Date,Open,High,Low,Close,Volume
2014-06-11,3.5223,3.6651,3.5223,3.6651,1290
2014-06-12,3.6651,3.7603,3.6175,3.6889,7720
2014-06-13,3.7127,3.7127,3.7127,3.7127,460
2014-06-16,3.7365,3.7365,3.7127,3.7365,10010
2014-06-17,3.5937,3.7603,3.5937,3.7365,36450
2014-06-18,3.8079,3.8079,3.6889,3.6889,6310
2014-06-19,3.5223,3.9269,3.4509,3.9269,23690
2014-06-20,3.8079,3.9031,3.8079,3.9031,8250
2014-06-23,3.6413,3.9031,3.6413,3.9031,60
2014-06-24,3.7603,3.9031,3.7603,3.7603,33170
2014-06-25,3.8079,3.9269,3.8079,3.8793,113750
2014-06-26,3.8555,3.9269,3.8079,3.8793,82470
2014-06-27,3.8317,3.8793,3.7841,3.7841,63820
2014-06-30,3.5699,3.9031,3.5699,3.8793,1270
2014-07-01,3.8793,3.9031,3.8317,3.8317,9030
2014-07-02,3.8317,3.9507,3.8317,3.9507,16550
2014-07-03,3.9745,4.1411,3.9745,4.0221,14120
2014-07-04,4.0459,4.0459,4.0459,4.0459,80
2014-07-07,3.9983,4.0221,3.9745,4.0221,9170
2014-07-08,3.9983,3.9983,3.9983,3.9983,3010
2014-07-09,3.9269,3.9983,3.8555,3.9745,20430
2014-07-10,3.9745,3.9745,3.8793,3.9507,16310
2014-07-11,3.9983,3.9983,3.9983,3.9983,1000
2014-07-14,3.8793,3.9745,3.8793,3.9745,2510
2014-07-15,3.9745,4.0697,3.9745,4.0221,5260
2014-07-16,4.0935,4.0935,3.9269,3.9269,5010
2014-07-17,3.9507,3.9983,3.9269,3.9983,4210
2014-07-18,3.9983,4.0221,3.9745,3.9983,7700
2014-07-21,3.9507,3.9745,3.9031,3.9745,16160
2014-07-22,4.1887,4.1887,3.9031,3.9031,2010
2014-07-23,4.1649,4.1649,3.9031,3.9031,8960
2014-07-24,3.9507,3.9983,3.9031,3.9983,14330
2014-07-25,4.2601,4.2601,4.2601,4.2601,332720
2014-07-28,4.4981,4.4981,4.2601,4.3315,173230
2014-07-29,4.4505,4.4743,4.2125,4.2601,44860
2014-07-30,4.2601,4.2601,4.1649,4.2125,42700
2014-07-31,4.1411,4.4981,4.1411,4.3315,191080
2014-08-01,4.4743,4.5933,4.3553,4.4743,330850
2014-08-04,4.5933,4.7837,4.5695,4.7837,217920
2014-08-05,4.9741,5.1169,4.9503,5.1169,175270
2014-08-06,5.4263,5.4263,4.9979,5.0217,222930
2014-08-07,5.0693,5.3311,4.9265,5.3311,136270
2014-08-08,5.2121,5.3311,5.1407,5.2359,71200
2014-08-11,5.2359,5.3073,5.0693,5.1645,121310
2014-08-12,5.1883,5.4025,5.1407,5.3549,131640
2014-08-13,5.2835,5.3787,5.2359,5.3549,73790
2014-08-14,5.4501,5.4501,5.2597,5.2835,86490
2014-08-15,5.2835,5.5929,5.2121,5.4977,131690
2014-08-18,5.6167,5.8309,5.5453,5.5453,115660
2014-08-19,5.5929,5.8309,5.5929,5.8071,231530
2014-08-20,5.8071,5.8071,5.6643,5.7833,72580
2014-08-21,5.7357,5.9975,5.7119,5.8785,130880
2014-08-22,5.9975,5.9975,5.8309,5.8309,122640
2014-08-25,5.8309,6.0689,5.7833,5.8547,174930
2014-08-26,6.0213,6.0213,5.8309,5.8785,65210
2014-08-27,5.8785,5.9499,5.7833,5.8785,113530
2014-08-28,5.8547,5.9261,5.7833,5.7833,69970
2014-08-29,5.7833,6.1879,5.7833,6.1879,273350
2014-09-03,6.4259,6.6163,6.4259,6.6162,141980
2014-09-04,6.7352,7.0684,6.6638,6.877999999999999,163080
2014-09-05,6.8542,7.0684,6.7589999999999995,6.9018,91490
2014-09-08,6.7114,7.1636,6.7114,6.8304,155520
2014-09-09,6.8304,7.0684,6.4258,6.4258,138890
2014-09-10,6.3782,6.7589999999999995,6.3544,6.7352,64900
2014-09-11,6.8304,7.0208,6.64,6.8542,81700
2014-09-12,6.9256,7.3302,6.8066,7.3302,191690
2014-09-15,7.83,7.83,7.6872,7.83,506470
2014-09-16,7.949,8.3774,7.949,8.3774,448730
2014-09-17,8.8058,8.8772,8.4488,8.4488,169050
2014-09-18,8.0918,8.3298,7.8776,7.8776,231870
2014-09-19,7.4492,7.8538,7.3302,7.5920000000000005,252230
2014-09-22,7.5920000000000005,8.1156,7.5920000000000005,7.7586,79910
2014-09-23,8.0442,8.0442,7.4254,7.4254,62250
2014-09-24,7.4254,7.6158,7.2588,7.5206,132640
2014-09-25,7.5206,7.7824,7.2826,7.711,103500
2014-09-26,7.7586,7.8538,7.5444,7.5682,96280
2014-09-29,7.5682,7.5682,7.354,7.5206,70320
2014-09-30,7.4968,7.7348,7.4492,7.711,87730
2014-10-01,7.6158,7.8538,7.6158,7.7586,98480
2014-10-02,7.9966,7.9966,7.6872,7.7824,144560
2014-10-03,7.7824,7.8062,7.6158,7.6396,161050
2014-10-06,7.6396,7.8538,7.6396,7.711,150020
2014-10-07,7.8062,7.8062,7.711,7.8062,179420
2014-10-08,7.7586,7.8538,7.6872,7.7586,176860
2014-10-09,7.7586,7.83,7.6634,7.6634,140090
2014-10-10,7.4254,7.711,7.4016,7.4016,153690
2014-10-13,7.632000000000001,7.776,7.3728,7.478,72920
2014-10-14,7.478,7.5355,7.4492,7.4493,132920
2014-10-15,7.5356,7.5356,7.1904,7.1904,67620
2014-10-16,7.1904,7.1904,6.7015,6.7015,131020
2014-10-17,6.7015,6.7015,6.2988,6.4138,108990
2014-10-20,6.4138,6.8453,6.4138,6.8453,197240
2014-10-21,6.9028,7.0179,6.8453,6.874,127830
2014-10-22,6.989,7.0178,6.874,7.0178,72120
2014-10-23,7.0178,7.0178,6.7589,6.7877,205440
2014-10-24,6.7877,6.9027,6.6151,6.7015,44590
2014-10-27,6.7015,6.7589999999999995,6.2988,6.2988,127940
2014-10-28,6.2988,6.6727,6.2988,6.5864,134180
2014-10-29,6.874,6.874,6.7014,6.8165,106260
2014-10-30,6.7877,6.7877,6.6152,6.6727,70880
2014-10-31,6.6439,6.874,6.6439,6.874,69380
2014-11-03,7.0466,7.2191,7.0466,7.1904,212130
2014-11-04,7.1904,7.478,7.1904,7.3342,164810
2014-11-05,7.4205,7.478,7.2767,7.4205,141270
2014-11-06,7.478,7.6218,7.4493,7.478,112050
2014-11-07,7.5068,7.5068,7.3054,7.4493,77030
2014-11-10,7.4781,7.4781,7.4205,7.4493,87100
2014-11-11,7.4205,7.4781,7.2767,7.2767,128740
2014-11-12,7.2767,7.3342,7.1904,7.2479,95780
2014-11-13,7.2191,7.2767,7.1904,7.2192,94660
2014-11-14,7.247999999999999,7.247999999999999,7.1042,7.2192,49450
2014-11-17,7.3629999999999995,7.3629999999999995,7.2192,7.3055,38670
2014-11-18,7.2767,7.3343,7.1617,7.1904,30580
2014-11-19,7.1904,7.1904,6.9891,7.0466,70230
2014-11-20,7.0466,7.1329,6.9603,7.0178,92270
2014-11-21,7.0178,7.0178,6.8452,6.8453,116210
2014-11-24,6.7589999999999995,6.9028,6.6152,6.7877,38660
2014-11-25,6.7877,6.9315,6.7589,6.9028,52960
2014-11-26,6.9028,6.9028,6.7015,6.7015,62480
2014-11-27,6.7589999999999995,6.7589999999999995,6.6152,6.7015,39120
2014-11-28,6.7015,6.7589999999999995,6.5577,6.7015,61080
2014-12-01,6.7589999999999995,6.9891,6.7589999999999995,6.9891,163370
2014-12-02,6.9891,7.1617,6.9316,7.1616,42730
2014-12-03,7.1328,7.4492,7.1328,7.3055,156570
2014-12-04,7.3055,7.3918,7.1041,7.1041,75780
2014-12-05,7.2191,7.2191,6.9315,7.0178,27140
2014-12-08,7.0178,7.1616,6.7877,6.8453,164370
2014-12-09,6.7878,6.9891,6.5001,6.5001,173860
2014-12-10,6.5001,6.8453,6.5001,6.8453,70010
2014-12-11,6.7878,6.8453,6.7015,6.8453,37120
2014-12-12,6.8453,6.9891,6.7878,6.9891,27900
2014-12-15,6.9028,6.9891,6.7878,6.8453,20820
2014-12-16,6.8165,6.8165,6.7015,6.7877,25490
2014-12-17,6.7589,6.7589,6.3275,6.4714,147180
2014-12-18,6.4714,6.7878,6.4426,6.6439,21040
2014-12-19,6.3275,6.5576,6.27,6.5289,40230
2014-12-22,6.5289,6.7015,6.4139,6.6152,47990
2014-12-23,6.6152,6.6152,6.5002,6.5864,19670
2014-12-24,6.6727,6.7302,6.5289,6.5289,28430
2014-12-25,6.3851,6.5577,6.3851,6.5289,14230
2014-12-26,6.5577,6.5577,6.3563,6.4714,17110
2014-12-29,6.4714,6.6152,6.1263,6.3563,20440
2014-12-30,6.0112,6.4138,6.0112,6.3563,17070
2014-12-31,6.3563,6.6152,6.3563,6.5576,17240
2015-01-05,6.6151,6.7302,6.5001,6.6152,30170
2015-01-06,6.4714,6.6727,6.4714,6.6727,14450
2015-01-07,6.6152,6.874,6.6152,6.6727,27270
2015-01-08,6.7589999999999995,6.7589999999999995,6.5001,6.6727,15360
2015-01-09,6.6727,6.7015,6.5864,6.6152,16200
2015-01-12,6.6152,6.6152,6.5002,6.6152,14850
2015-01-13,6.5289,6.6152,6.3276,6.6152,13660
2015-01-14,6.6152,6.7302,6.6152,6.7302,19290
2015-01-15,6.7302,6.7589999999999995,6.6439,6.7302,35760
2015-01-16,6.7302,6.7589999999999995,6.6439,6.7589999999999995,26650
2015-01-19,6.7589999999999995,6.7589999999999995,6.6152,6.7302,23620
2015-01-20,6.6152,6.7589999999999995,6.6152,6.7589999999999995,38790
2015-01-21,6.874,7.2192,6.874,7.0178,231650
2015-01-22,7.1904,7.2479,7.0466,7.1904,182990
2015-01-23,7.1904,7.2479,7.0754,7.0754,93150
2015-01-26,7.0754,7.0754,6.9316,6.9891,59530
2015-01-27,6.9891,7.1904,6.9028,7.1329,202650
2015-01-28,7.1329,7.1617,7.0466,7.1616,44480
2015-01-29,7.2479,7.5067,7.2479,7.3917,297090
2015-01-30,7.3342,7.3629,7.1041,7.1041,104060
2015-02-02,7.2767,7.2767,7.0753,7.0754,24660
2015-02-03,7.0179,7.1617,6.5864,6.5864,103020
2015-02-04,6.5001,6.7589999999999995,6.5001,6.7589999999999995,96760
2015-02-05,6.7589999999999995,6.9028,6.7015,6.7877,25970
2015-02-06,6.8165,7.0466,6.7877,6.9891,85190
2015-02-09,7.1329,7.1329,6.874,6.874,37600
2015-02-10,6.9603,6.989,6.9028,6.9603,46640
2015-02-11,6.9603,7.1329,6.9028,6.9316,65000
2015-02-12,7.2996,7.3303,7.1156,7.1158,106470
2015-02-13,7.1158,7.2998,7.1158,7.2078,42760
2015-02-24,7.2078,7.3305,7.1464,7.1464,11050
2015-02-25,7.2691,7.4224,7.2691,7.2998,140900
2015-02-26,7.3305,7.3611,7.2078,7.2691,19480
2015-02-27,7.2691,7.2691,7.1157,7.1464,49820
2015-03-02,7.0544,7.2998,7.0544,7.1464,39670
2015-03-03,7.2077,7.2077,7.0851,7.1464,137470
2015-03-04,7.1464,7.4225,7.1464,7.4225,151070
2015-03-05,7.7599,7.9132,7.6679,7.9132,236110
2015-03-06,8.2813,8.4346,8.0052,8.2199,536870
2015-03-09,8.2812,8.2812,7.9745,8.0359,165920
2015-03-10,7.9746,8.0666,7.8519,8.0052,231560
2015-03-11,7.9132,7.9745,7.6678,7.8212,143720
2015-03-12,7.8212,7.8519,7.7292,7.8212,48480
2015-03-13,7.7599,8.2199,7.7599,8.0359,272770
2015-03-16,8.0359,8.3733,7.9746,8.2506,474750
2015-03-17,8.1586,8.2506,8.1586,8.2506,100810
2015-03-18,8.2506,8.2506,7.8519,8.1279,195840
2015-03-19,8.0359,8.2199,7.9439,7.9439,192460
2015-03-20,7.9132,7.9746,7.9132,7.9746,175230
2015-03-23,8.0666,8.0973,7.8519,7.8825,122650
2015-03-24,7.8825,7.8825,7.6985,7.8825,101370
2015-03-25,7.9132,8.0972,7.6985,8.0666,196020
2015-03-26,8.0666,8.3733,7.8519,8.2506,241630
2015-03-27,8.2813,8.4346,8.1893,8.1893,345560
2015-03-30,8.2506,8.2506,7.9439,7.9439,79990
2015-03-31,7.9746,8.0359,7.9132,7.9439,131810
2015-04-01,7.9439,7.9439,7.6678,7.6678,188220
2015-04-02,7.6678,7.8825,7.6371,7.7905,93660
2015-04-03,7.7905,7.8825,7.6985,7.8825,47380
2015-04-06,7.8518,7.8518,7.7598,7.7599,66490
2015-04-07,7.7599,8.0053,7.7599,7.8825,50580
2015-04-08,7.8825,7.9745,7.8825,7.9132,33520
2015-04-09,7.9132,8.1279,7.8825,8.0052,189340
2015-04-10,8.0665,8.1586,8.0052,8.0359,133990
2015-04-13,8.0052,8.0359,7.8825,8.0052,57690
2015-04-14,8.0052,8.0052,7.8518,7.8519,93080
2015-04-15,7.7906,7.9132,7.7906,7.8519,79630
2015-04-16,7.8826,7.9132,7.8212,7.8519,80250
2015-04-17,7.8212,7.9132,7.7905,7.7905,132160
2015-04-20,7.7905,7.7905,7.7292,7.7905,65830
2015-04-21,7.7905,7.8825,7.7292,7.7599,95740
2015-04-22,7.9133,7.9746,7.8212,7.8212,140220
2015-04-23,7.8212,7.8519,7.6678,7.7292,17590
2015-04-24,7.6679,7.8212,7.6679,7.6985,41460
2015-04-27,7.6985,7.7598,7.6372,7.6678,43180
2015-05-04,7.5758,7.5758,7.2691,7.2998,93610
2015-05-05,7.3611,7.3918,7.0544,7.3305,95210
2015-05-06,7.3305,7.3305,7.0545,7.2384,90040
2015-05-07,7.2691,7.5145,7.1771,7.5145,62860
2015-05-08,7.5145,7.5758,7.4838,7.4838,11950
2015-05-11,7.3611,7.4838,7.2691,7.3611,44680
2015-05-12,7.3304,7.5145,7.2691,7.2691,62940
2015-05-13,7.2691,7.2998,7.1771,7.2998,23540
2015-05-14,7.3305,7.3305,7.2078,7.2384,48350
2015-05-15,7.1771,7.2384,7.085,7.2078,40060
2015-05-18,7.1158,7.1158,6.9318,6.9624,29160
2015-05-19,7.1464,7.2691,7.0544,7.2078,36560
2015-05-20,7.2998,7.5759,7.0544,7.4531,52060
2015-05-21,7.2384,7.6065,7.2384,7.4838,17910
2015-05-22,7.4838,7.8212,7.2998,7.7292,91400
2015-05-25,7.9132,8.0973,7.7599,7.8212,165450
2015-05-26,7.9439,7.9439,7.7905,7.8825,12510
2015-05-27,7.8212,7.8518,7.6678,7.8212,71870
2015-05-28,7.7905,7.7905,7.5145,7.5145,102570
2015-05-29,7.6679,7.7905,7.5758,7.6372,73360
2015-06-01,7.9132,7.9132,7.6679,7.7905,109390
2015-06-02,7.7905,7.7905,7.5758,7.5758,55530
2015-06-03,7.5758,7.6678,7.5145,7.5452,41920
2015-06-04,7.5452,7.5759,7.4532,7.5452,39090
2015-06-05,7.5452,7.6372,7.4839,7.5452,48750
2015-06-08,7.6679,7.7292,7.4532,7.5758,182160
2015-06-09,7.5758,7.6065,7.4531,7.6065,383460
2015-06-10,7.5145,7.6065,7.5145,7.6065,24640
2015-06-11,7.5758,7.6678,7.4838,7.5452,56880
2015-06-12,7.6372,7.6679,7.3612,7.4225,212390
2015-06-15,7.5145,7.5145,7.2385,7.4225,22840
2015-06-16,7.4225,7.4225,7.2691,7.2691,88520
2015-06-17,7.3304,7.3304,7.2691,7.2691,31210
2015-06-18,7.2998,7.4838,7.2691,7.3611,22630
2015-06-19,7.6678,7.7292,7.3918,7.3918,98760
2015-06-22,7.4838,7.4838,7.3305,7.3305,18010
2015-06-23,7.3305,7.3305,7.2692,7.3305,12650
2015-06-24,7.2998,7.3305,7.2078,7.2078,56920
2015-06-25,7.2078,7.2691,7.1158,7.1158,82190
2015-06-26,7.2078,7.2385,7.0237,7.0237,42750
2015-06-29,6.901,7.1464,6.901,7.1464,92640
2015-06-30,7.1464,7.1464,6.9624,7.0851,60760
2015-07-01,7.0851,7.0851,6.9011,6.9011,62710
2015-07-02,6.9011,7.0238,6.9011,7.0237,16860
2015-07-03,7.0544,7.085,6.901,6.9317,47970
2015-07-06,7.0544,7.0544,6.9317,6.9317,42240
2015-07-07,7.0237,7.2077,6.9624,7.1158,131930
2015-07-08,7.2692,7.2692,6.7477,6.9931,88770
2015-07-09,6.8704,7.1771,6.8704,7.1771,57380
2015-07-10,7.2078,7.2078,7.1771,7.2078,12370
2015-07-13,7.2078,7.2691,6.9931,7.1464,17240
2015-07-14,7.0851,7.1771,6.992999999999999,7.1158,58260
2015-07-15,6.9624,7.1771,6.9624,7.0851,32130
2015-07-16,7.0851,7.0851,6.9011,6.9317,44120
2015-07-17,6.9317,7.0237,6.809,7.0237,41070
2015-07-20,6.8397,7.0237,6.809,6.9011,3030
2015-07-21,6.9624,6.9624,6.9011,6.9011,10200
2015-07-22,6.9011,6.9931,6.8704,6.9011,17030
2015-07-23,6.9011,6.9011,6.7477,6.809,104180
2015-07-24,6.809,6.8397,6.7170000000000005,6.8397,23520
2015-07-27,6.901,7.2998,6.901,7.2998,222430
2015-07-28,7.6065,7.7905,7.2998,7.7292,580460
2015-07-29,7.7292,8.0666,7.6679,7.7292,356080
2015-07-30,7.7905,7.7905,7.3918,7.6372,170280
2015-07-31,7.7599,7.7906,7.5145,7.5145,119920
2015-08-03,7.2078,7.2078,6.9931,6.9931,285190
2015-08-04,7.1771,7.1771,6.9624,7.1464,41000
2015-08-05,7.1771,7.6372,7.1771,7.6372,143290
2015-08-06,7.6065,8.0053,7.5145,8.0052,491890
2015-08-07,8.3733,8.404,8.0665,8.404,364960
2015-08-10,8.312000000000001,8.3427,8.2506,8.3119,252750
2015-08-11,8.2812,8.2812,8.0359,8.0666,247260
2015-08-12,8.0053,8.2813,7.9439,8.1279,159090
2015-08-13,8.1892,8.1892,7.9439,7.9746,40160
2015-08-14,8.128,8.128,7.9133,8.0359,50030
2015-08-17,8.0972,8.0972,7.8519,7.8519,57460
2015-08-18,7.8826,8.1279,7.8519,7.9746,21770
2015-08-19,8.0397,8.1048,7.9418,7.9418,34840
2015-08-20,8.2022,8.2022,7.8442,8.072000000000001,18620
2015-08-21,8.072000000000001,8.072000000000001,7.6489,7.7465,68730
2015-08-24,7.6489,7.6489,7.2257,7.2258,163870
2015-08-25,6.9003,7.6164,6.9003,7.4862,82360
2015-08-26,7.6164,7.8117,7.4211,7.8116,86650
2015-08-27,7.9092,7.9418,7.6163,7.6163,29950
2015-08-28,7.6163,7.8116,7.6163,7.7465,29890
2015-08-31,7.6163,7.779,7.4861,7.6489,33550
2015-09-01,7.5838,7.7139999999999995,7.4536,7.5512,98310
2015-09-03,7.5512,7.6488,7.4861,7.5512,8910
2015-09-04,7.6163,7.6163,7.4536,7.4536,23510
2015-09-07,7.4861,7.7465,7.4211,7.6163,19530
2015-09-08,7.6163,7.6163,7.3234,7.6163,9140
2015-09-09,7.6488,7.779,7.5187,7.5187,53680
2015-09-10,7.5187,7.6489,7.4862,7.6489,54760
2015-09-11,7.6489,8.072000000000001,7.6489,7.8116,73600
2015-09-14,8.0394,8.0394,7.6163,7.6163,34090
2015-09-15,7.6814,7.7465,7.5838,7.7465,27970
2015-09-16,7.779,7.8116,7.6489,7.6489,33280
2015-09-17,7.6489,7.7465,7.5838,7.6814,23050
2015-09-18,7.6163,7.7465,7.4861,7.6814,41790
2015-09-21,7.6163,7.8767,7.6163,7.7465,119100
2015-09-22,7.779,7.7791,7.6489,7.7791,41030
2015-09-23,7.7791,7.8116,7.6815,7.7465,46110
2015-09-24,7.6814,8.2022,7.6814,7.9744,277050
2015-09-25,8.0395,8.0395,7.8117,7.8767,31450
2015-09-28,8.0394,8.1045,7.9743,8.0069,80180
2015-09-29,8.1045,8.2022,8.0394,8.2022,284570
2015-09-30,8.3324,8.3324,8.2022,8.2348,123030
2015-10-01,8.2348,8.2673,8.0721,8.1046,80310
2015-10-02,8.2348,8.2348,8.0721,8.1046,51480
2015-10-05,8.1697,8.4626,8.1697,8.3324,144270
2015-10-06,8.8857,8.8857,8.6579,8.8206,309230
2015-10-07,8.7881,8.8206,8.5928,8.6253,159180
2015-10-08,8.6253,8.788,8.5277,8.722999999999999,145040
2015-10-09,8.6579,8.7881,8.5277,8.5603,121840
2015-10-12,8.5603,8.6579,8.4952,8.4952,56860
2015-10-13,8.4952,8.5603,8.4627,8.4952,86420
2015-10-14,8.5277,8.6905,8.4952,8.5928,38520
2015-10-15,8.5928,9.0485,8.5277,9.0485,360060
2015-10-16,9.2763,9.4391,9.1787,9.1787,363080
2015-10-19,9.4391,9.5367,9.374,9.4065,281480
2015-10-20,9.4065,9.4065,9.2438,9.2763,223260
2015-10-21,9.2763,9.6994,9.2763,9.6994,487940
2015-10-22,9.7319,10.3504,9.7319,10.2528,307590
2015-10-23,10.3504,10.3504,10.0575,10.09,305650
2015-10-26,9.9924,10.09,9.6669,9.7645,286510
2015-10-27,9.7645,9.8947,9.6669,9.7971,319440
2015-10-28,9.9076,10.0917,9.8708,9.9446,195410
2015-10-29,10.0183,10.2393,9.8341,10.1288,287810
2015-10-30,10.2761,10.2761,9.8341,9.9078,103570
2015-11-02,9.9078,9.9078,9.2448,9.2448,338530
2015-11-03,9.2448,9.65,9.2448,9.5026,209180
2015-11-04,9.5763,9.7604,9.4658,9.4658,81360
2015-11-05,9.429,9.65,9.429,9.5395,60210
2015-11-06,9.5763,9.5763,9.2817,9.5026,135330
2015-11-09,9.5026,9.5026,9.3921,9.429,23180
2015-11-10,9.0238,9.5027,9.0238,9.2816,60890
2015-11-11,9.3553,9.3553,9.0238,9.0238,54430
2015-11-12,9.0238,9.2816,8.9501,9.208,73510
2015-11-13,9.3185,9.3185,9.0238,9.0975,87540
2015-11-16,9.0238,9.208,8.8765,8.8765,109190
2015-11-17,8.8765,8.987,8.8028,8.9501,105140
2015-11-18,9.0974,9.0974,8.9133,8.9501,99190
2015-11-19,9.0238,9.3552,9.0238,9.2816,179140
2015-11-20,9.2816,9.3185,9.1711,9.3185,56980
2015-11-23,9.3185,9.3185,9.1343,9.1711,25740
2015-11-24,9.2079,9.2079,9.0974,9.0975,77690
2015-11-25,9.0975,9.2817,8.9502,9.2448,76230
2015-11-26,9.208,9.208,9.0238,9.1343,30340
2015-11-27,9.0606,9.208,8.987,8.987,41800
2015-11-30,8.987,8.987,8.8396,8.8396,63360
2015-12-01,8.9133,8.9501,8.8396,8.8765,35030
2015-12-02,8.8765,9.208,8.8765,9.0975,118940
2015-12-03,9.1712,9.1712,9.0238,9.0238,53850
2015-12-04,9.1343,9.1343,9.0238,9.0975,31810
2015-12-07,9.0975,9.0975,8.9133,8.987,52790
2015-12-08,8.8765,8.987,8.8765,8.9501,50250
2015-12-09,9.1711,9.1711,8.9501,9.0238,55460
2015-12-10,8.9501,9.0238,8.8028,8.8028,41460
2015-12-11,8.8396,8.9133,8.8396,8.8765,49180
2015-12-14,8.8028,8.9502,8.8028,8.8765,4810
2015-12-15,8.9133,8.987,8.8765,8.987,24350
2015-12-16,8.987,9.0238,8.9501,8.9501,23680
2015-12-17,8.9869,9.2816,8.9869,9.208,135290
2015-12-18,9.208,9.8341,9.1712,9.6868,441570
2015-12-21,9.7605,9.871,9.5763,9.7236,110980
2015-12-22,9.7236,9.7236,9.4658,9.6499,78140
2015-12-23,9.6499,9.6499,9.2079,9.3553,94340
2015-12-24,9.2816,9.5026,9.2816,9.3185,41860
2015-12-25,9.2448,9.3922,9.1343,9.2816,12130
2015-12-28,9.4289,9.4289,9.2079,9.3921,49060
2015-12-29,9.4289,9.6499,9.4289,9.5763,183540
2015-12-30,9.6131,9.65,9.5026,9.5763,35150
2015-12-31,9.4658,9.5395,9.4658,9.5026,32950
2016-01-04,9.5026,9.5026,9.2079,9.208,94630
2016-01-05,9.0238,9.1712,8.9133,8.9133,101350
2016-01-06,8.9133,9.208,8.9133,9.208,35330
2016-01-07,9.1712,9.1712,8.9501,8.9501,86200
2016-01-08,8.6554,8.9501,8.6554,8.7292,95950
2016-01-11,8.7292,8.8397,8.6555,8.8396,58690
2016-01-12,8.7659,8.9133,8.6923,8.8765,48940
2016-01-13,8.8765,8.9502,8.6555,8.6923,207190
2016-01-14,9.2839,9.2839,8.5558,8.6622,63410
2016-01-15,8.6622,8.6622,8.2975,8.2975,21120
2016-01-18,8.2063,8.2063,7.796,7.9783,172350
2016-01-19,7.8415,8.3431,7.8415,8.3431,29600
2016-01-20,8.3431,8.3431,8.2063,8.3431,27850
2016-01-21,8.2063,8.2063,7.8872,7.9783,33150
2016-01-22,8.0239,8.0239,7.7503,7.796,40010
2016-01-25,7.9784,8.2975,7.8872,8.2975,86890
2016-01-26,8.024,8.2975,8.024,8.2063,7580
2016-01-27,8.2063,8.2519,8.1607,8.2063,33670
2016-01-28,8.2063,8.4343,8.2063,8.2975,46790
2016-01-29,8.4343,8.6622,8.4343,8.6622,68140
2016-02-01,8.8902,8.8902,8.5254,8.571,11730
2016-02-02,8.4342,8.7534,8.4342,8.4798,21880
2016-02-03,8.4798,8.4798,8.2063,8.2975,32340
2016-02-04,8.571,8.571,8.2975,8.4342,23000
2016-02-05,8.6166,8.6166,8.3886,8.3886,27660
2016-02-15,8.3886,8.3886,8.3886,8.3886,1500
2016-02-16,8.4342,8.4342,8.2974,8.2975,46660
2016-02-17,8.2975,8.2975,8.2063,8.2519,14170
2016-02-18,8.2519,8.2975,8.2063,8.2063,46070
2016-02-19,8.2975,8.5254,8.2975,8.3431,50060
2016-02-22,8.5255,8.5711,8.3887,8.4342,37950
2016-02-23,8.4342,8.571,8.2518,8.4342,69420
2016-02-24,8.4342,8.4798,8.2974,8.3431,66210
2016-02-25,8.4343,8.4343,8.1607,8.3431,119780
2016-02-26,8.2519,8.2519,8.1607,8.1607,59830
2016-02-29,8.3431,8.3431,8.1607,8.1607,67070
2016-03-01,8.2519,8.2519,8.1151,8.1607,115080
2016-03-02,8.1607,8.2063,7.9783,8.0695,184760
2016-03-03,8.2063,8.343,8.1151,8.2975,96470
2016-03-04,8.3431,8.3431,8.2063,8.2063,60110
2016-03-07,8.2975,8.7534,8.2519,8.7534,408630
2016-03-08,8.7078,9.3461,8.6622,9.3005,378460
2016-03-09,9.3005,9.5285,9.1637,9.2093,173800
2016-03-10,9.2093,9.2549,9.1181,9.1637,401470
2016-03-11,9.2093,9.5284,9.2093,9.4372,202550
2016-03-14,9.4372,9.9387,9.4372,9.8931,359510
2016-03-15,9.9387,9.9387,9.3916,9.4828,285740
2016-03-16,9.4828,9.6196,9.3916,9.3916,162540
2016-03-17,9.5284,9.574,9.346,9.346,187260
2016-03-18,9.346,9.3916,9.1636,9.2093,232560
2016-03-21,9.2093,9.6652,9.2093,9.3916,239870
2016-03-22,9.3916,9.6651,9.3004,9.574,102290
2016-03-23,9.574,9.6196,9.4372,9.4828,237970
2016-03-24,9.3916,9.6196,9.3916,9.4828,147700
2016-03-25,9.4372,9.574,9.346,9.4828,257560
2016-03-28,9.5284,9.574,9.4828,9.4828,121200
2016-03-29,9.4828,9.574,9.3916,9.3916,151660
2016-03-30,9.3916,9.3916,9.3004,9.346,74480
2016-03-31,9.2092,9.346,9.2092,9.2093,106250
2016-04-01,9.2093,9.574,9.2093,9.5284,281640
2016-04-04,9.6196,9.6196,9.4828,9.5284,151140
2016-04-05,9.5284,9.574,9.4372,9.574,86010
2016-04-06,9.574,9.6196,9.4828,9.4828,97490
2016-04-07,9.4372,10.1211,9.4372,10.1211,389770
2016-04-08,10.1211,10.577,10.0299,10.3946,194600
2016-04-11,10.2578,10.4858,10.1666,10.1667,104630
2016-04-12,10.1211,10.3947,9.8476,10.0755,190730
2016-04-13,9.8931,10.0755,9.802,9.802,167860
2016-04-14,9.802,9.9388,9.802,9.9387,67580
2016-04-15,9.9843,10.349,9.9843,10.0299,154540
2016-04-19,10.0299,10.0299,9.5284,9.5284,99560
2016-04-20,9.6652,9.6652,9.2093,9.346,138970
2016-04-21,9.346,9.6196,9.3004,9.6196,53050
