Date,Open,High,Low,Close,Volume
2015-12-17,5.6569,5.6569,5.6569,5.6569,5000
2015-12-18,5.6569,5.6569,5.6569,5.6569,86860
2015-12-21,5.6569,5.6569,5.5947,5.5948,50840
2015-12-22,5.5948,5.657,5.5948,5.6569,46010
2015-12-23,5.6569,5.6569,5.6569,5.6569,0
2015-12-24,5.6569,5.6569,5.6569,5.6569,6320
2015-12-25,5.6569,5.6569,5.5947,5.6569,34000
2015-12-28,5.6569,5.6569,5.5947,5.5948,19420
2015-12-29,5.5948,5.657,5.5948,5.6569,5050
2015-12-30,5.5947,5.6569,5.5947,5.6569,8450
2015-12-31,5.5947,6.0299,5.5947,6.0299,15410
2016-01-04,5.9677,5.9677,5.9677,5.9677,50
2016-01-05,5.9677,5.9677,5.9055,5.9677,510
2016-01-06,5.8434,5.9056,5.7812,5.9056,57570
2016-01-07,5.9056,5.9056,5.7813,5.7813,58110
2016-01-08,5.7191,5.9056,5.7191,5.9056,44300
2016-01-11,5.9056,5.9056,5.9056,5.9056,0
2016-01-12,5.7813,5.9056,5.7813,5.9056,12760
2016-01-13,5.7813,5.7813,5.7191,5.7191,25140
2016-01-14,5.6569,5.7813,5.6569,5.7813,35000
2016-01-15,5.8435,5.8435,5.8434,5.8434,3020
2016-01-18,5.7191,5.7813,5.6569,5.7813,33680
2016-01-19,5.7813,5.8435,5.7813,5.8434,15500
2016-01-20,5.8434,5.8434,5.7191,5.8434,3760
2016-01-21,5.7191,5.7191,5.6569,5.7191,29000
2016-01-22,5.7813,5.7813,5.6569,5.6569,27510
2016-01-25,5.7191,5.9677,5.7191,5.9677,57780
2016-01-26,6.0299,6.0299,5.7812,5.8434,37330
2016-01-27,6.0921,6.0921,5.9056,5.9056,39580
2016-01-28,5.9056,5.9678,5.8434,5.9677,20390
2016-01-29,5.9677,5.9677,5.8434,5.8434,19650
2016-02-01,5.8434,5.9677,5.8434,5.9677,15810
2016-02-02,5.8434,5.8434,5.7812,5.7813,16000
2016-02-03,5.7813,5.9678,5.7813,5.9677,24150
2016-02-04,5.9055,5.9055,5.7812,5.7813,2370
2016-02-05,5.9056,6.1543,5.9056,5.9056,17520
2016-02-15,5.9056,5.9056,5.8434,5.8434,31580
2016-02-16,5.8434,5.9056,5.7812,5.7813,3110
2016-02-17,5.8435,5.9678,5.8434,5.8434,33500
2016-02-18,5.7812,5.8434,5.7812,5.8434,16480
2016-02-19,5.7812,5.9056,5.7812,5.9056,1010
2016-02-22,5.9056,5.9678,5.9056,5.9056,28000
2016-02-23,5.9056,5.9056,5.8434,5.9056,20990
2016-02-24,5.9056,5.9056,5.8434,5.8434,17250
2016-02-25,5.8434,5.8434,5.8434,5.8434,23420
2016-02-26,5.7812,5.8434,5.7812,5.8434,10520
2016-02-29,5.9056,5.9056,5.9056,5.9056,20
2016-03-01,5.8434,5.9056,5.8434,5.9056,7000
2016-03-02,5.8434,5.9056,5.8434,5.9056,12350
2016-03-03,5.8434,5.9056,5.8434,5.9056,7950
2016-03-04,5.9056,5.9056,5.9056,5.9056,200
2016-03-07,5.7813,5.9056,5.7813,5.9056,3200
2016-03-08,5.8434,5.8434,5.8434,5.8434,33050
2016-03-09,5.8434,5.8434,5.8434,5.8434,15700
2016-03-10,5.8434,5.9056,5.7812,5.7813,7100
2016-03-11,5.7813,5.8435,5.7813,5.8434,6140
2016-03-14,5.8434,5.8434,5.7812,5.8434,12460
2016-03-15,5.7812,5.8434,5.7812,5.7813,34660
2016-03-16,5.7813,5.7813,5.7813,5.7813,5000
2016-03-17,5.7813,5.8435,5.7813,5.7813,3550
2016-03-18,5.8435,5.8435,5.7813,5.7813,39950
2016-03-21,5.9056,5.9678,5.8435,5.9677,54290
2016-03-22,6.0299,6.0299,5.8434,5.8434,65000
2016-03-23,5.7812,5.9056,5.7812,5.7813,128420
2016-03-24,5.7813,5.9678,5.7813,5.9677,3940
2016-03-25,5.9055,5.9056,5.8434,5.9056,25370
2016-03-28,5.8434,5.9678,5.8434,5.9677,830
2016-03-29,5.9055,5.9677,5.9055,5.9677,12270
2016-03-30,5.9677,5.9677,5.9055,5.9056,31060
2016-03-31,5.9056,5.9678,5.9056,5.9677,49400
2016-04-01,5.9055,5.9677,5.9055,5.9677,9070
2016-04-04,5.9677,6.0299,5.9677,6.0299,6170
2016-04-05,5.9677,5.9677,5.9677,5.9677,2200
2016-04-06,5.9677,5.9677,5.9677,5.9677,0
2016-04-07,5.9677,6.0299,5.9055,6.0299,4110
2016-04-08,5.9056,5.9677,5.8434,5.9677,13600
2016-04-11,5.9055,5.9056,5.718999999999999,5.9056,113590
2016-04-12,5.9056,5.9056,5.7813,5.9056,10430
2016-04-13,5.9056,5.9678,5.8434,5.8434,30210
2016-04-14,5.9056,5.9056,5.9056,5.9056,15500
2016-04-15,5.9056,5.9056,5.9056,5.9056,57320
2016-04-19,5.8434,5.9056,5.8434,5.9056,9640
2016-04-20,5.9056,5.9056,5.8434,5.8434,11910
2016-04-21,5.8434,5.9056,5.8434,5.9056,13810
2016-04-22,5.9056,5.9678,5.7813,5.9677,35340
2016-04-25,5.9055,5.9056,5.9055,5.9056,6000
2016-04-26,5.8434,5.9056,5.8434,5.9056,23500
2016-04-27,5.9056,5.9678,5.9056,5.9677,32060
2016-04-28,5.9677,5.9677,5.9055,5.9056,11120
2016-04-29,5.8434,5.8434,5.8434,5.8434,12510
2016-05-04,5.8434,5.8434,5.8434,5.8434,26090
2016-05-05,5.8434,6.0299,5.7812,6.0299,20540
2016-05-06,5.9056,6.0299,5.8434,5.8434,34420
2016-05-09,5.9056,5.9056,5.9056,5.9056,19980
2016-05-10,5.9056,5.9056,5.9056,5.9056,4370
2016-05-11,5.9056,5.9056,5.9056,5.9056,20050
2016-05-12,5.9056,5.9056,5.9056,5.9056,0
2016-05-13,5.9678,6.0921,5.9678,6.0299,80740
2016-05-16,6.0299,6.1542,5.9677,6.0299,63280
2016-05-17,6.0299,6.1542,6.0299,6.0921,22320
2016-05-18,6.0921,6.0921,6.0921,6.0921,12310
2016-05-19,6.0921,6.0921,6.0299,6.0299,900
2016-05-20,6.0299,6.1542,6.0299,6.1542,14150
2016-05-23,6.0920000000000005,6.1542,6.0920000000000005,6.0921,9000
2016-05-24,6.0921,6.1543,6.0921,6.1542,18890
2016-05-25,6.0920000000000005,6.0921,5.9677,6.0921,6890
2016-05-26,6.0921,6.0921,6.0921,6.0921,0
2016-05-27,5.9678,5.9678,5.9677,5.9677,500
2016-05-30,6.0299,6.0299,5.9677,5.9677,12310
2016-05-31,6.0299,6.1542,5.9677,6.0921,41610
2016-06-01,6.0921,6.1543,6.0299,6.0299,4700
2016-06-02,6.0921,6.0921,6.0299,6.0921,2690
2016-06-03,6.0921,6.0921,6.0921,6.0921,0
2016-06-06,6.0299,6.0299,5.9677,5.9677,29090
2016-06-07,6.0920000000000005,6.0921,6.0920000000000005,6.0921,15000
2016-06-08,6.1543,6.1543,6.0299,6.0299,8900
2016-06-09,6.0299,6.0299,6.0299,6.0299,11300
2016-06-10,6.0921,6.0921,6.0299,6.0299,6840
2016-06-13,6.0299,6.0921,6.0299,6.0921,15260
2016-06-14,6.0299,6.0921,6.0299,6.0921,18390
2016-06-15,6.0299,6.0299,6.0299,6.0299,18330
2016-06-16,6.0299,6.0921,5.9677,6.0921,27520
2016-06-17,6.0299,6.0299,6.0299,6.0299,15460
2016-06-20,6.0299,6.0299,6.0299,6.0299,5000
2016-06-21,6.0921,6.0921,6.0299,6.0921,15390
2016-06-22,6.0299,6.0921,6.0299,6.0299,32410
2016-06-23,6.0299,6.0299,6.0299,6.0299,2530
2016-06-24,6.0299,6.0299,5.9677,6.0299,22850
2016-06-27,6.0299,6.0299,5.9056,6.0299,27640
2016-06-28,5.9677,6.0299,5.9056,6.0299,24350
2016-06-29,5.9677,5.9677,5.9056,5.9056,9180
2016-06-30,5.9678,5.9678,5.9056,5.9677,31280
2016-07-01,6.0299,6.0299,6.0299,6.0299,1480
2016-07-04,5.9677,5.9677,5.9056,5.9056,15770
2016-07-05,5.9678,6.0299,5.9056,5.9056,36010
2016-07-06,5.9056,5.9678,5.9056,5.9677,23530
2016-07-07,5.9677,6.0299,5.9677,6.0299,50
2016-07-08,6.0299,6.0299,5.8434,5.9677,76920
2016-07-11,5.8434,5.8434,5.8434,5.8434,15790
2016-07-12,5.9677,5.9677,5.9677,5.9677,1230
2016-07-13,5.9055,5.9056,5.9055,5.9056,11530
2016-07-14,5.9056,5.9056,5.8434,5.9056,14140
2016-07-15,5.9056,5.9056,5.8434,5.8434,12420
2016-07-18,5.7812,5.8434,5.7812,5.8434,30360
2016-07-19,5.9056,5.9056,5.9056,5.9056,1000
2016-07-20,5.8434,5.9056,5.8434,5.9056,15020
2016-07-21,5.9056,5.9056,5.8434,5.8434,10650
2016-07-22,5.8434,5.8434,5.8434,5.8434,2900
2016-07-25,5.8434,5.8434,5.8434,5.8434,12530
2016-07-26,5.9056,5.9056,5.8434,5.9056,17500
2016-07-27,5.9056,5.9056,5.9056,5.9056,3500
2016-07-28,5.8434,5.9678,5.8434,5.9677,24420
2016-07-29,5.9677,5.9677,5.9677,5.9677,6500
2016-08-01,5.9055,5.9056,5.9055,5.9056,6330
2016-08-02,5.8434,5.8434,5.8434,5.8434,25000
2016-08-03,5.8434,5.9056,5.8434,5.8434,127970
2016-08-04,5.8434,5.9056,5.8434,5.9056,42510
2016-08-05,5.9056,5.9056,5.9056,5.9056,0
2016-08-08,5.9056,5.9056,5.8434,5.8434,20530
2016-08-09,5.8434,5.9056,5.8434,5.9056,21040
2016-08-10,5.9056,5.9678,5.9056,5.9677,10260
2016-08-11,5.9055,5.9056,5.9055,5.9056,10
2016-08-12,5.9678,5.9678,5.9677,5.9677,13260
2016-08-15,5.9055,6.0299,5.9055,6.0299,11800
2016-08-16,5.9677,5.9677,5.9056,5.9056,2290
2016-08-17,5.9678,5.9678,5.9056,5.9056,14180
2016-08-18,5.9056,5.9056,5.9056,5.9056,9960
2016-08-19,5.9678,5.9678,5.9677,5.9677,11000
2016-08-22,5.9677,5.9677,5.9677,5.9677,48540
2016-08-23,5.9677,6.0921,5.9677,6.0921,20480
2016-08-24,5.9678,6.0921,5.9678,6.0299,58650
2016-08-25,6.0921,6.0921,5.9677,5.9677,21100
2016-08-26,6.0299,6.0921,5.9677,6.0921,74720
2016-08-29,6.0921,6.2164,6.0299,6.0921,50880
2016-08-30,6.2164,6.4651,6.2164,6.3407,64080
2016-08-31,6.2164,6.4029,6.2164,6.3407,50750
2016-09-01,6.1542,6.2786,6.1542,6.2786,42920
2016-09-05,6.2786,6.2786,6.2164,6.2164,50180
2016-09-06,6.3407,6.4029,6.2786,6.2786,69540
2016-09-07,6.3408,6.4651,6.2786,6.4651,67230
2016-09-08,6.6516,6.6516,6.4651,6.4651,15800
2016-09-09,6.4651,6.5273,6.3407,6.3407,13280
2016-09-12,6.3407,6.5894,6.3407,6.5272,50380
2016-09-13,6.5894,6.6515,6.5894,6.5894,21570
2016-09-14,6.6516,6.8381,6.5894,6.837999999999999,77320
2016-09-15,6.837999999999999,6.837999999999999,6.6515,6.6516,30410
2016-09-16,6.7138,6.7138,6.6516,6.6516,33600
2016-09-19,6.6516,6.6516,6.5584,6.5894,39970
2016-09-20,6.5272,6.5272,6.4029,6.4651,40510
2016-09-21,6.4651,6.4651,6.4651,6.4651,210
2016-09-22,6.4651,6.5273,6.4651,6.5272,12970
2016-09-23,6.465,6.5272,6.3407,6.4651,16830
2016-09-26,6.4651,6.4651,6.4029,6.4651,41870
2016-09-27,6.4029,6.5894,6.4029,6.5894,100350
2016-09-28,6.5894,6.6516,6.5894,6.5894,6170
2016-09-29,6.5272,6.6516,6.5272,6.6516,58890
2016-09-30,6.5894,6.5894,6.5273,6.5894,186260
2016-10-03,6.5894,6.8381,6.5894,6.7759,139640
2016-10-04,6.8381,6.9002,6.7137,6.7759,32540
2016-10-05,6.7759,6.7759,6.5894,6.7137,12400
2016-10-06,6.7759,6.7759,6.5272,6.5894,78000
2016-10-07,6.5272,6.7137,6.5272,6.5272,10390
2016-10-10,6.5272,6.6515,6.5272,6.5583,16030
2016-10-11,6.5272,6.5894,6.5272,6.5894,35840
2016-10-12,6.7448,6.7448,6.5894,6.6826,8260
2016-10-13,6.6826,6.6826,6.5894,6.5894,7030
2016-10-14,6.5894,6.6516,6.5894,6.6516,15760
2016-10-17,6.6827,6.7138,6.6516,6.7137,10190
2016-10-18,6.7448,7.0245,6.7448,6.9935,234850
2016-10-19,6.9313,6.9624,6.837999999999999,6.837999999999999,42430
2016-10-20,6.837999999999999,7.1488,6.837999999999999,7.1178,165400
2016-10-21,7.1178,7.1489,7.0556,7.0867,25820
2016-10-24,7.0245,7.0245,6.7759,6.837999999999999,28110
2016-10-25,6.837999999999999,6.9624,6.5893,6.9624,66320
2016-10-26,6.8381,6.9624,6.8381,6.9624,37600
2016-10-27,6.8692,7.0556,6.8692,6.9624,18520
2016-10-28,6.9002,7.1178,6.9002,7.0245,44350
2016-10-31,6.9934,6.9935,6.9623,6.9935,19820
2016-11-01,6.9003,7.1489,6.9003,6.9935,67030
2016-11-02,7.0867,7.0867,6.9313,6.9624,15010
2016-11-03,7.0246,7.0246,6.9313,6.9935,44400
2016-11-04,6.9935,7.0246,6.9624,7.0245,70680
2016-11-07,6.9623,7.0867,6.9623,7.0245,34110
2016-11-08,7.2252,7.2252,7.0245,7.1919,47070
2016-11-09,7.0915,7.0915,6.9577,7.0246,69410
2016-11-10,7.0246,7.0915,7.0246,7.058,110420
2016-11-11,7.0915,7.2922,7.0915,7.2253,120490
2016-11-14,7.2253,7.2588,7.2253,7.2588,71920
2016-11-15,7.2253,7.2253,7.0915,7.2253,33640
2016-11-16,7.2253,7.2253,7.2253,7.2253,19180
2016-11-17,7.0246,7.2588,7.0246,7.2588,95960
2016-11-18,7.1919,7.2588,7.1919,7.1919,6100
2016-11-21,7.1919,7.2254,7.1919,7.1919,47600
2016-11-22,7.1919,7.1919,7.1919,7.1919,52630
2016-11-23,7.1919,7.2254,7.1919,7.1919,71820
2016-11-24,7.1584,7.1919,7.1584,7.1919,59790
2016-11-25,7.1919,7.1919,7.1919,7.1919,28530
2016-11-28,7.2254,7.2254,7.1584,7.1584,141460
2016-11-29,7.1584,7.1919,7.0246,7.0246,92340
2016-11-30,7.0581,7.1584,7.0581,7.0915,16910
2016-12-01,7.1584,7.1584,7.125,7.1584,27350
2016-12-02,7.1584,7.1584,7.1249,7.1584,55610
2016-12-05,7.1584,7.2253,7.1584,7.1584,26670
2016-12-06,7.1919,7.2253,7.1584,7.1584,27750
2016-12-07,7.1584,7.1919,7.1584,7.1584,85130
2016-12-08,7.1584,7.1584,7.1584,7.1584,74130
2016-12-09,7.1584,7.2588,7.1584,7.1919,33040
2016-12-12,7.1584,7.2923,7.0915,7.0915,61520
2016-12-13,7.0915,7.2922,7.0915,7.1584,36210
2016-12-14,7.1919,7.6267,7.1919,7.6267,189970
2016-12-15,7.426,7.426,7.426,7.426,8630
2016-12-16,7.6267,7.7605,7.6267,7.7271,64270
2016-12-19,7.7271,7.8944,7.7271,7.7271,37310
2016-12-20,7.8609,7.8944,7.7605,7.7605,42250
2016-12-21,7.8943,7.8943,7.4929,7.4929,64310
2016-12-22,7.4929,7.7605,7.4929,7.7605,24530
2016-12-23,7.7605,7.7605,7.5598,7.7605,15990
2016-12-26,7.6936,7.7605,7.6267,7.6267,22420
2016-12-27,7.5932,7.6936,7.5598,7.5933,25390
2016-12-28,7.426,7.6937,7.3591,7.426,124830
2016-12-29,7.426,7.6267,7.426,7.6267,6480
2016-12-30,7.3256,7.6267,7.3256,7.5933,10700
2017-01-03,7.6268,7.6268,7.426,7.5264,62630
2017-01-04,7.5599,7.6268,7.5599,7.6267,10560
2017-01-05,7.6267,7.6267,7.5598,7.6267,14330
2017-01-06,7.6267,7.6267,7.426,7.426,39160
2017-01-09,7.4595,7.5598,7.4595,7.5598,80
2017-01-10,7.5598,7.5598,7.4929,7.4929,1090
2017-01-11,7.4929,7.5933,7.4929,7.5598,13960
2017-01-12,7.5263,7.5598,7.5263,7.5598,7060
2017-01-13,7.6267,7.6267,7.5598,7.6267,13500
2017-01-16,7.5932,7.6267,7.5598,7.6267,23090
2017-01-17,7.6267,7.6936,7.6267,7.6267,26340
2017-01-18,7.6936,7.7605,7.6936,7.7605,10210
2017-01-19,7.6936,7.7605,7.6936,7.7271,3670
2017-01-20,7.7606,7.7606,7.7271,7.7271,22120
2017-01-23,7.794,7.794,7.7271,7.7271,28660
2017-01-24,7.7271,7.8275,7.7271,7.7271,25000
2017-01-25,7.7271,8.0951,7.6936,8.095,29210
2017-02-02,8.095,8.1619,8.095,8.1619,13110
2017-02-03,8.1619,8.2288,8.095,8.095,126510
2017-02-06,8.095,8.2623,8.095,8.2288,82210
2017-02-07,8.2288,8.2288,8.1284,8.1619,49070
2017-02-08,8.0281,8.2288,8.0281,8.1619,13590
2017-02-09,8.2288,8.2288,8.1619,8.1954,16750
2017-02-10,8.1619,8.1954,8.1619,8.1954,36960
2017-02-13,8.1954,8.1954,8.1954,8.1954,3860
2017-02-14,8.2289,8.2289,8.1619,8.1619,38350
2017-02-15,8.1619,8.1619,8.095,8.095,37850
2017-02-16,8.095,8.2288,8.095,8.1619,18180
2017-02-17,8.1619,8.1954,8.1619,8.1619,35790
2017-02-20,8.1619,8.4295,8.1619,8.3626,49300
2017-02-21,8.4295,8.6302,8.4295,8.6302,40740
2017-02-22,8.6971,8.6971,8.4964,8.6302,30740
2017-02-23,8.4295,8.6637,8.4295,8.4964,21760
2017-02-24,8.5633,8.5633,8.4295,8.4295,17120
2017-02-27,8.4295,8.6971,8.4295,8.5633,49040
2017-02-28,8.5968,8.6971,8.5968,8.6302,122010
2017-03-01,8.5633,8.6971,8.5633,8.6971,41720
2017-03-02,8.6971,8.8309,8.6971,8.6971,135210
2017-03-03,8.6971,8.6971,8.6971,8.6971,41330
2017-03-06,8.764,8.764,8.6971,8.6971,138090
2017-03-07,8.764,8.764,8.6971,8.6971,53520
2017-03-08,8.6302,8.6302,8.6302,8.6302,13220
2017-03-09,8.5967,8.6971,8.5967,8.6971,6610
2017-03-10,8.6636,8.6971,8.6302,8.6302,69170
2017-03-13,8.764,8.8309,8.6971,8.7306,185060
2017-03-14,8.7641,8.7641,8.7306,8.7306,88550
2017-03-15,8.7641,8.831,8.7306,8.764,125710
2017-03-16,8.6971,8.764,8.6971,8.6971,34090
2017-03-17,8.764,8.8309,8.6971,8.6971,119850
2017-03-20,8.6971,8.764,8.6971,8.6971,48780
2017-03-21,8.6971,8.8309,8.6971,8.8309,19740
2017-03-22,8.764,8.7974,8.6971,8.6971,18480
2017-03-23,8.764,8.764,8.6302,8.764,11770
2017-03-24,8.7975,8.7975,8.7305,8.7306,6010
2017-03-27,8.7641,8.7641,8.7306,8.764,79010
2017-03-28,8.7305,8.8309,8.7305,8.7975,62230
2017-03-29,8.7975,8.8644,8.764,8.7975,34030
2017-03-30,8.831,9.3662,8.7975,9.2323,147980
2017-03-31,9.2323,9.3327,9.065,9.2992,6130
2017-04-03,9.6337,9.6337,9.3661,9.6337,3960
2017-04-04,9.0985,9.3661,9.0985,9.1654,6160
2017-04-05,9.3661,9.3661,8.8309,8.8309,42660
2017-04-07,8.764,9.0316,8.764,8.8309,20800
2017-04-10,8.7305,9.1989,8.7305,9.0985,4370
2017-04-11,8.9981,9.065,8.8309,9.0316,1540
2017-04-12,9.2658,9.2658,8.8643,8.8644,14570
2017-04-13,8.8644,9.0986,8.8309,8.8309,11160
2017-04-14,8.8309,8.8644,8.764,8.8309,29010
2017-04-17,8.8978,8.9647,8.8309,8.8309,10130
2017-04-18,8.8309,8.8309,8.6971,8.6971,20260
2017-04-19,8.764,8.764,8.6971,8.6971,5800
2017-04-20,8.7975,8.9982,8.7975,8.9982,30180
2017-04-21,9.0317,9.0317,9.0316,9.0316,5600
2017-04-24,8.9647,9.0316,8.9647,9.0316,10200
2017-04-25,8.8978,9.0985,8.7974,9.0316,31070
2017-04-26,9.1654,9.1654,8.8309,8.9647,12810
2017-04-27,8.8309,8.9647,8.764,8.764,54720
2017-04-28,8.8309,8.9647,8.8309,8.8978,70740
2017-05-03,8.9647,9.3661,8.8978,9.2992,87360
2017-05-04,9.2323,9.2992,8.9647,9.0316,25990
2017-05-05,9.0316,9.3661,9.0316,9.2992,167470
2017-05-08,9.2992,9.2992,9.2323,9.2992,16410
2017-05-09,9.2323,9.3661,9.2323,9.2323,124260
2017-05-10,9.2323,9.433,9.2323,9.2658,14600
2017-05-11,9.2658,9.4665,9.2658,9.3996,165020
2017-05-12,9.4331,9.4665,9.3661,9.3996,58570
2017-05-15,9.4331,9.5669,9.4331,9.5668,22330
2017-05-16,9.5668,9.5668,9.433,9.433,104760
2017-05-17,9.5334,9.5334,9.433,9.433,81000
2017-05-18,9.649,9.649,9.505,9.5767,22890
2017-05-19,9.6487,9.7927,9.6487,9.7927,44530
2017-05-22,9.8647,10.0087,9.1087,9.8648,35630
2017-05-23,9.6488,9.8648,9.6488,9.8287,18810
2017-05-24,9.7207,9.7207,9.6127,9.6127,27670
2017-05-25,9.6127,9.9007,9.6127,9.7207,36360
2017-05-26,9.9007,9.9007,9.6127,9.6127,36060
2017-05-29,9.8647,9.9368,9.8647,9.9368,45170
2017-05-30,9.9008,10.0448,9.9008,10.0448,62200
2017-05-31,10.0448,10.1528,9.9728,10.0448,56640
2017-06-01,10.0448,10.0808,10.0448,10.0808,71970
2017-06-02,10.2968,10.2968,10.0808,10.2248,34480
2017-06-05,10.2248,10.4408,10.0808,10.1888,28900
2017-06-06,10.1528,10.2248,10.1528,10.1888,14050
2017-06-07,10.1888,10.6568,10.1888,10.6568,26270
2017-06-08,10.6568,10.8008,10.5848,10.8008,15840
2017-06-09,10.7288,10.9088,10.7288,10.8008,75830
2017-06-12,10.7288,10.8368,10.6208,10.6208,55280
2017-06-13,10.6208,10.8008,10.4768,10.4768,31560
2017-06-14,10.5128,10.5848,10.0808,10.5848,29920
2017-06-15,10.5128,10.5848,10.3328,10.5848,146650
2017-06-16,10.5848,10.5848,10.3688,10.3688,20430
2017-06-19,10.2248,10.8008,10.2248,10.6568,27500
2017-06-20,10.5128,10.6568,10.4768,10.4768,13680
2017-06-21,10.5128,10.6568,10.4048,10.6568,45050
2017-06-22,10.5128,10.6568,10.4768,10.6568,89330
2017-06-23,10.5128,10.6568,10.3328,10.3328,87680
2017-06-26,10.3688,10.5128,10.3328,10.4768,32390
2017-06-27,10.4768,10.6568,10.4048,10.4408,98540
2017-06-28,10.4408,10.7288,10.4408,10.6568,38570
2017-06-29,10.5848,10.7648,10.5848,10.7648,38210
2017-06-30,10.8008,10.8008,10.7288,10.8008,26910
2017-07-03,10.9448,11.0168,10.5848,11.0168,79260
2017-07-04,11.0168,11.0168,10.8008,10.9448,46100
2017-07-05,10.9448,10.9448,10.7288,10.7648,50280
2017-07-06,10.7648,10.9088,10.7288,10.7288,44560
2017-07-07,10.7288,10.8008,10.6568,10.7288,38090
2017-07-10,10.7288,10.7288,10.5848,10.5848,41270
2017-07-11,10.6568,10.8008,10.6568,10.7288,39210
2017-07-12,10.7288,10.8728,10.6568,10.8728,63500
2017-07-13,10.9448,11.1608,10.9448,11.0168,196220
2017-07-14,11.0168,11.0528,10.9448,11.0168,29060
2017-07-17,11.2328,11.2328,10.9448,11.1608,71830
2017-07-18,11.0888,11.0888,11.0168,11.0888,90410
2017-07-19,11.0888,11.1608,10.9808,11.0888,48300
2017-07-20,11.0888,11.2328,10.9808,11.1608,136840
2017-07-21,11.3048,11.3768,11.2688,11.3049,74330
2017-07-24,11.3769,11.3769,11.0529,11.1969,126860
2017-07-25,11.1609,11.1609,11.0889,11.1608,85940
2017-07-26,11.1608,11.3049,11.0888,11.3049,27860
2017-07-27,11.3049,11.3049,11.1609,11.1969,65100
2017-07-28,11.1609,11.5209,11.1249,11.5209,141680
2017-07-31,11.5929,11.5929,11.3049,11.4489,75480
2017-08-01,11.3049,11.5209,11.3049,11.4489,61270
2017-08-02,11.4489,11.4849,11.3769,11.4489,37380
2017-08-03,11.4489,11.5209,11.3769,11.3769,67830
2017-08-04,11.3769,11.3769,11.3409,11.3769,38980
2017-08-07,11.5209,11.5209,11.3769,11.4489,98250
2017-08-08,11.3769,11.4489,11.3769,11.4129,62070
2017-08-09,11.4129,11.4129,11.2329,11.2329,98270
2017-08-10,11.2329,11.3769,11.2329,11.3409,63510
2017-08-11,11.3409,11.3769,11.3049,11.3769,36900
2017-08-14,11.3049,11.3049,11.3049,11.3049,8690
2017-08-15,11.3049,11.3769,11.2329,11.3049,33700
2017-08-16,11.2689,11.3049,11.2329,11.2329,71470
2017-08-17,11.2329,11.2329,11.1609,11.2329,8720
2017-08-18,11.2329,11.2329,11.1969,11.1969,21040
2017-08-21,11.5209,11.5209,11.1609,11.1969,81610
2017-08-22,11.1969,11.3049,11.1969,11.2329,31930
2017-08-23,11.1969,11.2329,11.1609,11.2329,57170
2017-08-24,11.3049,11.3049,11.1249,11.2329,67800
2017-08-25,11.1609,11.2329,11.1609,11.2329,24350
2017-08-28,11.0889,11.2689,11.0889,11.1608,27880
2017-08-29,11.1608,11.2328,11.1608,11.1608,42960
2017-08-30,11.2328,11.2328,11.1608,11.1608,39600
2017-08-31,11.1608,11.1968,11.1248,11.1608,67440
2017-09-01,11.1608,11.1608,10.9448,11.1608,7720
2017-09-05,11.3048,11.3048,11.0168,11.0168,3330
2017-09-06,11.0168,11.5208,11.0168,11.0168,27430
2017-09-07,11.0528,11.2329,11.0528,11.2329,42910
2017-09-08,11.2329,11.2329,10.9449,11.1969,15950
2017-09-11,11.0889,11.1609,11.0169,11.1608,3110
2017-09-12,10.8008,11.1608,10.8008,11.1608,28080
2017-09-13,11.1608,11.1969,11.1608,11.1969,20990
2017-09-14,11.1609,11.2329,10.9449,11.1969,48550
2017-09-15,11.1969,11.2329,11.0529,11.1608,21780
2017-09-18,11.1608,11.2329,11.1608,11.2329,25220
2017-09-19,11.2329,11.2329,11.1609,11.2329,33090
2017-09-20,11.1969,11.2329,11.1609,11.2329,18580
2017-09-21,11.1609,11.2329,11.0169,11.1608,55770
2017-09-22,11.0888,11.5568,11.0888,11.1969,42660
2017-09-25,11.1609,11.2689,11.1609,11.2329,35810
2017-09-26,11.2329,11.3769,11.1969,11.2329,32180
2017-09-27,11.3769,11.3769,11.1969,11.2329,8460
2017-09-28,11.1969,11.4129,11.1609,11.4129,27980
2017-09-29,11.4129,11.4129,11.2329,11.4129,1520
2017-10-02,11.5209,11.5209,11.1969,11.3049,12940
2017-10-03,11.3049,11.4489,11.1609,11.3769,14360
2017-10-04,11.3769,11.3769,11.2329,11.2329,5580
2017-10-05,11.2329,11.3409,11.2329,11.2329,11330
2017-10-06,11.2329,11.3769,11.2329,11.3409,23650
2017-10-09,11.3409,11.3409,11.1609,11.3409,9270
2017-10-10,11.2329,11.3769,11.2329,11.3049,20820
2017-10-11,11.3769,11.3769,11.3049,11.3409,47920
2017-10-12,11.4129,11.4129,11.2329,11.3769,16290
2017-10-13,11.3049,11.3769,11.2689,11.2689,14840
2017-10-16,11.2329,11.3769,11.2329,11.3769,66500
2017-10-17,11.3769,11.7369,11.3409,11.5929,177460
2017-10-18,11.6649,11.7369,11.4489,11.5209,38150
2017-10-19,11.4489,11.5929,11.4129,11.5209,52390
2017-10-20,11.5209,11.5209,11.3769,11.4489,26580
2017-10-23,11.5209,11.5209,11.4129,11.4489,61050
2017-10-24,11.5209,11.5209,11.3769,11.5209,29750
2017-10-25,11.5209,11.5209,11.4489,11.5209,18700
2017-10-26,11.4489,11.5209,11.3769,11.5209,25140
2017-10-27,11.4489,11.5209,11.3049,11.5209,26530
