Date,Open,High,Low,Close,Volume
2021-03-03,26.0,26.0,26.0,26.0,0
2021-03-04,26.1,26.3,26.1,26.3,700
2021-03-05,26.5,26.5,26.5,26.5,300
2021-03-08,26.8,26.8,26.8,26.8,200
2021-03-09,27.0,27.0,26.9,27.0,400
2021-03-10,27.0,27.0,27.0,27.0,0
2021-03-11,27.0,27.0,27.0,27.0,0
2021-03-12,26.9,27.2,26.9,27.2,400
2021-03-15,27.1,27.1,27.1,27.1,0
2021-03-16,29.0,29.0,29.0,29.0,100
2021-03-17,29.0,29.0,29.0,29.0,0
2021-03-18,29.0,29.0,29.0,29.0,0
2021-03-19,29.2,29.2,29.2,29.2,200
2021-03-22,29.2,29.2,29.2,29.2,0
2021-03-23,29.2,29.2,29.2,29.2,0
2021-03-24,27.0,27.0,27.0,27.0,300
2021-03-25,27.2,27.2,27.2,27.2,400
2021-03-26,27.2,27.2,27.2,27.2,0
2021-03-29,27.5,27.5,27.5,27.5,0
2021-03-30,27.7,27.8,23.4,27.8,700
2021-03-31,27.4,27.4,27.4,27.4,100
2021-04-01,27.6,27.6,27.6,27.6,100
2021-04-02,27.6,27.6,27.6,27.6,0
2021-04-05,27.6,27.6,27.6,27.6,0
2021-04-06,27.6,28.0,27.6,28.0,200
2021-04-07,27.8,27.8,27.8,27.8,0
2021-04-08,27.5,27.5,27.5,27.5,100
2021-04-09,27.5,27.5,27.5,27.5,0
2021-04-12,24.0,24.8,24.0,24.8,300
2021-04-13,24.8,25.6,24.8,25.6,1600
2021-04-14,25.5,25.5,25.5,25.5,900
2021-04-15,25.5,25.5,25.5,25.5,0
2021-04-16,25.5,25.5,25.5,25.5,500
2021-04-19,25.5,25.5,25.5,25.5,0
2021-04-20,25.5,25.5,25.5,25.5,0
2021-04-22,25.5,25.5,25.5,25.5,0
2021-04-23,25.5,25.5,25.5,25.5,0
2021-04-26,25.5,25.5,25.5,25.5,0
2021-04-27,23.0,26.5,23.0,26.5,200
2021-04-28,26.0,26.0,26.0,26.0,100
2021-04-29,26.0,26.5,26.0,26.0,4900
2021-05-04,27.9,27.9,23.2,26.8,300
2021-05-05,26.0,26.0,26.0,26.0,0
2021-05-06,27.0,27.0,27.0,27.0,400
2021-05-07,27.0,27.0,27.0,27.0,0
2021-05-10,27.0,27.0,27.0,27.0,0
2021-05-11,27.0,27.0,27.0,27.0,0
2021-05-12,25.0,25.0,25.0,25.0,2000
2021-05-13,27.0,27.0,27.0,27.0,200
2021-05-14,27.0,27.0,27.0,27.0,0
2021-05-17,27.0,27.0,27.0,27.0,1300
2021-05-18,25.0,25.1,25.0,25.0,9800
2021-05-19,25.0,25.0,25.0,25.0,100
2021-05-20,28.0,28.0,28.0,28.0,100
2021-05-21,28.0,28.0,28.0,28.0,0
2021-05-24,28.0,28.0,28.0,28.0,0
2021-05-25,27.0,27.0,27.0,27.0,1500
2021-05-26,27.9,27.9,27.9,27.9,100
2021-05-27,27.9,27.9,27.9,27.9,0
2021-05-28,27.9,27.9,27.9,27.9,0
2021-05-31,27.9,27.9,27.9,27.9,0
2021-06-01,27.9,27.9,27.9,27.9,0
2021-06-02,27.9,27.9,27.9,27.9,0
2021-06-03,27.9,27.9,27.9,27.9,0
2021-06-04,27.5,27.5,27.5,27.5,200
2021-06-07,27.9,27.9,27.9,27.9,200
2021-06-08,27.9,27.9,27.9,27.9,0
2021-06-09,27.9,27.9,27.9,27.9,0
2021-06-10,27.9,27.9,27.9,27.9,0
2021-06-11,27.9,27.9,27.9,27.9,0
2021-06-14,27.9,27.9,27.9,27.9,0
2021-06-15,27.9,27.9,27.9,27.9,0
2021-06-16,27.9,27.9,27.9,27.9,100
2021-06-17,27.9,27.9,27.9,27.9,0
2021-06-18,27.9,27.9,27.9,27.9,0
2021-06-21,27.9,28.0,27.9,28.0,600
2021-06-22,27.9,27.9,27.9,27.9,100
2021-06-23,27.9,27.9,27.9,27.9,0
2021-06-24,27.8,27.9,27.8,27.9,2300
2021-06-25,27.9,27.9,27.9,27.9,0
2021-06-28,27.9,27.9,27.9,27.9,0
2021-06-29,27.9,27.9,27.9,27.9,0
2021-06-30,27.9,27.9,27.9,27.9,0
2021-07-01,28.0,28.0,27.0,28.0,5400
2021-07-02,27.0,27.0,27.0,27.0,2100
2021-07-05,27.7,29.0,27.7,28.5,1500
2021-07-06,28.6,28.6,28.6,28.6,0
2021-07-07,28.6,28.6,28.6,28.6,0
2021-07-08,28.6,28.6,28.6,28.6,0
2021-07-09,28.6,28.6,28.6,28.6,0
2021-07-12,28.6,28.6,28.6,28.6,0
2021-07-13,28.6,28.6,28.6,28.6,0
2021-07-14,28.6,28.6,28.6,28.6,0
2021-07-15,28.6,28.6,28.6,28.6,0
