Date,Open,High,Low,Close,Volume
2015-03-12,7.2802,7.2802,7.2215,7.2215,3100
2015-03-13,7.2215,7.2802,7.2215,7.2802,7400
2015-03-16,7.2802,7.2802,7.2802,7.2802,3000
2015-03-17,7.3389,7.5738,7.2802,7.3389,20400
2015-03-18,7.3389,7.3389,7.3389,7.3389,100
2015-03-19,7.3389,7.3389,7.3389,7.3389,4000
2015-03-20,7.6325,7.6325,7.2802,7.4563,4100
2015-03-23,7.3389,7.3389,7.0453,7.3389,6545
2015-03-24,7.2802,7.2802,7.2802,7.2802,1500
2015-03-25,7.2802,7.515,7.2215,7.515,12565
2015-03-26,7.2802,7.515,7.2802,7.515,9500
2015-03-27,7.515,7.515,7.515,7.515,135
2015-03-30,7.515,7.515,7.515,7.515,25000
2015-03-31,7.3976,7.515,7.3976,7.515,4800
2015-04-01,7.3976,7.4563,7.3976,7.4563,3000
2015-04-02,7.3389,7.515,7.3389,7.515,3300
2015-04-03,7.3976,7.3976,7.3976,7.3976,5000
2015-04-06,7.515,7.6912,7.515,7.6911,2300
2015-04-07,7.3975,7.6324,7.1627,7.6324,5345
2015-04-08,7.3388,7.6324,7.3388,7.6324,7100
2015-04-09,7.5737,7.6911,7.3976,7.5737,5800
2015-04-10,7.3976,7.6911,7.3976,7.6324,37955
2015-04-13,7.4563,7.6324,7.3976,7.6324,5200
2015-04-14,7.4563,7.4563,7.4563,7.4563,1030
2015-04-15,7.4563,7.5737,7.3389,7.5737,9900
2015-04-16,7.5737,7.5737,7.5737,7.5737,0
2015-04-17,7.515,7.926,7.515,7.926,33400
2015-04-20,7.926,7.926,7.515,7.6324,4300
2015-04-21,7.6324,7.6324,7.6324,7.6324,5000
2015-04-22,7.5737,7.5737,7.4563,7.4563,6500
2015-04-23,7.515,7.515,7.515,7.515,9200
2015-04-24,7.515,7.5737,7.515,7.5737,6700
2015-04-27,7.6324,7.8673,7.5737,7.8673,10700
2015-05-04,7.8086,7.8673,7.8086,7.8673,2100
2015-05-05,7.7499,7.926,7.7499,7.926,3700
2015-05-06,7.6324,7.7499,7.6324,7.7499,2200
2015-05-07,7.6325,7.926,7.5738,7.8673,34700
2015-05-08,7.7499,7.7499,7.7499,7.7499,1600
2015-05-11,7.926,7.926,7.3389,7.7499,4495
2015-05-12,7.6912,7.926,7.6325,7.926,18100
2015-05-13,7.926,7.926,7.926,7.926,2000
2015-05-14,7.926,7.926,7.926,7.926,0
2015-05-15,7.926,7.926,7.926,7.926,0
2015-05-18,7.515,7.8673,7.515,7.7499,1400
2015-05-19,7.6325,7.8673,7.6325,7.8673,1500
2015-05-20,7.8673,7.8673,7.8673,7.8673,0
2015-05-21,7.6912,7.8673,7.6912,7.8673,700
2015-05-22,7.8673,7.8673,7.8673,7.8673,95
2015-05-25,7.8673,7.8673,7.8673,7.8673,0
2015-05-26,7.8673,7.8673,7.8673,7.8673,0
2015-05-27,7.926,7.926,7.926,7.926,200
2015-05-28,7.6912,7.8673,7.6912,7.8673,3500
2015-05-29,7.8673,7.8673,7.8673,7.8673,0
2015-06-01,7.8086,7.8086,7.8086,7.8086,100
2015-06-02,7.8086,7.8086,7.8086,7.8086,0
2015-06-03,7.8673,7.9847,7.8673,7.9847,3100
2015-06-04,7.926,7.926,7.926,7.926,22000
2015-06-05,7.7499,7.9847,7.7499,7.9847,12400
2015-06-08,7.8673,7.8673,7.8086,7.8673,2500
2015-06-09,7.8673,8.4544,7.7499,7.926,58095
2015-06-10,8.0434,8.1021,8.0434,8.1021,500
2015-06-11,7.926,8.2195,7.6911,8.0434,2400
2015-06-12,7.8673,7.926,7.2802,7.926,23670
2015-06-15,7.515,7.8086,7.4563,7.8086,19600
2015-06-16,7.8086,7.8086,7.8086,7.8086,0
2015-06-17,7.6912,7.6912,7.5738,7.6911,12800
2015-06-18,7.6324,7.9259,7.5737,7.5737,8200
2015-06-19,7.7498,7.7498,7.5737,7.6911,6200
2015-06-22,7.5737,7.8673,7.515,7.8673,3300
2015-06-23,7.8086,7.8673,7.8086,7.8673,11100
2015-06-24,7.8673,7.8673,7.8673,7.8673,0
2015-06-25,7.5737,7.8673,7.5737,7.8673,1395
2015-06-26,7.8673,7.8673,7.8673,7.8673,55
2015-06-29,7.8673,7.8673,7.8673,7.8673,0
2015-06-30,7.8086,8.337,7.8086,7.8673,4620
2015-07-01,7.8673,7.8673,7.8673,7.8673,0
2015-07-02,7.7499,7.8673,7.6325,7.6911,4400
2015-07-03,7.8085,7.8086,7.8085,7.8086,100
2015-07-06,7.8086,7.926,7.6324,7.6324,9200
2015-07-07,7.926,7.926,7.926,7.926,100
2015-07-08,7.6324,7.926,7.6324,7.926,800
2015-07-09,7.926,7.926,7.926,7.926,0
2015-07-10,7.8673,8.1021,7.8673,8.1021,4400
2015-07-13,7.6911,8.1021,7.6911,7.8673,400
2015-07-14,7.6912,7.8086,7.6325,7.8086,7700
2015-07-15,7.5738,7.926,7.515,7.926,14300
2015-07-16,7.5737,7.926,7.5737,7.8673,5100
2015-07-17,7.5737,7.8673,7.5737,7.8673,330
2015-07-20,7.6325,7.6912,7.6325,7.6911,600
2015-07-21,7.5737,7.6324,7.515,7.6324,1800
2015-07-22,7.6324,7.6324,7.6324,7.6324,0
2015-07-23,7.5737,7.5737,7.5737,7.5737,2000
2015-07-24,7.5737,7.5737,7.5737,7.5737,0
2015-07-27,7.5737,7.5737,7.5737,7.5737,100
2015-07-28,7.5737,7.5737,7.5737,7.5737,100
2015-07-29,7.5737,7.6911,7.515,7.6911,5800
2015-07-30,7.6911,7.6911,7.6911,7.6911,0
2015-07-31,7.0453,7.6911,7.0453,7.6911,2510
2015-08-03,7.6911,7.6911,7.6911,7.6911,0
2015-08-04,7.6324,7.6324,7.5737,7.6324,17100
2015-08-05,7.6324,7.6324,7.6324,7.6324,100
2015-08-06,7.6324,7.6324,7.6324,7.6324,0
2015-08-07,7.6324,7.6324,7.6324,7.6324,270
2015-08-10,7.5737,7.8085,7.515,7.515,9100
2015-08-11,7.5737,7.6324,7.515,7.6324,1330
2015-08-12,7.6324,7.6324,7.6324,7.6324,30
2015-08-13,7.5737,7.5737,7.515,7.515,3200
2015-08-14,7.515,7.6911,7.515,7.6911,200
2015-08-17,7.6324,7.6324,7.6324,7.6324,1300
2015-08-18,7.3388,7.6324,7.3388,7.6324,1100
2015-08-19,7.3976,7.6324,7.3976,7.6324,1700
2015-08-20,7.6324,7.6324,7.6324,7.6324,0
2015-08-21,7.6324,7.6324,7.6324,7.6324,0
2015-08-24,7.1627,7.8672,7.1627,7.2215,2402
2015-08-25,7.6325,7.6325,7.515,7.515,1100
2015-08-26,7.4563,7.6324,7.2214,7.4563,6000
2015-08-27,7.5737,7.8673,7.5737,7.8673,1400
2015-08-28,7.8673,7.8673,7.8673,7.8673,0
2015-08-31,7.8673,7.8673,7.8673,7.8673,0
2015-09-01,7.8673,7.8673,7.8673,7.8673,0
2015-09-03,7.2802,7.2802,7.2802,7.2802,100
2015-09-04,7.6325,7.7499,7.2802,7.6911,2800
2015-09-07,7.2801,7.7498,7.2214,7.3389,2600
2015-09-08,7.6325,7.6325,7.3389,7.6324,1700
2015-09-09,7.6324,7.8672,7.6324,7.8086,5100
2015-09-10,7.4563,7.8673,7.4563,7.8086,1000
2015-09-11,7.515,7.515,7.4563,7.4563,1300
2015-09-14,7.4563,7.4563,7.4563,7.4563,500
2015-09-15,7.3976,7.6911,7.3976,7.515,4000
2015-09-16,7.515,7.6324,7.3976,7.6324,10400
2015-09-17,7.6324,7.8673,7.6324,7.8673,200
2015-09-18,7.7499,7.7499,7.6325,7.7499,2300
2015-09-21,7.7499,7.8673,7.7499,7.8673,1200
2015-09-22,7.8673,7.8673,7.8673,7.8673,0
2015-09-23,7.8673,7.8673,7.8673,7.8673,0
2015-09-24,7.6325,7.926,7.6325,7.926,3900
2015-09-25,7.926,7.926,7.926,7.926,0
2015-09-28,7.926,7.926,7.926,7.926,0
2015-09-29,7.6324,7.8673,7.6324,7.8673,1100
2015-09-30,7.8673,8.2196,7.8673,8.1021,5800
2015-10-01,8.1021,8.1021,8.1021,8.1021,0
2015-10-02,8.2195,8.3369,7.7498,7.926,10400
2015-10-05,7.926,7.926,7.926,7.926,0
2015-10-06,7.1628,8.1608,7.1628,8.1608,1400
2015-10-07,8.1608,8.1608,8.1608,8.1608,350
2015-10-08,7.6911,7.6911,7.6911,7.6911,1200
2015-10-09,7.9847,7.9847,7.9847,7.9847,100
2015-10-12,7.926,7.9847,7.926,7.9847,4000
2015-10-13,7.9847,7.9847,7.9847,7.9847,0
2015-10-14,7.9847,7.9847,7.9847,7.9847,0
2015-10-15,8.0434,8.2195,7.8086,7.9847,6900
2015-10-16,7.926,8.2195,7.926,8.2195,6200
2015-10-19,8.1021,8.1021,8.1021,8.1021,4000
2015-10-20,7.8085,7.8673,7.7498,7.7499,2800
2015-10-21,8.0435,8.0435,8.0434,8.0434,100
2015-10-22,7.6911,8.0434,7.6324,8.0434,13400
2015-10-23,7.6324,8.0434,7.6324,7.6911,2000
2015-10-26,7.9847,7.9847,7.9847,7.9847,120
2015-10-27,8.0434,8.2195,8.0434,8.2195,400
2015-10-28,8.2195,8.2195,8.2195,8.2195,0
2015-10-29,7.7498,8.1608,7.6324,8.1608,63100
2015-10-30,8.1608,8.3369,7.7498,8.0434,1600
2015-11-02,8.0434,8.0434,8.0434,8.0434,0
2015-11-03,7.7498,7.9847,7.7498,7.9847,5600
2015-11-04,7.7499,7.9847,7.7499,7.7499,3100
2015-11-05,7.9847,7.9847,7.9847,7.9847,100
2015-11-06,7.6911,7.926,7.515,7.8673,13600
2015-11-09,7.8673,8.0434,7.8673,8.0434,700
2015-11-10,8.0434,8.0434,8.0434,8.0434,0
2015-11-11,8.0434,8.0434,8.0434,8.0434,0
2015-11-12,7.5737,7.9847,7.5737,7.9847,2600
2015-11-13,7.9847,7.9847,7.9847,7.9847,0
2015-11-16,7.9847,7.9847,7.9847,7.9847,0
2015-11-17,7.7499,7.926,7.7499,7.926,3600
2015-11-18,7.7499,7.8673,7.7499,7.8673,4500
2015-11-19,7.6912,7.6912,7.6911,7.6911,400
2015-11-20,7.8085,7.926,7.8085,7.926,650
2015-11-23,7.7499,7.7499,7.7499,7.7499,1100
2015-11-24,7.6912,7.8673,7.6912,7.8673,400
2015-11-25,7.6912,7.8673,7.6912,7.8673,400
2015-11-26,7.6912,7.8086,7.6912,7.8086,900
2015-11-27,7.926,7.9847,7.926,7.9847,300
2015-11-30,7.7499,7.8673,7.7499,7.8673,3100
2015-12-01,7.6912,7.9847,7.6912,7.9847,1600
2015-12-02,7.926,7.926,7.926,7.926,24000
2015-12-03,7.7499,7.926,7.7499,7.926,1100
2015-12-04,7.926,7.926,7.926,7.926,0
2015-12-07,7.8086,8.1021,7.8086,8.1021,3000
2015-12-08,7.8085,7.8086,7.7498,7.8086,6500
2015-12-09,7.9847,8.1022,7.7499,7.7499,1800
2015-12-10,8.0435,8.0435,8.0434,8.0434,100
2015-12-11,7.7498,7.926,7.7498,7.926,200
2015-12-14,7.926,7.926,7.926,7.926,0
2015-12-15,7.926,7.926,7.926,7.926,0
2015-12-16,7.926,7.926,7.926,7.926,0
2015-12-17,7.7499,7.9847,7.7499,7.9847,2400
2015-12-18,7.9847,7.9847,7.9847,7.9847,900
2015-12-21,7.8673,7.8673,7.8673,7.8673,800
2015-12-22,7.8673,7.8673,7.8673,7.8673,800
2015-12-23,7.8673,7.8673,7.8673,7.8673,2200
2015-12-24,7.926,7.9847,7.926,7.9847,4000
2015-12-25,7.9847,7.9847,7.9847,7.9847,0
2015-12-28,7.9847,7.9847,7.9847,7.9847,0
2015-12-29,7.9847,7.9847,7.9847,7.9847,60
2015-12-30,7.926,7.926,7.7499,7.7499,1100
2015-12-31,8.0435,8.2196,8.0435,8.2195,1440
2016-01-04,8.2195,8.2195,8.2195,8.2195,0
2016-01-05,7.9259,8.1608,7.9259,8.1608,900
2016-01-06,7.8672,8.1021,7.8672,8.0434,5450
2016-01-07,7.7498,8.1021,7.7498,8.1021,4400
2016-01-08,8.1021,8.1021,8.1021,8.1021,0
2016-01-11,8.1021,8.1021,8.1021,8.1021,15
2016-01-12,8.1021,8.1021,8.1021,8.1021,0
2016-01-13,8.1021,8.1021,8.1021,8.1021,0
2016-01-14,7.9847,7.9847,7.9847,7.9847,1200
2016-01-15,7.9847,8.2195,7.9847,8.2195,300
2016-01-18,7.7498,8.1608,7.7498,8.0434,1300
2016-01-19,8.0434,8.0434,8.0434,8.0434,0
2016-01-20,7.6911,8.1021,7.6911,8.1021,600
2016-01-21,7.7498,8.1608,7.7498,8.0434,1800
2016-01-22,7.7498,8.0434,7.7498,8.0434,2600
2016-01-25,7.7498,8.0434,7.7498,7.9847,15800
2016-01-26,8.1021,8.2195,8.1021,8.2195,400
2016-01-27,7.9847,8.1021,7.9847,8.1021,5100
2016-01-28,7.7498,8.2195,7.3389,8.2195,800
2016-01-29,7.9847,8.2195,7.9847,8.2195,800
2016-02-01,7.9847,8.1608,7.9847,8.1608,200
2016-02-02,8.1608,8.1608,8.1608,8.1608,0
2016-02-03,7.7498,8.2195,7.7498,8.1608,30700
2016-02-04,7.9847,7.9847,7.9847,7.9847,100
2016-02-05,8.2195,8.2195,8.2195,8.2195,300
2016-02-15,8.1608,8.1608,8.1608,8.1608,100
2016-02-16,8.1608,8.1608,8.1608,8.1608,0
2016-02-17,8.1608,8.1608,8.1608,8.1608,0
2016-02-18,8.2195,8.8066,8.2195,8.5718,1500
2016-02-19,8.2195,8.2195,8.2195,8.2195,100
2016-02-22,8.2195,8.5131,8.1608,8.1608,400
2016-02-23,8.1021,8.1608,8.1021,8.1608,2100
2016-02-24,8.3956,8.3956,8.0434,8.1608,7220
2016-02-25,8.1608,8.1608,8.1608,8.1608,0
2016-02-26,8.1608,8.1608,8.1021,8.1021,7385
2016-02-29,7.9847,8.1608,7.9847,8.1021,7200
2016-03-01,8.1608,8.1608,8.1021,8.1608,2810
2016-03-02,8.1608,8.2195,8.1608,8.1608,6900
2016-03-03,8.2195,8.2195,8.2195,8.2195,3000
2016-03-04,8.1021,8.2195,7.9847,8.2195,3200
2016-03-07,8.2195,8.2199,8.2195,8.2199,20500
2016-03-08,8.2199,8.6052,8.2199,8.3484,6500
2016-03-09,8.22,8.2842,8.22,8.2841,3100
2016-03-10,8.3483,8.4768,8.3483,8.4768,200
2016-03-11,8.4126,8.4126,8.4126,8.4126,950
2016-03-14,8.3484,8.3484,8.3484,8.3484,300
2016-03-15,8.4126,8.6053,8.4126,8.6052,200
2016-03-16,7.8988,8.4768,7.7704,8.4768,1700
2016-03-17,8.4768,8.4768,8.4768,8.4768,0
2016-03-18,8.4768,8.6052,8.4126,8.4126,400
2016-03-21,8.4768,8.6053,7.8989,8.4126,1300
2016-03-22,8.4126,8.4126,8.4126,8.4126,0
2016-03-23,8.4126,8.4126,8.4126,8.4126,0
2016-03-24,8.0915,8.3484,8.0915,8.3484,5100
2016-03-25,8.2842,8.2842,8.2841,8.2841,300
2016-03-28,8.2841,8.2841,8.2841,8.2841,0
2016-03-29,8.3483,8.6052,8.3483,8.4126,400
2016-03-30,8.4126,8.6053,8.4126,8.6052,600
2016-03-31,8.4125,8.9905,8.4125,8.9905,4500
2016-04-01,8.9905,8.9905,8.4768,8.8621,2400
2016-04-04,8.3484,8.6052,8.3484,8.6052,500
2016-04-05,8.2199,8.4126,8.2199,8.4126,350
2016-04-06,8.6695,8.6695,8.2199,8.4126,1200
2016-04-07,8.2199,8.8621,8.2199,8.8621,4500
2016-04-08,8.8621,8.8621,8.8621,8.8621,0
2016-04-11,8.7979,8.7979,8.4126,8.6694,700
2016-04-12,8.7978,8.9905,8.4125,8.7337,5600
2016-04-13,8.7337,8.7337,8.7337,8.7337,0
2016-04-14,8.4768,8.6695,7.8989,8.6052,1700
2016-04-15,8.6052,8.6052,8.6052,8.6052,0
2016-04-19,8.541,8.6694,8.2841,8.541,900
2016-04-20,8.541,8.541,8.541,8.541,70
2016-04-21,8.541,8.541,8.541,8.541,300
2016-04-22,8.7337,8.8621,8.3483,8.541,2430
2016-04-25,8.541,8.541,8.541,8.541,0
2016-04-26,8.4768,8.4768,8.3483,8.3484,4250
2016-04-27,8.22,8.5411,8.22,8.541,200
2016-04-28,8.541,8.6052,8.541,8.6052,200
2016-04-29,8.6052,9.2474,8.6052,8.7337,5710
2016-05-04,8.6695,8.6695,8.6694,8.6694,100
2016-05-05,8.6694,8.6694,8.6694,8.6694,0
2016-05-06,8.6694,8.6694,8.6694,8.6694,0
2016-05-09,8.6694,8.6694,8.4767,8.6694,1700
2016-05-10,8.6694,8.6694,8.6694,8.6694,0
2016-05-11,8.541,8.6052,8.4767,8.541,1300
2016-05-12,8.6052,8.6694,8.4126,8.6694,1200
2016-05-13,8.541,8.541,8.541,8.541,100
2016-05-16,8.4768,9.0547,8.4768,8.6052,15000
2016-05-17,8.7336,8.8621,8.6052,8.7337,1600
2016-05-18,8.8621,8.9906,8.6053,8.8621,15700
2016-05-19,8.6694,8.6694,8.6694,8.6694,200
2016-05-20,8.6052,8.7979,8.6052,8.7979,2700
2016-05-23,8.6695,8.6695,8.6052,8.6052,400
2016-05-24,8.6052,8.6052,8.6052,8.6052,0
2016-05-25,8.6052,8.7337,8.6052,8.7337,1800
2016-05-26,8.6053,8.6695,8.6053,8.6694,600
2016-05-27,8.6694,8.9905,8.6694,8.7979,4145
2016-05-30,8.7337,8.7337,8.6694,8.6694,500
2016-05-31,8.8621,8.8621,8.6694,8.8621,5000
2016-06-01,8.6052,8.7337,8.6052,8.7337,300
2016-06-02,8.7337,8.9906,8.6695,8.8621,6500
2016-06-03,8.6694,8.7979,8.6052,8.7979,2100
2016-06-06,8.7979,8.7979,8.6695,8.7337,1200
2016-06-07,8.7337,8.7337,8.7337,8.7337,0
2016-06-08,8.7337,8.7337,8.7337,8.7337,7000
2016-06-09,8.8621,8.8621,8.8621,8.8621,100
2016-06-10,8.8621,8.8621,8.8621,8.8621,0
2016-06-13,8.8621,8.8621,8.6694,8.7979,5300
2016-06-14,8.6695,8.6695,8.6694,8.6694,400
2016-06-15,8.6694,8.6694,8.6052,8.6052,900
2016-06-16,8.6052,8.8621,8.6052,8.7337,14400
2016-06-17,8.6695,8.7337,8.6695,8.7337,3600
2016-06-20,8.6053,8.7979,8.6053,8.7337,800
2016-06-21,8.6695,8.7979,8.6695,8.7979,500
2016-06-22,8.6695,8.8621,8.6695,8.8621,2600
2016-06-23,8.7979,8.7979,8.6052,8.6052,400
2016-06-24,8.6694,8.7337,8.6694,8.7337,600
2016-06-27,8.6695,8.7337,8.6695,8.7337,500
2016-06-28,8.6695,8.7337,8.6053,8.7337,800
2016-06-29,8.4768,8.7337,8.4768,8.7337,600
2016-06-30,8.6053,8.7979,8.6053,8.7979,1100
2016-07-01,8.7979,8.7979,8.7979,8.7979,200
2016-07-04,8.7337,8.8621,8.7337,8.8621,200
2016-07-05,8.8621,9.2474,8.8621,8.9905,16200
2016-07-06,8.9905,8.9905,8.9905,8.9905,0
2016-07-07,8.9905,8.9905,8.9905,8.9905,0
2016-07-08,8.9905,8.9905,8.9905,8.9905,0
2016-07-11,9.3116,9.3758,8.9263,8.9905,600
2016-07-12,8.9905,8.9905,8.8621,8.8621,1200
2016-07-13,8.9905,8.9905,8.9905,8.9905,700
2016-07-14,8.9905,8.9905,8.9905,8.9905,0
2016-07-15,9.44,9.44,8.7978,8.9905,900
2016-07-18,9.5042,9.5043,9.5042,9.5043,100
2016-07-19,8.8621,9.5043,8.7979,8.8621,5850
2016-07-20,9.119,9.119,8.7337,8.7337,10000
2016-07-21,8.9906,9.1832,8.7337,8.9905,12600
2016-07-22,9.2474,9.2474,8.7978,9.1832,4000
2016-07-25,9.1832,9.1832,9.1832,9.1832,1000
2016-07-26,8.9263,8.9905,8.9263,8.9905,7600
2016-07-27,8.7978,9.1832,8.7978,9.119,4900
2016-07-28,9.3117,9.3117,8.9906,9.3116,2350
2016-07-29,9.1832,9.4401,8.9905,9.4401,21610
2016-08-01,9.5685,9.5685,9.119,9.2474,5200
2016-08-02,9.2474,9.4401,9.1832,9.3758,4000
2016-08-03,9.3758,9.3758,9.3758,9.3758,75
2016-08-04,9.3116,9.3758,9.2474,9.3758,2710
2016-08-05,9.2474,9.5685,9.2474,9.3116,4400
2016-08-08,9.44,9.44,9.3116,9.3758,300
2016-08-09,9.3116,9.44,9.2474,9.3758,2220
2016-08-10,9.5685,9.5685,9.3116,9.3758,800
2016-08-11,9.3116,9.44,9.3116,9.3758,2300
2016-08-12,9.3116,10.017999999999999,9.3116,10.017999999999999,10800
2016-08-15,9.9538,9.9538,9.6327,9.6327,900
2016-08-16,9.8896,9.8896,9.44,9.6327,2965
2016-08-17,9.5043,9.7611,9.5043,9.6327,1800
2016-08-18,9.8896,9.8896,9.44,9.6327,3250
2016-08-19,9.8896,9.8896,9.8896,9.8896,105
2016-08-22,9.8896,9.8896,9.6327,9.6327,800
2016-08-23,9.6327,9.6327,9.6327,9.6327,20
2016-08-24,9.44,9.6327,9.44,9.5685,800
2016-08-25,9.5685,9.5685,9.5685,9.5685,0
2016-08-26,9.8896,10.2107,9.6327,9.6327,400
2016-08-29,9.8896,9.8896,9.5043,9.5685,900
2016-08-30,9.8896,9.8896,9.5685,9.5685,2200
2016-08-31,9.8896,9.8896,9.8896,9.8896,100
2016-09-01,9.8896,9.8896,9.8896,9.8896,0
2016-09-05,9.8896,10.8529,9.3759,10.8529,6410
2016-09-06,10.8529,10.8529,9.9538,10.6602,3000
2016-09-07,9.8896,9.8896,9.8254,9.8254,2500
2016-09-08,10.2107,10.595999999999998,10.2107,10.595999999999998,200
2016-09-09,9.6327,10.2107,9.6327,10.0822,4100
2016-09-12,10.0822,10.0822,10.0822,10.0822,0
2016-09-13,10.2106,10.2749,10.2106,10.2749,200
2016-09-14,10.2749,10.2749,10.2749,10.2749,100
2016-09-15,9.5685,10.2749,9.5685,10.2749,1700
2016-09-16,9.6327,9.8254,9.6327,9.7612,1600
2016-09-19,10.2107,10.5318,9.8254,9.8254,500
2016-09-20,9.6327,9.6327,9.5043,9.5043,3400
2016-09-21,10.017999999999999,10.4034,9.4401,9.8896,1100
2016-09-22,10.0823,10.2749,10.0823,10.2749,200
2016-09-23,10.2749,10.2749,10.2749,10.2749,0
2016-09-26,10.4033,10.4033,9.6327,9.8896,10700
2016-09-27,9.6327,9.8254,9.6327,9.8254,10500
2016-09-28,9.5685,9.6327,9.3759,9.6327,1730
2016-09-29,9.9538,9.9538,9.44,9.8254,12200
2016-09-30,10.0181,10.2107,9.5043,9.9538,2800
2016-10-03,9.9538,10.2749,9.6327,9.7612,11100
2016-10-04,10.0181,10.2107,9.5043,9.6327,11905
2016-10-05,9.5043,9.6327,9.44,9.6327,835
2016-10-06,9.8896,10.595999999999998,9.5685,10.0822,5250
2016-10-07,10.0822,10.0822,9.6327,9.6327,260
2016-10-10,9.9538,9.9538,9.6327,9.7612,300
2016-10-11,10.0181,10.0181,9.6327,9.6327,21000
2016-10-12,9.6327,10.4033,9.6327,9.6327,24400
2016-10-13,9.6327,9.6969,9.6327,9.6969,68350
2016-10-14,10.017999999999999,10.017999999999999,9.6327,9.7612,1200
2016-10-17,9.5685,9.6328,9.5043,9.6327,2300
2016-10-18,9.5043,9.6327,9.5043,9.6327,1400
2016-10-19,9.6327,9.6327,9.44,9.6327,830
2016-10-20,9.3758,9.5043,9.3758,9.5043,1400
2016-10-21,9.7612,9.7612,9.3759,9.5043,3860
2016-10-24,9.5043,9.5043,9.5043,9.5043,2700
2016-10-25,9.6327,9.6327,9.6327,9.6327,100
2016-10-26,9.6327,9.6327,9.6327,9.6327,0
2016-10-27,9.5685,9.5685,9.5685,9.5685,100
2016-10-28,9.5685,9.5685,9.5685,9.5685,0
2016-10-31,9.5685,9.5685,9.5685,9.5685,0
2016-11-01,9.5685,9.5685,9.5685,9.5685,50
2016-11-02,9.5685,9.5685,9.5685,9.5685,100
2016-11-03,9.3116,9.5685,9.3116,9.5685,750
2016-11-04,9.5685,9.5685,9.5685,9.5685,200
2016-11-07,9.8896,9.8896,9.3116,9.8254,1990
2016-11-08,9.8896,9.8896,9.6327,9.6327,400
2016-11-09,9.6327,9.6327,9.6327,9.6327,0
2016-11-10,9.3116,9.6327,9.3116,9.6327,1600
2016-11-11,9.3116,9.3758,9.3116,9.3758,1800
2016-11-14,9.2474,9.5043,9.2474,9.5043,1100
2016-11-15,9.1832,9.4401,8.9906,9.4401,1000
2016-11-16,9.4401,9.4401,9.3116,9.3116,700
2016-11-17,9.6327,9.6327,9.6327,9.6327,100
2016-11-18,9.6327,9.6327,9.6327,9.6327,0
2016-11-21,9.6327,9.6327,9.6327,9.6327,0
2016-11-22,9.6327,9.6327,9.6327,9.6327,0
2016-11-23,9.6327,9.6327,9.6327,9.6327,0
2016-11-24,9.6327,9.6327,9.6327,9.6327,105
2016-11-25,9.6327,9.6327,9.6327,9.6327,0
2016-11-28,9.6327,9.6327,9.6327,9.6327,0
2016-11-29,9.44,9.5043,9.44,9.5043,3800
2016-11-30,9.5043,9.697000000000001,9.1832,9.6327,3200
2016-12-01,9.6327,9.6327,9.6327,9.6327,0
2016-12-02,9.6327,9.6327,9.6327,9.6327,100
2016-12-05,9.6969,9.9538,9.6969,9.9538,1300
2016-12-06,9.8896,10.4675,9.6327,9.9538,2800
2016-12-07,9.8254,9.8254,9.8254,9.8254,100
2016-12-08,10.0181,10.2107,9.8254,9.8896,1300
2016-12-09,9.8254,10.017999999999999,9.8254,10.017999999999999,300
2016-12-12,9.7611,9.9538,9.7611,9.9538,1100
2016-12-13,10.0822,10.2749,9.7611,9.8896,1200
2016-12-14,10.017999999999999,10.2107,10.017999999999999,10.2107,200
2016-12-15,10.4034,11.1098,9.6327,10.0822,2300
2016-12-16,10.2749,10.2749,9.44,9.6327,7300
2016-12-19,9.9538,9.9538,9.9538,9.9538,100
2016-12-20,9.5685,9.5685,9.5685,9.5685,100
2016-12-21,9.3758,9.5685,9.3758,9.5685,2200
2016-12-22,9.8896,9.9538,9.6327,9.9538,7200
2016-12-23,9.9538,9.9538,9.9538,9.9538,0
2016-12-26,9.9538,9.9538,9.3116,9.6327,1800
2016-12-27,9.6327,9.6327,9.6327,9.6327,0
2016-12-28,9.6327,9.9538,9.6327,9.9538,200
2016-12-29,9.9538,9.9538,9.9538,9.9538,0
2016-12-30,10.017999999999999,10.017999999999999,10.017999999999999,10.017999999999999,100
2017-01-03,9.3758,9.6969,9.3758,9.6969,2100
2017-01-04,9.8896,9.8896,9.8896,9.8896,100
2017-01-05,9.6327,9.6327,9.6327,9.6327,100
2017-01-06,9.6327,9.6327,9.6327,9.6327,0
2017-01-09,9.6327,9.6327,9.6327,9.6327,0
2017-01-10,9.6327,9.6327,9.6327,9.6327,0
2017-01-11,9.6969,9.6969,9.6969,9.6969,100
2017-01-12,9.6327,9.6327,9.6327,9.6327,100
2017-01-13,9.6327,9.6327,9.6327,9.6327,0
2017-01-16,9.5685,9.5685,9.5685,9.5685,4500
2017-01-17,9.5685,9.5685,9.5685,9.5685,100
2017-01-18,9.7612,9.7612,9.7612,9.7612,100
2017-01-19,9.7612,9.7612,9.7612,9.7612,0
2017-01-20,9.5685,9.5685,9.5685,9.5685,300
2017-01-23,9.8254,9.8254,9.8254,9.8254,100
2017-01-24,9.5043,9.6327,9.5043,9.5685,6500
2017-01-25,9.5685,9.6327,9.5685,9.6327,1710
2017-02-02,9.8896,9.8896,9.7611,9.7612,1000
2017-02-03,9.697000000000001,9.697000000000001,9.6969,9.6969,100
2017-02-06,9.6327,9.7612,9.5685,9.7612,3600
2017-02-07,9.9006,9.9704,9.9006,9.9702,1200
