Date,Open,High,Low,Close,Volume
2014-03-05,11.2117,11.4359,10.9875,11.1369,3527510
2014-03-06,11.1369,11.4359,10.9874,11.2864,3796587
2014-03-07,11.2864,11.4359,11.1369,11.2864,3321669
2014-03-10,11.2864,11.5106,11.2117,11.3612,3049135
2014-03-11,12.4824,12.4824,11.3612,11.7349,4859225
2014-03-12,11.7349,11.8096,11.2864,11.4359,2413957
2014-03-13,11.4359,11.6602,11.2864,11.6602,2667006
2014-03-14,11.6602,11.7349,11.4359,11.4359,3993976
2014-03-17,12.1086,12.5571,11.9591,12.5571,11133432
2014-03-18,12.7066,13.2298,12.5571,12.7813,5390775
2014-03-19,12.9308,13.0055,12.5571,12.8561,4581137
2014-03-20,12.9308,12.9308,12.4076,12.5571,4579365
2014-03-21,12.5571,12.8561,12.5571,12.8561,12639931
2014-03-24,12.8561,13.3046,12.7814,13.0056,5005031
2014-03-25,13.2298,13.2298,12.4076,12.4076,3333574
2014-03-26,12.7066,12.7813,11.9591,12.3329,4941518
2014-03-27,12.3329,12.4824,12.0339,12.3329,2670502
2014-03-28,12.4824,12.7066,12.2582,12.3329,2294137
2014-03-31,12.6319,12.6319,12.1834,12.1834,1886846
2014-04-01,12.1087,12.1834,11.3612,11.3612,4515827
2014-04-02,11.3612,11.5854,10.6138,11.2117,3344887
2014-04-03,11.2117,11.7349,11.2117,11.5854,1658302
2014-04-04,11.6601,11.9591,11.5107,11.5854,1673229
2014-04-07,11.5107,11.8096,11.4359,11.8096,1621557
2014-04-08,11.8096,12.0338,11.7349,11.8844,1770735
2014-04-10,11.9591,12.3329,11.9591,11.9591,3258465
2014-04-11,11.9591,11.9591,11.7349,11.8096,2046875
2014-04-14,11.8096,11.8096,11.5106,11.5854,1219280
2014-04-15,11.4359,11.6601,11.0622,11.0622,2413040
2014-04-16,11.0622,11.1369,10.6137,10.838,2215884
2014-04-17,11.0622,11.2117,10.9127,11.2117,1287264
2014-04-18,11.3612,11.3612,10.1653,10.3147,1968616
2014-04-21,10.3894,10.8379,10.1652,10.4642,2946662
2014-04-22,10.4642,11.0622,10.3895,11.0622,1235100
2014-04-23,11.0622,11.2117,10.7632,10.838,936197
2014-04-24,9.7916,10.9127,9.7916,10.7632,493274
2014-04-25,10.7632,11.0622,10.6137,10.6137,1059408
2014-04-28,9.5673,10.7632,9.5673,10.0905,1183871
2014-04-29,10.0905,10.4642,9.941,10.4642,1210800
2014-05-05,10.6137,10.6137,9.4925,9.4926,1467200
2014-05-06,9.3431,9.4926,8.6704,9.1936,2289950
2014-05-07,9.0441,9.3431,8.8946,9.1188,959199
2014-05-08,8.9693,8.9693,8.2219,8.2219,2943918
2014-05-09,7.9977,8.5956,7.9229,8.4461,1876158
2014-05-12,8.4461,8.5208,7.6239,7.6239,2042182
2014-05-13,6.8765,7.6239,6.8765,7.026,2793240
2014-05-14,6.9513,7.6987,6.727,7.6987,2098230
2014-05-15,7.6987,8.2967,7.2502,7.4745,4033144
2014-05-16,7.4745,8.2219,7.325,8.1472,2475382
2014-05-19,8.1472,8.5209,7.9977,8.1472,1919900
2014-05-20,8.1472,8.4462,7.9977,8.4461,2208933
2014-05-21,8.4461,8.8946,8.2966,8.8946,2473706
2014-05-22,8.8946,8.9693,8.5956,8.5956,2752571
2014-05-23,8.5209,8.6703,8.4461,8.5956,1207271
2014-05-26,8.3714,8.7451,8.3714,8.6704,1440504
2014-05-27,8.6704,9.4926,8.6704,9.4926,3401066
2014-05-28,9.4926,9.9411,9.4926,9.7915,2934255
2014-05-29,9.642000000000001,9.7915,9.343,9.4926,2216666
2014-05-30,9.3431,9.5673,9.2684,9.3431,1874392
2014-06-02,9.3431,9.3431,8.7451,8.9693,1788466
2014-06-03,8.9693,9.2683,8.9693,9.1188,1269721
2014-06-04,9.1935,9.1935,8.6703,8.8199,1170973
2014-06-05,8.8199,9.0441,8.5957,8.9693,1049392
2014-06-06,9.1188,9.4926,8.9693,9.4926,1667700
2014-06-09,9.4179,10.0158,9.4179,9.4926,2500450
2014-06-10,9.6421,9.7168,9.2684,9.3431,1057154
2014-06-11,9.1936,9.8663,9.0441,9.7915,1702200
2014-06-12,9.7915,9.941,9.7168,9.7168,1314423
2014-06-13,9.8663,10.3895,9.8663,10.0905,2444090
2014-06-16,10.0158,10.0158,9.8663,9.941,1042139
2014-06-17,9.8663,10.0905,9.8663,10.0905,714198
2014-06-18,10.0905,10.24,9.941,10.0158,1306510
2014-06-19,9.8663,9.8663,9.4178,9.7915,2016106
2014-06-20,9.8662,9.941,9.5673,9.5673,569410
2014-06-23,9.5673,9.5673,9.3431,9.3431,1465046
2014-06-24,9.4178,9.7168,9.3431,9.642000000000001,728400
2014-06-25,9.7167,10.1652,9.7167,10.0905,1861593
2014-06-26,9.8663,10.1652,9.8663,10.0158,1629762
2014-06-27,9.9411,9.9411,9.8663,9.8663,600306
2014-06-30,9.8663,9.941,9.7915,9.7915,608830
2014-07-01,9.7168,9.941,9.7168,9.8663,686528
2014-07-02,9.941,10.24,9.941,10.1653,1610460
2014-07-03,10.1653,10.6885,9.7168,10.4642,2517390
2014-07-04,10.4642,10.6137,10.3895,10.539000000000001,1182269
2014-07-07,10.4643,10.6137,10.3895,10.4642,730495
2014-07-08,10.3895,10.838,10.3147,10.838,1418620
2014-07-09,10.838,10.9875,10.6885,10.6885,544636
2014-07-10,10.6885,10.838,10.3148,10.539000000000001,2044900
2014-07-11,10.4643,10.539000000000001,10.3148,10.3895,735921
2014-07-14,10.3895,10.6137,10.3895,10.6137,803324
2014-07-15,10.6137,10.7632,10.6137,10.6137,890120
2014-07-16,10.6884,10.9874,10.6137,10.6137,1076700
2014-07-17,10.539000000000001,10.7632,10.4642,10.7632,861922
2014-07-18,10.4642,10.9127,10.4642,10.7632,1076445
2014-07-21,10.8379,10.9874,10.6885,10.7632,1611554
2014-07-22,10.6885,10.7632,10.4642,10.4642,474994
2014-07-23,10.5389,10.539000000000001,10.3895,10.539000000000001,550093
2014-07-24,10.539000000000001,10.6885,10.539000000000001,10.6137,685411
2014-07-25,10.6884,10.6884,10.1652,10.1653,876541
2014-07-28,10.3193,10.3193,9.7803,10.0112,867610
2014-07-29,10.0112,10.1652,9.5491,9.9342,1579823
2014-07-30,9.7032,9.9342,9.7032,9.7802,780200
2014-07-31,9.8572,10.1652,9.7802,10.1652,436420
2014-08-01,10.1652,10.1652,9.9342,9.9342,459210
2014-08-04,9.9342,10.0112,9.8572,9.9342,178975
2014-08-05,10.0112,10.3963,9.9342,10.2422,776465
2014-08-06,10.3192,10.3962,10.2422,10.3192,561215
2014-08-07,10.3192,10.3192,10.1652,10.3192,206192
2014-08-08,10.3962,10.5502,10.1652,10.3963,454244
2014-08-11,10.2423,10.3193,10.2422,10.2422,166100
2014-08-12,10.3192,10.3962,10.0112,10.3192,343304
2014-08-13,10.0882,10.3963,10.0882,10.3963,431325
2014-08-14,10.3963,10.7813,10.3963,10.6273,1365692
2014-08-15,10.7043,10.8583,10.5503,10.7043,360119
2014-08-18,10.7043,11.0123,10.7043,10.9353,835374
2014-08-19,11.0123,11.0123,10.7043,10.7813,511622
2014-08-20,10.7043,10.8583,10.6273,10.8583,387800
2014-08-21,10.7813,10.9353,10.6273,10.7813,752127
2014-08-22,10.8583,11.3204,10.7813,11.1664,1697268
2014-08-25,11.1664,11.3974,11.1664,11.3204,1042139
2014-08-26,11.3974,11.3974,11.0894,11.1664,790028
2014-08-27,11.1664,11.2434,10.9354,11.0893,1155031
2014-08-28,11.0123,11.3973,10.9353,11.2434,1381180
2014-08-29,11.2434,11.3204,11.0894,11.2434,841074
2014-09-03,11.2434,11.7825,11.2434,11.6284,1770413
2014-09-04,11.2434,11.5514,11.2434,11.5514,855271
2014-09-05,11.5514,12.0905,11.3974,11.9364,1296218
2014-09-08,11.8594,11.9364,11.7054,11.8594,1180838
2014-09-09,11.8594,11.8594,10.9353,11.1664,1648431
2014-09-10,11.1664,11.3204,10.7814,11.2434,1405396
2014-09-11,11.1664,11.2434,10.9354,11.1664,1634270
2014-09-12,11.0894,11.0894,10.8584,11.0123,856101
2014-09-15,10.8583,11.0123,10.6273,10.7043,1848417
2014-09-16,10.6273,10.7813,10.5503,10.7813,612000
2014-09-17,10.7813,11.3974,10.6273,11.1664,4834075
2014-09-18,11.1664,11.1664,10.7813,10.7813,628401
2014-09-19,10.7813,10.9353,10.7043,10.7043,7385520
2014-09-22,10.7813,11.0123,10.3963,10.3963,1482403
2014-09-23,10.3963,10.7813,10.3193,10.3963,787308
2014-09-24,10.4733,10.7813,10.3963,10.6273,2618708
2014-09-25,10.4733,10.7813,10.4733,10.7813,753502
2014-09-26,10.8583,11.0893,10.7813,10.7813,2243761
2014-09-29,10.9353,11.0123,10.7813,10.9353,940652
2014-09-30,10.9353,10.9353,10.7813,10.8583,682790
2014-10-01,11.0123,11.0893,11.0123,11.0123,1597039
2014-10-02,11.0893,11.5514,11.0893,11.3974,3337659
2014-10-03,11.4744,11.5514,11.2434,11.2434,1565550
2014-10-06,11.2434,11.5514,11.2434,11.3204,690966
2014-10-07,11.2434,11.4744,11.1664,11.1664,2328704
2014-10-08,11.1664,11.2434,10.8583,10.8583,1834984
2014-10-09,10.8583,11.0123,10.7813,10.7813,1211239
2014-10-10,10.7813,10.7813,10.6273,10.7043,1446885
2014-10-13,10.7043,10.7043,10.3193,10.7043,1192800
2014-10-14,10.7043,10.7043,10.2422,10.2422,1606262
2014-10-15,10.3192,10.3962,10.1652,10.3192,1488500
2014-10-16,10.2422,10.3192,9.6261,9.6262,1531101
2014-10-17,9.7032,9.7802,9.3952,9.7802,1488300
2014-10-20,9.7802,9.9342,9.7032,9.7802,885743
2014-10-21,9.7802,9.8572,9.5492,9.7032,768289
2014-10-22,9.7032,9.9342,9.7032,9.9342,1033509
2014-10-23,9.9342,10.8583,9.4721,9.5492,1538710
2014-10-24,9.6262,9.6262,9.2412,9.6262,742128
2014-10-27,9.4722,9.4722,8.9331,9.0101,1133572
2014-10-28,8.8561,9.2411,8.8561,9.0871,1418000
2014-10-29,9.1641,9.3951,9.1641,9.3951,1126400
2014-10-30,9.4721,9.7801,9.3951,9.5492,1011600
2014-10-31,9.5492,10.0113,9.4722,9.8572,1559587
2014-11-03,9.9342,10.0882,9.9342,10.0882,1237561
2014-11-04,10.0882,10.0882,9.8572,10.0112,1256422
2014-11-05,9.9342,10.0112,9.3951,9.9342,1818620
2014-11-06,9.8572,10.0882,9.7802,9.9342,845707
2014-11-07,9.9342,10.0882,9.7802,10.0882,574068
2014-11-10,10.1652,10.3962,10.1652,10.2422,1518950
2014-11-11,10.0882,10.3192,10.0882,10.0882,809695
2014-11-12,10.0882,10.3962,10.0882,10.3192,1331404
2014-11-13,10.3192,10.5503,10.1652,10.5503,1489850
2014-11-14,10.0882,10.3963,10.0112,10.2422,2494770
2014-11-17,10.3192,10.4732,10.0882,10.3192,1563210
2014-11-18,10.3192,10.3962,10.0112,10.0112,920728
2014-11-19,10.0112,10.0882,9.7802,9.8572,1713056
2014-11-20,9.9342,10.0882,9.8572,10.0882,875302
2014-11-21,10.0882,10.2422,9.7802,10.0882,1527000
2014-11-24,9.8572,10.0112,9.7802,9.7802,1162010
2014-11-25,9.8572,9.9342,9.7802,9.9342,645933
2014-11-26,9.9342,10.3192,9.8572,10.0112,2711899
2014-11-27,9.9342,10.2422,9.9342,10.2422,863612
2014-11-28,10.3192,11.1663,10.3192,11.0123,4566254
2014-12-01,10.7813,11.1663,10.7043,10.7043,1609559
2014-12-02,10.7813,10.8583,10.6273,10.7043,960542
2014-12-03,10.7813,11.0123,10.7043,10.8583,1582498
2014-12-04,10.8583,10.9353,10.7043,10.7813,1730820
2014-12-05,10.7813,11.3204,10.7043,11.1664,2896806
2014-12-08,11.0894,11.2434,10.9354,11.0123,1663638
2014-12-09,11.0123,11.0123,10.1652,10.3192,2633100
2014-12-10,10.1652,10.5502,10.0112,10.4733,1684710
2014-12-11,10.3193,10.4733,10.2423,10.3192,791700
2014-12-12,10.2422,10.4733,10.2422,10.4733,495120
2014-12-15,10.4733,10.7043,10.3963,10.5503,1214200
2014-12-16,10.3963,10.5503,10.0882,10.3192,1239610
2014-12-17,10.3192,10.3192,9.3181,9.6262,3543701
2014-12-18,9.7032,9.9342,9.6262,9.7032,1056700
2014-12-19,9.7802,9.9342,9.2411,9.4721,2664940
2014-12-22,9.3181,9.4721,9.0871,9.4721,1529996
2014-12-23,9.4721,9.6261,9.3181,9.3181,979600
2014-12-24,9.2411,9.6261,9.0871,9.3951,827210
2014-12-25,9.3951,9.4721,9.1641,9.1641,1017323
2014-12-26,9.0871,9.1641,8.7791,8.9331,1174461
2014-12-29,8.9331,9.0871,8.471,8.471,1142100
2014-12-30,8.471,9.2411,8.24,9.2411,1069423
2014-12-31,9.2411,10.0112,9.1641,9.7802,1646320
2015-01-05,9.7802,9.8572,9.5492,9.5492,672050
2015-01-06,9.3952,10.0113,9.2412,10.0112,1382146
2015-01-07,10.0112,10.1652,9.8572,9.8572,1366563
2015-01-08,9.7802,9.9342,9.7032,9.7802,735744
2015-01-09,9.7802,10.0112,9.7032,9.9342,908366
2015-01-12,9.7802,9.9342,9.6262,9.6262,742169
2015-01-13,9.5492,9.8572,9.4722,9.7032,1163240
2015-01-14,9.7802,9.9342,9.6262,9.8572,839480
2015-01-15,8.9331,9.9342,8.9331,9.7802,1193570
2015-01-16,8.8561,10.2423,8.8561,10.0112,2098246
2015-01-19,10.0112,10.1652,9.9342,10.0112,1172130
2015-01-20,9.9342,10.0112,9.8572,9.9342,501296
2015-01-21,9.8572,9.9342,9.7032,9.7802,435511
2015-01-22,9.8572,9.9342,9.7032,9.7802,498408
2015-01-23,9.9342,10.0882,9.8572,9.9342,822900
2015-01-26,10.0112,10.3192,10.0112,10.0882,907569
2015-01-27,10.1652,10.1652,9.7032,9.7032,866385
2015-01-28,9.7032,9.8572,9.6262,9.7802,386653
2015-01-29,9.8572,9.8572,9.7032,9.8572,268615
2015-01-30,9.8572,9.8572,9.5492,9.6262,835225
2015-02-02,9.6262,9.6262,9.1641,9.1641,532205
2015-02-03,9.1641,9.3181,9.0871,9.1641,445156
2015-02-04,9.0101,9.1641,9.0101,9.1641,331623
2015-02-05,9.1641,9.3181,9.0871,9.1641,174800
2015-02-06,9.2411,9.3181,9.1641,9.2411,243700
2015-02-09,9.3181,9.3951,9.2411,9.3181,385940
2015-02-10,9.3181,9.3951,9.3181,9.3181,328910
2015-02-11,9.3951,9.7032,9.3951,9.7032,284920
2015-02-12,9.7032,9.8572,9.7032,9.8572,478827
2015-02-13,9.8572,9.8572,9.7032,9.7802,393253
2015-02-24,9.8572,9.9342,9.7802,9.9342,310905
2015-02-25,9.9342,9.9342,9.7032,9.7032,368131
2015-02-26,9.7032,9.8572,9.7032,9.8572,322830
2015-02-27,9.9342,9.9342,9.7802,9.8572,556110
2015-03-02,9.9342,9.9342,9.7802,9.8572,236817
2015-03-03,9.8572,10.0882,9.8572,10.0882,786464
2015-03-04,10.1652,10.6273,10.0882,10.6273,2589195
2015-03-05,10.7043,10.8583,10.6273,10.7813,2300044
2015-03-06,10.7813,10.7813,10.4733,10.4733,1178831
2015-03-09,10.4733,10.4733,10.2422,10.2422,678300
2015-03-10,10.2422,10.3963,10.2422,10.3963,432900
2015-03-11,10.3963,10.4733,10.2423,10.3192,665100
2015-03-12,10.3192,10.3963,10.1652,10.3963,584510
2015-03-13,10.3193,10.3963,10.2423,10.3192,338885
2015-03-16,10.2422,10.2422,10.0112,10.0882,632177
2015-03-17,10.0112,10.1652,9.9342,10.1652,836100
2015-03-18,10.1652,10.3192,10.0882,10.3192,405906
2015-03-19,10.2422,10.2422,9.9342,10.1652,989544
2015-03-20,10.0112,10.2422,9.9342,10.2422,494300
2015-03-23,10.0882,10.0882,9.7801,9.8572,663908
2015-03-24,9.8572,9.8572,9.6262,9.8572,365569
2015-03-25,9.7032,10.0112,9.7032,9.8572,243890
2015-03-26,9.7802,9.8572,9.6262,9.7032,1004910
2015-03-27,9.7032,9.7802,9.3952,9.5492,1101720
2015-03-30,9.5492,9.5492,9.3182,9.3951,717220
2015-03-31,9.3951,9.7031,9.3951,9.6262,445689
2015-04-01,9.6262,9.6262,9.2412,9.3181,911110
2015-04-02,9.3181,9.6262,9.3181,9.6262,1265725
2015-04-03,9.6262,9.6262,9.5492,9.5492,298110
2015-04-06,9.4722,9.7032,9.4722,9.7032,617058
2015-04-07,9.6262,9.8572,9.5492,9.8572,754400
2015-04-08,9.7032,9.8572,9.6262,9.7802,497273
2015-04-09,9.8572,10.0882,9.7032,9.9342,528430
2015-04-10,9.9342,10.0882,9.9342,10.0112,501600
2015-04-13,10.0112,10.0112,9.7032,9.7032,748509
2015-04-14,9.7802,9.8572,9.6262,9.7032,657610
2015-04-15,9.7802,10.0112,9.7032,10.0112,623800
2015-04-16,10.0112,10.0882,9.9342,10.0112,991823
2015-04-17,10.0112,10.0882,9.8572,9.9342,838030
2015-04-20,9.7802,9.9342,9.7802,9.9342,270900
2015-04-21,9.9342,10.0112,9.7802,9.7802,715498
2015-04-22,9.8572,9.8572,9.7032,9.8572,239420
2015-04-23,9.7802,9.7802,9.7032,9.7802,366800
2015-04-24,9.7802,9.8572,9.6262,9.7802,341418
2015-04-27,9.7032,9.7802,9.7032,9.7802,455705
2015-05-04,9.7032,9.7032,9.1641,9.2411,922900
2015-05-05,9.1641,9.4721,9.0101,9.3951,580800
2015-05-06,9.3181,9.4721,9.0871,9.0871,774000
2015-05-07,9.0871,9.2411,9.0101,9.2411,330846
2015-05-08,9.2411,9.3951,9.2411,9.3951,208100
2015-05-11,9.2411,9.4721,9.2411,9.3951,521430
2015-05-12,9.3951,9.3951,9.0871,9.2411,461100
2015-05-13,9.2411,9.3951,9.1641,9.3951,428900
2015-05-14,9.3951,9.3951,9.2411,9.2411,76700
2015-05-15,9.3181,9.3181,9.0871,9.1641,264000
2015-05-18,9.3181,9.3181,8.9331,9.0101,148800
2015-05-19,9.0101,9.1641,8.9331,9.1641,296783
2015-05-20,9.1641,9.5492,9.1641,9.5492,313782
2015-05-21,9.5492,9.5492,9.3182,9.5492,258260
2015-05-22,9.5492,9.5492,9.3952,9.5492,287956
2015-05-25,9.4722,9.5492,9.3952,9.5492,345746
2015-05-26,9.6262,10.3963,9.6262,10.0882,3366050
2015-05-27,10.0882,10.7043,10.0882,10.3963,1370862
2015-05-28,10.4733,10.6273,10.3963,10.3963,982698
2015-05-29,10.3963,10.8584,10.3193,10.6273,2792428
2015-06-01,10.7043,11.0894,10.6273,10.8583,2038750
2015-06-02,10.8583,10.9353,10.5503,10.7043,1221530
2015-06-03,10.6273,11.0123,10.5503,10.7813,1299480
2015-06-04,11.1031,11.1836,10.7008,10.7816,3148000
2015-06-05,10.7816,11.1839,10.7816,11.1034,1274202
2015-06-08,11.1034,11.1839,10.862,10.862,1583944
2015-06-09,10.862,11.2643,10.7815,11.1034,1784768
2015-06-10,11.2643,11.2643,10.9425,11.2643,859372
2015-06-11,11.2643,12.0689,11.2643,11.6666,2766902
2015-06-12,11.7471,12.2298,11.7471,11.9884,2851247
2015-06-15,12.0689,12.0689,11.6666,11.6666,925913
2015-06-16,11.6666,11.7471,11.1838,11.1838,2257067
2015-06-17,11.1838,11.4252,11.1033,11.1838,1368243
2015-06-18,11.2643,11.3447,11.1838,11.1838,650202
2015-06-19,11.3447,11.5861,11.1033,11.3448,3179149
2015-06-22,11.2643,11.2643,11.023,11.1838,907388
2015-06-23,11.1838,11.2643,10.9424,10.9425,641611
2015-06-24,10.862,11.1034,10.862,11.0229,763543
2015-06-25,10.9424,11.0229,10.862,10.862,521545
2015-06-26,10.862,11.1034,10.7011,10.7011,877432
2015-06-29,10.7011,11.1034,10.7011,10.9425,780616
2015-06-30,10.862,11.2643,10.862,10.9425,1632900
2015-07-01,10.9425,11.3448,10.9425,11.2643,2144491
2015-07-02,11.2643,11.4252,11.1838,11.4252,989008
2015-07-03,12.0689,12.0689,11.3447,11.3448,1250175
2015-07-06,11.3448,11.4253,11.1839,11.3448,2106660
2015-07-07,11.4253,11.6666,11.4253,11.5057,1816623
2015-07-08,11.4252,11.5057,11.1034,11.1838,1452632
2015-07-09,11.1838,11.4252,11.0229,11.1838,1116340
2015-07-10,11.3447,11.6666,11.3447,11.3448,1053968
2015-07-13,11.4253,11.4253,11.2643,11.2643,722412
2015-07-14,11.1838,11.5057,11.0229,11.1838,1343790
2015-07-15,11.2643,11.3447,10.862,10.9425,928300
2015-07-16,10.7816,11.1034,10.7816,11.1034,945607
2015-07-17,11.0229,11.1034,10.9425,10.9425,505285
2015-07-20,10.862,10.862,10.6207,10.7011,996800
2015-07-21,10.7011,10.862,10.6206,10.7011,321675
2015-07-22,10.7816,11.0229,10.7816,10.9425,916944
2015-07-23,11.023,11.023,10.7816,10.7816,904697
2015-07-24,10.7816,10.8621,10.7011,10.7816,361630
2015-07-27,10.8621,11.023,10.7816,10.9425,414127
2015-07-28,10.9425,11.023,10.7816,10.7816,465219
2015-07-29,10.8621,10.9425,10.7011,10.7816,427158
2015-07-30,10.7816,11.023,10.7011,11.0229,561020
2015-07-31,11.0229,11.1838,10.862,10.862,351238
2015-08-03,10.7815,10.7815,10.5402,10.6206,456381
2015-08-04,10.7011,10.7815,10.4597,10.7011,325367
2015-08-05,10.7816,10.862,10.7011,10.862,244422
2015-08-06,10.862,10.9425,10.6206,10.7816,300648
2015-08-07,10.7816,10.7816,10.5402,10.6206,434105
2015-08-10,10.6206,10.862,10.6206,10.862,171450
2015-08-11,10.7011,10.862,10.6206,10.6206,224210
2015-08-12,10.6206,10.7011,10.4597,10.5402,381111
2015-08-13,10.5402,10.5402,9.8965,9.977,1000644
2015-08-14,9.977,10.0575,9.7356,9.816,847900
2015-08-17,9.816,9.9769,9.6551,9.6551,509336
2015-08-18,9.7356,9.816,9.6551,9.7356,335008
2015-08-19,9.7356,9.8161,9.6551,9.816,385969
2015-08-20,9.816,9.816,9.5746,9.5747,312230
2015-08-21,9.4942,9.4942,8.6896,9.1724,1381953
2015-08-24,9.0115,9.0115,8.2873,8.3678,2498008
2015-08-25,8.3678,8.6092,8.1264,8.3678,1018350
2015-08-26,8.4483,8.8506,8.2873,8.7701,1086000
2015-08-27,8.931000000000001,9.0115,8.8505,8.8505,728618
2015-08-28,8.8505,9.3333,8.8505,9.3333,948700
2015-08-31,9.4138,9.4138,9.0114,9.0114,696770
2015-09-01,9.0919,9.4942,8.9309,9.2528,930800
2015-09-03,9.2528,9.3333,8.931000000000001,9.0114,852412
2015-09-04,8.9309,9.1724,8.9309,9.1724,210900
2015-09-07,9.1724,9.1724,9.0114,9.0114,160300
2015-09-08,8.9309,9.1723,8.8505,9.0919,337500
2015-09-09,9.1724,9.2528,9.0919,9.1724,342655
2015-09-10,9.0919,9.1724,9.0114,9.0114,124724
2015-09-11,9.1723,9.2528,9.0114,9.0919,443200
2015-09-14,9.0114,9.0114,8.6896,8.7701,708743
2015-09-15,8.7701,8.7701,8.6091,8.6091,462706
2015-09-16,8.6091,8.8505,8.4482,8.8505,3522208
2015-09-17,7.9654,9.0114,7.9654,8.931000000000001,195110
2015-09-18,9.3333,9.3333,9.0114,9.0114,7703197
2015-09-21,9.8964,9.8964,9.0919,9.4137,3055691
2015-09-22,9.4942,9.5746,9.2528,9.3333,518340
2015-09-23,9.2528,9.7356,9.2528,9.5747,2192086
2015-09-24,9.5747,9.8161,9.3333,9.4137,1366819
2015-09-25,9.3332,9.5746,9.2528,9.4137,1216200
2015-09-28,9.4137,9.4137,9.0919,9.0919,853910
2015-09-29,9.0919,9.0919,8.8505,9.0114,1559000
2015-09-30,9.1723,9.3332,9.0114,9.0919,879706
2015-10-01,9.1724,9.1724,9.0919,9.1724,347822
2015-10-02,9.0115,9.1724,8.931000000000001,9.0114,337100
2015-10-05,9.0114,9.3332,9.0114,9.1724,628945
2015-10-06,9.3333,9.4942,9.2529,9.4137,2088217
2015-10-07,9.4137,9.4942,9.1723,9.1724,835537
2015-10-08,9.2529,9.5747,9.1724,9.4942,1622111
2015-10-09,9.5747,9.6551,9.3333,9.3333,811555
2015-10-12,9.3333,9.4942,9.2528,9.3333,1045508
2015-10-13,9.3333,9.4138,9.2528,9.3333,309112
2015-10-14,9.3333,9.4138,9.2528,9.3333,680011
2015-10-15,9.3333,9.4138,9.2528,9.4137,962859
2015-10-16,9.4942,9.4942,9.3332,9.3333,936836
2015-10-19,9.3333,9.3333,9.1724,9.1724,564094
2015-10-20,9.3333,9.4138,9.0919,9.0919,621458
2015-10-21,9.0114,9.1724,9.0114,9.0919,678922
2015-10-22,9.0919,9.2528,9.0114,9.1724,428830
2015-10-23,9.2529,9.4138,9.2529,9.3333,674162
2015-10-26,9.4138,9.4138,9.1724,9.1724,499424
2015-10-27,9.1724,9.1724,9.0115,9.0919,544600
2015-10-28,9.0919,9.2528,9.0919,9.1724,464517
2015-10-29,9.0919,9.2529,9.0919,9.2528,522930
2015-10-30,9.2528,9.2528,9.1723,9.1724,257130
2015-11-02,9.1724,9.4138,9.1724,9.1724,621790
2015-11-03,9.0919,9.8965,9.0919,9.8965,4041937
2015-11-04,9.977,10.5402,9.977,10.0574,4470371
2015-11-05,10.0574,10.2183,9.9769,10.1379,1043642
2015-11-06,10.0574,10.1379,9.816,9.816,1906220
2015-11-09,9.8965,10.4597,9.7355,10.2183,2982183
2015-11-10,10.2183,10.2988,9.9769,9.977,1623680
2015-11-11,9.977,10.0575,9.7356,9.816,930533
2015-11-12,9.7355,10.0574,9.6551,10.0574,1527937
2015-11-13,10.0574,10.1379,9.8965,9.8965,1354205
2015-11-16,9.8965,10.0574,9.6551,9.8965,1559280
2015-11-17,9.977,10.0574,9.7356,9.816,1343600
2015-11-18,9.816,9.8965,9.7355,9.8965,830329
2015-11-19,9.8965,9.8965,9.7356,9.7356,538305
2015-11-20,9.7356,9.8965,9.4942,9.7356,949705
2015-11-23,9.7356,10.1379,9.7356,9.977,1371637
2015-11-24,10.1379,10.3793,9.977,10.0574,1710997
2015-11-25,10.0574,10.2183,9.8965,10.1379,802120
2015-11-26,10.1379,10.1379,9.816,9.816,983347
2015-11-27,9.816,9.816,9.4137,9.4137,1760615
2015-11-30,9.4137,9.4942,9.1723,9.2528,934534
2015-12-01,9.2528,9.4137,9.2528,9.2528,633300
2015-12-02,8.8505,9.4137,8.6091,9.2528,438527
2015-12-03,9.2528,9.3333,9.0919,9.2528,541821
2015-12-04,9.1723,9.2528,9.0919,9.2528,354700
2015-12-07,9.2528,9.2528,9.0919,9.1724,637431
2015-12-08,9.0919,9.2529,8.931000000000001,9.1724,1228155
2015-12-09,9.1724,9.1724,8.931000000000001,8.931000000000001,894200
2015-12-10,8.931000000000001,9.0115,8.8505,8.8505,551251
2015-12-11,8.931000000000001,9.0114,8.8505,9.0114,442332
2015-12-14,8.3677,9.0919,8.2873,9.0919,449100
2015-12-15,9.0919,9.0919,9.0114,9.0919,258900
2015-12-16,9.0919,9.1724,9.0919,9.0919,366300
2015-12-17,9.8965,9.8965,9.0114,9.0114,341216
2015-12-18,9.0114,9.0919,9.0114,9.0114,1562600
2015-12-21,9.0114,9.0919,8.9309,9.0114,349791
2015-12-22,9.0114,9.0919,8.9309,9.0114,236822
2015-12-23,9.0114,9.0114,8.9309,8.931000000000001,304800
2015-12-24,8.8505,9.0115,8.6092,9.0114,101165
2015-12-25,9.0114,9.0114,8.8505,8.931000000000001,292400
2015-12-28,8.931000000000001,8.931000000000001,8.7701,8.7701,309300
2015-12-29,8.8506,9.0115,8.7701,9.0114,334091
2015-12-30,9.0919,9.1723,9.0114,9.0919,415851
2015-12-31,9.0919,9.0919,9.0114,9.0919,127460
2016-01-04,9.0919,9.1724,8.931000000000001,8.931000000000001,378512
