Date,Open,High,Low,Close,Volume
2018-07-13,19.1031,20.3412,19.1031,19.1473,140
2018-07-16,20.4739,20.4739,20.4739,20.4739,10
2018-07-17,19.0589,21.2257,19.0589,21.2257,20
2018-07-18,21.2257,21.5795,19.7664,21.4025,530
2018-07-19,19.9432,21.5794,19.9432,21.5794,40
2018-07-20,20.0759,21.4025,20.0759,21.4025,20
2018-07-23,21.4025,21.5794,21.4025,21.5794,20
2018-07-24,20.1201,21.2257,20.0759,21.2257,30
2018-07-25,19.7664,19.7664,19.7664,19.7664,10
2018-07-26,18.5725,21.0488,18.5725,21.0488,110
2018-07-27,19.5895,20.9604,19.5895,20.9603,20
2018-07-30,21.0487,21.0488,21.0487,21.0488,100
2018-07-31,19.7664,21.5794,19.7664,21.5794,20
2018-08-01,20.1201,21.6679,20.1201,21.6679,20
2018-08-02,21.4026,21.4026,21.4025,21.4025,50
2018-08-03,20.0317,20.0317,20.0317,20.0317,10
2018-08-06,20.0317,20.0317,20.0317,20.0317,0
2018-08-07,18.8378,21.1372,18.8378,21.1372,20
2018-08-08,19.9875,20.8719,19.9875,20.8719,70
2018-08-09,20.8719,20.8719,20.8719,20.8719,10
2018-08-10,19.7222,21.2257,19.7222,21.2257,30
2018-08-13,20.0318,21.5795,19.9875,21.5794,90
2018-08-14,20.1201,20.6066,20.0759,20.0759,40
2018-08-15,18.7493,21.1372,18.7493,20.2528,60
2018-08-16,18.9262,20.2528,18.9262,19.4568,110
2018-08-17,20.2528,20.3412,20.0759,20.1644,70
2018-08-20,21.0488,21.2257,20.3413,21.2257,120
2018-08-21,20.3413,21.0488,20.2529,21.0488,40
2018-08-22,21.0488,21.0488,21.0488,21.0488,30
2018-08-23,19.7664,21.3141,19.7664,19.899,150
2018-08-24,20.3412,20.3412,20.3412,20.3412,50
2018-08-27,19.4568,19.4568,19.4568,19.4568,10
2018-08-28,18.5724,20.3412,18.5724,20.3412,20
2018-08-29,19.1473,19.1473,19.1473,19.1473,10
2018-08-30,20.4739,20.4739,20.1644,20.1644,30
2018-08-31,18.9262,19.6338,18.9262,19.6337,20
2018-09-04,21.0045,21.0046,21.0045,21.0046,10
2018-09-05,19.5896,20.5182,19.5896,20.5181,20
2018-09-06,19.2799,20.3412,19.2799,20.3412,40
2018-09-07,19.3241,19.3242,19.3241,19.3242,10
2018-09-10,19.4569,19.4569,19.4568,19.4568,10
2018-09-11,19.4568,20.3412,19.4568,20.3412,80
2018-09-12,19.3684,19.3684,19.3684,19.3684,10
2018-09-13,19.4568,19.4568,19.4568,19.4568,360
2018-09-14,19.4568,20.2528,19.4568,20.2528,50
2018-09-17,20.2528,20.2528,20.2528,20.2528,0
2018-09-18,18.8378,20.9603,18.8378,20.9603,20
2018-09-19,20.9603,20.9603,20.9603,20.9603,0
2018-09-20,19.5895,20.8719,19.5895,20.8719,20
2018-09-21,19.5453,20.3413,19.5453,20.3412,40
2018-09-24,19.5452,20.3412,19.5452,19.7222,50
2018-09-25,19.8549,19.8549,19.8548,19.8548,10
2018-09-26,18.5724,18.5724,18.5724,18.5724,10
2018-09-27,19.8548,19.8548,19.8106,19.8548,140
2018-09-28,18.6609,20.695,18.6609,20.695,20
2018-10-01,19.3242,19.3242,19.3242,19.3242,10
2018-10-02,19.3242,19.3242,19.3242,19.3242,0
2018-10-03,19.3242,19.3242,19.3242,19.3242,0
2018-10-04,18.1303,18.1303,18.1302,18.1302,10
2018-10-05,18.1302,18.1302,18.1302,18.1302,0
2018-10-08,18.1302,18.1302,18.1302,18.1302,0
2018-10-09,18.1302,18.1302,18.1302,18.1302,0
2018-10-10,18.1302,18.1302,18.1302,18.1302,0
2018-10-11,16.9363,19.3684,16.892,19.3684,750
2018-10-12,20.3412,20.3412,20.3412,20.3412,20
2018-10-15,18.9262,21.2257,18.9262,21.2257,20
2018-10-16,19.7664,22.685,19.7664,22.0658,180
2018-10-17,22.0658,22.0658,22.0658,22.0658,0
2018-10-18,21.2256,21.9774,20.5623,21.9774,520
2018-10-19,21.9774,21.9774,21.9774,21.9774,0
2018-10-22,20.4739,23.1271,20.4739,23.1271,20
2018-10-23,23.1271,23.1271,23.1271,23.1271,0
2018-10-24,23.1271,23.1271,23.1271,23.1271,0
2018-10-25,23.1271,23.1271,23.1271,23.1271,0
2018-10-26,21.5352,21.5352,21.5352,21.5352,10
2018-10-29,21.5352,21.5352,21.5352,21.5352,50
2018-10-30,20.0317,21.4468,20.0317,21.4468,70
2018-10-31,19.9875,21.5352,19.9875,21.5352,50
2018-11-01,21.5352,21.5352,21.5352,21.5352,0
2018-11-02,20.0317,21.3141,20.0317,21.3141,20
2018-11-05,21.3141,21.3141,21.3141,21.3141,0
2018-11-06,21.3141,21.3141,21.3141,21.3141,0
2018-11-07,19.8548,20.1202,19.8548,20.1201,40
2018-11-08,18.7493,21.1814,18.7493,21.1814,20
2018-11-09,21.1814,21.1814,21.1814,21.1814,0
2018-11-12,21.1814,21.1814,21.1814,21.1814,0
2018-11-13,21.1814,21.1814,21.1814,21.1814,0
2018-11-14,21.1814,21.1814,21.1814,21.1814,0
2018-11-15,19.7221,21.6236,19.7221,21.6236,30
2018-11-16,20.1201,21.5352,20.1201,21.5352,30
2018-11-19,21.5352,21.5352,21.5352,21.5352,0
2018-11-20,21.5352,21.5352,21.5352,21.5352,0
2018-11-21,21.5352,21.5352,21.5352,21.5352,0
2018-11-22,20.0317,23.0387,20.0317,23.0387,120
2018-11-23,23.0387,23.0387,23.0387,23.0387,0
2018-11-26,23.0387,23.0387,23.0387,23.0387,0
2018-11-27,23.0387,23.0387,23.0387,23.0387,0
2018-11-28,23.0387,23.0387,23.0387,23.0387,0
2018-11-29,23.0387,23.0387,23.0387,23.0387,0
2018-11-30,23.0387,23.0387,23.0387,23.0387,0
2018-12-03,21.4468,21.4468,21.4468,21.4468,130
2018-12-04,19.9875,19.9875,19.9875,19.9875,50
2018-12-05,18.6167,18.6167,18.6167,18.6167,10
2018-12-06,17.4228,17.4228,17.4227,17.4227,10
2018-12-07,18.5724,18.5724,18.5724,18.5724,50
2018-12-10,17.3785,18.5724,17.3785,18.5724,60
2018-12-11,17.3785,19.8548,17.3785,19.8548,20
2018-12-12,18.484,18.484,18.484,18.484,10
2018-12-13,19.7664,19.7664,18.5724,18.5724,20
2018-12-14,17.688,17.688,17.688,17.688,10
2018-12-17,17.688,17.688,17.688,17.688,0
2018-12-18,16.5383,18.9262,16.5383,17.688,140
2018-12-19,16.8478,18.9262,16.8478,18.9262,20
2018-12-20,17.6438,19.0146,17.6438,19.0146,20
2018-12-21,19.0146,19.0146,19.0146,19.0146,0
2018-12-24,19.0146,19.0146,19.0146,19.0146,0
2018-12-25,18.3955,18.3956,18.3955,18.3956,10
2018-12-26,18.5725,18.5725,18.484,18.484,20
2018-12-27,18.484,18.5724,18.3956,18.3956,130
2018-12-28,18.2187,18.2187,18.2187,18.2187,10
2019-01-02,18.8378,19.28,18.8378,19.28,130
2019-01-03,17.9534,18.3956,17.9534,18.3956,20
2019-01-04,19.0147,19.0147,19.0146,19.0146,30
2019-01-07,19.4568,19.4568,19.4568,19.4568,10
2019-01-08,18.5724,19.899,18.5724,18.5724,30
2019-01-09,19.6337,19.6337,19.6337,19.6337,10
2019-01-10,18.5282,18.5282,18.5282,18.5282,10
2019-01-11,18.5282,18.5282,18.5282,18.5282,0
2019-01-14,19.7221,19.7221,18.3955,18.3956,220
2019-01-15,18.3956,18.3956,18.3071,18.3071,1600
2019-01-16,19.4568,19.4568,19.4568,19.4568,10
2019-01-17,18.1302,18.1302,18.1302,18.1302,10
2019-01-18,19.2799,19.28,19.2799,19.28,10
2019-01-21,17.9534,20.1644,17.9534,20.1644,40
2019-01-22,18.8378,18.8378,18.8378,18.8378,10
2019-01-23,18.8378,18.8378,18.8378,18.8378,0
2019-01-24,19.8991,20.076,19.8991,20.0759,120
2019-01-25,18.7051,21.3141,18.7051,21.3141,210
2019-01-28,19.8548,22.7734,19.8548,22.7734,180
2019-01-29,24.3211,24.3211,21.1815,24.3211,130
2019-01-30,22.6407,24.3211,22.6407,24.3211,160
2019-01-31,22.6407,25.5593,22.6407,22.6407,50
2019-02-01,21.093000000000004,24.1884,21.093000000000004,24.1442,140
2019-02-11,22.5523,25.8246,22.5523,22.5523,50
2019-02-12,22.5523,23.9673,22.5523,23.9673,100
2019-02-13,22.3312,25.5592,22.3312,25.4708,290
2019-02-14,23.701999999999998,26.8858,23.701999999999998,24.7633,1080
2019-02-15,23.0387,23.7905,23.0387,23.7904,60
2019-02-18,22.1543,25.3823,22.1543,25.3823,110
2019-02-19,23.6135,25.2939,23.6135,25.2939,50
2019-02-20,23.5251,27.0627,23.5251,26.93,1710
2019-02-21,25.0728,25.0728,25.0728,25.0728,10
2019-02-22,23.3482,24.9401,23.3482,23.3482,40
2019-02-25,21.7563,24.8517,21.7563,22.1101,30
2019-02-26,23.4367,23.6578,23.4367,23.6578,770
2019-02-27,22.0217,25.2939,22.0217,25.2939,40
2019-02-28,23.5251,25.2055,23.5251,25.2055,310
2019-03-01,23.4809,23.4809,23.4809,23.4809,10
2019-03-04,21.9332,23.8789,21.9332,23.8789,20
2019-03-05,22.2428,25.4708,22.2428,25.4708,2450
2019-03-06,25.3824,27.1512,24.7633,25.4708,3330
2019-03-07,27.2396,27.2396,27.2396,27.2396,300
2019-03-08,28.3009,28.3009,28.3009,28.3009,10
2019-03-11,26.3552,26.3552,26.3552,26.3552,10
2019-03-12,24.5422,28.124000000000002,24.5422,28.124000000000002,20
2019-03-13,26.1783,28.2124,26.1783,27.6818,40
2019-03-14,25.7803,28.3009,25.7803,28.3009,110
2019-03-15,26.3994,28.3009,26.3552,26.3552,500
2019-03-18,24.5422,26.5321,24.5422,26.5321,50
2019-03-19,24.7191,26.5321,24.719,24.719,40
2019-03-20,22.9944,26.4436,22.9944,26.4436,1460
2019-03-21,27.8586,27.8586,24.8075,24.8075,30
2019-03-22,25.6477,25.6477,25.6477,25.6477,30
2019-03-25,26.5321,26.5321,26.5321,26.5321,10
2019-03-26,24.6749,27.8587,24.6749,27.8587,120
2019-03-27,27.8587,27.8587,27.8587,27.8587,0
2019-03-28,25.913,29.1853,25.913,28.7431,70
2019-03-29,26.7532,30.5119,26.7532,26.7532,60
2019-04-01,24.896,28.5662,24.896,28.3009,1840
2019-04-02,26.3552,26.3552,26.3552,26.3552,20
2019-04-03,27.4165,27.4165,27.4165,27.4165,50
2019-04-04,25.515,25.515,25.515,25.515,10
2019-04-05,24.0557,26.5321,24.0557,26.5321,270
2019-04-08,25.4708,27.4165,25.4708,27.4165,20
2019-04-09,25.5593,26.6205,25.5593,26.6205,20
2019-04-10,24.9401,28.3009,24.9401,28.3009,20
2019-04-11,26.4437,27.4165,26.3994,26.3994,30
2019-04-12,26.3994,26.3994,26.3994,26.3994,0
2019-04-16,24.6306,26.7974,24.6306,24.6306,4050
2019-04-17,22.9945,26.311,22.9945,26.311,20
2019-04-18,24.7191,24.7191,24.719,24.719,10
2019-04-19,24.719,24.719,24.719,24.719,0
2019-04-22,22.9944,25.6477,22.9944,25.6477,30
2019-04-23,23.9231,25.6477,23.9231,25.6477,30
2019-04-24,23.9231,23.9673,23.8789,23.8789,50
2019-04-25,22.4196,22.4639,22.4196,22.4638,530
2019-04-26,21.2699,23.8789,20.9603,23.8789,1910
2019-05-02,23.8789,24.7633,23.8789,24.7633,210
2019-05-03,23.304000000000002,26.4879,23.304000000000002,26.4878,110
2019-05-06,24.9843,26.4878,24.6748,26.0899,1100
2019-05-07,24.2769,26.9743,24.2769,26.8416,110
2019-05-08,25.8688,25.8688,24.9844,24.9844,70
2019-05-09,23.3925,26.1783,23.3483,26.1783,30
2019-05-10,24.3653,26.1341,24.3653,26.1341,40
2019-05-13,24.3211,27.4165,24.3211,27.4165,60
2019-05-14,25.515,25.515,25.515,25.515,510
2019-05-15,23.7462,23.7462,23.7462,23.7462,350
2019-05-16,23.7462,23.7462,23.7462,23.7462,20
2019-05-17,22.921,25.3053,22.921,25.3053,100
2019-05-20,23.6091,23.6091,23.6091,23.6091,60
2019-05-21,25.1678,25.1678,25.1678,25.1678,20
2019-05-22,23.5175,25.5804,23.5175,25.5804,20
2019-05-23,23.8384,23.8384,23.8384,23.8384,10
2019-05-24,22.188000000000002,23.655,22.188000000000002,23.655,320
2019-05-27,22.0963,22.9215,22.0047,22.9215,600
2019-05-28,24.526,24.526,24.2509,24.2509,70
2019-05-29,22.6006,25.4429,22.6006,25.4429,220
2019-05-30,23.7009,25.993000000000002,23.7009,25.993000000000002,20
2019-05-31,25.993000000000002,25.993000000000002,24.2051,25.5804,250
2019-06-03,24.2051,24.2051,23.7925,24.0676,90
2019-06-04,22.4173,22.4631,22.4172,22.4172,490
2019-06-05,22.188000000000002,22.3714,22.188000000000002,22.3714,20
2019-06-06,22.3714,22.3714,22.3714,22.3714,20
2019-06-07,20.9044,20.9044,20.9044,20.9044,70
2019-06-10,20.9044,20.9044,20.9044,20.9044,10
2019-06-11,21.0878,21.0878,21.0878,21.0878,10
2019-06-12,22.5548,22.5548,22.5547,22.5547,50
2019-06-13,21.0877,22.5089,21.0877,22.5089,3030
2019-06-14,22.5089,22.5089,22.5089,22.5089,0
2019-06-17,22.5089,24.0217,22.5089,24.0217,20
2019-06-18,22.3714,23.2882,22.3714,23.2882,120
2019-06-19,21.6837,21.6837,21.6837,21.6837,10
2019-06-20,20.1709,20.1709,20.1709,20.1709,10
2019-06-21,21.5462,21.5462,21.5462,21.5462,240
2019-06-24,20.1251,20.1251,20.1251,20.1251,10
2019-06-25,21.5004,21.5004,21.5004,21.5004,10
2019-06-26,20.0793,22.0047,20.0793,22.0046,20
2019-06-27,20.5376,23.2424,20.5376,23.2424,110
2019-06-28,21.7296,24.5718,21.7296,24.5718,20
2019-07-01,22.8756,22.8756,22.8756,22.8756,10
2019-07-02,21.3628,21.3628,21.3628,21.3628,10
2019-07-03,20.125,21.7296,20.125,21.7296,110
2019-07-04,20.2626,20.2626,20.2626,20.2626,10
2019-07-05,21.6379,21.6379,21.6379,21.6379,10
2019-07-08,22.9673,22.9673,20.445999999999998,20.445999999999998,40
2019-07-09,20.445999999999998,20.445999999999998,20.445999999999998,20.445999999999998,0
2019-07-10,21.0878,21.0878,21.0878,21.0878,20
2019-07-11,21.0878,21.0878,21.0878,21.0878,0
2019-07-12,21.0878,21.0878,21.0878,21.0878,10
2019-07-15,21.0878,21.0878,21.0878,21.0878,10
2019-07-16,21.0878,21.0878,21.0878,21.0878,0
2019-07-17,21.0878,21.0878,21.0878,21.0878,0
2019-07-18,20.1709,20.1709,20.1709,20.1709,10
2019-07-19,20.1709,20.1709,20.1709,20.1709,0
2019-07-22,20.1709,20.1709,20.1709,20.1709,0
2019-07-23,19.7125,21.5462,19.7125,21.5462,20
2019-07-24,20.0792,21.5462,20.0792,21.5462,50
2019-07-25,20.1251,20.1251,20.1251,20.1251,10
2019-07-26,21.5004,21.5004,19.9875,19.9875,610
2019-07-29,20.0333,20.1709,19.9875,20.1709,280
2019-07-30,19.254,20.1709,19.254,20.1709,50
2019-07-31,19.1624,19.1624,19.1624,19.1624,10
2019-08-01,19.1624,19.1624,19.1624,19.1624,0
2019-08-02,19.7125,19.7125,19.7125,19.7125,20
2019-08-05,21.0878,21.0878,20.1709,20.1709,110
2019-08-06,20.1709,20.1709,20.1709,20.1709,50
2019-08-07,20.1709,20.1709,20.1709,20.1709,0
2019-08-08,20.1709,20.1709,20.1709,20.1709,0
2019-08-09,20.1709,20.1709,20.1709,20.1709,0
2019-08-12,20.1709,20.1709,20.1709,20.1709,0
2019-08-13,20.1709,20.1709,20.1709,20.1709,0
2019-08-14,20.1709,20.1709,20.1709,20.1709,100
2019-08-15,20.1709,21.4545,20.1709,21.4545,140
2019-08-16,20.1709,20.1709,20.1709,20.1709,100
2019-08-19,20.1709,20.1709,20.1709,20.1709,0
2019-08-20,20.1709,20.1709,20.1709,20.1709,0
2019-08-21,20.1709,20.1709,20.1709,20.1709,0
2019-08-22,21.3628,21.3628,21.3628,21.3628,10
2019-08-23,21.3628,21.3628,21.3628,21.3628,0
2019-08-26,21.316999999999997,21.3628,21.316999999999997,21.3628,120
2019-08-27,21.3628,21.3628,21.3628,21.3628,0
2019-08-28,20.2167,20.2167,20.1709,20.1709,20
2019-08-29,20.1709,20.1709,20.1709,20.1709,0
2019-08-30,20.1709,20.1709,20.1709,20.1709,0
2019-09-03,20.1709,20.1709,19.2999,19.2999,80
2019-09-04,20.6293,20.6293,20.6293,20.6293,10
2019-09-05,20.6293,20.6293,20.6293,20.6293,0
2019-09-06,20.6293,20.6293,20.6293,20.6293,0
2019-09-09,21.0877,22.0046,21.0877,22.0046,130
2019-09-10,22.0046,22.0046,22.0046,22.0046,0
2019-09-11,22.0046,22.0046,22.0046,22.0046,0
2019-09-12,20.4918,20.4918,20.4918,20.4918,30
2019-09-13,20.4918,20.4918,20.4918,20.4918,0
2019-09-16,21.8212,21.8213,21.8212,21.8213,10
2019-09-17,21.8213,21.8213,21.8213,21.8213,10
2019-09-18,21.8213,21.8213,21.8213,21.8213,0
2019-09-19,21.8213,21.8213,21.8213,21.8213,0
2019-09-20,21.8213,21.8213,21.8213,21.8213,0
2019-09-23,21.8213,21.8213,21.8213,21.8213,0
2019-09-24,21.8213,21.8213,21.8213,21.8213,0
2019-09-25,21.8213,21.8213,21.8213,21.8213,0
2019-09-26,21.8213,21.8213,21.8213,21.8213,0
2019-09-27,21.8213,21.8213,21.8213,21.8213,0
2019-09-30,21.8213,21.8213,21.8213,21.8213,0
2019-10-01,21.8213,21.8213,21.8213,21.8213,0
2019-10-02,21.8213,21.8213,21.8213,21.8213,0
2019-10-03,21.8213,21.8213,21.8213,21.8213,0
2019-10-04,21.8213,21.8213,21.8213,21.8213,0
2019-10-07,21.8213,21.8213,21.8213,21.8213,0
2019-10-08,20.3543,20.3543,20.3543,20.3543,500
2019-10-09,19.3458,20.445999999999998,19.3458,20.445999999999998,20
2019-10-10,19.2999,19.2999,19.2999,19.2999,30
2019-10-11,19.2999,19.2999,19.2999,19.2999,0
2019-10-14,18.0163,18.0163,18.0163,18.0163,200
2019-10-15,18.0163,18.0163,18.0163,18.0163,0
2019-10-16,18.0621,18.0621,18.0621,18.0621,130
2019-10-17,18.0621,18.0621,18.0621,18.0621,3720
2019-10-18,19.254,19.2999,19.254,19.2999,30
2019-10-21,20.6293,20.6293,20.6293,20.6293,100
2019-10-22,20.6293,20.6293,20.6293,20.6293,0
2019-10-23,20.6293,20.6293,20.6293,20.6293,0
2019-10-24,21.7295,22.0046,21.7295,21.7296,250
2019-10-25,21.7296,21.7296,21.7296,21.7296,0
2019-10-28,21.7296,21.7296,21.7296,21.7296,0
2019-10-29,21.8213,21.8213,21.8213,21.8213,100
2019-10-30,21.8213,21.8213,21.8213,21.8213,0
2019-10-31,21.1337,21.8213,21.0878,21.8213,710
2019-11-01,21.8213,21.8213,21.8213,21.8213,0
2019-11-04,21.8213,21.8213,21.8213,21.8213,0
2019-11-05,21.8213,21.8213,21.8213,21.8213,0
2019-11-06,21.8213,21.8213,21.8213,21.8213,0
2019-11-07,21.8213,21.8213,21.8213,21.8213,0
2019-11-08,21.8213,21.8213,21.8213,21.8213,1000
2019-11-11,21.8213,21.8213,21.8213,21.8213,0
2019-11-12,21.8213,21.8213,21.8213,21.8213,0
2019-11-13,21.8213,21.8213,21.8213,21.8213,0
2019-11-14,21.8213,21.8213,21.8213,21.8213,0
2019-11-15,21.8213,21.8213,21.8213,21.8213,0
2019-11-18,21.8213,21.8213,21.8213,21.8213,0
2019-11-19,21.8213,21.8213,21.8213,21.8213,0
2019-11-20,21.8213,21.8213,21.8213,21.8213,0
2019-11-21,21.8213,21.8213,21.8213,21.8213,0
2019-11-22,21.8213,21.8213,21.8213,21.8213,0
2019-11-25,21.8213,21.8213,21.8213,21.8213,0
2019-11-26,21.8213,21.8213,21.8213,21.8213,430
2019-11-27,21.8213,21.8213,21.8213,21.8213,0
2019-11-28,21.7296,21.7296,21.5462,21.5462,70
2019-11-29,21.5462,21.5462,21.5462,21.5462,0
2019-12-02,21.5462,21.5462,21.5462,21.5462,50
2019-12-03,22.0046,22.0046,22.0046,22.0046,110
2019-12-04,22.0046,22.0046,22.0046,22.0046,0
2019-12-05,22.0046,22.0046,22.0046,22.0046,0
2019-12-06,22.0046,22.0046,22.0046,22.0046,10
2019-12-09,22.0046,22.0046,22.0046,22.0046,0
2019-12-10,22.0046,22.0046,22.0046,22.0046,0
2019-12-11,22.0046,22.0046,22.0046,22.0046,0
2019-12-12,22.9215,22.9215,22.9215,22.9215,100
2019-12-13,22.9215,22.9215,22.9215,22.9215,0
2019-12-16,22.9215,22.9215,22.9215,22.9215,0
2019-12-17,22.9215,22.9215,22.9215,22.9215,0
2019-12-18,22.9215,22.9215,22.9215,22.9215,20
2019-12-19,22.9215,22.9215,22.9215,22.9215,0
2019-12-20,23.3799,23.3799,22.9215,22.9215,290
2019-12-23,22.9215,22.9215,22.9215,22.9215,0
2019-12-24,22.9215,22.9215,22.9215,22.9215,0
2019-12-25,22.9215,22.9215,22.9215,22.9215,0
2019-12-26,22.9215,22.9215,22.9215,22.9215,0
2019-12-27,22.9215,22.9215,22.9215,22.9215,0
2019-12-30,23.8384,23.8384,23.8384,23.8384,50
2019-12-31,22.188000000000002,22.188000000000002,22.188000000000002,22.188000000000002,500
2020-01-02,20.6752,20.6752,20.6752,20.6752,1000
2020-01-03,20.6752,20.6752,20.6752,20.6752,0
2020-01-06,21.913,21.913,21.9129,21.9129,30
2020-01-07,21.9129,21.9129,21.9129,21.9129,0
2020-01-08,21.9129,21.9129,21.9129,21.9129,0
2020-01-09,23.3799,23.3799,21.9129,22.3714,40
2020-01-10,22.3714,22.3714,22.3714,22.3714,0
2020-01-13,23.7008,23.7008,23.7008,23.7008,10
2020-01-14,23.7008,23.7008,23.7008,23.7008,0
2020-01-15,23.7008,23.7008,23.7008,23.7008,0
2020-01-16,23.7008,23.7008,23.7008,23.7008,0
2020-01-17,22.0505,22.0505,22.0505,22.0505,10
2020-01-20,22.0047,22.188000000000002,22.0047,22.188000000000002,200
2020-01-21,22.188000000000002,22.188000000000002,22.188000000000002,22.188000000000002,0
2020-01-22,22.188000000000002,22.188000000000002,22.188000000000002,22.188000000000002,0
2020-01-30,22.188000000000002,22.188000000000002,22.188000000000002,22.188000000000002,50
2020-01-31,22.188000000000002,22.188000000000002,22.188000000000002,22.188000000000002,0
2020-02-03,21.1336,21.1336,21.0878,21.0878,110
2020-02-04,22.5548,22.5548,22.5547,22.5547,10
2020-02-05,23.7925,23.7925,23.7925,23.7925,10
2020-02-06,23.7925,23.7925,23.7925,23.7925,0
2020-02-07,23.7925,23.7925,23.7925,23.7925,0
2020-02-10,23.7925,23.7925,23.7925,23.7925,0
2020-02-11,25.3512,25.3512,25.3512,25.3512,10
2020-02-12,23.6092,23.6092,23.6091,23.6091,20
2020-02-13,23.6091,23.6091,23.6091,23.6091,0
2020-02-14,23.6091,23.6091,23.6091,23.6091,0
2020-02-17,22.0046,22.0046,22.0046,22.0046,20
2020-02-18,22.0046,22.0046,22.0046,22.0046,10
2020-02-19,22.0046,22.0046,22.0046,22.0046,0
2020-02-20,22.0046,22.0046,22.0046,22.0046,0
2020-02-21,22.0046,22.0046,22.0046,22.0046,0
2020-02-24,22.0046,22.0046,22.0046,22.0046,0
2020-02-25,22.0046,22.0046,22.0046,22.0046,0
2020-02-26,22.0504,22.0504,22.0046,22.0046,110
2020-02-27,22.0046,22.0046,22.0046,22.0046,990
2020-02-28,22.0046,22.0046,22.0046,22.0046,0
2020-03-02,22.0046,22.0046,22.0046,22.0046,0
2020-03-03,22.0046,22.0046,22.0046,22.0046,0
2020-03-04,22.0046,22.0046,22.0046,22.0046,0
2020-03-05,22.0046,22.0046,22.0046,22.0046,0
2020-03-06,22.0046,22.0046,22.0046,22.0046,0
2020-03-09,20.4918,20.4918,20.4918,20.4918,240
2020-03-10,20.4918,20.4918,20.4918,20.4918,0
2020-03-11,21.4545,21.4545,21.4545,21.4545,50
2020-03-12,21.4545,21.4545,21.4545,21.4545,0
2020-03-13,19.9875,19.9875,19.9875,19.9875,2250
2020-03-16,19.254,19.254,18.6122,18.6123,3250
2020-03-17,17.8788,19.8501,17.3287,19.85,6290
2020-03-18,20.9044,20.9044,20.9044,20.9044,10
2020-03-19,21.0878,21.0878,21.0878,21.0878,10
2020-03-20,21.0878,21.0878,19.6208,19.6208,1140
2020-03-23,18.2914,18.2914,18.2914,18.2914,60
2020-03-24,19.2083,19.2083,19.2082,19.2082,1500
2020-03-25,20.0792,20.0792,18.1538,19.6666,540
2020-03-26,21.0419,21.0419,19.254,20.5377,300
2020-03-27,19.1166,19.7125,19.1166,19.7125,910
2020-03-30,21.0878,21.0878,18.3372,18.3372,3520
2020-03-31,17.0536,19.5291,17.0536,19.2541,70
2020-04-01,19.2541,19.2541,19.2541,19.2541,0
2020-04-03,20.2626,20.2626,20.2626,20.2626,50
2020-04-06,20.5835,20.5835,20.5835,20.5835,20
2020-04-07,20.6293,20.6293,19.4374,19.4833,660
2020-04-08,19.5291,19.7125,19.5291,19.5291,130
2020-04-09,19.8042,19.8042,19.8042,19.8042,20
2020-04-10,19.8042,20.0793,18.5206,20.0792,70
2020-04-13,20.0792,20.0792,20.0792,20.0792,0
2020-04-14,20.0792,20.0792,20.0792,20.0792,0
2020-04-15,20.0792,20.0792,20.0792,20.0792,70
2020-04-16,20.0792,20.0792,20.0334,20.0792,20
2020-04-17,20.0792,21.4545,19.9417,21.4545,960
2020-04-20,19.9875,21.4545,19.9875,21.4545,170
2020-04-21,21.4545,21.4545,21.4545,21.4545,0
2020-04-22,21.4545,21.4545,21.4545,21.4545,0
2020-04-23,21.0878,21.1794,21.0878,21.0878,1170
2020-04-24,21.0878,21.9588,21.0878,21.0878,1150
2020-04-27,20.0793,20.0793,20.0792,20.0792,100
2020-04-28,21.4545,21.4545,21.4545,21.4545,10
2020-04-29,21.4545,21.4545,21.2711,21.2711,210
2020-05-04,21.2711,21.8212,20.4459,20.445999999999998,200
2020-05-05,21.8213,21.8671,21.8213,21.8671,160
2020-05-06,23.3408,23.3408,21.4868,21.5333,100
2020-05-07,21.5333,21.5333,21.5333,21.5333,0
2020-05-08,20.7711,20.7711,20.7711,20.7711,10
2020-05-11,22.1527,22.1527,21.4381,22.1526,40
2020-05-12,22.1526,22.1526,22.1526,22.1526,490
2020-05-13,22.1526,22.1526,22.1526,22.1526,10
2020-05-14,22.3908,23.3436,22.3908,23.3436,1190
2020-05-15,23.153000000000002,23.1531,23.153000000000002,23.1531,90
2020-05-18,24.7729,24.7729,24.2964,24.2964,20
2020-05-19,24.2964,24.2964,24.2964,24.2964,0
2020-05-20,24.2964,24.2964,24.2964,24.2964,0
2020-05-21,24.2964,24.7728,23.2483,23.296,130
2020-05-22,23.82,23.82,23.82,23.82,10
2020-05-25,23.82,24.8681,23.82,24.8681,1260
2020-05-26,26.4402,26.4402,23.82,26.1067,550
2020-05-27,24.2964,25.7256,24.2964,25.7256,1030
2020-05-28,25.7256,25.7256,25.7256,25.7256,0
2020-05-29,25.7256,25.7256,25.7256,25.7256,0
2020-06-01,25.7256,25.7256,25.7256,25.7256,0
2020-06-02,24.0582,24.0582,24.0106,24.0106,300
2020-06-03,24.0106,24.0106,24.0106,24.0106,0
2020-06-04,23.7724,25.5351,23.7724,25.5351,260
2020-06-05,25.5351,25.5351,25.2493,25.5351,230
2020-06-08,24.7729,25.2493,24.7728,24.7728,540
2020-06-09,24.7728,25.7256,24.7728,24.8681,410
2020-06-10,24.8681,24.8681,24.8681,24.8681,0
2020-06-11,24.8681,24.8681,24.8681,24.8681,0
