Date,Open,High,Low,Close,Volume
2017-02-21,10.7341,10.7341,10.7341,10.7341,0
2017-02-22,10.6063,10.6063,10.6063,10.6063,3000
2017-02-23,10.5424,10.5424,10.5424,10.5424,300
2017-02-24,10.5424,10.5424,10.5424,10.5424,0
2017-02-27,10.5424,10.5424,10.5424,10.5424,500
2017-02-28,10.5424,10.5424,10.5424,10.5424,0
2017-03-01,10.5424,10.5424,10.5424,10.5424,0
2017-03-02,10.5424,10.5424,10.5424,10.5424,0
2017-03-03,10.5424,10.5424,10.5424,10.5424,0
2017-03-06,10.5424,10.5424,10.5424,10.5424,0
2017-03-07,10.5424,10.5424,10.5424,10.5424,0
2017-03-08,10.4785,10.4786,10.4785,10.4786,7700
2017-03-09,10.3508,10.3508,10.3508,10.3508,6300
2017-03-10,10.4786,10.4786,10.222999999999999,10.222999999999999,11000
2017-03-13,10.222999999999999,10.222999999999999,10.222999999999999,10.222999999999999,14500
2017-03-14,10.1591,10.1591,10.1591,10.1591,5500
2017-03-15,10.0952,10.0952,9.9674,9.9674,29000
2017-03-16,9.9674,9.9674,9.7757,9.7757,42500
2017-03-17,9.7757,9.7757,9.6479,9.6479,23500
2017-03-20,9.6479,9.6479,9.584,9.6479,44000
2017-03-21,9.584,9.584,9.584,9.584,31900
2017-03-22,9.584,9.584,9.5201,9.5201,52100
2017-03-23,9.584,9.584,9.584,9.584,100
2017-03-24,9.5201,9.5201,9.5201,9.5201,100
2017-03-27,9.5201,9.5201,9.5201,9.5201,0
2017-03-28,9.5201,9.5201,9.5201,9.5201,0
2017-03-29,9.5201,9.5201,9.5201,9.5201,0
2017-03-30,9.5201,9.5201,9.5201,9.5201,0
2017-03-31,9.5201,9.5201,9.5201,9.5201,0
2017-04-03,9.5201,9.5201,9.5201,9.5201,0
2017-04-04,9.5201,9.5201,9.5201,9.5201,1000
2017-04-05,9.5201,9.5201,9.5201,9.5201,0
2017-04-07,9.5201,9.5201,9.5201,9.5201,0
2017-04-10,9.5201,9.5201,9.5201,9.5201,0
2017-04-11,10.4146,10.4147,10.4146,10.4147,100
2017-04-12,9.4563,9.4563,9.4563,9.4563,100
2017-04-13,9.4563,9.4563,9.4563,9.4563,0
2017-04-14,9.4563,9.4563,9.4563,9.4563,0
2017-04-17,9.4563,9.4563,9.4563,9.4563,0
2017-04-18,9.4563,9.4563,9.4563,9.4563,0
2017-04-19,10.3508,10.3508,10.3508,10.3508,100
2017-04-20,9.3285,9.3285,9.3285,9.3285,100
2017-04-21,9.3285,9.3285,9.3285,9.3285,0
2017-04-24,9.3285,9.3285,9.3285,9.3285,0
2017-04-25,10.222999999999999,10.222999999999999,10.1591,10.222999999999999,600
2017-04-26,9.3924,9.3924,9.3924,9.3924,100
2017-04-27,9.3924,9.3924,9.3924,9.3924,0
2017-04-28,9.3285,9.3285,9.3285,9.3285,500
2017-05-03,9.3285,9.3285,9.3285,9.3285,0
2017-05-04,9.3285,9.3285,9.3285,9.3285,100
2017-05-05,9.3285,9.3285,9.3285,9.3285,0
2017-05-08,9.3285,9.3285,9.3285,9.3285,0
2017-05-09,9.3285,9.3285,9.3285,9.3285,0
2017-05-10,8.6257,9.3285,8.6257,9.3285,3600
2017-05-11,8.6257,8.6257,8.6256,8.6256,200
2017-05-12,8.6256,8.6256,8.6256,8.6256,1100
2017-05-15,9.009,9.009,9.009,9.009,1500
2017-05-16,9.009,9.009,9.009,9.009,0
2017-05-17,8.9451,8.9451,8.7534,8.7534,2000
2017-05-18,8.7534,8.7534,8.7534,8.7534,0
2017-05-19,8.7534,8.7534,8.7534,8.7534,0
2017-05-22,8.7534,8.7534,8.7534,8.7534,0
2017-05-23,9.4562,9.4563,9.4562,9.4563,300
2017-05-24,10.222999999999999,10.222999999999999,10.222999999999999,10.222999999999999,100
2017-05-25,10.5425,10.5425,10.222999999999999,10.222999999999999,2100
2017-05-26,10.4786,10.4786,10.4786,10.4786,200
2017-05-29,10.5425,10.9259,10.5425,10.9258,4200
2017-05-30,10.9258,10.9263,10.9258,10.9263,0
2017-05-31,10.1559,10.8563,10.1559,10.8562,1200
2017-06-01,9.8056,10.7862,9.8056,10.7862,600
2017-06-02,10.7862,10.7862,10.7862,10.7862,0
2017-06-05,10.7862,10.7862,10.7862,10.7862,0
2017-06-06,10.7862,10.7862,10.7862,10.7862,0
2017-06-07,10.7862,10.7862,10.7862,10.7862,0
2017-06-08,10.7862,10.7862,10.7862,10.7862,0
2017-06-09,10.7862,10.7862,10.7862,10.7862,0
2017-06-12,10.7862,10.7862,10.7862,10.7862,0
2017-06-13,9.8757,10.7162,9.8757,10.7161,200
2017-06-14,10.7161,10.7161,10.7161,10.7161,0
2017-06-15,10.7161,10.7161,10.7161,10.7161,0
2017-06-16,10.2258,10.2258,9.8056,9.8056,1200
2017-06-19,10.1558,10.1558,10.1558,10.1558,100
2017-06-20,10.6461,10.7161,10.1558,10.7161,1600
2017-06-21,10.7161,10.7161,10.7161,10.7161,0
2017-06-22,10.7161,10.7161,10.7161,10.7161,0
2017-06-23,10.7161,10.7161,10.7161,10.7161,0
2017-06-26,9.8056,10.7862,9.8056,10.7862,300
2017-06-27,10.7862,10.7862,10.7862,10.7862,0
2017-06-28,10.7862,10.7862,10.7862,10.7862,0
2017-06-29,10.7862,10.7862,10.7862,10.7862,0
2017-06-30,10.7862,10.7862,10.7862,10.7862,0
2017-07-03,10.7862,10.7862,10.7862,10.7862,0
2017-07-04,10.7162,10.7862,10.7162,10.7862,3100
2017-07-05,10.7862,10.7862,10.7862,10.7862,0
2017-07-06,10.7862,10.7862,10.7862,10.7862,0
2017-07-07,10.7862,10.7862,10.7862,10.7862,0
2017-07-10,10.7862,10.7862,10.7862,10.7862,0
2017-07-11,10.8562,10.8562,10.8562,10.8562,200
2017-07-12,10.8562,10.8562,10.8562,10.8562,0
2017-07-13,10.8562,10.8562,10.8562,10.8562,0
2017-07-14,10.8562,10.8562,10.8562,10.8562,0
2017-07-17,10.8562,10.8562,10.8562,10.8562,0
2017-07-18,10.8562,10.8562,10.8562,10.8562,0
2017-07-19,10.8562,10.8562,10.8562,10.8562,0
2017-07-20,10.8562,10.8562,10.8562,10.8562,0
2017-07-21,10.8562,10.8562,10.8562,10.8562,0
2017-07-24,10.8562,10.8562,10.8562,10.8562,0
2017-07-25,10.8562,10.8562,10.8562,10.8562,0
2017-07-26,10.8562,10.8562,10.8562,10.8562,0
2017-07-27,10.8562,10.8562,10.8562,10.8562,0
2017-07-28,9.8056,11.9068,9.8056,11.9068,200
2017-07-31,10.7161,10.7161,10.7161,10.7161,300
2017-08-01,10.7161,10.7161,10.7161,10.7161,0
2017-08-02,10.7161,10.7161,10.7161,10.7161,37
2017-08-03,10.7161,10.7161,10.7161,10.7161,0
2017-08-04,10.7161,10.7161,10.7161,10.7161,0
2017-08-07,9.8056,10.7161,9.8056,10.7161,200
2017-08-08,10.7161,10.7161,10.7161,10.7161,0
2017-08-09,10.7161,10.7161,10.7161,10.7161,0
2017-08-10,10.7161,10.7161,10.7161,10.7161,0
2017-08-11,10.7161,10.7161,10.7161,10.7161,0
2017-08-14,10.8562,10.8562,9.8056,10.7161,1200
2017-08-15,10.7161,10.7161,10.7161,10.7161,0
2017-08-16,10.7161,10.7161,10.7161,10.7161,0
2017-08-17,10.8562,10.8562,10.8562,10.8562,100
2017-08-18,10.8562,10.8562,10.8562,10.8562,0
2017-08-21,10.8562,10.8562,10.8562,10.8562,0
2017-08-22,10.8562,10.8562,10.8562,10.8562,0
2017-08-23,10.8562,10.8562,10.8562,10.8562,0
2017-08-24,10.8562,10.8562,10.8562,10.8562,0
2017-08-25,10.8562,10.8562,10.8562,10.8562,0
2017-08-28,10.8562,10.8562,10.8562,10.8562,0
2017-08-29,10.8562,10.8562,10.8562,10.8562,0
2017-08-30,10.8562,10.8562,10.8562,10.8562,0
2017-08-31,10.8562,10.8562,10.8562,10.8562,0
2017-09-01,10.8562,10.8562,10.8562,10.8562,0
2017-09-05,10.8562,10.8562,10.8562,10.8562,0
2017-09-06,10.8562,10.8562,10.8562,10.8562,0
2017-09-07,10.8562,10.8562,10.8562,10.8562,0
2017-09-08,10.8562,10.8562,10.8562,10.8562,0
2017-09-11,10.8562,10.8562,10.8562,10.8562,0
2017-09-12,10.8562,10.8562,10.8562,10.8562,0
2017-09-13,10.8562,10.8562,10.8562,10.8562,37
2017-09-14,10.8562,10.8562,10.8562,10.8562,0
2017-09-15,9.8056,9.8056,9.8056,9.8056,3400
2017-09-18,9.8056,9.8056,9.8056,9.8056,400
2017-09-19,9.8056,9.8056,9.8056,9.8056,0
2017-09-20,9.8056,10.7161,9.8056,10.7161,2400
2017-09-21,10.7161,10.7161,10.7161,10.7161,0
2017-09-22,9.7355,10.6461,9.7355,10.6461,400
2017-09-25,10.6461,10.6461,10.6461,10.6461,0
2017-09-26,10.6461,10.6461,10.6461,10.6461,0
2017-09-27,10.6461,10.6461,10.6461,10.6461,0
2017-09-28,10.6461,10.6461,10.6461,10.6461,0
2017-09-29,10.6461,10.6461,10.6461,10.6461,0
2017-10-02,10.6461,10.6461,10.6461,10.6461,37
2017-10-03,10.6461,10.6461,10.6461,10.6461,0
2017-10-04,10.6461,10.6461,10.6461,10.6461,0
2017-10-05,10.6461,10.6461,10.6461,10.6461,0
2017-10-06,10.6461,10.6461,10.6461,10.6461,0
2017-10-09,10.6461,10.6461,10.6461,10.6461,0
2017-10-10,10.6461,10.6461,10.6461,10.6461,0
2017-10-11,10.6461,10.6461,10.6461,10.6461,37
2017-10-12,10.6461,10.6461,10.6461,10.6461,0
2017-10-13,10.6461,10.6461,10.6461,10.6461,0
2017-10-16,10.6461,10.6461,10.6461,10.6461,0
2017-10-17,10.6461,10.6461,10.6461,10.6461,0
2017-10-18,10.6461,10.6461,10.6461,10.6461,0
2017-10-19,10.6461,10.6461,10.6461,10.6461,0
2017-10-20,10.6461,11.6967,10.6461,11.6967,530
2017-10-23,11.6967,11.6967,11.6967,11.6967,7
2017-10-24,11.6967,11.6967,11.6967,11.6967,0
2017-10-25,10.8562,10.8562,10.8562,10.8562,200
2017-10-26,10.8562,10.8562,10.8562,10.8562,0
2017-10-27,10.8562,10.8562,10.8562,10.8562,0
2017-10-30,10.8562,10.8562,10.8562,10.8562,0
2017-10-31,10.8562,10.8562,10.8562,10.8562,0
2017-11-01,10.8562,10.8562,10.8562,10.8562,0
2017-11-02,10.8562,10.8562,10.8562,10.8562,0
2017-11-03,10.8562,10.8562,10.8562,10.8562,0
2017-11-06,10.8562,10.8562,10.8562,10.8562,0
2017-11-07,10.8562,10.8562,10.8562,10.8562,0
2017-11-08,10.8562,10.8562,10.8562,10.8562,0
2017-11-09,10.8562,10.8562,10.8562,10.8562,0
2017-11-10,10.8562,10.8562,10.8562,10.8562,0
2017-11-13,10.8562,10.8562,10.8562,10.8562,0
2017-11-14,10.8562,10.8562,10.8562,10.8562,0
2017-11-15,10.7862,10.7862,10.7862,10.7862,100
2017-11-16,10.7862,10.7862,10.7862,10.7862,0
2017-11-17,10.7862,10.7862,10.7862,10.7862,0
2017-11-20,10.7862,10.7862,10.7862,10.7862,0
2017-11-21,10.7862,10.7862,10.7862,10.7862,0
2017-11-22,10.7862,10.7862,10.7862,10.7862,0
2017-11-23,10.7862,10.7862,10.7862,10.7862,0
2017-11-24,10.7862,10.7862,10.7862,10.7862,0
2017-11-27,10.7862,10.7862,10.7862,10.7862,0
2017-11-28,10.7862,10.7862,10.7862,10.7862,0
2017-11-29,10.7862,10.7862,10.7862,10.7862,0
2017-11-30,10.7862,10.7862,10.7862,10.7862,0
2017-12-01,10.7862,10.7862,10.7862,10.7862,0
2017-12-04,10.7862,10.7862,10.7862,10.7862,0
2017-12-05,10.7862,10.7862,10.7862,10.7862,0
2017-12-06,10.7862,10.7862,10.7862,10.7862,0
2017-12-07,9.7356,10.366,9.7356,10.3659,700
2017-12-08,9.3853,9.3854,9.3853,9.3854,200
2017-12-11,10.2259,10.2259,10.2259,10.2259,100
2017-12-12,9.2453,9.7356,9.2453,9.7356,6100
2017-12-13,8.8951,9.6656,8.8951,9.6655,200
2017-12-14,10.2959,10.2959,10.2959,10.2959,100
2017-12-15,10.2959,10.2959,10.2959,10.2959,0
2017-12-18,10.2959,10.2959,10.2959,10.2959,0
2017-12-19,10.2959,10.2959,10.2959,10.2959,0
2017-12-20,10.2959,10.2959,10.2959,10.2959,0
2017-12-21,9.3153,9.3153,9.3153,9.3153,500
2017-12-22,9.7355,9.7356,9.7355,9.7356,100
2017-12-25,9.7356,9.7356,9.7356,9.7356,0
2017-12-26,9.7356,9.7356,9.7356,9.7356,0
2017-12-27,9.7356,9.7356,9.7356,9.7356,0
2017-12-28,9.7356,9.7356,9.7356,9.7356,0
2017-12-29,8.9652,10.366,8.9652,10.3659,3100
2018-01-02,10.3659,10.3659,10.3659,10.3659,0
2018-01-03,10.3659,10.3659,10.3659,10.3659,0
2018-01-04,10.3659,10.3659,10.3659,10.3659,0
2018-01-05,10.3659,10.3659,10.3659,10.3659,0
2018-01-08,10.3659,10.3659,10.3659,10.3659,0
2018-01-09,10.3659,10.3659,10.3659,10.3659,0
2018-01-10,10.3659,10.3659,10.3659,10.3659,0
2018-01-11,10.3659,10.3659,10.3659,10.3659,0
2018-01-12,10.3659,10.3659,10.3659,10.3659,0
2018-01-15,9.4554,9.4554,9.4554,9.4554,4600
2018-01-16,8.6149,9.5955,8.5449,9.5955,8200
2018-01-17,10.0858,10.0858,10.0858,10.0858,100
2018-01-18,9.1052,9.1052,9.1052,9.1052,4100
2018-01-19,9.1052,9.7356,8.2647,9.7356,5600
2018-01-22,8.8251,9.6656,8.8251,9.6655,300
2018-01-23,10.0857,10.0858,10.0857,10.0858,100
2018-01-24,9.5255,9.7356,9.4554,9.7356,3900
2018-01-25,9.7356,9.7356,9.7356,9.7356,0
2018-01-26,9.7356,9.7356,9.7356,9.7356,600
2018-01-29,9.7356,9.7356,9.7356,9.7356,0
2018-01-30,9.7356,9.7356,9.7356,9.7356,1500
2018-01-31,9.7356,9.7356,9.7356,9.7356,1000
2018-02-01,9.8757,9.8757,9.8757,9.8757,500
2018-02-02,9.8757,9.8757,9.8757,9.8757,0
2018-02-05,9.8757,9.8757,9.8757,9.8757,0
2018-02-06,9.8757,9.8757,9.8757,9.8757,0
2018-02-07,9.8757,9.8757,9.8757,9.8757,0
2018-02-08,9.1053,9.7356,9.1053,9.7356,200
2018-02-09,8.8251,9.7356,8.8251,9.7356,200
2018-02-12,9.7356,10.436,9.7356,10.436,300
2018-02-13,10.436,10.436,10.436,10.436,0
2018-02-21,10.6461,10.6461,10.6461,10.6461,100
2018-02-22,9.5955,10.505999999999998,9.5955,10.505999999999998,200
2018-02-23,11.1364,11.1364,11.1364,11.1364,100
2018-02-26,10.0858,11.0664,10.0858,11.0663,300
2018-02-27,10.0157,11.0663,10.0157,11.0663,200
2018-02-28,10.0157,11.0663,10.0157,11.0663,200
2018-03-01,10.0157,11.0663,10.0157,11.0663,200
2018-03-02,10.0157,11.0663,10.0157,11.0663,200
2018-03-05,10.0157,10.8562,10.0157,10.8562,200
2018-03-06,9.8756,10.7862,9.8056,10.7862,1900
2018-03-07,9.8757,9.8757,9.8757,9.8757,100
2018-03-08,9.8057,9.8057,9.8056,9.8056,5000
2018-03-09,9.8756,10.6461,9.8756,10.6461,5100
2018-03-12,10.6461,10.6461,10.6461,10.6461,100
2018-03-13,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,1200
2018-03-14,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,600
2018-03-15,10.1558,10.1558,10.1558,10.1558,500
2018-03-16,10.1558,10.1558,10.1558,10.1558,3000
2018-03-19,10.2258,10.2258,10.1558,10.1558,1400
2018-03-20,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,5400
2018-03-21,10.505999999999998,10.6461,10.505999999999998,10.6461,1200
2018-03-22,11.0663,11.0663,11.0663,11.0663,200
2018-03-23,10.0157,10.0157,10.0157,10.0157,100
2018-03-26,10.0157,10.2959,10.0157,10.2959,3700
2018-03-27,10.2959,10.2959,10.2959,10.2959,0
2018-03-28,10.2959,10.2959,10.2959,10.2959,0
2018-03-29,10.2959,10.2959,10.2959,10.2959,0
2018-03-30,10.3659,10.436,10.3659,10.436,1100
2018-04-02,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,3000
2018-04-03,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0
2018-04-04,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0
2018-04-05,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0
2018-04-06,10.8562,10.8562,10.8562,10.8562,2000
2018-04-09,11.2064,11.2064,11.2064,11.2064,3200
2018-04-10,11.0663,11.0663,11.0663,11.0663,2000
2018-04-11,11.0663,11.0663,11.0663,11.0663,0
2018-04-12,11.0663,11.0663,11.0663,11.0663,0
2018-04-13,10.8562,10.8562,10.8562,10.8562,1900
2018-04-16,10.8562,10.8562,10.8562,10.8562,0
2018-04-17,9.8756,9.9457,9.8756,9.9457,2400
2018-04-18,10.6461,10.6461,10.6461,10.6461,100
2018-04-19,10.6461,10.6461,10.6461,10.6461,0
2018-04-20,10.6461,10.6461,10.6461,10.6461,0
2018-04-23,10.7862,10.7862,10.7862,10.7862,2000
2018-04-24,10.7862,10.7862,10.7862,10.7862,0
2018-04-26,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,1000
2018-04-27,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0
2018-05-02,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0
2018-05-03,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0
2018-05-04,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0
2018-05-07,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0
2018-05-08,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0
2018-05-09,10.505999999999998,10.505999999999998,9.9457,9.9457,3700
2018-05-10,9.9457,9.9457,9.9457,9.9457,0
2018-05-11,9.9457,9.9457,9.9457,9.9457,0
2018-05-14,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,3000
2018-05-15,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,1000
2018-05-16,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0
2018-05-17,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0
2018-05-18,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,600
2018-05-21,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0
2018-05-22,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0
2018-05-23,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0
2018-05-24,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0
2018-05-25,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0
2018-05-28,9.8056,9.8056,9.8056,9.8056,300
2018-05-29,9.8056,9.8056,9.8056,9.8056,0
2018-05-30,9.8056,9.8056,9.8056,9.8056,0
2018-05-31,9.8056,9.8056,9.8056,9.8056,0
2018-06-01,9.8056,9.8056,9.8056,9.8056,0
2018-06-04,9.8056,9.8056,9.8056,9.8056,0
2018-06-05,9.8056,9.8056,9.8056,9.8056,0
2018-06-06,9.8056,9.8056,9.8056,9.8056,0
2018-06-07,10.1558,10.1558,10.1558,10.1558,100
2018-06-08,10.1558,10.1558,10.1558,10.1558,0
2018-06-11,10.2258,10.2259,10.2258,10.2259,100
2018-06-12,10.2259,10.2259,10.2259,10.2259,0
2018-06-13,10.2259,10.2259,10.2259,10.2259,0
2018-06-14,10.2259,10.2259,10.2259,10.2259,0
2018-06-15,10.2259,10.2259,10.2259,10.2259,0
2018-06-18,10.2259,10.2259,10.2259,10.2259,0
2018-06-19,10.2259,10.2259,10.2259,10.2259,0
2018-06-20,10.2259,10.2259,10.2259,10.2259,0
2018-06-21,10.2259,10.2259,10.2259,10.2259,0
2018-06-22,10.2259,10.2259,10.2259,10.2259,0
2018-06-25,10.2259,10.2259,10.2259,10.2259,0
2018-06-26,10.2259,10.2259,10.2259,10.2259,0
2018-06-27,10.2259,10.2259,10.2259,10.2259,0
2018-06-28,10.2259,10.2259,10.2259,10.2259,0
2018-06-29,9.9457,9.9457,9.9457,9.9457,2000
2018-07-02,10.0157,10.0157,9.8056,9.8056,5500
2018-07-03,8.825,8.8251,8.825,8.8251,100
2018-07-04,8.8251,8.8251,8.8251,8.8251,0
2018-07-05,8.8251,8.8251,8.8251,8.8251,0
2018-07-06,8.8251,8.8251,8.8251,8.8251,0
2018-07-09,8.8251,8.8251,8.8251,8.8251,0
2018-07-10,8.8251,8.8251,8.8251,8.8251,0
2018-07-11,8.8251,8.8251,8.8251,8.8251,0
2018-07-12,8.8251,8.8251,8.8251,8.8251,0
2018-07-13,8.8251,8.8251,8.8251,8.8251,0
2018-07-16,8.8251,8.8251,8.8251,8.8251,0
2018-07-17,8.8251,8.8251,8.8251,8.8251,0
2018-07-18,8.8251,8.8251,8.8251,8.8251,0
2018-07-19,8.8251,8.8251,8.8251,8.8251,0
2018-07-20,8.8251,8.8251,8.8251,8.8251,0
2018-07-23,9.6656,9.6656,9.6655,9.6655,200
2018-07-24,9.6655,9.6655,9.6655,9.6655,0
2018-07-25,9.6655,9.6655,9.6655,9.6655,0
2018-07-26,9.8056,9.8056,9.8056,9.8056,500
2018-07-27,9.8056,9.8056,9.8056,9.8056,0
2018-07-30,9.8056,9.8056,9.8056,9.8056,0
2018-07-31,9.8056,9.8056,9.8056,9.8056,0
2018-08-01,9.8056,9.8056,9.8056,9.8056,0
2018-08-02,9.8056,9.8056,9.8056,9.8056,0
2018-08-03,9.8056,9.8056,9.8056,9.8056,0
2018-08-06,9.8056,9.8056,9.8056,9.8056,3200
2018-08-07,10.505999999999998,10.505999999999998,9.8056,9.8056,4900
2018-08-08,9.8056,9.8056,9.8056,9.8056,2100
2018-08-09,9.9457,9.9457,9.9457,9.9457,400
2018-08-10,9.9457,9.9457,9.8757,9.8757,3800
2018-08-13,9.8757,9.8757,9.8757,9.8757,0
2018-08-14,9.8757,9.8757,9.8757,9.8757,1000
2018-08-15,9.8757,9.8757,9.8757,9.8757,1200
2018-08-16,9.8757,9.8757,9.8757,9.8757,1300
2018-08-17,9.8757,9.8757,9.8757,9.8757,2000
2018-08-20,9.9457,9.9457,9.8757,9.8757,5037
2018-08-21,10.366,10.366,10.3659,10.3659,100
2018-08-22,10.3659,10.3659,10.3659,10.3659,100
2018-08-23,10.3659,10.3659,10.3659,10.3659,0
2018-08-24,10.1558,10.1558,10.1558,10.1558,1000
2018-08-27,9.5254,10.2258,9.5254,10.1558,4500
2018-08-28,10.2258,10.7161,10.2258,10.505999999999998,6600
2018-08-29,10.505999999999998,10.505999999999998,10.5059,10.5059,0
2018-08-30,10.5059,10.5059,10.5059,10.5059,0
2018-08-31,10.7394,10.7394,10.7394,10.7394,300
2018-09-04,10.895,10.895,10.895,10.895,4000
2018-09-05,10.8172,10.895,10.8172,10.895,3000
2018-09-06,10.895,10.895,10.895,10.895,3000
2018-09-07,10.895,10.895,10.895,10.895,8200
2018-09-10,10.895,10.895,10.895,10.895,7000
2018-09-11,10.895,10.895,10.895,10.895,7300
2018-09-12,10.895,11.1285,10.895,11.1285,5300
2018-09-13,11.2063,11.2841,11.2063,11.2063,5500
2018-09-14,11.2841,11.2841,11.2841,11.2841,703
2018-09-17,11.3619,11.3619,11.2841,11.2841,2030
2018-09-18,11.2841,11.362,11.2841,11.362,2400
2018-09-19,11.362,11.362,11.362,11.362,3500
2018-09-20,11.362,11.362,11.362,11.362,1807
2018-09-21,11.362,11.4398,11.362,11.4398,6800
2018-09-24,11.5176,11.5176,11.4398,11.5176,5300
2018-09-25,11.5176,11.5176,11.5176,11.5176,9000
2018-09-26,11.5954,11.7511,11.5954,11.6732,19607
2018-09-27,11.6732,11.6732,10.8172,10.8172,11200
2018-09-28,11.5719,11.5719,11.488,11.505999999999998,2200
2018-10-01,11.505999999999998,11.505999999999998,11.505999999999998,11.505999999999998,2200
2018-10-02,11.505999999999998,11.505999999999998,10.9181,11.505999999999998,11600
2018-10-03,10.9181,11.505999999999998,10.9181,11.505999999999998,10000
2018-10-04,11.505999999999998,11.505999999999998,11.505999999999998,11.505999999999998,0
2018-10-05,11.505999999999998,11.505999999999998,11.505999999999998,11.505999999999998,0
2018-10-08,11.505999999999998,11.505999999999998,11.085999999999999,11.085999999999999,6400
2018-10-09,11.5059,11.505999999999998,11.5059,11.505999999999998,100
2018-10-10,11.505999999999998,11.505999999999998,10.9181,10.9181,5100
2018-10-11,10.9181,10.9181,10.9181,10.9181,0
2018-10-12,10.1622,11.505999999999998,10.1622,11.505999999999998,1140
2018-10-15,11.505999999999998,11.505999999999998,11.505999999999998,11.505999999999998,4900
2018-10-16,11.505999999999998,11.505999999999998,11.085999999999999,11.085999999999999,3300
2018-10-17,11.085999999999999,11.17,11.085999999999999,11.17,1400
2018-10-18,11.17,11.17,11.17,11.17,0
2018-10-19,11.338,11.338,11.338,11.338,100
2018-10-22,11.505999999999998,11.59,11.505999999999998,11.5899,6200
2018-10-23,11.5899,11.5899,11.5899,11.5899,2400
2018-10-24,11.5899,11.5899,11.5899,11.5899,6000
2018-10-25,11.5899,11.5899,11.5899,11.5899,1400
2018-10-26,11.5899,11.5899,11.5899,11.5899,0
2018-10-29,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,100
2018-10-30,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,200
2018-10-31,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,0
2018-11-01,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,100
2018-11-02,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,0
2018-11-05,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,0
2018-11-06,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,0
2018-11-07,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,0
2018-11-08,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,0
2018-11-09,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,1000
2018-11-12,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,1200
2018-11-13,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,0
2018-11-14,10.918,10.918,10.7501,10.7501,1500
2018-11-15,10.7501,10.7501,10.7501,10.7501,0
2018-11-16,10.7501,10.7501,10.7501,10.7501,0
2018-11-19,10.7501,10.7501,10.7501,10.7501,2000
2018-11-20,10.7501,10.7501,10.7501,10.7501,2000
2018-11-21,10.7501,10.7501,10.7501,10.7501,0
2018-11-22,10.7501,10.7501,10.7501,10.7501,2000
2018-11-23,10.7501,10.7501,10.7501,10.7501,0
2018-11-26,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,200
2018-11-27,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,0
2018-11-28,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,0
2018-11-29,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,0
2018-11-30,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,0
2018-12-03,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,0
2018-12-04,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,0
2018-12-05,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,0
2018-12-06,10.7501,10.7501,10.7501,10.7501,100
2018-12-07,10.7501,10.7501,10.7501,10.7501,0
2018-12-10,10.7501,10.7501,10.7501,10.7501,1200
