Date,Open,High,Low,Close,Volume
2016-05-30,23.7514,23.7514,23.4557,23.6528,6030
2016-05-31,23.7514,23.7514,23.5542,23.6036,32500
2016-06-01,23.6529,23.6529,23.4558,23.6036,16800
2016-06-02,23.4065,24.3428,23.4065,24.0963,56470
2016-06-03,23.8992,24.046999999999997,23.8006,23.9978,12500
2016-06-06,24.2935,24.3427,23.6528,23.6528,32501
2016-06-07,23.9485,23.9485,23.5542,23.8007,16900
2016-06-08,23.6036,23.8993,23.5543,23.5543,80600
2016-06-09,23.5543,23.8992,23.5543,23.8499,26900
2016-06-10,23.8499,25.1311,23.8499,25.1311,142610
2016-06-13,24.6876,25.0818,24.4905,24.4905,34900
2016-06-14,24.5398,25.0325,24.4905,24.9833,31549
2016-06-15,24.6384,24.9833,24.5398,24.6877,22401
2016-06-16,24.9834,26.1167,24.9834,26.0181,79990
2016-06-17,26.0181,27.2007,26.0181,26.708000000000002,122515
2016-06-20,27.595,27.9892,26.3631,26.708000000000002,63661
2016-06-21,26.8558,28.0877,26.8066,27.8414,141110
2016-06-22,28.0878,29.0733,28.0878,28.5312,152292
2016-06-23,28.5805,29.4675,28.5805,28.8269,72354
2016-06-24,28.5805,28.7776,25.9688,27.4964,134556
2016-06-27,27.4471,27.7921,25.820999999999998,27.2993,49195
2016-06-28,27.25,29.024,27.1022,29.024,69954
2016-06-29,29.3197,30.9951,28.8269,30.5516,148035
2016-06-30,30.9458,30.9951,29.8124,29.8124,132211
2016-07-01,29.8124,30.6008,29.6153,30.3052,130710
2016-07-04,30.5516,30.9951,30.1081,30.9458,169005
2016-07-05,30.9951,34.001,30.8472,30.9458,570340
2016-07-06,30.9951,30.9951,30.6994,30.9458,250210
2016-07-07,31.4878,33.9024,30.8965,33.9024,428603
2016-07-08,34.001,35.6764,33.5082,33.9517,156024
2016-07-11,34.4937,34.9865,31.1429,31.2907,177622
2016-07-12,31.4385,32.2762,30.995,31.8821,213514
2016-07-13,32.0299,32.5227,32.0299,32.5227,117620
2016-07-14,32.5227,32.6705,31.0444,31.0444,143952
2016-07-15,31.0444,31.0444,28.5806,29.5661,157510
2016-07-18,29.5661,30.5516,29.5661,30.5023,61735
2016-07-19,30.6501,31.1922,30.0588,30.4038,52820
2016-07-20,30.0589,30.1574,29.5661,29.6646,63510
2016-07-21,29.566,29.910999999999998,28.8269,29.2211,71942
2016-07-22,30.5187,30.5187,26.4703,27.2492,77364
2016-07-25,26.7302,27.7163,26.6783,26.9897,44033
2016-07-26,26.9897,26.9897,25.1731,25.1731,83050
2016-07-27,24.3946,25.7959,24.3946,25.6402,75364
2016-07-28,26.1592,26.9378,25.744,26.9378,45800
2016-07-29,26.9378,28.2873,26.6264,28.0277,50900
2016-08-01,26.9896,28.2353,26.9896,28.0277,49430
2016-08-02,27.5087,27.872,27.353,27.6644,86020
2016-08-03,27.3011,27.353,26.7301,27.1973,51240
2016-08-04,27.5087,27.5087,26.9897,26.9897,28400
2016-08-05,26.5226,26.7302,25.2769,26.4706,60000
2016-08-08,26.9377,27.2491,26.8339,27.1454,25940
2016-08-09,27.4049,27.9759,27.1454,27.9758,80920
2016-08-10,27.7682,29.7924,27.7682,29.7924,65110
2016-08-11,30.1038,30.3114,29.3772,29.4291,35200
2016-08-12,29.4291,29.5848,28.0277,28.7544,59220
2016-08-15,29.3253,31.6091,29.2734,31.6091,175354
2016-08-16,32.4396,32.4396,31.2457,31.2457,165800
2016-08-17,31.1419,31.609,30.4152,31.4014,88764
2016-08-18,31.609,31.609,30.519000000000002,31.1419,43900
2016-08-19,31.09,31.2457,30.6229,30.6229,75620
2016-08-22,30.6229,31.5572,30.6229,31.1938,77524
2016-08-23,31.1938,31.4014,31.09,31.1419,20010
2016-08-24,31.1419,31.5052,31.1419,31.4014,72900
2016-08-25,31.3495,31.5571,31.2457,31.4533,50040
2016-08-26,31.4533,31.9204,31.2976,31.8167,40710
2016-08-29,31.9205,32.3876,31.660999999999998,32.0762,83330
2016-08-30,32.18,32.3876,31.4533,31.4533,93470
2016-08-31,31.5052,31.9204,31.1419,31.4533,151026
2016-09-01,31.6609,32.128,31.1938,31.2457,93500
2016-09-05,31.1419,31.4014,31.0381,31.1419,83900
2016-09-06,31.1419,31.6609,31.1419,31.1938,60700
2016-09-07,31.1419,31.2457,30.8305,31.1419,75420
2016-09-08,31.1419,32.1281,31.1419,32.0243,134400
2016-09-09,32.1281,32.18,31.2976,31.2976,126833
2016-09-12,32.18,32.3357,30.1038,30.1558,188110
2016-09-13,30.2285,30.8098,29.7925,29.8651,76050
2016-09-14,29.1385,30.1558,29.0658,29.0658,41403
2016-09-15,28.8478,29.3565,27.9758,27.9758,50650
2016-09-16,28.0485,28.3391,28.0485,28.2665,12750
2016-09-19,28.7025,29.6471,26.5226,28.1938,16850
2016-09-20,27.3945,28.1212,27.3945,28.1212,24120
2016-09-21,28.1939,29.0658,28.0485,28.9931,36490
2016-09-22,29.5018,29.7924,29.5018,29.5018,38070
2016-09-23,29.2838,29.6471,29.2838,29.6471,22100
2016-09-26,29.4291,29.7198,28.9931,29.3565,53450
2016-09-27,29.7198,29.7925,29.3565,29.7924,56800
2016-09-28,29.7924,30.1557,29.7924,30.0831,24070
2016-09-29,30.0831,30.9551,30.0831,30.6644,43590
2016-09-30,30.5917,30.5917,30.3011,30.3011,3510
2016-10-03,29.8651,30.0104,29.6471,30.0104,8200
2016-10-04,29.5744,29.7924,29.5017,29.5018,39440
2016-10-05,29.5018,29.6471,29.3565,29.3565,14810
2016-10-06,29.3565,29.5018,28.4845,28.9931,9600
2016-10-07,28.7024,28.9931,28.6298,28.9931,14700
2016-10-10,28.9931,28.9931,28.6298,28.7751,3500
2016-10-11,28.7751,28.7751,28.2664,28.4845,30020
2016-10-12,27.9758,28.3392,27.9032,28.2665,20970
2016-10-13,28.3392,28.3392,27.9758,27.9758,1600
2016-10-14,27.9031,28.3391,27.8305,28.1212,11400
2016-10-17,27.9759,28.0485,27.5399,27.6852,14120
2016-10-18,27.3219,27.6125,26.8859,27.5398,17000
2016-10-19,27.1765,27.1765,26.8858,27.1765,23540
2016-10-20,27.1765,27.1765,26.8132,27.1039,21800
2016-10-21,27.1766,27.1766,26.8132,26.8132,1500
2016-10-24,27.1765,27.4672,27.0312,27.0312,12760
2016-10-25,28.3392,28.3392,26.8859,27.2492,5000
2016-10-26,27.2492,27.2492,26.8859,27.1765,13100
2016-10-27,26.8858,26.8859,26.8858,26.8859,2100
2016-10-28,26.8859,27.1766,26.8859,27.1765,2000
2016-10-31,27.2492,27.2492,26.8858,26.9585,3550
2016-11-01,25.4325,26.6678,25.4325,25.9412,41561
2016-11-02,25.7959,26.1592,25.7959,26.0865,41930
2016-11-03,25.9412,25.9412,25.4325,25.4326,56736
2016-11-04,25.4326,26.0139,25.1419,25.7959,17291
2016-11-07,25.7959,25.7959,25.4326,25.7232,7425
2016-11-08,25.7232,26.8132,25.7232,26.5952,13190
2016-11-09,26.6679,26.7405,25.0692,26.4499,56274
2016-11-10,26.1592,29.0658,26.1592,27.9032,38061
2016-11-11,26.5952,27.9032,26.5952,27.6125,12936
2016-11-14,28.1212,28.1212,27.2492,27.3218,12830
2016-11-15,27.2491,27.3218,27.1765,27.2492,11844
2016-11-16,27.3219,27.4672,27.2492,27.2492,7350
2016-11-17,27.5399,27.5399,27.0312,27.1765,2870
2016-11-18,27.4672,27.4672,26.8858,27.2492,9914
2016-11-21,27.9032,27.9032,27.2492,27.5398,4300
2016-11-22,27.5398,27.5398,26.8858,26.9585,3295
2016-11-23,26.9585,27.2492,26.8858,27.0312,20720
2016-11-24,27.0312,27.0312,26.6679,26.8859,11990
2016-11-25,26.8859,26.8859,26.5952,26.8859,4330
2016-11-28,28.3392,28.3392,26.6679,26.8132,6760
2016-11-29,27.8736,27.8736,26.2073,26.8139,16723
2016-11-30,27.9501,27.9501,26.5109,26.7381,4624
2016-12-01,27.1926,27.1926,26.5109,26.7381,21040
2016-12-02,26.6624,26.7381,26.1321,26.7381,36720
2016-12-05,27.95,27.95,26.2079,26.2837,15764
2016-12-06,26.8897,27.4199,25.905,26.0564,11700
2016-12-07,25.9807,26.3594,25.7534,25.7535,4200
2016-12-08,26.2837,26.2837,24.996,24.996,23774
2016-12-09,25.601999999999997,25.601999999999997,24.6173,24.6173,16340
2016-12-12,26.8139,26.8139,24.2385,24.2385,9110
2016-12-13,24.6172,26.5109,23.480999999999998,23.4811,40500
2016-12-14,23.6326,24.9203,23.6326,24.2385,51250
2016-12-15,24.9202,24.9202,24.4657,24.4658,28010
2016-12-16,24.6173,24.8445,24.6173,24.693,21520
2016-12-19,24.693,25.6777,24.693,24.8445,6285
2016-12-20,25.7534,25.7534,24.9202,24.996,8383
2016-12-21,25.3747,25.601999999999997,25.3747,25.4505,9110
2016-12-22,25.7535,26.0565,25.3747,25.3747,8640
2016-12-23,25.3747,25.4505,25.2232,25.4505,9900
2016-12-26,25.4505,25.5262,25.299,25.299,11400
2016-12-27,25.4505,25.4505,25.1475,25.2232,13000
2016-12-28,26.1321,26.1321,25.2232,25.299,2114
2016-12-29,25.6777,25.6777,23.5569,25.299,5710
2016-12-30,25.6777,26.5109,25.299,26.2837,700
2017-01-03,25.7535,25.8292,25.5262,25.601999999999997,14400
2017-01-04,26.5109,26.5109,25.7535,25.9049,5830
2017-01-05,25.9049,25.9049,25.6777,25.7535,19536
2017-01-06,26.511,26.511,25.9049,25.9049,681
2017-01-09,26.1321,26.1321,25.6019,25.601999999999997,5960
2017-01-10,24.996,26.0565,24.996,26.0564,200
2017-01-11,26.3594,26.3594,25.1475,25.5262,4010
2017-01-12,25.3747,25.9049,25.3747,25.5262,1420
2017-01-13,25.7534,26.5109,25.4505,25.4505,6000
2017-01-16,25.4505,25.905,25.0717,25.0717,3900
2017-01-17,25.9806,25.9806,25.0717,25.0717,6601
2017-01-18,25.9049,25.9049,25.1474,25.601999999999997,2200
2017-01-19,25.8292,25.8292,25.299,25.5262,10600
2017-01-20,25.3747,25.6019,24.8445,25.299,9163
2017-01-23,26.5109,26.5109,25.1475,25.1475,2700
2017-01-24,25.7535,25.7535,25.1475,25.7535,3700
2017-01-25,25.7535,26.208000000000002,25.299,25.5262,5720
2017-02-02,23.0266,26.8139,23.0266,25.299,4100
2017-02-03,25.1475,25.1475,24.9203,24.9203,16540
2017-02-06,25.601999999999997,25.601999999999997,24.996,25.0717,5650
2017-02-07,25.1474,25.2232,24.693,25.2232,17464
2017-02-08,24.996,25.5262,24.996,25.2232,3362
2017-02-09,25.2232,25.4504,24.996,25.2232,17350
2017-02-10,25.3747,25.3747,25.2232,25.299,3520
2017-02-13,25.299,25.3747,25.0718,25.299,4900
2017-02-14,25.1475,25.299,25.0717,25.0717,7060
2017-02-15,25.0717,25.0717,24.9202,24.996,36782
2017-02-16,25.6777,25.6777,24.8445,24.8445,9870
2017-02-17,25.0717,25.0717,24.693,24.693,7760
2017-02-20,24.7687,24.7687,24.6173,24.693,15990
2017-02-21,24.693,24.693,24.39,24.39,26735
2017-02-22,25.5262,25.5262,24.2385,24.2385,18280
2017-02-23,24.996,24.996,24.087,24.0871,23193
2017-02-24,24.3901,24.3901,23.4811,23.9356,19100
2017-02-27,24.5416,24.5416,23.9356,23.9356,16005
2017-02-28,24.4658,24.4658,23.9356,24.1628,16540
2017-03-01,24.5415,24.5415,23.9356,24.0113,17100
2017-03-02,24.3143,24.3143,23.9356,24.0113,11000
2017-03-03,23.9356,24.0113,23.7083,24.0113,8810
2017-03-06,24.39,24.39,23.8598,23.8598,13410
2017-03-07,23.9355,24.2385,23.8598,23.8598,12180
2017-03-08,23.9355,23.9355,23.8598,23.8598,18614
2017-03-09,24.39,24.996,24.2385,24.6173,26316
2017-03-10,24.3901,24.3901,24.0871,24.2385,11453
2017-03-13,25.2989,25.2989,24.1628,24.1628,1521
2017-03-14,24.5415,24.6173,23.9356,24.0113,13940
2017-03-15,24.6173,24.6173,24.0113,24.2385,4160
2017-03-16,24.087,24.087,23.9355,24.0113,28507
2017-03-17,23.9356,24.3143,23.9356,24.0871,10039
2017-03-20,24.0114,24.996,24.0114,24.8445,23820
2017-03-21,25.0717,25.1475,24.2385,24.8445,28740
2017-03-22,24.39,24.8445,24.3143,24.693,6032
2017-03-23,24.996,24.996,22.3449,24.6173,6570
2017-03-24,24.2386,24.6173,24.2386,24.39,3220
2017-03-27,24.996,24.996,24.2385,24.39,15086
2017-03-28,24.693,24.693,23.8598,24.39,14400
2017-03-29,24.39,24.39,24.3143,24.3143,1310
2017-03-30,24.1628,24.3143,24.0871,24.1628,15666
2017-03-31,24.1628,24.5415,24.0871,24.2385,23702
2017-04-03,24.087,24.0871,24.0113,24.0871,26300
2017-04-04,24.0871,24.0871,23.5569,23.7083,32870
2017-04-05,23.8598,23.9355,23.8598,23.8598,10250
2017-04-07,23.7841,24.5415,22.5721,23.8598,6810
2017-04-10,24.3143,24.3143,23.7083,23.7083,1929
2017-04-11,23.9355,23.9355,23.4811,23.6326,14468
2017-04-12,23.6326,23.6326,23.5568,23.5568,5700
2017-04-13,24.0113,24.0113,24.0113,24.0113,306
2017-04-14,23.4811,23.8598,23.4811,23.7841,3520
2017-04-17,24.7688,24.7688,23.2539,23.2539,6243
2017-04-18,24.2386,24.2386,22.8751,22.8751,18000
2017-04-19,23.8598,23.8598,22.8751,22.8751,2880
2017-04-20,23.6326,23.6326,22.9508,22.9509,2120
2017-04-21,23.4811,23.4811,22.9509,23.0266,11800
2017-04-24,23.6326,23.6326,22.8751,22.9509,14290
2017-04-25,22.8752,22.9509,22.7994,22.7994,3265
2017-04-26,23.2539,23.2539,22.6479,22.7236,13317
2017-04-27,22.7993,22.8751,22.7236,22.7236,23000
2017-04-28,23.4811,23.4811,22.6479,23.1024,10810
2017-05-03,22.7994,22.7994,22.4964,22.5721,19217
2017-05-04,22.4964,23.0266,22.1934,22.7236,34700
2017-05-05,22.7236,23.1023,22.4206,22.7236,67800
2017-05-08,22.9508,22.9508,22.4964,22.8751,27665
2017-05-09,23.1023,23.1023,22.7236,22.7236,26310
2017-05-10,23.1023,24.6172,22.6479,22.7236,38760
2017-05-11,22.7993,23.1023,22.6479,22.6479,29860
2017-05-12,23.0266,23.0266,22.7236,22.9509,7500
2017-05-15,23.1024,23.1024,22.6479,22.6479,7950
2017-05-16,22.6479,22.7236,22.5721,22.5721,28330
2017-05-17,22.5721,22.5721,22.3449,22.3449,19000
2017-05-18,22.3449,22.4206,21.9662,22.0419,15400
2017-05-19,22.3449,22.3449,22.1176,22.2692,8730
2017-05-22,22.3449,22.3449,21.8905,22.1934,33500
2017-05-23,22.1934,22.1934,22.0419,22.0419,6850
2017-05-24,22.2691,22.7236,21.6632,21.9662,17260
2017-05-25,21.739,22.3449,21.739,22.2692,57420
2017-05-26,21.8905,21.9662,21.8905,21.9662,67800
2017-05-29,22.1934,22.3449,22.1177,22.2692,35830
2017-05-30,22.2692,22.2692,21.8905,21.9662,7490
2017-05-31,22.1934,22.2692,21.8905,21.9662,7600
2017-06-01,22.1934,22.2692,21.739,21.9662,21880
2017-06-02,21.9662,22.1177,21.8905,21.9662,33520
2017-06-05,21.9662,22.1177,21.8905,21.9662,24330
2017-06-06,22.1177,22.1177,21.8904,21.8904,33600
2017-06-07,22.2691,22.2691,21.8147,21.8904,7600
2017-06-08,22.1176,22.1934,21.7389,21.9662,79670
2017-06-09,22.2692,22.7237,22.1177,22.1934,8250
2017-06-12,22.2691,22.4206,22.1177,22.1177,15540
2017-06-13,22.3449,22.4207,21.8147,21.9662,36200
2017-06-14,22.1934,22.1934,21.9662,21.9662,44610
2017-06-15,22.1934,22.2692,21.8905,21.9662,26300
2017-06-16,22.1934,22.1934,21.8147,21.9662,34420
2017-06-19,22.0419,22.1177,21.9662,22.0419,9700
2017-06-20,22.1934,22.2691,21.8147,21.9662,20400
2017-06-21,21.9662,22.1934,21.8147,21.9662,24300
2017-06-22,21.8147,21.9662,19.9211,21.8904,34262
2017-06-23,21.8904,21.9661,21.3602,21.8147,30600
2017-06-26,21.9662,21.9662,21.436,21.5875,17270
2017-06-27,21.9662,21.9662,21.5118,21.6632,67400
2017-06-28,21.9662,23.4811,21.8904,22.7236,193660
2017-06-29,22.7236,24.996,22.7236,24.996,471240
2017-06-30,25.3747,26.0564,24.996,25.3747,185164
2017-07-03,23.4811,24.996,23.4811,24.693,145400
2017-07-04,24.087,24.5415,23.5568,24.2385,51500
2017-07-05,23.8598,24.3142,23.8598,24.0113,37500
2017-07-06,23.8598,24.2385,23.7841,24.1628,21600
2017-07-07,23.9356,24.6173,23.8598,24.6173,30628
2017-07-10,24.693,24.693,23.8598,24.5415,12180
2017-07-11,24.2385,24.39,23.8598,24.39,36840
2017-07-12,24.1628,24.3143,24.1628,24.2385,11000
2017-07-13,23.8598,24.39,23.8598,24.39,8200
2017-07-14,24.2385,24.4657,24.2385,24.39,15800
2017-07-17,24.39,24.996,24.39,24.6173,24158
2017-07-18,24.2386,24.693,23.8598,24.2385,20300
2017-07-19,24.5415,24.5415,23.7083,24.2385,13545
2017-07-20,24.2385,24.2385,22.7993,23.9356,22000
2017-07-21,24.1628,24.2386,23.1024,23.1024,27800
2017-07-24,23.8599,23.8599,23.1024,23.1781,20200
2017-07-25,23.1781,24.5415,22.7236,23.4811,37410
2017-07-26,23.6326,23.6326,22.4964,23.3296,14400
2017-07-27,23.1024,23.1024,22.2692,22.5721,136960
2017-07-28,22.9508,23.480999999999998,22.4206,23.0266,12010
2017-07-31,23.0266,23.4053,23.0266,23.4053,16500
2017-08-01,22.7236,23.2538,22.7236,23.1781,12600
2017-08-02,23.1781,23.2539,22.8751,23.2539,7900
2017-08-03,23.2539,23.2539,22.7994,22.7994,6000
2017-08-04,23.1024,23.2539,22.7237,23.2539,15700
2017-08-07,23.2539,23.3296,23.0267,23.3296,7030
2017-08-08,22.8751,23.3296,22.3449,23.2539,5600
2017-08-09,23.1024,23.1782,22.7994,22.8751,22340
2017-08-10,22.8751,23.2538,22.7236,23.1781,15900
2017-08-11,23.1781,23.1781,22.9509,23.1781,5100
2017-08-14,23.1024,23.1024,22.9509,22.9509,4400
2017-08-15,22.7237,23.1024,22.7237,23.0266,6740
2017-08-16,23.5805,23.897,22.9475,23.1063,12220
2017-08-17,23.0272,23.6602,22.948,23.3437,9085
2017-08-18,22.948,22.9481,22.948,22.9481,2500
2017-08-21,22.9481,22.9481,22.9481,22.9481,100
2017-08-22,22.9481,22.9481,22.5524,22.8689,10200
2017-08-23,22.7898,22.8689,22.5524,22.8689,3700
2017-08-24,22.6315,22.8689,22.2359,22.8689,8310
2017-08-25,22.315,22.8689,22.315,22.8689,1620
2017-08-28,22.315,22.7898,22.1567,22.6315,14600
2017-08-29,22.315,22.7898,21.7611,21.7611,23260
2017-08-30,22.4733,22.4733,21.4446,22.0776,16624
2017-08-31,22.0776,22.0776,21.7611,22.0776,19100
2017-09-01,21.9193,22.0776,21.5237,22.0776,14800
2017-09-05,21.7611,21.9985,21.6819,21.682,13426
2017-09-06,21.682,21.682,21.4446,21.4446,14480
2017-09-07,21.4446,21.682,21.4446,21.682,16500
2017-09-08,21.5237,21.8403,21.5237,21.8402,27900
2017-09-11,21.9193,21.9193,21.7611,21.7611,10836
2017-09-12,21.682,22.0776,21.682,22.0776,17200
2017-09-13,22.0776,22.2359,22.0776,22.2359,3300
2017-09-14,22.2359,22.2359,22.0776,22.0776,39519
2017-09-15,22.0776,22.0776,22.0776,22.0776,15000
2017-09-18,22.0776,22.0776,21.9985,21.9985,2000
2017-09-19,21.8402,21.9194,21.7611,21.9194,1400
2017-09-20,21.8403,21.8403,21.7611,21.7611,1900
2017-09-21,23.1063,23.1063,22.7898,22.7898,300
2017-09-22,22.6315,22.7107,22.1567,22.5524,1800
2017-09-25,22.1567,22.4733,21.8402,22.1568,3912
2017-09-26,22.1568,22.1568,21.8402,21.8402,3025
2017-09-27,22.1567,22.1567,21.8402,21.9194,4200
2017-09-28,21.8403,21.9194,21.8402,21.8402,8550
2017-09-29,22.2359,22.2359,21.6028,21.7611,10112
2017-10-02,21.7611,21.9985,21.7611,21.9194,3000
2017-10-03,22.5525,23.7394,22.5525,23.7394,330
2017-10-04,21.8402,22.4733,21.7611,21.7611,4000
2017-10-05,21.7611,21.7611,21.7611,21.7611,3000
2017-10-06,21.7611,21.7611,19.6246,21.7611,11700
2017-10-09,21.7611,21.7611,21.682,21.7611,7200
2017-10-10,21.682,21.682,21.682,21.682,1130
2017-10-11,21.682,21.682,21.5237,21.5237,1500
2017-10-12,21.5237,21.682,21.5237,21.682,1000
2017-10-13,21.5237,21.682,21.3655,21.682,13450
2017-10-16,21.9194,22.1568,21.3655,21.7611,12300
2017-10-17,21.5237,21.682,21.3654,21.4446,3000
2017-10-18,21.7611,21.7611,21.4446,21.682,6800
2017-10-19,21.4446,21.4446,21.4446,21.4446,5400
2017-10-20,21.4446,21.6029,21.2072,21.6028,15800
2017-10-23,21.2863,21.3654,21.2071,21.2072,9300
2017-10-24,21.2072,21.2072,20.9698,21.0489,6616
2017-10-25,20.9698,21.1281,20.5741,21.1281,21284
2017-10-26,20.7324,20.8907,20.4159,20.4159,41600
2017-10-27,20.8116,20.8116,20.0202,20.0202,29600
2017-10-30,21.0489,21.0489,20.0993,20.5741,2914
2017-10-31,20.8115,21.0489,20.5741,20.9698,4400
2017-11-01,20.5741,20.5741,20.5741,20.5741,5310
2017-11-02,20.5741,20.5741,19.8619,19.862000000000002,2200
2017-11-03,20.5742,20.5742,19.7829,20.4159,24200
2017-11-06,20.0202,20.9698,19.7828,20.8907,6600
2017-11-07,20.5742,20.8116,20.3368,20.8115,800
2017-11-08,20.5741,20.8115,20.1785,20.8115,3148
2017-11-09,20.5741,20.6533,20.1785,20.6533,2842
2017-11-10,20.5742,20.8116,20.1785,20.6533,10770
2017-11-13,20.5742,20.7324,20.5742,20.7324,8500
2017-11-14,20.5741,20.7324,20.5741,20.6533,2900
2017-11-15,20.7324,20.7324,20.5742,20.6533,4860
2017-11-16,20.6533,20.7324,20.6533,20.6533,2600
2017-11-17,20.7324,20.8116,20.7324,20.8115,2101
2017-11-20,20.8115,20.8115,20.8115,20.8115,1350
2017-11-21,20.8115,22.7898,20.8115,22.7898,4529
2017-11-22,21.5237,21.5237,21.2072,21.2072,1906
2017-11-23,21.2863,21.3655,21.1281,21.2863,8100
2017-11-24,21.2072,21.2863,21.128,21.2863,10029
2017-11-27,21.2863,21.2863,21.128,21.2072,17900
2017-11-28,21.4446,21.9985,21.1281,21.2863,22000
2017-11-29,21.2072,21.2072,20.8115,21.1281,22320
2017-11-30,21.2925,21.2925,21.1278,21.1278,16155
2017-12-01,21.1278,21.3745,21.1278,21.3745,5300
2017-12-04,21.1279,21.2923,19.237000000000002,21.1278,29660
2017-12-05,20.6345,21.2923,20.4701,21.2923,20100
2017-12-06,20.5524,21.2101,20.4702,21.21,7100
2017-12-07,20.7167,20.7167,20.5523,20.5524,8080
2017-12-08,20.5524,20.9634,20.5524,20.9634,2954
2017-12-11,20.7168,20.8812,20.5524,20.8812,8940
2017-12-12,20.5524,20.8812,20.5524,20.5524,10935
2017-12-13,20.8812,21.2101,20.7168,20.9634,15135
2017-12-14,20.9634,21.4567,20.9634,21.4567,45000
2017-12-15,20.9634,21.2923,20.9634,21.2923,2400
2017-12-18,20.9635,21.2923,20.8813,21.2923,4549
2017-12-19,20.9635,21.2101,20.5524,21.21,5140
2017-12-20,21.3744,21.3745,21.3744,21.3745,2530
2017-12-21,21.3745,21.3745,21.0456,21.0456,6760
2017-12-22,20.8812,21.5389,20.5523,21.2923,24300
2017-12-25,21.4567,21.4567,20.8812,20.8812,4500
2017-12-26,21.0456,21.0456,21.0456,21.0456,220
2017-12-27,21.0456,22.1966,21.0456,22.1966,31650
2017-12-28,22.1966,23.0187,21.5389,22.1144,4100
2017-12-29,22.8543,23.8408,22.1144,22.1144,2100
2018-01-02,21.7856,21.95,21.6211,21.9499,3613
2018-01-03,21.6211,21.6211,20.7168,21.3745,6710
2018-01-04,21.2923,21.3745,21.2101,21.3745,4400
2018-01-05,21.95,22.6076,21.0457,22.1144,6300
2018-01-08,21.5389,21.5389,21.3745,21.3745,2600
2018-01-09,22.1966,22.1966,21.1279,21.7855,5920
2018-01-10,22.1965,22.1965,21.0456,22.0321,33114
2018-01-11,22.1965,23.0186,21.7033,22.8542,62716
2018-01-12,22.8542,22.8542,22.1965,22.5254,12516
2018-01-15,22.1966,22.1966,21.8677,22.1966,21000
2018-01-16,22.0322,22.0322,21.5389,21.5389,26600
2018-01-17,21.5389,21.6211,21.4567,21.5389,15412
2018-01-18,22.2788,22.2788,21.2923,21.3745,40800
2018-01-19,22.0322,22.0322,21.21,21.21,26640
2018-01-22,22.1965,22.1965,20.8812,21.3745,15900
2018-01-23,22.1966,22.1966,20.9635,21.7033,36998
2018-01-24,21.7855,21.7855,20.8812,20.8812,45700
2018-01-25,21.7033,21.7033,20.799,20.9634,46800
2018-01-26,20.799,20.8812,20.5524,20.5524,36600
2018-01-29,20.799,20.799,20.4702,20.5524,36120
2018-01-30,21.2923,21.2923,20.3057,20.3057,23400
2018-01-31,21.2922,21.2922,20.3057,20.5524,7600
2018-02-01,21.1279,21.1279,20.387999999999998,20.5524,4100
2018-02-02,21.1279,21.1279,20.3058,20.5524,14601
2018-02-05,21.2101,21.7855,20.3058,21.2923,7000
2018-02-06,20.3058,21.2101,19.7303,20.6346,19800
2018-02-07,21.3745,21.3745,20.1413,20.799,12500
2018-02-08,20.799,20.799,20.2235,20.3057,13700
2018-02-09,21.3744,21.3744,20.1413,20.5524,27360
2018-02-12,21.2923,21.2923,20.5524,21.1278,8700
2018-02-13,21.1278,21.1278,21.1278,21.1278,500
2018-02-21,20.6345,21.1278,20.6345,21.1278,5600
2018-02-22,20.6345,20.6346,20.6345,20.6346,2700
2018-02-23,20.6346,20.799,20.4702,20.799,1600
2018-02-26,21.3745,21.3745,20.799,20.799,4800
2018-02-27,21.3745,21.3745,20.6346,20.6346,4000
2018-02-28,21.2101,22.0322,20.6346,20.9634,1600
2018-03-01,20.8812,20.8812,20.3879,20.387999999999998,5100
2018-03-02,20.8813,20.8813,20.3058,20.387999999999998,24400
2018-03-05,20.387999999999998,20.5524,20.387999999999998,20.4702,25800
2018-03-06,20.8812,21.3745,20.387999999999998,20.387999999999998,11105
2018-03-07,20.9635,20.9635,20.3057,20.3057,17004
2018-03-08,20.3057,20.799,20.3057,20.799,8130
2018-03-09,20.5524,20.5524,20.3057,20.5524,43300
2018-03-12,20.3058,20.8812,20.3058,20.5524,1600
2018-03-13,20.4702,20.799,20.387999999999998,20.387999999999998,11700
2018-03-14,20.387999999999998,20.4702,20.3057,20.3057,14900
2018-03-15,20.3879,20.5524,20.3879,20.5524,14800
2018-03-16,20.4702,20.4702,20.4702,20.4702,10700
2018-03-19,20.5524,20.799,20.4702,20.4702,1700
2018-03-20,20.6346,20.6346,20.4702,20.4702,7480
2018-03-21,20.4702,20.4702,20.387999999999998,20.4702,18900
2018-03-22,20.387999999999998,20.7168,20.387999999999998,20.387999999999998,10720
2018-03-23,20.4702,20.5524,20.3058,20.5524,14302
2018-03-26,20.799,20.799,20.5524,20.5524,600
2018-03-27,20.5524,20.5524,20.4702,20.4702,12100
2018-03-28,20.5524,20.7168,20.4702,20.4702,11610
2018-03-29,20.4702,20.5524,20.387999999999998,20.5524,11200
2018-03-30,20.4702,20.4702,20.4702,20.4702,3500
2018-04-02,20.5524,20.8812,20.4702,20.8812,13500
2018-04-03,20.6346,20.6346,20.6346,20.6346,320
2018-04-04,20.5524,20.5524,20.5524,20.5524,1790
2018-04-05,20.4702,20.4702,20.387999999999998,20.387999999999998,14400
2018-04-06,20.4702,20.4702,20.4702,20.4702,14220
