Date,Open,High,Low,Close,Volume
2013-08-22,1.4694,1.4694,1.4694,1.4694,1200
2013-08-23,1.4694,1.4694,1.4694,1.4694,1000
2013-08-26,1.4694,1.5184,1.3714,1.5183,1100
2013-08-27,1.5183,1.5183,1.3714,1.3714,700
2013-08-28,1.3224,1.4694,1.3224,1.4694,5500
2013-08-29,1.4694,1.4694,1.4694,1.4694,700
2013-08-30,1.5184,1.5184,1.5183,1.5183,1000
2013-09-03,1.5183,1.5673,1.4693,1.5673,3800
2013-09-04,1.4204,1.5673,1.4204,1.5183,3000
2013-09-05,1.5673,1.5673,1.5673,1.5673,2100
2013-09-06,1.6653,1.7142,1.4693,1.5673,1100
2013-09-09,1.4204,1.4694,1.4204,1.4694,10100
2013-09-10,1.3225,1.5184,1.3225,1.4204,4400
2013-09-11,1.3714,1.5184,1.3224,1.5183,7800
2013-09-12,1.3714,1.5183,1.3714,1.5183,3000
2013-09-13,1.6163,1.6163,1.4203,1.4694,600
2013-09-16,1.4694,1.5184,1.4204,1.5183,5100
2013-09-17,1.3714,1.5183,1.3714,1.5183,5800
2013-09-18,1.3714,1.5183,1.3714,1.5183,4000
2013-09-19,1.5183,1.5183,1.5183,1.5183,800
2013-09-20,1.3714,1.5183,1.3714,1.5183,4700
2013-09-23,1.4693,1.5183,1.4693,1.5183,600
2013-09-24,1.5183,1.5183,1.5183,1.5183,500
2013-09-25,1.4203,1.5183,1.4203,1.5183,3300
2013-09-26,1.5183,1.5183,1.5183,1.5183,500
2013-09-27,1.4693,1.5183,1.4693,1.5183,1000
2013-09-30,1.5183,1.5183,1.5183,1.5183,1000
2013-10-01,1.5183,1.5183,1.5183,1.5183,500
2013-10-02,1.4203,1.5183,1.4203,1.5183,4700
2013-10-03,1.5183,1.5673,1.5183,1.5673,3400
2013-10-04,1.4693,1.6163,1.4693,1.6163,2300
2013-10-07,1.5673,1.5673,1.5673,1.5673,700
2013-10-08,1.4693,1.4694,1.4693,1.4694,400
2013-10-09,1.5184,1.5184,1.4204,1.4204,400
2013-10-10,1.4694,1.5184,1.4694,1.5183,1700
2013-10-11,1.4203,1.5673,1.4203,1.5673,3500
2013-10-14,1.4204,1.6163,1.4204,1.6163,900
2013-10-15,1.4694,1.6163,1.4694,1.6163,500
2013-10-16,1.6163,1.6163,1.6163,1.6163,400
2013-10-17,1.6163,1.6163,1.6163,1.6163,100
2013-10-18,1.4694,1.6653,1.4694,1.6653,300
2013-10-21,1.7143,1.7143,1.7143,1.7143,300
2013-10-22,1.6653,1.6653,1.6653,1.6653,400
2013-10-23,1.6653,1.6653,1.6653,1.6653,700
2013-10-24,1.5673,1.6653,1.5673,1.6653,2600
2013-10-25,1.6163,1.6163,1.5183,1.5183,1500
2013-10-28,1.6652,1.6653,1.6652,1.6653,300
2013-10-29,1.6653,1.6653,1.6653,1.6653,0
2013-10-30,1.7143,1.7143,1.7143,1.7143,200
2013-10-31,1.7143,1.7143,1.7143,1.7143,600
2013-11-01,1.8123,1.8123,1.8122,1.8122,200
2013-11-04,1.7142,1.7632,1.7142,1.7632,300
2013-11-05,1.7632,1.7632,1.7632,1.7632,300
2013-11-06,1.7632,1.8612,1.7632,1.8612,1300
2013-11-07,1.8122,1.9102,1.8122,1.8612,5500
2013-11-08,1.9102,1.9592,1.9102,1.9592,5500
2013-11-11,2.0572,2.1061,2.0572,2.1061,4600
2013-11-12,2.0081,2.1061,2.0081,2.1061,2000
2013-11-13,1.9102,1.9592,1.9102,1.9592,2100
2013-11-14,2.0082,2.0082,2.0081,2.0081,1000
2013-11-15,2.0081,2.0081,2.0081,2.0081,500
2013-11-18,2.0081,2.0081,2.0081,2.0081,500
2013-11-19,2.0081,2.0081,1.8122,1.8612,2000
2013-11-20,1.8612,1.9592,1.8612,1.9592,1800
2013-11-21,1.9592,2.0082,1.9592,2.0081,2700
2013-11-22,2.0571,2.0571,2.0571,2.0571,500
2013-11-25,2.0081,2.1551,2.0081,2.1551,1100
2013-11-26,2.1551,2.1551,2.1551,2.1551,0
2013-11-27,2.1551,2.1551,2.1551,2.1551,1000
2013-11-28,2.1061,2.2041,2.1061,2.2041,2300
2013-11-29,2.1551,2.1551,2.1061,2.1551,3000
2013-12-02,2.1551,2.1551,2.1551,2.1551,300
2013-12-03,2.351,2.351,2.2041,2.2041,300
2013-12-04,2.2041,2.2041,2.1061,2.1061,3100
2013-12-05,2.0571,2.1061,2.0571,2.1061,2900
2013-12-06,2.1551,2.1551,2.1551,2.1551,1500
2013-12-09,2.1551,2.1551,2.1551,2.1551,2000
2013-12-10,2.1551,2.1551,2.1061,2.1551,1700
2013-12-11,1.9592,2.1551,1.9592,2.1551,400
2013-12-12,2.1551,2.1551,2.1551,2.1551,300
2013-12-13,2.1551,2.1551,2.1551,2.1551,0
2013-12-16,2.2531,2.351,2.2531,2.351,32600
2013-12-17,2.5469,2.5469,2.4979,2.4979,600
2013-12-18,2.4489,2.5959,2.351,2.4979,4100
2013-12-19,2.4979,2.4979,2.4489,2.4979,400
2013-12-20,2.4979,2.4979,2.4979,2.4979,0
2013-12-23,2.4979,2.4979,2.4979,2.4979,200
2013-12-24,2.4979,2.4979,2.4979,2.4979,500
2013-12-25,2.4979,2.4979,2.4979,2.4979,500
2013-12-26,2.4979,2.4979,2.4979,2.4979,350
2013-12-27,2.4979,2.4979,2.4979,2.4979,200
2013-12-30,2.4979,2.4979,2.4979,2.4979,0
2013-12-31,2.4489,2.5469,2.4489,2.5469,6600
2014-01-02,2.5469,2.5469,2.5469,2.5469,200
2014-01-03,2.5469,2.5469,2.5469,2.5469,0
2014-01-06,2.5469,2.5469,2.5469,2.5469,0
2014-01-07,2.5469,2.5469,2.5469,2.5469,0
2014-01-08,2.7918,2.7918,2.4489,2.5469,5700
2014-01-09,2.4489,2.4489,2.4489,2.4489,1100
2014-01-10,2.4489,2.4489,2.4489,2.4489,375
2014-01-13,2.204,2.351,2.204,2.351,2600
2014-01-14,2.351,2.351,2.351,2.351,1800
2014-01-15,2.449,2.449,2.4,2.4489,5900
2014-01-16,2.5958,2.5958,2.4489,2.4979,1600
2014-01-17,2.5469,2.5469,2.5469,2.5469,300
2014-01-20,2.4489,2.7918,2.4489,2.7918,1400
2014-01-21,2.8898,2.8898,2.8898,2.8898,200
2014-01-22,3.0857,3.0857,3.0857,3.0857,500
2014-01-23,3.1347,3.1347,3.1346,3.1346,400
2014-01-24,3.1836,3.4285,3.1836,3.1836,500
2014-01-27,3.2816,3.2816,3.2816,3.2816,500
2014-02-06,3.4285,3.4285,3.4285,3.4285,100
2014-02-07,3.4285,3.4285,3.4285,3.4285,0
2014-02-10,3.5265,3.5265,3.5265,3.5265,200
2014-02-11,3.5755,3.5755,3.5755,3.5755,150
2014-02-12,3.6245,3.9184,3.2326,3.3795,5000
2014-02-13,3.5264,3.5264,3.1836,3.2326,2300
2014-02-14,3.2326,3.2326,2.9387,3.0857,4200
2014-02-17,2.9388,2.9877,2.7918,2.7918,22700
2014-02-18,2.6449,2.9387,2.5469,2.9387,41700
2014-02-19,2.8407,2.9387,2.7428,2.9387,36100
2014-02-20,2.9387,2.9387,2.6448,2.7428,47100
2014-02-21,2.7428,2.7428,2.4979,2.6938,56200
2014-02-24,2.7918,2.9387,2.7918,2.9387,21200
2014-02-25,2.7918,2.8898,2.7918,2.8898,13800
2014-02-26,2.9388,2.9388,2.7918,2.8898,4100
2014-02-27,2.8898,2.9388,2.8408,2.9387,26400
2014-02-28,2.8407,2.9387,2.7918,2.9387,11975
2014-03-03,2.7428,2.7428,2.7428,2.7428,1800
2014-03-04,2.5959,2.7918,2.5959,2.7918,5100
2014-03-05,2.7428,2.8898,2.7428,2.7918,22200
2014-03-06,2.8408,2.9387,2.8408,2.9387,26300
2014-03-07,2.9387,3.0367,2.9387,2.9387,6400
2014-03-10,2.9387,3.1346,2.9387,3.1346,20400
2014-03-11,3.2326,3.4285,2.9877,3.4285,87200
2014-03-12,3.4285,3.4285,3.1836,3.3795,13210
2014-03-13,3.5754,3.5754,3.2326,3.4285,3400
2014-03-14,3.4775,3.4775,3.2816,3.3306,23400
2014-03-17,3.3306,3.5755,3.3306,3.4285,25640
2014-03-18,3.4285,3.7714,3.4285,3.7714,59100
2014-03-19,3.7714,3.8204,3.7714,3.8204,22000
2014-03-20,4.0163,4.0163,3.7714,3.8693,14700
2014-03-21,3.8693,4.0163,3.8693,4.0163,11300
2014-03-24,3.9673,4.3592,3.9673,4.3101,29900
2014-03-25,4.4081,4.4081,4.1632,4.3101,28500
2014-03-26,4.457,4.457,4.0652,4.0652,10100
2014-03-27,3.6734,4.1632,3.6734,4.1632,6600
2014-03-28,4.3591,4.3591,3.8203,4.2122,6200
2014-03-31,4.5061,4.5061,4.2122,4.2122,1900
2014-04-01,3.8204,4.1632,3.8204,4.1632,200
2014-04-02,3.7714,3.9183,3.7714,3.7714,8400
2014-04-03,3.7714,3.7714,3.7224,3.7714,7700
2014-04-04,3.7224,3.8694,3.7224,3.8693,22000
2014-04-07,3.8203,4.0162,3.8203,3.8693,20800
2014-04-08,3.8693,3.8693,3.6244,3.8693,54220
2014-04-10,3.6244,3.8693,3.6244,3.8693,4200
2014-04-11,3.6244,3.8693,3.6244,3.8693,1100
2014-04-14,3.7224,3.7714,3.6244,3.7714,1400
2014-04-15,3.5755,3.6245,3.5265,3.6244,10700
2014-04-16,3.3795,3.4285,3.2816,3.2816,8900
2014-04-17,3.1347,3.2326,3.0857,3.2326,7500
2014-04-18,3.1836,3.1836,2.9877,2.9877,18900
2014-04-21,2.9387,2.9387,2.8897,2.8898,8000
2014-04-22,3.0857,3.0857,2.8898,2.9387,27600
2014-04-23,2.9387,2.9387,2.8407,2.8408,6700
2014-04-24,2.9388,2.9877,2.9387,2.9387,8400
2014-04-25,2.9387,3.0857,2.9387,3.0857,1600
2014-04-28,3.3306,3.3306,2.9877,3.0367,28300
2014-04-29,3.0367,3.0367,2.9877,2.9877,600
2014-05-05,2.9877,2.9877,2.9387,2.9387,22200
2014-05-06,2.9877,2.9877,2.9877,2.9877,100
2014-05-07,2.8897,3.1346,2.8897,2.9387,4300
2014-05-08,3.2326,3.2326,2.6448,2.6449,40000
2014-05-09,2.5469,2.6449,2.5469,2.6449,2700
2014-05-12,2.8408,2.8408,2.8408,2.8408,200
2014-05-13,2.5959,2.8408,2.5959,2.7428,1800
2014-05-14,2.7918,2.7918,2.7918,2.7918,3500
2014-05-15,2.6938,3.0367,2.6938,2.6938,3000
2014-05-16,2.8897,2.8898,2.5958,2.8898,1700
2014-05-19,2.9878,2.9878,2.8408,2.8898,8700
2014-05-20,2.8898,2.8898,2.8408,2.8408,15400
2014-05-21,2.8408,3.0367,2.8408,2.8898,3600
2014-05-22,2.8898,2.8898,2.8898,2.8898,0
2014-05-23,2.8898,2.8898,2.8898,2.8898,700
2014-05-26,2.8898,2.8898,2.7918,2.7918,6300
2014-05-27,2.8898,3.0367,2.8898,3.0367,4300
2014-05-28,2.9387,2.9387,2.9387,2.9387,200
2014-05-29,2.9387,2.9877,2.9387,2.9877,5600
2014-05-30,2.8897,2.9387,2.8408,2.9387,4000
2014-06-02,2.9387,2.9387,2.9387,2.9387,0
2014-06-03,2.9387,2.9877,2.9387,2.9877,2200
2014-06-04,3.1346,3.1346,3.1346,3.1346,200
2014-06-05,3.1346,3.1346,2.9877,3.1346,4700
2014-06-06,3.1346,3.1346,3.1346,3.1346,2100
2014-06-09,3.3795,3.3795,3.0856,3.2326,16100
2014-06-10,3.4285,3.4285,3.4285,3.4285,300
2014-06-11,3.0856,3.3306,3.0856,3.3306,3900
2014-06-12,3.4286,3.4286,3.1837,3.3306,12500
2014-06-13,3.3796,3.3796,3.3795,3.3795,5000
2014-06-16,3.1836,3.3795,3.1836,3.3795,2700
2014-06-17,3.3795,3.4285,3.1346,3.3795,16800
2014-06-18,3.3795,3.3795,3.3795,3.3795,0
2014-06-19,3.2815,3.2816,3.2815,3.2816,5200
2014-06-20,3.3306,3.3306,3.0367,3.0367,8000
2014-06-23,3.3306,3.3306,3.3306,3.3306,500
2014-06-24,3.3306,3.4286,3.3306,3.4285,5000
2014-06-25,3.2816,3.2816,3.1836,3.2816,3700
2014-06-26,3.2326,3.3796,3.2326,3.3795,1100
2014-06-27,3.3795,3.3795,3.3795,3.3795,0
2014-06-30,3.1346,3.2816,3.1346,3.2816,2200
2014-07-01,3.2816,3.2816,3.2326,3.2326,3500
2014-07-02,3.2816,3.5265,3.2326,3.5265,6500
2014-07-03,3.5265,3.5265,3.5265,3.5265,0
2014-07-04,3.5265,3.8694,3.3306,3.6244,15200
2014-07-07,3.6244,3.6244,3.6244,3.6244,0
2014-07-08,3.6734,3.6734,3.6734,3.6734,3000
2014-07-09,3.6734,3.6734,3.6734,3.6734,0
2014-07-10,3.6734,3.6734,3.6734,3.6734,300
2014-07-11,3.6734,4.0163,3.3305,3.6244,4200
2014-07-14,3.3305,3.6244,3.3305,3.6244,2500
2014-07-15,3.3305,3.6244,3.3305,3.6244,4000
2014-07-16,3.6734,3.7714,3.6734,3.7714,700
2014-07-17,3.4775,3.6734,3.4775,3.6734,600
2014-07-18,3.6734,3.6734,3.6734,3.6734,100
2014-07-21,3.6734,3.6734,3.6734,3.6734,100
2014-07-22,3.6734,3.9673,3.6734,3.9673,3200
2014-07-23,3.5755,3.8204,3.5755,3.8204,2700
2014-07-24,3.4775,3.6735,3.4775,3.4775,17200
2014-07-25,3.5265,3.6734,3.5265,3.5755,10000
2014-07-28,3.4775,3.4775,3.3306,3.3306,14400
2014-07-29,3.6245,3.6245,3.4286,3.4775,600
2014-07-30,3.5755,3.5755,3.5755,3.5755,700
2014-07-31,3.5755,3.7224,3.5755,3.7224,900
2014-08-01,3.7224,3.7224,3.7224,3.7224,0
2014-08-04,3.7224,3.7224,3.7224,3.7224,0
2014-08-05,3.7224,3.7224,3.7224,3.7224,0
2014-08-06,3.7224,3.7224,3.7224,3.7224,0
2014-08-07,3.7224,3.7224,3.7224,3.7224,1000
2014-08-08,3.7224,3.7224,3.7224,3.7224,0
2014-08-11,3.4775,3.6734,3.4285,3.4285,1000
2014-08-12,3.6244,3.6244,3.6244,3.6244,5000
2014-08-13,3.6244,3.6244,3.6244,3.6244,100
2014-08-14,3.3305,3.3305,3.2816,3.2816,15100
2014-08-15,3.0857,3.4285,3.0857,3.1346,14400
2014-08-18,3.4285,3.4285,3.1346,3.1836,11400
2014-08-19,3.3795,3.4775,3.3795,3.4775,3900
2014-08-20,3.4775,3.7714,3.3795,3.3795,1500
2014-08-21,3.3795,3.3795,3.2815,3.3795,15300
2014-08-22,3.3305,3.5265,3.3305,3.5265,500
2014-08-25,3.3796,3.4285,3.3795,3.3795,2500
2014-08-26,3.3795,3.3795,3.3795,3.3795,3000
2014-08-27,3.6244,3.6244,3.3795,3.3795,12500
2014-08-28,3.3795,3.3795,3.3795,3.3795,5000
2014-08-29,3.5754,3.5754,3.3795,3.3795,11250
2014-09-03,3.5264,3.5264,3.3795,3.4775,18900
2014-09-04,3.5755,3.5755,3.3795,3.5755,5300
2014-09-05,3.4286,3.4775,3.4286,3.4775,21200
2014-09-08,3.7714,3.7714,3.7714,3.7714,2100
2014-09-09,3.4775,3.4775,3.4285,3.4285,8000
2014-09-10,3.4285,3.4285,3.4285,3.4285,7000
2014-09-11,3.4285,3.4285,3.3795,3.4285,7000
2014-09-12,3.4285,3.4775,3.4285,3.4775,7800
2014-09-15,3.4285,3.4775,3.4285,3.4775,30200
2014-09-16,3.4285,3.5265,3.4285,3.5265,3300
2014-09-17,3.5265,3.6245,3.4775,3.6244,4200
2014-09-18,3.5264,3.6244,3.5264,3.6244,10000
2014-09-19,3.6244,3.6244,3.6244,3.6244,0
2014-09-22,3.7224,3.9183,3.5264,3.5265,9200
2014-09-23,3.7224,3.7224,3.5755,3.6244,1800
2014-09-24,3.5264,3.5755,3.3795,3.5755,9200
2014-09-25,3.5755,3.5755,3.5755,3.5755,0
2014-09-26,3.4775,3.5755,3.4286,3.5265,13300
2014-09-29,3.3796,3.4775,3.3796,3.4775,7100
2014-09-30,3.3795,3.4775,3.3795,3.4775,5300
2014-10-01,3.4285,3.4775,3.4285,3.4775,5800
2014-10-02,3.4775,3.5265,3.4285,3.5265,12200
2014-10-03,3.5265,3.5265,3.5265,3.5265,0
2014-10-06,3.5265,3.6245,3.5265,3.5755,10600
2014-10-07,3.6245,3.6735,3.6245,3.6734,21600
2014-10-08,3.6244,3.8203,3.6244,3.7224,31800
2014-10-09,3.8204,3.9183,3.7714,3.8693,35400
2014-10-10,3.9673,3.9673,3.7224,3.7224,15700
2014-10-13,4.0653,4.0653,4.0652,4.0652,100
2014-10-14,4.0162,4.0162,3.7713,3.7714,800
2014-10-15,3.7224,3.7224,3.6245,3.7224,18100
2014-10-16,3.6734,3.9673,3.6734,3.8204,21250
2014-10-17,3.6245,3.8204,3.6245,3.8204,1700
2014-10-20,3.7224,3.7224,3.5755,3.7224,4300
2014-10-21,3.7224,3.7224,3.7224,3.7224,0
2014-10-22,3.7224,3.7224,3.5755,3.6244,18625
2014-10-23,3.5754,3.5754,3.4285,3.5265,51800
2014-10-24,3.4285,3.5265,3.4285,3.5265,5700
2014-10-27,3.4285,3.4775,3.3796,3.4775,3200
2014-10-28,3.3795,3.4285,3.3795,3.4285,2000
2014-10-29,3.4285,3.4775,3.4285,3.4775,7000
2014-10-30,3.5755,3.5755,3.5755,3.5755,100
2014-10-31,3.5265,3.5265,3.4775,3.5265,6200
2014-11-03,3.4775,3.5265,3.4775,3.5265,6000
2014-11-04,3.5265,3.5265,3.4775,3.4775,6000
2014-11-05,3.6244,3.6244,3.4775,3.5755,2800
2014-11-06,3.4775,3.6245,3.4775,3.6244,600
2014-11-07,3.6244,3.6244,3.6244,3.6244,0
2014-11-10,3.6734,3.6734,3.6734,3.6734,100
2014-11-11,3.4775,3.6244,3.4775,3.6244,9200
2014-11-12,3.5264,3.5264,3.4775,3.4775,3000
2014-11-13,3.5755,3.5755,3.5755,3.5755,500
2014-11-14,3.4775,3.5755,3.4775,3.5755,2700
2014-11-17,3.6245,3.6735,3.6244,3.6244,10200
2014-11-18,3.7224,3.7224,3.7224,3.7224,100
2014-11-19,3.5755,3.7714,3.5755,3.6734,5300
2014-11-20,3.6734,3.6734,3.6734,3.6734,1600
2014-11-21,3.6734,3.6734,3.6734,3.6734,0
2014-11-24,3.6244,3.6244,3.6244,3.6244,200
2014-11-25,3.6734,3.6734,3.6734,3.6734,200
2014-11-26,3.6734,3.6734,3.6734,3.6734,0
2014-11-27,3.6244,3.7224,3.6244,3.6734,22700
2014-11-28,3.7714,3.7714,3.6734,3.6734,9000
2014-12-01,3.6734,3.6734,3.6734,3.6734,4400
2014-12-02,3.8203,3.8204,3.8203,3.8204,500
2014-12-03,3.6735,3.6735,3.6245,3.6734,3700
2014-12-04,3.7714,3.9183,3.7714,3.9183,29600
2014-12-05,3.9183,3.9183,3.6734,3.9183,30200
2014-12-08,3.6734,3.7714,3.6244,3.7714,10100
2014-12-09,3.8694,3.9183,3.7714,3.8204,23000
2014-12-10,3.8204,4.1633,3.8204,4.1632,96590
2014-12-11,4.555,4.555,4.5061,4.555,100420
2014-12-12,4.7999,4.8978,4.506,4.5061,62701
2014-12-15,4.3592,4.5061,4.1632,4.4081,35900
2014-12-16,4.4081,4.604,4.3101,4.3591,53500
2014-12-17,4.3591,4.3591,4.1142,4.1142,50100
2014-12-18,4.1142,4.3101,4.0162,4.2122,5800
2014-12-19,4.0653,4.1632,4.0163,4.1632,24800
2014-12-22,4.1142,4.1632,3.9673,4.1632,10100
2014-12-23,4.0652,4.1142,4.0163,4.1142,21415
2014-12-24,4.1632,4.3591,4.0652,4.2122,46500
2014-12-25,4.4081,4.4081,4.0652,4.0652,26100
2014-12-26,4.0162,4.0652,4.0162,4.0163,13201
2014-12-29,4.0163,4.0163,3.8694,4.0163,22450
2014-12-30,4.0163,4.0653,4.0163,4.0163,6500
2014-12-31,4.0163,4.3102,3.8694,4.1632,13400
2015-01-05,3.7714,4.1632,3.7714,4.1142,5700
2015-01-06,3.9183,4.1142,3.9183,4.1142,12700
2015-01-07,4.4081,4.4081,4.2122,4.2122,600
2015-01-08,4.1142,4.1142,3.9673,4.0652,3600
2015-01-09,4.0162,4.0652,3.9183,4.0652,18400
2015-01-12,4.1142,4.1142,3.9183,3.9183,10300
2015-01-13,3.8203,4.0652,3.8203,4.0652,10000
2015-01-14,3.9672,4.0652,3.8693,4.0652,14100
2015-01-15,4.0652,4.0652,3.9672,4.0652,11450
2015-01-16,4.0652,4.2122,4.0652,4.2122,26900
2015-01-19,4.3102,4.3102,4.0652,4.0652,3600
2015-01-20,4.0652,4.3591,4.0652,4.3591,300
2015-01-21,4.0652,4.2122,4.0652,4.2122,8100
2015-01-22,4.0163,4.0653,3.9183,4.0652,42500
2015-01-23,3.9672,3.9673,3.9183,3.9673,21800
2015-01-26,4.2612,4.2612,3.9183,3.9673,15100
2015-01-27,3.9183,3.9673,3.8693,3.9673,5500
2015-01-28,3.8204,3.8693,3.8204,3.8204,11600
2015-01-29,3.9184,3.9184,3.7714,3.9183,15000
2015-01-30,3.8203,3.9183,3.7714,3.9183,3500
2015-02-02,3.9183,3.9183,3.9183,3.9183,0
2015-02-03,3.6244,3.9183,3.6244,3.8204,13800
2015-02-04,3.7224,3.8694,3.7224,3.8693,3100
2015-02-05,4.1632,4.1632,4.1632,4.1632,100
2015-02-06,4.1632,4.1632,4.1632,4.1632,0
2015-02-09,4.1632,4.1632,4.1632,4.1632,0
2015-02-10,3.8203,3.8203,3.7714,3.7714,7100
2015-02-11,4.1143,4.1143,3.8204,3.8204,4500
2015-02-12,4.0653,4.0653,4.0652,4.0652,3600
2015-02-13,3.7224,4.1632,3.7224,4.1632,300
2015-02-24,4.1632,4.1632,4.1632,4.1632,0
2015-02-25,4.1632,4.1632,4.1632,4.1632,0
2015-02-26,3.7714,4.1142,3.7714,3.8693,4900
2015-02-27,4.1632,4.1632,3.7224,4.1142,2700
2015-03-02,3.7714,4.1142,3.7714,4.1142,200
2015-03-03,4.1142,4.1632,3.8203,4.1142,7000
2015-03-04,4.1142,4.1142,4.1142,4.1142,0
2015-03-05,3.8203,4.0652,3.7224,4.0652,13100
2015-03-06,3.7713,3.7714,3.7713,3.7714,3600
2015-03-09,3.7714,3.7714,3.7714,3.7714,0
2015-03-10,3.8204,3.8694,3.7224,3.8693,9910
2015-03-11,3.8203,3.9183,3.8203,3.9183,1500
2015-03-12,3.8203,3.8204,3.8203,3.8204,8000
2015-03-13,3.8204,3.8204,3.8204,3.8204,2500
2015-03-16,3.8204,3.8204,3.6734,3.6734,17000
2015-03-17,3.9183,3.9183,3.9183,3.9183,2000
2015-03-18,3.7714,3.7714,3.7714,3.7714,3000
2015-03-19,3.7714,3.7714,3.7714,3.7714,6000
2015-03-20,3.7714,3.7714,3.7714,3.7714,4000
2015-03-23,3.7714,3.8204,3.7714,3.8204,17400
2015-03-24,3.7714,3.9184,3.7714,3.9183,2100
2015-03-25,3.9183,3.9183,3.9183,3.9183,0
2015-03-26,3.9183,4.0163,3.8693,3.9183,8000
2015-03-27,3.9183,3.9183,3.9183,3.9183,0
2015-03-30,3.8693,3.8693,3.7714,3.7714,10000
2015-03-31,3.8694,3.8694,3.8693,3.8693,100
2015-04-01,3.8693,3.8693,3.8693,3.8693,0
2015-04-02,3.7224,3.8204,3.7224,3.8204,2500
2015-04-03,3.6735,3.8204,3.5265,3.5265,22300
2015-04-06,3.7224,3.7224,3.6734,3.6734,8100
2015-04-07,3.7714,3.7714,3.7714,3.7714,1000
2015-04-08,3.8204,3.9673,3.7714,3.9183,11600
2015-04-09,3.8693,3.8693,3.7714,3.8204,16500
2015-04-10,3.8204,3.8204,3.7714,3.7714,32500
2015-04-13,3.7714,3.8694,3.7714,3.8693,10500
2015-04-14,3.8203,3.8204,3.8203,3.8204,12000
2015-04-15,3.8204,3.8694,3.8204,3.8204,20300
2015-04-16,3.8204,3.9184,3.7714,3.9183,57668
2015-04-17,3.9183,3.9673,3.8693,3.9183,49150
2015-04-20,3.9183,4.3101,3.9183,4.3101,164700
2015-04-21,4.4081,4.4081,4.3101,4.3101,60600
2015-04-22,4.3101,4.3591,4.3101,4.3101,9800
2015-04-23,4.2121,4.3591,4.2121,4.3101,30400
2015-04-24,4.362,4.362,4.3619,4.3619,10300
2015-04-27,4.3619,4.5177,4.0503,4.4138,6600
2015-05-04,3.9984,3.9984,3.9984,3.9984,100
2015-05-05,4.1542,4.1542,4.1542,4.1542,700
2015-05-06,3.8426,3.9465,3.7388,3.9465,10300
2015-05-07,3.8426,4.1023,3.8426,4.0503,16400
2015-05-08,4.0503,4.0503,3.9984,3.9984,3100
2015-05-11,3.9984,4.1542,3.9984,4.1542,9400
2015-05-12,4.4658,4.4658,4.1023,4.31,5800
2015-05-13,4.4139,4.4139,4.2061,4.2061,200
2015-05-14,4.258,4.258,3.9984,3.9984,9000
2015-05-15,4.0503,4.2061,4.0503,4.0503,18100
2015-05-18,4.4138,4.4138,3.9984,3.9984,200
2015-05-19,4.258,4.258,4.0503,4.1542,17800
2015-05-20,4.1542,4.1542,4.1542,4.1542,1400
2015-05-21,4.1542,4.1542,4.1542,4.1542,0
2015-05-22,4.1542,4.2061,4.1542,4.1542,2550
2015-05-25,4.0503,4.1542,4.0503,4.1542,9400
2015-05-26,4.1542,4.31,4.1542,4.31,3800
2015-05-27,4.1023,4.1542,4.1023,4.1542,1200
2015-05-28,4.31,4.3619,3.7388,3.7907,1500
2015-05-29,4.1542,4.1542,4.1023,4.1023,3100
2015-06-01,4.1023,4.1023,4.0503,4.0503,9400
2015-06-02,3.9464,4.1022,3.8945,4.0503,22400
2015-06-03,4.4138,4.4138,4.0503,4.2061,29700
2015-06-04,4.2061,4.4138,4.1542,4.258,13900
2015-06-05,4.258,4.3619,4.258,4.3619,22200
2015-06-08,4.4138,4.6215,4.3619,4.6215,83700
2015-06-09,4.6734,4.7254,4.4657,4.6215,26900
2015-06-10,4.6734,4.9331,4.6215,4.6735,33000
2015-06-11,4.6216,4.7254,4.5696,4.6215,12300
2015-06-12,4.6215,4.7254,4.6215,4.6215,23515
2015-06-15,4.6215,4.985,4.6215,4.9331,18400
2015-06-16,4.9331,5.0889,4.9331,4.985,56700
2015-06-17,4.985,5.0369,4.9331,4.985,13600
2015-06-18,5.0369,5.0889,4.985,4.985,29100
2015-06-19,5.0369,5.0369,4.8811,4.8812,20700
2015-06-22,4.8812,4.9331,4.7773,4.7773,25100
2015-06-23,4.7773,4.7773,4.6734,4.7773,1300
2015-06-24,4.7773,4.8292,4.6734,4.7773,13650
2015-06-25,4.6215,4.7773,4.6215,4.7773,20400
2015-06-26,4.7773,4.7773,4.7254,4.7254,4200
2015-06-29,4.6215,4.7773,4.5696,4.7254,10200
2015-06-30,4.6735,4.6735,4.5696,4.6735,2200
2015-07-01,4.6735,4.7254,4.6216,4.6735,13400
2015-07-02,4.6735,4.7254,4.6735,4.6735,21800
2015-07-03,4.6735,4.7254,4.6735,4.7254,3400
2015-07-06,4.7773,4.7773,4.6735,4.7773,14150
2015-07-07,4.7773,4.9331,4.7773,4.8293,11200
2015-07-08,4.7774,4.8293,4.7254,4.8293,10900
2015-07-09,4.7774,4.7774,4.7773,4.7773,2000
2015-07-10,5.1927,5.1927,4.7773,4.7773,700
2015-07-13,4.7773,4.8812,4.7254,4.8812,3900
2015-07-14,4.7773,5.0889,4.6216,4.8812,16500
2015-07-15,4.6735,4.8812,4.6735,4.8812,1000
2015-07-16,4.8812,4.9331,4.6735,4.6735,30000
2015-07-17,4.6216,4.8812,4.5696,4.7773,19300
2015-07-20,4.7773,4.9331,4.7254,4.9331,15900
