Date,Open,High,Low,Close,Volume
2014-09-09,15.0585,15.0585,15.0585,15.0585,600
2014-09-10,15.0585,15.0585,15.0585,15.0585,0
2014-09-11,15.0585,15.0585,15.0585,15.0585,0
2014-09-12,14.855,14.855,14.6515,14.6515,4000
2014-09-15,16.1166,16.1166,15.8725,15.8725,4145
2014-09-16,15.4655,15.4655,15.4655,15.4655,2000
2014-09-17,13.919,14.7329,13.919,14.6515,3100
2014-09-18,14.855,14.855,14.855,14.855,2106
2014-09-19,14.855,14.855,14.855,14.855,0
2014-09-22,14.855,14.855,14.855,14.855,0
2014-09-23,14.855,14.855,14.855,14.855,0
2014-09-24,14.855,14.855,14.855,14.855,0
2014-09-25,14.855,14.855,14.855,14.855,1000
2014-09-26,14.855,14.855,14.855,14.855,0
2014-09-29,14.2445,15.0585,14.2445,14.2445,4400
2014-09-30,15.0585,15.262,15.0585,15.262,2100
2014-10-01,15.262,15.262,15.262,15.262,0
2014-10-02,15.262,15.262,15.262,15.262,2100
2014-10-03,15.262,15.262,15.262,15.262,0
2014-10-06,15.262,15.262,15.262,15.262,0
2014-10-07,14.2445,15.0585,14.2445,15.0585,3100
2014-10-08,15.0585,15.0585,15.0585,15.0585,0
2014-10-09,15.0585,15.0585,15.0585,15.0585,0
2014-10-10,15.4655,15.4655,13.8375,13.8376,3200
2014-10-13,14.6516,14.6516,14.6515,14.6515,3300
2014-10-14,14.6515,14.6515,14.6515,14.6515,0
2014-10-15,14.6515,14.6515,14.6515,14.6515,0
2014-10-16,14.2445,14.6515,14.2445,14.6515,6100
2014-10-17,14.6515,14.6515,14.6515,14.6515,0
2014-10-20,14.2445,14.2445,14.2445,14.2445,2000
2014-10-21,14.2445,14.2445,14.2445,14.2445,1000
2014-10-22,14.2445,14.2445,14.2445,14.2445,0
2014-10-23,14.2445,14.2445,14.2445,14.2445,3000
2014-10-24,12.8201,15.4655,12.8201,13.4713,2300
2014-10-27,13.4713,13.4713,13.4713,13.4713,0
2014-10-28,13.4713,13.4713,13.4713,13.4713,91
2014-10-29,12.2096,13.6341,12.2096,13.4306,2109
2014-10-30,13.4306,13.4306,13.4306,13.4306,0
2014-10-31,13.4306,14.2446,13.4306,14.2445,7300
2014-11-03,14.2445,14.2445,14.2445,14.2445,4700
2014-11-04,14.2445,14.2445,14.2445,14.2445,0
2014-11-05,14.2445,14.2445,14.2445,14.2445,0
2014-11-06,13.8375,13.8375,13.4305,13.4306,2110
2014-11-07,14.6516,14.6516,13.4306,13.4306,3300
2014-11-10,13.4306,14.6109,13.4306,14.6108,5100
2014-11-11,13.4305,13.4306,13.4305,13.4306,4890
2014-11-12,12.8608,12.8608,12.8608,12.8608,217
2014-11-13,12.8608,12.8608,12.8608,12.8608,0
2014-11-14,13.6341,13.6341,13.6341,13.6341,100
2014-11-17,13.6341,13.6341,13.6341,13.6341,0
2014-11-18,13.8376,13.8376,13.8376,13.8376,100
2014-11-19,14.0411,14.0411,14.040999999999999,14.040999999999999,100
2014-11-20,14.040999999999999,14.040999999999999,14.040999999999999,14.040999999999999,0
2014-11-21,14.2445,14.6515,14.2445,14.6515,2900
2014-11-24,13.5526,13.5526,13.5119,13.512,200
2014-11-25,13.512,13.512,13.512,13.512,0
2014-11-26,13.512,13.512,13.512,13.512,0
2014-11-27,14.4074,14.6923,14.4074,14.6922,2700
2014-11-28,15.4655,15.4655,15.4655,15.4655,3000
2014-12-01,15.4655,15.4655,15.4655,15.4655,0
2014-12-02,15.4655,15.4655,15.4655,15.4655,700
2014-12-03,15.4655,15.4655,15.4655,15.4655,0
2014-12-04,15.4655,15.4655,15.4655,15.4655,200
2014-12-05,15.4655,15.4655,15.4655,15.4655,1200
2014-12-08,16.89,17.0121,16.89,17.0121,1700
2014-12-09,17.5005,17.5005,17.5004,17.5004,1700
2014-12-10,17.5004,17.5004,17.5004,17.5004,0
2014-12-11,17.5004,17.5004,17.5004,17.5004,0
2014-12-12,15.7911,15.7911,15.7911,15.7911,100
2014-12-15,15.7911,15.7911,15.7911,15.7911,0
2014-12-16,15.7911,15.7911,15.7911,15.7911,0
2014-12-17,15.7911,15.7911,15.7911,15.7911,20
2014-12-18,15.7911,15.7911,15.7911,15.7911,0
2014-12-19,15.7911,15.7911,15.7911,15.7911,0
2014-12-22,15.7911,15.7911,15.7911,15.7911,97
2014-12-23,15.7911,15.7911,15.7911,15.7911,200
2014-12-24,15.7911,15.7911,15.7911,15.7911,0
2014-12-25,16.2795,16.2795,16.2795,16.2795,1600
2014-12-26,16.2795,16.2795,16.2795,16.2795,0
2014-12-29,16.2795,16.2795,16.2795,16.2795,0
2014-12-30,16.2795,16.2795,16.2795,16.2795,0
2014-12-31,16.2795,16.2795,16.2795,16.2795,0
2015-01-05,16.2795,16.2795,16.2795,16.2795,0
2015-01-06,16.2795,16.2795,16.2795,16.2795,0
2015-01-07,16.2795,16.2795,16.2795,16.2795,0
2015-01-08,16.2795,16.2795,16.2795,16.2795,0
2015-01-09,16.2795,16.2795,16.2795,16.2795,0
2015-01-12,16.2795,16.2795,16.2795,16.2795,0
2015-01-13,15.669,16.2795,15.669,16.2795,1400
2015-01-14,16.2795,16.2795,16.2795,16.2795,3
2015-01-15,16.2795,16.2795,16.2795,16.2795,0
2015-01-16,16.2795,16.2795,16.2795,16.2795,0
2015-01-19,16.2795,16.2795,16.2795,16.2795,79
2015-01-20,16.2795,16.2795,16.2795,16.2795,0
2015-01-21,16.2795,16.2795,16.2795,16.2795,0
2015-01-22,16.2795,16.2795,16.2795,16.2795,0
2015-01-23,16.2795,16.2795,16.2795,16.2795,0
2015-01-26,17.0935,17.4598,17.0935,17.4597,600
2015-01-27,17.5004,17.5004,17.5004,17.5004,500
2015-01-28,17.5004,17.5004,17.5004,17.5004,0
2015-01-29,17.5004,17.5004,17.5004,17.5004,0
2015-01-30,17.5004,17.5004,17.5004,17.5004,0
2015-02-02,17.7039,17.7039,17.7039,17.7039,500
2015-02-03,17.7039,17.7039,17.7039,17.7039,1021
2015-02-04,17.7039,17.7039,17.7039,17.7039,1000
2015-02-05,17.7039,17.7039,17.7039,17.7039,0
2015-02-06,16.2794,16.2795,16.2794,16.2795,100
2015-02-09,16.2795,16.2795,16.2795,16.2795,0
2015-02-10,16.2795,16.2795,16.2795,16.2795,0
2015-02-11,16.2795,16.2795,16.2795,16.2795,0
2015-02-12,16.2795,16.2795,16.2795,16.2795,943
2015-02-13,15.4655,15.4655,15.4655,15.4655,100
2015-02-24,15.4655,15.4655,15.4655,15.4655,0
2015-02-25,15.4655,15.4655,15.4655,15.4655,61
2015-02-26,15.4655,15.4655,15.4655,15.4655,0
2015-02-27,15.4655,15.4655,15.4655,15.4655,0
2015-03-02,16.6865,16.6865,16.6865,16.6865,103
2015-03-03,16.6865,16.6865,16.6865,16.6865,0
2015-03-04,16.6865,16.6865,16.6865,16.6865,89
2015-03-05,16.6865,16.6865,16.6865,16.6865,117
2015-03-06,16.6865,16.6865,16.6865,16.6865,10
2015-03-09,16.6865,16.6865,16.6865,16.6865,0
2015-03-10,16.6865,16.6865,16.6865,16.6865,0
2015-03-11,16.6865,16.6865,16.6865,16.6865,0
2015-03-12,16.6865,16.6865,16.6865,16.6865,0
2015-03-13,16.6865,16.6865,16.6865,16.6865,0
2015-03-16,16.6865,16.6865,16.6865,16.6865,30
2015-03-17,16.6865,16.6865,16.6865,16.6865,0
2015-03-18,16.6865,16.6865,16.6865,16.6865,0
2015-03-19,16.6865,16.6865,16.6865,16.6865,0
2015-03-20,16.2795,16.2795,16.2795,16.2795,100
2015-03-23,16.2795,16.2795,16.2795,16.2795,0
2015-03-24,16.2795,16.2795,16.2795,16.2795,0
2015-03-25,16.2795,16.2795,16.2795,16.2795,0
2015-03-26,16.2795,16.2795,16.2795,16.2795,0
2015-03-27,16.2795,16.2795,16.2795,16.2795,0
2015-03-30,16.2795,16.2795,16.2795,16.2795,0
2015-03-31,16.2795,16.2795,16.2795,16.2795,0
2015-04-01,16.2795,16.2795,16.2795,16.2795,0
2015-04-02,16.2795,16.2795,16.2795,16.2795,0
2015-04-03,16.2795,16.2795,16.2795,16.2795,40
2015-04-06,16.2795,16.2795,16.2795,16.2795,10
2015-04-07,16.2795,16.2795,16.2795,16.2795,0
2015-04-08,16.2795,16.2795,16.2795,16.2795,2000
2015-04-09,16.2795,16.2795,16.2795,16.2795,2000
2015-04-10,16.2795,16.2795,16.2795,16.2795,0
2015-04-13,16.2795,16.2795,16.2795,16.2795,0
2015-04-14,16.2795,16.2795,16.2795,16.2795,0
2015-04-15,16.2795,16.2795,16.2795,16.2795,0
2015-04-16,16.2795,16.2795,16.2795,16.2795,0
2015-04-17,16.2795,16.2795,16.2795,16.2795,0
2015-04-20,16.2795,16.2795,16.2795,16.2795,0
2015-04-21,16.2795,16.2795,16.2795,16.2795,0
2015-04-22,16.2795,16.2795,16.2795,16.2795,0
2015-04-23,16.2795,16.2795,16.2795,16.2795,20
2015-04-24,16.2795,16.2795,16.2795,16.2795,0
2015-04-27,17.3795,17.5997,17.3795,17.5997,200
2015-05-04,17.5997,17.5997,17.5997,17.5997,30
2015-05-05,17.5997,17.5997,17.5997,17.5997,10
2015-05-06,17.5997,17.5997,17.5997,17.5997,0
2015-05-07,17.5997,17.5997,17.5997,17.5997,0
2015-05-08,16.7197,16.7198,16.7197,16.7198,100
2015-05-11,15.3998,15.3998,15.3998,15.3998,2736
2015-05-12,15.3998,15.3998,15.3998,15.3998,10
2015-05-13,15.3998,15.3998,15.3998,15.3998,0
2015-05-14,15.3998,15.3998,15.3998,15.3998,0
2015-05-15,15.3998,15.3998,15.3998,15.3998,0
2015-05-18,14.1238,16.9398,14.1238,16.9398,1100
2015-05-19,16.9398,16.9398,16.9398,16.9398,18
2015-05-20,15.3998,17.5998,15.3998,17.5997,300
2015-05-21,18.4797,18.4797,18.4797,18.4797,2000
2015-05-22,18.4357,18.4797,18.4357,18.4797,200
2015-05-25,18.4797,18.4797,18.4797,18.4797,0
2015-05-26,18.4797,20.3277,18.4797,20.3277,1100
2015-05-27,18.9197,18.9197,18.9197,18.9197,1029
2015-05-28,18.9197,18.9197,18.9197,18.9197,0
2015-05-29,18.9197,18.9197,18.9197,18.9197,22
2015-06-01,18.9197,18.9197,18.9197,18.9197,0
2015-06-02,18.9197,18.9197,18.9197,18.9197,0
2015-06-03,18.9197,18.9197,18.9197,18.9197,0
2015-06-04,18.9637,18.9637,18.9197,18.9197,3036
2015-06-05,18.9197,18.9197,18.9197,18.9197,0
2015-06-08,19.7997,19.7997,19.7997,19.7997,1000
2015-06-09,19.7997,19.7997,19.7997,19.7997,0
2015-06-10,19.7997,19.7997,19.7997,19.7997,0
2015-06-11,19.7997,19.7997,19.7997,19.7997,1000
2015-06-12,20.2397,20.2397,20.2397,20.2397,3000
2015-06-15,20.2397,20.2397,20.2397,20.2397,0
2015-06-16,20.2397,20.2397,20.2397,20.2397,0
2015-06-17,20.2397,20.2397,20.2397,20.2397,0
2015-06-18,20.2397,20.2397,20.2397,20.2397,0
2015-06-19,20.2397,20.2397,20.2397,20.2397,0
2015-06-22,20.2397,20.2397,20.2397,20.2397,0
2015-06-23,20.2397,20.2397,20.2397,20.2397,0
2015-06-24,20.2397,20.2397,20.2397,20.2397,0
2015-06-25,20.2397,20.2397,20.2397,20.2397,0
2015-06-26,19.7997,19.7997,19.7997,19.7997,100
2015-06-29,19.7997,19.7997,19.7997,19.7997,100
2015-06-30,19.7997,19.7997,19.7997,19.7997,3
2015-07-01,20.0197,20.0197,20.0197,20.0197,235
2015-07-02,20.0197,20.0197,20.0197,20.0197,0
2015-07-03,21.9997,21.9997,21.9997,21.9997,700
2015-07-06,21.9997,21.9997,21.9997,21.9997,0
2015-07-07,19.7997,19.7997,19.7997,19.7997,100
2015-07-08,19.8437,19.8437,19.8437,19.8437,5038
2015-07-09,17.8637,21.8237,17.8637,21.8237,200
2015-07-10,21.8237,21.8237,21.8237,21.8237,0
2015-07-13,21.8237,21.8237,21.8237,21.8237,45
2015-07-14,21.8237,21.8237,21.8237,21.8237,40
2015-07-15,21.8237,21.8237,21.8237,21.8237,0
2015-07-16,21.8237,21.8237,21.8237,21.8237,0
2015-07-17,21.8237,21.8237,21.8237,21.8237,0
2015-07-20,21.8237,21.8237,21.8237,21.8237,0
2015-07-21,21.8237,21.8237,21.8237,21.8237,0
2015-07-22,21.8237,21.8237,21.8237,21.8237,0
2015-07-23,21.8237,21.8237,21.8237,21.8237,0
2015-07-24,21.8237,21.8237,21.8237,21.8237,0
2015-07-27,21.8237,21.8237,21.8237,21.8237,0
2015-07-28,21.8237,21.8237,21.8237,21.8237,0
2015-07-29,21.8237,21.8237,21.8237,21.8237,0
2015-07-30,21.8237,21.8237,21.8237,21.8237,10
2015-07-31,21.8237,21.8237,21.8237,21.8237,0
2015-08-03,21.5597,21.5597,21.5597,21.5597,200
2015-08-04,21.5597,21.5597,21.5597,21.5597,0
2015-08-05,21.5597,21.5597,21.5597,21.5597,0
2015-08-06,23.3197,23.3197,21.5597,21.5597,1030
2015-08-07,21.5597,21.5597,21.5597,21.5597,0
2015-08-10,21.5597,21.5597,21.5597,21.5597,0
2015-08-11,21.5597,21.5597,21.5597,21.5597,0
2015-08-12,21.5597,21.5597,21.5597,21.5597,0
2015-08-13,21.5597,21.5597,21.5597,21.5597,0
2015-08-14,21.5597,21.5597,21.5597,21.5597,0
2015-08-17,21.5597,21.5597,21.5597,21.5597,0
2015-08-18,21.5597,21.5597,21.5597,21.5597,10
2015-08-19,21.5597,21.5597,21.5597,21.5597,0
2015-08-20,21.5597,21.5597,21.5597,21.5597,0
2015-08-21,19.7997,21.9997,19.7997,21.9997,1138
2015-08-24,21.9997,21.9997,21.9997,21.9997,0
2015-08-25,21.9997,21.9997,21.9997,21.9997,0
2015-08-26,21.9997,21.9997,21.9997,21.9997,0
2015-08-27,21.9997,21.9997,21.9997,21.9997,0
2015-08-28,21.9997,21.9997,21.9997,21.9997,0
2015-08-31,21.9997,21.9997,21.9997,21.9997,0
2015-09-01,21.9997,21.9997,21.9997,21.9997,0
2015-09-03,21.9997,21.9997,21.9997,21.9997,0
2015-09-04,21.9997,21.9997,21.9997,21.9997,0
2015-09-07,21.9997,21.9997,21.9997,21.9997,0
2015-09-08,21.9997,21.9997,21.9997,21.9997,0
2015-09-09,21.9997,21.9997,21.9997,21.9997,0
2015-09-10,21.9997,21.9997,21.9997,21.9997,0
2015-09-11,21.9997,21.9997,21.9997,21.9997,0
2015-09-14,21.9997,21.9997,21.9997,21.9997,0
2015-09-15,21.9997,21.9997,21.9997,21.9997,0
2015-09-16,19.7997,21.9997,19.7997,21.9997,400
2015-09-17,19.7997,19.7997,19.7997,19.7997,109
2015-09-18,21.7797,21.7797,21.7797,21.7797,549
2015-09-21,21.7797,21.7797,21.7797,21.7797,0
2015-09-22,21.7797,21.7797,21.7797,21.7797,0
2015-09-23,19.6237,19.6237,19.6237,19.6237,100
2015-09-24,21.5597,21.5597,21.5597,21.5597,1000
2015-09-25,21.5597,21.5597,21.5597,21.5597,0
2015-09-28,21.5597,21.5597,21.5597,21.5597,0
2015-09-29,21.5597,21.5597,21.5597,21.5597,0
2015-09-30,22.8797,22.8797,22.8797,22.8797,500
2015-10-01,22.8797,22.8797,22.8797,22.8797,7
2015-10-02,22.8797,22.8797,22.8797,22.8797,0
2015-10-05,22.8797,22.8797,22.8797,22.8797,0
2015-10-06,22.8797,22.8797,22.8797,22.8797,0
2015-10-07,22.8797,22.8797,22.8797,22.8797,0
2015-10-08,22.8797,22.8797,22.8797,22.8797,0
2015-10-09,22.8797,22.8797,22.8797,22.8797,0
2015-10-12,22.8797,22.8797,22.8797,22.8797,0
2015-10-13,22.8797,22.8797,22.8797,22.8797,0
2015-10-14,22.8797,22.8797,22.8797,22.8797,0
2015-10-15,22.8797,22.8797,22.8797,22.8797,0
2015-10-16,22.8797,22.8797,22.8797,22.8797,0
2015-10-19,22.8797,22.8797,22.8797,22.8797,0
2015-10-20,22.8797,22.8797,22.8797,22.8797,0
2015-10-21,22.8797,22.8797,22.8797,22.8797,0
2015-10-22,22.8797,22.8797,22.8797,22.8797,0
2015-10-23,22.8797,22.8797,22.8797,22.8797,100
2015-10-26,22.8797,22.8797,22.8797,22.8797,0
2015-10-27,22.8797,22.8797,22.8797,22.8797,0
2015-10-28,22.8797,22.8797,22.8797,22.8797,0
2015-10-29,22.8797,22.8797,22.8797,22.8797,0
2015-10-30,22.8797,22.8797,22.8797,22.8797,0
2015-11-02,22.8797,22.8797,22.8797,22.8797,0
2015-11-03,22.8797,22.8797,22.8797,22.8797,0
2015-11-04,22.8797,22.8797,22.8797,22.8797,0
2015-11-05,22.8797,22.8797,22.8797,22.8797,0
2015-11-06,22.8797,22.8797,22.8797,22.8797,0
2015-11-09,22.8797,22.8797,22.8797,22.8797,0
2015-11-10,22.8797,22.8797,22.8797,22.8797,0
2015-11-11,22.8797,22.8797,22.8797,22.8797,1000
2015-11-12,22.8797,22.8797,22.8797,22.8797,1100
2015-11-13,22.8797,22.8797,22.8797,22.8797,1000
2015-11-16,22.8797,22.8797,22.8797,22.8797,0
2015-11-17,22.8797,22.8797,22.8797,22.8797,0
2015-11-18,22.8797,22.8797,22.8797,22.8797,0
2015-11-19,22.8357,22.8357,22.8357,22.8357,1910
2015-11-20,22.8357,22.8357,22.8357,22.8357,1500
2015-11-23,22.8357,22.8357,22.8357,22.8357,0
2015-11-24,22.8357,22.8357,22.8357,22.8357,0
2015-11-25,21.9997,22.8357,21.9997,22.8357,1600
2015-11-26,22.8357,22.8357,22.8357,22.8357,0
2015-11-27,22.8357,22.8357,22.8357,22.8357,70
2015-11-30,22.8357,22.8357,22.8357,22.8357,0
2015-12-01,22.8357,22.8357,22.8357,22.8357,0
2015-12-02,22.8357,22.8357,22.8357,22.8357,0
2015-12-03,22.8357,22.8357,22.8357,22.8357,0
2015-12-04,22.8357,22.8357,22.8357,22.8357,0
2015-12-07,20.6797,20.6797,20.6797,20.6797,100
2015-12-08,18.6997,22.4397,18.6997,22.4397,1200
2015-12-09,22.4397,22.4397,22.4397,22.4397,32
2015-12-10,22.4397,22.4397,22.4397,22.4397,0
2015-12-11,22.4397,22.4397,22.4397,22.4397,0
2015-12-14,22.4397,22.4397,22.4397,22.4397,0
2015-12-15,22.4397,22.4397,22.4397,22.4397,0
2015-12-16,22.4397,22.4397,22.4397,22.4397,0
2015-12-17,22.4397,22.4397,22.4397,22.4397,0
2015-12-18,22.4397,22.4397,22.4397,22.4397,0
2015-12-21,22.4397,22.4397,22.4397,22.4397,0
2015-12-22,22.4397,22.4397,22.4397,22.4397,0
2015-12-23,22.4397,22.4397,22.4397,22.4397,0
2015-12-24,20.2397,21.9997,20.2397,21.9997,1600
2015-12-25,22.8797,23.7597,22.8797,23.7597,3045
2015-12-28,23.7597,23.7597,23.7597,23.7597,0
2015-12-29,23.7597,23.7597,23.7597,23.7597,0
2015-12-30,23.7597,26.1357,23.7597,26.1356,1500
2015-12-31,27.2796,27.2796,27.2796,27.2796,1000
2016-01-04,27.2796,27.2796,27.2796,27.2796,0
2016-01-05,29.9196,29.9196,29.9196,29.9196,100
2016-01-06,29.9196,29.9196,29.9196,29.9196,0
2016-01-07,29.9196,29.9196,29.9196,29.9196,0
2016-01-08,29.9196,29.9196,29.9196,29.9196,0
2016-01-11,29.9196,29.9196,29.9196,29.9196,0
2016-01-12,29.9196,29.9196,29.9196,29.9196,0
2016-01-13,29.9196,29.9196,29.9196,29.9196,52
2016-01-14,29.9196,29.9196,29.9196,29.9196,0
2016-01-15,29.9196,29.9196,29.9196,29.9196,0
2016-01-18,29.9196,29.9196,29.9196,29.9196,0
2016-01-19,29.9196,29.9196,29.9196,29.9196,0
2016-01-20,26.9276,26.9276,26.9276,26.9276,103
2016-01-21,24.2436,24.2436,24.2436,24.2436,150
2016-01-22,24.2436,24.2436,24.2436,24.2436,0
2016-01-25,24.2436,24.2436,24.2436,24.2436,0
2016-01-26,24.2436,24.2436,24.2436,24.2436,0
2016-01-27,24.2436,24.2436,24.2436,24.2436,0
2016-01-28,24.2436,24.2436,24.2436,24.2436,0
2016-01-29,21.8236,26.3556,21.8236,24.1996,900
2016-02-01,21.8236,21.8237,21.8236,21.8237,100
2016-02-02,21.8237,21.8237,21.8237,21.8237,0
2016-02-03,21.8237,21.8237,21.8237,21.8237,0
2016-02-04,21.8237,21.8237,21.8237,21.8237,0
2016-02-05,21.8237,21.8237,21.8237,21.8237,200
2016-02-15,21.8237,21.8237,21.8237,21.8237,0
2016-02-16,21.8237,21.8237,21.8237,21.8237,0
2016-02-17,21.5597,21.9997,21.5597,21.9997,1400
2016-02-18,19.7997,19.7997,19.7997,19.7997,100
2016-02-19,21.5597,21.5597,17.9077,17.9077,600
2016-02-22,17.9077,17.9077,17.9077,17.9077,0
2016-02-23,19.3597,19.3597,19.3597,19.3597,100
2016-02-24,19.3597,19.3597,19.3597,19.3597,0
2016-02-25,19.3597,19.3597,19.3597,19.3597,0
2016-02-26,19.3597,19.3597,19.3597,19.3597,0
2016-02-29,19.3597,19.3597,19.3597,19.3597,0
2016-03-01,19.3597,19.3597,19.3597,19.3597,0
2016-03-02,19.3597,19.3597,19.3597,19.3597,0
2016-03-03,19.3597,19.3597,19.3597,19.3597,0
2016-03-04,21.2077,21.2077,21.2077,21.2077,100
2016-03-07,23.3197,23.3197,21.9997,22.8797,800
2016-03-08,25.1677,25.1677,20.6797,25.1676,2001
2016-03-09,25.1676,25.1676,25.1676,25.1676,202
2016-03-10,25.1676,25.1676,25.1676,25.1676,0
2016-03-11,26.0036,26.0036,26.0036,26.0036,501
2016-03-14,23.4516,27.2796,23.4516,27.2796,1100
2016-03-15,27.2796,27.2796,27.2796,27.2796,0
2016-03-16,27.2796,27.2796,27.2796,27.2796,0
2016-03-17,27.2796,27.2796,27.2796,27.2796,0
2016-03-18,27.2796,27.2796,27.2796,27.2796,0
2016-03-21,27.2796,27.2796,27.2796,27.2796,0
2016-03-22,27.2796,27.2796,27.2796,27.2796,0
2016-03-23,27.2796,27.2796,27.2796,27.2796,0
2016-03-24,27.2796,27.2796,27.2796,27.2796,0
2016-03-25,27.2796,28.1156,27.2796,28.1156,6000
2016-03-28,30.7996,30.7996,27.2796,27.7196,4200
2016-03-29,27.7196,27.7196,27.7196,27.7196,0
2016-03-30,27.2796,27.2796,27.2796,27.2796,10000
2016-03-31,27.2796,27.2796,27.2796,27.2796,0
2016-04-01,27.2796,27.2796,27.2796,27.2796,0
2016-04-04,27.2796,27.2796,27.2796,27.2796,0
2016-04-05,27.2796,27.2796,27.2796,27.2796,0
2016-04-06,27.2796,27.2796,27.2796,27.2796,0
2016-04-07,27.2796,27.2796,27.2796,27.2796,0
2016-04-08,27.2796,27.2796,27.2796,27.2796,0
2016-04-11,26.8396,27.2796,26.8396,27.2796,300
2016-04-12,27.2796,27.2796,27.2796,27.2796,0
2016-04-13,27.2796,27.2796,27.2796,27.2796,72
2016-04-14,27.2796,27.2796,27.2796,27.2796,0
2016-04-15,27.2796,27.2796,27.2796,27.2796,100
2016-04-19,27.2796,27.2796,27.2796,27.2796,0
2016-04-20,24.5516,28.5996,24.5516,28.5996,200
2016-04-21,25.9156,28.5996,25.9156,28.5996,1100
2016-04-22,25.7396,28.8196,25.7396,28.8196,500
2016-04-25,28.8196,28.8196,28.8196,28.8196,0
2016-04-26,28.8196,28.8196,28.8196,28.8196,0
2016-04-27,28.8196,28.8196,28.8196,28.8196,0
2016-04-28,28.8196,28.8196,28.8196,28.8196,0
2016-04-29,28.8196,28.8196,28.8196,28.8196,0
2016-05-04,28.8196,28.8196,28.8196,28.8196,0
2016-05-05,28.5996,28.8196,27.9396,27.9396,6425
2016-05-06,28.5996,28.5996,28.5996,28.5996,8500
2016-05-09,29.0396,29.0396,29.0396,29.0396,1400
2016-05-10,28.5996,28.5996,28.5996,28.5996,1100
2016-05-11,29.0396,29.0396,28.5996,28.5996,2300
2016-05-12,28.5996,28.5996,28.5996,28.5996,0
2016-05-13,28.3796,28.5996,28.3796,28.3796,4100
2016-05-16,29.0396,29.0396,28.3796,28.3796,11300
2016-05-17,31.1559,31.1559,31.1253,31.1253,350
2016-05-18,31.1253,31.1253,31.1253,31.1253,10
2016-05-19,30.8171,30.8171,30.8171,30.8171,120
2016-05-20,30.8171,30.8171,30.8171,30.8171,0
2016-05-23,30.8171,30.8171,30.8171,30.8171,0
2016-05-24,30.8171,30.8171,30.8171,30.8171,0
2016-05-25,30.8171,30.8171,30.8171,30.8171,0
2016-05-26,30.8171,30.8171,30.8171,30.8171,0
2016-05-27,30.7555,30.7555,30.7555,30.7555,100
2016-05-30,29.5844,30.6939,29.5844,30.6939,900
2016-05-31,29.3996,30.7555,29.3996,30.7555,800
2016-06-01,30.7555,30.7555,30.7555,30.7555,0
2016-06-02,29.5844,29.5845,29.5844,29.5845,100
2016-06-03,29.5845,29.5845,29.5845,29.5845,0
2016-06-06,29.5845,29.5845,29.5845,29.5845,0
2016-06-07,28.3518,29.2763,28.3518,29.2763,700
2016-06-08,29.2763,29.2763,29.2763,29.2763,0
2016-06-09,29.2763,29.2763,29.2763,29.2763,0
2016-06-10,26.8109,29.2763,26.8109,29.2763,400
2016-06-13,29.2763,29.2763,29.2763,29.2763,0
2016-06-14,29.2763,29.2763,29.2763,29.2763,200
2016-06-15,29.5845,29.5845,26.8109,26.8109,300
2016-06-16,28.9681,28.9681,28.9681,28.9681,400
2016-06-17,28.9681,28.9681,28.9681,28.9681,0
2016-06-20,26.5644,28.9065,26.5027,28.9065,5100
2016-06-21,27.1191,27.1191,27.1191,27.1191,100
2016-06-22,28.9065,28.9065,28.9065,28.9065,600
2016-06-23,28.9065,28.9065,28.9065,28.9065,0
2016-06-24,28.9065,28.9065,28.9065,28.9065,0
2016-06-27,28.8449,28.8449,28.8449,28.8449,300
2016-06-28,28.8449,28.8449,28.8449,28.8449,0
2016-06-29,28.8449,28.8449,28.8449,28.8449,0
2016-06-30,28.8449,28.8449,28.8449,28.8449,0
2016-07-01,28.8449,28.8449,28.8449,28.8449,0
2016-07-04,28.8449,28.8449,28.8449,28.8449,0
2016-07-05,28.8449,28.8449,28.8449,28.8449,23019
2016-07-06,30.2009,31.6801,30.2009,31.68,3160
2016-07-07,31.68,31.68,31.68,31.68,211
2016-07-08,31.68,33.2825,31.68,31.68,5700
2016-07-11,31.68,31.68,31.68,31.68,6600
2016-07-12,31.68,31.7416,31.4335,31.68,14550
2016-07-13,31.7416,31.7417,31.7416,31.7417,302
2016-07-14,31.7417,31.7417,31.7417,31.7417,100
2016-07-15,31.7417,31.7417,31.7417,31.7417,0
2016-07-18,31.7417,31.7417,31.7417,31.7417,3
2016-07-19,28.5983,28.5983,28.5983,28.5983,104
2016-07-20,28.5983,28.5983,28.5983,28.5983,80
2016-07-21,28.5983,28.5983,28.5983,28.5983,0
2016-07-22,28.5983,28.5983,28.5983,28.5983,70
2016-07-25,28.5983,28.5983,28.5983,28.5983,0
2016-07-26,28.5983,28.5983,28.5983,28.5983,0
2016-07-27,28.5983,28.5983,28.5983,28.5983,50
2016-07-28,30.7555,30.7555,30.7555,30.7555,100
2016-07-29,30.8171,30.8171,30.8171,30.8171,200
2016-08-01,27.796999999999997,30.7555,27.796999999999997,30.7555,1100
2016-08-02,30.7555,30.7555,30.7555,30.7555,0
2016-08-03,30.7555,30.7555,30.7555,30.7555,0
2016-08-04,30.7555,30.7555,30.7555,30.7555,0
2016-08-05,27.7971,27.7971,27.7971,27.7971,100
2016-08-08,27.7971,27.7971,27.7971,27.7971,0
2016-08-09,29.5845,30.1392,29.5845,30.1392,400
2016-08-10,29.5845,29.5845,29.5845,29.5845,100
2016-08-11,29.5845,29.5845,29.5845,29.5845,0
