Date,Open,High,Low,Close,Volume
2014-07-30,13.052999999999999,13.83,13.052999999999999,13.83,1340
2014-07-31,14.7624,14.7624,13.9077,14.6846,1850
2014-08-01,15.5393,15.5393,15.1508,15.1508,30
2014-08-04,15.1508,15.1508,15.1508,15.1508,0
2014-08-05,14.7623,16.1997,14.1019,14.7623,12810
2014-08-06,14.7623,14.7623,14.1019,14.7623,11290
2014-08-07,14.7623,15.6947,13.7911,13.7911,4430
2014-08-08,13.7911,13.7911,13.5969,13.5969,450
2014-08-11,14.3739,14.5293,12.6645,12.6645,4030
2014-08-12,13.1307,13.2084,13.1307,13.2084,60
2014-08-13,14.1019,14.1019,13.9854,13.9854,6030
2014-08-14,13.9854,14.9566,13.9854,14.7623,1410
2014-08-15,15.1508,15.1508,13.7911,14.7623,1480
2014-08-18,15.8126,15.8126,14.879000000000001,15.1508,330
2014-08-19,16.1997,16.1997,15.1508,15.1508,1320
2014-08-20,16.1997,16.1997,15.1508,16.1997,1040
2014-08-21,16.1997,16.1997,16.1997,16.1997,0
2014-08-22,15.0925,15.7335,15.0925,15.7335,2010
2014-08-25,16.7824,16.7824,14.6846,15.1508,1760
2014-08-26,16.0249,16.0249,14.1019,14.1019,9230
2014-08-27,13.4026,13.4026,13.1695,13.1695,3530
2014-08-28,12.2954,13.9853,12.2954,12.3537,430400
2014-08-29,12.3537,13.1695,12.3537,12.3537,212670
2014-09-03,12.3537,13.1695,12.3537,13.052999999999999,201120
2014-09-04,12.8199,12.8199,12.2955,12.3537,80440
2014-09-05,12.3537,12.3537,12.2954,12.3537,28710
2014-09-08,12.412,12.412,12.1789,12.1789,148690
2014-09-09,12.2372,12.2372,12.1789,12.1789,103350
2014-09-10,12.1789,12.3537,12.1789,12.1789,25050
2014-09-11,12.1789,12.9947,12.1789,12.9947,2046030
2014-09-12,13.8688,13.8688,13.8688,13.8688,164140
2014-09-15,14.8012,14.8012,14.8012,14.8012,100910
2014-09-16,13.9854,14.1019,13.8105,13.8105,521430
2014-09-17,12.9364,13.8105,12.8781,12.8782,812890
2014-09-18,12.8782,12.8782,12.1789,12.1789,130790
2014-09-19,12.1789,12.7616,12.1789,12.1789,152120
2014-09-22,12.4703,12.5868,12.1789,12.2372,211790
2014-09-23,12.2372,13.052999999999999,12.1789,13.052999999999999,4715180
2014-09-24,13.4609,13.9271,12.8199,13.9271,577300
2014-09-25,14.5681,14.8595,14.2767,14.8594,774290
2014-09-26,14.335,15.7335,13.9853,15.2091,787430
2014-09-29,14.5681,15.0926,14.4516,14.7429,1225970
2014-09-30,14.3933,15.4422,14.3933,15.0925,1469530
2014-10-01,14.6263,15.0342,14.0436,14.0436,1445240
2014-10-02,13.9271,14.975999999999999,13.4026,14.975999999999999,1390040
2014-10-03,15.0343,15.8501,14.975999999999999,15.7918,725290
2014-10-06,15.5004,15.6753,15.0925,15.4422,368850
2014-10-07,15.5587,16.4911,15.4422,16.4911,1156620
2014-10-08,16.7825,16.7825,15.7336,16.0249,406700
2014-10-09,15.7335,16.0249,15.7335,15.7918,264400
2014-10-10,15.7335,15.7335,15.1508,15.5004,208880
2014-10-13,15.1508,15.7335,15.1508,15.3256,55910
2014-10-14,15.3256,15.7335,15.1508,15.1508,383310
2014-10-15,15.3256,15.3256,14.975999999999999,15.2674,158990
2014-10-16,15.0343,15.4422,14.8595,15.2091,94690
2014-10-17,14.8012,15.2091,14.8012,15.2091,51880
2014-10-20,15.2091,15.4422,15.1508,15.4422,48830
2014-10-21,15.4422,15.4422,15.3839,15.4422,8290
2014-10-22,15.1508,15.4422,15.1508,15.2674,40600
2014-10-23,15.1509,15.2091,14.8012,14.8012,60430
2014-10-24,15.1508,15.1508,14.335,14.7429,99340
2014-10-27,13.8105,14.7429,13.7523,13.7523,48050
2014-10-28,13.694,14.5681,13.694,14.5681,42370
2014-10-29,14.8595,15.1508,14.5681,15.1508,21990
2014-10-30,15.1508,15.1508,14.5681,15.0343,33560
2014-10-31,14.6264,15.0343,14.6264,14.8012,91470
2014-11-03,14.5681,14.9177,14.5681,14.8594,49550
2014-11-04,14.9177,14.9177,14.6263,14.6264,23530
2014-11-05,14.5681,14.6847,14.2768,14.5681,23390
2014-11-06,14.8012,14.8012,14.1602,14.5098,27710
2014-11-07,14.6263,14.6263,14.2184,14.3933,21020
2014-11-10,14.335,14.3933,14.2768,14.3933,30930
2014-11-11,14.2768,14.5681,14.2767,14.2767,35570
2014-11-12,14.0436,14.335,14.0436,14.1019,29210
2014-11-13,14.2767,14.2767,14.0436,14.1602,23840
2014-11-14,14.2185,14.2185,14.0437,14.1602,15400
2014-11-17,14.1602,14.335,14.1019,14.2185,6040
2014-11-18,14.2185,14.2185,14.102,14.2185,8940
2014-11-19,13.9271,14.0437,13.8106,13.8688,27230
2014-11-20,13.7523,13.9854,13.7523,13.9854,28230
2014-11-21,14.1019,14.1019,13.5775,13.5775,30850
2014-11-24,13.5775,14.5099,13.5775,14.5098,105740
2014-11-25,15.1508,15.5004,14.975999999999999,15.5004,347920
2014-11-26,16.0831,16.5493,16.0831,16.3163,931790
2014-11-27,16.3163,16.899,16.1998,16.258,583070
2014-11-28,16.258,17.3652,15.1508,16.9573,221440
2014-12-01,16.899,18.1228,16.899,18.1227,217830
2014-12-02,17.3069,19.3464,17.3069,19.3464,348370
2014-12-03,19.3464,20.1039,18.0061,18.0644,83030
2014-12-04,19.1716,19.1716,18.0644,18.8802,113010
2014-12-05,20.1039,20.1039,17.5982,19.6961,12620
2014-12-08,20.104,20.104,18.3558,18.6471,14730
2014-12-09,17.3651,18.6471,17.3651,18.6471,8070
2014-12-10,17.3651,18.0644,17.3651,18.0644,9420
2014-12-11,18.9968,18.9968,16.8407,16.8407,7260
2014-12-12,15.6753,17.5982,15.6753,17.4817,3060
2014-12-15,18.5306,18.5306,16.899,17.7731,1540
2014-12-16,16.5494,18.5306,16.5494,18.0644,10390
2014-12-17,18.2975,18.2975,16.899,16.899,1880
2014-12-18,15.7336,18.0062,15.7336,18.0062,4610
2014-12-19,18.9386,18.9386,18.9385,18.9385,10
2014-12-22,17.6565,18.3558,17.6565,17.6565,8440
2014-12-23,18.0644,18.0644,18.0644,18.0644,10
2014-12-24,18.0644,18.0644,18.0644,18.0644,10
2014-12-25,18.1809,18.1809,16.8407,17.4817,200
2014-12-26,18.3558,18.3558,17.7731,17.7731,3110
2014-12-29,17.7731,18.9968,17.4817,18.9968,154990
2014-12-30,20.2788,20.2788,19.2299,20.2788,118280
2014-12-31,21.6773,21.6773,21.6191,21.6773,133070
2015-01-05,23.0176,23.0758,22.7262,22.7262,193060
2015-01-06,22.901,24.2996,22.1435,22.7262,210530
2015-01-07,24.1732,24.1732,22.1304,22.3178,7500
2015-01-08,23.34,23.8511,22.4882,23.5956,4660
2015-01-09,24.1067,24.6178,23.5956,23.8511,3400
2015-01-12,24.6177,24.6177,23.8511,23.8511,6830
2015-01-13,23.4252,25.4696,23.4252,25.3844,19510
2015-01-14,25.3844,27.0881,24.276999999999997,27.0029,17760
2015-01-15,27.9399,27.9399,25.214000000000002,25.214000000000002,23550
2015-01-16,25.5547,25.5547,23.5104,25.214000000000002,75070
2015-01-19,25.9806,25.9806,23.5104,23.5104,36070
2015-01-20,24.276999999999997,24.703000000000003,22.0623,23.4252,23020
2015-01-21,23.5104,23.5104,22.5734,23.2548,3510
2015-01-22,22.403000000000002,23.2548,22.3178,23.2548,33410
2015-01-23,22.5733,23.1696,22.5733,23.1696,3940
2015-01-26,22.3178,22.7437,22.1474,22.1475,11660
2015-01-27,21.9771,21.9771,20.6142,20.6142,16310
2015-01-28,21.2105,21.9771,21.2105,21.9771,18430
2015-01-29,23.5104,23.5104,23.5104,23.5104,79530
2015-01-30,25.0437,25.1289,24.703000000000003,25.1288,130880
2015-02-02,24.4473,26.8324,24.4473,26.7473,49170
2015-02-03,25.5547,28.5361,25.5547,28.5361,74490
2015-02-04,30.4953,30.4953,26.5769,26.5769,35440
2015-02-05,28.3657,28.3658,28.3657,28.3658,16910
2015-02-06,30.2398,30.325,28.5361,28.5361,40190
2015-02-09,29.8138,29.8138,28.5361,28.5361,4820
2015-02-10,28.962,28.962,28.1954,28.451,18840
2015-02-11,26.576999999999998,29.388,26.4918,28.451,6940
2015-02-12,28.451,28.451,28.1102,28.1102,9420
2015-02-13,27.7695,28.1102,27.7695,28.1102,6930
2015-02-24,28.1102,28.9621,26.4066,28.9621,2020
2015-02-25,28.9621,28.9621,28.5362,28.9621,3830
2015-02-26,28.9621,28.9621,28.5362,28.7917,4510
2015-02-27,28.451,28.7917,28.451,28.7917,2560
2015-03-02,27.2584,28.7917,27.2584,28.7917,15050
2015-03-03,28.6213,28.7917,28.5362,28.7917,6120
2015-03-04,28.7917,28.7917,28.5362,28.7917,2120
2015-03-05,28.451,28.7917,28.451,28.7917,6260
2015-03-06,28.5362,28.7917,28.451,28.7917,4200
2015-03-09,27.2584,27.6843,26.8325,26.8325,27270
2015-03-10,24.9585,25.8955,24.9585,25.8955,52250
2015-03-11,27.5992,27.6843,24.1066,24.1066,19630
2015-03-12,24.1066,25.5547,22.5733,22.5734,24250
2015-03-13,22.9993,22.9993,21.0401,21.0401,154010
2015-03-16,22.1475,22.4882,19.8475,19.8475,428730
2015-03-17,18.5698,21.2104,18.5698,21.2104,2876250
2015-03-18,22.6585,22.6585,22.1474,22.6585,184250
2015-03-19,22.6585,22.7437,21.2956,22.3178,99170
2015-03-20,21.465999999999998,22.1475,20.8697,22.1475,202060
2015-03-23,21.6364,21.8068,20.6993,20.6993,90750
2015-03-24,20.102999999999998,20.4438,19.2512,19.2512,630720
2015-03-25,19.5067,20.102999999999998,19.3364,19.6772,293310
2015-03-26,20.3587,20.3587,19.2512,19.2512,55660
2015-03-27,19.3364,19.5919,18.9957,19.3364,177180
2015-03-30,19.5068,20.1882,19.3364,19.4216,255410
2015-03-31,19.3364,20.1883,19.3364,20.1883,153560
2015-04-01,19.592,19.592,18.8253,18.8253,1037520
2015-04-02,18.4846,19.166,18.3994,18.9105,54800
2015-04-03,18.8253,19.4216,18.4846,18.7402,34600
2015-04-06,18.7402,18.7402,17.9736,18.5698,117070
2015-04-07,18.5698,19.0809,18.5698,18.8253,256730
2015-04-08,18.9105,19.1661,18.6549,19.1661,88400
2015-04-09,18.9957,20.0179,18.9957,19.592,338400
2015-04-10,19.592,19.6772,19.3364,19.3364,68280
2015-04-13,19.3364,19.5919,19.166,19.1661,127240
2015-04-14,19.1661,19.2513,18.8253,18.8253,177320
2015-04-15,18.9957,19.5919,18.7401,19.2512,157120
2015-04-16,19.4216,19.4216,18.9957,19.1661,56710
2015-04-17,19.0809,19.1661,18.9957,18.9957,131100
2015-04-20,19.1661,19.1661,18.7402,18.8253,71980
2015-04-21,18.7401,18.9957,18.7401,18.8253,36450
2015-04-22,19.166,19.4216,18.8253,19.3364,80650
2015-04-23,19.4216,19.5068,18.9105,18.9105,112860
2015-04-24,18.7401,18.8253,18.5698,18.655,267450
2015-04-27,18.5698,18.5698,18.3994,18.3994,69650
2015-05-04,18.3994,18.3994,17.8883,18.0587,220550
2015-05-05,18.2291,19.1661,17.8883,18.5698,155170
2015-05-06,18.5698,18.7402,18.5698,18.5698,106370
2015-05-07,18.4846,18.655,18.1439,18.655,71360
2015-05-08,18.655,19.0809,18.3994,18.3994,59850
2015-05-11,18.3994,18.5698,18.3142,18.5698,72420
2015-05-12,18.3994,18.655,18.0587,18.3994,90640
2015-05-13,18.3994,18.6549,18.3994,18.4846,106780
2015-05-14,18.9957,19.7623,18.9105,19.7623,860730
2015-05-15,19.5919,20.102999999999998,19.0808,19.0809,446800
2015-05-18,19.0809,19.0809,18.4846,18.4846,47660
2015-05-19,18.7401,18.8253,18.1439,18.4846,79110
2015-05-20,18.4846,19.2512,18.4846,18.9957,157020
2015-05-21,18.9105,18.9957,18.4846,18.8253,132310
2015-05-22,18.6549,19.5068,18.6549,19.4216,221170
2015-05-25,19.592,20.4438,19.2512,20.4438,557040
2015-05-26,21.8067,21.8067,20.9549,20.9549,974170
2015-05-27,20.8697,21.3808,20.529,20.6142,266050
2015-05-28,20.529,20.8697,20.1031,20.4438,477260
2015-05-29,20.1883,20.3586,19.592,19.592,533650
2015-06-01,19.2513,19.592,19.1661,19.3364,262340
2015-06-02,19.5068,20.102999999999998,19.5068,19.8475,233860
2015-06-03,19.8475,20.7845,19.7623,20.1883,234450
2015-06-04,20.3587,20.529,20.1883,20.2734,222690
2015-06-05,20.1882,20.7845,20.0179,20.4438,371280
2015-06-08,20.4438,21.0401,20.2734,20.4438,492700
2015-06-09,20.4438,21.2104,20.4438,20.7845,312430
2015-06-10,20.8697,20.9549,20.529,20.529,191430
2015-06-11,20.529,20.8697,20.3586,20.529,166490
2015-06-12,20.6142,21.8067,20.529,21.1253,339720
2015-06-15,21.1253,22.1475,21.1253,21.8067,284330
2015-06-16,21.8919,22.6585,21.8067,21.8067,456400
2015-06-17,21.8919,22.2326,21.465999999999998,21.6364,314700
2015-06-18,21.5512,21.8068,21.3809,21.465999999999998,211240
2015-06-19,21.465999999999998,21.7215,21.1253,21.2956,222760
2015-06-22,21.2956,21.2956,20.7845,20.9549,157310
2015-06-23,20.9549,21.7215,20.9549,21.3808,95020
2015-06-24,21.3808,21.465999999999998,21.1253,21.1253,58290
2015-06-25,21.0401,21.2105,20.8698,21.1253,135790
2015-06-26,20.6142,21.0401,20.4438,20.4438,188460
2015-06-29,20.4438,20.8697,20.1031,20.529,170860
2015-06-30,20.7845,20.7845,20.2735,20.529,87430
2015-07-01,20.529,20.7845,20.2735,20.4438,147790
2015-07-02,20.6993,21.2956,20.6142,20.8697,70220
2015-07-03,20.8697,21.5512,20.7845,21.465999999999998,250030
2015-07-06,21.5512,22.4882,21.2956,22.0623,406800
2015-07-07,22.3178,23.4252,22.1475,23.2548,656540
2015-07-08,23.5955,23.6807,22.8289,23.34,230060
2015-07-09,23.34,23.34,22.9141,23.1696,264550
2015-07-10,23.1696,24.0214,22.9141,23.9363,339820
2015-07-13,24.0215,24.0215,23.5956,23.8511,108660
2015-07-14,23.6807,24.276999999999997,22.9993,23.9363,231050
2015-07-15,23.8511,24.0215,22.8289,22.9993,744620
2015-07-16,22.9141,24.5326,22.9141,24.4474,250210
2015-07-17,23.8511,24.7881,23.2548,23.2548,109980
2015-07-20,22.9993,23.5955,22.4882,22.5734,155660
2015-07-21,22.5734,23.1697,22.3179,22.8289,113560
2015-07-22,22.8289,23.2548,22.403000000000002,22.9993,47160
2015-07-23,23.1697,23.5956,22.9993,23.2548,89230
2015-07-24,23.2548,23.2548,22.4882,22.5734,120090
2015-07-27,22.5734,22.6586,22.1475,22.1475,228080
2015-07-28,22.403000000000002,22.403000000000002,21.8068,21.8919,269360
2015-07-29,21.8919,22.1474,21.8067,21.8067,135840
2015-07-30,22.1474,22.2326,21.9771,22.0623,115540
2015-07-31,22.1475,22.5734,21.8067,21.8067,103210
2015-08-03,21.9771,21.9771,21.2956,21.7215,89570
2015-08-04,21.465999999999998,21.7215,21.1252,21.1253,57330
2015-08-05,20.9549,22.1475,20.9549,22.1475,210670
2015-08-06,22.1475,22.403000000000002,21.7216,21.9771,15230
2015-08-07,22.1475,22.1475,21.6364,21.6364,29710
2015-08-10,21.6364,21.9771,21.6364,21.7215,91100
2015-08-11,21.7215,21.8919,21.3808,21.7215,79710
2015-08-12,21.465999999999998,21.5511,20.8697,20.8697,155310
2015-08-13,20.8697,20.8697,20.4438,20.4438,115110
2015-08-14,20.4438,20.8697,20.2734,20.8697,116860
2015-08-17,20.6142,20.6142,19.6771,19.6772,67030
2015-08-18,19.6772,20.0179,19.592,20.0179,62140
2015-08-19,19.7624,20.3586,19.6772,20.2734,58130
2015-08-20,20.5289,20.6141,20.1882,20.4438,102480
2015-08-21,20.1883,20.2734,19.592,20.0179,81790
2015-08-24,19.592,20.4438,18.655,20.2734,466730
2015-08-25,20.5402,21.1626,19.9177,21.0745,209370
2015-08-26,21.0745,21.3413,20.7188,21.2524,41380
2015-08-27,20.8967,21.7859,20.8967,21.3413,45440
2015-08-28,21.3413,21.3413,20.8967,21.0745,22420
2015-08-31,20.7188,20.8077,20.1853,20.7188,31360
2015-09-01,20.2742,21.3413,20.2742,21.3413,62560
2015-09-03,20.541,21.697,20.541,21.3413,45290
2015-09-04,20.8967,21.1635,20.7188,21.0745,38080
2015-09-07,20.8967,20.9856,19.7407,19.7407,41470
2015-09-08,20.0075,21.0745,19.8296,20.8967,41590
2015-09-09,21.0745,21.3413,20.541,20.9856,16120
2015-09-10,20.4521,20.8967,20.3631,20.8967,35840
2015-09-11,20.541,20.8967,20.541,20.8967,30930
2015-09-14,20.6299,20.6299,20.2742,20.3631,19940
2015-09-15,20.1853,20.452,20.0074,20.0075,9410
2015-09-16,20.0075,20.4521,19.2072,19.2072,28870
2015-09-17,19.2961,19.9186,19.2072,19.2072,27930
2015-09-18,19.2961,19.8297,19.2961,19.8296,14530
2015-09-21,19.4739,19.8296,19.4739,19.6518,20470
2015-09-22,19.8296,19.8296,19.0293,19.0293,55670
2015-09-23,19.1182,19.7407,19.1182,19.5628,39710
2015-09-24,19.5628,19.7407,19.4739,19.7407,5830
2015-09-25,19.5629,19.7407,19.2961,19.6518,16400
2015-09-28,19.2072,19.474,18.6737,19.4739,40100
2015-09-29,19.2071,19.5628,19.2071,19.5628,26040
2015-09-30,19.0293,19.9185,18.8514,19.9185,39050
2015-10-01,19.5628,19.7407,19.5628,19.7407,3690
2015-10-02,19.385,19.385,19.2072,19.2072,11000
2015-10-05,19.474,19.5629,19.2072,19.385,17310
2015-10-06,19.5628,19.6518,19.2961,19.6518,30750
2015-10-07,19.6518,19.8296,19.1183,19.7407,54510
2015-10-08,19.7407,19.8296,19.5629,19.6518,8420
2015-10-09,19.6518,19.7407,19.6518,19.7407,2500
2015-10-12,19.385,19.7407,19.2072,19.6518,97710
2015-10-13,19.1183,19.474,19.1183,19.2961,22790
2015-10-14,19.2072,19.8296,18.9404,19.7407,143500
2015-10-15,19.9185,19.9185,19.385,19.385,13720
2015-10-16,19.5628,19.5628,19.2072,19.2961,98570
2015-10-19,19.1183,19.7407,19.1183,19.5628,111150
2015-10-20,19.4739,19.6517,19.296,19.5628,136840
2015-10-21,19.296,19.296,19.0293,19.0293,15070
2015-10-22,19.0293,19.7407,19.0293,19.6518,145450
2015-10-23,20.0964,20.9856,19.6518,20.9856,487230
2015-10-26,21.3413,22.4084,21.0745,22.4083,637100
2015-10-27,22.2305,23.0308,21.3412,21.7859,214570
2015-10-28,22.0527,22.2305,21.5191,21.6081,214110
2015-10-29,21.6081,21.8749,21.5191,21.5191,92550
2015-10-30,21.608,22.2305,21.5191,22.0527,93960
2015-11-02,22.2305,22.2305,21.1635,21.3413,64540
2015-11-03,21.2524,22.2305,20.8967,21.697,239830
2015-11-04,21.697,22.1416,21.697,21.7859,120460
2015-11-05,21.697,21.8748,21.5191,21.8748,23250
2015-11-06,21.9637,21.9637,21.3413,21.7859,41500
2015-11-09,21.3413,21.5191,20.8078,21.2524,8410
2015-11-10,20.8078,20.8967,20.3632,20.7188,17760
2015-11-11,21.0745,21.0745,20.0074,20.7188,14330
2015-11-12,20.7188,20.7188,19.8296,19.8296,25140
2015-11-13,20.0074,20.4521,19.2961,19.2961,71270
2015-11-16,19.2072,20.4521,19.1183,19.8296,33700
2015-11-17,19.1182,20.8078,19.1182,20.8078,58050
2015-11-18,19.9186,20.9856,19.9186,20.8967,145330
2015-11-19,20.541,21.8748,20.4521,21.8748,117600
2015-11-20,21.8748,21.8748,21.3413,21.3413,44910
2015-11-23,21.7859,21.7859,21.0745,21.4302,2510
2015-11-24,20.3631,21.3413,20.3631,21.3413,8700
2015-11-25,20.541,21.1635,20.3632,21.1634,6730
2015-11-26,20.3631,21.0745,20.3631,21.0745,5060
2015-11-27,20.1853,20.8967,20.0074,20.8078,18410
2015-11-30,20.7189,20.7189,19.6518,19.6518,7520
2015-12-01,19.5629,20.4521,19.5629,20.2742,7740
2015-12-02,20.0074,20.452,19.7407,20.2742,11200
2015-12-03,20.0074,20.452,19.7407,19.7407,28360
2015-12-04,19.7407,20.0964,19.6518,19.6518,26090
2015-12-07,19.7407,20.1853,19.5629,19.7407,2870
2015-12-08,19.6518,19.9185,19.5629,19.6518,2450
2015-12-09,19.5629,19.6518,19.385,19.6518,3010
2015-12-10,19.5629,19.5629,19.4739,19.4739,8380
2015-12-11,19.4739,19.8296,19.4739,19.8296,2110
2015-12-14,19.5628,19.5628,19.2961,19.2961,3090
2015-12-15,19.7407,19.7407,19.0293,19.0293,5790
2015-12-16,19.2071,20.0964,19.0293,20.0964,37160
2015-12-17,20.3632,20.8967,19.7407,20.4521,6100
2015-12-18,20.1853,20.2743,19.5629,20.0964,30540
2015-12-21,20.0964,20.0964,20.0964,20.0964,3000
2015-12-22,19.2072,21.0745,19.2072,21.0745,50360
2015-12-23,20.452,20.4521,20.452,20.4521,3010
2015-12-24,20.4521,21.2524,20.4521,21.2524,13010
2015-12-25,20.8967,20.8967,20.0075,20.0075,3880
2015-12-28,20.2743,21.0746,19.6518,20.8078,15550
2015-12-29,20.0075,20.8078,20.0075,20.8078,16210
2015-12-30,19.474,21.2524,19.385,21.0745,50090
2015-12-31,20.1853,20.9856,20.1853,20.9856,50120
2016-01-04,20.4521,20.4521,20.0075,20.0075,14200
2016-01-05,20.0075,20.0964,19.7407,19.7407,16590
2016-01-06,19.4739,19.4739,19.4739,19.4739,1000
2016-01-07,19.2961,19.8296,19.2961,19.385,8280
2016-01-08,19.8296,19.8296,19.8296,19.8296,50
2016-01-11,19.8296,19.9185,19.2961,19.2961,10060
2016-01-12,19.0293,20.6299,19.0293,20.6299,32750
2016-01-13,19.9185,20.6299,19.9185,20.6299,11520
2016-01-14,19.4739,20.3631,19.385,19.9185,3920
2016-01-15,19.9185,19.9185,19.9185,19.9185,1100
2016-01-18,20.3631,20.3631,20.3631,20.3631,10100
2016-01-19,19.296,20.0075,19.2071,20.0075,13070
2016-01-20,19.5629,20.8078,19.2072,20.8078,34810
2016-01-21,19.7407,20.541,19.5629,20.541,19980
2016-01-22,19.7407,20.4521,19.5629,20.4521,14000
2016-01-25,19.5629,20.4521,19.5629,20.0075,6540
2016-01-26,20.3632,20.3632,19.7407,20.0075,16010
2016-01-27,19.5629,20.4521,19.5629,20.2742,26110
2016-01-28,19.7407,20.3631,19.5628,20.0964,22780
2016-01-29,20.0075,20.0964,20.0075,20.0075,19430
2016-02-01,20.1853,20.1853,20.1853,20.1853,10000
2016-02-02,20.0075,20.0075,20.0075,20.0075,12010
2016-02-03,19.474,20.0075,19.1182,19.1182,14330
2016-02-04,19.1182,19.1182,19.0293,19.0293,3620
2016-02-05,19.4739,19.4739,19.2961,19.2961,1010
2016-02-15,19.9186,19.9186,18.9404,19.7407,1020
2016-02-16,18.9404,19.6518,18.4958,19.1182,18790
2016-02-17,19.6517,19.6517,19.0293,19.4739,2530
2016-02-18,19.1182,19.1182,19.1182,19.1182,6920
2016-02-19,19.1182,19.4739,19.1182,19.1182,3120
2016-02-22,19.4739,19.5628,18.6736,19.2072,32520
2016-02-23,18.8515,19.2961,18.8515,19.2961,9630
2016-02-24,19.2961,19.385,19.2072,19.385,31830
2016-02-25,19.1182,19.2961,18.9404,19.2961,6610
2016-02-26,19.385,19.385,19.2961,19.385,18670
2016-02-29,19.4739,20.1853,19.1182,19.8296,1000
2016-03-01,20.0074,20.0074,19.7407,19.8296,130
2016-03-02,19.5628,19.7407,19.0293,19.1182,23410
2016-03-03,19.1182,19.5628,19.0293,19.1182,6180
2016-03-04,19.4739,20.2742,19.4739,20.1853,45910
2016-03-07,20.0026,20.2766,19.9113,20.2757,4070
2016-03-08,20.1844,21.0064,19.545,19.6363,9990
2016-03-09,19.6363,20.4583,19.6363,19.6363,930
2016-03-10,20.093,20.367,20.093,20.367,16000
2016-03-11,20.093,20.367,19.7277,19.7277,14100
2016-03-14,19.6364,20.1844,19.6364,20.0017,1670
2016-03-15,20.093,20.5497,19.6364,20.093,12090
2016-03-16,20.093,20.1843,19.819000000000003,20.1843,160
2016-03-17,20.2756,20.2756,19.819000000000003,20.1843,11120
2016-03-18,20.1843,20.1843,20.1843,20.1843,520
2016-03-21,19.7276,19.9103,19.7276,19.7277,1310
2016-03-22,20.0017,20.0017,19.7277,20.0017,2620
2016-03-23,20.0017,20.0017,20.0017,20.0017,2200
2016-03-24,20.093,20.093,20.093,20.093,3010
2016-03-25,19.6363,19.9103,19.545,19.9103,7600
2016-03-28,19.6363,19.9103,19.6363,19.9103,4360
2016-03-29,19.4536,19.4536,18.8143,18.8144,9840
2016-03-30,19.1797,19.6364,18.9057,18.9057,9430
2016-03-31,19.6364,19.6364,19.545,19.545,23010
2016-04-01,19.6363,19.6363,18.997,18.997,230
2016-04-04,19.6363,19.6363,18.9057,18.9057,2040
2016-04-05,18.0837,18.0837,18.0837,18.0837,50
2016-04-06,18.997,18.997,18.2664,18.2664,12780
2016-04-07,18.2664,19.0884,18.2664,19.0883,2110
2016-04-08,18.449,19.9103,18.3576,18.3577,1210
2016-04-11,19.1797,19.1797,18.8144,19.0883,2550
2016-04-12,18.723,20.0016,18.2663,18.3577,8200
2016-04-13,19.271,19.271,17.9924,18.5404,90
2016-04-14,17.9011,18.8144,17.9011,18.5404,10350
2016-04-15,18.5404,18.5404,17.7184,18.2664,4080
2016-04-19,17.9011,19.1797,17.8097,19.1797,3350
2016-04-20,18.9057,18.997,18.0837,18.0837,1130
2016-04-21,17.9924,18.2664,17.9924,18.2664,1600
2016-04-22,17.2617,19.3624,17.1704,19.3623,41610
2016-04-25,18.2663,19.9103,18.2663,19.9103,12500
2016-04-26,19.1796,19.9103,19.1796,19.819000000000003,34110
2016-04-27,19.4537,19.7277,19.4537,19.7277,5520
2016-04-28,19.7277,19.7277,19.7277,19.7277,0
2016-04-29,19.1797,19.4537,18.4491,19.4537,11760
2016-05-04,19.6364,20.0017,19.6364,20.0017,10600
2016-05-05,20.0017,20.0017,20.0017,20.0017,0
2016-05-06,19.1797,19.9104,19.1797,19.7277,3350
2016-05-09,19.7277,19.7277,19.7277,19.7277,100
2016-05-10,19.7277,19.7277,19.7277,19.7277,0
2016-05-11,18.4491,19.7277,18.4491,19.6363,10210
2016-05-12,18.5403,19.545,18.5403,18.723,19010
2016-05-13,18.0837,19.545,18.0837,18.723,15700
2016-05-16,18.5403,18.723,18.5403,18.723,60
2016-05-17,18.723,18.723,18.2663,18.2664,460
2016-05-18,18.1751,18.2664,18.1751,18.2664,1650
2016-05-19,18.0837,19.1797,17.8097,19.1797,23760
2016-05-20,18.449,18.723,18.3577,18.3577,2050
2016-05-23,17.9924,18.9057,17.8097,18.9057,9720
2016-05-24,18.2664,18.2664,18.175,18.2664,29550
2016-05-25,18.5404,18.5404,18.2664,18.2664,7420
2016-05-26,18.2664,18.2664,18.2664,18.2664,17940
2016-05-27,18.2664,18.2664,18.2664,18.2664,2060
2016-05-30,18.2664,18.6317,17.9924,17.9924,5300
2016-05-31,18.5404,18.5404,17.9924,18.5404,1760
2016-06-01,18.6317,18.6317,18.175,18.175,32570
2016-06-02,18.175,18.175,17.8097,17.8097,3600
2016-06-03,17.8097,18.997,17.8097,18.997,33780
2016-06-06,19.0883,19.6363,19.0883,19.6363,10050
2016-06-07,19.6363,19.9103,19.6363,19.9103,5010
2016-06-08,19.9103,20.7323,19.271,20.093,146430
2016-06-09,19.271,19.9103,19.1797,19.9103,2610
2016-06-10,19.9103,19.9103,19.9103,19.9103,0
2016-06-13,18.6317,18.6317,18.6317,18.6317,3500
2016-06-14,18.6317,18.6317,18.6317,18.6317,550
2016-06-15,18.6317,18.6317,18.2664,18.2664,4470
2016-06-16,18.2664,19.1797,18.2664,19.1797,11000
