Date,Open,High,Low,Close,Volume
2014-01-15,3.6061,3.7283,3.6061,3.6672,30900
2014-01-16,3.545,3.6672,3.545,3.6061,4000
2014-01-17,3.6061,3.6061,3.4227,3.4227,28500
2014-01-20,3.4838,3.5449,3.4838,3.4838,13000
2014-01-21,3.4838,3.7283,3.4838,3.6672,21500
2014-01-22,3.6672,3.9728,3.6672,3.8506,15900
2014-01-23,3.9117,4.1562,3.8506,4.1562,34500
2014-01-24,4.1562,4.1562,4.0951,4.0951,577
2014-01-27,4.0951,4.0951,4.0951,4.0951,0
2014-02-06,4.1562,4.1562,3.9729,4.0951,14700
2014-02-07,4.0951,4.0951,3.9728,3.9728,21600
2014-02-10,3.9728,4.1562,3.9728,4.0339,15300
2014-02-11,4.095,4.2173,4.095,4.1562,18986
2014-02-12,4.1562,4.2784,4.1562,4.2784,5700
2014-02-13,4.2784,4.3395,4.2784,4.3395,8014
2014-02-14,4.1561,4.3395,4.095,4.2784,26600
2014-02-17,4.2784,4.5229,4.2173,4.4618,39800
2014-02-18,4.5229,4.5229,4.3396,4.5229,16500
2014-02-19,4.5229,4.6451,4.4618,4.6451,30620
2014-02-20,4.6451,4.7062,4.2784,4.4618,27433
2014-02-21,4.1562,4.5229,4.1562,4.5229,7314
2014-02-24,4.4618,4.5229,4.3395,4.5229,12800
2014-02-25,4.5229,4.5229,4.4007,4.5229,10100
2014-02-26,4.4007,4.5229,4.3395,4.4007,26600
2014-02-27,4.4007,4.4618,4.3396,4.4618,38100
2014-02-28,4.4618,4.5229,4.4618,4.5229,2300
2014-03-03,4.7674,4.7674,4.0951,4.584,71400
2014-03-04,4.584,4.7063,4.4618,4.7063,22000
2014-03-05,4.7063,4.7063,4.5841,4.7063,16800
2014-03-06,4.7063,4.7063,4.5841,4.6451,24800
2014-03-07,4.584,4.8285,4.584,4.7674,22100
2014-03-10,4.8896,5.073,4.8896,5.073,6500
2014-03-11,5.2564,5.3175,5.073,5.3175,23800
2014-03-12,5.3175,5.3175,5.0119,5.3175,48100
2014-03-13,5.1341,5.2564,5.1341,5.2563,1300
2014-03-14,5.1341,5.2563,5.0729,5.2563,4900
2014-03-17,5.0118,5.2563,5.0118,5.2563,16430
2014-03-18,5.2563,5.2563,5.1341,5.2563,31500
2014-03-19,5.1952,5.3175,5.1952,5.3175,44900
2014-03-20,5.3175,5.5009,5.3175,5.5008,48900
2014-03-21,5.5008,5.5619,5.5008,5.5008,12560
2014-03-24,5.5619,5.6842,5.5619,5.6842,14800
2014-03-25,5.5008,5.6842,5.5008,5.6842,26600
2014-03-26,5.5008,5.5008,5.3175,5.3175,26772
2014-03-27,5.0119,5.1953,4.8897,5.1952,17133
2014-03-28,5.1952,5.4397,5.1952,5.4397,7618
2014-03-31,5.5008,5.5008,5.5008,5.5008,600
2014-04-01,5.1952,5.1952,5.1952,5.1952,1710
2014-04-02,5.1952,5.1952,4.8896,5.1341,10500
2014-04-03,5.2563,5.3175,5.2563,5.3175,25100
2014-04-04,5.1953,5.5009,5.1953,5.5008,9700
2014-04-07,5.5008,5.5008,5.4397,5.4397,1100
2014-04-08,5.3175,5.4397,5.3175,5.4397,5200
2014-04-10,5.4397,5.4397,5.4397,5.4397,66
2014-04-11,5.4397,5.4397,5.2563,5.2563,1700
2014-04-14,5.0729,5.1952,5.0729,5.073,11800
2014-04-15,5.3175,5.3175,5.073,5.2563,18232
2014-04-16,5.0729,5.073,4.8896,5.073,21900
2014-04-17,5.073,5.2564,5.0119,5.2563,8802
2014-04-18,5.0729,5.0729,4.9507,4.9507,14800
2014-04-21,4.9507,5.2563,4.9507,4.9507,19800
2014-04-22,4.9507,5.2563,4.9507,5.2563,14100
2014-04-23,5.2563,5.2563,5.1952,5.2563,400
2014-04-24,5.0729,5.073,5.0729,5.073,600
2014-04-25,5.1952,5.2564,5.1341,5.2563,3800
2014-04-28,5.3174,5.3174,5.1341,5.1952,15400
2014-04-29,5.1341,5.1952,5.1341,5.1952,2100
2014-05-05,5.1952,5.1952,5.1952,5.1952,2000
2014-05-06,5.073,5.073,4.8285,4.9507,19500
2014-05-07,5.0118,5.073,4.9507,5.073,5700
2014-05-08,4.8285,4.8285,4.584,4.584,16100
2014-05-09,4.4006,4.7674,4.4006,4.7674,1100
2014-05-12,4.6452,4.6452,4.4007,4.584,13200
2014-05-13,4.2784,4.4618,4.2173,4.4618,21600
2014-05-14,4.4618,4.584,4.4618,4.584,5200
2014-05-15,4.4618,4.6451,4.1562,4.6451,9600
2014-05-16,4.4006,4.584,4.4006,4.584,3200
2014-05-19,4.5229,4.6451,4.4618,4.6451,2500
2014-05-20,4.7062,4.8285,4.7062,4.8285,11500
2014-05-21,5.073,5.1341,5.073,5.1341,3200
2014-05-22,5.1341,5.1341,4.7674,5.0119,6200
2014-05-23,5.0119,5.0119,5.0119,5.0119,500
2014-05-26,4.9508,4.9508,4.8285,4.8285,4500
2014-05-27,4.8896,4.8896,4.8896,4.8896,2100
2014-05-28,4.9507,4.9507,4.9507,4.9507,100
2014-05-29,4.7673,4.7674,4.7673,4.7674,1000
2014-05-30,4.8285,4.8285,4.8285,4.8285,100
2014-06-02,4.8285,4.8285,4.8285,4.8285,0
2014-06-03,4.6451,4.8285,4.6451,4.8285,200
2014-06-04,4.6451,4.7063,4.584,4.7063,3400
2014-06-05,4.5841,4.7674,4.5841,4.7674,300
2014-06-06,4.7674,4.7674,4.7674,4.7674,900
2014-06-09,4.7674,4.8896,4.7674,4.8896,28600
2014-06-10,4.8896,4.8896,4.7674,4.8896,6300
2014-06-11,5.073,5.073,4.8285,4.8285,26700
2014-06-12,4.8285,4.8285,4.8285,4.8285,15400
2014-06-13,4.8285,4.8285,4.8285,4.8285,16000
2014-06-16,4.9507,4.9507,4.8285,4.8285,15000
2014-06-17,4.8285,4.8896,4.8285,4.8896,4000
2014-06-18,4.7674,4.9507,4.7674,4.9507,69900
2014-06-19,4.8285,4.8896,4.8285,4.8896,8200
2014-06-20,4.8896,5.2563,4.8896,5.2563,59100
2014-06-23,4.8285,5.2563,4.8285,5.1952,31200
2014-06-24,5.1952,5.5619,5.1952,5.5008,65400
2014-06-25,5.622999999999999,5.8064,5.622999999999999,5.6842,42600
2014-06-26,5.6842,5.6842,5.5619,5.5619,26406
2014-06-27,5.5008,5.6231,5.4397,5.6231,25800
2014-06-30,5.5009,6.1732,5.5009,6.1731,322300
2014-07-01,6.6621,6.6621,6.112,6.112,94000
2014-07-02,6.112,6.112,6.112,6.112,20100
2014-07-03,6.1731,6.1731,6.0509,6.112,17700
2014-07-04,6.1731,6.2343,6.112,6.2343,14000
2014-07-07,6.1732,6.2954,6.1121,6.1731,32600
2014-07-08,6.112,6.1731,5.9897,6.0509,21600
2014-07-09,6.112,6.1731,6.0509,6.1731,41064
2014-07-10,5.9897,6.1731,5.9897,6.0509,41200
2014-07-11,6.0509,6.1731,6.0509,6.1731,23300
2014-07-14,6.112,6.1731,6.112,6.1731,29200
2014-07-15,6.112,6.2954,6.112,6.2954,69336
2014-07-16,6.3631,6.4308,6.3629,6.3629,23100
2014-07-17,6.3629,6.3629,6.1598,6.3629,5100
2014-07-18,6.2275,6.2275,6.1598,6.2275,6010
2014-07-21,6.0921,6.1598,6.0921,6.0922,40500
2014-07-22,6.1599,6.4307,6.1599,6.2952,17000
2014-07-23,6.2952,6.2952,6.1598,6.2952,36000
2014-07-24,6.2952,6.2952,6.2952,6.2952,15200
2014-07-25,6.0921,6.4306,6.0244,6.4306,9800
2014-07-28,6.0921,6.0921,5.8891,5.9568,23200
2014-07-29,5.5507,6.0245,5.483,5.9568,1700
2014-07-30,5.8891,6.0245,5.8214,6.0245,7000
2014-07-31,5.9568,6.0245,5.9568,5.9568,6200
2014-08-01,5.8891,5.9568,5.8891,5.9568,6100
2014-08-04,5.8891,5.9568,5.8891,5.9568,3000
2014-08-05,5.8891,6.0245,5.8891,5.9568,7560
2014-08-06,6.0922,6.0922,6.0245,6.0922,15920
2014-08-07,6.2276,6.2276,6.0245,6.0922,3900
2014-08-08,6.0245,6.0922,6.0245,6.0922,11600
2014-08-11,6.0922,6.0922,5.9568,5.9568,27100
2014-08-12,5.9568,6.0922,5.9568,6.0922,5300
2014-08-13,6.0922,6.0922,6.0245,6.0922,14300
2014-08-14,6.0922,6.0922,5.9568,5.9568,5600
2014-08-15,6.0922,6.0922,5.9568,6.0245,25500
2014-08-18,6.0245,6.0922,5.9568,6.0922,26700
2014-08-19,6.2953,6.2953,6.1599,6.2275,7300
2014-08-20,6.1598,6.2275,6.1598,6.2275,11500
2014-08-21,6.1598,6.1598,6.1598,6.1598,16900
2014-08-22,6.0921,6.1598,6.0921,6.1598,16600
2014-08-25,6.1598,6.2275,6.0921,6.1598,25000
2014-08-26,6.1598,6.566,6.1598,6.566,15900
2014-08-27,6.2275,6.3629,6.1599,6.3629,7700
2014-08-28,6.2275,6.2952,6.2275,6.2952,7900
2014-08-29,6.2275,6.2275,6.1598,6.2275,15000
2014-09-03,6.2952,6.3629,6.2275,6.3629,11781
2014-09-04,6.3629,6.3629,6.2952,6.2952,3600
2014-09-05,6.2952,6.3629,6.2952,6.2952,6600
2014-09-08,6.3629,6.4983,6.3629,6.3629,25700
2014-09-09,6.3629,6.3629,6.1598,6.1598,40401
2014-09-10,6.1598,6.2952,6.1598,6.2952,14600
2014-09-11,6.2275,6.2952,6.2275,6.2952,8700
2014-09-12,6.2952,6.2952,6.2275,6.2275,6200
2014-09-15,6.2275,6.2952,6.2275,6.2952,14500
2014-09-16,6.2275,6.2275,6.2275,6.2275,8510
2014-09-17,6.2275,6.3629,6.2275,6.2952,18800
2014-09-18,6.3629,6.4306,6.2952,6.3629,55200
2014-09-19,6.2952,6.4306,6.2952,6.4306,10300
2014-09-22,6.4306,6.4983,6.3629,6.4306,9900
2014-09-23,6.3629,6.566,6.3629,6.4983,23800
2014-09-24,6.4306,6.4306,6.4306,6.4306,1500
2014-09-25,6.4306,6.4983,6.3629,6.4983,7100
2014-09-26,6.4306,6.566,6.4306,6.566,16800
2014-09-29,6.566,6.566,6.4306,6.4306,6500
2014-09-30,6.4306,6.4983,6.4306,6.4983,28200
2014-10-01,6.566,6.7691,6.4983,6.7691,27500
2014-10-02,6.7014,6.8368,6.7014,6.7691,14400
2014-10-03,6.7014,6.8368,6.7014,6.8367,5400
2014-10-06,6.8367,6.8367,6.7013,6.7691,20800
2014-10-07,6.7691,7.446000000000001,6.7014,7.446000000000001,178294
2014-10-08,8.1906,8.1906,7.6491,7.7167,31060
2014-10-09,7.7844,7.7844,7.4459,7.446000000000001,20626
2014-10-10,7.446000000000001,7.5137,7.3783,7.446000000000001,35546
2014-10-13,7.5814,7.5814,7.446000000000001,7.5813,24600
2014-10-14,7.4459,7.8521,7.3105,7.3106,14300
2014-10-15,7.2429,7.446000000000001,7.2429,7.446000000000001,18200
2014-10-16,7.3106,7.3106,7.1075,7.1075,17930
2014-10-17,7.1075,7.3106,7.1075,7.1752,4900
2014-10-20,7.3106,7.446000000000001,7.3106,7.446000000000001,2243
2014-10-21,7.0399,7.5814,7.0399,7.5813,1700
2014-10-22,7.649,7.649,6.9721,7.3106,2700
2014-10-23,7.0398,7.3106,6.9045,7.3106,7100
2014-10-24,7.1075,7.446000000000001,7.1075,7.446000000000001,5100
2014-10-27,6.9045,7.1752,6.7691,7.1752,5000
2014-10-28,7.446000000000001,7.446000000000001,6.9721,7.3783,13910
2014-10-29,7.3783,7.3783,7.3783,7.3783,100
2014-10-30,7.2429,7.3783,7.1752,7.1752,10033
2014-10-31,6.9721,7.3106,6.9721,7.3106,2633
2014-11-03,7.3783,7.5814,7.3783,7.3783,13900
2014-11-04,7.446000000000001,7.446000000000001,7.3106,7.3783,3000
2014-11-05,7.3783,7.3783,7.2429,7.3783,5400
2014-11-06,7.3106,7.446000000000001,7.3106,7.446000000000001,2732
2014-11-07,7.3783,7.446000000000001,7.3783,7.446000000000001,200
2014-11-10,7.3783,7.446000000000001,7.3783,7.446000000000001,4600
2014-11-11,7.3783,7.3783,7.3106,7.3783,5100
2014-11-12,7.1752,7.3106,7.1752,7.3106,6566
2014-11-13,7.446000000000001,7.6491,7.2429,7.446000000000001,12200
2014-11-14,7.3106,7.3106,7.2429,7.3106,10200
2014-11-17,7.2429,7.3106,7.2429,7.3106,3600
2014-11-18,7.3783,7.3783,7.1075,7.2429,10700
2014-11-19,7.2429,7.446000000000001,7.0398,7.3783,36600
2014-11-20,7.3783,7.5137,7.3783,7.3783,5600
2014-11-21,7.3106,7.3783,7.2429,7.3783,11200
2014-11-24,7.2429,7.2429,7.2429,7.2429,3000
2014-11-25,7.2429,7.3106,7.2429,7.3106,1200
2014-11-26,7.2429,7.3106,7.1075,7.3106,14100
2014-11-27,7.2429,7.3783,7.2429,7.3783,25200
2014-11-28,7.1752,7.1752,7.1075,7.1752,4000
2014-12-01,7.1752,7.3783,7.1752,7.2429,17200
2014-12-02,7.3106,7.3106,7.3106,7.3106,100
2014-12-03,7.2429,7.3783,7.2429,7.3783,1000
2014-12-04,7.1752,7.3783,7.1752,7.3783,8100
2014-12-05,7.2429,7.3106,7.2429,7.2429,5165
2014-12-08,7.2429,7.2429,7.2429,7.2429,10000
2014-12-09,7.2429,7.2429,6.9721,7.1752,12300
2014-12-10,7.0398,7.2429,6.9721,7.2429,3100
2014-12-11,7.1075,7.1752,7.1075,7.1075,20500
2014-12-12,7.1752,7.1752,7.1752,7.1752,5000
2014-12-15,7.1075,7.1075,7.1075,7.1075,400
2014-12-16,7.1075,7.1075,7.0398,7.0398,8200
2014-12-17,7.0398,7.0398,6.769,6.9721,8100
2014-12-18,6.9721,7.1075,6.9721,7.1075,600
2014-12-19,6.9721,7.0398,6.8367,7.0398,3500
2014-12-22,7.0398,7.2429,7.0398,7.2429,2100
2014-12-23,7.0398,7.1752,7.0398,7.1752,1600
2014-12-24,7.1752,7.1752,7.1752,7.1752,9300
2014-12-25,7.0398,7.3783,7.0398,7.3783,4700
2014-12-26,7.0398,7.2429,7.0398,7.2429,4100
2014-12-29,7.2429,7.2429,7.0398,7.1075,8200
2014-12-30,7.1075,7.1075,7.1075,7.1075,1900
2014-12-31,7.3783,7.3783,7.3783,7.3783,100
2015-01-05,7.3783,7.3783,7.3783,7.3783,0
2015-01-06,7.3783,7.3783,7.3783,7.3783,0
2015-01-07,7.3783,7.3783,7.3783,7.3783,2000
2015-01-08,7.3106,7.3106,7.1752,7.3106,5800
2015-01-09,6.9045,7.446000000000001,6.9045,7.446000000000001,2500
2015-01-12,7.3783,7.5137,7.3783,7.5137,27900
2015-01-13,7.446000000000001,7.7845,7.446000000000001,7.7844,16600
2015-01-14,7.5813,7.7167,7.5813,7.7167,4800
2015-01-15,7.7844,7.7844,7.4459,7.7167,15633
2015-01-16,7.7167,7.7844,7.5813,7.7167,4400
2015-01-19,7.7167,7.7167,7.7167,7.7167,66
2015-01-20,7.3106,7.446000000000001,7.3106,7.446000000000001,1566
2015-01-21,7.446000000000001,7.6491,7.446000000000001,7.649,2100
2015-01-22,7.5136,7.5137,7.5136,7.5137,1400
2015-01-23,7.6491,7.6491,7.446000000000001,7.5813,9500
2015-01-26,7.5813,7.7844,7.5813,7.5813,3100
2015-01-27,7.5813,7.649,7.5813,7.649,6800
2015-01-28,7.649,7.649,7.649,7.649,18900
2015-01-29,7.4459,7.649,7.3782,7.446000000000001,9500
2015-01-30,7.446000000000001,7.446000000000001,7.446000000000001,7.446000000000001,500
2015-02-02,7.3106,7.5137,7.3106,7.5137,13500
2015-02-03,8.2583,8.2583,7.7168,7.7844,13400
2015-02-04,7.7844,7.7844,7.7167,7.7167,13100
2015-02-05,7.7167,7.7167,7.7167,7.7167,0
2015-02-06,7.7167,7.7167,7.7167,7.7167,12000
2015-02-09,7.5136,7.5813,7.4459,7.5813,3000
2015-02-10,7.3782,7.649,7.3782,7.649,6800
2015-02-11,7.7167,7.7167,7.7167,7.7167,300
2015-02-12,7.8521,7.9198,7.7167,7.8521,46300
2015-02-13,7.9198,7.9198,7.8521,7.8521,1900
2015-02-24,7.9198,8.0552,7.9198,7.9198,1440
2015-02-25,7.9198,8.1229,7.9198,8.1229,12300
2015-02-26,8.0552,8.2583,8.0552,8.1906,34300
2015-02-27,8.1906,8.3937,8.1906,8.3259,22200
2015-03-02,8.7997,8.7997,8.3259,8.529,8130
2015-03-03,8.5967,8.6644,8.5967,8.5967,12800
2015-03-04,8.8675,8.8675,8.5967,8.5967,4345
2015-03-05,8.5967,8.6644,8.5967,8.6644,6930
2015-03-06,8.7321,8.7998,8.7321,8.7998,5300
2015-03-09,8.7998,8.7998,8.6644,8.6644,2145
2015-03-10,8.5967,8.5967,8.529,8.529,700
2015-03-11,8.4613,8.4613,8.2582,8.2583,11000
2015-03-12,8.2583,8.326,8.2583,8.3259,7200
2015-03-13,8.6644,8.732000000000001,8.529,8.529,4100
2015-03-16,8.529,8.6736,8.3844,8.3845,4300
2015-03-17,8.2399,8.3845,8.2399,8.3845,2100
2015-03-18,7.8785,8.8182,7.8785,8.8182,300
2015-03-19,8.6736,8.6736,8.6736,8.6736,2500
2015-03-20,8.0231,8.6013,8.0231,8.6013,200
2015-03-23,8.0231,8.6013,8.0231,8.6013,2500
2015-03-24,8.0953,8.4568,8.0953,8.4568,1100
2015-03-25,8.3122,8.3845,8.3122,8.3845,600
2015-03-26,8.3845,8.3845,8.3845,8.3845,0
2015-03-27,8.3845,8.3845,8.1677,8.3845,1900
2015-03-30,8.3845,8.3845,8.3845,8.3845,216
2015-03-31,8.3122,8.3122,8.2399,8.3122,1200
2015-04-01,8.1676,8.1676,7.9508,7.9508,3300
2015-04-02,8.2399,8.2399,8.2399,8.2399,1600
2015-04-03,8.2399,8.2399,8.2399,8.2399,400
2015-04-06,8.1676,8.2399,8.1676,8.2399,2130
2015-04-07,7.9508,8.2399,7.9508,8.2399,1332
2015-04-08,8.3122,8.3122,8.3122,8.3122,1400
2015-04-09,8.3122,8.3122,8.2399,8.3122,2400
2015-04-10,8.2399,8.3122,8.2399,8.3122,16933
2015-04-13,8.3122,8.3122,8.3122,8.3122,0
2015-04-14,7.9508,8.3845,7.9508,8.3845,400
2015-04-15,8.3845,8.3845,8.3845,8.3845,0
2015-04-16,8.3845,8.3845,8.3122,8.3122,5000
2015-04-17,8.3122,8.3122,8.3122,8.3122,0
2015-04-20,8.2399,8.3122,8.2399,8.3122,1433
2015-04-21,7.9508,8.3845,7.5171,8.3122,13900
2015-04-22,8.3845,8.529,8.3122,8.4568,6000
2015-04-23,8.4568,8.4568,8.4568,8.4568,3010
2015-04-24,8.4568,8.4568,8.4568,8.4568,3000
2015-04-27,8.6014,8.6014,8.2399,8.2399,3400
2015-05-04,8.3122,8.3122,8.2399,8.2399,9200
2015-05-05,8.3122,8.3122,8.2399,8.3122,7600
2015-05-06,8.3122,8.3122,8.2399,8.2399,5300
2015-05-07,8.2399,8.2399,8.2399,8.2399,3400
2015-05-08,8.2399,8.2399,8.1676,8.1676,2800
2015-05-11,8.1676,8.1676,8.023,8.0231,3200
2015-05-12,8.0954,8.2399,7.9508,8.2399,400
2015-05-13,8.2399,8.2399,8.2399,8.2399,0
2015-05-14,8.2399,8.2399,8.2399,8.2399,0
2015-05-15,8.1676,8.1676,8.0953,8.1676,12700
2015-05-18,8.2399,8.2399,8.1676,8.1676,3300
2015-05-19,8.1676,8.1676,8.1676,8.1676,0
2015-05-20,8.1676,8.3122,8.1676,8.3122,8700
2015-05-21,8.3845,8.3845,8.2399,8.2399,4033
2015-05-22,8.2399,8.4568,8.2399,8.4568,24700
2015-05-25,8.4568,8.6736,8.4568,8.529,7000
2015-05-26,8.6013,8.6736,8.529,8.6736,4366
2015-05-27,8.3845,8.6013,8.3845,8.6013,600
2015-05-28,8.529,8.6736,8.3845,8.6736,5600
2015-05-29,8.6013,8.6013,8.3122,8.3122,90300
2015-06-01,8.3122,8.4568,8.3122,8.4568,10000
2015-06-02,8.3122,8.3122,8.1677,8.2399,2201
2015-06-03,8.2399,8.4568,8.2399,8.4568,1300
2015-06-04,8.4568,8.4568,8.4568,8.4568,0
2015-06-05,8.3122,8.5291,8.24,8.529,1100
2015-06-08,8.3122,8.529,8.3122,8.529,8030
2015-06-09,8.3844,8.3845,8.3122,8.3845,6900
2015-06-10,8.3845,8.3845,8.3845,8.3845,1700
2015-06-11,8.4568,8.4568,8.3845,8.3845,9583
2015-06-12,8.3122,8.3122,8.3122,8.3122,22733
2015-06-15,8.3845,8.3845,8.3845,8.3845,4300
2015-06-16,8.3845,8.4568,8.3845,8.4568,8400
2015-06-17,8.3845,8.3845,8.24,8.3122,15900
2015-06-18,8.3122,8.3122,8.3122,8.3122,0
2015-06-19,8.3845,8.4568,8.3122,8.4568,1633
2015-06-22,8.3122,8.3845,8.3122,8.3845,5900
2015-06-23,8.3845,8.3845,8.3845,8.3845,2300
2015-06-24,8.3122,8.4568,8.3122,8.4568,7100
2015-06-25,8.4568,8.4568,8.4568,8.4568,0
2015-06-26,7.6617,8.5291,7.6617,8.3845,6033
2015-06-29,8.3122,8.3845,8.3122,8.3845,6500
2015-06-30,8.3122,8.3845,8.3122,8.3845,15700
2015-07-01,8.3122,8.3845,8.3122,8.3845,6500
2015-07-02,8.3845,8.3845,8.3845,8.3845,0
2015-07-03,8.4568,8.5291,8.4568,8.529,16583
2015-07-06,8.529,8.529,8.529,8.529,300
2015-07-07,8.3122,8.529,8.3122,8.529,7600
2015-07-08,8.3122,8.3122,8.3122,8.3122,633
2015-07-09,8.3122,8.529,8.3122,8.529,622
2015-07-10,8.529,8.529,8.529,8.529,0
2015-07-13,8.3122,8.3122,8.3122,8.3122,10300
2015-07-14,8.3122,8.3122,8.3122,8.3122,9300
2015-07-15,8.3122,8.3122,8.2399,8.3122,6392
2015-07-16,8.2399,8.4568,8.2399,8.4568,516
2015-07-17,8.4568,8.4568,8.4568,8.4568,0
2015-07-20,8.24,8.4568,8.24,8.4568,3700
2015-07-21,8.1677,8.24,8.1676,8.1676,2166
2015-07-22,8.3844,8.3845,8.3844,8.3845,100
2015-07-23,8.1677,8.2399,8.1677,8.2399,3000
2015-07-24,8.2399,8.2399,8.1676,8.2399,2300
2015-07-27,8.2399,8.2399,8.2399,8.2399,0
2015-07-28,8.0953,8.1676,8.0953,8.1676,4900
2015-07-29,8.2399,8.2399,8.2399,8.2399,100
2015-07-30,8.0953,8.3122,8.0953,8.3122,500
2015-07-31,8.3122,8.3122,8.3122,8.3122,0
2015-08-03,8.0954,8.3122,8.0954,8.3122,1500
2015-08-04,8.0231,8.3122,8.0231,8.3122,433
2015-08-05,8.3122,8.3122,8.3122,8.3122,0
2015-08-06,8.0231,8.0954,8.0231,8.0954,5100
2015-08-07,7.9508,8.3122,7.9508,8.3122,6000
2015-08-10,8.3122,8.3122,8.3122,8.3122,0
2015-08-11,8.3122,8.3122,8.3122,8.3122,0
2015-08-12,8.3122,8.3122,8.3122,8.3122,0
2015-08-13,8.0954,8.3122,8.0954,8.3122,5100
2015-08-14,8.3122,8.3122,8.3122,8.3122,0
2015-08-17,8.0231,8.1676,8.0231,8.1676,5100
2015-08-18,7.9508,8.1676,7.9508,8.1676,400
2015-08-19,8.1676,8.1676,8.1676,8.1676,0
2015-08-20,8.1676,8.1676,8.1676,8.1676,0
2015-08-21,7.7339,8.0231,7.7339,8.0231,1200
2015-08-24,7.5894,7.5894,7.5894,7.5894,1000
2015-08-25,7.5894,7.5894,7.5894,7.5894,0
2015-08-26,7.5894,7.8062,7.5894,7.8062,300
2015-08-27,7.3002,7.734,7.3002,7.734,1100
2015-08-28,7.734,7.8063,7.734,7.734,3000
2015-08-31,7.8063,7.8063,7.8062,7.8062,100
2015-09-01,7.5894,7.8062,7.5894,7.8062,2400
2015-09-03,7.7339,7.734,7.7339,7.734,1000
2015-09-04,7.734,7.734,7.734,7.734,0
2015-09-07,7.734,7.734,7.734,7.734,0
2015-09-08,7.734,8.3122,7.734,8.3122,1100
2015-09-09,7.5894,8.2399,7.5894,8.2399,200
2015-09-10,7.5171,7.5171,7.5171,7.5171,800
2015-09-11,7.5894,8.1676,7.5894,8.1676,1100
2015-09-14,7.5171,8.0954,7.5171,8.0954,400
2015-09-15,7.4449,7.9508,7.4449,7.9508,700
2015-09-16,7.8062,7.8062,7.8062,7.8062,2900
2015-09-17,7.5171,7.5171,7.5171,7.5171,1100
2015-09-18,7.8062,7.8785,7.8062,7.8785,200
2015-09-21,7.8785,7.8785,7.8785,7.8785,0
2015-09-22,7.8785,7.8785,7.8785,7.8785,0
2015-09-23,7.8785,7.8785,7.8785,7.8785,0
2015-09-24,7.8785,7.8785,7.8785,7.8785,0
2015-09-25,7.5894,7.8785,7.5894,7.8785,2900
2015-09-28,7.8785,7.8785,7.8785,7.8785,0
2015-09-29,8.1676,8.1676,8.1676,8.1676,100
2015-09-30,8.1676,8.1676,8.1676,8.1676,0
2015-10-01,8.1676,8.1676,8.1676,8.1676,0
2015-10-02,8.1676,8.1676,8.1676,8.1676,0
2015-10-05,7.3725,8.0954,7.3725,8.0954,400
2015-10-06,7.8786,7.8786,7.8785,7.8785,100
2015-10-07,7.8785,7.8785,7.8785,7.8785,0
2015-10-08,7.5171,7.6617,7.5171,7.5894,10900
2015-10-09,7.4448,7.6617,7.4448,7.6617,3200
2015-10-12,7.6617,7.6617,7.6617,7.6617,0
2015-10-13,7.6617,7.8063,7.6617,7.734,4100
2015-10-14,7.8063,7.8063,7.734,7.8062,1400
2015-10-15,7.7339,7.8062,7.7339,7.8062,7500
2015-10-16,7.8062,7.8062,7.8062,7.8062,100
2015-10-19,7.7339,7.8062,7.7339,7.8062,3900
2015-10-20,7.6616,7.8062,7.6616,7.8062,3000
2015-10-21,7.5894,7.8062,7.4448,7.8062,5800
2015-10-22,7.8062,7.8062,7.8062,7.8062,0
2015-10-23,7.8062,7.8062,7.8062,7.8062,0
2015-10-26,7.8062,7.8062,7.8062,7.8062,0
2015-10-27,7.8785,8.0954,7.8785,8.0954,3600
2015-10-28,8.0954,8.0954,8.0954,8.0954,0
2015-10-29,8.0954,8.1677,8.0954,8.1676,10600
2015-10-30,8.1676,8.3122,8.1676,8.3122,1900
2015-11-02,8.2399,8.2399,8.2399,8.2399,7700
2015-11-03,7.9508,8.2399,7.9508,8.2399,11100
2015-11-04,8.2399,8.3122,8.2399,8.3122,18600
2015-11-05,8.2399,8.3122,8.1676,8.3122,6300
2015-11-06,8.1676,8.3845,8.1676,8.3845,4800
2015-11-09,8.4568,8.4568,8.4568,8.4568,9600
2015-11-10,8.3122,8.3122,8.24,8.3122,5100
2015-11-11,8.3122,8.3122,8.3122,8.3122,600
2015-11-12,8.3845,8.529,8.2399,8.4568,7700
2015-11-13,8.0954,8.5291,7.9508,8.529,3100
2015-11-16,8.529,8.529,8.529,8.529,0
2015-11-17,7.8062,8.4568,7.8062,8.4568,600
2015-11-18,8.5291,8.5291,8.529,8.529,100
2015-11-19,8.529,8.529,8.529,8.529,20
2015-11-20,8.529,8.529,8.529,8.529,0
2015-11-23,8.529,8.529,8.529,8.529,0
2015-11-24,8.529,8.529,8.529,8.529,0
2015-11-25,8.529,8.529,8.529,8.529,0
2015-11-26,7.8062,8.3845,7.8062,8.3845,1100
2015-11-27,8.3845,8.3845,8.3845,8.3845,0
2015-11-30,7.734,8.3122,7.734,8.3122,1500
2015-12-01,8.3122,8.3122,8.3122,8.3122,0
2015-12-02,8.3122,8.3122,8.3122,8.3122,0
2015-12-03,8.3122,8.3122,8.3122,8.3122,0
2015-12-04,8.3122,8.3122,8.3122,8.3122,0
2015-12-07,8.3122,8.3122,8.3122,8.3122,0
2015-12-08,8.3122,8.3122,8.3122,8.3122,0
2015-12-09,8.3122,8.3122,8.3122,8.3122,0
