Date,Open,High,Low,Close,Volume
2015-07-01,16.0619,16.0619,15.408,15.4489,102530
2015-07-02,15.5329,16.1626,15.5329,16.037,51870
2015-07-03,16.079,16.121,15.6172,15.6172,57340
2015-07-06,15.6172,15.995,15.6172,15.9111,83350
2015-07-07,15.9111,16.3729,15.9111,16.121,111040
2015-07-08,16.163,16.4149,16.121,16.2469,289520
2015-07-09,16.1629,16.2889,16.121,16.2469,134720
2015-07-10,16.2889,16.7087,16.2889,16.5408,134580
2015-07-13,16.5408,17.0866,16.5408,16.9606,161100
2015-07-14,16.9606,16.9606,16.4988,16.6247,42580
2015-07-15,16.7926,16.8766,16.5827,16.6667,129610
2015-07-16,16.6667,16.6667,16.3728,16.3729,33170
2015-07-17,16.3729,16.7507,16.2049,16.2049,98910
2015-07-20,16.2049,16.3729,16.1209,16.3729,80600
2015-07-21,16.205,16.3309,15.9951,16.037,38680
2015-07-22,16.037,16.5828,15.995,16.3309,100570
2015-07-23,16.7087,16.7087,16.2469,16.3729,18450
2015-07-24,16.5408,16.5408,16.163,16.3729,47920
2015-07-27,16.4988,17.5064,16.4988,17.5064,617200
2015-07-28,17.7583,18.0522,17.4224,17.4644,211640
2015-07-29,17.4644,17.4644,17.1285,17.1285,62770
2015-07-30,17.0865,17.1705,16.7926,17.1705,131330
2015-07-31,17.3804,17.3804,17.0865,17.1285,70600
2015-08-03,16.2049,16.4988,15.953,16.3729,261480
2015-08-04,16.4569,16.4988,16.205,16.4148,45120
2015-08-05,16.5827,16.7507,16.4148,16.7507,50820
2015-08-06,16.4568,16.7927,16.3729,16.7507,46720
2015-08-07,16.7507,16.7507,16.4148,16.4988,28350
2015-08-10,16.5828,16.7087,16.4148,16.5828,20100
2015-08-11,16.6248,16.6248,16.4988,16.4988,23740
2015-08-12,16.4148,16.4988,16.2049,16.2049,45990
2015-08-13,16.079,16.1209,15.6591,15.7012,74140
2015-08-14,15.7012,15.9531,15.7012,15.9111,34370
2015-08-17,15.9111,15.9111,15.6172,15.7431,21020
2015-08-18,15.7431,15.7431,15.5752,15.6592,31070
2015-08-19,15.7432,16.121,15.7012,16.037,77400
2015-08-20,16.1629,16.1629,15.8691,16.037,35560
2015-08-21,16.037,16.037,15.4493,15.8691,70780
2015-08-24,15.5332,15.8691,14.7776,14.7776,153530
2015-08-25,14.7776,15.1135,14.2738,15.1134,39840
2015-08-26,15.1974,15.4912,15.1974,15.4912,18110
2015-08-27,15.6591,15.6591,15.3233,15.4912,18880
2015-08-28,15.3653,15.9111,15.3653,15.9111,108650
2015-08-31,15.9531,15.9531,15.5752,15.5752,42040
2015-09-01,15.6172,15.7431,15.5332,15.5752,3480
2015-09-03,15.5332,15.6172,15.5332,15.6172,6750
2015-09-04,15.4493,15.6172,15.4493,15.5332,8540
2015-09-07,15.5332,15.5332,15.4073,15.4493,2580
2015-09-08,15.5333,15.6592,15.4912,15.4912,8910
2015-09-09,15.7431,15.8271,15.5332,15.7012,43200
2015-09-10,15.3234,15.7012,15.3234,15.6592,24510
2015-09-11,15.7851,15.7851,15.4912,15.4912,117190
2015-09-14,15.3653,15.3653,14.4836,14.7776,154320
2015-09-15,14.7356,15.0715,14.7356,14.9035,14370
2015-09-16,15.1134,15.3233,15.1134,15.1974,41380
2015-09-17,15.2814,15.3653,15.0715,15.1134,6900
2015-09-18,15.1134,15.2813,14.8195,14.9875,48450
2015-09-21,14.9875,15.3653,14.9875,15.1974,39090
2015-09-22,15.4493,15.4493,15.2394,15.2394,34130
2015-09-23,15.2394,15.2814,15.1554,15.2813,12750
2015-09-24,15.2393,15.2813,15.1554,15.1554,16940
2015-09-25,15.2813,15.4493,15.1554,15.4493,50660
2015-09-28,15.5333,15.7432,15.4913,15.5332,47870
2015-09-29,15.5332,15.5332,15.3233,15.4073,36020
2015-09-30,15.4493,15.4493,15.3233,15.3233,61110
2015-10-01,15.2393,15.3233,15.1974,15.1974,49220
2015-10-02,15.2394,15.3233,15.0715,15.1134,93810
2015-10-05,15.4493,15.6592,15.3233,15.6172,198570
2015-10-06,16.5408,16.5408,15.9531,16.2889,393110
2015-10-07,16.3309,16.3309,15.7431,15.8271,195010
2015-10-08,15.7012,15.953,15.6592,15.8271,121560
2015-10-09,15.8691,15.8691,15.5332,15.5332,107010
2015-10-12,15.5332,15.6172,15.4492,15.5752,88690
2015-10-13,15.5752,15.7011,15.5332,15.5752,70510
2015-10-14,15.5752,15.5752,15.3653,15.4493,43550
2015-10-15,15.4493,15.7012,15.4493,15.5752,104360
2015-10-16,15.7011,15.7011,15.4493,15.4493,159130
2015-10-19,15.5333,15.5333,15.4493,15.4912,28560
2015-10-20,15.4912,15.4912,15.3233,15.4073,49450
2015-10-21,15.4073,15.5332,15.3653,15.4073,86250
2015-10-22,15.4073,15.4493,15.2814,15.4073,36610
2015-10-23,15.4073,15.4073,15.2394,15.4073,24150
2015-10-26,15.2394,15.4073,15.1134,15.1134,89590
2015-10-27,15.2393,15.2393,15.0714,15.1134,56980
2015-10-28,15.1134,15.1974,15.0714,15.1554,94100
2015-10-29,15.1554,15.3233,15.1554,15.2813,167730
2015-10-30,15.3233,15.3233,15.1134,15.1134,47590
2015-11-02,15.1134,15.1134,14.9035,14.9455,60550
2015-11-03,15.1134,15.1134,14.8196,15.0294,46370
2015-11-04,15.1553,15.3233,14.9874,15.1554,73470
2015-11-05,15.1134,15.2813,15.0714,15.2813,32280
2015-11-06,15.1134,15.1973,15.0294,15.1554,44330
2015-11-09,15.2813,15.2813,14.9875,15.1554,15820
2015-11-10,15.1554,15.1554,14.6936,15.0714,11890
2015-11-11,14.9874,14.9874,14.7775,14.7776,17950
2015-11-12,14.7356,14.7776,14.6097,14.6936,35100
2015-11-13,14.9035,15.2394,14.8615,15.1974,310010
2015-11-16,15.1554,15.1974,15.0295,15.1134,79470
2015-11-17,14.8615,15.1134,14.7356,15.1134,91590
2015-11-18,15.1134,15.1134,14.8195,15.1134,72450
2015-11-19,14.6936,15.0714,14.6936,15.0714,42220
2015-11-20,14.7775,15.0714,14.7355,15.0294,112470
2015-11-23,15.0294,15.1134,14.9454,15.1134,85950
2015-11-24,15.0714,15.1134,14.9035,14.9035,23970
2015-11-25,14.9455,14.9875,14.9035,14.9875,38570
2015-11-26,15.1134,15.1134,14.9035,15.0294,60270
2015-11-27,14.9874,15.0714,14.8615,14.8615,56750
2015-11-30,15.0294,15.0294,14.6936,14.6936,89290
2015-12-01,14.6936,14.8615,14.6936,14.8615,16770
2015-12-02,14.8615,14.8615,14.7775,14.8195,71190
2015-12-03,14.8195,14.8195,14.7775,14.7776,36450
2015-12-04,14.6936,14.7356,14.6936,14.6936,64160
2015-12-07,15.0714,15.0714,14.6936,14.8195,25310
2015-12-08,14.6096,14.9875,14.6096,14.9875,24510
2015-12-09,14.8616,14.9455,14.6097,14.9455,6090
2015-12-10,14.9035,14.9035,14.6096,14.6096,1700
2015-12-11,14.5676,14.8615,14.4837,14.8615,11570
2015-12-14,14.9874,14.9874,14.6936,14.7776,17310
2015-12-15,14.7776,14.7776,14.5257,14.5257,37320
2015-12-16,14.8616,14.8616,14.5677,14.8195,610
2015-12-17,14.8615,14.8615,14.3997,14.4837,34080
2015-12-18,14.5257,14.6936,14.4417,14.4837,42830
2015-12-21,14.4417,14.4417,14.3578,14.3997,40380
2015-12-22,14.2738,14.6936,14.2738,14.4837,22350
2015-12-23,14.2738,14.3158,13.5181,13.6021,15340
2015-12-24,14.2738,14.2738,12.8044,13.4341,88180
2015-12-25,13.4341,13.4341,12.8044,13.3502,8990
2015-12-28,13.2243,13.3922,12.8464,12.8464,2510
2015-12-29,12.8464,12.8464,11.9648,11.9648,105750
2015-12-30,11.9648,12.3007,11.9648,12.2587,26340
2015-12-31,12.3427,12.3427,12.1747,12.2587,11320
2016-01-04,12.0908,12.1747,11.545,11.545,49170
2016-01-05,11.8389,11.8389,11.1672,11.2511,31160
2016-01-06,11.503,11.503,11.0832,11.1671,10640
2016-01-07,10.9572,11.1671,10.4954,11.1671,133010
2016-01-08,10.8312,10.8312,10.4114,10.5374,132540
2016-01-11,10.7053,10.7053,10.3275,10.5794,49890
2016-01-12,10.5794,10.8313,10.4115,10.7473,62970
2016-01-13,10.9152,10.9572,10.6633,10.7473,64280
2016-01-14,10.6633,10.6633,10.4534,10.6214,56960
2016-01-15,10.6634,10.6634,10.4115,10.4115,18180
2016-01-18,10.0337,10.3275,9.9917,10.1596,35200
2016-01-19,10.2855,10.4535,10.1596,10.2435,8120
2016-01-20,10.5374,10.5374,9.9076,9.9077,26610
2016-01-21,10.1596,10.1596,9.8657,10.1176,37520
2016-01-22,10.4954,10.6634,10.2016,10.6214,50800
2016-01-25,11.3351,11.3351,11.2931,11.3351,79460
2016-01-26,11.503,12.0908,11.2511,12.0487,126090
2016-01-27,12.3426,12.3426,11.7548,12.1747,38110
2016-01-28,11.9228,12.3006,11.9228,12.1747,32180
2016-01-29,12.0068,12.0488,11.8388,12.0068,89900
2016-02-01,12.0068,12.8045,11.9228,12.8044,90140
2016-02-02,12.8044,13.1822,12.7204,12.8884,37260
2016-02-03,12.9724,12.9724,12.2587,12.7624,27910
2016-02-04,12.1747,13.0143,12.1747,12.5105,22680
2016-02-05,13.0563,13.0563,12.3846,12.5105,39380
2016-02-15,12.5105,12.9303,12.5105,12.6365,23780
2016-02-16,12.8464,12.8464,11.9648,12.2587,143540
2016-02-17,12.5526,12.7625,12.5106,12.5525,302740
2016-02-18,12.5525,12.6784,12.5105,12.5525,43160
2016-02-19,12.8464,13.3921,12.3846,13.2242,276510
2016-02-22,13.4341,13.77,13.4341,13.6021,245100
2016-02-23,13.4342,13.6021,13.0983,13.2662,155490
2016-02-24,12.8884,13.1403,12.8884,13.0143,107850
2016-02-25,12.8464,12.9723,12.5945,12.8044,179060
2016-02-26,12.8884,12.8884,12.4266,12.4686,110620
2016-02-29,12.4686,12.5945,12.2587,12.3426,186780
2016-03-01,12.3846,12.3846,11.8808,12.0907,228740
2016-03-02,12.0907,12.3426,12.0907,12.1747,58560
2016-03-03,12.2587,12.3846,11.9648,12.1327,79030
2016-03-04,12.0907,12.1327,11.9648,12.1327,71640
2016-03-07,11.9228,12.1327,11.377,11.419,169130
2016-03-08,11.335,11.377,11.1251,11.1251,151480
2016-03-09,11.2091,11.7548,11.1251,11.460999999999999,50640
2016-03-10,11.545,11.545,11.2091,11.3351,124550
2016-03-11,11.3351,11.9648,11.1672,11.7969,309190
2016-03-14,11.9648,12.2167,11.9648,12.1747,152530
2016-03-15,12.3426,12.3426,11.7129,12.0907,154480
2016-03-16,12.0067,12.0907,11.8808,11.9648,132380
2016-03-17,11.8808,12.0907,11.8808,11.8808,253340
2016-03-18,11.9228,11.9648,11.8388,11.9648,102400
2016-03-21,11.9648,11.9648,11.503,11.503,141220
2016-03-22,11.587,11.587,11.2931,11.3351,83930
2016-03-23,11.3351,11.7549,11.2931,11.6289,80980
2016-03-24,11.6289,11.7968,11.5869,11.6709,146250
2016-03-25,11.6709,11.7129,11.545,11.7129,83460
2016-03-28,11.7129,11.9648,11.6709,11.7549,73910
2016-03-29,11.3351,11.7549,11.3351,11.545,25810
2016-03-30,11.7549,11.7549,11.545,11.545,15940
2016-03-31,11.545,11.629000000000001,11.460999999999999,11.545,31430
2016-04-01,11.545,11.545,11.3351,11.545,63520
2016-04-04,11.6709,12.2167,11.545,12.0907,150000
2016-04-05,12.1747,12.1747,12.0067,12.0487,31550
2016-04-06,12.0487,12.0907,11.9647,12.0487,22750
2016-04-07,12.0487,12.1746,12.0067,12.0487,51130
2016-04-08,12.0907,12.0907,11.9647,12.0487,15340
2016-04-11,12.0067,12.5945,12.0067,12.3006,132510
2016-04-12,12.5105,12.5105,12.2586,12.3426,65210
2016-04-13,12.3846,12.3846,12.0907,12.1747,27130
2016-04-14,12.1747,12.5525,12.0907,12.3006,108870
2016-04-15,12.2586,12.5105,12.1747,12.1747,58380
2016-04-19,11.419,12.1747,11.419,11.7549,35250
2016-04-20,11.7549,12.5526,11.7549,12.2587,291150
2016-04-21,12.3007,12.4266,12.1747,12.1747,47080
2016-04-22,12.1747,12.4266,12.1747,12.3006,52930
2016-04-25,12.3846,12.5945,12.3846,12.4266,51930
2016-04-26,12.4266,12.4266,12.1747,12.3006,125430
2016-04-27,12.3006,12.4265,12.2586,12.3426,47520
2016-04-28,12.3426,12.3426,12.1327,12.2167,28930
2016-04-29,12.2167,12.2167,12.0488,12.1327,39960
2016-05-04,12.1747,12.3846,12.1327,12.1747,98500
2016-05-05,12.2167,12.3426,12.0907,12.1747,65270
2016-05-06,12.1747,12.3006,12.0907,12.1747,74110
2016-05-09,12.1747,12.4686,12.1747,12.2167,141940
2016-05-10,12.2167,12.2167,12.1747,12.2167,54880
2016-05-11,12.2167,12.3007,12.1327,12.3006,31080
2016-05-12,12.3006,12.3426,12.2586,12.3006,130320
2016-05-13,12.3006,12.3006,12.0907,12.2587,41700
2016-05-16,12.2587,12.2587,12.1747,12.2587,106470
2016-05-17,12.1747,12.2587,12.1747,12.2587,37980
2016-05-18,12.2167,12.3007,12.2167,12.2587,73060
2016-05-19,12.3846,13.0983,12.3846,13.0983,247320
2016-05-20,13.3082,13.4761,13.0983,13.0983,68480
2016-05-23,13.0983,13.2662,12.5945,12.8044,62370
2016-05-24,12.8044,12.8044,12.7204,12.8044,30760
2016-05-25,13.2242,13.2242,12.9723,13.0983,113170
2016-05-26,13.0983,13.77,13.0983,13.4761,201110
2016-05-27,13.77,14.3997,13.644,14.3997,307080
2016-05-30,14.9035,14.9035,14.2738,14.3577,99130
2016-05-31,14.1058,14.4836,14.0218,14.2318,117480
2016-06-01,14.2318,15.1974,14.2318,15.1974,268820
2016-06-02,16.037,16.037,15.5333,15.7431,212220
2016-06-03,15.7431,15.8271,15.3653,15.7012,88360
2016-06-06,15.7012,16.3729,15.5333,15.7012,113860
2016-06-07,15.8691,16.4989,15.8691,16.3729,149270
2016-06-08,16.3729,16.5408,16.2889,16.3309,133270
2016-06-09,16.3309,16.8347,16.3309,16.7927,232270
2016-06-10,16.7927,17.2965,16.7927,16.9606,131040
2016-06-13,16.7927,16.7927,16.2049,16.3309,130560
2016-06-14,16.8986,16.8986,16.2436,16.5928,142320
2016-06-15,16.5928,16.8985,16.5055,16.6801,76840
2016-06-16,16.6801,16.7238,15.9378,16.2434,176520
2016-06-17,16.1997,16.2434,15.9377,16.2434,56200
2016-06-20,16.2871,17.204,16.2871,17.0294,242920
2016-06-21,17.0294,17.9027,16.9421,17.6844,219990
2016-06-22,17.6407,18.4704,17.6407,18.2084,123590
2016-06-23,18.2084,18.5577,17.9464,18.252,72190
2016-06-24,18.121,18.2957,16.9857,18.2957,311960
2016-06-27,18.2957,18.3394,17.5097,18.2957,115760
2016-06-28,17.9027,18.6887,17.859,18.4704,120920
2016-06-29,18.4267,19.7367,18.4267,19.6057,289280
2016-06-30,19.6494,20.086,19.4747,19.8676,142040
2016-07-01,20.0423,20.8282,20.0423,20.6973,219210
2016-07-04,20.6973,21.1776,20.6973,21.1776,207320
2016-07-05,21.3523,21.3523,21.0029,21.1776,120630
2016-07-06,20.7409,21.2649,20.3043,21.0903,115730
2016-07-07,21.003,21.134,20.5227,20.9593,161610
2016-07-08,20.741,20.9156,20.5226,20.6536,115970
2016-07-11,19.430999999999997,20.8719,19.430999999999997,20.217,256440
2016-07-12,20.086,21.6143,20.086,21.6143,450770
2016-07-13,21.6143,22.9243,21.6143,22.7059,125960
2016-07-14,22.7059,22.7059,21.6143,21.6143,86500
2016-07-15,20.9593,21.3086,20.741,20.9593,131730
2016-07-18,20.9593,21.8326,20.5226,21.0029,47580
2016-07-19,20.9592,21.7452,20.8719,20.9593,143030
2016-07-20,21.396,21.396,20.8283,20.8283,87950
2016-07-21,21.8326,22.0509,21.0903,21.0903,85700
2016-07-22,21.0903,21.8326,20.3917,21.6143,180310
2016-07-25,22.2693,22.2693,21.6143,21.6143,16270
2016-07-26,21.8326,22.9243,21.396,22.9242,211920
2016-07-27,23.3609,23.5792,22.7059,23.1425,89370
2016-07-28,23.5792,24.0158,23.1425,23.7975,112630
2016-07-29,23.7975,24.2342,22.7059,22.9242,136720
2016-08-01,22.9242,23.1425,22.4875,23.1425,98230
2016-08-02,22.2692,22.9242,21.8325,22.7059,168760
2016-08-03,22.2692,22.7059,22.2692,22.7059,113520
2016-08-04,22.9242,23.7975,22.7059,22.9242,172500
2016-08-05,22.4875,23.1425,22.4875,23.1425,108940
2016-08-08,23.1425,23.5792,23.1425,23.3609,55290
2016-08-09,23.1426,23.3609,22.7059,23.1425,116180
2016-08-10,23.5792,24.6708,23.1425,23.7975,271410
2016-08-11,24.0158,24.8891,23.7975,24.6708,131080
2016-08-12,24.6708,24.6708,23.7975,24.0158,81120
2016-08-15,23.3608,23.7975,23.1425,23.7975,84320
2016-08-16,24.0158,24.2342,23.3608,23.3609,103790
2016-08-17,23.1426,24.6709,23.1426,24.6708,128390
2016-08-18,24.8891,24.8891,24.0158,24.0158,82090
2016-08-19,24.0158,24.2341,23.1425,23.1425,137940
2016-08-22,23.1425,23.5792,23.1425,23.1425,84280
2016-08-23,23.1425,23.5792,23.1425,23.5792,147940
2016-08-24,23.5792,23.5792,23.3609,23.3609,91420
2016-08-25,23.3609,23.3609,23.1425,23.1425,81620
2016-08-26,23.1425,23.5792,23.1425,23.3609,89140
2016-08-29,23.3609,24.2342,23.3609,23.5792,156120
2016-08-30,23.5792,25.1075,23.5792,25.1075,548620
2016-08-31,25.5442,25.5442,24.2342,24.2342,131780
2016-09-01,24.2342,24.6709,24.0159,24.4525,98190
2016-09-05,24.4525,24.4525,22.9242,22.9242,683260
2016-09-06,22.9242,23.1425,22.2692,22.4876,186810
2016-09-07,22.4876,24.0159,22.4876,23.5792,133160
2016-09-08,23.5792,24.4525,23.3609,23.5792,61980
2016-09-09,23.1425,23.5792,23.1425,23.3609,105910
2016-09-12,23.3609,23.7102,23.2299,23.4919,214890
2016-09-13,23.6666,24.4089,23.2299,23.6665,113230
2016-09-14,24.2341,24.6708,23.9285,24.1468,146040
2016-09-15,24.4088,24.4088,23.7975,24.1032,58580
2016-09-16,24.2342,24.5835,23.9722,24.1032,134010
2016-09-19,24.1905,25.7188,24.1905,25.7188,480080
2016-09-20,25.7625,26.1991,25.4568,25.6314,176980
2016-09-21,25.5441,25.6751,24.8454,25.0638,129180
2016-09-22,24.9765,25.5441,24.9328,25.0201,194830
2016-09-23,24.9764,25.7624,24.9764,25.5441,168640
2016-09-26,25.5441,26.6357,25.3694,26.1991,145400
2016-09-27,26.1991,27.2034,25.9808,26.9414,212750
2016-09-28,27.2034,27.2907,26.8541,27.2907,124690
2016-09-29,27.6837,27.6837,26.4611,26.4611,163200
2016-09-30,26.4611,26.4611,25.5878,25.6751,280320
2016-10-03,25.6314,26.1991,25.4568,25.5441,304240
2016-10-04,25.3694,25.6751,24.2341,24.8891,302190
2016-10-05,25.0201,25.7187,24.8891,25.4131,46600
2016-10-06,25.4131,25.7624,24.6708,24.6708,171060
2016-10-07,24.4525,25.3258,24.1468,24.6708,109350
2016-10-10,24.8455,24.8455,24.2341,24.4525,29890
2016-10-11,24.1032,24.8892,23.5792,24.8018,91640
2016-10-12,24.2778,24.8018,24.2342,24.8018,190890
2016-10-13,24.7581,24.7581,24.3215,24.3215,93870
2016-10-14,24.5398,24.8455,24.1905,24.2778,250220
2016-10-17,24.2778,24.2778,24.0595,24.0595,49500
2016-10-18,24.1032,24.5398,24.0595,24.4088,165250
2016-10-19,24.2778,24.3651,24.1031,24.2342,85620
2016-10-20,24.2342,24.3215,23.7975,24.0158,75640
2016-10-21,24.0158,24.5398,23.9721,24.0158,209230
2016-10-24,24.0595,24.2341,23.7538,24.0158,50070
2016-10-25,23.7538,23.9721,23.5791,23.7975,64420
2016-10-26,23.7975,23.9722,23.1425,23.5792,112510
2016-10-27,23.7975,24.4525,23.5792,24.0158,197430
2016-10-28,24.0158,24.3651,23.8848,24.1905,86960
2016-10-31,23.8412,24.1905,23.6665,23.9722,86900
2016-11-01,23.6229,24.1905,23.5792,24.1905,87590
2016-11-02,24.0595,24.2778,23.7975,23.7975,636080
2016-11-03,23.7975,23.7975,23.5792,23.7975,173790
2016-11-04,23.5792,23.7538,23.3608,23.4919,62220
2016-11-07,23.5792,23.6229,23.2736,23.3609,114800
2016-11-08,23.3609,23.5792,23.1426,23.2299,82340
2016-11-09,23.1426,23.5356,21.658,22.8369,143540
2016-11-10,22.8806,24.1905,22.8806,22.9242,114190
2016-11-11,22.9242,22.9242,22.2256,22.2692,92080
2016-11-14,22.2692,22.3566,21.3522,22.3566,268690
2016-11-15,22.2693,22.6186,22.0073,22.4876,202690
2016-11-16,22.5313,22.5313,21.8326,22.0509,313050
2016-11-17,22.0509,22.0509,21.7889,22.0072,95400
2016-11-18,22.1854,22.2745,21.6945,21.6945,102380
2016-11-21,21.6054,21.8727,21.3381,21.3827,130760
2016-11-22,21.4272,21.4272,20.6477,21.1599,262820
2016-11-23,20.7144,21.8281,20.7144,21.7836,65660
2016-11-24,21.8281,22.0063,21.4272,21.8281,20780
2016-11-25,21.8281,21.8281,20.9372,20.9817,53310
2016-11-28,21.3826,21.3826,20.9372,21.1599,17410
2016-11-29,21.1599,21.1599,20.4917,20.4917,90790
2016-11-30,20.3135,21.9172,20.1353,20.9372,831350
2016-12-01,22.2291,22.3627,22.2291,22.3627,544450
2016-12-02,22.9418,23.9219,22.63,23.4764,669640
2016-12-05,23.1646,24.2337,22.9418,23.7437,475810
2016-12-06,23.6992,23.9664,23.4319,23.4764,180540
2016-12-07,23.6991,24.9019,23.5209,24.9019,404160
2016-12-08,24.991,25.0801,24.4119,24.6791,432850
2016-12-09,24.6791,25.0355,24.3673,24.4564,206980
2016-12-12,24.2782,24.4119,23.8773,24.0555,178890
2016-12-13,24.0555,24.2782,23.8328,23.9664,182230
2016-12-14,23.8328,24.9464,23.7437,24.8128,386170
2016-12-15,24.8573,24.8573,24.2782,24.3673,164410
2016-12-16,24.3673,24.8128,24.3673,24.4119,121750
2016-12-19,24.2783,24.4564,23.61,24.1,118640
2016-12-20,24.1,24.5009,23.9218,24.3228,277240
2016-12-21,24.3673,25.7483,24.3673,25.5701,490830
2016-12-22,25.6146,25.6146,25.1692,25.2583,154330
2016-12-23,25.2583,25.2583,24.991,25.0801,77220
2016-12-26,24.9465,26.1492,24.9465,25.9265,397440
2016-12-27,25.9265,26.1047,25.6146,25.6146,134250
2016-12-28,25.6146,26.1492,25.6146,26.1492,236750
2016-12-29,26.1492,26.1492,25.7928,25.8819,98090
2016-12-30,25.8374,25.9264,25.5701,25.7483,132980
2017-01-03,25.6592,25.6592,25.1692,25.3474,83050
2017-01-04,25.3474,25.8374,25.1692,25.3919,107530
2017-01-05,25.3919,26.1937,25.3919,26.0601,165090
2017-01-06,26.5056,26.5056,25.6146,25.6592,104080
2017-01-09,25.7928,25.971,25.6147,25.7483,108230
2017-01-10,25.7483,26.0156,25.6147,26.0156,118670
2017-01-11,25.8374,26.0601,25.7038,25.8374,47560
2017-01-12,25.9265,26.0156,25.5701,25.7928,55600
2017-01-13,25.480999999999998,25.8373,24.0109,24.500999999999998,170120
2017-01-16,25.1247,25.1247,24.2783,24.500999999999998,69020
2017-01-17,24.500999999999998,25.3919,24.3674,24.9019,51880
2017-01-18,24.9464,25.1692,24.7237,24.9464,84180
2017-01-19,25.0355,25.5255,24.9909,25.480999999999998,141010
2017-01-20,25.480999999999998,25.5255,25.2137,25.2137,39890
2017-01-23,24.8128,25.3473,24.8128,25.0801,111520
2017-01-24,25.3028,25.3028,24.9019,24.9464,55500
2017-01-25,24.9464,25.1692,24.5009,25.1692,107050
2017-02-02,25.1692,25.1692,24.9019,25.0355,66020
2017-02-03,24.9464,25.1691,24.7682,24.9019,133690
2017-02-06,24.9019,24.9464,24.3228,24.3228,116610
2017-02-07,24.3228,24.3228,23.3873,23.3873,238060
2017-02-08,23.1646,23.4318,22.3182,22.9418,322260
2017-02-09,22.7191,23.8327,22.7191,23.8327,145480
2017-02-10,23.9663,23.9663,23.4763,23.6546,75190
2017-02-13,23.6546,23.9219,23.4319,23.5209,124510
2017-02-14,23.5209,23.5209,23.12,23.1645,267370
2017-02-15,23.2981,23.3872,23.0754,23.1645,18060
2017-02-16,23.1645,23.8327,23.1645,23.6546,104180
2017-02-17,23.6546,23.7882,23.5209,23.5209,156590
2017-02-20,23.5209,23.5209,23.0754,23.4318,156290
2017-02-21,23.2091,23.2091,22.719,22.7191,119060
2017-02-22,22.7191,22.7191,21.6054,21.6054,257680
2017-02-23,21.6054,22.0954,21.3827,21.5608,77410
2017-02-24,21.4494,21.8726,21.3826,21.7836,83410
2017-02-27,21.9618,21.9618,21.1599,21.3827,78540
2017-02-28,21.16,21.16,20.4917,20.4917,193480
2017-03-01,20.759,21.2935,20.4917,20.8926,46560
2017-03-02,21.1599,21.8281,21.1599,21.8281,178520
2017-03-03,22.1845,23.1645,22.0508,23.1645,291090
2017-03-06,23.3872,23.61,22.9863,22.9864,140350
2017-03-07,22.9864,23.6546,22.3627,23.4764,118270
2017-03-08,23.4764,23.5209,23.2537,23.2982,104950
2017-03-09,23.0309,23.1646,22.7191,23.0309,28670
2017-03-10,23.0309,23.12,22.2736,23.0309,61140
2017-03-13,22.7636,22.8527,22.2736,22.8527,74270
2017-03-14,22.7191,22.8972,22.4963,22.6745,74570
2017-03-15,22.719,23.2982,22.719,23.1645,210970
2017-03-16,23.2536,23.61,23.1645,23.4318,139330
2017-03-17,23.2536,23.4318,23.1645,23.3873,190260
2017-03-20,23.2091,23.4764,23.0755,23.3873,115630
2017-03-21,23.3873,23.5655,23.3873,23.4318,132240
2017-03-22,23.4318,23.4763,22.9418,23.1645,110570
2017-03-23,23.1645,23.2981,22.7636,22.7636,29380
2017-03-24,22.7191,23.12,22.4963,22.9418,45330
2017-03-27,22.9418,24.1891,22.9418,23.8327,494310
2017-03-28,24.0554,24.2782,23.7436,24.1891,339730
2017-03-29,24.1891,24.2782,24.1446,24.2337,169540
2017-03-30,24.2782,24.3673,24.0555,24.2782,503450
2017-03-31,24.3227,24.59,24.1446,24.1446,480720
2017-04-03,24.2782,24.4119,24.1446,24.3228,353230
2017-04-04,24.3228,24.3673,23.8773,24.3673,67820
2017-04-05,24.3673,24.3673,24.0555,24.2782,106610
2017-04-07,24.2782,24.59,24.0555,24.500999999999998,177200
2017-04-10,24.7683,24.9465,24.6346,24.8573,49010
2017-04-11,24.8573,25.3919,24.8573,24.9464,126700
2017-04-12,25.08,25.7928,25.08,25.3919,267350
2017-04-13,25.3919,25.4364,24.9464,25.3028,80360
2017-04-14,25.1692,25.1692,23.6546,23.6546,67280
2017-04-17,23.6546,24.0555,23.12,23.12,166820
2017-04-18,23.12,23.3873,22.63,22.7191,61210
2017-04-19,22.5409,24.1892,22.5409,24.1891,27010
2017-04-20,24.1891,24.5009,24.1891,24.2782,75800
2017-04-21,24.3673,24.5009,23.8327,24.1446,60120
2017-04-24,24.1446,24.1891,23.61,23.61,25780
2017-04-25,24.5009,24.5009,23.61,23.6546,10220
2017-04-26,23.6546,24.0555,23.4318,23.4318,19610
2017-04-27,23.4318,23.4318,23.3873,23.3873,11030
2017-04-28,23.3873,23.61,23.3873,23.61,1180
2017-05-03,23.61,23.61,23.2091,23.61,13930
2017-05-04,23.61,23.61,22.9418,22.9418,41380
2017-05-05,22.9418,23.61,22.9418,23.2091,6440
2017-05-08,23.1646,24.0555,23.1646,23.61,24810
2017-05-09,23.8327,23.8327,23.2091,23.7437,31180
2017-05-10,23.6546,24.0555,23.6101,24.0555,40770
2017-05-11,23.9664,23.9664,22.8082,22.8527,178740
2017-05-12,22.8527,23.5209,22.8527,23.5209,8000
