Date,Open,High,Low,Close,Volume
2016-04-15,3.4086,3.4473,3.3311,3.4086,161900
2016-04-19,3.4086,3.4086,3.2924,3.2924,149800
2016-04-20,3.3699,3.4473,3.2924,3.3312,149310
2016-04-21,3.3312,3.4861,3.3312,3.4086,151000
2016-04-22,3.4086,3.4861,3.4086,3.4861,170300
2016-04-25,3.5636,3.6023,3.4861,3.5248,237000
2016-04-26,3.5635,3.5635,3.3699,3.5248,196250
2016-04-27,3.5248,3.5635,3.4861,3.5248,104800
2016-04-28,3.5248,3.5248,3.4086,3.4474,23100
2016-04-29,3.4474,3.4861,3.4086,3.4086,122040
2016-05-04,3.4086,3.7185,3.3311,3.6798,96014
2016-05-05,3.7960000000000003,4.0284,3.7185,4.0284,383256
2016-05-06,4.2608,4.2608,4.0284,4.0284,124500
2016-05-09,4.0284,4.4157,3.8735,4.2608,96607
2016-05-10,4.2608,4.6869,4.1833,4.6869,279320
2016-05-11,4.8418,4.9968,4.6869,4.9967,251266
2016-05-12,5.0354,5.0354,4.6868,4.7643,316000
2016-05-13,4.8418,5.1516,4.8418,5.0355,150207
2016-05-16,5.0742,5.1904,4.9968,5.0355,190500
2016-05-17,5.0355,5.0742,4.8031,4.8418,288621
2016-05-18,4.6869,4.8418,4.6481,4.6481,127800
2016-05-19,4.5319,4.9967,4.5319,4.8805,203000
2016-05-20,4.958,4.9967,4.8805,4.8805,102936
2016-05-23,4.8805,5.0354,4.8805,4.958,69300
2016-05-24,4.958,4.9967,4.9193,4.9193,71200
2016-05-25,4.958,5.0355,4.9193,4.958,66100
2016-05-26,4.958,4.958,4.9193,4.958,32100
2016-05-27,4.9193,4.9967,4.8805,4.958,73200
2016-05-30,4.9967,4.9967,4.8805,4.958,57900
2016-05-31,4.958,4.958,4.9193,4.958,52400
2016-06-01,4.9193,4.958,4.8805,4.8805,35200
2016-06-02,4.8805,4.9192,4.803,4.8418,64400
2016-06-03,4.8805,4.9193,4.7256,4.7643,99100
2016-06-06,4.8418,4.9967,4.803,4.9193,45100
2016-06-07,4.9193,4.958,4.9193,4.9193,52600
2016-06-08,4.958,5.3841,4.958,5.3841,87720
2016-06-09,5.5778,5.8876,5.539,5.8489,82907
2016-06-10,5.8489,6.2362,5.694,5.9651,92940
2016-06-13,6.0038,6.5074,5.9651,6.0813,76400
2016-06-14,6.1588,6.1975,5.8102,5.8102,61410
2016-06-15,5.8102,5.8102,5.3841,5.3841,103900
2016-06-16,5.3454,5.8876,5.3454,5.7714,64000
2016-06-17,5.539,5.9651,5.539,5.8102,19800
2016-06-20,5.8489,6.3912,5.8102,6.3912,87000
2016-06-21,6.5849,7.011,6.5849,7.0109,103500
2016-06-22,7.0109,7.0496,6.8172,6.9722,50300
2016-06-23,6.7785,6.9722,6.7785,6.8947,59600
2016-06-24,6.8172,6.8172,6.2362,6.5848,89400
2016-06-27,5.9651,6.5848,5.9263,6.5461,29600
2016-06-28,6.5848,6.5848,6.1975,6.3912,35000
2016-06-29,6.4299,6.7011,5.7714,5.7714,161900
2016-06-30,6.0038,6.3137,5.6552,6.3137,158800
2016-07-01,6.7398,6.856,6.3524,6.5848,46700
2016-07-04,6.4686,6.6623,6.4299,6.4686,33100
2016-07-05,6.4686,6.4686,6.0038,6.0813,52710
2016-07-06,6.0813,6.0813,6.0038,6.0813,12900
2016-07-07,6.0813,6.4686,6.0813,6.3912,28820
2016-07-08,6.4299,6.5461,6.1975,6.3137,23600
2016-07-11,6.1975,6.3137,6.0426,6.12,62500
2016-07-12,6.12,6.5848,6.12,6.3137,44700
2016-07-13,6.3912,6.3912,6.3137,6.3137,28800
2016-07-14,6.3137,6.5074,6.275,6.4299,51000
2016-07-15,6.3137,6.4299,6.2362,6.2362,19700
2016-07-18,6.7397,6.856,6.2749,6.856,86380
2016-07-19,7.0109,7.1659,6.856,6.8947,36500
2016-07-20,6.3912,6.4299,6.2362,6.2362,179400
2016-07-21,6.2362,6.2362,5.7714,5.9264,81200
2016-07-22,5.8489,5.9651,5.8102,5.8876,37600
2016-07-25,5.539,5.6552,5.3066,5.3066,60500
2016-07-26,5.3066,5.3453,4.8031,5.0742,63771
2016-07-27,4.9193,5.5778,4.8805,5.5778,71500
2016-07-28,5.6165,5.9264,5.6165,5.6165,9700
2016-07-29,5.7327,6.0813,5.6165,5.7327,19820
2016-08-01,5.7327,5.9264,5.694,5.694,18300
2016-08-02,5.1904,5.7715,5.1904,5.4228,26950
2016-08-03,5.4228,5.4615,5.2291,5.4228,9100
2016-08-04,5.0742,5.4228,5.0742,5.1129,24600
2016-08-05,4.958,5.4228,4.958,5.4228,73914
2016-08-08,5.7327,5.7327,5.4228,5.5778,12435
2016-08-09,5.694,5.694,5.4229,5.539,6600
2016-08-10,5.4228,5.5777,5.3841,5.3841,34400
2016-08-11,5.3841,5.539,5.3841,5.5003,9710
2016-08-12,5.694,5.694,5.4228,5.539,25680
2016-08-15,5.5777,5.7327,5.539,5.539,12500
2016-08-16,5.539,5.539,5.2291,5.4616,8809
2016-08-17,5.3841,5.7715,5.3841,5.4616,37200
2016-08-18,5.694,5.694,5.3841,5.4616,54910
2016-08-19,5.5778,5.5778,5.4228,5.4228,18130
2016-08-22,5.2679,5.3841,5.2291,5.3841,11800
2016-08-23,5.8432,5.8432,5.2172,5.3839999999999995,9200
2016-08-24,5.2171,5.3005,5.0084,5.0918,19380
2016-08-25,5.1335,5.4257,5.1335,5.1753,17400
2016-08-26,5.3005,5.3839999999999995,5.2588,5.2588,30030
2016-08-29,5.2588,5.2588,5.0919,5.1753,21015
2016-08-30,5.1753,5.2170000000000005,5.0084,5.2170000000000005,11100
2016-08-31,5.2170000000000005,5.2170000000000005,5.0501,5.1753,16830
2016-09-01,5.1753,5.1753,5.1336,5.1753,30500
2016-09-05,5.3839999999999995,5.3839999999999995,5.0084,5.0084,15700
2016-09-06,5.3006,5.3006,4.9667,5.0084,9400
2016-09-07,4.6745,5.0919,4.6745,5.0918,47700
2016-09-08,5.0083,5.3422,5.0083,5.2588,22700
2016-09-09,5.3839999999999995,5.4257,5.3005,5.3839999999999995,11880
2016-09-12,5.2171,5.4257,5.1753,5.3839999999999995,16300
2016-09-13,5.3423,5.3423,5.2588,5.2588,17000
2016-09-14,5.3423,5.3839999999999995,5.2588,5.3005,8300
2016-09-15,5.0501,5.3005,5.0501,5.1753,17300
2016-09-16,5.1753,5.2170000000000005,5.1336,5.2170000000000005,14500
2016-09-19,5.4257,5.4257,5.1753,5.2170000000000005,19000
2016-09-20,5.3422,5.7178,5.3005,5.5927,45000
2016-09-21,5.5927,5.9683,5.5092,5.5509,25935
2016-09-22,5.5926,5.7596,5.5509,5.5509,8715
2016-09-23,5.5509,5.5509,5.4674,5.5509,5680
2016-09-26,5.5509,5.6344,5.4257,5.5927,12300
2016-09-27,5.5927,5.6344,5.5092,5.5092,9700
2016-09-28,5.4257,5.5509,5.4257,5.5509,3200
2016-09-29,5.4674,5.4674,5.4257,5.4257,9300
2016-09-30,5.6761,5.6761,5.3005,5.4257,20800
2016-10-03,5.5926,5.5926,5.3839999999999995,5.3839999999999995,10400
2016-10-04,5.5509,5.5509,5.2170000000000005,5.2170000000000005,15235
2016-10-05,5.3839,5.3839,5.1335,5.2170000000000005,14100
2016-10-06,5.1335,5.4257,5.1335,5.4257,5100
2016-10-07,5.3839999999999995,5.4674,5.2588,5.4257,11220
2016-10-10,5.3839999999999995,5.3839999999999995,5.0918,5.3422,13500
2016-10-11,5.3005,5.4257,5.2587,5.4257,2900
2016-10-12,5.3839999999999995,5.3839999999999995,5.2170000000000005,5.2170000000000005,4200
2016-10-13,5.2170000000000005,5.2170000000000005,5.0918,5.1753,5400
2016-10-14,5.3005,5.4675,4.8414,5.2170000000000005,18600
2016-10-17,5.1753,5.1753,4.9248,4.9249,8400
2016-10-18,5.0084,5.1753,4.9666,5.1753,400
2016-10-19,5.0084,5.0501,4.9666,4.9666,7100
2016-10-20,4.9666,5.1753,4.9666,5.0084,2100
2016-10-21,4.9667,4.9667,4.5076,4.6745,108200
2016-10-24,4.6745,4.8414,4.2989,4.591,17600
2016-10-25,4.591,4.6745,4.4658,4.6745,11400
2016-10-26,4.7162,5.0501,4.6745,4.6745,9900
2016-10-27,4.5493,4.6745,4.5076,4.6745,5000
2016-10-28,4.5076,4.591,4.5076,4.591,7700
2016-10-31,4.5493,4.7162,4.5493,4.7162,20700
2016-11-01,4.7162,4.7579,4.6745,4.7579,10800
2016-11-02,4.3405,4.6327,4.3405,4.5493,14800
2016-11-03,4.591,4.6328,4.3824,4.5493,22400
2016-11-04,4.3824,4.6328,4.3406,4.4658,21900
2016-11-07,4.0484,4.5493,4.0484,4.5075,21800
2016-11-08,4.5075,4.5492,4.0901,4.5075,17500
2016-11-09,4.2571,4.4239999999999995,4.2571,4.3823,2100
2016-11-10,4.2988,4.4658,4.2988,4.3823,20360
2016-11-11,4.3406,4.3823,4.3406,4.3823,17750
2016-11-14,4.3406,4.7997,4.2571,4.6745,14700
2016-11-15,4.8414,5.1336,4.6745,5.1336,24740
2016-11-16,5.2171,5.2171,4.8832,5.2170000000000005,25170
2016-11-17,5.0083,5.2170000000000005,4.8414,5.1753,49000
2016-11-18,5.0501,5.1336,4.9249,4.9249,7300
2016-11-21,4.6327,5.1336,4.6327,5.0918,9900
2016-11-22,5.0083,5.0501,4.8414,5.0084,33700
2016-11-23,4.8415,4.9249,4.758,4.9249,6500
2016-11-24,4.9666,5.0918,4.7997,4.8832,7500
2016-11-25,4.758,4.8415,4.758,4.7997,20200
2016-11-28,4.7997,4.7997,4.758,4.7997,8300
2016-11-29,4.9666,4.9666,4.7579,4.7579,23940
2016-11-30,4.8831,4.9666,4.591,4.9666,18600
2016-12-01,4.8831,5.2170000000000005,4.8831,5.1753,43210
2016-12-02,5.0501,5.2170000000000005,4.9666,5.2170000000000005,41200
2016-12-05,5.1753,5.1753,5.0501,5.0918,3200
2016-12-06,5.0501,5.1335,4.8831,4.8832,7740
2016-12-07,5.0084,5.0084,4.9666,4.9666,1200
2016-12-08,5.0501,5.3422,4.9249,5.0918,11800
2016-12-09,5.0083,5.1335,4.6327,5.0084,15400
2016-12-12,4.758,4.9667,4.758,4.9666,8600
2016-12-13,4.7997,4.9666,4.6744,4.9666,8000
2016-12-14,4.9249,4.9249,4.7997,4.9249,2300
2016-12-15,4.8832,4.8832,4.7997,4.8832,12100
2016-12-16,4.7997,4.8415,4.6745,4.7997,25300
2016-12-19,4.7997,4.7997,4.4241,4.7997,32900
2016-12-20,4.9249,4.9249,4.4241,4.7579,20600
2016-12-21,4.7579,4.7579,4.591,4.7162,14200
2016-12-22,4.7579,4.7579,4.6745,4.7162,12100
2016-12-23,4.7162,5.0918,4.7162,5.0084,18000
2016-12-26,5.0084,5.2171,5.0084,5.0918,13100
2016-12-27,5.0918,5.1753,4.9666,5.0918,25460
2016-12-28,5.1335,5.1336,5.0083,5.1336,800
2016-12-29,5.0084,5.0919,4.9667,5.0084,9800
2016-12-30,4.9249,5.0919,4.9249,5.0918,12600
2017-01-03,5.2170000000000005,5.3422,5.0501,5.1753,6100
2017-01-04,5.1753,5.6344,5.1753,5.5927,48120
2017-01-05,5.6762,5.6762,5.4258,5.5927,14400
2017-01-06,5.4258,5.5092,5.4258,5.4675,2700
2017-01-09,5.8431,5.8431,5.0084,5.0084,38000
2017-01-10,4.9667,5.1753,4.9249,4.9666,13600
2017-01-11,4.9249,5.1336,4.8831,5.1336,3600
2017-01-12,5.0084,5.1753,5.0084,5.1336,4000
2017-01-13,5.1336,5.1336,5.0084,5.1336,5100
2017-01-16,5.0084,5.2588,4.8832,5.1753,22060
2017-01-17,5.0501,5.1336,4.9666,5.0918,11800
2017-01-18,5.0918,5.0918,5.0083,5.0918,22540
2017-01-19,5.0501,5.0501,4.9249,5.0501,7900
2017-01-20,5.5509,5.5509,5.0501,5.2588,9600
2017-01-23,5.1336,5.1336,4.7997,4.9249,31800
2017-01-24,5.0084,5.1753,5.0084,5.0918,8500
2017-01-25,5.1335,5.4257,5.0501,5.4257,10500
2017-02-02,5.3839999999999995,5.3839999999999995,4.9249,5.0084,35800
2017-02-03,4.9249,5.1753,4.9249,5.0501,7600
2017-02-06,4.9666,5.0084,4.7997,5.0084,20000
2017-02-07,4.7997,4.8832,4.7162,4.7162,23680
2017-02-08,4.8414,4.8832,4.8414,4.8832,17100
2017-02-09,4.9249,4.9249,4.758,4.8832,25000
2017-02-10,4.7163,4.758,4.6745,4.7579,23200
2017-02-13,4.7579,5.0083,4.5075,4.9666,40900
2017-02-14,4.7997,4.9249,4.7997,4.7997,6000
2017-02-15,4.758,5.0501,4.758,5.0084,32710
2017-02-16,5.0084,5.0084,4.8832,4.9666,12200
2017-02-17,4.9666,5.1753,4.7997,5.1753,15900
2017-02-20,5.0918,5.3422,5.0501,5.3422,26830
2017-02-21,5.2170000000000005,5.4257,5.2170000000000005,5.4257,23300
2017-02-22,5.4257,5.5092,5.3422,5.4675,40480
2017-02-23,5.3839999999999995,5.4675,5.3423,5.4257,7730
2017-02-24,5.4257,5.5092,5.2170000000000005,5.2170000000000005,13900
2017-02-27,5.4674,5.4674,5.0918,5.1753,5400
2017-02-28,5.1753,5.1753,4.7162,4.8832,17900
2017-03-01,5.1754,5.1754,4.7997,4.8414,15000
2017-03-02,4.9249,4.9666,4.8831,4.9666,10100
2017-03-03,4.9249,4.9666,4.8414,4.8414,19800
2017-03-06,4.9249,5.1753,4.8831,4.9666,23810
2017-03-07,4.8831,5.0501,4.8831,5.0501,3400
2017-03-08,4.7162,5.0918,4.7162,5.0918,6200
2017-03-09,5.1335,5.2587,4.9249,5.1753,22910
2017-03-10,5.0918,5.1336,5.0084,5.1336,3300
2017-03-13,5.1336,5.1336,4.6328,5.0084,30100
2017-03-14,5.0084,5.0501,4.7997,4.9249,11400
2017-03-15,4.7997,4.9249,4.7997,4.8414,22600
2017-03-16,5.0501,5.0501,4.7997,4.8414,39800
2017-03-17,4.9249,4.9249,4.7997,4.9249,23000
2017-03-20,4.9666,4.9666,4.7997,4.8832,16000
2017-03-21,4.8415,4.9249,4.7997,4.9249,17900
2017-03-22,4.6327,4.9249,4.6327,4.7579,27600
2017-03-23,4.7579,4.8414,4.7579,4.8414,6200
2017-03-24,4.7997,4.7997,4.6327,4.7997,2000
2017-03-27,4.7162,4.7997,4.7162,4.7997,2800
2017-03-28,4.7997,4.7997,4.6328,4.7997,9000
2017-03-29,4.7997,4.7997,4.7162,4.7579,10800
2017-03-30,4.7579,4.9666,4.7579,4.7579,6800
2017-03-31,4.7579,4.8414,4.7579,4.8414,900
2017-04-03,4.8831,4.8831,4.5075,4.7162,16900
2017-04-04,4.6327,4.6327,4.2571,4.3823,68900
2017-04-05,4.3823,4.7579,4.1736,4.5075,35700
2017-04-07,4.7579,4.8831,4.2988,4.2988,20700
2017-04-10,4.4239999999999995,4.4239999999999995,4.3405,4.3823,9400
2017-04-11,4.4239999999999995,4.4658,4.3823,4.3823,6500
2017-04-12,4.3406,4.3406,4.3406,4.3406,1600
2017-04-13,4.1737,4.2989,3.9232,3.9232,60900
2017-04-14,3.7145,4.0484,3.7145,3.9232,31100
2017-04-17,4.0067,4.2988,3.8397,4.2988,35100
2017-04-18,4.7162,4.7162,4.1736,4.2988,8400
2017-04-19,4.0901,4.2988,4.0901,4.2988,3500
2017-04-20,4.1319,4.1736,3.9649,3.965,5800
2017-04-21,4.1319,4.3406,4.0067,4.3406,37800
2017-04-24,4.3823,4.4658,4.3406,4.4241,8100
2017-04-25,4.4241,4.4241,4.2154,4.2154,7800
2017-04-26,4.2571,4.4241,4.2571,4.3406,7300
2017-04-27,4.2989,4.3406,4.1319,4.2988,14800
2017-04-28,4.3405,4.3405,4.1736,4.2154,12600
2017-05-03,4.3406,4.3406,4.0902,4.1736,11500
2017-05-04,4.2153,4.3405,4.0067,4.1319,17500
2017-05-05,4.1319,4.1319,3.9232,3.9232,9900
2017-05-08,3.9232,3.9649,3.8397,3.8815,13800
2017-05-09,3.8398,4.0067,3.798,4.0067,5900
2017-05-10,4.0067,4.2571,4.0067,4.1736,13500
2017-05-11,4.0067,4.1319,3.9232,3.9232,14200
2017-05-12,3.9232,4.0484,3.8397,4.0067,7300
2017-05-15,3.8398,4.0902,3.8398,4.0902,19600
2017-05-16,4.0902,4.0902,3.798,3.965,29500
2017-05-17,3.8815,4.0067,3.8398,4.0067,4300
2017-05-18,3.798,4.0484,3.798,4.0067,10900
2017-05-19,3.9232,3.9232,3.8815,3.9232,4500
2017-05-22,3.9649,4.0902,3.9232,4.0902,31600
2017-05-23,4.0902,4.0902,3.9232,3.9232,30300
2017-05-24,4.0484,4.0484,3.9649,4.0067,7600
2017-05-25,3.965,4.0484,3.965,4.0484,14600
2017-05-26,4.0484,4.1319,4.0484,4.0484,13300
2017-05-29,4.0901,4.1736,4.0484,4.1319,15300
2017-05-30,4.0902,4.0902,4.0484,4.0902,19110
2017-05-31,4.0902,4.1737,4.0902,4.1736,4700
2017-06-01,4.1319,4.1319,4.0901,4.0902,21700
2017-06-02,4.0485,4.4658,4.0485,4.4658,23900
2017-06-05,4.1319,4.5075,4.1319,4.1736,11700
2017-06-06,4.1736,4.3405,4.1736,4.2988,9700
2017-06-07,4.2571,4.2571,4.2571,4.2571,3000
2017-06-08,4.2571,4.2571,4.0902,4.1736,10800
2017-06-09,4.2153,4.2571,4.1736,4.1736,15300
2017-06-12,4.1736,4.2988,4.1736,4.2154,21500
2017-06-13,4.2989,4.6328,4.2989,4.6327,52000
2017-06-14,4.7162,5.0918,4.7162,5.0918,78400
2017-06-15,5.0918,5.0918,4.7996,4.9249,22600
2017-06-16,5.0501,5.3839999999999995,4.9249,5.0084,108400
2017-06-19,5.1336,5.1336,4.7997,4.7997,6200
2017-06-20,4.591,4.8832,4.591,4.8414,13000
2017-06-21,4.7997,4.7997,4.6745,4.6745,10700
2017-06-22,4.3823,4.8832,4.3823,4.8832,13100
2017-06-23,4.9249,5.1336,4.758,5.1336,46100
2017-06-26,5.1336,5.6344,5.1336,5.6344,83030
2017-06-27,5.6761,5.6761,5.3422,5.4257,8800
2017-06-28,5.3005,5.5509,5.2170000000000005,5.5509,34600
2017-06-29,5.6932,5.7881,5.5035,5.5119,7500
2017-06-30,5.5119,6.0346,5.5119,5.9871,16900
2017-07-03,6.3197,6.3197,5.7495,6.1772,2200
2017-07-04,5.5595,6.1772,5.5595,6.0346,10900
2017-07-05,5.702000000000001,6.0346,5.702000000000001,6.0346,31000
2017-07-06,5.9871,5.9871,5.7495,5.9396,208200
2017-07-07,5.8921,5.9871,5.7495,5.8446,81200
2017-07-10,6.4148,6.4148,5.7496,5.8446,184850
2017-07-11,5.8921,5.8921,5.7971,5.8921,143500
2017-07-12,5.9871,5.9871,5.702000000000001,5.7971,188100
2017-07-13,5.7971,5.8446,5.7021,5.7971,241500
2017-07-14,5.9397,5.9397,5.7495,5.7495,206100
2017-07-17,5.8445,5.9396,5.7495,5.9396,251500
2017-07-18,5.9871,6.1772,5.9871,5.9871,352020
2017-07-19,5.9871,6.0346,5.9396,6.0346,77143
2017-07-20,5.9871,6.0346,5.9396,5.9396,102000
2017-07-21,6.2722,6.5098,5.9871,6.5098,92900
2017-07-24,6.6524,7.1275,6.6524,7.1275,282360
2017-07-25,7.8403,7.8403,7.1275,7.175,236500
2017-07-26,7.175,7.3651,7.1275,7.1275,224450
2017-07-27,7.1275,7.2225,7.1275,7.175,89800
2017-07-28,7.175,7.3651,7.175,7.2701,587173
2017-07-31,7.2701,7.3176,7.2226,7.2701,400200
2017-08-01,7.2701,7.3176,7.2226,7.2701,136100
2017-08-02,7.2701,7.2701,6.8424,6.985,206600
2017-08-03,6.7949,6.7949,6.4148,6.4148,125130
2017-08-04,6.3673,6.4148,5.8446,5.8921,191500
2017-08-07,5.9396,6.4623,5.8446,6.4623,93600
2017-08-08,6.4623,6.4623,6.2722,6.4148,114100
2017-08-09,6.4148,6.4623,5.9871,6.3673,410800
2017-08-10,6.3673,6.4623,6.2247,6.4148,160500
2017-08-11,6.3673,6.3673,6.3198,6.3673,218700
2017-08-14,6.3673,6.5099,6.3673,6.5098,105800
2017-08-15,6.5098,6.6048,6.5098,6.5098,176700
2017-08-16,6.5098,6.5098,6.4623,6.5098,109500
2017-08-17,6.5098,6.5573,6.4623,6.5098,116400
2017-08-18,6.5098,6.5098,6.4623,6.5098,180200
2017-08-21,6.5098,6.5098,6.3197,6.5098,385137
2017-08-22,6.5098,7.1275,6.4623,7.1275,775212
2017-08-23,7.3651,7.3651,6.9374,6.985,426566
2017-08-24,6.985,6.985,6.3198,6.5098,530277
2017-08-25,6.4623,6.6524,6.3197,6.6524,248260
2017-08-28,6.6524,6.985,6.5574,6.9375,387633
2017-08-29,6.9375,6.985,6.8425,6.985,115000
2017-08-30,6.9375,7.08,6.9375,6.9375,226600
2017-08-31,6.9375,7.0801,6.8425,6.985,376381
2017-09-01,6.985,7.0325,6.7474,6.9375,266251
2017-09-05,6.89,6.985,6.7474,6.9375,28064
2017-09-06,6.7949,6.8425,6.7474,6.7474,64500
2017-09-07,6.7474,6.985,6.7474,6.7474,85800
2017-09-08,6.6524,6.6524,6.6048,6.6524,38405
2017-09-11,6.6524,6.6524,6.4148,6.4148,55330
2017-09-12,6.3673,6.4148,6.3673,6.4148,7600
2017-09-13,6.3673,6.6524,6.3673,6.4623,46370
2017-09-14,6.6524,6.6524,6.4623,6.4623,25790
2017-09-15,6.4623,6.5098,6.4148,6.5098,5300
2017-09-18,6.4623,6.5098,6.3197,6.3673,35500
2017-09-19,6.3673,6.4148,6.3673,6.3673,15300
2017-09-20,6.3673,6.3673,6.3198,6.3673,13106
2017-09-21,6.3673,6.3673,6.1772,6.2722,36330
2017-09-22,6.3672,6.3672,6.2722,6.2722,9160
2017-09-25,6.2722,6.3673,6.2247,6.3673,11600
2017-09-26,6.3673,6.5574,6.3673,6.4623,49710
2017-09-27,6.6524,6.6999,6.5573,6.5573,18400
2017-09-28,6.4147,6.4623,6.2722,6.4623,15139
2017-09-29,6.3673,6.5573,6.3197,6.5573,16700
2017-10-02,6.6523,6.6523,6.3672,6.5573,11100
2017-10-03,6.3672,6.4148,6.3197,6.4148,19200
2017-10-04,6.4148,6.4148,6.3673,6.4148,12940
2017-10-05,6.4148,6.4623,6.3673,6.4623,3300
2017-10-06,6.4148,6.4623,6.4148,6.4148,13100
2017-10-09,6.9375,6.9375,6.3673,6.4623,42500
2017-10-10,6.4623,6.5573,6.4623,6.5098,28346
2017-10-11,6.6048,6.7949,6.5573,6.6999,55220
2017-10-12,6.8425,6.8425,6.4623,6.6524,69800
2017-10-13,6.5574,6.5574,6.4623,6.4623,18700
2017-10-16,6.5098,6.6049,6.4623,6.6048,23300
2017-10-17,6.5573,6.6048,6.5098,6.5098,24100
2017-10-18,6.3672,6.5573,6.2722,6.5573,3900
2017-10-19,6.4147,6.4148,6.4147,6.4148,600
2017-10-20,6.3198,6.4623,6.1772,6.4148,36300
2017-10-23,6.0822,6.2247,6.0822,6.1772,18500
2017-10-24,6.1772,6.1772,6.0822,6.1297,10300
2017-10-25,6.0347,6.1297,5.9396,5.9396,23100
2017-10-26,5.9396,5.9396,5.5119,5.6545,57050
2017-10-27,5.4644,5.9396,5.4644,5.9396,30810
2017-10-30,5.4644,5.9396,5.4644,5.702000000000001,6510
2017-10-31,5.702000000000001,5.702000000000001,5.5594,5.702000000000001,25500
2017-11-01,5.1318,5.8921,5.1318,5.702000000000001,21400
2017-11-02,5.6545,5.6545,5.2268,5.4169,27900
2017-11-03,5.2744,5.9396,5.2744,5.9396,7460
2017-11-06,5.9396,5.9396,5.5595,5.8446,5310
2017-11-07,5.7971,5.7971,5.5595,5.5595,28455
2017-11-08,5.4645,5.6545,5.4645,5.6545,5120
2017-11-09,5.2744,5.8446,5.2744,5.4644,16560
2017-11-10,5.2268,5.3219,5.2268,5.3219,11200
2017-11-13,5.3694,5.7496,5.3694,5.702000000000001,15810
2017-11-14,5.3219,5.702000000000001,5.3219,5.6545,17900
2017-11-15,5.6545,5.6545,5.5119,5.607,13100
2017-11-16,5.702000000000001,6.0822,5.702000000000001,5.9396,52582
2017-11-17,6.1772,6.3673,5.702000000000001,5.9871,9422
2017-11-20,5.702000000000001,5.702000000000001,5.607,5.607,716
2017-11-21,5.7971,5.7971,5.4644,5.5119,5600
2017-11-22,5.5119,5.5119,5.5119,5.5119,1000
2017-11-23,5.4644,5.5119,5.4644,5.5119,7800
2017-11-24,5.5119,5.5119,5.4169,5.5119,16745
2017-11-27,5.5119,5.702000000000001,5.5119,5.702000000000001,48800
2017-11-28,5.6545,5.6545,5.607,5.6545,5400
2017-11-29,5.607,5.6545,5.5119,5.6545,4000
2017-11-30,5.5119,5.5595,5.4644,5.5595,44600
2017-12-01,5.5595,5.607,5.5595,5.607,6400
2017-12-04,6.1297,6.1297,5.5595,5.5595,42530
2017-12-05,5.6545,5.6545,5.4169,5.5595,36820
2017-12-06,5.5595,5.5595,5.4169,5.5119,2500
2017-12-07,5.5119,5.5595,5.3694,5.5595,4623
2017-12-08,5.4169,5.4169,5.4169,5.4169,8000
2017-12-11,5.4169,5.4169,5.4169,5.4169,1010
2017-12-12,5.2268,5.2268,4.9417,5.2268,32300
2017-12-13,5.4644,5.4644,5.2268,5.2268,600
2017-12-14,5.2743,5.3694,5.2268,5.3694,7200
2017-12-15,5.2268,5.4644,5.2268,5.4644,18000
2017-12-18,5.702000000000001,5.702000000000001,5.4169,5.5119,4500
2017-12-19,5.4644,5.4644,5.4169,5.4169,6401
2017-12-20,5.4169,5.4169,5.4169,5.4169,4000
2017-12-21,5.3219,5.4644,5.3219,5.3694,19600
2017-12-22,5.3694,5.3694,5.3219,5.3219,7600
2017-12-25,5.3219,5.4169,5.3219,5.4169,74800
2017-12-26,5.5119,5.5119,5.5119,5.5119,100
2017-12-27,5.5594,5.6069,5.4644,5.4644,10300
2017-12-28,5.3694,5.4644,5.3694,5.3694,83210
2017-12-29,5.3219,5.5595,5.3219,5.4644,2270
2018-01-02,5.6069,5.607,5.6069,5.607,101
2018-01-03,5.4644,5.607,5.3694,5.607,6508
2018-01-04,5.3694,5.4644,5.3694,5.4169,3100
2018-01-05,5.3694,5.5594,5.3219,5.3219,14300
2018-01-08,5.3694,5.4645,5.2269,5.4644,19300
2018-01-09,5.4644,5.5595,5.3694,5.5595,8900
2018-01-10,5.5595,5.5595,5.3694,5.4644,4900
2018-01-11,5.4644,5.4644,5.4169,5.4644,5302
2018-01-12,5.4644,5.4644,5.4644,5.4644,0
2018-01-15,5.6545,5.702000000000001,5.5594,5.702000000000001,20818
2018-01-16,5.7495,5.9871,5.607,5.607,22300
2018-01-17,5.7971,5.7971,5.607,5.7495,3300
2018-01-18,5.7495,5.7495,5.702000000000001,5.702000000000001,1000
2018-01-19,5.702000000000001,5.702000000000001,5.2268,5.3694,13600
2018-01-22,5.2268,5.6545,5.2268,5.607,14800
2018-01-23,5.607,5.607,5.5119,5.5119,9338
2018-01-24,5.5119,5.5119,5.4169,5.4169,10200
2018-01-25,5.3219,5.5594,5.3219,5.5119,22700
2018-01-26,5.4644,5.5119,5.4169,5.5119,5002
2018-01-29,5.5119,5.5119,5.2743,5.2744,4410
2018-01-30,5.3219,5.3694,5.2269,5.3694,6600
2018-01-31,5.2744,5.3694,5.2268,5.3694,5600
2018-02-01,5.2268,5.3694,5.1793,5.3694,6200
2018-02-02,5.3694,5.3694,5.1318,5.3219,15900
2018-02-05,5.2744,5.2744,5.1318,5.2268,7900
2018-02-06,4.7516,5.2268,4.7041,5.2268,49100
2018-02-07,4.8942,4.8942,4.8942,4.8942,3500
2018-02-08,5.1793,5.1793,4.8467,4.8467,9000
