Date,Open,High,Low,Close,Volume
2015-11-27,3.3527,3.483,3.3202,3.4829,1300
2015-11-30,3.3527,3.4829,3.3527,3.4829,2400
2015-12-01,3.3527,3.3527,3.3527,3.3527,3700
2015-12-02,3.4504,3.4504,3.4504,3.4504,100
2015-12-03,3.3202,3.5806,3.3202,3.5806,6700
2015-12-04,3.4829,3.4829,3.3527,3.4504,2300
2015-12-07,3.3527,3.5155,3.1249,3.5155,17619
2015-12-08,3.4504,3.4504,3.4178,3.4504,17800
2015-12-09,3.5155,3.6132,3.5155,3.548,21600
2015-12-10,3.548,3.548,3.548,3.548,3414
2015-12-11,3.548,3.7433,3.548,3.6782,17200
2015-12-14,3.6456,3.6457,3.6456,3.6457,5200
2015-12-15,3.5155,3.7434,3.4829,3.7108,4800
2015-12-16,3.6131,3.7434,3.6131,3.7433,6416
2015-12-17,3.7107,3.8084,3.7107,3.8084,1565
2015-12-18,3.7433,3.7433,3.7433,3.7433,2000
2015-12-21,3.7107,3.7107,3.6782,3.6782,5900
2015-12-22,3.5805,3.7108,3.5805,3.7108,200
2015-12-23,3.5155,3.7108,3.3527,3.7108,1260
2015-12-24,3.7108,3.7108,3.7108,3.7108,0
2015-12-25,3.7108,3.7108,3.7108,3.7108,0
2015-12-28,3.5155,3.5155,3.5155,3.5155,100
2015-12-29,3.6783,3.6783,3.6782,3.6782,100
2015-12-30,3.6782,3.6782,3.6782,3.6782,6900
2015-12-31,3.6782,3.7108,3.5805,3.7108,29928
2016-01-04,3.6782,3.7108,3.6457,3.7108,10900
2016-01-05,3.7108,3.7434,3.7108,3.7108,30500
2016-01-06,3.6782,3.7108,3.6782,3.7108,17600
2016-01-07,3.7108,3.7108,3.5806,3.5806,38100
2016-01-08,3.6457,3.7108,3.6457,3.7108,700
2016-01-11,3.6457,3.7108,3.6131,3.7108,3100
2016-01-12,3.7108,3.7108,3.7108,3.7108,0
2016-01-13,3.6131,3.7108,3.548,3.548,13132
2016-01-14,3.7108,3.7108,3.548,3.548,7100
2016-01-15,3.548,3.7108,3.548,3.7108,1214
2016-01-18,3.4504,3.5806,3.3527,3.5806,11900
2016-01-19,3.3853,3.5155,3.3853,3.5155,7100
2016-01-20,3.5155,3.5155,3.5155,3.5155,89
2016-01-21,3.3527,3.6132,3.3202,3.5806,5600
2016-01-22,3.6132,3.6783,3.6132,3.6782,500
2016-01-25,3.6456,3.6457,3.6456,3.6457,100
2016-01-26,3.6457,3.6457,3.6457,3.6457,0
2016-01-27,3.6457,3.6457,3.6457,3.6457,0
2016-01-28,3.5806,3.7108,3.5806,3.6457,3100
2016-01-29,3.5806,3.6457,3.3527,3.6131,4812
2016-02-01,3.6131,3.6131,3.6131,3.6131,0
2016-02-02,3.6131,3.6131,3.6131,3.6131,0
2016-02-03,3.6457,3.6457,3.6457,3.6457,200
2016-02-04,3.6457,3.6457,3.6457,3.6457,0
2016-02-05,3.6457,3.6457,3.6457,3.6457,0
2016-02-15,3.5155,3.6131,3.5155,3.5155,6100
2016-02-16,3.6457,3.6783,3.19,3.6782,2300
2016-02-17,3.4503,3.6782,3.4178,3.6782,5000
2016-02-18,3.4503,3.6131,3.4178,3.4829,4500
2016-02-19,3.6457,3.6457,3.6457,3.6457,100
2016-02-22,3.5155,3.548,3.4504,3.548,28200
2016-02-23,3.5154,3.5154,3.3852,3.4829,9600
2016-02-24,3.4178,3.5155,3.4178,3.5155,15100
2016-02-25,3.4178,3.5155,3.4178,3.5155,6100
2016-02-26,3.4504,3.4504,3.4504,3.4504,1100
2016-02-29,3.3853,3.6457,3.3853,3.5806,4700
2016-03-01,3.4178,3.6132,3.3853,3.548,26600
2016-03-02,3.5806,3.5806,3.4178,3.5155,23500
2016-03-03,3.6457,3.6457,3.4178,3.4829,4575
2016-03-04,3.548,3.6457,3.4178,3.6457,11500
2016-03-07,3.6457,3.6457,3.6457,3.6457,0
2016-03-08,3.6457,3.6457,3.6457,3.6457,0
2016-03-09,3.5806,3.7759,3.5806,3.7759,2300
2016-03-10,3.7433,3.7433,3.5806,3.6457,400
2016-03-11,3.5806,3.6457,3.5806,3.6457,28900
2016-03-14,3.5806,3.6131,3.5806,3.6131,300
2016-03-15,3.6457,3.7759,3.6457,3.7108,6300
2016-03-16,3.5806,3.7759,3.5806,3.7759,17000
2016-03-17,3.7108,3.7759,3.7108,3.7759,11200
2016-03-18,3.7108,3.7108,3.7108,3.7108,2805
2016-03-21,3.6782,3.7759,3.6782,3.7759,5700
2016-03-22,3.7759,3.7759,3.7759,3.7759,0
2016-03-23,3.7759,4.1339999999999995,3.7759,4.0688,64220
2016-03-24,4.0362,4.0362,4.0037,4.0037,19300
2016-03-25,3.906,4.0688,3.906,3.9386,7200
2016-03-28,3.8735,3.8735,3.8735,3.8735,100
2016-03-29,3.9061,4.0363,3.8735,3.8735,29267
2016-03-30,3.9712,3.9712,3.8735,3.8735,5300
2016-03-31,3.9061,4.0363,3.8735,4.0363,6800
2016-04-01,3.9712,3.9712,3.8084,3.8084,3400
2016-04-04,4.0037,4.0037,3.9712,3.9712,200
2016-04-05,3.9712,3.9712,3.9712,3.9712,0
2016-04-06,3.9712,3.9712,3.9712,3.9712,0
2016-04-07,4.0038,4.0689,4.0038,4.0688,200
2016-04-08,4.0688,4.0688,4.0688,4.0688,0
2016-04-11,4.0688,4.2641,4.0362,4.0363,5300
2016-04-12,3.8084,4.0363,3.6457,3.9061,4573
2016-04-13,3.7433,3.8735,3.6782,3.8735,1020
2016-04-14,3.7433,3.7433,3.7433,3.7433,1200
2016-04-15,3.9061,4.1014,3.7433,3.8735,8453
2016-04-19,3.8735,4.2316,3.8735,3.9712,79882
2016-04-20,4.0038,4.1339999999999995,4.0038,4.0688,42700
2016-04-21,4.0362,4.1339,4.0362,4.0363,24600
2016-04-22,4.0037,4.1339999999999995,4.0037,4.1339,26800
2016-04-25,4.1339,4.1665,4.0362,4.1014,15316
2016-04-26,4.0363,4.0688,3.9712,4.0688,12650
2016-04-27,4.0688,4.0688,3.906,4.0037,18400
2016-04-28,4.0688,4.1339,4.0363,4.1014,7700
2016-04-29,4.1339999999999995,4.2642,4.1014,4.199,51953
2016-05-04,4.199,4.2967,4.199,4.2967,81840
2016-05-05,4.2967,4.6222,4.2967,4.5571,131250
2016-05-06,4.5571,4.5571,4.492,4.492,34300
2016-05-09,4.4594,4.4594,4.2641,4.4269,15300
2016-05-10,4.3943,4.3943,4.2967,4.3943,15785
2016-05-11,4.5245,4.5245,4.3943,4.4594,35800
2016-05-12,4.4594,4.492,4.4268,4.4594,23600
2016-05-13,4.4268,4.4594,4.4268,4.4594,26219
2016-05-16,4.4268,4.4268,4.3292,4.3292,39113
2016-05-17,4.3618,4.4269,4.3292,4.3618,20400
2016-05-18,4.5246,4.5246,4.3618,4.3943,12615
2016-05-19,4.3617,4.3943,4.2641,4.3943,27530
2016-05-20,4.3943,4.3943,4.3943,4.3943,900
2016-05-23,4.4594,4.4594,4.3292,4.3618,9400
2016-05-24,4.3618,4.3944,4.3618,4.3943,5214
2016-05-25,4.3292,4.3943,4.2966,4.3943,13183
2016-05-26,4.3292,4.3618,4.2641,4.3618,27700
2016-05-27,4.3944,4.7199,4.3944,4.6873,85225
2016-05-30,4.7524,4.785,4.7198,4.7198,28242
2016-05-31,4.7524,4.7524,4.6547,4.7524,39450
2016-06-01,4.6547,4.785,4.6547,4.7849,51414
2016-06-02,4.7198,4.7849,4.7198,4.7849,21000
2016-06-03,4.7523,4.7849,4.6872,4.7849,26950
2016-06-06,4.8175,4.85,4.7198,4.7849,45194
2016-06-07,4.8175,5.0779,4.7849,5.0453,170485
2016-06-08,5.0453,5.5336,5.0453,5.5336,652520
2016-06-09,5.5987,5.8917,5.5336,5.6638,288418
2016-06-10,6.0219,6.0219,5.4685,5.5662,131538
2016-06-13,5.436,5.5336,5.3383,5.3709,129900
2016-06-14,5.3709,5.4686,5.3383,5.4685,68735
2016-06-15,5.4685,5.5011,5.3708,5.436,60100
2016-06-16,5.4686,5.4686,5.3709,5.436,90200
2016-06-17,5.5011,5.9568,5.5011,5.8266,387436
2016-06-20,5.9243,6.0219,5.5336,5.6964,130520
2016-06-21,5.6964,5.6964,5.5662,5.5987,72800
2016-06-22,5.5987,5.6313,5.2732,5.4034,184325
2016-06-23,5.4034,5.4034,5.2732,5.3383,101911
2016-06-24,5.3383,5.6638,4.8826,5.0453,201360
2016-06-27,5.3817,5.5872,5.3817,5.5872,250745
2016-06-28,5.9258,6.0951,5.7565,6.0105,96060
2016-06-29,6.0105,6.0105,5.6719,5.7565,45400
2016-06-30,5.6718,5.6718,5.2486,5.2486,132000
2016-07-01,4.9946,5.2486,4.9946,5.1639,27820
2016-07-04,5.1639,5.5025,5.1639,5.5025,65600
2016-07-05,5.2485,5.5025,5.2485,5.4179,43200
2016-07-06,5.3332,5.4179,5.2486,5.2486,90750
2016-07-07,5.2486,5.5026,5.0793,5.1639,68700
2016-07-08,5.2486,5.4179,5.2486,5.3332,33450
2016-07-11,5.3332,5.4179,5.1639,5.3332,75150
2016-07-12,5.2485,5.3332,5.1639,5.3332,68900
2016-07-13,5.2485,5.3332,5.1639,5.1639,44700
2016-07-14,5.2486,5.3332,5.1639,5.2486,38900
2016-07-15,5.2486,5.3333,5.1639,5.3332,25100
2016-07-18,5.3332,5.5025,5.0792,5.3332,71720
2016-07-19,5.3332,5.5025,5.2485,5.5025,98300
2016-07-20,5.4178,5.4179,5.2485,5.4179,69581
2016-07-21,5.3332,5.4179,5.2486,5.3332,25800
2016-07-22,5.1639,5.3332,5.1639,5.3332,13400
2016-07-25,5.2485,5.2486,5.2485,5.2486,6500
2016-07-26,5.0793,5.2486,5.0793,5.2486,5000
2016-07-27,5.0793,5.2486,4.9946,5.1639,39610
2016-07-28,5.0792,5.1639,4.9946,5.1639,26900
2016-07-29,5.1639,5.3332,4.9946,5.2486,16400
2016-08-01,5.2486,5.2486,4.8253,5.0793,51500
2016-08-02,4.9946,4.9946,4.8253,4.91,31100
2016-08-03,4.91,4.9947,4.8253,4.9946,16170
2016-08-04,4.9946,5.0793,4.8253,4.8253,32100
2016-08-05,4.8253,4.9946,4.8253,4.9946,6710
2016-08-08,4.8253,4.91,4.8253,4.91,9500
2016-08-09,4.91,5.0793,4.91,5.0793,41200
2016-08-10,4.91,5.0793,4.91,5.0793,15932
2016-08-11,5.0793,5.0793,4.9946,4.9946,32600
2016-08-12,4.9946,4.9946,4.9946,4.9946,3411
2016-08-15,4.9099,4.91,4.8253,4.91,4900
2016-08-16,4.8253,4.91,4.8253,4.91,11820
2016-08-17,4.7407,4.91,4.7406,4.7406,9100
2016-08-18,4.8253,4.9099,4.7406,4.8253,23100
2016-08-19,4.8253,4.8253,4.8253,4.8253,500
2016-08-22,4.8253,4.91,4.8253,4.91,9500
2016-08-23,4.91,4.9947,4.91,4.9946,1300
2016-08-24,4.9946,4.9946,4.8253,4.8253,22500
2016-08-25,4.8253,4.91,4.7406,4.8253,14700
2016-08-26,4.91,4.91,4.8253,4.8253,8100
2016-08-29,4.91,4.91,4.8253,4.91,5400
2016-08-30,4.91,4.91,4.8253,4.91,10828
2016-08-31,4.91,4.91,4.91,4.91,100
2016-09-01,4.8253,4.91,4.7407,4.91,19800
2016-09-05,4.91,4.91,4.7407,4.91,14300
2016-09-06,4.91,4.91,4.7407,4.91,30500
2016-09-07,4.91,4.91,4.656000000000001,4.656000000000001,37600
2016-09-08,4.5713,4.5713,4.2327,4.4867,394422
2016-09-09,4.402,4.4867,4.2327,4.3174,150025
2016-09-12,4.2327,4.2327,4.0634,4.1481,101190
2016-09-13,4.1481,4.3174,4.0634,4.0634,25600
2016-09-14,4.0634,4.3174,3.9787,4.0634,71265
2016-09-15,4.0634,4.1481,3.8941,4.0634,60800
2016-09-16,3.9787,3.9787,3.8094,3.8094,89650
2016-09-19,3.9787,3.9787,3.8094,3.8094,67750
2016-09-20,3.7247,3.7248,3.5554,3.7248,117245
2016-09-21,3.7248,3.8941,3.7248,3.8941,91875
2016-09-22,3.7248,3.8094,3.6401,3.7248,57040
2016-09-23,3.8095,3.8941,3.7248,3.7248,34600
2016-09-26,3.8095,3.8095,3.6401,3.7248,34647
2016-09-27,3.5555,3.7248,3.5555,3.6401,27000
2016-09-28,3.7248,3.7248,3.6401,3.7248,27650
2016-09-29,3.6401,3.7248,3.5555,3.7248,59910
2016-09-30,3.7248,3.9788,3.6401,3.8941,114699
2016-10-03,3.8941,3.9788,3.8094,3.9788,64610
2016-10-04,3.9788,4.0635,3.8941,3.9788,49600
2016-10-05,3.9788,4.0635,3.8941,3.9788,88051
2016-10-06,4.0635,4.0635,3.8941,3.9788,77500
2016-10-07,3.8941,3.9788,3.8095,3.9788,48900
2016-10-10,3.8095,3.9788,3.8095,3.9788,22010
2016-10-11,3.9788,3.9788,3.8095,3.8941,44200
2016-10-12,3.8941,3.8941,3.8094,3.8941,22235
2016-10-13,3.8094,3.8941,3.8094,3.8941,2461
2016-10-14,3.8941,3.9788,3.8094,3.8941,42200
2016-10-17,3.8941,3.9788,3.8094,3.8941,31800
2016-10-18,3.8941,4.2327,3.8941,4.2327,205345
2016-10-19,4.4867,4.5713,4.402,4.402,254600
2016-10-20,4.4867,4.4867,4.3173,4.402,96650
2016-10-21,4.402,4.402,4.2327,4.3174,81450
2016-10-24,4.3174,4.3174,3.9788,4.1481,63780
2016-10-25,4.4021,4.4021,4.1481,4.2327,8892
2016-10-26,4.148,4.148,3.8094,3.8094,128200
2016-10-27,3.9787,3.9787,3.7247,3.7248,40800
2016-10-28,3.8941,3.8941,3.6401,3.8094,62930
2016-10-31,3.9787,3.9787,3.8094,3.8094,17800
2016-11-01,3.8094,3.8941,3.8094,3.8094,47100
2016-11-02,3.8094,3.8941,3.8094,3.8941,32072
2016-11-03,3.8941,3.8941,3.8094,3.8941,13628
2016-11-04,3.8941,3.8941,3.8094,3.8941,3310
2016-11-07,3.8941,3.9788,3.8941,3.9788,20940
2016-11-08,3.9788,4.3174,3.9788,4.1481,63900
2016-11-09,4.1481,4.2328,4.0634,4.2327,45400
2016-11-10,4.2327,4.656000000000001,4.2327,4.656000000000001,188367
2016-11-11,4.8253,5.0793,4.8253,5.0793,509411
2016-11-14,5.5872,5.5872,5.5872,5.5872,497282
2016-11-15,6.0951,6.0951,5.2486,5.5025,488300
2016-11-16,5.4178,5.5025,4.9946,5.1639,303470
2016-11-17,5.1639,5.6718,5.1639,5.5025,405878
2016-11-18,5.5025,5.5025,5.1639,5.1639,152885
2016-11-21,5.2486,5.3332,5.1639,5.1639,119600
2016-11-22,5.1639,5.1639,4.7406,4.7406,245760
2016-11-23,4.6559,5.0792,4.6559,4.91,53210
2016-11-24,4.9947,5.0793,4.656000000000001,4.91,67100
2016-11-25,4.9947,5.0793,4.656000000000001,4.91,40880
2016-11-28,4.91,4.9947,4.4867,4.5713,129820
2016-11-29,4.8253,4.8253,4.4866,4.7406,123865
2016-11-30,4.8253,4.8253,4.5713,4.7406,46489
2016-12-01,4.5713,4.5713,4.4866,4.5713,56146
2016-12-02,4.4866,4.656000000000001,4.3173,4.5713,57590
2016-12-05,4.5713,4.656000000000001,4.402,4.4867,6105
2016-12-06,4.5714,4.5714,4.402,4.402,68700
2016-12-07,4.3173,4.3174,4.148,4.3174,49600
2016-12-08,4.4021,4.4021,4.2327,4.3174,12200
2016-12-09,4.4021,4.4021,4.3174,4.402,56154
2016-12-12,4.4867,4.4867,4.148,4.2327,73900
2016-12-13,4.2327,4.2327,4.148,4.1481,66740
2016-12-14,4.2328,4.3174,4.0634,4.2327,93696
2016-12-15,4.2327,4.656000000000001,4.2327,4.5713,117290
2016-12-16,4.7406,4.7406,4.4866,4.656000000000001,22060
2016-12-19,4.656000000000001,4.7407,4.5713,4.656000000000001,38603
2016-12-20,4.7407,4.7407,4.4867,4.4867,8300
2016-12-21,4.656000000000001,4.656000000000001,4.402,4.402,22900
2016-12-22,4.5713,4.5713,4.3173,4.402,10875
2016-12-23,4.3173,4.5713,4.3173,4.4867,32787
2016-12-26,4.4867,4.4867,4.402,4.4867,12200
2016-12-27,4.3174,4.5714,4.3174,4.5713,33600
2016-12-28,4.402,4.402,4.402,4.402,21600
2016-12-29,4.3173,4.4867,4.3173,4.402,37042
2016-12-30,4.402,4.4867,4.2327,4.4867,15800
2017-01-03,4.402,4.4867,4.2327,4.4867,9700
2017-01-04,4.3174,4.4867,4.3174,4.4867,35062
2017-01-05,4.402,4.4867,4.402,4.4867,22420
2017-01-06,4.402,4.4867,4.402,4.4867,13610
2017-01-09,4.3174,4.4867,4.2327,4.4867,62700
2017-01-10,4.402,4.402,4.3174,4.402,2448
2017-01-11,4.3173,4.4867,4.2327,4.4867,53100
2017-01-12,4.3174,4.4867,4.3174,4.4867,10065
2017-01-13,4.402,4.402,4.3174,4.402,5200
2017-01-16,4.3173,4.3174,4.3173,4.3174,2100
2017-01-17,4.2327,4.3174,4.2327,4.3174,20900
2017-01-18,4.2327,4.3174,4.2327,4.2327,22100
2017-01-19,4.2327,4.2327,4.0634,4.0634,38500
2017-01-20,4.2327,4.2327,3.9787,4.1481,14200
2017-01-23,4.1481,4.4021,4.1481,4.1481,8341
2017-01-24,4.1481,4.2328,4.1481,4.2327,31900
2017-01-25,4.2327,4.656000000000001,4.2327,4.656000000000001,12600
2017-02-02,4.5713,4.5713,4.5713,4.5713,1000
2017-02-03,4.402,4.402,4.148,4.1481,70300
2017-02-06,4.1481,4.1481,3.8941,3.9788,55800
2017-02-07,4.1481,4.3174,3.9788,4.2327,43700
2017-02-08,4.148,4.148,4.0634,4.0634,67100
2017-02-09,4.2327,4.2327,3.9787,4.1481,47950
2017-02-10,3.9788,4.2328,3.9788,4.1481,20450
2017-02-13,3.9788,4.2328,3.9788,3.9788,13950
2017-02-14,4.1481,4.1481,4.0634,4.0634,22900
2017-02-15,4.2327,4.402,4.0634,4.1481,16900
2017-02-16,4.0634,4.1481,4.0634,4.1481,19100
2017-02-17,4.0634,4.1481,4.0634,4.1481,16800
2017-02-20,4.0634,4.1481,4.0634,4.0634,49100
2017-02-21,4.0634,4.1481,3.9787,4.1481,45375
2017-02-22,4.0634,4.0634,4.0634,4.0634,40500
2017-02-23,3.9787,4.0634,3.9787,3.9788,50332
2017-02-24,3.9788,4.0635,3.9788,4.0634,6100
2017-02-27,4.0634,4.1481,4.0634,4.1481,200
2017-02-28,4.1481,4.2328,3.9788,3.9788,22400
2017-03-01,4.1481,4.1481,3.9788,4.1481,4300
2017-03-02,4.1481,4.2328,4.1481,4.2327,44272
2017-03-03,4.148,4.1481,4.0634,4.1481,4400
2017-03-06,4.0634,4.1481,3.9788,4.0634,44015
2017-03-07,3.9787,4.1481,3.9787,4.1481,30100
2017-03-08,4.1481,4.1481,4.1481,4.1481,600
2017-03-09,4.0634,4.1481,3.9788,4.1481,39700
2017-03-10,3.9788,4.1481,3.9788,4.0634,2300
2017-03-13,4.0634,4.0634,4.0634,4.0634,5100
2017-03-14,4.0634,4.0634,3.8941,4.0634,50300
2017-03-15,4.0634,4.0634,3.9787,4.0634,3550
2017-03-16,3.9787,4.0634,3.9787,4.0634,7500
2017-03-17,4.0634,4.1481,3.9787,4.1481,11400
2017-03-20,3.9788,4.1481,3.9788,4.0634,21350
2017-03-21,4.0634,4.0634,3.9787,4.0634,37400
2017-03-22,4.0634,4.0634,3.9787,3.9788,54900
2017-03-23,3.9788,3.9788,3.9788,3.9788,7500
2017-03-24,3.8941,3.8941,3.8941,3.8941,27200
2017-03-27,4.0634,4.0634,3.8941,3.9788,28100
2017-03-28,3.9788,3.9788,3.8941,3.9788,35900
2017-03-29,4.0635,4.0635,3.8941,3.8941,23700
2017-03-30,3.9788,3.9788,3.8941,3.9788,56200
2017-03-31,3.9788,3.9788,3.8941,3.9788,9815
2017-04-03,3.9788,3.9788,3.8941,3.9788,11400
2017-04-04,3.8941,3.9788,3.8941,3.9788,4100
2017-04-05,3.9788,4.3174,3.9788,4.1481,76440
2017-04-07,4.1481,4.1481,3.9788,4.0634,28282
2017-04-10,4.1481,4.1481,3.9787,3.9788,12660
2017-04-11,3.9788,3.9788,3.8941,3.9788,16900
2017-04-12,3.8941,3.8941,3.7248,3.8941,40800
2017-04-13,3.8941,3.8941,3.8941,3.8941,1500
2017-04-14,3.8941,3.8941,3.8094,3.8941,36800
2017-04-17,3.8941,3.8941,3.8094,3.8941,22750
2017-04-18,3.8941,3.8941,3.8094,3.8941,8400
2017-04-19,3.8941,3.8941,3.8941,3.8941,7040
2017-04-20,3.8941,3.8941,3.8941,3.8941,6000
2017-04-21,3.8094,3.8941,3.8094,3.8094,6400
2017-04-24,3.9787,3.9787,3.8094,3.8094,5200
2017-04-25,3.8094,3.9787,3.6401,3.7248,63600
2017-04-26,3.8941,3.8941,3.7248,3.8094,18500
2017-04-27,3.8941,3.8941,3.7247,3.8941,15100
2017-04-28,3.7248,3.8941,3.6401,3.6401,19200
2017-05-03,3.8941,3.8941,3.7248,3.8941,16325
2017-05-04,3.8941,3.8941,3.8094,3.8094,1580
2017-05-05,3.8094,3.8094,3.7247,3.7248,13251
2017-05-08,3.7248,3.8095,3.7248,3.7248,6600
2017-05-09,3.7248,3.8095,3.6401,3.7248,32604
2017-05-10,3.8095,3.8095,3.6401,3.8094,9100
2017-05-11,3.7247,3.8094,3.7247,3.8094,14300
2017-05-12,3.7247,3.8094,3.7247,3.8094,17900
2017-05-15,3.7247,3.7248,3.7247,3.7248,2600
2017-05-16,3.7248,3.7248,3.5555,3.6401,149703
2017-05-17,3.6401,3.7248,3.5554,3.6401,108300
2017-05-18,3.6401,3.6401,3.6401,3.6401,5059
2017-05-19,3.6401,3.6401,3.6401,3.6401,82450
2017-05-22,3.6401,3.6401,3.6401,3.6401,32900
2017-05-23,3.6401,3.7248,3.5554,3.6401,75350
2017-05-24,3.6401,3.6401,3.6401,3.6401,13100
2017-05-25,3.6401,3.6401,3.5554,3.6401,52000
2017-05-26,3.6401,3.6401,3.5554,3.5555,54800
2017-05-29,3.5555,3.6402,3.5555,3.6401,82400
2017-05-30,3.6401,3.6401,3.5554,3.6401,56800
2017-05-31,3.6401,3.8094,3.6401,3.8094,41800
2017-06-01,3.7247,3.8094,3.7247,3.8094,32740
2017-06-02,3.7247,3.7248,3.6401,3.7248,6800
2017-06-05,3.6401,3.6401,3.6401,3.6401,2000
2017-06-06,3.7248,3.7248,3.6401,3.6401,12800
2017-06-07,3.7248,3.8094,3.7248,3.7248,70600
2017-06-08,3.7248,3.8095,3.7248,3.8094,11600
2017-06-09,3.7247,3.7248,3.7247,3.7248,10900
2017-06-12,3.7248,3.7248,3.5555,3.6401,13500
2017-06-13,3.7248,3.8094,3.7248,3.7248,78151
2017-06-14,3.6401,3.7248,3.6401,3.7248,26385
2017-06-15,3.7248,3.8941,3.7248,3.8094,73300
2017-06-16,3.8094,3.8094,3.7247,3.7248,34540
2017-06-19,3.8095,3.8941,3.7248,3.8094,29285
2017-06-20,3.8094,3.8941,3.8094,3.8941,60600
2017-06-21,3.8094,3.8941,3.8094,3.8094,37332
2017-06-22,3.8094,3.8094,3.8094,3.8094,17000
2017-06-23,3.7247,3.7248,3.7247,3.7248,39500
2017-06-26,3.7248,3.7248,3.7248,3.7248,12300
2017-06-27,3.6401,3.8095,3.6401,3.8094,18620
2017-06-28,3.7247,3.8094,3.7247,3.8094,4500
2017-06-29,3.7247,3.7248,3.7247,3.7248,510
2017-06-30,3.7248,3.8095,3.7248,3.8094,9100
2017-07-03,3.7247,3.7248,3.7247,3.7248,7500
2017-07-04,3.7248,3.8095,3.7248,3.8094,3350
2017-07-05,3.7247,3.8094,3.6401,3.8094,20050
2017-07-06,3.7247,3.8094,3.7247,3.8094,12580
2017-07-07,3.8094,4.1481,3.8094,4.1481,216176
2017-07-10,4.0634,4.0634,3.9788,3.9788,33110
2017-07-11,3.9788,3.9788,3.8941,3.9788,19977
2017-07-12,3.8095,3.8095,3.7248,3.7248,60710
2017-07-13,3.7248,3.7248,3.6401,3.7248,34300
2017-07-14,3.7248,3.8095,3.7248,3.8094,3800
2017-07-17,3.8094,3.8094,3.7247,3.7248,18600
2017-07-18,3.7248,3.8095,3.7248,3.7248,11400
2017-07-19,3.7248,3.8095,3.7248,3.8094,17100
2017-07-20,3.6401,3.8094,3.6401,3.8094,8283
2017-07-21,3.7247,3.8094,3.7247,3.8094,24000
2017-07-24,3.7247,3.7248,3.7247,3.7248,37100
2017-07-25,3.6401,3.8095,3.6401,3.8094,6300
2017-07-26,3.8941,3.8941,3.7247,3.8094,20700
2017-07-27,3.7247,3.8094,3.7247,3.8094,9232
2017-07-28,3.8094,3.8941,3.7247,3.8941,34520
2017-07-31,3.8094,3.8094,3.8094,3.8094,3737
2017-08-01,3.8941,3.8941,3.8094,3.8941,6750
2017-08-02,3.8094,3.9788,3.8094,3.8941,30000
2017-08-03,3.8941,3.8941,3.7248,3.8941,19085
2017-08-04,3.8941,4.0634,3.8941,3.8941,82530
2017-08-07,3.9788,4.0634,3.8941,3.9788,37300
2017-08-08,3.8941,4.0635,3.8941,4.0634,57080
2017-08-09,3.9787,3.9787,3.8094,3.8941,63575
2017-08-10,3.8094,3.8941,3.8094,3.8941,25520
2017-08-11,3.8094,3.8941,3.7248,3.8941,22427
2017-08-14,3.8094,3.8094,3.8094,3.8094,11600
2017-08-15,3.8094,3.8941,3.8094,3.8941,4900
2017-08-16,3.8094,3.8941,3.7248,3.8941,37100
2017-08-17,3.8094,3.8941,3.8094,3.8941,23000
2017-08-18,3.7248,3.8941,3.7248,3.8941,33700
2017-08-21,3.8094,3.8094,3.8094,3.8094,10700
2017-08-22,3.8094,3.8094,3.8094,3.8094,0
2017-08-23,3.7247,3.8094,3.7247,3.8094,16500
2017-08-24,3.7247,3.7248,3.7247,3.7248,2800
2017-08-25,3.7248,3.7248,3.7248,3.7248,1595
2017-08-28,3.7248,3.8095,3.6401,3.7248,40937
2017-08-29,3.6401,3.6401,3.6401,3.6401,33600
2017-08-30,3.8094,3.8094,3.6401,3.7248,2200
2017-08-31,3.6401,3.7248,3.6401,3.6401,5512
2017-09-01,3.7248,3.7248,3.7248,3.7248,20200
2017-09-05,3.7248,3.7248,3.7248,3.7248,10000
2017-09-06,3.7248,3.7248,3.7248,3.7248,8732
2017-09-07,3.6401,3.7248,3.6401,3.7248,9257
2017-09-08,3.6401,3.7248,3.6401,3.7248,2550
2017-09-11,3.6401,3.6401,3.6401,3.6401,6050
2017-09-12,3.6401,3.6401,3.5554,3.6401,23175
2017-09-13,3.6401,3.8094,3.5554,3.8094,10012
2017-09-14,3.6401,3.7248,3.5554,3.7248,5750
2017-09-15,3.7248,3.7248,3.6401,3.7248,8041
2017-09-18,3.6401,3.7248,3.6401,3.6401,6050
2017-09-19,3.7248,3.7248,3.6401,3.7248,15167
2017-09-20,3.7248,3.8095,3.7248,3.8094,11300
2017-09-21,3.8094,3.8941,3.7247,3.8941,13790
2017-09-22,3.8941,4.0634,3.8094,3.8094,17650
2017-09-25,3.8094,3.8094,3.8094,3.8094,0
2017-09-26,3.8094,3.8094,3.7247,3.8094,13800
2017-09-27,3.8094,3.8094,3.8094,3.8094,15600
2017-09-28,3.7247,3.7248,3.7247,3.7248,13229
2017-09-29,3.8095,3.8095,3.8094,3.8094,500
2017-10-02,3.6401,3.7248,3.6401,3.7248,2700
2017-10-03,3.7248,3.7248,3.7248,3.7248,3312
2017-10-04,3.7248,3.8095,3.7248,3.8094,27500
2017-10-05,3.6401,3.7248,3.6401,3.7248,4315
2017-10-06,3.7248,3.8095,3.6401,3.8094,13100
2017-10-09,3.8094,3.8094,3.7247,3.7248,3100
2017-10-10,3.7248,3.7248,3.6401,3.7248,9979
2017-10-11,3.8095,3.8095,3.7248,3.7248,71810
