Date,Open,High,Low,Close,Volume
2015-07-09,16.4167,16.5,16.1667,16.5,352940
2015-07-10,16.5,17.25,16.5,16.9167,1299430
2015-07-13,17.0,17.4167,17.0,17.1667,1471610
2015-07-14,17.3334,17.3334,16.75,16.8333,747480
2015-07-15,16.8333,16.8333,16.4166,16.4167,817270
2015-07-16,16.3334,16.4167,16.1667,16.3333,591660
2015-07-17,16.5,16.6666,16.25,16.25,244120
2015-07-20,16.1667,16.25,16.0,16.1667,483270
2015-07-21,16.3334,16.3334,16.0,16.0,617490
2015-07-22,16.0,16.3333,16.0,16.0833,960200
2015-07-23,16.25,16.25,16.0,16.0,639770
2015-07-24,16.0833,16.6667,15.9167,16.5,1084950
2015-07-27,16.75,17.5833,16.5833,17.5833,3219440
2015-07-28,18.25,18.75,18.0,18.0,3585300
2015-07-29,18.0,18.5,17.75,17.9167,1675160
2015-07-30,17.8334,18.25,17.75,18.0,1632310
2015-07-31,18.1667,18.8333,18.0,18.25,2313030
2015-08-03,17.0,17.1667,17.0,17.0,1436880
2015-08-04,16.4167,16.9167,16.3333,16.4167,2189430
2015-08-05,16.6667,17.0834,16.6667,16.9167,1466170
2015-08-06,16.9167,16.9167,16.5,16.5833,990500
2015-08-07,16.5,16.6666,16.25,16.4167,1244540
2015-08-10,16.5834,16.8334,16.4167,16.8333,964660
2015-08-11,16.6666,16.75,16.4166,16.4167,1014530
2015-08-12,16.4167,16.5,16.1667,16.1667,857400
2015-08-13,16.1667,16.1667,15.5,16.0,1690690
2015-08-14,15.8333,16.0833,15.6667,15.8333,775900
2015-08-17,15.25,15.5,14.75,14.75,2383450
2015-08-18,14.75,14.8333,14.3333,14.6667,832570
2015-08-19,14.75,15.0,14.4167,14.4167,1487970
2015-08-20,14.4167,14.75,14.25,14.25,764760
2015-08-21,14.0833,14.25,13.3333,14.0,1368000
2015-08-24,13.5833,13.5833,13.0833,13.0833,1478060
2015-08-25,12.4166,13.1666,12.3333,12.5,1251750
2015-08-26,12.5,13.3333,12.5,13.3333,1009210
2015-08-27,13.5,13.6666,13.3333,13.3333,716670
2015-08-28,13.5833,13.5833,13.25,13.5833,729210
2015-08-31,13.5,13.5,13.25,13.25,542220
2015-09-01,13.25,13.3333,12.9167,12.9167,546080
2015-09-03,12.9167,13.3334,12.75,13.0,559110
2015-09-04,13.0,13.25,12.8333,12.8333,339390
2015-09-07,12.9166,13.1666,12.9166,12.9167,429460
2015-09-08,12.8334,13.1667,12.8334,13.0833,343200
2015-09-09,13.25,13.25,13.0,13.0,508620
2015-09-10,12.9167,13.0,12.8333,12.9167,375420
2015-09-11,12.9167,13.1667,12.9167,13.0,392840
2015-09-14,12.9167,13.0,12.8333,12.8333,270100
2015-09-15,12.8333,12.8333,12.6666,12.6667,334950
2015-09-16,12.75,12.8334,12.5834,12.6667,260660
2015-09-17,12.8334,13.0834,12.8334,12.9167,409780
2015-09-18,13.0834,13.5,13.0,13.4167,1096020
2015-09-21,13.5,14.0,13.4167,13.8333,1212760
2015-09-22,14.0,14.0,13.5833,13.5833,656680
2015-09-23,13.5,13.8333,13.4166,13.75,536390
2015-09-24,13.8333,14.0833,13.8333,13.9167,799500
2015-09-25,13.9167,14.3334,13.6667,14.1667,1124340
2015-09-28,14.5,14.6667,14.25,14.25,916610
2015-09-29,14.1667,14.1667,13.8333,14.0,725140
2015-09-30,14.1667,14.25,14.0833,14.0833,664650
2015-10-01,14.25,14.25,13.8333,13.8333,500460
2015-10-02,13.75,14.0,13.75,13.8333,551460
2015-10-05,14.4166,14.5,14.1666,14.5,1320390
2015-10-06,15.5,15.5,15.1667,15.5,3405900
2015-10-07,15.5,15.5833,14.8333,14.9167,1745400
2015-10-08,14.9167,15.1667,14.8334,15.0833,1090700
2015-10-09,15.0833,15.1666,14.8333,14.9167,1127570
2015-10-12,14.9167,15.0,14.75,14.75,929600
2015-10-13,14.75,15.0833,14.6667,14.75,631070
2015-10-14,14.6667,14.75,14.5833,14.5833,738140
2015-10-15,14.5,14.5833,14.1666,14.25,1936610
2015-10-16,14.3333,14.5833,14.25,14.3333,602370
2015-10-19,14.4166,14.4166,14.25,14.25,490160
2015-10-20,14.1667,14.25,13.8333,13.9167,742820
2015-10-21,13.9167,14.0834,13.75,13.75,384530
2015-10-22,13.75,14.0,13.75,13.9167,501650
2015-10-23,13.9167,14.0834,13.8333,13.8333,454900
2015-10-26,13.9166,13.9166,13.6666,13.75,422580
2015-10-27,13.5833,13.8333,13.25,13.3333,1092760
2015-10-28,13.3333,13.4166,13.0833,13.0833,1035940
2015-10-29,13.0833,13.4166,13.0833,13.3333,494230
2015-10-30,13.25,13.4166,13.1666,13.1667,314580
2015-11-02,13.1667,13.1667,12.9167,12.9167,391750
2015-11-03,13.0,13.0834,12.8334,13.0833,382500
2015-11-04,13.25,13.25,13.0833,13.0833,273130
2015-11-05,13.0833,13.3333,12.9166,13.0833,763680
2015-11-06,13.1666,13.5833,13.1666,13.4167,1406240
2015-11-09,13.5,13.5,13.1667,13.25,363530
2015-11-10,13.0833,13.1667,13.0,13.0,589960
2015-11-11,13.0,13.0833,12.8333,12.8333,524940
2015-11-12,12.8333,12.9166,12.6666,12.75,473540
2015-11-13,12.8333,12.9167,12.6667,12.6667,540610
2015-11-16,12.4167,12.5,11.9167,11.9167,1979970
2015-11-17,12.0,12.0,11.8334,11.9167,1017340
2015-11-18,11.8334,12.0,11.75,11.75,361710
2015-11-19,11.75,11.8333,11.5,11.5833,1067580
2015-11-20,11.5833,11.75,11.5,11.75,995730
2015-11-23,11.75,12.1667,11.75,11.9167,608430
2015-11-24,11.9167,12.0,11.6667,11.75,386950
2015-11-25,11.75,11.75,11.5,11.6667,520650
2015-11-26,11.6667,11.6667,11.5,11.5,443490
2015-11-27,11.6667,11.6667,11.25,11.25,321780
2015-11-30,11.25,11.4167,10.9167,11.0,609230
2015-12-01,11.1667,11.25,11.0,11.0,274460
2015-12-02,11.0,11.4167,11.0,11.25,402160
2015-12-03,11.25,11.25,11.0833,11.0833,158700
2015-12-04,11.1666,11.1666,11.0,11.0833,216450
2015-12-07,11.0833,11.25,11.0,11.0,209210
2015-12-08,10.9167,11.0833,10.9167,11.0,271790
2015-12-09,11.0,11.75,10.8333,11.4167,1042580
2015-12-10,11.5,11.75,11.4167,11.4167,480550
2015-12-11,11.4167,12.0,11.4167,11.75,872320
2015-12-14,11.8333,12.0,11.75,12.0,556150
2015-12-15,12.0833,12.0833,11.6667,11.6667,213720
2015-12-16,11.6667,11.8334,11.6667,11.6667,216830
2015-12-17,11.75,11.8334,11.5833,11.5833,273800
2015-12-18,11.5833,11.6666,10.9166,10.9167,1073910
2015-12-21,11.1667,11.3334,11.0834,11.1667,443860
2015-12-22,11.1667,11.25,11.0834,11.1667,226070
2015-12-23,11.25,11.4167,11.1667,11.1667,392970
2015-12-24,11.1667,11.25,11.0834,11.25,145160
2015-12-25,11.25,11.25,10.9167,11.0,338740
2015-12-28,11.25,11.25,10.8333,10.8333,364630
2015-12-29,10.8333,10.9166,10.75,10.75,577290
2015-12-30,11.0,11.0,10.75,10.75,570520
2015-12-31,10.8333,11.1667,10.8333,11.0,677040
2016-01-04,11.0,11.1667,10.8333,10.8333,245350
2016-01-05,10.8333,11.0,10.75,10.75,221470
2016-01-06,10.75,10.9167,10.75,10.9167,310780
2016-01-07,11.0834,11.1667,10.75,10.75,1149870
2016-01-08,10.8333,10.9167,10.75,10.75,596270
2016-01-11,10.8333,10.9167,10.6667,10.75,313830
2016-01-12,10.6667,11.0,10.6667,11.0,541520
2016-01-13,11.0,11.0833,10.75,10.8333,516880
2016-01-14,10.8333,10.9166,10.6666,10.6667,644040
2016-01-15,10.75,10.9167,10.4167,10.4167,700440
2016-01-18,10.2,10.4,9.7,9.8,858600
2016-01-19,10.0,10.0,9.6,9.7,521550
2016-01-20,9.5,9.6,9.1,9.1,631850
2016-01-21,9.0,9.2,8.7,8.8,672170
2016-01-22,8.8,9.0,8.2,8.5,958350
2016-01-25,8.5,9.0,8.5,9.0,357960
2016-01-26,9.0,9.6,8.7,9.6,1070290
2016-01-27,9.6,9.9,9.5,9.8,449060
2016-01-28,9.9,10.4,9.9,10.3,1380830
2016-01-29,10.6,11.0,10.4,11.0,1289860
2016-02-01,11.5,11.7,11.0,11.3,1935670
2016-02-02,11.3,11.3,10.8,10.8,540190
2016-02-03,10.6,10.6,10.1,10.1,1931300
2016-02-04,10.5,10.5,10.2,10.3,745000
2016-02-05,10.2,10.5,10.2,10.5,301970
2016-02-15,10.3,10.3,10.0,10.1,733500
2016-02-16,10.2,10.4,10.2,10.2,351010
2016-02-17,10.3,10.4,10.0,10.1,305790
2016-02-18,10.2,10.3,10.0,10.0,782260
2016-02-19,10.2,10.7,10.2,10.7,946630
2016-02-22,11.2,11.4,11.0,11.2,1410160
2016-02-23,11.0,11.2,10.7,10.7,1164620
2016-02-24,10.6,10.8,10.4,10.6,618500
2016-02-25,10.6,10.7,10.5,10.5,403090
2016-02-26,10.5,10.9,10.5,10.8,686500
2016-02-29,10.9,10.9,10.7,10.8,434870
2016-03-01,10.8,10.9,10.7,10.7,427990
2016-03-02,10.8,10.8,10.7,10.8,382030
2016-03-03,10.9,11.4,10.9,11.2,1426180
2016-03-04,11.2,11.3,11.1,11.1,500620
2016-03-07,11.4,11.4,11.1,11.1,785380
2016-03-08,11.0,11.1,10.9,10.9,600240
2016-03-09,10.8,11.1,10.8,10.8,300650
2016-03-10,11.0,11.1,10.8,11.0,459790
2016-03-11,11.2,11.5,11.1,11.3,1553630
2016-03-14,11.6,11.7,11.5,11.5,1031120
2016-03-15,11.5,11.6,11.2,11.4,799440
2016-03-16,11.3,11.7,11.3,11.7,1396650
2016-03-17,11.9,12.2,11.9,12.1,1526930
2016-03-18,12.2,12.3,11.9,11.9,1199890
2016-03-21,12.1,12.5,12.1,12.1,1632690
2016-03-22,12.2,12.4,11.8,12.2,1450560
2016-03-23,12.3,12.7,12.3,12.6,1656060
2016-03-24,12.6,12.6,12.1,12.1,937690
2016-03-25,11.8,12.2,11.7,11.9,1644320
2016-03-28,11.9,12.0,11.6,11.6,944840
2016-03-29,11.6,11.8,11.0,11.0,1872530
2016-03-30,11.0,11.0,10.6,10.9,1857870
2016-03-31,11.0,11.0,10.5,10.5,1213430
2016-04-01,10.5,10.6,10.2,10.3,1066560
2016-04-04,10.3,10.4,9.8,9.8,1464200
2016-04-05,9.9,10.3,9.9,10.1,1358310
2016-04-06,10.2,10.4,10.2,10.4,563960
2016-04-07,10.5,10.5,10.3,10.5,554540
2016-04-08,10.5,10.5,10.3,10.3,730100
2016-04-11,10.2,10.2,10.0,10.0,864940
2016-04-12,9.9,10.6,9.9,10.1,1470880
2016-04-13,10.3,10.4,10.1,10.3,1052210
2016-04-14,10.3,10.4,10.2,10.3,377110
2016-04-15,10.3,10.3,10.2,10.2,476710
2016-04-19,10.1,10.2,10.0,10.0,746230
2016-04-20,10.0,10.1,9.9,10.0,520280
2016-04-21,10.0,10.1,10.0,10.0,291690
2016-04-22,10.0,10.3,9.9,10.2,745470
2016-04-25,10.3,10.5,10.2,10.4,802280
2016-04-26,10.8,11.1,10.7,11.1,1468300
2016-04-27,11.2,11.5,10.7,10.8,975960
2016-04-28,10.8,10.9,10.6,10.7,573170
2016-04-29,10.7,10.9,10.6,10.8,685580
2016-05-04,10.7,10.8,10.5,10.5,1019640
2016-05-05,10.2,10.7,10.2,10.4,1189250
2016-05-06,10.5,10.6,10.4,10.4,417590
2016-05-09,10.2,10.3,10.0,10.1,1137600
2016-05-10,10.1,10.2,10.0,10.2,521140
2016-05-11,10.2,10.3,10.0,10.2,637310
2016-05-12,10.1,10.2,10.0,10.1,579320
2016-05-13,10.0,10.0,9.8,10.0,1008680
2016-05-16,10.0,10.1,9.8,10.0,496570
2016-05-17,10.1,10.2,10.0,10.1,509440
2016-05-18,10.1,10.1,10.0,10.0,498890
2016-05-19,10.0,10.5,10.0,10.2,1257970
2016-05-20,10.3,10.3,10.2,10.3,327520
2016-05-23,10.4,10.5,10.3,10.3,603760
2016-05-24,10.3,10.4,10.2,10.3,1020020
2016-05-25,10.3,10.4,10.1,10.1,543540
2016-05-26,10.2,10.3,10.1,10.3,747400
2016-05-27,10.4,10.4,10.2,10.2,359960
2016-05-30,10.3,10.4,10.2,10.2,349790
2016-05-31,10.3,10.3,10.1,10.1,580040
2016-06-01,10.1,10.4,10.1,10.2,783480
2016-06-02,10.3,10.4,10.2,10.3,646530
2016-06-03,10.4,10.5,10.3,10.4,669160
2016-06-06,10.2,10.3,10.0,10.0,2142470
2016-06-07,10.1,10.2,10.0,10.2,834310
2016-06-08,10.2,10.3,10.1,10.2,732940
2016-06-09,10.2,10.3,10.1,10.2,808990
2016-06-10,10.2,10.9,10.1,10.8,3354960
2016-06-13,10.7,10.8,10.3,10.4,844810
2016-06-14,10.3,10.6,10.2,10.4,539830
2016-06-15,10.4,10.5,10.2,10.5,767500
2016-06-16,10.5,10.7,10.5,10.6,981440
2016-06-17,10.5,10.6,10.4,10.4,1016940
2016-06-20,10.4,10.5,10.3,10.4,614920
2016-06-21,10.3,10.5,10.3,10.3,482400
2016-06-22,10.3,10.3,10.2,10.2,510750
2016-06-23,10.2,10.3,10.1,10.2,516960
2016-06-24,10.3,10.3,9.5,9.8,3071200
2016-06-27,9.7,9.7,9.2,9.5,1254070
2016-06-28,9.5,9.6,9.4,9.5,276240
2016-06-29,9.6,9.9,9.6,9.8,713220
2016-06-30,9.9,9.9,9.6,9.6,480670
2016-07-01,9.6,9.8,9.6,9.6,377480
2016-07-04,9.6,9.8,9.6,9.8,527510
2016-07-05,9.9,10.0,9.7,9.8,611160
2016-07-06,9.8,9.9,9.6,9.8,570110
2016-07-07,9.8,10.3,9.8,10.1,1322510
2016-07-08,10.0,10.4,10.0,10.2,316530
2016-07-11,10.1,10.3,9.9,10.0,817660
2016-07-12,10.0,10.1,9.9,10.0,449060
2016-07-13,10.0,10.2,10.0,10.0,449690
2016-07-14,10.1,10.2,10.0,10.0,773980
2016-07-15,10.0,10.1,9.9,9.9,477990
2016-07-18,9.9,10.1,9.9,10.0,332010
2016-07-19,10.0,10.1,9.8,10.0,411870
2016-07-20,10.0,10.0,9.8,9.9,185550
2016-07-21,9.9,10.0,9.8,9.8,337920
2016-07-22,9.9,9.9,9.6,9.6,644100
2016-07-25,9.7,10.2,9.7,10.2,1194140
2016-07-26,10.8,10.9,10.7,10.9,3798350
2016-07-27,11.5,11.6,11.2,11.3,2434690
2016-07-28,11.2,11.4,11.0,11.1,1366460
2016-07-29,11.1,11.4,10.9,11.1,1578840
2016-08-01,11.1,11.3,10.9,10.9,799750
2016-08-02,10.9,10.9,10.2,10.3,2073300
2016-08-03,10.1,10.3,9.9,9.9,1100680
2016-08-04,10.0,10.2,9.7,9.7,1080380
2016-08-05,9.8,10.1,9.5,10.1,1243530
2016-08-08,10.1,10.2,9.9,9.9,434970
2016-08-09,9.9,10.2,9.9,9.9,615740
2016-08-10,9.9,10.1,9.8,10.0,1052870
2016-08-11,10.1,10.2,10.0,10.2,724890
2016-08-12,10.3,10.3,9.9,10.0,743200
2016-08-15,10.0,10.1,9.8,9.9,448080
2016-08-16,9.9,10.2,9.9,10.0,929690
2016-08-17,9.9,10.0,9.9,9.9,505680
2016-08-18,9.9,9.9,9.7,9.8,628360
2016-08-19,9.8,10.0,9.7,9.7,770200
2016-08-22,9.8,9.8,9.6,9.6,471070
2016-08-23,9.6,9.7,9.6,9.7,314370
2016-08-24,9.7,9.9,9.6,9.8,514220
2016-08-25,9.8,9.9,9.7,9.8,443300
2016-08-26,9.8,9.9,9.7,9.8,484880
2016-08-29,9.8,10.0,9.7,9.8,467550
2016-08-30,9.8,9.8,9.6,9.7,292570
2016-08-31,9.7,9.8,9.6,9.8,265870
2016-09-01,9.8,9.8,9.6,9.7,238310
2016-09-05,9.7,9.8,9.5,9.8,631620
2016-09-06,9.8,9.9,9.7,9.7,385920
2016-09-07,9.7,9.8,9.6,9.7,606840
2016-09-08,9.7,9.8,9.6,9.7,413840
2016-09-09,9.8,10.3,9.7,10.3,2193390
2016-09-12,10.5,10.5,10.05,10.15,878060
2016-09-13,10.15,10.2,9.97,9.98,513650
2016-09-14,9.85,9.97,9.7,9.8,1024020
2016-09-15,9.75,9.8,9.67,9.8,680580
2016-09-16,9.75,9.75,9.49,9.49,1502910
2016-09-19,9.5,9.7,9.5,9.53,554930
2016-09-20,9.53,9.69,9.49,9.52,333110
2016-09-21,9.58,9.6,9.49,9.5,331810
2016-09-22,9.5,9.6,9.5,9.56,391050
2016-09-23,9.51,9.58,9.51,9.56,375340
2016-09-26,9.52,9.56,9.48,9.48,208020
2016-09-27,9.41,9.49,9.34,9.39,354930
2016-09-28,10.0,10.0,10.0,10.0,776980
2016-09-29,10.7,10.7,10.15,10.2,4221500
2016-09-30,10.15,10.3,10.05,10.15,978250
2016-10-03,10.15,10.2,10.0,10.0,981530
2016-10-04,10.0,10.1,9.8,9.8,1355970
2016-10-05,9.9,10.0,9.8,9.8,728860
2016-10-06,9.8,10.0,9.8,9.92,548750
2016-10-07,9.92,10.4,9.92,10.4,1772650
2016-10-10,10.4,10.95,10.4,10.6,1908480
2016-10-11,10.65,10.7,10.25,10.45,869720
2016-10-12,10.45,10.75,10.4,10.7,1086690
2016-10-13,10.6,11.0,10.6,11.0,1452950
2016-10-14,11.0,11.2,10.85,10.85,1579420
2016-10-17,11.1,11.35,10.95,11.25,2068260
2016-10-18,11.3,11.3,11.05,11.1,981930
2016-10-19,11.15,11.3,11.0,11.0,1137780
2016-10-20,10.95,11.1,10.8,10.8,1566940
2016-10-21,10.9,11.15,10.75,11.05,1009440
2016-10-24,11.2,11.3,11.05,11.05,985490
2016-10-25,11.15,11.15,10.35,10.9,634430
2016-10-26,10.85,11.0,10.85,10.9,712260
2016-10-27,10.9,11.0,10.8,10.85,1072190
2016-10-28,10.9,11.15,10.85,11.1,1254060
2016-10-31,11.2,11.25,10.8,10.8,946120
2016-11-01,10.8,10.8,10.3,10.3,1989610
2016-11-02,10.3,10.3,10.0,10.0,1733870
2016-11-03,10.0,10.0,9.61,9.76,1087750
2016-11-04,9.8,10.0,9.7,9.7,927720
2016-11-07,9.7,9.99,9.7,9.95,718150
2016-11-08,10.05,10.1,9.92,9.93,526510
2016-11-09,9.9,9.9,9.24,9.6,2326720
2016-11-10,9.8,9.95,9.78,9.95,819890
2016-11-11,9.9,9.9,9.7,9.7,538150
2016-11-14,9.7,9.75,9.56,9.56,588930
2016-11-15,9.64,9.83,9.6,9.82,517310
2016-11-16,9.8,9.95,9.75,9.85,282050
2016-11-17,9.8,9.82,9.74,9.74,466660
2016-11-18,9.77,9.88,9.74,9.75,424720
2016-11-21,9.83,9.83,9.71,9.75,173070
2016-11-22,9.75,9.75,9.68,9.68,560720
2016-11-23,9.68,9.7,9.56,9.58,477900
2016-11-24,9.58,9.7,9.58,9.64,289570
2016-11-25,9.6,9.74,9.6,9.67,283970
2016-11-28,9.7,9.7,9.6,9.6,336720
2016-11-29,9.68,9.68,9.5,9.5,492340
2016-11-30,9.51,9.51,9.35,9.39,749640
2016-12-01,9.45,9.55,9.35,9.35,360400
2016-12-02,9.35,9.39,9.2,9.3,604170
2016-12-05,9.5,9.65,9.36,9.48,440630
2016-12-06,9.45,9.48,9.25,9.25,394560
2016-12-07,9.35,9.35,9.23,9.35,308060
2016-12-08,9.39,9.41,9.23,9.26,217260
2016-12-09,9.26,9.33,9.18,9.18,467520
2016-12-12,9.2,9.2,8.91,8.91,478620
2016-12-13,8.91,8.91,8.55,8.55,554610
2016-12-14,8.6,8.7,8.3,8.7,574640
2016-12-15,8.65,9.0,8.59,8.7,655240
2016-12-16,8.8,8.95,8.7,8.95,705680
2016-12-19,9.0,9.1,8.95,9.03,551730
2016-12-20,9.01,9.03,8.87,8.88,234030
2016-12-21,8.88,8.88,8.75,8.82,284910
2016-12-22,8.82,9.05,8.8,8.88,391240
2016-12-23,8.98,8.99,8.82,8.92,171160
2016-12-26,8.9,8.99,8.86,8.87,197180
2016-12-27,8.83,8.9,8.79,8.79,418610
2016-12-28,8.82,8.85,8.75,8.8,178140
2016-12-29,8.84,8.95,8.81,8.85,318930
2016-12-30,8.85,8.9,8.8,8.81,285670
2017-01-03,8.89,9.02,8.81,8.9,226380
2017-01-04,9.0,9.25,9.0,9.24,711360
2017-01-05,9.24,9.53,9.24,9.43,791430
2017-01-06,9.43,9.58,9.36,9.36,658470
2017-01-09,9.35,9.36,9.26,9.26,465890
2017-01-10,9.15,9.29,9.15,9.16,597810
2017-01-11,9.15,9.27,9.15,9.21,298080
2017-01-12,9.21,9.35,9.21,9.26,594280
2017-01-13,9.21,9.32,9.19,9.19,381160
2017-01-16,9.24,9.24,9.02,9.05,329280
2017-01-17,9.0,9.1,8.95,9.04,354610
2017-01-18,9.02,9.09,8.91,8.91,330080
2017-01-19,8.91,9.0,8.8,8.8,639650
2017-01-20,8.85,8.89,8.8,8.88,453830
2017-01-23,8.85,8.87,8.78,8.8,465700
2017-01-24,8.77,8.83,8.77,8.83,293160
2017-01-25,8.84,9.0,8.8,9.0,140070
2017-02-02,8.37,8.37,8.37,8.37,350340
2017-02-03,7.79,7.79,7.79,7.79,413560
2017-02-06,7.25,7.74,7.25,7.25,5795720
2017-02-07,6.75,7.2,6.75,6.75,8466290
2017-02-08,6.6,7.22,6.6,7.07,2286280
2017-02-09,6.8,6.9,6.58,6.58,2761610
2017-02-10,6.6,6.8,6.39,6.75,1999750
2017-02-13,6.75,6.82,6.74,6.76,1516100
2017-02-14,6.7,6.73,6.58,6.61,1323180
2017-02-15,6.61,6.77,6.61,6.73,1494990
2017-02-16,6.8,6.8,6.66,6.67,1079660
2017-02-17,6.6,6.63,6.48,6.49,1557400
2017-02-20,6.45,6.66,6.37,6.65,1086210
2017-02-21,6.68,6.77,6.65,6.65,1467880
2017-02-22,6.68,6.69,6.65,6.68,1164440
2017-02-23,6.67,6.73,6.65,6.67,1036500
2017-02-24,6.67,6.67,6.57,6.58,728830
2017-02-27,6.58,6.6,6.45,6.46,1005670
2017-02-28,6.41,6.46,6.31,6.31,1592100
2017-03-01,6.3,6.37,6.3,6.32,541410
2017-03-02,6.33,6.4,6.31,6.34,386250
2017-03-03,6.34,6.35,6.25,6.3,629830
2017-03-06,6.3,6.31,6.15,6.15,826840
2017-03-07,6.13,6.13,6.08,6.1,617520
2017-03-08,6.1,6.1,6.04,6.04,644520
2017-03-09,6.04,6.09,6.03,6.07,442360
2017-03-10,6.18,6.18,6.07,6.09,525970
2017-03-13,6.09,6.14,6.04,6.06,239970
2017-03-14,6.06,6.48,6.06,6.48,957350
2017-03-15,6.93,6.93,6.7,6.79,2426020
2017-03-16,6.79,6.79,6.67,6.68,630100
2017-03-17,6.61,6.65,6.5,6.56,3732120
2017-03-20,6.6,6.9,6.56,6.8,896940
2017-03-21,6.82,7.12,6.82,7.01,2050530
2017-03-22,7.0,7.01,6.85,6.92,933700
2017-03-23,6.92,6.92,6.79,6.8,736790
2017-03-24,6.8,6.9,6.75,6.86,626680
2017-03-27,6.86,7.06,6.86,7.06,1479810
2017-03-28,7.06,7.06,6.98,6.98,453850
2017-03-29,6.98,6.99,6.85,6.98,355750
2017-03-30,6.9,6.98,6.87,6.89,213380
2017-03-31,6.85,6.86,6.76,6.8,870350
2017-04-03,6.8,7.05,6.72,7.01,529570
2017-04-04,7.01,7.25,7.0,7.1,947070
2017-04-05,7.1,7.13,7.05,7.05,695640
2017-04-07,7.04,7.14,7.0,7.01,781160
2017-04-10,7.08,7.09,7.0,7.06,619130
2017-04-11,7.01,7.06,7.01,7.05,755460
2017-04-12,7.05,7.07,6.99,7.03,771190
2017-04-13,7.03,7.04,6.98,7.02,515700
2017-04-14,7.02,7.02,6.88,6.95,617020
2017-04-17,6.99,7.05,6.9,6.96,696720
2017-04-18,6.95,6.97,6.94,6.96,293810
2017-04-19,6.95,6.99,6.9,6.92,232770
2017-04-20,6.91,7.0,6.9,6.95,285390
2017-04-21,6.96,6.96,6.92,6.93,378830
2017-04-24,6.93,6.94,6.89,6.9,478650
2017-04-25,6.9,6.9,6.64,6.65,883440
2017-04-26,6.65,6.84,6.65,6.84,799310
2017-04-27,6.83,6.84,6.75,6.75,191830
2017-04-28,6.65,6.78,6.65,6.76,287120
2017-05-03,6.78,6.86,6.29,6.29,1012480
2017-05-04,6.2,6.29,5.85,6.04,1636730
2017-05-05,6.19,6.19,5.99,6.07,1211970
2017-05-08,6.28,6.28,6.1,6.21,543990
2017-05-09,6.25,6.64,6.2,6.64,1381460
2017-05-10,6.7,6.9,6.7,6.74,691070
2017-05-11,6.72,6.75,6.7,6.71,289620
2017-05-12,6.8,6.8,6.52,6.6,647430
2017-05-15,6.65,6.95,6.5,6.75,464410
2017-05-16,6.99,6.99,6.8,6.88,813690
2017-05-17,6.88,7.3,6.88,7.3,1279810
2017-05-18,7.27,7.78,7.2,7.77,1896460
2017-05-19,7.75,8.1,7.75,7.8,949160
2017-05-22,7.76,7.8,7.4,7.4,814970
2017-05-23,7.35,7.4,7.03,7.07,1053890
2017-05-24,7.3,7.3,7.16,7.22,499270
2017-05-25,7.22,7.39,7.22,7.31,329100
2017-05-26,7.3,7.47,7.3,7.47,436900
2017-05-29,7.5,7.59,7.22,7.23,526270
2017-05-30,7.15,7.28,7.13,7.13,509570
2017-05-31,7.19,7.3,7.08,7.2,249010
2017-06-01,7.21,7.39,7.21,7.33,265660
2017-06-02,7.39,7.39,7.23,7.26,217180
2017-06-05,7.3,7.35,7.27,7.3,403540
2017-06-06,7.35,7.38,7.22,7.25,382000
2017-06-07,7.25,7.25,7.08,7.1,871510
2017-06-08,7.05,7.2,7.02,7.03,364820
2017-06-09,7.03,7.1,7.01,7.02,133850
2017-06-12,6.96,7.0,6.77,6.88,756410
2017-06-13,6.78,7.0,6.78,6.9,375590
2017-06-14,7.0,7.0,6.8,6.9,259660
2017-06-15,6.9,6.95,6.8,6.8,299810
2017-06-16,6.8,6.92,6.8,6.85,137910
2017-06-19,6.75,6.75,6.51,6.55,888900
2017-06-20,6.52,6.66,6.52,6.66,464910
2017-06-21,6.72,6.78,6.66,6.77,179910
2017-06-22,6.8,6.8,6.72,6.72,325640
2017-06-23,6.7,6.8,6.7,6.76,235210
2017-06-26,6.76,6.76,6.61,6.68,220810
2017-06-27,6.68,6.72,6.64,6.67,278550
2017-06-28,6.64,6.75,6.61,6.65,136130
2017-06-29,6.65,7.09,6.65,6.9,620640
2017-06-30,6.84,6.92,6.84,6.9,101080
2017-07-03,6.8,6.8,6.76,6.79,188610
2017-07-04,6.75,6.8,6.7,6.71,164240
2017-07-05,6.73,6.83,6.71,6.76,234010
2017-07-06,6.83,6.83,6.71,6.78,194340
2017-07-07,6.79,6.79,6.73,6.76,135340
2017-07-10,6.76,6.83,6.75,6.75,190880
2017-07-11,6.75,6.82,6.75,6.75,229630
2017-07-12,6.8,6.8,6.74,6.76,220600
2017-07-13,6.77,6.83,6.77,6.8,294520
2017-07-14,6.76,6.85,6.76,6.8,151060
2017-07-17,6.8,6.85,6.73,6.73,261760
2017-07-18,6.66,6.77,6.65,6.74,110290
2017-07-19,6.77,6.85,6.73,6.78,140680
2017-07-20,6.83,6.83,6.65,6.77,94560
2017-07-21,6.67,6.77,6.67,6.71,76120
2017-07-24,6.75,6.75,6.65,6.7,98830
2017-07-25,6.51,6.74,6.51,6.69,157050
2017-07-26,6.63,6.7,6.63,6.69,108940
2017-07-27,6.74,6.74,6.68,6.69,102060
2017-07-28,6.73,6.73,6.67,6.69,96940
2017-07-31,6.71,6.71,6.62,6.62,111310
2017-08-01,6.62,6.62,6.2,6.21,1010480
2017-08-02,6.2,6.2,5.91,6.05,697850
