Date,Open,High,Low,Close,Volume
2014-07-04,9.5432,9.5822,9.2705,9.3485,67920
2014-07-07,9.3485,9.4264,9.3485,9.4264,20180
2014-07-08,9.3095,9.3485,9.2316,9.3095,93620
2014-07-09,9.738,9.738,9.3485,9.738,299780
2014-07-10,9.8938,9.8938,9.5822,9.6601,197720
2014-07-11,9.6991,9.738,9.6211,9.6991,76730
2014-07-14,9.6991,9.6991,9.5432,9.5432,31140
2014-07-15,9.5822,9.738,9.5432,9.6212,57000
2014-07-16,9.6602,9.6602,9.5822,9.6212,53010
2014-07-17,9.6991,9.6991,9.5822,9.5822,65350
2014-07-18,9.5822,9.6212,9.5432,9.5822,32330
2014-07-21,9.6212,9.6601,9.5822,9.6212,48490
2014-07-22,9.5822,9.6212,9.5433,9.5822,27750
2014-07-23,9.5822,9.6991,9.5822,9.6991,31830
2014-07-24,9.5822,9.6991,9.5822,9.6212,49050
2014-07-25,9.6212,9.6602,9.5433,9.6212,32710
2014-07-28,9.5433,9.5433,9.4264,9.4653,21910
2014-07-29,9.4653,9.5432,9.4263,9.5432,25420
2014-07-30,9.5432,9.5432,9.5042,9.5432,71880
2014-07-31,9.5042,9.5432,9.4263,9.5432,42750
2014-08-01,9.4653,9.5043,9.4263,9.5043,22230
2014-08-04,9.4653,9.5043,9.4653,9.4653,97080
2014-08-05,9.4653,9.5043,9.4653,9.4653,45160
2014-08-06,9.4653,9.699,9.4653,9.6212,151870
2014-08-07,9.6212,10.0107,9.6212,9.9717,145170
2014-08-08,10.0107,10.6339,10.0107,10.6339,466530
2014-08-11,10.9066,11.1013,10.3223,10.4002,50710
2014-08-12,10.2444,10.5171,10.1275,10.5171,81380
2014-08-13,10.2444,10.4002,10.2444,10.4002,59320
2014-08-14,10.4002,10.7118,10.4002,10.5171,65310
2014-08-15,10.5171,10.8287,10.5171,10.7118,56270
2014-08-18,10.7508,10.8287,10.7118,10.7508,99750
2014-08-19,10.7508,10.7508,10.6729,10.7508,132230
2014-08-20,10.7508,10.7508,10.7118,10.7118,76140
2014-08-21,10.7118,10.7508,10.6728,10.7118,95970
2014-08-22,10.7118,11.1013,10.7118,10.9066,96820
2014-08-25,10.9845,11.1403,10.9845,10.9845,79700
2014-08-26,11.0235,11.0624,10.9845,11.0234,106720
2014-08-27,10.9844,11.0234,10.8286,10.9845,254540
2014-08-28,10.9455,10.9845,10.9066,10.9066,97640
2014-08-29,10.9456,11.0235,10.9456,10.9845,73950
2014-09-03,10.9845,11.0624,10.9455,10.9845,43810
2014-09-04,10.9845,11.0235,10.9845,10.9845,59610
2014-09-05,10.9455,11.2961,10.9066,11.0234,35880
2014-09-08,11.2571,11.2571,11.0624,11.1013,39950
2014-09-09,11.2571,11.2571,10.9844,11.0234,102980
2014-09-10,10.9844,11.1013,10.9065,11.1013,36980
2014-09-11,11.1013,11.1403,11.1013,11.1403,23570
2014-09-12,11.1013,11.1793,11.1013,11.1403,60200
2014-09-15,11.1403,11.2572,11.1403,11.2182,69340
2014-09-16,11.1792,11.2182,11.1013,11.1403,54520
2014-09-17,11.2182,11.2182,11.0234,11.0234,77670
2014-09-18,10.9844,11.0234,10.9844,10.9845,30080
2014-09-19,11.0235,11.7246,11.0235,11.5688,133480
2014-09-22,11.8415,11.8415,11.2961,11.335,49580
2014-09-23,11.6856,11.6856,11.374,11.4519,41050
2014-09-24,11.4909,11.5298,11.4519,11.4519,49450
2014-09-25,11.5688,11.6077,11.4519,11.6077,67790
2014-09-26,11.5298,11.6856,11.5298,11.6077,32470
2014-09-29,11.6467,11.6467,11.5298,11.6077,19400
2014-09-30,11.6077,11.8804,11.5687,11.6467,47300
2014-10-01,11.7636,11.7636,11.6857,11.7246,74380
2014-10-02,11.6856,11.7636,11.6467,11.6856,46740
2014-10-03,11.6856,11.7246,11.6856,11.7246,44510
2014-10-06,11.7246,12.4647,11.6856,12.4647,233550
2014-10-07,12.0752,12.4647,12.0752,12.4647,75120
2014-10-08,12.8153,12.8542,12.4257,12.4647,72120
2014-10-09,12.4647,12.4647,12.0752,12.4647,22620
2014-10-10,12.3089,12.4647,12.2699,12.4647,62650
2014-10-13,12.4647,12.4647,12.1531,12.4647,68260
2014-10-14,12.2699,12.4257,12.2699,12.3478,16600
2014-10-15,12.4647,12.4647,12.2309,12.3088,4400
2014-10-16,12.2309,12.3867,12.114,12.192,33400
2014-10-17,12.1141,12.2699,12.1141,12.152999999999999,1410
2014-10-20,12.4257,12.4257,12.0751,12.0751,5800
2014-10-21,12.0751,12.2309,12.0751,12.2309,110
2014-10-22,12.152999999999999,12.152999999999999,11.8803,12.0751,1500
2014-10-23,11.9582,11.9972,11.7635,11.9972,2060
2014-10-24,11.9972,11.9972,11.7635,11.7635,4000
2014-10-27,11.6856,11.6856,11.1013,11.1013,34180
2014-10-28,11.1013,11.1792,10.9844,11.1792,20330
2014-10-29,11.4908,11.4908,11.2961,11.2961,5240
2014-10-30,11.2961,11.8804,11.2961,11.8804,10380
2014-10-31,11.7635,12.0752,11.6856,11.9193,13370
2014-11-03,12.2699,12.2699,11.9583,12.0751,10350
2014-11-04,11.9972,12.152999999999999,11.9193,12.152999999999999,24450
2014-11-05,12.152999999999999,12.4257,12.114,12.4257,15650
2014-11-06,12.4257,12.4257,12.192,12.3867,25620
2014-11-07,12.152999999999999,12.3867,12.152999999999999,12.3867,1240
2014-11-10,12.4257,12.4257,12.3088,12.3867,6800
2014-11-11,12.4646,12.4646,12.3088,12.3478,24540
2014-11-12,12.3868,12.4647,12.3868,12.4257,5670
2014-11-13,12.4257,12.4647,12.3867,12.4647,9040
2014-11-14,12.3478,12.3868,12.3478,12.3867,2870
2014-11-17,12.2698,12.3478,12.2698,12.3478,4400
2014-11-18,12.4647,12.4647,12.3478,12.4257,16040
2014-11-19,12.4257,12.4257,12.2699,12.3867,15920
2014-11-20,12.2698,12.3867,12.2698,12.3088,12410
2014-11-21,12.2698,12.2698,12.0751,12.2309,16230
2014-11-24,12.2309,12.2309,11.9972,12.192,17900
2014-11-25,12.231,12.231,11.4909,11.4909,55400
2014-11-26,12.0752,12.0752,10.7897,10.7897,58370
2014-11-27,10.9166,11.5093,10.9166,11.5093,30110
2014-11-28,11.5093,11.9747,11.5093,11.8478,22690
2014-12-01,11.8055,12.0594,11.6362,11.9747,28870
2014-12-02,11.9747,12.0171,11.9324,12.0171,6840
2014-12-03,11.7632,12.270999999999999,11.7632,12.2709,14750
2014-12-04,12.2709,12.3132,12.1863,12.2286,50620
2014-12-05,12.0593,12.2709,12.0593,12.2286,18940
2014-12-08,12.2709,12.2709,12.0593,12.144,22280
2014-12-09,12.0594,12.0594,11.8478,11.8901,66000
2014-12-10,11.8478,12.0594,11.7632,12.0594,34530
2014-12-11,12.0594,12.1017,12.0594,12.1017,31310
2014-12-12,12.2286,12.270999999999999,12.2286,12.2709,26000
2014-12-15,12.2709,12.2709,12.2709,12.2709,42700
2014-12-16,12.144,12.2709,12.144,12.1863,28020
2014-12-17,12.2286,12.2286,11.8478,11.8478,46250
2014-12-18,12.0594,12.1863,12.0594,12.1863,10070
2014-12-19,12.1863,12.1863,12.0594,12.0594,15200
2014-12-22,12.1863,12.2287,12.1863,12.2286,240
2014-12-23,12.2286,12.3132,12.2286,12.2709,32370
2014-12-24,12.3132,12.5248,12.3132,12.5248,22550
2014-12-25,12.5248,12.5671,12.4825,12.5671,18270
2014-12-26,12.6094,12.6094,12.4825,12.4825,45350
2014-12-29,12.5248,12.5248,12.4825,12.4825,13000
2014-12-30,12.6094,12.9056,12.6094,12.8633,43440
2014-12-31,12.821,13.3288,12.7364,13.3288,2290
2015-01-05,13.3288,13.4557,12.4402,13.4557,4480
2015-01-06,13.3288,13.3288,12.6941,13.3288,17250
2015-01-07,12.7364,13.1172,12.6941,13.1172,19350
2015-01-08,12.5671,13.1172,12.5671,13.1172,470
2015-01-09,13.0749,13.1172,13.0749,13.1172,2000
2015-01-12,12.6941,12.7364,12.6941,12.6941,16780
2015-01-13,12.7787,12.7787,12.7364,12.7787,8810
2015-01-14,12.7787,12.7787,12.6941,12.7364,7160
2015-01-15,12.6095,12.7787,12.6095,12.7787,7240
2015-01-16,12.6094,12.7787,12.6094,12.7787,5210
2015-01-19,12.8633,12.8633,12.8633,12.8633,10
2015-01-20,12.4825,12.7787,12.4825,12.7787,8510
2015-01-21,13.3288,13.3288,12.6941,12.7787,6090
2015-01-22,12.8633,12.8633,12.6941,12.6941,2510
2015-01-23,12.7787,12.7787,12.7364,12.7364,110
2015-01-26,12.7364,12.7364,12.6941,12.6941,2400
2015-01-27,12.6941,12.7787,12.6941,12.7787,31670
2015-01-28,12.6941,12.9056,12.6941,12.9056,6100
2015-01-29,12.9056,12.9056,12.9056,12.9056,12650
2015-01-30,12.9056,13.1172,12.9056,13.1172,18340
2015-02-02,13.1172,13.1172,13.1172,13.1172,7070
2015-02-03,13.1172,13.2018,13.1172,13.1172,30460
2015-02-04,13.1172,13.1172,12.6941,12.6941,99520
2015-02-05,12.5248,12.5248,12.4825,12.4825,50000
2015-02-06,13.1172,13.1172,13.1172,13.1172,40
2015-02-09,12.9056,13.1172,12.6941,13.1172,4410
2015-02-10,12.6941,13.1172,12.6941,13.1172,1580
2015-02-11,13.1172,13.2442,13.1172,13.2442,4150
2015-02-12,13.2442,13.2442,13.2442,13.2442,0
2015-02-13,13.2442,13.2442,13.2442,13.2442,0
2015-02-24,13.2442,13.3288,13.2442,13.3288,20
2015-02-25,13.2019,13.2019,13.2018,13.2018,300
2015-02-26,13.0749,13.1172,13.0749,13.1172,3350
2015-02-27,12.9056,13.1172,12.9056,13.1172,230
2015-03-02,12.9056,13.2442,12.9056,13.2442,480
2015-03-03,12.9057,13.2442,12.9057,13.2442,1010
2015-03-04,13.1173,13.1173,13.1172,13.1172,100
2015-03-05,13.1172,13.1595,12.9056,13.0326,2020
2015-03-06,13.0326,13.3288,12.6941,13.1172,22100
2015-03-09,13.1172,13.1172,12.6941,12.7364,10000
2015-03-10,13.0749,13.0749,12.7364,12.9056,2070
2015-03-11,12.9056,12.9056,12.5671,12.9056,7200
2015-03-12,12.9056,12.9056,12.9056,12.9056,0
2015-03-13,12.9056,12.9056,12.9056,12.9056,6900
2015-03-16,12.9056,12.9056,12.9056,12.9056,1000
2015-03-17,12.9056,12.9056,12.821,12.9056,7010
2015-03-18,12.694,12.9056,12.6517,12.9056,4250
2015-03-19,12.694,12.821,12.5671,12.6941,10320
2015-03-20,13.2865,13.2865,12.6941,12.9056,4190
2015-03-23,12.4402,12.6941,12.4402,12.6941,2110
2015-03-24,12.4825,12.6518,12.4825,12.6518,3710
2015-03-25,12.6941,12.6941,12.6941,12.6941,1110
2015-03-26,12.6518,12.6941,12.4825,12.6941,1860
2015-03-27,12.6941,12.6941,12.4825,12.6941,480
2015-03-30,12.3556,12.6941,12.3133,12.6941,4010
2015-03-31,12.3133,12.821,12.3133,12.821,1670
2015-04-01,12.821,12.821,12.5248,12.5248,5810
2015-04-02,12.5248,12.6518,12.4825,12.6518,6090
2015-04-03,12.6941,12.6941,12.5672,12.6941,6760
2015-04-06,12.4825,13.2019,12.4825,12.6941,370
2015-04-07,12.7364,13.1172,12.7364,12.821,11100
2015-04-08,13.1172,13.2018,13.1172,13.2018,2070
2015-04-09,12.821,13.2018,12.821,13.2018,6330
2015-04-10,13.2018,13.5404,12.9056,13.5404,34970
2015-04-13,13.5404,13.5404,13.1172,13.1172,2450
2015-04-14,13.2018,13.3288,13.1172,13.2865,2500
2015-04-15,12.821,13.2442,12.821,13.2018,2860
2015-04-16,13.2864,13.5403,13.0749,13.3711,5680
2015-04-17,13.1172,13.498,13.1172,13.498,2160
2015-04-20,13.3287,13.5403,13.1172,13.4557,2740
2015-04-21,13.1172,13.4134,13.1172,13.3288,1360
2015-04-22,13.3288,14.2597,13.1172,13.1172,10370
2015-04-23,13.1172,13.498,13.1172,13.498,8000
2015-04-24,13.3287,13.498,13.3287,13.498,5200
2015-04-27,13.498,13.9634,13.498,13.8365,5400
2015-05-04,12.9479,14.3866,12.9479,14.2597,5260
2015-05-05,13.3711,14.1751,13.2865,13.2865,63880
2015-05-06,13.2865,13.2865,12.4825,12.6941,18980
2015-05-07,12.3556,12.821,12.3556,12.6941,13430
2015-05-08,12.6941,12.6941,12.6518,12.6941,34480
2015-05-11,12.4825,12.6941,12.4825,12.6518,14780
2015-05-12,12.6941,12.6941,12.6095,12.6095,24950
2015-05-13,12.5672,12.5672,12.4402,12.4402,5300
2015-05-14,12.3133,12.3133,12.1863,12.2709,15010
2015-05-15,12.2709,12.2709,12.144,12.144,6090
2015-05-18,12.144,12.1863,11.7209,11.7632,30110
2015-05-19,11.7632,11.9325,11.7632,11.8901,30760
2015-05-20,11.8901,12.0594,11.8478,11.9324,44680
2015-05-21,12.0593,12.0593,11.8478,11.8478,83060
2015-05-22,12.0594,12.0594,11.8478,11.9324,24130
2015-05-25,12.0593,12.1863,11.9324,11.9324,21080
2015-05-26,11.9747,11.9747,11.8901,11.8901,33240
2015-05-27,11.8478,11.8901,11.8478,11.8901,29870
2015-05-28,12.0594,12.3132,11.8901,11.9324,30790
2015-05-29,12.1017,12.3132,11.8901,12.1017,20260
2015-06-01,12.1017,12.1863,11.9748,12.0594,11620
2015-06-02,12.0594,12.0594,11.9325,12.0171,32120
2015-06-03,11.9325,12.0594,11.9325,12.0594,41900
2015-06-04,11.9325,12.144,11.9325,12.144,1950
2015-06-05,12.144,12.144,12.0171,12.0171,650
2015-06-08,12.0171,12.1864,11.8902,12.1863,19790
2015-06-09,12.2286,12.2709,12.144,12.144,12750
2015-06-10,12.144,12.2286,12.0594,12.0594,8450
2015-06-11,12.2287,12.2287,12.0594,12.1863,25740
2015-06-12,12.2286,12.4825,12.2286,12.3556,7420
2015-06-15,12.144,12.3556,12.0171,12.3556,11200
2015-06-16,12.4825,12.6941,12.4825,12.6095,17940
2015-06-17,12.3556,12.5672,12.270999999999999,12.3133,2030
2015-06-18,12.5249,12.5249,12.1864,12.3133,17600
2015-06-19,12.4826,12.4826,12.3133,12.3133,1480
2015-06-22,12.3133,12.3133,12.2709,12.2709,3780
2015-06-23,12.3555,12.3556,12.1016,12.3556,2900
2015-06-24,12.3556,12.4825,12.3556,12.4825,7510
2015-06-25,12.2709,12.3556,12.1863,12.3556,6330
2015-06-26,12.270999999999999,12.4825,12.270999999999999,12.4825,3300
2015-06-29,12.4825,12.4825,12.3556,12.3556,1250
2015-06-30,12.3133,12.4825,12.270999999999999,12.4402,15020
2015-07-01,12.4402,12.4825,12.2709,12.3556,3600
2015-07-02,12.3979,12.3979,12.270999999999999,12.3556,11160
2015-07-03,12.270999999999999,12.3556,12.270999999999999,12.3556,1300
2015-07-06,12.270999999999999,12.3556,12.2709,12.2709,44770
2015-07-07,12.3555,12.3555,12.017000000000001,12.2709,5370
2015-07-08,12.2709,12.4825,12.144,12.3556,10790
2015-07-09,12.1863,12.4402,11.9748,12.3556,11670
2015-07-10,12.1863,12.1863,12.1863,12.1863,4960
2015-07-13,12.4402,12.4402,12.4402,12.4402,30
2015-07-14,11.8478,12.4402,11.8478,12.2286,2340
2015-07-15,12.1863,12.1863,12.144,12.144,3100
2015-07-16,12.0594,12.1863,12.0594,12.144,2680
2015-07-17,12.2286,12.3979,12.2286,12.2286,7130
2015-07-20,12.2709,12.3132,12.1017,12.2709,12330
2015-07-21,12.3132,12.3132,12.1016,12.2709,15850
2015-07-22,12.2286,12.2286,12.2286,12.2286,6500
2015-07-23,12.6094,12.6095,12.6094,12.6095,180
2015-07-24,12.270999999999999,12.270999999999999,12.2287,12.2709,11100
2015-07-27,12.4402,12.4825,12.2286,12.2709,4100
2015-07-28,12.2709,12.2709,12.0593,12.2286,5200
2015-07-29,12.2286,12.2286,12.1863,12.1863,7390
2015-07-30,12.1863,12.3556,12.0594,12.1863,1860
2015-07-31,12.144,12.1863,12.144,12.1863,7000
2015-08-03,12.0594,12.2286,11.8901,12.0594,2750
2015-08-04,12.2287,12.4825,12.2287,12.2709,7680
2015-08-05,12.4825,12.694,12.2709,12.2709,540
2015-08-06,12.6094,12.6094,11.9324,12.2286,35160
2015-08-07,11.9747,12.3555,11.9747,12.2709,179710
2015-08-10,12.7787,12.7787,12.3132,12.3133,48550
2015-08-11,12.270999999999999,12.3979,12.2286,12.2286,76120
2015-08-12,12.2286,12.5671,12.2286,12.4402,25900
2015-08-13,12.2709,12.3979,12.2286,12.3556,33350
2015-08-14,12.4825,12.4825,12.2709,12.2709,56050
2015-08-17,12.2709,12.3132,12.2286,12.2286,141570
2015-08-18,12.2286,12.2286,12.144,12.2286,90550
2015-08-19,12.2286,12.2286,12.1863,12.1863,30000
2015-08-20,12.1863,12.2286,12.0594,12.1017,56670
2015-08-21,12.144,12.144,11.9748,12.0594,72200
2015-08-24,12.2913,12.4768,11.9666,11.9671,10490
2015-08-25,11.8279,12.1063,11.8279,11.9671,31190
2015-08-26,12.1063,12.1526,12.0599,12.1063,50580
2015-08-27,12.0599,12.0599,11.9671,12.0135,14350
2015-08-28,12.2454,12.2454,12.0135,12.0599,9420
2015-08-31,12.0599,12.2454,12.0599,12.199000000000002,11210
2015-09-01,11.9207,12.2918,11.9207,12.199000000000002,2030
2015-09-03,12.1526,12.1526,12.0135,12.0135,5910
2015-09-04,12.1527,12.1527,11.9671,12.0599,7710
2015-09-07,11.9207,12.1527,11.9207,12.0599,17620
2015-09-08,12.0599,12.1991,12.0599,12.1527,21070
2015-09-09,12.1991,12.2455,12.1527,12.1527,13970
2015-09-10,12.2455,12.2455,12.1063,12.2454,14070
2015-09-11,12.2454,12.5237,12.1062,12.1527,32110
2015-09-14,12.2919,12.2919,12.0599,12.1063,1040
2015-09-15,12.0599,12.1527,12.0135,12.1063,11820
2015-09-16,12.1991,12.2455,12.0599,12.0599,43860
2015-09-17,12.0135,12.0135,12.0135,12.0135,2000
2015-09-18,12.3846,12.3846,11.9671,12.0599,8730
2015-09-21,12.1063,12.431,12.0599,12.1527,9690
2015-09-22,12.1527,12.1527,12.1063,12.1527,4520
2015-09-23,12.0135,12.1527,11.6889,11.9671,97460
2015-09-24,11.9671,11.9671,11.8279,11.8743,5650
2015-09-25,11.8743,12.0598,11.8743,12.0135,6680
2015-09-28,12.0135,12.0599,12.0135,12.0135,5760
2015-09-29,11.8743,12.0135,11.8743,11.9671,4460
2015-09-30,11.3641,12.0599,11.3641,11.9671,43880
2015-10-01,11.9671,12.0135,11.9207,12.0135,9050
2015-10-02,11.8743,12.2918,11.8743,12.0135,20570
2015-10-05,12.0135,12.0135,12.0135,12.0135,330
2015-10-06,12.0135,12.0599,11.9671,12.0599,23630
2015-10-07,12.0599,12.0599,11.9671,11.9671,4680
2015-10-08,11.9671,11.9671,11.8279,11.828,70580
2015-10-09,11.8744,11.8744,11.6888,11.7352,72700
2015-10-12,12.2454,12.2454,11.5497,11.5497,38230
2015-10-13,12.0599,12.0599,11.5497,11.7352,78090
2015-10-14,11.595999999999998,11.6424,11.595999999999998,11.595999999999998,18550
2015-10-15,11.6888,11.6888,11.5496,11.595999999999998,7440
2015-10-16,11.6888,12.0598,11.595999999999998,11.595999999999998,9800
2015-10-19,11.595999999999998,11.595999999999998,11.5032,11.595999999999998,10770
2015-10-20,11.595999999999998,11.595999999999998,11.3641,11.4569,37530
2015-10-21,11.4569,11.5961,11.4105,11.5497,8210
2015-10-22,11.5497,11.5961,11.4569,11.5497,13140
2015-10-23,11.5961,11.828,11.5033,11.7816,21060
2015-10-26,11.7352,11.828,11.5961,11.828,33470
2015-10-27,11.6425,12.2918,11.6425,11.9207,44530
2015-10-28,11.9207,12.4309,11.9207,12.2454,57900
2015-10-29,12.3846,12.4773,12.2454,12.3382,57740
2015-10-30,12.5237,12.5237,12.0599,12.0599,18450
2015-11-02,12.0599,12.5237,11.828,12.2454,9370
2015-11-03,12.2454,12.2454,11.8279,11.9671,11210
2015-11-04,12.0599,12.2454,11.9671,11.9671,9880
2015-11-05,11.9671,12.1526,11.9671,12.1063,57160
2015-11-06,12.0599,12.1063,12.0135,12.1063,10040
2015-11-09,12.1991,12.1991,12.0135,12.0599,3660
2015-11-10,12.1991,12.1991,12.0599,12.0599,5080
2015-11-11,12.1527,12.1527,11.9671,12.0599,13400
2015-11-12,12.3846,12.3846,12.0599,12.2918,24950
2015-11-13,12.2918,12.2918,11.9671,12.1527,24100
2015-11-16,12.1527,12.1991,12.1063,12.199000000000002,45470
2015-11-17,12.199000000000002,12.199000000000002,12.0598,12.0599,23450
2015-11-18,12.1991,12.1991,12.0599,12.0599,32000
2015-11-19,12.0599,12.1063,12.0135,12.0599,16170
2015-11-20,12.1527,12.2918,11.8744,12.0599,37220
2015-11-23,12.2454,12.2454,12.0599,12.1063,8100
2015-11-24,12.0599,12.1063,11.9671,12.0135,27810
2015-11-25,11.9671,11.9671,11.9207,11.9207,22510
2015-11-26,11.9671,12.0599,11.9671,12.0599,7010
2015-11-27,12.1991,12.3846,11.8743,11.8743,2330
2015-11-30,11.8743,11.9207,11.8279,11.828,88840
2015-12-01,12.0599,12.0599,12.0599,12.0599,20
2015-12-02,11.6424,12.1063,11.5961,12.0599,1770
2015-12-03,11.9671,11.9671,11.9671,11.9671,4200
2015-12-04,11.9671,12.0135,11.8279,11.828,2260
2015-12-07,11.9208,11.9672,11.7816,11.9671,1180
2015-12-08,11.8279,12.0135,11.8279,12.0135,4060
2015-12-09,11.828,12.0599,11.828,11.9207,10850
2015-12-10,12.1526,12.1526,11.8743,12.0599,1610
2015-12-11,11.8744,11.9671,11.8744,11.9207,19970
2015-12-14,12.1062,12.1062,11.8743,11.9207,8950
2015-12-15,12.1062,12.1062,11.8743,12.0135,520
2015-12-16,12.0135,12.0135,11.828,11.9207,7900
2015-12-17,11.9207,12.3382,11.9207,12.3382,43860
2015-12-18,12.0599,12.2454,12.0135,12.0599,45630
2015-12-21,11.9207,12.0599,11.8744,12.0599,1010
2015-12-22,11.8744,12.0599,11.8744,12.0135,13200
2015-12-23,11.8743,12.0599,11.8743,12.0599,5730
2015-12-24,11.9671,12.0135,11.9207,11.9207,7530
2015-12-25,11.9207,12.0599,11.8743,12.0599,6870
2015-12-28,11.9207,11.9671,11.9207,11.9207,4530
2015-12-29,12.0599,12.199000000000002,11.8743,11.9207,10910
2015-12-30,12.0135,12.0135,12.0135,12.0135,6000
2015-12-31,12.0135,12.0599,12.0135,12.0135,13210
2016-01-04,12.0135,12.0135,12.0135,12.0135,2400
2016-01-05,12.0135,12.0135,11.8743,11.8743,6580
2016-01-06,11.7351,12.0598,11.7351,11.9671,23950
2016-01-07,12.0135,12.0135,11.6888,11.9207,14350
2016-01-08,11.9671,11.9671,11.9671,11.9671,750
2016-01-11,11.8743,11.8743,11.8279,11.8743,11690
2016-01-12,11.9207,11.9207,11.7815,11.8743,34170
2016-01-13,11.8743,11.8743,11.8743,11.8743,0
2016-01-14,11.7351,11.8743,11.6888,11.8743,7650
2016-01-15,11.8743,11.8743,11.8743,11.8743,0
2016-01-18,11.6888,11.828,11.5032,11.828,42200
2016-01-19,11.5961,11.7816,11.5961,11.7816,5200
2016-01-20,11.5961,12.5237,11.5497,11.7352,64070
2016-01-21,11.5497,11.6424,11.5033,11.595999999999998,3330
2016-01-22,11.9671,11.9671,11.3641,11.595999999999998,17750
2016-01-25,12.0135,12.0135,11.6888,11.9671,3380
2016-01-26,11.5033,11.9671,11.5033,11.8743,24590
2016-01-27,11.8279,11.8743,11.6424,11.7816,13660
2016-01-28,11.828,12.5237,11.828,12.0599,2530
2016-01-29,12.0599,12.0599,11.7816,12.0135,15740
2016-02-01,12.0135,12.0135,11.828,12.0135,5320
2016-02-02,11.9671,11.9671,11.828,11.8743,1920
2016-02-03,11.8279,11.828,11.7351,11.828,8490
2016-02-04,12.0599,12.0599,11.7816,12.0599,14720
2016-02-05,12.0599,12.0599,12.0599,12.0599,100
2016-02-15,12.0135,12.0135,12.0135,12.0135,130
2016-02-16,12.0135,12.0135,11.828,11.9207,2090
2016-02-17,11.8279,12.0599,11.7352,11.9671,11660
2016-02-18,11.9671,11.9671,11.8743,11.9671,1920
2016-02-19,11.9207,11.9671,11.9207,11.9207,4120
2016-02-22,11.7815,11.8743,11.7815,11.8743,2300
2016-02-23,11.8743,11.9671,11.8279,11.8743,37990
2016-02-24,11.8743,11.8743,11.8743,11.8743,400
2016-02-25,12.0135,12.0135,11.9207,11.9207,6370
2016-02-26,11.9671,11.9671,11.8279,11.8743,32810
2016-02-29,11.8743,12.0135,11.8743,11.9207,41160
2016-03-01,12.2454,12.2918,11.8279,11.828,39190
2016-03-02,11.9208,12.0599,11.828,11.8743,60620
2016-03-03,11.8743,11.9207,11.8743,11.8743,24460
2016-03-04,11.8743,11.9207,11.8279,11.8743,31210
2016-03-07,11.8279,11.8743,11.7815,11.7816,9950
2016-03-08,12.0599,12.0599,11.7352,11.7352,10220
2016-03-09,11.6888,11.7816,11.6424,11.6424,39980
2016-03-10,11.9207,11.9207,11.6424,11.6888,34340
2016-03-11,11.6888,11.7352,11.6888,11.7352,4550
2016-03-14,11.6888,12.5237,11.6888,11.7352,66960
2016-03-15,11.9207,12.0599,11.595999999999998,11.595999999999998,9830
2016-03-16,11.7815,12.0598,11.595999999999998,11.595999999999998,21650
2016-03-17,11.6424,11.6424,11.595999999999998,11.6424,42610
2016-03-18,11.6424,11.6424,11.595999999999998,11.6424,31290
2016-03-21,11.595999999999998,11.8279,11.595999999999998,11.6424,5470
2016-03-22,11.7816,11.7816,11.595999999999998,11.6424,16100
2016-03-23,11.6424,11.8279,11.3641,11.5497,29300
2016-03-24,11.5033,11.5961,11.4105,11.5497,12710
2016-03-25,11.5961,11.828,11.4105,11.4105,20320
2016-03-28,11.4569,11.595999999999998,11.3641,11.3641,20510
2016-03-29,11.3641,11.595999999999998,11.3177,11.3177,30480
2016-03-30,11.3177,11.3177,11.3177,11.3177,17580
2016-03-31,11.5032,11.5033,11.5032,11.5033,300
2016-04-01,11.5033,12.0599,11.4105,11.6888,1750
2016-04-04,11.5033,11.7816,11.3641,11.6424,9860
2016-04-05,11.595999999999998,11.595999999999998,11.5496,11.5497,700
2016-04-06,11.5497,12.0599,11.4569,11.5033,12940
2016-04-07,11.4105,11.5033,11.4105,11.5033,1290
2016-04-08,11.4569,11.5497,11.3641,11.5497,3290
2016-04-11,11.4105,12.0599,11.4105,11.9671,15220
2016-04-12,11.9671,12.5237,11.5496,11.6424,11610
2016-04-13,11.5032,11.8743,11.3641,11.5033,21300
2016-04-14,11.4105,11.8744,11.3641,11.5033,6480
2016-04-15,11.5033,11.828,11.4105,11.595999999999998,14090
2016-04-19,11.5032,11.595999999999998,11.3641,11.5033,1620
2016-04-20,11.3641,11.5497,11.3178,11.5497,6660
2016-04-21,11.3178,11.5961,11.3178,11.3641,15070
2016-04-22,11.595999999999998,12.0599,11.3641,11.5033,33370
2016-04-25,11.5961,11.7352,11.5033,11.6888,90
2016-04-26,11.595999999999998,11.7816,11.4569,11.4569,5590
2016-04-27,11.4569,11.5961,11.3177,11.3177,32290
2016-04-28,11.595999999999998,11.595999999999998,11.3177,11.3177,38850
2016-04-29,11.5032,11.5033,11.5032,11.5033,100
2016-05-04,11.5961,11.5961,11.225,11.4105,44700
2016-05-05,11.4105,11.4105,11.2713,11.2714,101090
2016-05-06,11.3642,11.3642,11.225,11.2714,27710
2016-05-09,11.5033,11.5033,11.2714,11.2714,27470
2016-05-10,11.2714,11.3642,11.2714,11.2714,8530
2016-05-11,11.3642,11.5961,11.2714,11.2714,26620
2016-05-12,11.3642,11.3642,11.2714,11.2714,15770
2016-05-13,11.3178,11.3178,11.2714,11.2714,17400
2016-05-16,11.2714,11.3642,11.2714,11.2714,19070
2016-05-17,11.3642,11.3642,11.2714,11.3641,20420
