Date,Open,High,Low,Close,Volume
2018-02-06,7.4073,7.4785,7.1936,7.1936,11700
2018-02-07,7.4785,7.4785,7.2648,7.2648,27800
2018-02-08,7.4785,7.4785,7.2648,7.3361,18410
2018-02-09,7.3361,7.3361,7.2648,7.2648,21600
2018-02-12,7.336,7.3361,7.336,7.3361,100
2018-02-13,7.2649,7.2649,7.2648,7.2648,4800
2018-02-21,7.336,7.4073,7.336,7.4073,3000
2018-02-22,7.3361,7.4785,7.2649,7.3361,12028
2018-02-23,7.3361,7.4073,7.3361,7.4073,8200
2018-02-26,7.4073,7.4073,7.3361,7.3361,22700
2018-02-27,7.3361,7.3361,7.1937,7.3361,10300
2018-02-28,7.3361,7.3361,7.1224,7.3361,17700
2018-03-01,7.3361,7.3361,7.3361,7.3361,103
2018-03-02,7.2649,7.3361,7.2649,7.3361,4300
2018-03-05,7.2649,7.3361,7.2649,7.3361,13200
2018-03-06,7.2649,7.3361,7.2648,7.2648,8050
2018-03-07,7.2648,7.2648,7.1936,7.2648,3710
2018-03-08,7.336,7.336,7.1224,7.2648,19322
2018-03-09,7.2648,7.2648,7.2648,7.2648,6810
2018-03-12,7.2648,7.2648,7.2648,7.2648,12000
2018-03-13,7.2648,7.2648,7.1936,7.2648,15130
2018-03-14,7.336,7.336,7.2648,7.2648,26900
2018-03-15,7.2648,7.2648,7.2648,7.2648,52100
2018-03-16,7.2648,7.2648,7.2648,7.2648,60200
2018-03-19,7.2648,7.2648,6.9799,7.2648,40100
2018-03-20,7.2648,7.336,7.2648,7.2648,49600
2018-03-21,7.2648,7.4072,7.2648,7.3361,35200
2018-03-22,7.3361,7.3361,7.2649,7.3361,46149
2018-03-23,7.2649,7.2649,7.1937,7.2648,25986
2018-03-26,7.2648,7.2648,7.1936,7.1936,10800
2018-03-27,7.2648,7.2648,7.2648,7.2648,500
2018-03-28,7.2648,7.2648,7.2648,7.2648,1000
2018-03-29,7.2648,7.2648,7.1936,7.1936,25725
2018-03-30,7.1936,7.2648,7.1936,7.1936,15220
2018-04-02,7.2648,7.3361,7.2648,7.3361,177100
2018-04-03,7.3361,7.4785,7.3361,7.4073,115400
2018-04-04,7.3361,7.5497,7.3361,7.4785,61635
2018-04-05,7.4073,7.5497,7.3361,7.4785,96700
2018-04-06,7.4073,7.7634,7.4073,7.5497,51500
2018-04-09,7.5497,7.621,7.4785,7.621,84900
2018-04-10,7.5498,7.6922,7.5498,7.621,31601
2018-04-11,7.5498,7.8347,7.5498,7.621,34200
2018-04-12,7.5498,7.5498,7.4073,7.4073,47198
2018-04-13,7.4073,7.4073,7.2649,7.3361,33800
2018-04-16,7.4073,7.4073,7.1937,7.3361,102535
2018-04-17,7.3361,7.4073,7.3361,7.3361,17101
2018-04-18,7.3361,7.3361,7.3361,7.3361,47158
2018-04-19,7.3361,7.621,7.3361,7.3361,37410
2018-04-20,7.3361,7.4073,7.3361,7.4073,27300
2018-04-23,7.3361,7.4785,7.3361,7.4073,18104
2018-04-24,7.4785,7.7634,7.4073,7.4785,19600
2018-04-26,7.4073,7.4785,7.4073,7.4785,9110
2018-04-27,7.4073,7.5497,7.4073,7.4785,6900
2018-05-02,7.5497,7.5497,7.4785,7.5497,8300
2018-05-03,7.6921,8.1195,7.6209,7.7634,14751
2018-05-04,8.1195,8.1195,7.8346,7.9771,11400
2018-05-07,8.0483,8.1908,7.8347,8.1195,113000
2018-05-08,8.1907,8.5468,8.1195,8.1195,8904
2018-05-09,8.1195,8.1195,8.0483,8.1195,5380
2018-05-10,8.1195,8.1195,8.0483,8.0483,33647
2018-05-11,8.1195,8.4044,8.0483,8.1907,29275
2018-05-14,8.4044,8.4044,8.4044,8.4044,2006
2018-05-15,8.4044,8.4044,8.262,8.262,5500
2018-05-16,8.262,8.7606,8.262,8.7605,96100
2018-05-17,8.6181,8.8317,8.4756,8.6181,35922
2018-05-18,8.5469,8.6181,8.5469,8.5469,30300
2018-05-21,8.5469,8.5469,8.4044,8.4044,15500
2018-05-22,8.4044,8.4756,8.4044,8.4044,34449
2018-05-23,8.4044,8.4756,8.3332,8.4756,22022
2018-05-24,8.3332,8.3332,8.1195,8.3332,12507
2018-05-25,8.1195,8.3332,7.5497,8.3332,120500
2018-05-28,8.4044,8.4044,8.4044,8.4044,400
2018-05-29,8.4044,8.4044,7.9771,8.3332,26100
2018-05-30,8.0483,8.262,8.0483,8.262,55300
2018-05-31,8.1908,8.262,8.1908,8.262,6000
2018-06-01,8.1908,8.4044,8.1908,8.262,10000
2018-06-04,8.262,8.6181,8.262,8.6181,76809
2018-06-05,8.5469,8.5469,8.5469,8.5469,549
2018-06-06,8.5469,8.5469,8.5469,8.5469,8400
2018-06-07,8.5469,8.5469,8.5469,8.5469,4200
2018-06-08,8.3332,8.4045,8.1908,8.4044,17680
2018-06-11,8.5468,8.5469,8.4044,8.5469,33400
2018-06-12,8.4045,8.5469,8.1196,8.4756,18899
2018-06-13,8.2619,8.262,8.2619,8.262,100
2018-06-14,8.3332,8.4757,8.3332,8.4756,4400
2018-06-15,8.3332,8.4756,8.3332,8.4756,11377
2018-06-18,8.4044,8.4756,8.4044,8.4044,23800
2018-06-19,8.4044,8.4044,8.3332,8.3332,8700
2018-06-20,8.3332,8.3332,8.3332,8.3332,0
2018-06-21,7.9771,8.3332,7.621,8.3332,82900
2018-06-22,8.3332,8.3332,8.3332,8.3332,0
2018-06-25,7.621,8.262,7.621,8.262,4200
2018-06-26,7.5498,8.262,7.5498,8.262,1450
2018-06-27,7.9059,8.4044,7.9059,8.4044,27120
2018-06-28,8.3332,8.4756,8.3332,8.4756,57210
2018-06-29,8.3332,8.4756,8.2619,8.4756,66400
2018-07-02,8.4756,8.5468,8.2619,8.262,49700
2018-07-03,8.3332,8.3332,7.8347,8.262,34900
2018-07-04,8.262,8.262,8.262,8.262,21700
2018-07-05,8.4044,8.4757,8.262,8.3332,80800
2018-07-06,8.3332,8.5469,8.3332,8.5469,97000
2018-07-09,8.4757,8.5469,8.4756,8.4756,6400
2018-07-10,8.4756,8.618,8.4756,8.5469,272900
2018-07-11,8.6181,8.6181,8.5469,8.5469,26100
2018-07-12,8.5469,8.6893,8.5469,8.6893,19162
2018-07-13,8.6181,8.6893,8.6181,8.6181,20162
2018-07-16,8.6181,8.7605,8.6181,8.7605,23900
2018-07-17,8.7605,8.8317,8.7605,8.7605,16421
2018-07-18,8.8317,9.4727,8.8317,9.4016,121086
2018-07-19,9.1167,9.3304,9.1167,9.2591,15900
2018-07-20,9.1879,9.3303,9.1879,9.2591,37800
2018-07-23,9.1167,9.544,9.1167,9.4728,97070
2018-07-24,9.3304,9.4728,9.3304,9.4016,36000
2018-07-25,9.3304,9.4016,9.2592,9.4016,46199
2018-07-26,9.2592,9.544,9.2592,9.4728,86800
2018-07-27,9.3304,9.6865,9.3304,9.6152,132757
2018-07-30,9.4728,9.6864,9.4728,9.6864,70324
2018-07-31,9.6864,9.6864,9.1166,9.544,178530
2018-08-01,9.3303,9.4016,9.1167,9.3303,95000
2018-08-02,9.2591,9.3303,9.1166,9.1879,33260
2018-08-03,9.1879,9.3303,9.1879,9.3303,144450
2018-08-06,9.2591,9.3303,9.1879,9.2591,47300
2018-08-07,9.1879,9.2591,9.1879,9.2591,71450
2018-08-08,9.2591,9.2591,9.1879,9.1879,10000
2018-08-09,9.1879,9.1879,8.902999999999999,9.1879,51200
2018-08-10,9.1167,9.1167,8.9742,8.9742,11000
2018-08-13,9.1166,9.1167,9.1166,9.1167,1100
2018-08-14,9.1879,9.1879,9.1879,9.1879,15080
2018-08-15,9.1879,9.1879,9.1879,9.1879,9075
2018-08-16,9.1879,9.1879,9.0455,9.1879,700
2018-08-17,9.1167,9.1879,9.0455,9.1879,1200
2018-08-20,9.1879,9.1879,9.1167,9.1167,15750
2018-08-21,9.1879,9.1879,9.1167,9.1167,9200
2018-08-22,8.9743,9.1167,8.902999999999999,9.1167,11722
2018-08-23,9.0455,9.0455,9.0454,9.0454,100
2018-08-24,9.0454,9.0454,9.0454,9.0454,0
2018-08-27,8.7605,9.0454,8.7605,9.0454,18400
2018-08-28,9.0454,9.1167,9.0454,9.1167,1000
2018-08-29,9.0455,9.1167,9.0455,9.1167,2000
2018-08-30,9.0455,9.1879,9.0454,9.0454,8572
2018-08-31,9.1878,9.1878,9.0454,9.0454,7100
2018-09-04,9.2591,9.2591,9.1166,9.1167,15800
2018-09-05,9.1167,9.1879,9.1167,9.1167,9104
2018-09-06,9.1167,9.1167,9.0455,9.1167,3208
2018-09-07,9.0455,9.2591,9.0455,9.1167,65800
2018-09-10,9.1879,9.1879,9.1167,9.1879,6000
2018-09-11,9.1879,9.1879,9.1167,9.1167,24400
2018-09-12,9.1879,9.2591,9.1167,9.1879,43493
2018-09-13,9.1879,9.2591,9.1167,9.2591,36200
2018-09-14,9.1879,9.1879,9.1879,9.1879,5300
2018-09-17,9.1879,9.1879,9.0455,9.1879,8135
2018-09-18,9.1879,9.1879,9.1879,9.1879,0
2018-09-19,9.1879,9.1879,9.1879,9.1879,0
2018-09-20,9.1167,9.1879,9.0455,9.1879,5705
2018-09-21,9.1879,9.1879,8.9742,9.1879,11899
2018-09-24,9.1879,9.1879,9.1879,9.1879,0
2018-09-25,9.1167,9.1879,9.1167,9.1167,5204
2018-09-26,9.1879,9.1879,9.1167,9.1167,7300
2018-09-27,9.1167,9.1879,9.1167,9.1879,1130
2018-09-28,9.1879,9.2591,9.1879,9.2591,4300
2018-10-01,9.1879,9.2591,9.1879,9.1879,6700
2018-10-02,9.1879,9.1879,9.1879,9.1879,5700
2018-10-03,9.1879,9.1879,8.902999999999999,9.1879,3820
2018-10-04,9.1879,9.1879,9.1879,9.1879,0
2018-10-05,9.0455,9.2591,9.0455,9.2591,15800
2018-10-08,9.1879,9.1879,9.1879,9.1879,4800
2018-10-09,9.2591,9.2591,9.1879,9.1879,14500
2018-10-10,9.2591,9.2591,9.2591,9.2591,10000
2018-10-11,9.6449,9.9535,9.1819,9.2588,43514
2018-10-12,9.2588,9.2588,9.1045,9.1045,15710
2018-10-15,9.1045,9.1045,9.1045,9.1045,17100
2018-10-16,9.1045,9.1045,9.1045,9.1045,32400
2018-10-17,9.1817,9.1817,9.1045,9.1045,1900
2018-10-18,9.1817,9.2588,9.1817,9.2588,22200
2018-10-19,9.1816,9.1817,9.1816,9.1817,13300
2018-10-22,9.2589,9.4132,9.1817,9.1817,25000
2018-10-23,9.2589,9.2589,9.1817,9.1817,15000
2018-10-24,9.1817,9.1817,9.1817,9.1817,5200
2018-10-25,9.1817,9.1817,9.1817,9.1817,0
2018-10-26,9.1817,9.1817,9.1817,9.1817,0
2018-10-29,9.1817,9.1817,9.1817,9.1817,0
2018-10-30,8.7959,9.1817,8.7959,9.1817,7700
2018-10-31,9.1045,9.1817,9.1045,9.1817,4100
2018-11-01,9.1045,9.1817,9.1045,9.1817,4400
2018-11-02,9.1045,9.1045,8.7187,8.7187,1500
2018-11-05,8.7187,8.7187,8.7187,8.7187,700
2018-11-06,8.7187,8.9502,8.7187,8.9502,3354
2018-11-07,8.9502,8.9502,8.9502,8.9502,0
2018-11-08,8.9502,8.9502,8.9502,8.9502,0
2018-11-09,8.5644,8.9502,8.4873,8.7187,2886
2018-11-12,8.9502,9.1045,8.9502,9.1045,15600
2018-11-13,9.1045,9.1045,9.1045,9.1045,9900
2018-11-14,8.873,8.873,8.873,8.873,199
2018-11-15,9.0273,9.1045,8.6415,9.1045,31100
2018-11-16,9.0273,9.0273,9.0273,9.0273,900
2018-11-19,9.0273,9.0273,9.0273,9.0273,0
2018-11-20,9.0273,9.0273,9.0273,9.0273,0
2018-11-21,8.9501,8.9502,8.9501,8.9502,300
2018-11-22,8.9502,8.9502,8.9502,8.9502,0
2018-11-23,8.6416,9.0274,8.6416,9.0273,10100
2018-11-26,8.873,9.0273,8.873,9.0273,5120
2018-11-27,8.873,9.0273,8.873,8.873,4300
2018-11-28,8.9502,9.0273,8.9502,8.9502,500
2018-11-29,8.9502,9.0274,8.873,9.0273,7520
2018-11-30,9.0273,9.0273,9.0273,9.0273,0
2018-12-03,8.9501,8.9502,8.9501,8.9502,100
2018-12-04,8.9502,9.0274,8.6416,9.0273,4600
2018-12-05,8.9501,9.0273,8.9501,9.0273,3100
2018-12-06,9.0273,9.0273,8.7958,8.7959,4000
2018-12-07,9.0274,9.0274,9.0273,9.0273,100
2018-12-10,8.9501,9.0273,8.9501,9.0273,2100
2018-12-11,9.0273,9.0273,8.873,8.873,2500
2018-12-12,8.9502,9.0273,8.9502,9.0273,2500
2018-12-13,9.0273,9.6446,9.0273,9.1817,72000
2018-12-14,9.1817,9.4903,9.1817,9.336,24300
2018-12-17,9.2588,9.2588,9.1817,9.1817,8000
2018-12-18,9.1817,9.1817,9.1817,9.1817,500
2018-12-19,9.1045,9.1045,9.1045,9.1045,3500
2018-12-20,9.5674,9.5674,9.4131,9.4131,200
2018-12-21,9.3359,9.5674,9.2588,9.2588,410
2018-12-24,9.2588,9.2588,9.2588,9.2588,400
2018-12-25,9.2588,9.2588,9.2588,9.2588,0
2018-12-26,9.2588,9.2588,9.2588,9.2588,0
2018-12-27,9.2588,9.4903,9.2588,9.4903,3100
2018-12-28,9.336,9.4131,9.336,9.4131,15600
2019-01-02,9.3359,9.336,9.3359,9.336,1100
2019-01-03,9.2588,9.2588,9.1045,9.2588,9900
2019-01-04,9.0273,9.0273,9.0273,9.0273,100
2019-01-07,9.2588,9.2588,9.2588,9.2588,100
2019-01-08,9.2588,9.336,9.2588,9.336,5300
2019-01-09,9.4186,9.4186,9.336,9.336,2100
2019-01-10,9.336,9.336,9.2534,9.2534,5300
2019-01-11,9.2534,9.336,9.2534,9.336,16020
2019-01-14,9.336,9.4186,9.2534,9.4186,18200
2019-01-15,9.336,9.336,9.2534,9.2534,4300
2019-01-16,9.2534,9.2534,9.2534,9.2534,0
2019-01-17,9.2534,9.2534,9.2534,9.2534,100
2019-01-18,9.2534,9.2534,9.2534,9.2534,0
2019-01-21,9.2534,9.2534,9.2534,9.2534,0
2019-01-22,9.0882,9.2534,9.0882,9.2534,300
2019-01-23,9.0882,9.336,9.0882,9.2534,3400
2019-01-24,9.2534,9.2534,9.2534,9.2534,3600
2019-01-25,9.2534,9.2534,9.2534,9.2534,1000
2019-01-28,9.2534,9.2534,9.2534,9.2534,0
2019-01-29,9.2534,9.2534,9.2534,9.2534,2000
2019-01-30,9.2534,9.2534,9.2534,9.2534,2000
2019-01-31,9.2534,9.2534,9.2534,9.2534,0
2019-02-01,9.0882,9.0882,9.0881,9.0881,10010
2019-02-11,9.0881,9.0881,9.0881,9.0881,5049
2019-02-12,9.1707,9.1708,9.1707,9.1708,100
2019-02-13,9.1708,9.1708,9.1708,9.1708,6900
2019-02-14,9.1708,9.1708,9.1708,9.1708,7700
2019-02-15,9.1708,9.1708,9.1708,9.1708,840
2019-02-18,9.0882,9.1708,9.0882,9.1708,5610
2019-02-19,9.1708,9.1708,9.1708,9.1708,12000
2019-02-20,9.1708,9.1708,9.0881,9.0881,16200
2019-02-21,9.0881,9.0881,9.0881,9.0881,19800
2019-02-22,9.0881,9.0881,9.0881,9.0881,14400
2019-02-25,9.0881,9.0881,9.0881,9.0881,10700
2019-02-26,9.0881,9.0881,9.0881,9.0881,7905
2019-02-27,9.1707,9.1707,9.0881,9.0881,6010
2019-02-28,9.0881,9.0881,9.0881,9.0881,5000
2019-03-01,9.0881,9.0881,9.0881,9.0881,2105
2019-03-04,9.0881,9.0881,9.0881,9.0881,999
2019-03-05,9.0881,9.0881,9.0881,9.0881,900
2019-03-06,9.0881,9.0881,9.0881,9.0881,0
2019-03-07,9.1707,9.1707,9.0881,9.0881,1500
2019-03-08,9.0881,9.0881,9.0881,9.0881,2070
2019-03-11,9.1707,9.1708,9.0881,9.1708,16500
2019-03-12,9.1708,9.2534,9.1708,9.2534,8000
2019-03-13,9.2534,9.2534,9.1708,9.1708,8200
2019-03-14,9.1708,9.1708,9.0056,9.0881,3300
2019-03-15,9.0881,9.0881,9.0881,9.0881,8200
2019-03-18,9.0881,9.0881,9.0881,9.0881,6100
2019-03-19,8.1793,9.0881,8.1793,9.0881,2109
2019-03-20,9.0881,9.0881,9.0881,9.0881,4000
2019-03-21,9.0881,9.0881,9.0881,9.0881,6000
2019-03-22,9.0881,9.0881,9.0881,9.0881,4000
2019-03-25,9.0881,9.0881,9.0881,9.0881,0
2019-03-26,9.0881,9.0881,9.0881,9.0881,0
2019-03-27,9.0881,9.0881,9.0881,9.0881,0
2019-03-28,9.0881,9.0881,9.0881,9.0881,0
2019-03-29,9.0881,9.0881,9.0881,9.0881,9000
2019-04-01,9.0881,9.0881,9.0881,9.0881,18200
2019-04-02,9.0881,9.0881,9.0881,9.0881,22650
2019-04-03,9.0881,9.0881,8.9229,9.0881,12700
2019-04-04,9.0055,9.0055,9.0055,9.0055,2000
2019-04-05,9.0881,9.0881,9.0881,9.0881,500
2019-04-08,9.0881,9.0881,9.0881,9.0881,500
2019-04-09,9.0881,9.0881,9.0881,9.0881,100
2019-04-10,9.0881,9.0881,9.0881,9.0881,2000
2019-04-11,9.0881,9.0881,9.0881,9.0881,3101
2019-04-12,9.0881,9.0881,9.0881,9.0881,800
2019-04-16,9.0055,9.0055,9.0055,9.0055,130
2019-04-17,9.0055,9.0881,9.0055,9.0881,700
2019-04-18,9.0881,9.0881,9.0055,9.0055,55301
2019-04-19,9.0881,9.0881,9.0881,9.0881,34000
2019-04-22,9.0881,9.0881,9.0881,9.0881,10600
2019-04-23,9.0881,9.0881,9.0881,9.0881,4800
2019-04-24,9.0881,9.0881,9.0881,9.0881,6800
2019-04-25,9.0881,9.2533,9.0881,9.0881,18500
2019-04-26,9.0881,9.2534,9.0881,9.2534,32600
2019-05-02,9.1708,9.1708,9.0882,9.1708,36600
2019-05-03,9.0882,9.0882,9.0881,9.0881,10500
2019-05-06,9.0881,9.0881,9.0881,9.0881,0
2019-05-07,9.0881,9.0881,8.1793,9.0881,20400
2019-05-08,9.0881,9.0881,9.0881,9.0881,10600
2019-05-09,9.0881,9.0881,9.0881,9.0881,0
2019-05-10,8.1793,9.0881,8.1793,9.0881,1280
2019-05-13,9.0881,9.0881,9.0881,9.0881,0
2019-05-14,9.0881,9.0881,9.0881,9.0881,0
2019-05-15,9.0881,9.0881,9.0881,9.0881,48400
2019-05-16,9.0881,9.0881,9.0881,9.0881,65100
2019-05-17,9.0881,9.0881,9.0881,9.0881,10711
2019-05-20,9.0881,9.0881,9.0881,9.0881,0
2019-05-21,9.0881,9.0881,9.0881,9.0881,0
2019-05-22,9.0881,9.0881,9.0881,9.0881,0
2019-05-23,9.0881,9.0881,9.0881,9.0881,2500
2019-05-24,9.0881,9.0881,9.0881,9.0881,2500
2019-05-27,9.0881,9.0881,9.0881,9.0881,0
2019-05-28,9.0881,9.0881,9.0881,9.0881,14500
2019-05-29,9.0881,9.0881,9.0881,9.0881,15800
2019-05-30,9.0881,9.0881,8.675,8.7577,7917
2019-05-31,9.0056,9.0882,9.0056,9.0881,300
2019-06-03,9.0881,9.0881,9.0881,9.0881,0
2019-06-04,8.8402,9.0055,8.8402,9.0055,12130
2019-06-05,8.8403,9.0881,8.8403,9.0881,1000
2019-06-06,8.8402,9.0881,8.4271,9.0881,3700
2019-06-07,9.0881,9.0881,9.0881,9.0881,0
2019-06-10,9.0881,9.0881,9.0881,9.0881,0
2019-06-11,8.675,8.7577,8.675,8.7577,800
2019-06-12,9.0882,9.0882,9.0881,9.0881,116
2019-06-13,8.1793,9.0881,8.1793,9.0881,200
2019-06-14,9.0881,9.0881,9.0881,9.0881,0
2019-06-17,9.0881,9.0881,9.0881,9.0881,58
2019-06-18,9.0881,9.0881,9.0881,9.0881,10
2019-06-19,8.5924,8.5924,8.5924,8.5924,160
2019-06-20,8.5924,8.5924,8.2619,8.4272,42900
2019-06-21,8.262,8.4272,8.262,8.262,28000
2019-06-24,8.262,8.262,8.262,8.262,25100
2019-06-25,8.262,8.262,8.1793,8.1793,22000
2019-06-26,8.1793,8.1793,8.1793,8.1793,5200
2019-06-27,8.1793,8.1793,8.1793,8.1793,0
2019-06-28,8.675,8.675,8.2619,8.262,400
2019-07-01,8.8403,8.8403,8.8403,8.8403,100
2019-07-02,8.0141,9.0055,8.0141,9.0055,200
2019-07-03,8.1793,8.7577,8.1793,8.7577,210
2019-07-04,8.3446,8.3446,8.3446,8.3446,100
2019-07-05,8.5925,8.5925,8.5924,8.5924,500
2019-07-08,8.4272,8.4272,8.2619,8.262,6000
2019-07-09,8.262,8.262,8.262,8.262,0
2019-07-10,8.6751,8.6751,8.675,8.675,150
2019-07-11,8.2619,8.4271,8.2619,8.3446,19600
2019-07-12,8.3446,8.3446,8.3446,8.3446,2000
2019-07-15,8.3446,8.3446,8.3446,8.3446,4000
2019-07-16,8.6751,8.6751,8.3446,8.3446,17000
2019-07-17,8.3446,8.3446,8.3446,8.3446,300
2019-07-18,8.3446,8.3446,8.3446,8.3446,2315
2019-07-19,8.3446,8.3446,8.3446,8.3446,19200
2019-07-22,8.3446,8.4272,8.3446,8.3446,10058
2019-07-23,8.3446,8.3446,8.3446,8.3446,2400
2019-07-24,8.3446,8.3446,8.3446,8.3446,10000
2019-07-25,8.262,8.262,8.262,8.262,18000
2019-07-26,8.262,8.3446,8.262,8.3446,28770
2019-07-29,8.3446,8.3446,8.3446,8.3446,5000
2019-07-30,8.3446,8.3446,8.3446,8.3446,20
2019-07-31,8.3446,8.3446,8.262,8.262,2700
2019-08-01,8.262,8.262,8.1793,8.1793,9400
2019-08-02,8.0967,8.1793,8.0967,8.1793,6000
2019-08-05,8.1793,8.1793,8.1793,8.1793,800
2019-08-06,8.1793,8.262,8.1793,8.262,5900
2019-08-07,8.262,8.262,8.262,8.262,10972
2019-08-08,8.262,8.5099,8.262,8.5098,2600
2019-08-09,8.2619,8.2619,7.8488,7.8489,101000
2019-08-12,8.0141,8.0141,7.601,7.7662,186900
2019-08-13,7.7662,7.7662,7.5183,7.5184,114100
2019-08-14,7.9315,7.9315,7.9315,7.9315,1500
2019-08-15,8.3446,8.3446,8.3446,8.3446,100
2019-08-16,7.601,7.9315,7.601,7.6836,5000
2019-08-19,7.9315,7.9315,7.9315,7.9315,300
2019-08-20,7.9315,7.9315,7.9315,7.9315,100
2019-08-21,8.0967,8.0967,8.0967,8.0967,108
2019-08-22,8.0141,8.262,8.0141,8.262,1500
2019-08-23,8.1794,8.1794,8.1793,8.1793,1500
2019-08-26,8.2619,8.2619,7.9314,7.9315,600
2019-08-27,8.0967,8.0967,8.0967,8.0967,1000
2019-08-28,8.0967,8.0967,8.0967,8.0967,68
2019-08-29,8.0967,8.0967,8.0967,8.0967,0
2019-08-30,8.0967,8.262,8.0967,8.262,3400
2019-09-03,8.262,8.262,8.262,8.262,3000
2019-09-04,8.262,8.262,8.262,8.262,5000
2019-09-05,8.262,8.262,8.262,8.262,400
2019-09-06,8.262,8.262,8.262,8.262,0
2019-09-09,8.262,8.262,8.262,8.262,0
2019-09-10,7.8489,7.8489,7.8489,7.8489,100
2019-09-11,7.8489,7.8489,7.8489,7.8489,0
2019-09-12,7.8489,7.8489,7.8489,7.8489,0
2019-09-13,7.8489,7.8489,7.8489,7.8489,31
2019-09-16,7.8489,7.8489,7.8489,7.8489,0
2019-09-17,7.8489,7.8489,7.8489,7.8489,132
2019-09-18,7.8489,7.8489,7.8489,7.8489,0
2019-09-19,7.8489,7.8489,7.8489,7.8489,0
2019-09-20,7.9315,7.9315,7.9315,7.9315,200
2019-09-23,7.9315,7.9315,7.9315,7.9315,0
2019-09-24,7.9315,7.9315,7.9315,7.9315,0
2019-09-25,7.9315,7.9315,7.9315,7.9315,0
2019-09-26,8.262,8.262,8.262,8.262,2000
2019-09-27,7.9315,8.262,7.9315,8.262,1100
2019-09-30,8.262,8.262,8.262,8.262,5500
2019-10-01,8.262,8.262,8.262,8.262,10
2019-10-02,8.0968,8.0968,8.0967,8.0967,2000
2019-10-03,8.0967,8.0967,8.0967,8.0967,60
2019-10-04,8.0967,8.0967,8.0967,8.0967,200
2019-10-07,8.0967,8.0967,7.9315,7.9315,2200
2019-10-08,8.0967,8.0967,8.0967,8.0967,200
2019-10-09,8.0967,8.0967,8.0967,8.0967,40
2019-10-10,8.0967,8.0967,8.0967,8.0967,200
2019-10-11,8.0967,8.0967,8.0967,8.0967,1200
2019-10-14,8.0967,8.0967,8.0967,8.0967,100
2019-10-15,8.0967,8.0967,8.0967,8.0967,0
2019-10-16,8.0967,8.3446,8.0967,8.262,2800
2019-10-17,8.262,8.262,8.262,8.262,921
2019-10-18,8.262,8.262,8.262,8.262,0
2019-10-21,8.262,8.262,8.262,8.262,0
2019-10-22,8.0141,8.0141,8.0141,8.0141,2000
2019-10-23,8.0141,8.0141,8.0141,8.0141,0
2019-10-24,8.0141,8.0141,8.0141,8.0141,0
2019-10-25,8.0141,8.0141,8.0141,8.0141,0
2019-10-28,7.8489,8.0141,7.8489,8.0141,800
2019-10-29,8.0141,8.0967,8.0141,8.0141,6800
2019-10-30,8.0967,8.0967,8.0967,8.0967,700
2019-10-31,8.0141,8.0967,8.0141,8.0967,7000
2019-11-01,8.1793,8.1793,8.1793,8.1793,1000
2019-11-04,8.1793,8.1793,8.1793,8.1793,200
2019-11-05,8.1793,8.1793,8.1793,8.1793,0
2019-11-06,8.0967,8.1793,8.0967,8.1793,2800
2019-11-07,8.4272,8.4272,8.2619,8.262,3200
2019-11-08,8.262,8.262,8.0968,8.1793,12302
2019-11-11,8.675,8.675,8.1793,8.5098,14500
2019-11-12,8.5098,8.5098,8.5098,8.5098,2500
2019-11-13,8.5098,8.5098,8.4272,8.4272,8200
2019-11-14,8.4272,8.4272,8.4272,8.4272,1410
2019-11-15,8.4272,8.4272,8.4272,8.4272,10
2019-11-18,8.3446,8.3446,8.262,8.262,3025
2019-11-19,8.262,8.262,8.262,8.262,20
2019-11-20,8.262,8.262,8.262,8.262,10
2019-11-21,8.4272,8.5099,8.4272,8.5098,1170
2019-11-22,8.2619,8.262,8.2619,8.262,2700
2019-11-25,8.262,8.262,8.262,8.262,0
2019-11-26,8.3446,8.4272,8.3446,8.4272,6000
2019-11-27,8.4272,8.4272,8.4272,8.4272,50
2019-11-28,8.4272,8.4272,8.4272,8.4272,2000
2019-11-29,8.5098,8.5098,8.5098,8.5098,1000
2019-12-02,8.5098,8.5098,8.5098,8.5098,50
2019-12-03,8.2619,8.262,8.2619,8.262,100
2019-12-04,8.262,8.262,8.262,8.262,10000
2019-12-05,8.3446,8.4272,8.3446,8.4272,4870
2019-12-06,8.4272,8.4272,8.4272,8.4272,0
2019-12-09,8.4272,8.4272,8.4272,8.4272,0
2019-12-10,9.0684,9.0684,8.4272,8.4272,600
2019-12-11,8.4272,8.4272,8.4272,8.4272,0
2019-12-12,8.3356,8.3356,8.3356,8.3356,200
2019-12-13,8.1524,8.1524,8.1524,8.1524,4000
2019-12-16,8.1524,8.1524,8.1524,8.1524,0
2019-12-17,8.244,8.702,8.244,8.702,800
2019-12-18,9.16,9.16,9.16,9.16,100
2019-12-19,9.16,9.16,9.16,9.16,0
2019-12-20,9.16,9.16,9.16,9.16,50
2019-12-23,9.16,9.16,9.16,9.16,0
2019-12-24,9.16,9.16,9.16,9.16,0
2019-12-25,9.16,9.16,9.16,9.16,4620
2019-12-26,9.16,9.16,9.16,9.16,8300
2019-12-27,9.16,9.16,9.16,9.16,29
2019-12-30,9.16,9.16,9.16,9.16,0
2019-12-31,9.16,9.16,9.16,9.16,1000
2020-01-02,9.4348,9.4348,9.4348,9.4348,100
2020-01-03,8.5188,8.5188,8.5188,8.5188,1400
2020-01-06,8.5188,8.5188,8.5188,8.5188,0
