Date,Open,High,Low,Close,Volume
2016-07-18,20.0387,20.0387,19.268,19.8846,8110
2016-07-19,19.6534,19.8846,19.4222,19.8846,520
2016-07-20,19.9617,19.9617,19.6534,19.7304,610
2016-07-21,19.6533,19.8075,19.4221,19.7304,7280
2016-07-22,19.6533,19.9617,19.268,19.9617,3920
2016-07-25,19.9617,20.0388,19.8846,19.9617,14650
2016-07-26,19.9617,19.9617,19.9617,19.9617,11590
2016-07-27,19.9617,20.0388,19.9617,20.0387,110
2016-07-28,20.0387,20.0387,19.6533,19.9617,400
2016-07-29,19.7305,19.9617,19.7305,19.9617,20
2016-08-01,19.6534,19.8076,19.2681,19.8075,1300
2016-08-02,19.8075,19.8075,19.6534,19.7304,10210
2016-08-03,19.7304,19.7304,19.7304,19.7304,400
2016-08-04,19.8075,19.8075,19.6533,19.7304,4150
2016-08-05,19.8075,19.8075,19.6533,19.6534,4400
2016-08-08,19.8075,19.8075,19.6534,19.6534,4270
2016-08-09,19.6534,19.6534,19.6534,19.6534,0
2016-08-10,19.6534,19.6534,19.6534,19.6534,10
2016-08-11,19.6534,19.6534,19.6534,19.6534,4650
2016-08-12,19.7305,19.8846,19.268,19.8075,14650
2016-08-15,19.8846,19.8846,19.268,19.8075,2580
2016-08-16,19.3451,19.9617,19.3451,19.9617,370
2016-08-17,19.3451,19.8846,19.2681,19.8846,5580
2016-08-18,19.6534,19.8075,19.268,19.8075,2580
2016-08-19,19.7304,19.7304,19.7304,19.7304,300
2016-08-22,18.4202,19.7304,18.4202,19.7304,1900
2016-08-23,19.0368,19.6534,19.0368,19.6534,160
2016-08-24,19.268,19.4993,19.268,19.4992,2140
2016-08-25,19.4221,19.8846,19.268,19.8846,2950
2016-08-26,19.8075,19.8075,19.8075,19.8075,90
2016-08-29,19.268,19.268,19.268,19.268,1000
2016-08-30,19.268,19.268,19.268,19.268,0
2016-08-31,19.5763,19.9616,19.4221,19.8075,4100
2016-09-01,19.8846,19.8846,19.8846,19.8846,10
2016-09-05,19.5763,20.6553,19.268,20.6553,31410
2016-09-06,21.426,22.0426,21.426,22.0426,43670
2016-09-07,23.4299,23.4299,22.0426,23.1216,9140
2016-09-08,23.1216,23.4299,21.5031,21.7343,20460
2016-09-09,22.6592,22.6592,21.5802,21.8114,27030
2016-09-12,21.8114,22.0426,21.8114,21.927,2880
2016-09-13,21.9655,22.428,21.8885,21.9655,5640
2016-09-14,21.9655,21.9655,21.3104,21.7343,1510
2016-09-15,20.8094,21.5802,20.4241,20.4241,12050
2016-09-16,20.4241,21.5802,20.4241,20.8094,4530
2016-09-19,20.7323,20.7323,20.1158,20.6553,3380
2016-09-20,20.8094,21.5031,20.8094,21.5031,130
2016-09-21,20.1158,20.8095,20.0387,20.8094,2900
2016-09-22,21.7343,21.7343,20.0387,21.1948,22140
2016-09-23,20.0387,21.1948,19.8846,20.8094,31340
2016-09-26,20.8094,21.1948,20.0387,20.8094,10640
2016-09-27,20.0387,20.7323,20.0387,20.6553,11960
2016-09-28,19.8075,20.4241,19.8075,20.0387,5770
2016-09-29,19.9616,20.4241,19.8075,19.8075,9360
2016-09-30,20.7324,20.7324,19.6534,19.6534,4490
2016-10-03,20.5012,20.5783,19.6534,20.2699,15340
2016-10-04,20.5782,20.5782,19.6533,20.0387,5420
2016-10-05,19.4607,20.347,18.9982,19.6534,6010
2016-10-06,19.6534,20.0388,19.6534,20.0387,1160
2016-10-07,19.4221,19.4221,19.268,19.268,4440
2016-10-10,19.268,19.6534,19.268,19.6534,4020
2016-10-11,19.6534,19.6534,19.6534,19.6534,30
2016-10-12,18.9598,19.6534,18.9598,19.4992,2130
2016-10-13,19.1138,19.5763,19.1138,19.3451,920
2016-10-14,19.4992,19.4992,19.1139,19.4992,2630
2016-10-17,19.0368,19.5763,19.0368,19.4221,24970
2016-10-18,19.3065,20.0001,19.3065,19.6534,9850
2016-10-19,19.268,19.9617,19.268,19.8846,11490
2016-10-20,19.8846,19.8846,19.6534,19.6534,510
2016-10-21,19.1524,19.1524,19.1524,19.1524,1000
2016-10-24,19.8075,19.8075,19.1139,19.1139,1350
2016-10-25,18.9598,18.9598,18.9597,18.9597,2050
2016-10-26,19.268,19.268,18.8826,19.1909,2470
2016-10-27,18.6899,20.5011,18.6899,19.9617,19800
2016-10-28,21.0407,21.0407,21.0407,21.0407,10
2016-10-31,21.5802,21.5802,19.7305,20.1929,60
2016-11-01,19.4993,20.0002,19.4993,20.0002,1020
2016-11-02,20.27,20.27,20.2699,20.2699,10
2016-11-03,20.2699,20.2699,19.345,19.9617,750
2016-11-04,19.2681,20.0002,19.2681,19.8075,1200
2016-11-07,19.3451,20.6168,19.268,20.0387,2630
2016-11-08,19.3451,20.0387,19.3451,19.3451,7050
2016-11-09,19.5763,19.8846,19.5763,19.8846,620
2016-11-10,20.0387,20.0387,19.3451,19.9617,140
2016-11-11,19.3066,19.9617,18.8827,19.9617,6710
2016-11-14,19.1524,19.4607,19.1524,19.268,5150
2016-11-15,19.268,19.8075,18.8826,19.8075,1190
2016-11-16,19.5763,19.7304,19.5763,19.7304,5050
2016-11-17,19.6148,19.6148,19.1138,19.1909,21320
2016-11-18,19.268,19.268,19.268,19.268,5020
2016-11-21,19.268,19.8846,19.268,19.8846,10000
2016-11-22,19.268,19.268,18.9983,19.268,570
2016-11-23,19.268,19.268,19.268,19.268,2220
2016-11-24,19.268,19.5763,19.268,19.5763,6010
2016-11-25,19.5763,19.5763,19.5763,19.5763,0
2016-11-28,19.5763,19.5763,19.5763,19.5763,0
2016-11-29,18.9212,19.268,18.9212,19.268,500
2016-11-30,18.9597,19.4992,18.4973,19.4992,3360
2016-12-01,19.1524,19.268,19.0368,19.0368,1200
2016-12-02,18.9983,19.268,18.9983,19.268,2060
2016-12-05,18.9597,19.4992,18.9597,19.4992,2010
2016-12-06,18.4973,19.1909,18.4973,19.1909,1300
2016-12-07,19.268,19.268,19.1138,19.268,4500
2016-12-08,19.1139,19.1139,19.0368,19.0368,2000
2016-12-09,19.0368,19.0368,19.0368,19.0368,0
2016-12-12,18.9212,19.268,18.9212,19.268,1910
2016-12-13,19.1909,19.268,18.5358,18.5358,5560
2016-12-14,18.5743,19.2294,18.5743,19.1909,6040
2016-12-15,18.6129,19.1909,18.5743,19.1909,7290
2016-12-16,18.5743,19.1524,18.5358,19.1524,2990
2016-12-19,19.1524,19.1524,19.1524,19.1524,3000
2016-12-20,19.1524,19.268,18.5744,19.1909,8370
2016-12-21,19.268,19.268,18.5743,19.1524,1370
2016-12-22,19.1524,19.1909,19.1524,19.1909,5050
2016-12-23,18.767,19.268,18.767,19.268,670
2016-12-26,19.3451,19.4992,18.8056,18.8056,9460
2016-12-27,18.8056,18.9597,18.7671,18.9597,2250
2016-12-28,19.1138,19.1139,19.1138,19.1139,110
2016-12-29,18.5744,19.1139,18.5744,19.1139,200
2016-12-30,18.5744,19.2295,18.5744,19.1909,2940
2017-01-03,18.4973,19.268,18.4973,19.268,3180
2017-01-04,19.268,19.5496,19.268,19.5496,4040
2017-01-05,18.4657,19.5496,18.4657,19.5496,3330
2017-01-06,19.2686,19.2686,19.2686,19.2686,2000
2017-01-09,19.2686,19.2686,19.108,19.2686,4010
2017-01-10,18.6263,19.6701,18.4657,19.6701,11190
2017-01-11,19.6701,19.6701,19.0278,19.0278,3030
2017-01-12,19.2687,19.6701,19.2687,19.6701,3000
2017-01-13,19.4292,19.5898,19.4292,19.5898,3010
2017-01-16,19.5095,19.5095,19.5095,19.5095,3000
2017-01-17,19.5095,19.5496,18.8672,19.5496,3020
2017-01-18,19.2686,19.5095,18.9073,19.5095,2320
2017-01-19,18.8672,19.2686,18.8672,19.2686,620
2017-01-20,18.8672,19.67,18.8672,19.2686,6040
2017-01-23,19.2686,19.67,19.2686,19.2686,4440
2017-01-24,19.67,19.6701,19.67,19.6701,2090
2017-01-25,19.6701,19.6701,19.6701,19.6701,5000
2017-02-02,19.7504,19.7504,19.6701,19.6701,5010
2017-02-03,19.6701,19.8307,19.0278,19.8306,5570
2017-02-06,19.9912,19.9912,19.0277,19.2686,60
2017-02-07,19.9912,19.9912,19.1883,19.2686,3030
2017-02-08,19.2686,19.2686,19.0277,19.0278,790
2017-02-09,19.0278,19.2687,19.0278,19.2686,10230
2017-02-10,19.2686,19.4292,19.2686,19.4292,2160
2017-02-13,19.4292,20.3123,19.4292,19.9912,3250
2017-02-14,19.9912,19.9912,19.3489,19.3489,550
2017-02-15,19.4292,19.4292,19.3489,19.3489,5060
2017-02-16,19.4292,19.9109,19.4292,19.5898,3070
2017-02-17,19.9912,19.9912,19.9912,19.9912,10
2017-02-20,19.3489,19.4292,19.3489,19.3489,6710
2017-02-21,19.3489,19.9109,19.2686,19.4292,3060
2017-02-22,19.2686,19.7503,19.2686,19.7503,3580
2017-02-23,19.2686,19.4292,19.2686,19.3489,1670
2017-02-24,19.3489,19.6701,19.2686,19.6701,2450
2017-02-27,19.6701,19.8307,19.349,19.4292,4710
2017-02-28,19.3891,19.4292,19.3891,19.3891,1120
2017-03-01,19.3891,19.6701,19.2687,19.6701,8190
2017-03-02,19.6701,19.6701,19.2687,19.6701,690
2017-03-03,19.5095,19.5095,19.5095,19.5095,1100
2017-03-06,19.5095,19.5095,19.2686,19.3489,7910
2017-03-07,19.3489,19.3489,19.108,19.1081,15320
2017-03-08,19.1081,19.2687,18.8672,18.9475,7150
2017-03-09,18.7066,19.5898,18.7066,19.2686,2760
2017-03-10,19.0277,19.2686,18.9475,19.0278,8160
2017-03-13,18.9877,19.5898,18.7468,19.2686,15590
2017-03-14,18.9475,19.1883,18.4657,18.7066,5050
2017-03-15,18.6263,19.2686,18.4657,19.2686,3590
2017-03-16,19.1883,19.8306,19.1883,19.8306,5830
2017-03-17,19.5897,19.8306,19.2686,19.2686,2260
2017-03-20,18.8672,19.3489,18.6263,19.2686,2710
2017-03-21,19.2686,19.2686,19.2686,19.2686,10
2017-03-22,18.9475,19.4292,18.9475,19.3489,980
2017-03-23,19.7503,20.0715,19.4292,19.9109,3750
2017-03-24,20.232,20.232,19.2686,20.0715,430
2017-03-27,20.1518,20.1518,19.3489,20.0715,120
2017-03-28,20.0715,20.0715,20.0715,20.0715,0
2017-03-29,20.0715,20.4729,19.6701,19.7503,80
2017-03-30,19.8306,19.8306,19.7503,19.7503,2140
2017-03-31,19.7503,19.7503,19.7503,19.7503,0
2017-04-03,19.7503,19.7503,19.7503,19.7503,3280
2017-04-04,19.7503,19.9912,19.7503,19.7503,450
2017-04-05,19.2686,19.2686,18.8672,18.8672,430
2017-04-07,19.5095,20.0715,18.8672,18.8672,2300
2017-04-10,19.9912,19.9912,19.9912,19.9912,10
2017-04-11,19.9912,19.9912,19.9912,19.9912,0
2017-04-12,20.3926,20.3926,19.3489,19.3489,70
2017-04-13,19.2686,19.2686,19.2686,19.2686,570
2017-04-14,19.7503,19.7503,19.7503,19.7503,40
2017-04-17,19.4292,19.9912,19.3489,19.9912,440
2017-04-18,19.9109,19.9109,19.3489,19.3489,180
2017-04-19,19.3489,19.3489,19.3489,19.3489,0
2017-04-20,19.3489,19.3489,19.3489,19.3489,0
2017-04-21,19.67,19.6701,19.67,19.6701,10
2017-04-24,19.1884,19.6701,19.1884,19.6701,1020
2017-04-25,19.9912,19.9912,19.1883,19.1883,1020
2017-04-26,19.67,19.6701,19.67,19.6701,10
2017-04-27,19.6701,19.6701,19.6701,19.6701,0
2017-04-28,19.6701,19.6701,19.6701,19.6701,0
2017-05-03,19.6701,19.6701,19.6701,19.6701,10
2017-05-04,19.1884,19.6701,19.1884,19.6701,840
2017-05-05,19.9912,19.9912,19.9912,19.9912,10
2017-05-08,19.3489,19.6701,19.3489,19.5095,3700
2017-05-09,19.9109,19.9912,19.2686,19.7905,5290
2017-05-10,19.1081,19.2686,19.1081,19.2686,3470
2017-05-11,19.108,19.6701,19.108,19.6701,6700
2017-05-12,19.6701,20.0715,19.6701,20.0715,20
2017-05-15,19.9109,19.9109,19.2686,19.2686,3210
2017-05-16,19.2686,19.67,19.2686,19.5095,1100
2017-05-17,19.4292,19.4292,19.0278,19.2686,2010
2017-05-18,19.2686,19.2686,19.2686,19.2686,0
2017-05-19,19.2686,19.2686,19.2686,19.2686,0
2017-05-22,19.108,19.2686,19.108,19.2686,900
2017-05-23,18.6263,19.2686,18.6263,19.2686,430
2017-05-24,19.2686,19.2686,19.2686,19.2686,500
2017-05-25,18.8672,19.1081,18.4256,19.1081,3610
2017-05-26,19.1081,19.1081,19.1081,19.1081,730
2017-05-29,19.1081,19.1081,19.1081,19.1081,0
2017-05-30,18.4658,19.2687,18.4658,19.2686,1020
2017-05-31,19.2686,19.2686,19.2686,19.2686,2000
2017-06-01,19.2686,19.2686,19.2686,19.2686,0
2017-06-02,19.2686,19.2686,19.2686,19.2686,0
2017-06-05,19.2686,19.2686,19.2686,19.2686,0
2017-06-06,19.2686,19.2686,19.2686,19.2686,0
2017-06-07,18.8672,19.2686,18.8672,19.2686,1890
2017-06-08,19.3489,19.3489,19.3489,19.3489,100
2017-06-09,18.8672,19.3489,18.8672,19.3489,490
2017-06-12,19.3489,19.3489,19.3489,19.3489,0
2017-06-13,19.2686,19.2686,19.2686,19.2686,130
2017-06-14,19.2686,19.2686,19.108,19.1081,3160
2017-06-15,19.2687,19.2687,19.0278,19.2686,2150
2017-06-16,19.2686,19.2686,18.7066,18.7066,2830
2017-06-19,19.108,19.2686,19.108,19.2686,200
2017-06-20,18.8672,19.2686,18.7066,19.2686,1360
2017-06-21,19.2686,19.2686,19.2686,19.2686,0
2017-06-22,18.8672,19.1081,18.8672,19.1081,1010
2017-06-23,19.1081,19.1081,18.6264,19.1081,760
2017-06-26,19.1081,19.1081,19.1081,19.1081,20
2017-06-27,19.0278,19.0278,19.0278,19.0278,550
2017-06-28,19.0278,19.0278,18.3052,19.0278,180
2017-06-29,20.108,20.108,20.1073,20.1073,10
2017-06-30,20.1073,20.1073,19.6918,19.6918,4900
2017-07-03,19.5256,19.5257,19.5256,19.5257,10
2017-07-04,19.1103,19.1103,18.6948,18.6948,80
2017-07-05,18.861,18.9441,18.6948,18.944000000000003,5020
2017-07-06,19.1102,19.9411,18.944000000000003,18.944000000000003,19020
2017-07-07,19.6918,19.6918,18.6947,18.944000000000003,4040
2017-07-10,18.8609,18.861,18.6532,18.861,840
2017-07-11,18.6948,18.861,18.6948,18.861,5170
2017-07-12,19.5257,19.5257,19.5257,19.5257,160
2017-07-13,18.861,19.1103,18.861,19.1102,1510
2017-07-14,19.1102,19.1102,19.1102,19.1102,2300
2017-07-17,19.5256,19.9411,18.5286,18.5286,90
2017-07-18,18.6948,19.3595,18.5286,19.3595,4430
2017-07-19,18.0301,18.6948,18.0301,18.6948,230
2017-07-20,18.6948,18.6948,18.6948,18.6948,0
2017-07-21,18.6948,18.6948,18.6948,18.6948,0
2017-07-24,18.1132,18.1132,18.0301,18.0301,2130
2017-07-25,18.5286,18.5286,17.8639,18.3624,320
2017-07-26,17.8639,18.6948,17.8639,18.6948,110
2017-07-27,17.8639,18.2794,17.6977,17.6977,7360
2017-07-28,17.4484,18.0301,17.4484,18.0301,280
2017-07-31,17.033,18.1963,16.7838,18.1963,1800
2017-08-01,18.1963,18.1963,17.3654,17.5315,4150
2017-08-02,16.4514,17.6146,16.3683,17.6146,9120
2017-08-03,17.6977,17.6977,17.4484,17.5315,2620
2017-08-04,16.7006,17.4485,16.6175,17.4485,2060
2017-08-07,17.4485,17.4485,17.4485,17.4485,0
2017-08-08,16.6592,17.3654,16.6592,17.3654,400
2017-08-09,16.6176,17.1992,16.6176,17.1992,900
2017-08-10,16.7007,16.7007,16.6176,16.6176,720
2017-08-11,16.8669,17.1161,16.7007,17.033,18610
2017-08-14,16.9499,17.033,16.9499,17.033,880
2017-08-15,17.033,17.033,16.7837,16.7838,4010
2017-08-16,17.3239,17.3239,17.033,17.033,110
2017-08-17,16.7837,17.2407,16.7006,17.2407,3610
2017-08-18,17.2407,17.2407,17.2407,17.2407,0
2017-08-21,17.6146,17.6146,16.6175,17.4485,520
2017-08-22,17.4485,17.49,17.4485,17.49,30
2017-08-23,16.6176,17.3238,16.6176,17.3238,380
2017-08-24,16.6176,17.4485,16.6176,17.4485,520
2017-08-25,17.4485,17.4485,17.4485,17.4485,0
2017-08-28,17.407,17.407,16.2853,17.033,4490
2017-08-29,17.033,17.033,17.033,17.033,0
2017-08-30,16.6176,17.4069,16.6176,17.033,1110
2017-08-31,17.1992,17.3238,17.1161,17.3238,1130
2017-09-01,17.3653,17.3653,17.033,17.033,1030
2017-09-05,17.033,17.4069,17.033,17.4069,210
2017-09-06,17.033,17.033,16.7837,16.7838,230
2017-09-07,17.0331,17.0331,17.033,17.033,150
2017-09-08,16.6176,17.4069,16.6176,17.4069,410
2017-09-11,17.4069,17.4069,17.4069,17.4069,0
2017-09-12,17.033,17.033,17.033,17.033,100
2017-09-13,17.033,17.033,17.033,17.033,50
2017-09-14,17.033,17.033,17.033,17.033,0
2017-09-15,17.033,17.1161,17.033,17.1161,330
2017-09-18,17.033,17.033,16.7837,17.033,520
2017-09-19,17.033,17.033,17.033,17.033,0
2017-09-20,16.7837,16.8668,16.3683,16.6591,3190
2017-09-21,17.3653,17.3653,16.4514,17.033,1320
2017-09-22,17.2823,17.2823,17.2823,17.2823,10
2017-09-25,16.7007,17.4485,16.7007,17.4485,3580
2017-09-26,16.6176,17.3654,16.3268,17.3654,2050
2017-09-27,16.4099,17.3654,16.4099,17.3654,23360
2017-09-28,17.3654,18.4455,17.3654,18.2793,9720
2017-09-29,18.1131,19.5256,18.1131,18.944000000000003,3500
2017-10-02,18.944000000000003,18.944000000000003,17.9469,18.861,10750
2017-10-03,18.6948,19.9411,18.6948,19.9411,4010
2017-10-04,20.3565,20.3565,18.6117,18.944000000000003,10510
2017-10-05,19.1102,19.858,18.6947,19.2764,510
2017-10-06,19.2764,19.2764,19.2764,19.2764,0
2017-10-09,18.6948,19.1102,18.6948,19.1102,2530
2017-10-10,19.0271,19.9411,19.0271,19.6087,15330
2017-10-11,19.6087,19.7749,19.1102,19.5257,9850
2017-10-12,19.5257,19.5257,19.4426,19.5257,8350
2017-10-13,19.5257,19.5257,19.5257,19.5257,0
2017-10-16,19.5257,19.5257,19.5257,19.5257,0
2017-10-17,19.5257,19.5257,19.5257,19.5257,0
2017-10-18,18.4456,19.4426,18.4456,19.3595,60
2017-10-19,19.5257,19.5257,19.2764,19.2764,410
2017-10-20,18.4455,19.1102,18.2793,18.6948,5720
2017-10-23,18.6117,19.0272,18.2794,19.0271,3200
2017-10-24,19.2764,19.2764,19.2764,19.2764,10
2017-10-25,19.2764,19.2764,19.2764,19.2764,0
2017-10-26,18.2793,19.4426,18.2793,19.4426,850
2017-10-27,18.2794,19.1933,18.2794,19.1933,4330
2017-10-30,18.2793,19.4426,18.2793,18.6948,1030
2017-10-31,17.8639,18.2794,17.5315,17.5315,1910
2017-11-01,17.5315,18.5286,17.5315,18.2793,4030
2017-11-02,17.4484,18.2378,17.4484,17.8639,3160
2017-11-03,17.8639,17.8639,17.8639,17.8639,0
2017-11-06,17.8639,17.8639,17.8639,17.8639,0
2017-11-07,17.1161,17.4485,17.1161,17.4485,160
2017-11-08,17.407,18.1963,17.0331,17.4485,2640
2017-11-09,17.4485,17.4485,17.4485,17.4485,450
2017-11-10,17.947,17.947,16.6176,17.4485,1340
2017-11-13,16.6176,17.9055,16.6176,17.9054,1070
2017-11-14,17.8639,17.8639,16.7837,17.033,1120
2017-11-15,17.1992,17.3654,16.7837,17.1992,2310
2017-11-16,17.1992,17.3654,17.1992,17.3654,1300
2017-11-17,17.3239,17.3654,16.6591,16.6591,1200
2017-11-20,17.1992,17.1992,16.2437,17.1577,120
2017-11-21,17.2408,17.8639,16.4099,17.8224,2070
2017-11-22,17.1992,17.6978,16.7007,16.7007,3120
2017-11-23,16.7007,17.0331,16.035999999999998,17.033,2130
2017-11-24,16.6176,16.6176,16.0359,16.6176,9030
2017-11-27,16.035999999999998,16.6176,15.7867,16.6176,8130
2017-11-28,16.6176,17.3654,15.7867,16.4514,11690
2017-11-29,17.033,17.5731,15.9944,16.0775,4560
2017-11-30,17.033,17.033,16.119,16.6176,3770
2017-12-01,16.0775,16.6176,16.0775,16.6176,5000
2017-12-04,17.033,17.7808,16.2852,17.6977,8240
2017-12-05,17.033,18.2793,16.6176,17.7808,11410
2017-12-06,17.033,17.4485,17.033,17.4485,3100
2017-12-07,16.6176,18.2794,16.6176,17.8639,5680
2017-12-08,17.8639,19.1102,16.9915,18.2793,11750
2017-12-11,17.2822,18.6947,17.1161,17.4485,2590
2017-12-12,17.6978,18.2794,17.2823,17.2823,25340
2017-12-13,17.1577,18.2794,17.1577,18.2793,7960
2017-12-14,17.4484,18.6947,17.4484,18.2793,1020
2017-12-15,18.2793,18.6948,18.2793,18.6948,530
2017-12-18,17.6977,19.858,17.6977,17.8639,16290
2017-12-19,17.947,19.1102,17.947,18.1132,30320
2017-12-20,18.9441,19.3595,18.4456,18.7779,12210
2017-12-21,19.5257,19.9411,18.861,19.0271,13290
2017-12-22,18.3624,20.0242,18.3624,18.6948,17750
2017-12-25,19.1102,19.9827,18.6948,19.9411,22360
2017-12-26,19.1102,19.9411,18.861,19.1102,1010
2017-12-27,19.9411,20.4396,18.8609,18.861,10180
2017-12-28,19.0272,20.1489,18.6948,20.0242,11250
2017-12-29,19.1102,19.1102,18.9441,19.1102,2750
2018-01-02,19.0271,19.7749,18.5286,18.944000000000003,4620
2018-01-03,18.944000000000003,18.944000000000003,18.944000000000003,18.944000000000003,0
2018-01-04,18.7778,20.2319,18.4455,19.1102,5240
2018-01-05,19.3595,20.4396,19.3595,19.4426,4540
2018-01-08,19.4426,20.6889,18.4455,19.858,3740
2018-01-09,20.8551,21.1043,18.9025,19.4426,4770
2018-01-10,20.6889,20.772,19.5257,19.6087,12620
2018-01-11,19.2763,20.9381,19.1933,19.9411,5630
2018-01-12,19.9411,20.6889,19.9411,19.9411,3890
2018-01-15,20.772,21.1874,19.9411,19.9411,2940
2018-01-16,19.9411,21.1874,19.858,19.858,5190
2018-01-17,20.0242,21.1874,19.858,19.858,13930
2018-01-18,19.9411,19.9411,19.4426,19.4426,32950
2018-01-19,19.3595,19.3595,18.7779,19.1102,26700
2018-01-22,18.3624,20.315,18.2793,18.5701,11530
2018-01-25,18.2793,19.1102,17.2822,17.6562,27040
2018-01-26,17.1992,18.861,17.1992,17.6562,3180
2018-01-29,16.6176,18.861,16.5345,18.7779,10740
2018-01-30,18.6948,20.0658,17.6147,18.944000000000003,31620
2018-01-31,19.9411,20.1072,18.3624,19.3595,26020
2018-02-01,18.3624,19.7749,18.3624,19.7749,11000
2018-02-02,18.6948,18.6948,18.6948,18.6948,10
2018-02-05,18.3624,19.7334,18.2794,18.3209,1700
2018-02-06,17.947,19.0271,17.947,18.0301,11480
2018-02-07,17.8639,17.8639,17.8639,17.8639,10
2018-02-08,17.8639,17.8639,17.8639,17.8639,0
2018-02-09,18.2793,19.1102,17.9054,17.947,2020
2018-02-12,17.947,19.1102,17.947,19.1102,1090
2018-02-13,19.1102,20.4396,18.0301,19.5257,12320
2018-02-21,19.5257,19.5257,19.1102,19.1102,4640
2018-02-22,19.1102,19.1102,19.1102,19.1102,0
2018-02-23,18.7778,19.9411,18.7778,19.9411,5540
2018-02-26,18.9025,20.5227,18.9025,19.1933,9030
2018-02-27,18.2793,19.9411,18.2793,19.5257,5420
2018-02-28,18.9441,20.3566,18.9441,19.6087,7720
2018-03-01,20.3565,20.3565,19.5256,19.5257,2300
2018-03-02,20.1073,20.1904,19.5257,19.5257,1100
2018-03-05,19.1103,19.1103,19.1102,19.1102,20
2018-03-06,19.1102,20.4396,18.2793,19.1102,17100
2018-03-07,19.1102,20.4396,19.1102,19.4426,7110
2018-03-08,19.5257,20.772,19.5257,19.9411,5090
2018-03-09,18.9856,19.1102,18.9856,19.1102,140
2018-03-12,19.5256,19.5256,19.3179,19.3179,1600
2018-03-13,19.2348,20.6473,18.6947,18.6948,4120
2018-03-14,19.5257,19.5257,19.4426,19.5257,110
2018-03-15,19.5257,19.5257,19.5257,19.5257,60
2018-03-16,19.5257,20.8551,19.5257,19.6087,4860
2018-03-19,19.5256,19.6087,19.5256,19.6087,60
2018-03-20,20.1903,20.9796,19.6502,20.1488,5640
2018-03-21,20.1903,21.5197,19.5256,20.1904,14400
2018-03-22,19.9411,21.6029,19.9411,20.1904,2520
2018-03-23,19.9411,20.772,18.7779,19.5257,2660
2018-03-26,19.5257,20.8551,19.5257,19.5257,2230
2018-03-27,20.772,20.8551,19.6919,19.9411,24430
2018-03-28,20.1904,21.3121,20.1073,20.1073,19970
2018-03-29,21.3952,21.4783,20.2735,20.4396,27950
2018-03-30,20.4396,21.1874,20.1072,20.2319,3530
2018-04-02,21.6029,21.6444,19.9411,21.6444,45880
2018-04-03,21.0212,23.14,20.9797,22.1014,477830
2018-04-04,20.8551,23.6385,20.8551,23.2646,292620
2018-04-05,21.7275,23.3061,21.7275,22.0183,4880
2018-04-06,21.2705,21.2705,21.1043,21.1043,1600
2018-04-09,20.1072,20.7719,20.1072,20.1488,5830
2018-04-10,20.1488,20.1903,19.6087,19.858,810
2018-04-11,21.1459,21.1459,19.6918,20.1904,39540
2018-04-12,19.6088,21.1875,19.6088,20.3565,22280
2018-04-13,20.9381,21.6028,20.0241,20.1073,7010
2018-04-16,20.0242,21.4783,20.0242,20.3565,1510
2018-04-17,20.2734,21.0212,20.2734,20.3565,510
2018-04-18,21.3951,21.6028,20.398,21.3536,10690
2018-04-19,20.3565,22.7661,20.3565,20.772,19150
2018-04-20,20.3981,20.3981,20.3565,20.3565,130
2018-04-23,20.2734,21.5198,20.2734,21.5198,950
2018-04-24,20.2735,21.6029,20.2735,20.5643,41460
2018-04-26,20.3981,20.3981,20.3981,20.3981,200
2018-04-27,20.4396,20.4396,19.9411,19.9411,1200
2018-05-02,19.6503,20.6058,19.6503,19.6503,6300
2018-05-03,19.5257,19.5257,19.5257,19.5257,100
2018-05-04,20.8551,20.8551,18.944000000000003,18.944000000000003,10460
2018-05-07,20.1903,20.1904,20.1903,20.1904,10
2018-05-08,20.8896,20.976999999999997,20.8896,20.976,19800
2018-05-09,20.976,20.976,20.539,20.539,900
2018-05-10,21.413,21.9374,20.7138,20.7138,31690
2018-05-11,20.976,21.9374,20.6701,20.8012,28050
2018-05-14,20.539,22.2433,19.5339,20.7575,12000
2018-05-15,20.539,22.1996,20.539,22.1996,7740
2018-05-16,22.1559,22.1996,20.8012,22.1996,45360
2018-05-17,22.5929,22.724,21.1071,21.413,9940
2018-05-18,21.413,21.413,21.413,21.413,0
2018-05-21,22.724,22.724,20.7575,20.7575,11190
2018-05-22,20.976,22.1996,20.6701,20.7575,14410
2018-05-23,22.1122,22.1996,20.976,21.0634,12290
2018-05-24,21.1508,22.5055,20.7138,21.0197,8000
2018-05-25,20.976,22.4181,20.976,21.6752,36100
2018-05-28,21.85,21.85,20.976,20.976,52240
2018-05-29,20.2331,22.4181,20.102,20.8012,9170
2018-05-30,20.6264,20.8012,20.6264,20.6264,5120
2018-05-31,21.7189,21.85,20.976,21.85,24520
2018-06-01,20.8012,21.85,20.7575,21.8063,4340
2018-06-04,20.976,21.0634,20.976,21.0634,17810
2018-06-05,21.0634,22.5055,21.0197,21.1508,25370
2018-06-06,21.1508,22.5929,21.1508,21.85,29920
2018-06-07,21.85,21.85,21.3256,21.3256,10600
2018-06-08,21.85,22.4618,21.413,21.413,17970
2018-06-11,22.0685,22.0685,21.413,21.85,5670
2018-06-12,21.8063,23.160999999999998,21.413,21.413,41160
2018-06-13,20.7138,21.85,20.7138,21.413,25270
2018-06-14,21.8063,21.8063,21.6315,21.6315,4940
