Date,Open,High,Low,Close,Volume
2015-07-14,5.8392,5.8691,5.7793,5.8691,2000
2015-07-15,5.7793,5.8392,5.7793,5.8392,2800
2015-07-16,5.7494,5.8392,5.7494,5.8392,1300
2015-07-17,5.7494,5.7494,5.7493,5.7493,500
2015-07-20,5.8391,5.8991,5.7792,5.8991,6800
2015-07-21,5.959,6.1387,5.959,6.1386,8800
2015-07-22,6.2883,6.7375,6.2883,6.7375,37300
2015-07-23,7.3364,7.3364,6.7674,7.037000000000001,19900
2015-07-24,6.8573,6.8573,6.7375,6.7375,2200
2015-07-27,6.7375,6.8573,6.5878,6.8573,7600
2015-07-28,6.6177,6.7375,6.6177,6.7375,600
2015-07-29,6.5878,6.7375,6.5878,6.7375,2000
2015-07-30,6.7375,6.7375,6.6776,6.7375,2300
2015-07-31,6.7974,6.7974,6.7974,6.7974,190
2015-08-03,6.6177,6.6477,6.6177,6.6477,2800
2015-08-04,6.6477,6.6477,6.6477,6.6477,7100
2015-08-05,6.7974,6.7974,6.6776,6.7974,12100
2015-08-06,6.7974,6.8573,6.7974,6.8573,600
2015-08-07,6.7974,7.007000000000001,6.7974,7.007000000000001,6400
2015-08-10,7.007000000000001,7.0669,6.9172,7.0669,19300
2015-08-11,7.037000000000001,7.0669,6.9471,6.9471,6700
2015-08-12,6.8872,6.9471,6.8273,6.9471,1500
2015-08-13,7.0669,7.0669,6.8872,6.8872,500
2015-08-14,6.8872,6.8872,6.8872,6.8872,0
2015-08-17,6.9471,6.977,6.8273,6.8872,49200
2015-08-18,6.8273,7.546,6.8273,7.1867,8100
2015-08-19,7.4562,7.4562,7.0669,7.2466,10700
2015-08-20,7.2765,7.3065,7.2765,7.3065,1000
2015-08-21,7.1867,7.2167,7.0669,7.2166,3453
2015-08-24,7.1268,7.1567,6.7674,6.8872,47000
2015-08-25,6.8573,6.8872,6.7674,6.8573,14200
2015-08-26,6.8573,6.8573,6.7375,6.8573,21300
2015-08-27,6.8573,6.9172,6.8573,6.8872,4400
2015-08-28,6.8872,6.8872,6.8573,6.8872,21400
2015-08-31,6.8573,7.007000000000001,6.8573,6.9771,19114
2015-09-01,7.007000000000001,7.0669,6.9771,7.037000000000001,2900
2015-09-03,7.037000000000001,7.1268,7.037000000000001,7.0669,18500
2015-09-04,7.1268,7.3065,7.1268,7.3065,4200
2015-09-07,7.1867,7.2466,7.1867,7.2466,15400
2015-09-08,7.2765,7.2765,7.1867,7.2466,26200
2015-09-09,7.2466,7.4562,7.2167,7.3663,11750
2015-09-10,7.3064,7.3663,7.2166,7.3663,7800
2015-09-11,7.2765,7.3663,7.2765,7.3663,917
2015-09-14,7.2465,7.3364,7.2465,7.2466,21900
2015-09-15,7.2466,7.3065,7.2466,7.2466,21900
2015-09-16,7.2765,7.3065,7.2765,7.3065,500
2015-09-17,7.3065,7.3664,7.3065,7.3663,1400
2015-09-18,7.3364,7.3963,7.3364,7.3963,11700
2015-09-21,7.5161,7.5161,7.4262,7.4861,3017
2015-09-22,7.4861,7.7855,7.4861,7.7556,7000
2015-09-23,7.8155,7.9053,7.7855,7.8155,7200
2015-09-24,7.7856,7.9053,7.7856,7.9053,3100
2015-09-25,7.8454,7.9353,7.8454,7.9353,1000
2015-09-28,7.9353,8.085,7.9353,8.085,2100
2015-09-29,8.1449,8.8336,8.1449,8.6839,3707
2015-09-30,8.6839,8.8336,8.6839,8.8037,4373
2015-10-01,8.8037,8.8336,8.4144,8.4144,1800
2015-10-02,8.5342,8.5342,8.4443,8.5342,1700
2015-10-05,8.5043,8.5342,8.4144,8.5342,1000
2015-10-06,8.4743,8.5641,8.4743,8.5641,4900
2015-10-07,8.5641,8.5641,8.5042,8.5042,700
2015-10-08,8.5042,9.1331,8.4743,9.1331,10500
2015-10-09,9.1331,9.1331,8.9834,9.0432,1100
2015-10-12,9.0432,9.0432,8.9234,9.0432,2400
2015-10-13,8.8635,9.0133,8.8635,9.0133,700
2015-10-14,9.0133,9.0133,8.9235,8.9833,3500
2015-10-15,8.9833,9.4325,8.9833,8.9833,17120
2015-10-16,9.0432,9.1331,8.9833,9.1331,10500
2015-10-19,9.1331,9.1331,8.8935,8.8935,3300
2015-10-20,9.5035,9.5035,9.3109,9.4393,615
2015-10-21,9.4714,9.4714,9.343,9.343,2100
2015-10-22,9.343,9.4714,9.343,9.3751,6000
2015-10-23,9.7925,9.7925,9.4072,9.4714,2700
2015-10-26,9.4072,9.4072,9.1824,9.3109,5000
2015-10-27,9.4072,9.4072,9.1504,9.3109,13300
2015-10-28,9.3109,9.3109,9.2467,9.2467,3500
2015-10-29,9.3109,9.3751,9.3109,9.3751,7815
2015-10-30,9.4393,10.1135,9.4393,9.5035,3300
2015-11-02,9.5356,9.7604,9.3109,9.3109,18000
2015-11-03,9.3109,9.4393,9.3109,9.4393,4115
2015-11-04,9.4714,9.5998,9.4714,9.5356,1100
2015-11-05,9.5356,9.953,9.5356,9.953,4300
2015-11-06,9.9851,9.9851,9.7925,9.953,1900
2015-11-09,9.7925,10.0814,9.7925,10.0814,500
2015-11-10,10.0493,10.1456,10.0493,10.0814,4000
2015-11-11,9.953,10.1135,9.953,10.1135,638
2015-11-12,10.0493,10.0814,9.8245,10.0493,3500
2015-11-13,10.0493,10.0814,10.0493,10.0814,300
2015-11-16,10.0814,10.1135,10.0493,10.1135,5300
2015-11-17,10.0172,10.9162,10.0172,10.8199,6100
2015-11-18,10.4346,10.4346,9.7604,9.7604,36400
2015-11-19,9.9209,10.2099,9.7604,9.953,4100
2015-11-20,9.9209,10.0493,9.9209,10.0493,2800
2015-11-23,10.0493,10.0493,9.953,9.953,4400
2015-11-24,9.953,9.9851,9.953,9.9851,7600
2015-11-25,9.7925,9.9851,9.7925,9.953,5800
2015-11-26,9.7925,9.8888,9.7925,9.7925,2600
2015-11-27,9.8567,9.8567,9.6962,9.8246,3300
2015-11-30,9.7604,9.7604,9.6641,9.6641,2700
2015-12-01,9.6641,9.7283,9.6641,9.6641,4810
2015-12-02,9.6641,9.6641,9.632,9.6641,5400
2015-12-03,9.632,9.6641,9.5677,9.5677,2700
2015-12-04,9.5677,9.6961,9.5677,9.6319,2200
2015-12-07,9.5998,9.664,9.5035,9.5035,1400
2015-12-08,9.6319,9.6641,9.6319,9.6641,1800
2015-12-09,9.7283,9.7283,9.6641,9.6962,1800
2015-12-10,9.7604,9.7925,9.6962,9.6962,900
2015-12-11,9.7283,9.7283,9.632,9.7283,1600
2015-12-14,9.7283,9.7925,9.7283,9.7925,400
2015-12-15,9.7925,9.8567,9.7604,9.8567,500
2015-12-16,9.7925,9.7925,9.2146,9.2146,26800
2015-12-17,9.2146,9.4715,9.2146,9.4714,1700
2015-12-18,9.5356,9.5356,9.4393,9.4393,1300
2015-12-21,9.4393,9.5356,9.4072,9.4072,500
2015-12-22,9.4393,9.4393,9.3109,9.3109,300
2015-12-23,9.343,9.343,9.2146,9.343,2000
2015-12-24,9.3109,9.343,9.2788,9.343,300
2015-12-25,9.343,9.4393,9.2146,9.343,4600
2015-12-28,9.3109,9.3751,9.2146,9.3109,1300
2015-12-29,9.2788,9.3751,9.2788,9.3751,1600
2015-12-30,9.4072,9.4072,9.3109,9.3109,300
2015-12-31,9.3109,9.3751,9.2788,9.2788,800
2016-01-04,9.2788,9.2788,9.2788,9.2788,100
2016-01-05,9.3751,9.4072,9.2788,9.2788,800
2016-01-06,9.3109,9.3109,8.9898,9.0861,14800
2016-01-07,9.0861,9.1503,8.9577,9.1503,5000
2016-01-08,9.1824,9.1825,9.1824,9.1825,400
2016-01-11,8.9256,8.9256,8.9256,8.9256,600
2016-01-12,8.9577,9.1182,8.9577,9.0219,800
2016-01-13,9.054,9.1503,9.054,9.054,1400
2016-01-14,9.054,9.054,9.0219,9.0219,400
2016-01-15,9.054,9.054,9.0219,9.0219,3100
2016-01-18,8.9898,8.9898,8.9898,8.9898,200
2016-01-19,8.9898,8.9898,8.9898,8.9898,0
2016-01-20,8.9898,8.9898,8.9898,8.9898,300
2016-01-21,8.9898,8.9898,8.6687,8.6688,1200
2016-01-22,8.3477,8.3477,7.8019,7.8019,7800
2016-01-25,7.7056,7.7056,7.0313,7.1919,4300
2016-01-26,6.8066,7.1598,6.8066,7.1597,2400
2016-01-27,7.0955,7.224,7.0955,7.224,4400
2016-01-28,7.2561,7.5772,7.2561,7.5771,1200
2016-01-29,7.256,7.6413,7.256,7.6413,400
2016-02-01,7.6092,7.6413,7.256,7.2561,2500
2016-02-02,7.5451,7.5451,7.3524,7.3524,1200
2016-02-03,7.3203,7.3845,7.3203,7.3845,2200
2016-02-04,7.5129,7.5129,7.5129,7.5129,100
2016-02-05,7.5129,7.5129,7.5129,7.5129,100
2016-02-15,7.5129,7.545,7.5129,7.545,300
2016-02-16,7.545,7.545,7.4166,7.5129,5300
2016-02-17,7.4808,7.4808,7.4487,7.4487,600
2016-02-18,7.4487,7.4808,7.224,7.224,3600
2016-02-19,7.1919,7.224,7.1919,7.1919,13900
2016-02-22,7.224,7.4166,7.224,7.4166,1300
2016-02-23,7.3845,7.4166,7.3524,7.3524,9900
2016-02-24,7.2561,7.3845,7.2561,7.3524,5900
2016-02-25,7.2882,7.3524,7.2882,7.3524,2500
2016-02-26,7.3524,7.3524,7.2882,7.3524,700
2016-02-29,7.3524,7.3524,7.3203,7.3524,2900
2016-03-01,7.3524,7.4166,7.3524,7.4166,4900
2016-03-02,7.4166,7.7377,7.4166,7.7377,1000
2016-03-03,7.7698,7.7698,7.7056,7.7377,1400
2016-03-04,7.7698,8.123,7.7698,8.1229,5300
2016-03-07,8.1229,8.1872,8.1229,8.1872,3800
2016-03-08,8.2193,8.3798,8.2193,8.3798,3100
2016-03-09,8.3477,8.3477,8.0266,8.0908,3700
2016-03-10,8.0266,8.0908,8.0266,8.0908,500
2016-03-11,8.155,8.3477,8.155,8.3477,8800
2016-03-14,8.4119,8.443999999999999,8.3798,8.3798,3600
2016-03-15,8.4119,8.5403,8.3477,8.5403,5200
2016-03-16,8.5724,8.5724,8.3798,8.3798,5000
2016-03-17,8.3798,8.4761,7.7056,7.7056,22100
2016-03-18,7.7377,7.9303,7.7377,7.9303,1700
2016-03-21,7.9303,7.9303,7.9303,7.9303,0
2016-03-22,7.7056,7.8019,7.7056,7.8019,1300
2016-03-23,7.7698,7.8019,7.7698,7.8019,1100
2016-03-24,7.8019,7.9945,7.8019,7.9945,8500
2016-03-25,8.0266,8.0908,8.0266,8.0908,800
2016-03-28,8.1229,8.1871,8.0266,8.1229,5600
2016-03-29,8.155,8.155,8.155,8.155,300
2016-03-30,8.155,8.155,8.155,8.155,100
2016-03-31,7.8018,8.1872,7.8018,8.1872,300
2016-04-01,7.8661,8.1551,7.8661,8.155,700
2016-04-04,8.0266,8.155,8.0266,8.0908,3600
2016-04-05,8.0908,8.0908,8.0908,8.0908,0
2016-04-06,8.0266,8.155,8.0266,8.155,1600
2016-04-07,8.0908,8.2193,8.0908,8.2193,900
2016-04-08,8.2514,8.4119,8.2514,8.4119,5800
2016-04-11,8.4761,8.5724,8.4761,8.5724,5200
2016-04-12,8.5724,8.7971,8.5724,8.732999999999999,2200
2016-04-13,8.3477,8.6046,8.3477,8.6045,1515
2016-04-14,8.3798,8.4761,8.3476,8.443999999999999,2338
2016-04-15,8.443999999999999,8.443999999999999,8.443999999999999,8.443999999999999,200
2016-04-19,8.443999999999999,8.5082,8.443999999999999,8.443999999999999,3500
2016-04-20,8.443999999999999,8.7972,8.443999999999999,8.7972,20000
2016-04-21,8.8293,9.4393,8.7972,9.3751,29500
2016-04-22,9.2146,9.4393,9.1504,9.4393,5400
2016-04-25,9.1824,9.1824,9.1182,9.1182,6300
2016-04-26,9.054,9.1182,8.8292,8.8614,12700
2016-04-27,8.9898,9.2788,8.8935,9.1503,12800
2016-04-28,9.1503,9.1503,8.8934,9.1503,7000
2016-04-29,8.9898,8.9898,8.6687,8.9898,5400
2016-05-04,8.9898,8.9898,8.5082,8.8293,5200
2016-05-05,8.6688,8.7651,8.2514,8.3477,49200
2016-05-06,8.3798,8.5082,8.2835,8.3798,11800
2016-05-09,8.3798,8.5082,8.1872,8.5082,4600
2016-05-10,8.5082,8.5082,8.5082,8.5082,1000
2016-05-11,8.5403,8.5403,8.3156,8.3477,7100
2016-05-12,8.3477,8.5082,8.2835,8.443999999999999,4600
2016-05-13,8.443999999999999,8.4761,8.3477,8.443999999999999,5400
2016-05-16,8.3477,8.443999999999999,8.2514,8.2514,3400
2016-05-17,8.3477,8.3798,8.1551,8.3798,4200
2016-05-18,8.3798,8.3798,8.3798,8.3798,100
2016-05-19,8.4119,8.4119,8.4119,8.4119,200
2016-05-20,8.4119,8.4119,8.4119,8.4119,400
2016-05-23,8.3477,8.3477,8.3477,8.3477,3400
2016-05-24,8.2514,8.3477,8.2514,8.3477,5100
2016-05-25,8.3477,8.4119,8.3477,8.4119,3000
2016-05-26,8.3477,8.443999999999999,8.3477,8.4119,5700
2016-05-27,8.4119,8.4119,8.3477,8.4119,3400
2016-05-30,8.4119,8.4119,8.3477,8.4119,7600
2016-05-31,8.4119,8.6366,8.4119,8.6366,1500
2016-06-01,8.6366,8.6366,8.6366,8.6366,0
2016-06-02,8.5082,8.5724,8.5082,8.5724,1100
2016-06-03,8.6045,8.6045,8.5724,8.5724,1200
2016-06-06,8.5724,8.6687,8.443999999999999,8.5724,10400
2016-06-07,8.5724,8.6366,8.5724,8.6045,2500
2016-06-08,8.6366,8.7651,8.6366,8.7651,2800
2016-06-09,8.7651,8.9577,8.7651,8.9256,2700
2016-06-10,8.8293,8.9898,8.8293,8.9898,3700
2016-06-13,8.9898,9.0219,8.9577,8.9898,2600
2016-06-14,8.9256,8.9898,8.8293,8.9898,1000
2016-06-15,8.9898,9.1503,8.8293,9.1503,8800
2016-06-16,9.1503,9.2467,9.1503,9.2467,1300
2016-06-17,9.2146,9.2146,9.1183,9.2146,700
2016-06-20,9.1825,9.2146,9.1504,9.2146,1700
2016-06-21,9.1825,9.2146,9.1183,9.1503,10700
2016-06-22,9.2145,10.0493,9.2145,10.0493,45700
2016-06-23,9.6319,10.2419,9.6319,9.9851,33100
2016-06-24,9.6961,9.953,9.343,9.5998,8600
2016-06-27,9.5035,9.7924,9.5035,9.6962,28400
2016-06-28,9.632,9.7604,9.632,9.6962,37600
2016-06-29,9.7283,10.1136,9.7283,10.0814,34600
2016-06-30,10.1135,10.2741,10.1135,10.2741,37320
2016-07-01,10.2741,10.5952,10.2741,10.4667,13500
2016-07-04,10.5951,11.2373,10.5951,11.2052,22300
2016-07-05,11.3657,11.751,11.3015,11.3336,23800
2016-07-06,11.2373,11.3978,11.0767,11.3978,18900
2016-07-07,11.2373,11.462,11.2373,11.2694,14200
2016-07-08,11.2694,11.3657,11.1731,11.3015,4900
2016-07-11,11.1731,11.3015,10.6594,10.6594,16000
2016-07-12,10.6594,10.8841,10.5952,10.8841,15600
2016-07-13,11.0125,11.2373,10.9804,10.9804,12700
2016-07-14,11.2051,11.2051,10.8841,10.9162,7100
2016-07-15,10.6593,10.8199,10.3062,10.8199,5600
2016-07-18,10.7557,10.7557,10.2741,10.3383,11800
2016-07-19,10.4988,11.3015,10.4346,11.2052,29300
2016-07-20,10.9162,11.4621,10.9162,11.462,15330
2016-07-21,11.2373,11.5583,11.1409,11.5583,6600
2016-07-22,11.2372,11.5583,11.2372,11.3978,15800
2016-07-25,11.3978,11.4299,11.2373,11.3657,20500
2016-07-26,11.5583,11.6226,11.3015,11.462,13700
2016-07-27,11.5262,11.7831,11.462,11.7831,17800
2016-07-28,11.7831,11.9115,11.6226,11.9115,22000
2016-07-29,11.9436,12.0399,11.8794,11.9115,3100
2016-08-01,12.0078,12.0078,11.5904,11.8794,3220
2016-08-02,11.6225,11.8794,11.5904,11.8794,1100
2016-08-03,11.6225,11.7189,11.2373,11.2373,9700
2016-08-04,11.5584,11.6226,11.2373,11.4941,5900
2016-08-05,11.2372,11.4941,11.2372,11.4941,4200
2016-08-08,11.2372,11.4941,11.2372,11.4941,1800
2016-08-09,11.4941,11.6546,11.4941,11.5904,2800
2016-08-10,11.4941,11.5583,11.3657,11.4299,5800
2016-08-11,11.2694,11.4941,11.2694,11.2694,18000
2016-08-12,11.3015,11.5263,11.2694,11.2694,13330
2016-08-15,11.2694,11.4941,11.2694,11.4941,13800
2016-08-16,11.5262,11.5583,11.3978,11.5583,3400
2016-08-17,11.5583,11.5904,11.3978,11.5904,2600
2016-08-18,11.4299,11.6225,11.3978,11.6225,5300
2016-08-19,11.5904,11.7189,11.5904,11.7189,4100
2016-08-22,11.751,11.8473,11.751,11.8152,5610
2016-08-23,11.8152,11.8473,11.7831,11.8473,10800
2016-08-24,11.9436,12.0399,11.8473,12.0399,6700
2016-08-25,12.1041,12.2646,12.072000000000001,12.2005,7870
2016-08-26,12.3289,12.3931,12.2326,12.2647,6850
2016-08-29,12.2968,12.2968,12.0721,12.2968,12800
2016-08-30,12.2968,12.2968,12.1042,12.2968,6150
2016-08-31,12.3289,12.3289,12.1684,12.2647,5531
2016-09-01,12.2647,12.2647,12.1684,12.2647,1900
2016-09-05,12.1684,12.2647,12.1684,12.2647,11400
2016-09-06,12.3289,12.360999999999999,12.1042,12.2968,48676
2016-09-07,12.3289,12.3289,12.2326,12.3289,7200
2016-09-08,12.3289,13.0031,12.3289,12.9389,33619
2016-09-09,12.970999999999998,13.0031,12.8426,13.0031,11500
2016-09-12,12.8426,13.1636,12.8426,13.0031,5634
2016-09-13,12.9068,13.0673,12.7462,13.0031,18700
2016-09-14,12.970999999999998,12.970999999999998,12.8105,12.8105,12000
2016-09-15,12.8426,12.8426,12.6821,12.7142,9700
2016-09-16,12.7142,12.8105,12.5857,12.5857,14800
2016-09-19,12.9917,13.3165,12.9511,13.0322,6700
2016-09-20,13.0322,13.0728,13.0322,13.0728,1786
2016-09-21,13.0322,13.0322,12.7886,12.9916,1100
2016-09-22,12.9916,13.0322,12.5856,12.9104,7200
2016-09-23,12.748,12.9104,12.6262,12.6668,4000
2016-09-26,12.8292,12.8698,12.6668,12.6668,2600
2016-09-27,12.6668,13.6006,12.5856,12.9916,8400
2016-09-28,13.0728,13.3164,13.0728,13.2352,5300
2016-09-29,13.3164,13.357000000000001,13.1946,13.2352,3900
2016-09-30,13.2352,13.2758,13.2352,13.2758,1450
2016-10-03,13.2758,13.3164,13.2758,13.3164,2310
2016-10-04,13.2758,13.3164,13.2352,13.2352,4100
2016-10-05,12.9916,12.9916,12.9916,12.9916,1200
2016-10-06,12.7886,12.9916,12.7886,12.9916,1814
2016-10-07,12.9104,12.9916,12.9104,12.9916,400
2016-10-10,12.9916,12.9916,12.9916,12.9916,100
2016-10-11,12.9916,12.9916,12.950999999999999,12.9916,1200
2016-10-12,12.950999999999999,12.9916,12.748,12.9916,669
2016-10-13,12.748,12.9916,12.7074,12.9916,2710
2016-10-14,12.748,12.9916,12.748,12.9916,2400
2016-10-17,12.7074,13.154000000000002,12.7074,13.154000000000002,10400
2016-10-18,13.154000000000002,13.3976,13.154000000000002,13.3976,14224
2016-10-19,13.6006,13.6006,13.2758,13.4382,7600
2016-10-20,13.3164,13.357000000000001,13.2352,13.2758,11900
2016-10-21,13.2352,13.2352,12.1796,12.9104,15500
2016-10-24,12.1796,12.9104,11.6518,11.6518,13800
2016-10-25,12.0578,12.0578,11.7736,11.936,2400
2016-10-26,11.9766,12.0172,11.7736,11.9766,3600
2016-10-27,11.7736,11.7736,10.8398,11.6924,10400
2016-10-28,11.6924,11.7736,11.6924,11.7736,9800
2016-10-31,11.7736,11.936,11.6112,11.7736,2900
2016-11-01,11.6112,11.6112,11.327,11.4894,12440
2016-11-02,11.53,11.6518,11.3676,11.5706,1700
2016-11-03,11.6518,11.6518,11.6518,11.6518,1300
2016-11-04,11.5706,11.6518,11.3676,11.6518,11949
2016-11-07,11.53,11.6518,11.4894,11.6518,2787
2016-11-08,11.1646,11.6112,11.1646,11.6112,1046
2016-11-09,11.0834,11.6112,11.0834,11.4488,2780
2016-11-10,11.4488,11.4488,11.1646,11.4082,7900
2016-11-11,11.4082,11.4488,11.327,11.4488,2844
2016-11-14,11.4894,11.6112,11.4082,11.5706,4900
2016-11-15,11.6112,11.6112,11.5706,11.6112,2140
2016-11-16,11.6112,11.6924,11.6112,11.6924,3320
2016-11-17,11.6924,11.732999999999999,11.6112,11.6924,5231
2016-11-18,11.6924,11.6924,11.4082,11.6518,4800
2016-11-21,11.4894,11.6112,11.4894,11.6112,1044
2016-11-22,11.4894,11.6518,11.4894,11.6518,1200
2016-11-23,11.6518,11.6924,11.6112,11.6924,6900
2016-11-24,11.6924,11.7736,11.3676,11.3676,4700
2016-11-25,11.6518,11.6518,11.6112,11.6112,500
2016-11-28,11.4488,11.6112,11.3676,11.6112,2040
2016-11-29,11.4488,11.6112,11.3676,11.4488,5900
2016-11-30,11.4894,11.5706,11.4894,11.5706,500
2016-12-01,11.4894,11.6518,11.4488,11.6112,7266
2016-12-02,11.6112,11.6518,11.5706,11.6112,2100
2016-12-05,11.5706,11.6518,11.4894,11.6518,2600
2016-12-06,11.6518,11.6518,11.4894,11.6112,5200
2016-12-07,11.6112,11.6924,11.4488,11.6924,3400
2016-12-08,11.6924,11.6924,11.6924,11.6924,1900
2016-12-09,11.6924,11.732999999999999,11.6518,11.732999999999999,2700
2016-12-12,11.732999999999999,11.7736,11.5706,11.732999999999999,5220
2016-12-13,11.6518,11.732999999999999,11.6518,11.732999999999999,400
2016-12-14,11.6924,11.6924,11.53,11.6924,2900
2016-12-15,11.6924,11.9766,11.6924,11.9766,9120
2016-12-16,11.8954,12.2608,11.8548,12.139000000000001,15405
2016-12-19,12.2608,12.5856,12.1796,12.545,13100
2016-12-20,12.4638,12.6668,12.342,12.545,13200
2016-12-21,12.5856,12.5856,12.545,12.5856,1500
2016-12-22,12.6262,12.6262,12.3826,12.5856,2200
2016-12-23,12.3826,12.6262,12.3826,12.6262,2400
2016-12-26,12.4232,12.5856,12.3826,12.545,2200
2016-12-27,12.3826,12.4638,12.1796,12.3826,8680
2016-12-28,12.1796,12.4638,12.1796,12.3826,6620
2016-12-29,12.342,12.4232,12.3014,12.4232,1500
2016-12-30,12.3826,12.4232,12.1796,12.3826,6950
2017-01-03,12.3014,12.5044,12.2608,12.5044,4046
2017-01-04,12.545,12.7886,12.2608,12.5044,5200
2017-01-05,12.5044,12.5856,12.5044,12.5856,3400
2017-01-06,12.5856,12.6262,12.4232,12.6262,13220
2017-01-09,12.6262,12.7074,12.4638,12.6262,18900
2017-01-10,12.5044,12.6668,12.5044,12.6668,4850
2017-01-11,12.5856,12.7074,12.3826,12.7074,12600
2017-01-12,12.5044,12.6262,12.4638,12.4638,4560
2017-01-13,12.545,12.545,12.3826,12.545,13300
2017-01-16,12.4638,12.545,12.3826,12.545,3040
2017-01-17,12.3826,12.545,12.3014,12.545,5760
2017-01-18,12.4638,12.545,12.4638,12.545,940
2017-01-19,12.3826,12.5044,12.342,12.4638,6300
2017-01-20,12.545,12.6262,12.342,12.545,4020
2017-01-23,12.545,12.5856,12.3826,12.545,843
2017-01-24,12.5044,12.5044,12.5044,12.5044,1500
2017-01-25,12.4232,12.5044,12.4232,12.5044,900
2017-02-02,12.5856,12.5856,12.545,12.545,300
2017-02-03,12.545,12.545,12.4232,12.4232,2627
2017-02-06,12.5044,12.5044,12.2202,12.3014,9600
2017-02-07,12.1796,12.3014,11.8548,11.8548,15500
2017-02-08,12.139000000000001,12.3826,12.139000000000001,12.3826,23450
2017-02-09,12.4232,12.4638,12.2608,12.3014,11710
2017-02-10,12.4232,12.4232,12.2608,12.342,2800
2017-02-13,12.3014,12.5044,12.3014,12.5044,7500
2017-02-14,12.3826,12.5044,12.3014,12.3826,9100
2017-02-15,12.342,12.3826,12.1796,12.342,2159
2017-02-16,12.1796,12.342,12.1796,12.2608,3627
2017-02-17,12.0578,12.0578,11.6924,11.8142,16300
2017-02-20,11.7736,12.0172,11.732999999999999,11.936,8640
2017-02-21,11.936,11.936,11.5706,11.936,13080
2017-02-22,11.8142,11.9766,11.6518,11.936,9200
2017-02-23,11.936,11.936,11.6518,11.936,9600
2017-02-24,11.936,11.9766,11.6924,11.6924,5100
2017-02-27,11.732999999999999,11.936,11.732999999999999,11.8548,4000
2017-02-28,11.8954,11.8954,11.7736,11.7736,1000
2017-03-01,11.732999999999999,11.732999999999999,11.732999999999999,11.732999999999999,3100
2017-03-02,11.732999999999999,11.7736,11.732999999999999,11.732999999999999,7600
2017-03-03,11.8142,11.8142,11.5706,11.7736,1300
2017-03-06,11.6112,11.7736,11.53,11.732999999999999,8805
2017-03-07,11.6924,11.6924,11.53,11.6924,16200
2017-03-08,11.53,11.6924,11.4894,11.6924,3800
2017-03-09,11.53,11.53,11.1646,11.2458,31105
2017-03-10,11.2458,11.4894,11.124,11.2458,12200
2017-03-13,11.2458,11.2864,11.1646,11.2458,5300
2017-03-14,11.2458,11.6518,11.2458,11.6518,4600
2017-03-15,11.6518,11.732999999999999,11.5706,11.6518,3300
2017-03-16,11.5706,11.7736,11.5706,11.7736,8900
2017-03-17,11.8142,12.0172,11.6518,12.0172,8100
2017-03-20,11.7736,12.0578,11.7736,12.0172,4354
2017-03-21,12.0578,12.0578,11.936,11.936,7110
2017-03-22,11.9766,11.9766,11.2458,11.2458,8634
2017-03-23,11.5706,11.6924,11.5706,11.6924,2396
2017-03-24,11.7736,11.8142,11.6924,11.7736,5600
2017-03-27,11.7736,12.0984,11.7736,12.0984,12150
2017-03-28,12.139000000000001,12.3014,12.0984,12.3014,5898
2017-03-29,12.342,13.1946,12.342,13.1946,9321
2017-03-30,13.1946,13.1946,12.9104,12.9916,19196
2017-03-31,13.0728,13.0728,12.8698,12.9916,19300
2017-04-03,12.9916,13.2758,12.9104,13.2758,15760
2017-04-04,13.3164,13.3164,12.950999999999999,12.9916,10230
2017-04-05,12.9916,13.0728,12.9916,13.0728,9497
2017-04-07,13.0728,13.154000000000002,12.9916,12.9916,10900
2017-04-10,12.9916,13.0728,12.950999999999999,12.9916,11020
2017-04-11,12.9916,13.2352,12.9916,13.2352,8550
2017-04-12,13.2352,13.2758,13.0322,13.1946,3615
2017-04-13,13.0728,13.1946,12.9104,13.0322,8510
2017-04-14,12.9104,12.950999999999999,12.7886,12.950999999999999,13930
2017-04-17,12.7886,13.357000000000001,12.7886,12.950999999999999,18775
2017-04-18,12.9916,13.1134,12.8698,12.9916,7700
2017-04-19,12.9916,12.9916,12.9104,12.950999999999999,7200
2017-04-20,12.950999999999999,12.950999999999999,12.9104,12.950999999999999,3160
2017-04-21,12.9916,12.9916,12.950999999999999,12.9916,1400
2017-04-24,13.3976,14.2502,12.950999999999999,12.9916,8128
2017-04-25,12.9916,13.1134,12.9916,13.0322,3100
2017-04-26,13.0728,13.1946,13.0322,13.1946,4627
2017-04-27,13.154000000000002,13.2758,13.154000000000002,13.2352,3030
2017-04-28,13.3164,13.56,13.2352,13.357000000000001,2200
2017-05-03,13.357000000000001,13.3976,12.9916,13.3976,5027
2017-05-04,13.2352,13.3976,13.0322,13.357000000000001,19960
2017-05-05,13.357000000000001,13.357000000000001,13.0728,13.0728,2500
2017-05-08,13.1134,13.1946,13.1134,13.1946,200
2017-05-09,13.1946,13.1946,13.0322,13.154000000000002,6260
2017-05-10,13.0322,13.0322,12.950999999999999,12.9916,20507
2017-05-11,12.9916,13.357000000000001,12.9916,13.154000000000002,15432
2017-05-12,13.1946,13.1946,12.8698,13.1134,20820
2017-05-15,12.9916,13.1134,12.9104,13.1134,4217
2017-05-16,13.154000000000002,13.154000000000002,12.9104,13.0728,4300
2017-05-17,13.0728,13.0728,12.9104,12.9916,2500
2017-05-18,12.9916,13.0322,12.6262,13.0322,7000
