Date,Open,High,Low,Close,Volume
2015-11-13,2.4397,2.4397,2.4397,2.4397,0
2015-11-16,2.4397,2.4397,2.4397,2.4397,0
2015-11-17,2.0973,2.0973,2.0973,2.0973,100
2015-11-18,2.0973,2.0973,2.0973,2.0973,0
2015-11-19,2.0973,2.0973,2.0973,2.0973,0
2015-11-20,2.0973,2.0973,2.0973,2.0973,0
2015-11-23,2.0973,2.0973,2.0973,2.0973,0
2015-11-24,2.0973,2.0973,2.0973,2.0973,0
2015-11-25,2.0973,2.0973,2.0973,2.0973,0
2015-11-26,2.0973,2.0973,2.0973,2.0973,0
2015-11-27,2.0973,2.0973,2.0973,2.0973,0
2015-11-30,2.0973,2.0973,2.0973,2.0973,0
2015-12-01,2.0973,2.0973,2.0973,2.0973,0
2015-12-02,2.0973,2.0973,2.0973,2.0973,0
2015-12-03,2.0973,2.0973,2.0973,2.0973,0
2015-12-04,2.0973,2.0973,2.0973,2.0973,0
2015-12-07,1.8405,1.8405,1.8405,1.8405,100
2015-12-08,1.8405,1.8405,1.8405,1.8405,0
2015-12-09,1.8405,1.8405,1.8405,1.8405,0
2015-12-10,1.8405,1.8405,1.8405,1.8405,0
2015-12-11,1.8405,1.8405,1.8405,1.8405,0
2015-12-14,1.8405,1.8405,1.8405,1.8405,0
2015-12-15,1.8405,1.8405,1.8405,1.8405,0
2015-12-16,1.8405,1.8405,1.8405,1.8405,0
2015-12-17,1.8405,1.8405,1.8405,1.8405,0
2015-12-18,1.8405,1.8405,1.8405,1.8405,0
2015-12-21,1.8405,1.8405,1.8405,1.8405,0
2015-12-22,1.8405,1.8405,1.8405,1.8405,0
2015-12-23,1.8405,1.8405,1.8405,1.8405,0
2015-12-24,1.8405,1.8405,1.8405,1.8405,0
2015-12-25,1.8405,1.8405,1.8405,1.8405,0
2015-12-28,1.8405,1.8405,1.8405,1.8405,0
2015-12-29,1.8405,1.8405,1.8405,1.8405,0
2015-12-30,1.8405,1.8405,1.8405,1.8405,0
2015-12-31,1.8405,1.8405,1.8405,1.8405,0
2016-01-04,1.8405,1.8405,1.8405,1.8405,0
2016-01-05,1.8405,1.8405,1.8405,1.8405,0
2016-01-06,1.8405,1.8405,1.8405,1.8405,0
2016-01-07,1.8405,1.8405,1.8405,1.8405,0
2016-01-08,1.8405,1.8405,1.8405,1.8405,0
2016-01-11,1.8405,1.8405,1.8405,1.8405,0
2016-01-12,1.8405,1.8405,1.8405,1.8405,0
2016-01-13,1.8405,1.8405,1.8405,1.8405,0
2016-01-14,1.8405,1.8405,1.8405,1.8405,0
2016-01-15,1.8405,1.8405,1.8405,1.8405,0
2016-01-18,1.8405,1.8405,1.8405,1.8405,0
2016-01-19,1.8405,1.8405,1.8405,1.8405,0
2016-01-20,1.8405,1.8405,1.8405,1.8405,0
2016-01-21,1.8405,1.8405,1.8405,1.8405,0
2016-01-22,1.8405,1.8405,1.8405,1.8405,0
2016-01-25,1.8405,1.8405,1.8405,1.8405,0
2016-01-26,1.8405,1.8405,1.8405,1.8405,0
2016-01-27,1.8405,1.8405,1.8405,1.8405,0
2016-01-28,1.8405,1.8405,1.8405,1.8405,0
2016-01-29,1.8405,1.8405,1.8405,1.8405,0
2016-02-01,1.8405,1.8405,1.8405,1.8405,0
2016-02-02,1.8405,1.8405,1.8405,1.8405,0
2016-02-03,1.8405,1.8405,1.8405,1.8405,0
2016-02-04,1.8405,1.8405,1.8405,1.8405,0
2016-02-05,1.8405,1.8405,1.8405,1.8405,0
2016-02-15,1.8405,1.8405,1.8405,1.8405,0
2016-02-16,1.8405,1.8405,1.8405,1.8405,0
2016-02-17,1.8405,1.8405,1.8405,1.8405,0
2016-02-18,1.8405,1.8405,1.8405,1.8405,0
2016-02-19,1.8405,1.8405,1.8405,1.8405,0
2016-02-22,1.8405,1.8405,1.8405,1.8405,0
2016-02-23,1.8405,1.8405,1.8405,1.8405,0
2016-02-24,1.8405,1.8405,1.8405,1.8405,0
2016-02-25,1.8405,1.8405,1.8405,1.8405,0
2016-02-26,1.8405,1.8405,1.8405,1.8405,0
2016-02-29,1.8405,1.8405,1.8405,1.8405,0
2016-03-01,1.8405,1.8405,1.8405,1.8405,0
2016-03-02,1.8405,1.8405,1.8405,1.8405,0
2016-03-03,1.8405,1.8405,1.8405,1.8405,0
2016-03-04,1.8405,1.8405,1.8405,1.8405,0
2016-03-07,1.8405,1.8405,1.8405,1.8405,0
2016-03-08,1.8405,1.8405,1.8405,1.8405,0
2016-03-09,1.8405,1.8405,1.8405,1.8405,0
2016-03-10,1.8405,1.8405,1.8405,1.8405,0
2016-03-11,1.8405,1.8405,1.8405,1.8405,0
2016-03-14,1.8405,1.8405,1.8405,1.8405,0
2016-03-15,1.8405,1.8405,1.8405,1.8405,0
2016-03-16,1.8405,1.8405,1.8405,1.8405,0
2016-03-17,1.8405,1.8405,1.8405,1.8405,0
2016-03-18,1.8405,1.8405,1.8405,1.8405,0
2016-03-21,1.8405,1.8405,1.8405,1.8405,0
2016-03-22,1.8405,1.8405,1.8405,1.8405,0
2016-03-23,1.8405,1.8405,1.8405,1.8405,0
2016-03-24,2.5681,2.5682,2.5681,2.5682,100
2016-03-25,2.5682,2.5682,2.5682,2.5682,0
2016-03-28,2.9534,2.9534,2.9534,2.9534,100
2016-03-29,2.9534,2.9534,2.9534,2.9534,0
2016-03-30,2.9534,2.9534,2.9534,2.9534,0
2016-03-31,2.9534,2.9534,2.9534,2.9534,0
2016-04-01,2.9534,2.9534,2.9534,2.9534,0
2016-04-04,2.9534,2.9534,2.9534,2.9534,0
2016-04-05,2.9534,2.9534,2.9534,2.9534,0
2016-04-06,2.9534,2.9534,2.9534,2.9534,0
2016-04-07,2.9534,2.9534,2.9534,2.9534,0
2016-04-08,2.9534,2.9534,2.9534,2.9534,0
2016-04-11,2.9534,2.9534,2.9534,2.9534,0
2016-04-12,2.9534,2.9534,2.9534,2.9534,0
2016-04-13,2.9534,2.9534,2.9534,2.9534,0
2016-04-14,2.9534,2.9534,2.9534,2.9534,0
2016-04-15,2.9534,2.9534,2.9534,2.9534,0
2016-04-19,2.9534,2.9534,2.9534,2.9534,0
2016-04-20,2.9534,2.9534,2.9534,2.9534,0
2016-04-21,2.9534,2.9534,2.9534,2.9534,0
2016-04-22,2.9534,2.9534,2.9534,2.9534,0
2016-04-25,2.9534,2.9534,2.9534,2.9534,0
2016-04-26,2.9534,2.9534,2.9534,2.9534,0
2016-04-27,2.9534,2.9534,2.9534,2.9534,0
2016-04-28,2.9534,2.9534,2.9534,2.9534,0
2016-04-29,2.9534,2.9534,2.9534,2.9534,0
2016-05-04,2.9534,2.9534,2.9534,2.9534,0
2016-05-05,2.9534,2.9534,2.9534,2.9534,0
2016-05-06,2.9534,2.9534,2.9534,2.9534,0
2016-05-09,2.9534,2.9534,2.9534,2.9534,0
2016-05-10,2.9534,2.9534,2.9534,2.9534,0
2016-05-11,2.9534,2.9534,2.9534,2.9534,0
2016-05-12,2.9534,2.9534,2.9534,2.9534,0
2016-05-13,2.9534,2.9534,2.9534,2.9534,0
2016-05-16,4.1047,4.1047,4.1047,4.1047,1600
2016-05-17,4.1047,4.1047,4.1047,4.1047,0
2016-05-18,4.1047,4.1047,4.1047,4.1047,0
2016-05-19,4.1047,4.1047,4.1047,4.1047,0
2016-05-20,4.1047,4.1047,4.1047,4.1047,0
2016-05-23,4.1047,4.1047,4.1047,4.1047,0
2016-05-24,4.1047,4.1047,4.1047,4.1047,0
2016-05-25,4.1047,4.1047,4.1047,4.1047,0
2016-05-26,4.1047,4.1047,4.1047,4.1047,0
2016-05-27,4.1047,4.1047,4.1047,4.1047,0
2016-05-30,4.1047,4.1047,4.1047,4.1047,0
2016-05-31,4.1047,4.1047,4.1047,4.1047,0
2016-06-01,4.1047,4.1047,4.1047,4.1047,0
2016-06-02,4.1047,4.1047,4.1047,4.1047,0
2016-06-03,4.1047,4.1047,4.1047,4.1047,0
2016-06-06,4.1047,4.1047,4.1047,4.1047,0
2016-06-07,4.1047,4.1047,4.1047,4.1047,0
2016-06-08,4.1047,4.1047,4.1047,4.1047,0
2016-06-09,4.1047,4.1047,4.1047,4.1047,0
2016-06-10,4.1047,4.1047,4.1047,4.1047,0
2016-06-13,4.1047,4.1047,4.1047,4.1047,0
2016-06-14,4.1047,4.1047,4.1047,4.1047,0
2016-06-15,4.1047,4.1047,4.1047,4.1047,0
2016-06-16,4.1047,4.1047,4.1047,4.1047,0
2016-06-17,4.1047,4.1047,4.1047,4.1047,0
2016-06-20,4.1047,4.1047,4.1047,4.1047,0
2016-06-21,4.1047,4.1047,4.1047,4.1047,0
2016-06-22,4.1047,4.1047,4.1047,4.1047,0
2016-06-23,4.1047,4.1047,4.1047,4.1047,0
2016-06-24,4.1047,4.1047,4.1047,4.1047,0
2016-06-27,4.1047,4.1047,4.1047,4.1047,0
2016-06-28,4.1047,4.1047,4.1047,4.1047,0
2016-06-29,4.1047,4.1047,4.1047,4.1047,0
2016-06-30,4.1047,4.1047,4.1047,4.1047,0
2016-07-01,4.1047,4.1047,4.1047,4.1047,0
2016-07-04,4.1047,4.1047,4.1047,4.1047,0
2016-07-05,4.1047,4.1047,4.1047,4.1047,0
2016-07-06,5.256,5.256,5.256,5.256,200
2016-07-07,5.256,5.256,5.256,5.256,0
2016-07-08,5.256,5.256,5.256,5.256,0
2016-07-11,5.256,5.256,5.256,5.256,0
2016-07-12,5.256,5.256,5.256,5.256,0
2016-07-13,5.256,5.256,5.256,5.256,0
2016-07-14,5.256,5.256,5.256,5.256,100
2016-07-15,5.256,5.256,5.256,5.256,0
2016-07-18,5.256,5.256,5.256,5.256,0
2016-07-19,5.256,5.256,5.256,5.256,0
2016-07-20,5.256,5.256,5.256,5.256,0
2016-07-21,5.0057,5.0058,5.0057,5.0058,5800
2016-07-22,5.0058,5.0058,5.0058,5.0058,0
2016-07-25,5.0058,5.0058,5.0058,5.0058,0
2016-07-26,5.0058,5.0058,5.0058,5.0058,0
2016-07-27,5.0058,5.0058,5.0058,5.0058,0
2016-07-28,5.0058,5.0058,5.0058,5.0058,0
2016-07-29,5.0058,5.0058,5.0058,5.0058,0
2016-08-01,4.2549,4.2549,4.2549,4.2549,100
2016-08-02,4.2549,4.2549,4.2549,4.2549,0
2016-08-03,4.2549,4.2549,4.2549,4.2549,0
2016-08-04,4.2549,4.2549,4.2549,4.2549,0
2016-08-05,4.2549,4.2549,4.2549,4.2549,0
2016-08-08,4.2549,4.2549,4.2549,4.2549,0
2016-08-09,4.2549,4.2549,4.2549,4.2549,0
2016-08-10,4.2549,4.2549,4.2549,4.2549,0
2016-08-11,4.2549,4.2549,4.2549,4.2549,0
2016-08-12,4.2549,4.2549,4.2549,4.2549,0
2016-08-15,4.2549,4.2549,4.2549,4.2549,0
2016-08-16,4.2549,4.2549,4.2549,4.2549,0
2016-08-17,3.7043,3.7043,3.7043,3.7043,100
2016-08-18,3.7043,3.7043,3.7043,3.7043,0
2016-08-19,3.7043,3.7043,3.7043,3.7043,0
2016-08-22,3.7043,3.7043,3.7043,3.7043,0
2016-08-23,3.7043,3.7043,3.7043,3.7043,0
2016-08-24,3.7043,3.7043,3.7043,3.7043,0
2016-08-25,3.7043,3.7043,3.7043,3.7043,0
2016-08-26,3.7043,3.7043,3.7043,3.7043,0
2016-08-29,3.7043,3.7043,3.7043,3.7043,0
2016-08-30,3.7043,3.7043,3.7043,3.7043,0
2016-08-31,3.7043,3.7043,3.7043,3.7043,0
2016-09-01,3.7043,3.7043,3.7043,3.7043,0
2016-09-05,3.7043,3.7043,3.7043,3.7043,0
2016-09-06,3.7544,3.7544,3.7543,3.7543,300
2016-09-07,3.7543,3.7543,3.7543,3.7543,0
2016-09-08,3.7543,3.7543,3.7543,3.7543,0
2016-09-09,3.7543,3.7543,3.7543,3.7543,0
2016-09-12,3.7543,3.7543,3.7543,3.7543,0
2016-09-13,3.7543,3.7543,3.7543,3.7543,0
2016-09-14,3.7543,3.7543,3.7543,3.7543,0
2016-09-15,3.7543,3.7543,3.7543,3.7543,0
2016-09-16,3.7543,3.7543,3.7543,3.7543,0
2016-09-19,3.7543,3.7543,3.7543,3.7543,0
2016-09-20,3.7543,3.7543,3.7543,3.7543,0
2016-09-21,3.7543,3.7543,3.7543,3.7543,0
2016-09-22,3.7543,3.7543,3.7543,3.7543,0
2016-09-23,3.7543,3.7543,3.7543,3.7543,0
2016-09-26,3.7543,3.7543,3.7543,3.7543,0
2016-09-27,3.7543,3.7543,3.7543,3.7543,0
2016-09-28,3.7543,3.7543,3.7543,3.7543,0
2016-09-29,3.7543,3.7543,3.7543,3.7543,0
2016-09-30,3.7543,3.7543,3.7543,3.7543,0
2016-10-03,3.7543,3.7543,3.7543,3.7543,0
2016-10-04,3.7543,3.7543,3.7543,3.7543,0
2016-10-05,3.7543,3.7543,3.7543,3.7543,0
2016-10-06,3.7543,3.7543,3.7543,3.7543,0
2016-10-07,3.7543,3.7543,3.7543,3.7543,0
2016-10-10,3.7543,3.7543,3.7543,3.7543,0
2016-10-11,3.7543,3.7543,3.7543,3.7543,0
2016-10-12,3.7543,3.7543,3.7543,3.7543,0
2016-10-13,3.7543,3.7543,3.7543,3.7543,0
2016-10-14,3.7543,3.7543,3.7543,3.7543,0
2016-10-17,3.7543,3.7543,3.7543,3.7543,0
2016-10-18,3.7543,3.7543,3.7543,3.7543,0
2016-10-19,3.7543,3.7543,3.7543,3.7543,0
2016-10-20,3.7543,3.7543,3.7543,3.7543,0
2016-10-21,3.7543,3.7543,3.7543,3.7543,0
2016-10-24,3.7543,3.7543,3.7543,3.7543,0
2016-10-25,3.7543,3.7543,3.7543,3.7543,0
2016-10-26,3.7543,3.7543,3.7543,3.7543,0
2016-10-27,3.7543,3.7543,3.7543,3.7543,0
2016-10-28,3.7543,3.7543,3.7543,3.7543,0
2016-10-31,3.7543,3.7543,3.7543,3.7543,0
2016-11-01,3.7543,3.7543,3.7543,3.7543,0
2016-11-02,3.7543,3.7543,3.7543,3.7543,0
2016-11-03,3.7543,3.7543,3.7543,3.7543,0
2016-11-04,3.7543,3.7543,3.7543,3.7543,0
2016-11-07,3.7543,3.7543,3.7543,3.7543,0
2016-11-08,3.7543,3.7543,3.7543,3.7543,0
2016-11-09,4.3049,4.305,4.3049,4.305,6200
2016-11-10,4.305,4.305,4.305,4.305,40
2016-11-11,4.9057,4.9057,4.9056,4.9056,300
2016-11-14,4.9056,4.9056,4.9056,4.9056,0
2016-11-15,4.9056,4.9056,4.9056,4.9056,0
2016-11-16,4.2549,4.2549,4.2549,4.2549,100
2016-11-17,4.8556,4.8556,4.8556,4.8556,200
2016-11-18,4.8556,4.8556,4.8556,4.8556,0
2016-11-21,5.0058,5.0058,5.0058,5.0058,300
2016-11-22,5.0058,5.0058,5.0058,5.0058,0
2016-11-23,5.0058,5.0058,5.0058,5.0058,0
2016-11-24,4.305,4.305,4.305,4.305,100
2016-11-25,4.305,4.305,4.305,4.305,0
2016-11-28,4.305,4.305,4.305,4.305,0
2016-11-29,4.305,4.305,4.305,4.305,0
2016-11-30,4.305,4.305,4.305,4.305,0
2016-12-01,4.305,4.305,4.305,4.305,0
2016-12-02,4.305,4.305,4.305,4.305,0
2016-12-05,4.305,4.305,4.305,4.305,0
2016-12-06,4.305,4.305,4.305,4.305,0
2016-12-07,4.305,4.305,4.305,4.305,0
2016-12-08,4.305,4.305,4.305,4.305,0
2016-12-09,4.305,4.305,4.305,4.305,0
2016-12-12,4.305,4.305,4.305,4.305,0
2016-12-13,4.305,4.305,4.305,4.305,0
2016-12-14,4.305,4.305,4.305,4.305,0
2016-12-15,4.305,4.305,4.305,4.305,0
2016-12-16,4.305,4.305,4.305,4.305,0
2016-12-19,4.305,4.305,4.305,4.305,0
2016-12-20,4.305,4.305,4.305,4.305,0
2016-12-21,4.305,4.305,4.305,4.305,0
2016-12-22,4.305,4.305,4.305,4.305,0
2016-12-23,4.305,4.305,4.305,4.305,0
2016-12-26,4.305,4.305,4.305,4.305,0
2016-12-27,4.305,4.305,4.305,4.305,0
2016-12-28,4.305,4.305,4.305,4.305,0
2016-12-29,4.305,4.305,4.305,4.305,0
2016-12-30,4.305,4.305,4.305,4.305,0
2017-01-03,4.305,4.305,4.305,4.305,0
2017-01-04,4.305,4.305,4.305,4.305,0
2017-01-05,4.305,4.305,4.305,4.305,0
2017-01-06,4.305,4.305,4.305,4.305,0
2017-01-09,4.305,4.305,4.305,4.305,500
2017-01-10,4.9057,4.9057,4.9056,4.9056,4600
2017-01-11,4.9557,4.9557,4.9557,4.9557,340
2017-01-12,4.9557,4.9557,4.9557,4.9557,0
2017-01-13,4.305,4.305,4.305,4.305,100
2017-01-16,4.305,4.305,4.305,4.305,0
2017-01-17,4.305,4.305,4.305,4.305,0
2017-01-18,4.305,4.305,4.305,4.305,0
2017-01-19,4.305,4.305,4.305,4.305,0
2017-01-20,4.305,4.305,4.305,4.305,0
2017-01-23,4.305,4.305,4.305,4.305,0
2017-01-24,4.305,4.305,4.305,4.305,0
2017-01-25,4.305,4.305,4.305,4.305,0
2017-02-02,4.305,4.305,4.305,4.305,0
2017-02-03,4.305,4.305,4.305,4.305,0
2017-02-06,4.305,4.305,4.305,4.305,0
2017-02-07,4.305,4.305,4.305,4.305,0
2017-02-08,4.305,4.305,4.305,4.305,0
2017-02-09,4.305,4.305,4.305,4.305,0
2017-02-10,4.305,4.305,4.305,4.305,0
2017-02-13,4.305,4.305,4.305,4.305,0
2017-02-14,4.305,4.305,4.305,4.305,0
2017-02-15,4.305,4.305,4.305,4.305,0
2017-02-16,4.305,4.305,4.305,4.305,0
2017-02-17,4.305,4.305,4.305,4.305,0
2017-02-20,3.7544,3.7544,3.7543,3.7543,100
2017-02-21,3.7543,3.7543,3.7543,3.7543,0
2017-02-22,3.7543,3.7543,3.7543,3.7543,0
2017-02-23,3.7543,3.7543,3.7543,3.7543,0
2017-02-24,3.7543,3.7543,3.7543,3.7543,0
2017-02-27,3.7543,3.7543,3.7543,3.7543,0
2017-02-28,3.7543,3.7543,3.7543,3.7543,0
2017-03-01,3.7543,3.7543,3.7543,3.7543,0
2017-03-02,3.7543,3.7543,3.7543,3.7543,0
2017-03-03,3.7543,3.7543,3.7543,3.7543,0
2017-03-06,3.7543,3.7543,3.7543,3.7543,0
2017-03-07,3.7543,3.7543,3.7543,3.7543,0
2017-03-08,3.7543,3.7543,3.7543,3.7543,0
2017-03-09,3.7543,3.7543,3.7543,3.7543,0
2017-03-10,4.3049,4.305,4.3049,4.305,100
2017-03-13,4.305,4.305,4.305,4.305,0
2017-03-14,4.305,4.305,4.305,4.305,0
2017-03-15,4.305,4.305,4.305,4.305,0
2017-03-16,4.305,4.305,4.305,4.305,0
2017-03-17,4.305,4.305,4.305,4.305,0
2017-03-20,4.305,4.305,4.305,4.305,0
2017-03-21,4.305,4.305,4.305,4.305,0
2017-03-22,4.305,4.305,4.305,4.305,0
2017-03-23,4.305,4.305,4.305,4.305,0
2017-03-24,4.305,4.305,4.305,4.305,0
2017-03-27,4.305,4.305,4.305,4.305,0
2017-03-28,4.305,4.305,4.305,4.305,0
2017-03-29,4.305,4.305,4.305,4.305,0
2017-03-30,4.305,4.305,4.305,4.305,0
2017-03-31,4.305,4.305,4.305,4.305,0
2017-04-03,4.305,4.305,4.305,4.305,0
2017-04-04,4.305,4.305,4.305,4.305,0
2017-04-05,4.305,4.305,4.305,4.305,0
2017-04-07,4.5052,4.5052,4.5052,4.5052,4800
2017-04-10,4.5052,4.5052,4.5052,4.5052,90
2017-04-11,4.5052,4.5052,4.5052,4.5052,0
2017-04-12,4.5052,4.5052,4.5052,4.5052,0
2017-04-13,4.5052,4.5052,4.5052,4.5052,0
2017-04-14,4.5052,4.5052,4.5052,4.5052,0
2017-04-17,4.5052,4.5052,4.5052,4.5052,0
2017-04-18,4.5052,4.5052,4.5052,4.5052,0
2017-04-19,4.5052,4.5052,4.5052,4.5052,0
2017-04-20,4.5052,4.5052,4.5052,4.5052,0
2017-04-21,4.5052,4.5052,4.5052,4.5052,0
2017-04-24,4.5052,4.5052,4.5052,4.5052,0
2017-04-25,4.5052,4.5052,4.5052,4.5052,0
2017-04-26,4.5052,4.5052,4.5052,4.5052,0
2017-04-27,4.5052,4.5052,4.5052,4.5052,0
2017-04-28,4.5052,4.5052,4.5052,4.5052,0
2017-05-03,4.5052,4.5052,4.5052,4.5052,0
2017-05-04,4.5052,4.5052,4.5052,4.5052,0
2017-05-05,4.5052,4.5052,4.5052,4.5052,0
2017-05-08,4.5052,4.5052,4.5052,4.5052,0
2017-05-09,4.5052,4.5052,4.5052,4.5052,0
2017-05-10,4.5052,4.5052,4.5052,4.5052,0
2017-05-11,4.5052,4.5052,4.5052,4.5052,0
2017-05-12,4.5052,4.5052,4.5052,4.5052,0
2017-05-15,4.5052,4.5052,4.5052,4.5052,0
2017-05-16,4.5052,4.5052,4.5052,4.5052,0
2017-05-17,4.5052,4.5052,4.5052,4.5052,0
2017-05-18,4.5052,4.5052,4.5052,4.5052,0
2017-05-19,4.5052,4.5052,4.4902,4.4902,0
2017-05-22,4.4902,4.4902,4.4902,4.4902,0
2017-05-23,4.4902,4.4902,4.4902,4.4902,0
2017-05-24,4.4902,4.4902,4.4902,4.4902,0
2017-05-25,4.4902,4.4902,4.4902,4.4902,0
2017-05-26,4.4902,4.4902,4.4902,4.4902,0
2017-05-29,4.4902,4.4902,4.4902,4.4902,0
2017-05-30,6.2748,6.2748,6.2747,6.2747,1100
2017-05-31,6.2747,6.2747,6.2747,6.2747,0
2017-06-01,6.2747,6.2747,6.2747,6.2747,0
2017-06-02,6.2747,6.2747,6.2747,6.2747,0
2017-06-05,6.2747,6.2747,6.2747,6.2747,0
2017-06-06,6.2747,6.2747,6.2747,6.2747,0
2017-06-07,6.2747,6.2747,6.2747,6.2747,0
2017-06-08,6.2747,6.2747,6.2747,6.2747,0
2017-06-09,6.2747,6.2747,6.2747,6.2747,0
2017-06-12,6.2747,6.2747,6.2747,6.2747,0
2017-06-13,6.2747,6.2747,6.2747,6.2747,0
2017-06-14,6.2747,6.2747,6.2747,6.2747,0
2017-06-15,6.2747,6.2747,6.2747,6.2747,0
2017-06-16,6.2747,6.2747,6.2747,6.2747,0
2017-06-19,6.2747,6.2747,6.2747,6.2747,0
2017-06-20,6.2747,6.2747,6.2747,6.2747,0
2017-06-21,6.2747,6.2747,6.2747,6.2747,0
2017-06-22,6.2747,6.2747,6.2747,6.2747,0
2017-06-23,6.2747,6.2747,6.2747,6.2747,0
2017-06-26,6.2747,6.2747,6.2747,6.2747,0
2017-06-27,6.2747,6.2747,6.2747,6.2747,0
2017-06-28,6.2747,6.2747,6.2747,6.2747,0
2017-06-29,6.2747,6.2747,6.2747,6.2747,0
2017-06-30,6.2747,6.2747,6.2747,6.2747,0
2017-07-03,6.2747,6.2747,6.2747,6.2747,0
2017-07-04,6.2747,6.2747,6.2747,6.2747,0
2017-07-05,6.2747,6.2747,6.2747,6.2747,0
2017-07-06,6.2747,6.2747,6.2747,6.2747,0
2017-07-07,6.2747,6.2747,6.2747,6.2747,0
2017-07-10,6.2747,6.2747,6.2747,6.2747,0
2017-07-11,6.2747,6.2747,6.2747,6.2747,0
2017-07-12,6.2747,6.2747,6.2747,6.2747,0
2017-07-13,6.2747,6.2747,6.2747,6.2747,0
2017-07-14,6.2747,6.2747,6.2747,6.2747,0
2017-07-17,6.2747,6.2747,6.2747,6.2747,0
2017-07-18,6.2747,6.2747,6.2747,6.2747,0
2017-07-19,6.2747,6.2747,6.2747,6.2747,0
2017-07-20,6.2747,6.2747,6.2747,6.2747,0
2017-07-21,6.2747,6.2747,6.2747,6.2747,0
2017-07-24,6.2747,6.2747,6.2747,6.2747,0
2017-07-25,5.7566,5.7566,5.7566,5.7566,6800
2017-07-26,5.7566,5.7566,5.7566,5.7566,0
2017-07-27,5.7566,5.7566,5.7566,5.7566,0
2017-07-28,5.7566,5.7566,5.7566,5.7566,0
2017-07-31,5.7566,5.7566,5.7566,5.7566,0
2017-08-01,5.7566,5.7566,5.7566,5.7566,0
2017-08-02,5.7566,5.7566,5.7566,5.7566,0
2017-08-03,5.7566,5.7566,5.7566,5.7566,0
2017-08-04,6.6201,6.6201,6.6201,6.6201,100
2017-08-07,6.6201,6.6201,6.6201,6.6201,0
2017-08-08,5.7566,7.5987,5.7566,7.5987,200
2017-08-09,6.6776,6.6777,6.6776,6.6777,0
2017-08-10,6.6777,6.6777,6.6777,6.6777,0
2017-08-11,6.6777,6.6777,6.6777,6.6777,0
2017-08-14,6.6777,6.6777,6.6777,6.6777,0
2017-08-15,6.6777,6.6777,6.6777,6.6777,0
2017-08-16,6.6777,6.6777,6.6777,6.6777,0
2017-08-17,5.7566,5.7566,5.7566,5.7566,100
2017-08-18,5.7566,5.7566,5.7566,5.7566,644
2017-08-21,5.7566,5.7566,5.7566,5.7566,0
2017-08-22,5.7566,5.7566,5.7566,5.7566,0
2017-08-23,5.7566,5.7566,5.7566,5.7566,0
2017-08-24,5.7566,5.7566,5.7566,5.7566,0
2017-08-25,5.7566,5.7566,5.7566,5.7566,0
2017-08-28,5.7566,5.7566,5.7566,5.7566,0
2017-08-29,5.7566,5.7566,5.7566,5.7566,0
2017-08-30,5.7566,5.7566,5.7566,5.7566,0
2017-08-31,5.7566,5.7566,5.7566,5.7566,0
2017-09-01,5.7566,5.7566,5.7566,5.7566,0
2017-09-05,5.7566,5.7566,5.7566,5.7566,0
2017-09-06,5.7566,5.7566,5.7566,5.7566,3151
2017-09-07,5.7566,5.7566,5.7566,5.7566,0
2017-09-08,5.7566,5.7566,5.7566,5.7566,0
2017-09-11,5.7566,5.7566,5.7566,5.7566,0
2017-09-12,5.7566,5.7566,5.7566,5.7566,0
2017-09-13,5.7566,5.7566,5.7566,5.7566,0
2017-09-14,5.7566,5.7566,5.7566,5.7566,0
2017-09-15,5.7566,5.7566,5.7566,5.7566,0
2017-09-18,5.7566,5.7566,5.7566,5.7566,0
2017-09-19,5.7566,5.7566,5.7566,5.7566,0
2017-09-20,5.7566,5.7566,5.7566,5.7566,0
2017-09-21,6.6201,6.6201,6.6201,6.6201,100
2017-09-22,6.6201,6.6201,6.6201,6.6201,0
2017-09-25,6.6201,6.6201,6.6201,6.6201,0
2017-09-26,6.6201,6.6201,6.6201,6.6201,0
2017-09-27,6.6201,6.6201,6.6201,6.6201,0
2017-09-28,6.6201,6.6201,6.6201,6.6201,0
2017-09-29,6.6201,6.6201,6.6201,6.6201,0
2017-10-02,6.6201,6.6201,6.6201,6.6201,0
2017-10-03,6.6201,6.6201,6.6201,6.6201,0
2017-10-04,6.6201,6.6201,6.6201,6.6201,0
2017-10-05,6.6201,6.6201,6.6201,6.6201,0
2017-10-06,6.6201,6.6201,6.6201,6.6201,0
2017-10-09,6.6201,6.6201,6.6201,6.6201,0
2017-10-10,6.6201,6.6201,6.6201,6.6201,0
2017-10-11,6.9079,7.5987,6.9079,7.5987,500
2017-10-12,7.3684,7.3685,7.3684,7.3685,0
2017-10-13,7.3685,7.3685,7.3685,7.3685,0
2017-10-16,7.3685,7.3685,7.3685,7.3685,0
2017-10-17,7.3685,7.3685,7.3685,7.3685,0
2017-10-18,7.3685,7.3685,7.3685,7.3685,0
2017-10-19,7.3685,7.3685,7.3685,7.3685,0
2017-10-20,7.3685,7.3685,7.3685,7.3685,0
2017-10-23,7.3685,7.3685,7.3685,7.3685,0
2017-10-24,7.3685,7.3685,7.3685,7.3685,0
2017-10-25,7.3685,7.3685,7.3685,7.3685,0
2017-10-26,7.3685,7.3685,7.3685,7.3685,0
2017-10-27,7.3685,7.3685,7.3685,7.3685,0
2017-10-30,7.3685,7.3685,7.3685,7.3685,0
2017-10-31,7.3685,7.3685,7.3685,7.3685,0
