Date,Open,High,Low,Close,Volume
2003-02-21,4.9636,4.9636,4.9636,4.9636,2900
2003-02-24,4.9636,4.9636,4.9636,4.9636,300
2003-02-25,4.9636,4.9636,4.9636,4.9636,200
2003-02-26,4.7831,4.7831,4.7831,4.7831,6200
2003-02-27,4.7831,4.7831,4.7831,4.7831,100
2003-02-28,4.6929,4.6929,4.6929,4.6929,500
2003-03-03,4.9185,4.9185,4.9185,4.9185,200
2003-03-04,4.738,4.738,4.738,4.738,100
2003-03-05,4.8132,4.8132,4.8132,4.8132,1400
2003-03-06,4.9486,4.9486,4.9486,4.9486,2500
2003-03-07,4.9336,4.9336,4.9335,4.9335,1800
2003-03-10,4.9335,4.9335,4.9335,4.9335,700
2003-03-11,4.8884,4.8884,4.8884,4.8884,500
2003-03-12,4.8132,4.8132,4.8132,4.8132,1700
2003-03-13,4.8132,4.8132,4.8132,4.8132,1500
2003-03-14,4.738,4.738,4.738,4.738,2500
2003-03-17,4.6628,4.6628,4.6628,4.6628,3400
2003-03-18,4.6628,4.6628,4.6628,4.6628,1600
2003-03-19,4.6628,4.6628,4.6628,4.6628,2500
2003-03-20,4.6177,4.6177,4.6176,4.6176,700
2003-03-21,4.6026,4.6026,4.6026,4.6026,1700
2003-03-24,4.5124,4.5124,4.5124,4.5124,400
2003-03-25,4.5876,4.5876,4.5876,4.5876,800
2003-03-26,4.5726,4.5726,4.5725,4.5725,1600
2003-03-27,4.5123,4.5124,4.5123,4.5124,3600
2003-03-28,4.5124,4.5124,4.5124,4.5124,1200
2003-03-31,4.362,4.362,4.3619,4.3619,500
2003-04-01,4.1513,4.1514,4.1513,4.1514,200
2003-04-02,4.2116,4.2116,4.2115,4.2115,2200
2003-04-03,4.2265,4.2266,4.2265,4.2266,4200
2003-04-04,4.2266,4.2266,4.2266,4.2266,1800
2003-04-07,4.1664,4.1664,4.1664,4.1664,3100
2003-04-08,4.1664,4.1664,4.1664,4.1664,600
2003-04-09,4.1514,4.1514,4.1514,4.1514,1000
2003-04-10,4.2116,4.2116,4.2115,4.2115,1600
2003-04-11,4.2115,4.2115,4.2115,4.2115,3000
2003-04-14,4.2115,4.2115,4.2115,4.2115,600
2003-04-15,4.2115,4.2115,4.2115,4.2115,0
2003-04-16,4.2115,4.2115,4.2115,4.2115,100
2003-04-17,4.2566,4.2567,4.2566,4.2567,1200
2003-04-18,4.2567,4.2567,4.2567,4.2567,3900
2003-04-21,4.2417,4.2417,4.2416,4.2416,2800
2003-04-22,4.2115,4.2115,4.2115,4.2115,2600
2003-04-23,4.2115,4.2115,4.2115,4.2115,1300
2003-04-24,4.2115,4.2115,4.2115,4.2115,6200
2003-04-25,4.2416,4.2416,4.2416,4.2416,7100
2003-04-28,4.4522,4.4522,4.4522,4.4522,6200
2003-04-29,4.2867,4.2867,4.2867,4.2867,8500
2003-05-05,4.2867,4.2867,4.2867,4.2867,4000
2003-05-06,4.3769,4.377,4.3769,4.377,300
2003-05-07,4.4522,4.4522,4.4522,4.4522,7800
2003-05-08,4.5124,4.5124,4.5124,4.5124,1500
2003-05-09,4.5726,4.5726,4.5725,4.5725,4400
2003-05-12,4.5424,4.5424,4.5424,4.5424,9500
2003-05-13,4.5123,4.5124,4.5123,4.5124,7500
2003-05-14,4.5124,4.5124,4.5124,4.5124,18000
2003-05-15,4.4974,4.4974,4.4973,4.4973,12300
2003-05-16,4.4973,4.4973,4.4973,4.4973,5700
2003-05-19,4.4371,4.4372,4.4371,4.4372,1200
2003-05-20,4.5124,4.5124,4.4372,4.4372,160
2003-05-21,4.3921,4.3921,4.3919999999999995,4.3919999999999995,100
2003-05-22,4.3919999999999995,4.3919999999999995,4.3619,4.3619,1300
2003-05-23,4.4371,4.4371,4.3769,4.377,510
2003-05-26,4.377,4.377,4.3619,4.3619,2100
2003-05-27,4.3619,4.3619,4.3469,4.3469,1480
2003-05-28,4.4371,4.4372,4.4371,4.4372,10
2003-05-29,4.4372,4.4372,4.4372,4.4372,0
2003-05-30,4.4372,4.4372,4.3919999999999995,4.3919999999999995,2300
2003-06-02,4.3919999999999995,4.3919999999999995,4.3619,4.3619,1710
2003-06-03,4.3619,4.3619,4.3619,4.3619,810
2003-06-04,4.3619,4.3619,4.3619,4.3619,210
2003-06-05,4.3619,4.3619,4.3619,4.3619,330
2003-06-06,4.3619,4.3919999999999995,4.3619,4.3919999999999995,1140
2003-06-09,4.3919999999999995,4.3919999999999995,4.3619,4.3619,200
2003-06-10,4.3619,4.3619,4.3619,4.3619,1890
2003-06-11,4.3619,4.3619,4.3619,4.3619,430
2003-06-12,4.3619,4.4071,4.3619,4.4071,920
2003-06-13,4.4221,4.4221,4.4071,4.4071,410
2003-06-16,4.4071,4.4071,4.3619,4.3619,3270
2003-06-17,4.3619,4.377,4.3619,4.377,1000
2003-06-18,4.377,4.377,4.377,4.377,110
2003-06-19,4.377,4.377,4.377,4.377,400
2003-06-20,4.377,4.377,4.3619,4.3619,3530
2003-06-23,4.3619,4.3619,4.3469,4.3469,5200
2003-06-24,4.3469,4.3619,4.3469,4.3619,920
2003-06-25,4.3619,4.3619,4.3619,4.3619,750
2003-06-26,4.3619,4.3619,4.3619,4.3619,430
2003-06-27,4.3619,4.3619,4.3469,4.3469,600
2003-06-30,4.3469,4.3619,4.3469,4.3619,1420
2003-07-01,4.3619,4.3619,4.3619,4.3619,1500
2003-07-02,4.3619,4.3619,4.3619,4.3619,320
2003-07-03,4.3619,4.377,4.3619,4.377,900
2003-07-04,4.377,4.377,4.377,4.377,0
2003-07-07,4.362,4.362,4.3619,4.3619,6110
2003-07-08,4.3469,4.3469,4.3469,4.3469,2560
2003-07-09,4.3469,4.3469,4.3319,4.3319,2580
2003-07-10,4.3319,4.3319,4.3319,4.3319,350
2003-07-11,4.3319,4.3319,4.3168,4.3168,440
2003-07-14,4.3168,4.3319,4.3168,4.3319,200
2003-07-15,4.3319,4.3319,4.3319,4.3319,250
2003-07-16,4.3469,4.3469,4.2567,4.2567,1610
2003-07-17,4.3469,4.3469,4.2717,4.2717,1010
2003-07-18,4.3619,4.3619,4.2867,4.2867,210
2003-07-21,4.2867,4.2867,4.2867,4.2867,200
2003-07-22,4.2867,4.3018,4.2867,4.3018,10
2003-07-23,4.3018,4.3319,4.3018,4.3319,80
2003-07-24,4.3319,4.3469,4.3319,4.3469,110
2003-07-25,4.3619,4.3619,4.3619,4.3619,2010
2003-07-28,4.3469,4.3469,4.3469,4.3469,2430
2003-07-29,4.2115,4.2115,4.1965,4.1965,5050
2003-07-30,4.1965,4.1965,4.1664,4.1664,1000
2003-07-31,4.1664,4.1664,4.1062,4.1062,20
2003-08-01,4.1062,4.1062,4.0611,4.0611,300
2003-08-04,4.0611,4.0611,4.0611,4.0611,200
2003-08-05,4.0611,4.0611,4.0611,4.0611,0
2003-08-06,4.0611,4.0611,4.0611,4.0611,200
2003-08-07,4.0611,4.0611,4.0611,4.0611,200
2003-08-08,4.0611,4.0611,4.0611,4.0611,710
2003-08-11,4.0611,4.0611,4.0611,4.0611,10
2003-08-12,4.0611,4.0611,4.031000000000001,4.031000000000001,500
2003-08-13,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,40
2003-08-14,4.031000000000001,4.0461,4.031000000000001,4.0461,10
2003-08-15,4.0461,4.0461,4.031000000000001,4.031000000000001,1800
2003-08-18,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,20
2003-08-19,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,20
2003-08-20,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,220
2003-08-21,4.031000000000001,4.2266,4.031000000000001,4.2266,30
2003-08-22,4.2266,4.2266,4.0611,4.0611,500
2003-08-25,4.0611,4.0611,4.0611,4.0611,2000
2003-08-26,4.0611,4.0611,4.0611,4.0611,0
2003-08-27,4.0611,4.0611,4.031000000000001,4.031000000000001,1080
2003-08-28,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,6600
2003-08-29,3.9859,3.9859,3.9408,3.9408,3000
2003-09-03,3.9408,3.9408,3.8806,3.8806,5000
2003-09-04,3.9107,3.9107,3.8505,3.8505,5600
2003-09-05,3.8204,3.8505,3.8204,3.8505,4100
2003-09-08,3.8505,3.8505,3.7903,3.7904,5000
2003-09-09,3.7904,3.8806,3.7904,3.8806,70
2003-09-10,3.8806,3.9107,3.8806,3.9107,520
2003-09-11,3.9107,3.9107,3.8355,3.8355,1450
2003-09-12,3.8054,3.9107,3.8054,3.9107,1650
2003-09-15,3.9107,3.9107,3.9107,3.9107,340
2003-09-16,3.9107,3.9107,3.8806,3.8806,600
2003-09-17,3.8806,3.8806,3.8806,3.8806,1000
2003-09-18,3.8806,3.8806,3.8806,3.8806,520
2003-09-19,3.8806,3.8806,3.8355,3.8355,1330
2003-09-22,3.8054,3.8806,3.8054,3.8806,5730
2003-09-23,3.8355,3.8355,3.8204,3.8205,2540
2003-09-24,3.8205,3.8205,3.7904,3.7904,700
2003-09-25,3.9258,3.9258,3.8054,3.8054,900
2003-09-26,3.8656,3.8656,3.7452,3.7453,1630
2003-09-29,3.7453,3.7453,3.7453,3.7453,200
2003-09-30,3.7453,3.7603,3.7453,3.7603,500
2003-10-01,3.8505,3.8505,3.7453,3.7453,50
2003-10-02,3.7453,3.7453,3.6851,3.6851,2210
2003-10-03,3.6851,3.6851,3.6701,3.6701,2060
2003-10-06,3.625,3.6701,3.625,3.6701,1680
2003-10-07,3.7453,3.7453,3.6249,3.6249,1030
2003-10-08,3.6249,3.6249,3.5798,3.5798,910
2003-10-09,3.5798,3.5798,3.4595,3.4595,4160
2003-10-10,3.4595,3.4595,3.4595,3.4595,600
2003-10-13,3.4595,3.4595,3.3843,3.3843,1190
2003-10-14,3.3843,3.5347,3.3843,3.5347,810
2003-10-15,3.5347,3.5347,3.5347,3.5347,820
2003-10-16,3.5347,3.5347,3.5347,3.5347,320
2003-10-17,3.4745,3.5798,3.4745,3.5798,1200
2003-10-20,3.5497,3.5497,3.5497,3.5497,2050
2003-10-21,3.5497,3.5497,3.4895,3.4896,1920
2003-10-22,3.3843,3.4595,3.3843,3.4595,8540
2003-10-23,3.4595,3.4896,3.4595,3.4896,100
2003-10-24,3.4595,3.5197,3.4595,3.5196,1020
2003-10-27,3.4594,3.4595,3.4594,3.4595,2000
2003-10-28,3.4595,3.5347,3.4595,3.5347,600
2003-10-29,3.5347,3.5949,3.5347,3.5948,970
2003-10-30,3.6098,3.6099,3.6098,3.6099,2490
2003-10-31,3.6249,3.6249,3.6249,3.6249,3080
2003-11-03,3.655,3.655,3.655,3.655,1240
2003-11-04,3.7452,3.7452,3.655,3.655,2020
2003-11-05,3.655,3.8205,3.655,3.8205,450
2003-11-06,3.8656,3.8656,3.8505,3.8505,850
2003-11-07,3.8505,3.8656,3.8505,3.8656,1360
2003-11-10,3.7152,3.7603,3.7152,3.7603,3700
2003-11-11,3.7603,3.9107,3.7603,3.9107,1010
2003-11-12,3.9107,3.9859,3.9107,3.9859,3270
2003-11-13,4.1514,4.1815,4.1514,4.1815,1270
2003-11-14,4.377,4.377,4.377,4.377,3410
2003-11-17,4.5876,4.5876,4.2567,4.2567,2630
2003-11-18,4.0461,4.0461,4.0461,4.0461,2400
2003-11-19,3.9258,3.9859,3.9258,3.9859,2980
2003-11-20,4.0611,4.1815,4.0611,4.1815,3350
2003-11-21,4.1815,4.2868,4.1815,4.2867,7000
2003-11-24,4.407,4.407,4.3619,4.3619,4110
2003-11-25,4.3619,4.3619,4.3619,4.3619,4380
2003-11-26,4.2867,4.2867,4.1513,4.1514,2470
2003-11-27,4.1514,4.1965,4.1514,4.1965,2500
2003-11-28,4.3018,4.3018,4.3018,4.3018,560
2003-12-01,4.3018,4.3018,4.2266,4.2266,3800
2003-12-02,4.2266,4.2416,4.2266,4.2416,3030
2003-12-03,4.2266,4.2416,4.2266,4.2416,920
2003-12-04,4.2867,4.2867,4.2867,4.2867,150
2003-12-05,4.2867,4.2867,4.2115,4.2115,5680
2003-12-08,4.2717,4.2717,4.2115,4.2115,2020
2003-12-09,4.1363,4.1363,4.1363,4.1363,1900
2003-12-10,4.2717,4.2717,4.2416,4.2416,630
2003-12-11,4.2566,4.2566,4.2416,4.2416,880
2003-12-12,4.1814,4.2416,4.1814,4.2416,1200
2003-12-15,4.2416,4.3319,4.2416,4.3319,2020
2003-12-16,4.3469,4.3469,4.3469,4.3469,3210
2003-12-17,4.3469,4.4221,4.3469,4.4221,110
2003-12-18,4.5123,4.5123,4.4672,4.4672,4360
2003-12-19,4.4672,4.4672,4.4371,4.4372,2900
2003-12-22,4.5124,4.5124,4.2717,4.2717,23010
2003-12-23,4.2567,4.2717,4.2567,4.2717,8700
2003-12-24,4.2867,4.3018,4.2867,4.3018,1730
2003-12-25,4.362,4.362,4.3319,4.3319,9160
2003-12-26,4.3319,4.3319,4.3018,4.3018,10880
2003-12-29,3.9859,3.9859,3.9709,3.9709,20100
2003-12-30,3.9709,4.0461,3.9709,4.0461,2950
2003-12-31,4.0461,4.0461,4.016,4.016,800
2004-01-05,4.001,4.0611,4.001,4.0611,16250
2004-01-06,4.0761,4.0762,4.0761,4.0762,8450
2004-01-07,4.1364,4.1364,4.1213,4.1213,2810
2004-01-08,4.1363,4.1363,4.1363,4.1363,4320
2004-01-09,4.0761,4.1363,4.0761,4.1363,3400
2004-01-12,4.1363,4.1363,4.1363,4.1363,14130
2004-01-13,4.1363,4.1965,4.1363,4.1965,6370
2004-01-14,4.1664,4.2717,4.1664,4.2717,4100
2004-01-15,4.2115,4.2567,4.2115,4.2567,22290
2004-01-16,4.2116,4.2717,4.2116,4.2717,8930
2004-01-27,4.4522,4.4823,4.4522,4.4823,5440
2004-01-28,4.6929,4.6929,4.6929,4.6929,1210
2004-01-29,4.9185,4.9185,4.9185,4.9185,2110
2004-01-30,4.6778,4.738,4.6778,4.738,31930
2004-02-02,4.8132,4.8132,4.5876,4.5876,13610
2004-02-03,4.5124,4.5124,4.3619,4.3619,11860
2004-02-04,4.3619,4.5725,4.3619,4.5725,5000
2004-02-05,4.7981,4.7981,4.6627,4.6628,20440
2004-02-06,4.6628,4.6628,4.6327,4.6327,5430
2004-02-09,4.6327,4.6628,4.6327,4.6628,4060
2004-02-10,4.6628,4.6628,4.6628,4.6628,7070
2004-02-11,4.6628,4.6628,4.6628,4.6628,5200
2004-02-12,4.738,4.738,4.738,4.738,11350
2004-02-13,4.738,4.7982,4.738,4.7981,5250
2004-02-16,4.8883,4.8884,4.8883,4.8884,9640
2004-02-17,4.8132,4.8433,4.8132,4.8433,14020
2004-02-18,4.8884,4.8884,4.8884,4.8884,4010
2004-02-19,4.9937,5.0238,4.9937,5.0238,9020
2004-02-20,5.0388,5.2645,5.0388,5.2644,27260
2004-02-23,5.5201,5.5201,5.5201,5.5201,3250
2004-02-24,5.7908,5.7909,5.7908,5.7909,11760
2004-02-25,6.0767,6.0767,6.0466,6.0466,24620
2004-02-26,6.0316,6.0316,6.0165,6.0165,19260
2004-02-27,6.0165,6.2872,6.0165,6.2872,19910
2004-03-01,6.5729999999999995,6.587999999999999,6.5729999999999995,6.587999999999999,14190
2004-03-02,6.8136,6.8136,6.603,6.6031,10250
2004-03-03,6.3023,6.3023,6.2872,6.2872,17120
2004-03-04,6.0165,6.2872,6.0165,6.2872,12200
2004-03-05,6.1669,6.1669,6.1669,6.1669,3750
2004-03-08,6.0917,6.0917,6.0917,6.0917,1760
2004-03-09,6.0917,6.0917,5.7909,5.7909,3280
2004-03-10,5.5051,5.5051,5.5051,5.5051,11620
2004-03-11,5.6555,5.7307,5.6555,5.7307,8710
2004-03-12,5.7909,5.7909,5.7307,5.7307,2130
2004-03-15,5.7307,5.7307,5.7157,5.7157,8030
2004-03-16,5.7157,5.7157,5.7157,5.7157,3790
2004-03-17,5.7157,5.7157,5.7157,5.7157,2110
2004-03-18,5.6555,5.6555,5.6404,5.6404,8600
2004-03-19,5.6404,5.6404,5.6404,5.6404,8170
2004-03-22,5.7006,5.7006,5.4449,5.4449,6560
2004-03-23,5.2343,5.2343,5.1742,5.1742,17080
2004-03-24,5.114,5.1291,5.114,5.129,22210
2004-03-25,5.3396,5.3847,5.3396,5.3847,29380
2004-03-26,5.3847,5.3847,5.3847,5.3847,26350
2004-03-29,5.5502,5.5803,5.5502,5.5803,12660
2004-03-30,5.4148,5.4148,5.4148,5.4148,19000
2004-03-31,5.475,5.6856,5.475,5.6856,9640
2004-04-01,5.7608,5.7608,5.6856,5.6856,10330
2004-04-02,5.6405,5.6405,5.4299,5.4299,6540
2004-04-05,5.4149,5.4149,5.4148,5.4148,5600
2004-04-06,5.4148,5.5051,5.4148,5.5051,4440
2004-04-07,5.5201,5.5201,5.4299,5.4299,8050
2004-04-08,5.4449,5.4449,5.4148,5.4148,11420
2004-04-09,5.2644,5.3547,5.2644,5.3547,7800
2004-04-12,5.3397,5.3397,5.3396,5.3396,5100
2004-04-13,5.2644,5.2644,5.2042,5.2043,13700
2004-04-14,5.1893,5.2645,5.1893,5.2644,8970
2004-04-15,5.3246,5.4148,5.3246,5.4148,9880
2004-04-16,5.6404,5.6404,5.475,5.475,16710
2004-04-19,5.475,5.475,5.2945,5.2945,8600
2004-04-20,5.2945,5.2945,5.2945,5.2945,8060
2004-04-21,5.3396,5.3547,5.3396,5.3547,5860
2004-04-22,5.4901,5.4901,5.49,5.49,12650
2004-04-23,5.4298,5.475,5.4298,5.475,2740
2004-04-26,5.4148,5.4148,5.4148,5.4148,4490
2004-04-27,5.49,5.49,5.4298,5.4299,1010
2004-04-28,5.46,5.475,5.46,5.475,3470
2004-04-29,5.46,5.475,5.46,5.475,3310
2004-05-04,5.475,5.49,5.475,5.49,2540
2004-05-05,5.49,5.49,5.49,5.49,3400
2004-05-06,5.49,5.49,5.49,5.49,5500
2004-05-07,5.475,5.49,5.475,5.49,6100
2004-05-10,5.49,5.49,5.4148,5.4148,7850
2004-05-11,5.4148,5.4148,5.3998,5.3998,5430
2004-05-12,5.3998,5.4299,5.3998,5.4299,1260
2004-05-13,5.5201,5.5201,5.5201,5.5201,1100
2004-05-14,5.4449,5.4449,5.4449,5.4449,3240
2004-05-17,5.4449,5.4449,5.4449,5.4449,1250
2004-05-18,5.4449,5.4449,5.4449,5.4449,50
2004-05-19,5.4599,5.49,5.4599,5.49,2110
2004-05-20,5.49,5.49,5.49,5.49,3420
2004-05-21,5.49,5.49,5.49,5.49,3520
2004-05-24,5.49,5.5051,5.49,5.5051,1610
2004-05-25,5.5653,5.5653,5.5652,5.5652,3740
2004-05-26,5.5652,5.5652,5.49,5.49,2000
2004-05-27,5.4449,5.4449,5.4298,5.4299,3500
2004-05-28,5.4149,5.4149,5.4148,5.4148,7160
2004-05-31,5.4148,5.4299,5.4148,5.4299,480
2004-06-01,5.4299,5.46,5.4299,5.46,540
2004-06-02,5.46,5.4901,5.46,5.49,910
2004-06-03,5.5201,5.5201,5.505,5.5051,3860
2004-06-04,5.5051,5.5051,5.2945,5.2945,1100
2004-06-07,5.4148,5.4148,5.3547,5.3547,4060
2004-06-08,5.3096,5.3096,5.2644,5.2644,6210
2004-06-09,5.2644,5.2644,5.2644,5.2644,8700
2004-06-10,5.2644,5.3095,5.2644,5.3095,500
2004-06-11,5.3396,5.3697,5.3396,5.3697,3230
2004-06-14,5.4449,5.46,5.4449,5.46,4430
2004-06-15,5.6405,5.6405,5.5652,5.5652,12700
2004-06-16,5.5652,5.5652,5.5652,5.5652,6780
2004-06-17,5.5652,5.5652,5.4599,5.46,280
2004-06-18,5.46,5.46,5.4449,5.4449,1110
2004-06-21,5.4148,5.49,5.4148,5.49,160
2004-06-22,5.49,5.49,5.49,5.49,50
2004-06-23,5.49,5.49,5.475,5.475,110
2004-06-24,5.46,5.49,5.46,5.49,5060
2004-06-25,5.49,5.49,5.49,5.49,2160
2004-06-28,5.49,5.49,5.4599,5.46,500
2004-06-29,5.7307,5.7307,5.5352,5.5352,1040
2004-06-30,5.475,5.4901,5.475,5.49,1230
2004-07-01,5.49,5.49,5.49,5.49,1670
2004-07-02,5.49,5.49,5.49,5.49,30
2004-07-05,5.4449,5.4449,5.4298,5.4299,5800
2004-07-06,5.4299,5.4299,5.4299,5.4299,1510
2004-07-07,5.4299,5.46,5.4299,5.46,410
2004-07-08,5.475,5.4901,5.475,5.49,1100
2004-07-09,5.49,5.49,5.49,5.49,0
2004-07-12,5.49,5.49,5.49,5.49,820
2004-07-13,5.49,5.49,5.4449,5.4449,550
2004-07-14,5.4449,5.46,5.4449,5.46,110
2004-07-15,5.46,5.46,5.46,5.46,100
2004-07-16,5.445,5.46,5.445,5.46,480
2004-07-19,5.46,5.46,5.46,5.46,200
2004-07-20,5.4901,5.4901,5.49,5.49,1100
2004-07-21,5.49,5.49,5.4599,5.46,550
2004-07-22,5.4901,5.4901,5.49,5.49,2880
2004-07-23,5.5201,5.5201,5.505,5.5051,2340
2004-07-26,5.5201,5.5201,5.49,5.49,2320
2004-07-27,5.49,5.49,5.475,5.475,1930
2004-07-28,5.475,5.475,5.475,5.475,980
2004-07-29,5.3998,5.3998,5.3396,5.3396,5300
2004-07-30,5.3396,5.4148,5.3396,5.4148,1410
2004-08-02,5.4148,5.46,5.4148,5.46,20
2004-08-03,5.3698,5.3698,5.3697,5.3697,3500
2004-08-04,5.3697,5.3697,5.2644,5.2644,2550
2004-08-05,5.114,5.1742,5.114,5.1742,12790
2004-08-06,5.1291,5.1441,5.1291,5.1441,13540
2004-08-09,5.099,5.099,4.8884,4.8884,14070
2004-08-10,4.8132,5.1291,4.8132,5.129,15590
2004-08-11,5.1892,5.1892,5.1892,5.1892,11430
2004-08-12,5.1892,5.1892,5.1892,5.1892,7080
2004-08-13,5.1892,5.1892,5.114,5.114,9100
2004-08-16,5.114,5.114,5.114,5.114,2500
2004-08-17,5.114,5.114,5.114,5.114,2500
2004-08-18,5.1892,5.2043,5.1892,5.2043,4300
2004-08-19,5.2043,5.2494,5.2043,5.2494,1830
2004-08-20,5.2644,5.2795,5.2644,5.2795,5280
2004-08-23,5.3848,5.3848,5.3697,5.3697,2330
2004-08-24,5.3697,5.3697,5.2343,5.2343,3360
2004-08-25,5.2193,5.2193,5.2193,5.2193,2050
2004-08-26,5.2343,5.2343,5.2343,5.2343,3990
2004-08-27,5.2644,5.2644,5.2493,5.2494,4630
2004-08-30,5.2494,5.2494,5.2193,5.2193,3800
2004-08-31,5.2644,5.2644,5.2343,5.2343,1190
2004-09-01,5.2343,5.2343,5.2343,5.2343,3260
2004-09-06,5.2343,5.2343,5.2042,5.2043,1900
2004-09-07,5.2043,5.2043,5.2043,5.2043,2400
2004-09-08,5.2043,5.2043,5.1892,5.1892,1070
2004-09-09,5.2042,5.2043,5.2042,5.2043,1770
2004-09-10,5.2043,5.2043,5.2043,5.2043,680
2004-09-13,5.2043,5.2043,5.2043,5.2043,100
2004-09-14,5.2344,5.2344,5.2343,5.2343,2520
2004-09-15,5.2493,5.2494,5.2493,5.2494,770
2004-09-16,5.2494,5.2644,5.2494,5.2644,10
2004-09-17,5.2794,5.2794,5.2343,5.2343,20
2004-09-20,5.2343,5.2644,5.2343,5.2644,10
2004-09-21,5.2644,5.2644,5.1892,5.1892,910
2004-09-22,5.1742,5.1892,5.1742,5.1892,3720
2004-09-23,5.1892,5.1892,5.1892,5.1892,1000
2004-09-24,5.1892,5.2043,5.1892,5.2043,100
2004-09-27,5.2344,5.2795,5.2344,5.2795,4250
2004-09-28,5.2795,5.2795,5.2795,5.2795,4020
2004-09-29,5.3246,5.3246,5.3246,5.3246,600
2004-09-30,5.3396,5.4148,5.3396,5.4148,5650
2004-10-01,5.49,5.49,5.4298,5.4299,8430
2004-10-04,5.4299,5.4299,5.4299,5.4299,2400
2004-10-05,5.4299,5.4299,5.4299,5.4299,1330
2004-10-06,5.4299,5.4299,5.4299,5.4299,4520
2004-10-07,5.4299,5.4299,5.4148,5.4148,2390
2004-10-08,5.4148,5.4148,5.4148,5.4148,1840
2004-10-11,5.3998,5.3998,5.3847,5.3847,730
2004-10-12,5.3847,5.3847,5.3697,5.3697,1010
2004-10-13,5.3697,5.3998,5.3697,5.3998,1560
2004-10-14,5.3998,5.4148,5.3998,5.4148,1560
2004-10-15,5.4148,5.4299,5.4148,5.4299,1890
2004-10-18,5.4299,5.4901,5.4299,5.49,4510
2004-10-19,5.505,5.5352,5.505,5.5352,8330
2004-10-20,5.5352,5.5502,5.5352,5.5502,5550
2004-10-21,5.5502,5.5502,5.5352,5.5352,3030
2004-10-22,5.475,5.475,5.46,5.46,1770
2004-10-25,5.46,5.46,5.46,5.46,1110
2004-10-26,5.46,5.46,5.46,5.46,1700
2004-10-27,5.46,5.46,5.4449,5.4449,410
2004-10-28,5.4449,5.49,5.4449,5.49,840
2004-10-29,5.49,5.49,5.49,5.49,1500
2004-11-01,5.475,5.475,5.475,5.475,4800
2004-11-02,5.475,5.49,5.475,5.49,2850
2004-11-03,5.49,5.5051,5.49,5.5051,1300
2004-11-04,5.5352,5.5803,5.5352,5.5803,2240
2004-11-05,5.6405,5.6705,5.6405,5.6705,13420
2004-11-08,5.7607,5.7608,5.7607,5.7608,9130
2004-11-09,5.7608,5.7608,5.6856,5.6856,2070
2004-11-10,5.6856,5.6856,5.5652,5.5652,4910
2004-11-11,5.5652,5.5803,5.5652,5.5803,5740
2004-11-12,5.5653,5.5653,5.5051,5.5051,16990
2004-11-15,5.5653,5.5803,5.5653,5.5803,1370
2004-11-16,5.6405,5.6405,5.5803,5.5803,4900
2004-11-17,5.5803,5.5803,5.5652,5.5652,2060
2004-11-18,5.5652,5.5652,5.5652,5.5652,450
2004-11-19,5.5953,5.5953,5.5652,5.5652,7740
2004-11-22,5.5953,5.5953,5.5802,5.5803,5810
2004-11-23,5.5803,5.5803,5.5803,5.5803,300
2004-11-24,5.5803,5.5953,5.5803,5.5953,8830
2004-11-25,5.6103,5.6555,5.6103,5.6555,8260
2004-11-26,5.7307,5.8661,5.7307,5.8661,13210
2004-11-29,6.0767,6.0767,6.0766,6.0766,34600
2004-11-30,6.1668,6.1668,6.0616,6.0616,36050
2004-12-01,6.0466,6.0466,6.0165,6.0165,8430
2004-12-02,5.9563,5.9563,5.9112,5.9112,8920
2004-12-03,5.9112,5.9112,5.9112,5.9112,26020
2004-12-06,3.7603,3.7603,3.7603,3.7603,13890
2004-12-07,3.6851,3.6851,3.64,3.64,7600
2004-12-08,3.6099,3.64,3.6099,3.64,5340
2004-12-09,3.655,3.655,3.655,3.655,1680
2004-12-10,3.655,3.655,3.655,3.655,2310
2004-12-13,3.655,3.655,3.6099,3.6099,3000
2004-12-14,3.6099,3.6099,3.6099,3.6099,15080
2004-12-15,3.6099,3.6099,3.6099,3.6099,5590
2004-12-16,3.6099,3.6099,3.6099,3.6099,6710
2004-12-17,3.6099,3.6099,3.6099,3.6099,6960
2004-12-20,3.5949,3.5949,3.5648,3.5648,5350
2004-12-21,3.5798,3.5949,3.5798,3.5948,1450
2004-12-22,3.6098,3.64,3.6098,3.64,3970
2004-12-23,3.64,3.655,3.64,3.655,11020
2004-12-24,3.6851,3.7001,3.6851,3.7001,11760
2004-12-27,3.7001,3.7001,3.6851,3.6851,11710
2004-12-28,3.655,3.655,3.6249,3.6249,17530
2004-12-29,3.5948,3.5948,3.5948,3.5948,9780
2004-12-30,3.5948,3.5948,3.5948,3.5948,9760
2004-12-31,3.5948,3.5948,3.5798,3.5798,5130
2005-01-04,3.5798,3.5798,3.5798,3.5798,5330
2005-01-05,3.5648,3.5798,3.5648,3.5798,5390
2005-01-06,3.5798,3.5798,3.5648,3.5648,5510
2005-01-07,3.6099,3.6099,3.6099,3.6099,5630
2005-01-10,3.6099,3.6099,3.5948,3.5948,3860
