Date,Open,High,Low,Close,Volume
2017-01-24,4.0379,4.0379,3.7562,3.944,11000
2017-01-25,3.944,4.1318,3.944,4.1318,7600
2017-02-02,4.2257,4.2257,4.2257,4.2257,137
2017-02-03,4.0379,4.0379,4.0379,4.0379,10360
2017-02-06,3.7562,4.0379,3.7562,4.0379,51500
2017-02-07,3.8501,3.8501,3.7562,3.7562,21300
2017-02-08,3.944,3.944,3.944,3.944,3630
2017-02-09,3.944,3.944,3.7562,3.7562,8100
2017-02-10,3.8501,3.944,3.8501,3.944,16300
2017-02-13,3.944,3.944,3.944,3.944,36450
2017-02-14,4.0379,4.0379,3.944,3.944,4000
2017-02-15,3.944,3.944,3.944,3.944,5537
2017-02-16,3.944,3.944,3.944,3.944,40100
2017-02-17,3.944,3.944,3.944,3.944,7250
2017-02-20,3.944,4.0379,3.7562,4.0379,12883
2017-02-21,3.944,3.944,3.944,3.944,2000
2017-02-22,4.1318,4.1318,4.1318,4.1318,1115
2017-02-23,4.0379,4.0379,3.944,4.0379,24000
2017-02-24,3.944,4.1318,3.944,4.1318,29403
2017-02-27,3.944,3.944,3.944,3.944,7850
2017-02-28,3.944,4.1318,3.944,4.0379,21300
2017-03-01,3.944,3.944,3.944,3.944,606
2017-03-02,4.0379,4.1318,4.0379,4.1318,1315
2017-03-03,4.0379,4.0379,3.944,3.944,8023
2017-03-06,4.0379,4.1318,4.0379,4.1318,23000
2017-03-07,4.1318,4.1318,3.944,4.1318,27035
2017-03-08,3.944,4.1318,3.944,4.1318,11300
2017-03-09,4.1318,4.1318,4.0379,4.1318,4206
2017-03-10,4.1318,4.1318,4.1318,4.1318,3835
2017-03-13,4.3196,4.3196,4.1318,4.1318,360
2017-03-14,4.2257,4.5075,4.2257,4.5075,14140
2017-03-15,4.4136,4.4136,4.0379,4.0379,1572
2017-03-16,4.5074,4.6013,4.3196,4.3197,88200
2017-03-17,4.5075,4.5075,4.5075,4.5075,2500
2017-03-20,4.4136,4.5075,4.4136,4.5075,46792
2017-03-21,4.6953,4.6953,4.6953,4.6953,3550
2017-03-22,4.5075,4.5075,4.5075,4.5075,180
2017-03-23,4.4136,4.4136,4.4136,4.4136,2725
2017-03-24,4.4136,4.4136,4.4136,4.4136,5300
2017-03-27,4.5075,4.5075,4.5075,4.5075,4720
2017-03-28,4.5075,4.6953,4.5075,4.6953,51815
2017-03-29,4.6953,4.6953,4.6953,4.6953,0
2017-03-30,4.7892,4.7892,4.1318,4.1318,300
2017-03-31,4.3196,4.3197,4.3196,4.3197,134
2017-04-03,3.9441,4.6014,3.9441,4.6014,2100
2017-04-04,4.5075,4.5075,4.5075,4.5075,6500
2017-04-05,4.3197,4.977,4.3197,4.6953,21360
2017-04-07,4.6014,5.1648,4.6014,5.1648,70850
2017-04-10,4.6953,4.8831,4.6953,4.8831,16600
2017-04-11,4.6953,4.8831,4.6953,4.8831,18260
2017-04-12,4.6014,4.6953,4.6014,4.6953,6600
2017-04-13,4.6014,4.6014,4.6014,4.6014,0
2017-04-14,4.3197,4.8831,4.3197,4.6953,58400
2017-04-17,4.6014,4.6014,4.5075,4.5075,4000
2017-04-18,4.5075,4.8831,3.8502,4.8831,1200
2017-04-19,4.5075,4.5075,4.5075,4.5075,0
2017-04-20,4.5075,4.5075,4.5075,4.5075,3100
2017-04-21,4.5075,4.5075,3.8501,3.8501,1800
2017-04-24,4.4135,4.4136,4.4135,4.4136,134
2017-04-25,4.5075,4.5075,4.1318,4.1318,309
2017-04-26,4.4135,4.4136,4.4135,4.4136,0
2017-04-27,4.4136,4.8831,4.4136,4.8831,6900
2017-04-28,4.5075,4.6953,4.4136,4.6953,4800
2017-05-03,4.6953,4.7892,4.6953,4.6953,41100
2017-05-04,4.6953,4.7892,4.6953,4.6953,9500
2017-05-05,4.6953,4.6953,4.6953,4.6953,700
2017-05-08,4.6953,4.7892,4.6953,4.6953,6240
2017-05-09,4.6953,4.6953,4.6953,4.6953,10000
2017-05-10,4.6953,4.6953,4.6953,4.6953,7700
2017-05-11,4.6953,4.6953,4.6953,4.6953,94
2017-05-12,4.7892,4.7892,4.7892,4.7892,185
2017-05-15,4.6953,4.6953,4.6953,4.6953,636
2017-05-16,4.6953,4.8831,4.6953,4.8831,1100
2017-05-17,4.7892,4.7892,4.7892,4.7892,1100
2017-05-18,4.7892,4.7892,4.7892,4.7892,0
2017-05-19,4.6953,4.6953,4.6953,4.6953,456
2017-05-22,4.7892,4.7892,4.6953,4.6953,5400
2017-05-23,4.6953,4.6953,4.6953,4.6953,15738
2017-05-24,4.7892,4.7892,4.6953,4.6953,2000
2017-05-25,4.6953,4.6953,4.6953,4.6953,141
2017-05-26,4.6953,4.7892,4.6953,4.7892,16380
2017-05-29,4.6953,4.6953,4.6953,4.6953,1820
2017-05-30,4.6953,4.6953,4.6953,4.6953,0
2017-05-31,4.7892,4.7892,4.7892,4.7892,810
2017-06-01,4.6953,4.7892,4.6953,4.7892,631
2017-06-02,4.6953,4.6953,4.6953,4.6953,3020
2017-06-05,4.7892,4.7892,4.7892,4.7892,200
2017-06-06,4.6953,4.6953,4.6014,4.6014,7425
2017-06-07,4.8831,5.0709,4.8831,4.8831,11600
2017-06-08,5.4465,5.4465,4.977,4.977,4127
2017-06-09,4.8831,4.8831,4.6953,4.6953,1701
2017-06-12,4.7892,4.7892,4.6953,4.6953,6810
2017-06-13,4.2258,4.2258,4.2257,4.2257,225
2017-06-14,4.6952,4.7892,4.6952,4.7892,8510
2017-06-15,5.4465,5.4465,4.7892,5.3526,300
2017-06-16,5.6343,5.6343,4.977,5.1648,4520
2017-06-19,5.8221,5.8221,4.977,4.977,6600
2017-06-20,4.7892,4.7892,4.7892,4.7892,250
2017-06-21,4.6953,4.7892,4.6953,4.6953,2350
2017-06-22,4.7892,4.7892,4.6953,4.6953,710
2017-06-23,4.7892,4.7892,4.6953,4.6953,1700
2017-06-26,4.6953,4.6953,4.6953,4.6953,1050
2017-06-27,4.6953,4.6953,4.6953,4.6953,3060
2017-06-28,4.6953,4.6953,4.6953,4.6953,1060
2017-06-29,4.977,5.2587,4.977,5.0709,24153
2017-06-30,5.0709,5.1648,4.8831,5.1648,2400
2017-07-03,4.8831,4.8831,4.7892,4.8831,5000
2017-07-04,4.7892,4.8831,4.7892,4.7892,6400
2017-07-05,5.0709,5.1648,4.977,5.0709,48300
2017-07-06,5.1648,5.1648,5.0709,5.0709,9500
2017-07-07,5.0709,5.0709,5.0709,5.0709,800
2017-07-10,4.977,4.977,4.977,4.977,1000
2017-07-11,4.977,4.977,4.977,4.977,0
2017-07-12,4.977,4.977,4.7892,4.7892,20301
2017-07-13,4.7892,4.7892,4.7892,4.7892,0
2017-07-14,4.977,4.977,4.977,4.977,1000
2017-07-17,4.977,4.977,4.8831,4.8831,1193
2017-07-18,4.7892,4.7892,4.7892,4.7892,5000
2017-07-19,4.977,4.977,4.977,4.977,100
2017-07-20,4.7892,4.7892,4.7892,4.7892,2500
2017-07-21,4.8831,5.4465,4.8831,5.4465,2101
2017-07-24,6.0099,6.01,6.0099,6.01,400
2017-07-25,6.6673,6.6673,5.1648,5.1648,11100
2017-07-26,5.1648,5.1648,4.8831,4.8831,1000
2017-07-27,4.8831,5.1648,4.8831,5.1648,6854
2017-07-28,4.977,5.2587,4.977,5.1648,8200
2017-07-31,5.1648,5.1648,5.0709,5.0709,5500
2017-08-01,4.6014,4.977,4.6014,4.977,1400
2017-08-02,5.1648,5.1648,5.1648,5.1648,8000
2017-08-03,5.2587,5.2587,5.2587,5.2587,500
2017-08-04,5.2587,5.2587,5.2587,5.2587,1700
2017-08-07,5.2587,5.3526,5.2587,5.2587,3902
2017-08-08,5.2587,5.2587,5.2587,5.2587,0
2017-08-09,4.8831,5.2587,4.8831,5.2587,2000
2017-08-10,5.1648,5.3526,5.1648,5.3526,1200
2017-08-11,4.5075,5.1648,4.5075,5.1648,7313
2017-08-14,5.0709,5.0709,5.0709,5.0709,1000
2017-08-15,5.1648,5.1648,5.1648,5.1648,500
2017-08-16,5.1648,5.1648,5.1648,5.1648,410
2017-08-17,5.2587,5.2587,5.2587,5.2587,700
2017-08-18,5.2587,5.2587,5.2587,5.2587,0
2017-08-21,4.977,5.1648,4.8831,5.1648,1300
2017-08-22,5.1648,5.1648,5.1648,5.1648,700
2017-08-23,5.1648,5.1648,5.1648,5.1648,0
2017-08-24,5.1648,5.1648,5.1648,5.1648,24100
2017-08-25,5.1648,5.1648,5.0709,5.1648,2700
2017-08-28,5.0709,5.1648,5.0709,5.0709,8100
2017-08-29,5.0709,5.2587,5.0709,5.2587,4800
2017-08-30,5.1648,5.1648,5.1648,5.1648,0
2017-08-31,5.2587,5.2587,5.1648,5.1648,2700
2017-09-01,5.1648,5.8221,5.1648,5.2587,2600
2017-09-05,5.2587,5.2587,5.1648,5.1648,3230
2017-09-06,5.2587,5.2587,5.1648,5.1648,4000
2017-09-07,5.2587,5.2587,5.2587,5.2587,2500
2017-09-08,5.2587,5.2587,5.2587,5.2587,500
2017-09-11,5.2587,5.3526,5.2587,5.3526,1100
2017-09-12,5.8221,5.8221,5.2587,5.2587,2200
2017-09-13,6.0099,6.0099,5.2587,5.3526,600
2017-09-14,5.4465,5.6343,5.3526,5.6343,2300
2017-09-15,5.6343,5.6343,5.5404,5.6343,1000
2017-09-18,5.4465,5.5404,5.2587,5.5404,4210
2017-09-19,5.5404,5.5404,5.5404,5.5404,120
2017-09-20,5.6343,5.6343,5.6343,5.6343,300
2017-09-21,5.2587,5.6343,5.1648,5.6343,4900
2017-09-22,5.6343,5.6343,5.3526,5.4465,27500
2017-09-25,5.5404,5.5404,5.4465,5.4465,1577
2017-09-26,5.5404,5.6343,5.5404,5.5404,4050
2017-09-27,5.3526,5.6343,5.3526,5.6343,2060
2017-09-28,5.6343,5.6343,5.6343,5.6343,550
2017-09-29,5.4465,5.6343,5.4465,5.6343,3100
2017-10-02,5.5404,5.5404,5.5404,5.5404,4300
2017-10-03,5.4465,5.5404,5.4465,5.4465,10150
2017-10-04,5.4465,5.6343,5.4465,5.5404,17395
2017-10-05,5.5404,5.5404,5.5404,5.5404,1100
2017-10-06,5.6343,5.6343,5.6343,5.6343,1200
2017-10-09,5.6343,5.7282,5.6343,5.7282,9780
2017-10-10,5.8221,5.916,5.8221,5.916,18000
2017-10-11,5.916,6.0099,5.8221,5.916,10400
2017-10-12,5.916,6.0099,5.7282,5.916,9000
2017-10-13,5.916,6.1038,5.916,6.01,23242
2017-10-16,5.9161,5.9161,5.916,5.916,9501
2017-10-17,5.916,5.916,5.8221,5.916,9300
2017-10-18,5.8221,5.8221,5.8221,5.8221,5500
2017-10-19,5.8221,5.8221,5.8221,5.8221,3000
2017-10-20,6.4794,6.4794,5.7282,5.916,12000
2017-10-23,6.3855,6.3855,5.7282,5.7282,710
2017-10-24,5.916,5.916,5.7282,5.7282,9100
2017-10-25,6.0099,6.01,6.0099,6.01,200
2017-10-26,5.9161,5.9161,5.916,5.916,250
2017-10-27,5.916,5.916,5.916,5.916,0
2017-10-30,6.7611,6.7611,5.916,5.916,7221
2017-10-31,6.0099,6.2916,5.916,6.01,6221
2017-11-01,6.3856,6.3856,5.7283,6.1039,5479
2017-11-02,6.01,6.01,5.7282,5.7282,3600
2017-11-03,5.916,5.916,5.7282,5.916,4292
2017-11-06,6.0099,6.0099,5.7282,5.7282,13308
2017-11-07,5.7282,5.916,5.7282,5.916,1600
2017-11-08,4.977,5.916,4.977,5.916,13670
2017-11-09,5.916,5.916,5.6343,5.7282,35110
2017-11-10,5.7282,5.916,5.7282,5.916,12600
2017-11-13,5.916,5.916,5.8221,5.916,41000
2017-11-14,5.916,5.916,5.916,5.916,7500
2017-11-15,5.916,5.916,5.916,5.916,25700
2017-11-16,5.916,6.0099,5.916,5.916,6000
2017-11-17,5.916,6.1977,5.6343,6.1039,14200
2017-11-20,5.9161,6.01,5.9161,6.01,25600
2017-11-21,6.01,6.01,6.01,6.01,500
2017-11-22,6.01,6.1039,5.9161,6.01,5100
2017-11-23,5.9161,5.9161,5.6344,5.7282,10600
2017-11-24,6.0099,6.1039,5.7282,6.1039,30801
2017-11-27,6.1039,6.1039,6.1039,6.1039,300
2017-11-28,6.1978,6.1978,6.1978,6.1978,129
2017-11-29,6.01,6.01,6.01,6.01,500
2017-11-30,5.9161,6.1039,5.9161,6.1039,600
2017-12-01,6.1039,6.1039,5.8221,5.8221,1100
2017-12-04,6.1038,6.1978,6.1038,6.1978,10050
2017-12-05,6.1039,6.1039,6.01,6.1039,4800
2017-12-06,5.9161,5.9161,5.7282,5.7282,15100
2017-12-07,6.1038,6.1039,6.1038,6.1039,100
2017-12-08,5.8222,5.8222,5.7282,5.7282,8250
2017-12-11,6.1038,6.1038,5.6343,5.8221,20167
2017-12-12,5.916,5.916,5.916,5.916,5000
2017-12-13,5.916,6.01,5.916,6.01,24400
2017-12-14,5.9161,6.01,5.916,5.916,16500
2017-12-15,5.916,5.916,5.916,5.916,7000
2017-12-18,5.916,6.0099,5.916,5.916,20812
2017-12-19,6.0099,6.1039,6.0099,6.1039,56100
2017-12-20,6.1978,6.1978,6.1978,6.1978,500
2017-12-21,6.1039,6.1039,6.1039,6.1039,10000
2017-12-22,6.01,6.1039,6.01,6.01,12300
2017-12-25,5.9161,5.9161,5.916,5.916,1900
2017-12-26,5.916,5.916,5.916,5.916,1000
2017-12-27,5.916,5.916,5.916,5.916,100
2017-12-28,6.1977,6.1977,5.916,5.916,2288
2017-12-29,5.916,5.916,5.916,5.916,2900
2018-01-02,5.916,5.916,5.916,5.916,300
2018-01-03,5.916,5.916,5.916,5.916,0
2018-01-04,5.8221,5.8221,5.8221,5.8221,1000
2018-01-05,5.916,5.916,5.916,5.916,400
2018-01-08,6.1977,6.1978,6.1977,6.1978,130
2018-01-09,6.1978,6.1978,6.1978,6.1978,500
2018-01-10,5.9161,5.9161,5.916,5.916,2000
2018-01-11,5.916,5.916,5.916,5.916,3100
2018-01-12,5.916,5.916,5.916,5.916,2400
2018-01-15,5.916,5.916,5.916,5.916,2000
2018-01-16,5.916,5.916,5.916,5.916,0
2018-01-17,5.916,5.916,5.8221,5.916,9100
2018-01-18,5.916,5.916,5.916,5.916,3700
2018-01-19,5.916,5.916,5.916,5.916,0
2018-01-22,5.8221,5.8221,5.8221,5.8221,100
2018-01-23,6.3855,6.3856,6.3855,6.3856,100
2018-01-24,6.3856,6.3856,6.3856,6.3856,0
2018-01-25,5.8222,6.01,5.8222,6.01,325
2018-01-26,6.01,6.01,6.01,6.01,357
2018-01-29,6.01,6.01,6.01,6.01,0
2018-01-30,6.1978,6.1978,6.1978,6.1978,200
2018-01-31,6.1978,6.1978,5.8221,5.8221,4900
2018-02-01,6.0099,6.01,6.0099,6.01,5000
2018-02-02,6.01,6.01,6.01,6.01,2
2018-02-05,6.01,6.01,6.01,6.01,0
2018-02-06,5.6344,5.9161,5.6343,5.6343,42900
2018-02-07,5.6343,5.6343,5.6343,5.6343,0
2018-02-08,6.4794,6.4794,5.916,5.916,302
2018-02-09,6.0099,6.0099,5.8221,5.8221,25000
2018-02-12,5.8221,5.916,5.8221,5.916,26417
2018-02-13,5.8221,5.8221,5.8221,5.8221,10700
2018-02-21,5.8221,5.8221,5.8221,5.8221,10002
2018-02-22,5.8221,5.8221,5.8221,5.8221,2390
2018-02-23,5.7282,5.7282,5.7282,5.7282,500
2018-02-26,5.8221,5.916,5.8221,5.916,1100
2018-02-27,5.916,5.916,5.916,5.916,23900
2018-02-28,5.916,5.916,5.916,5.916,14700
2018-03-01,5.916,5.916,5.8221,5.916,4082
2018-03-02,4.977,6.1039,4.977,6.1039,1100
2018-03-05,5.8222,5.8222,5.8221,5.8221,3100
2018-03-06,6.6672,6.6672,6.4794,6.4795,1820
2018-03-07,5.8222,5.9161,5.8221,5.8221,13105
2018-03-08,5.916,5.916,5.916,5.916,5000
2018-03-09,5.916,5.916,5.916,5.916,0
2018-03-12,5.916,5.916,5.916,5.916,0
2018-03-13,5.7282,5.7282,5.7282,5.7282,7600
2018-03-14,5.916,5.916,5.7282,5.7282,2120
2018-03-15,5.916,6.0099,5.916,5.916,4500
2018-03-16,5.916,5.916,5.916,5.916,100
2018-03-19,6.0099,6.0099,5.8221,5.8221,25420
2018-03-20,6.0099,6.1038,6.0099,6.01,40701
2018-03-21,6.01,6.01,6.01,6.01,20000
2018-03-22,6.01,6.01,5.6344,6.01,40930
2018-03-23,6.01,6.1039,6.01,6.01,48900
2018-03-26,6.01,6.1039,6.01,6.1039,40000
2018-03-27,6.01,6.01,6.01,6.01,51738
2018-03-28,6.01,6.01,5.1648,6.01,117822
2018-03-29,6.01,6.1039,6.01,6.1039,157595
2018-03-30,6.01,6.2917,6.01,6.1039,81200
2018-04-02,6.1039,6.1039,6.1039,6.1039,1300
2018-04-03,6.01,6.01,6.01,6.01,4200
2018-04-04,5.9161,5.9161,5.916,5.916,11100
2018-04-05,6.0099,6.1039,6.0099,6.1039,8700
2018-04-06,6.01,6.1039,6.01,6.1039,5385
2018-04-09,6.01,6.1039,6.01,6.1039,9115
2018-04-10,6.01,6.01,6.01,6.01,20700
2018-04-11,6.01,6.1039,6.01,6.1039,13500
2018-04-12,6.1039,6.3856,6.1039,6.3856,2100
2018-04-13,6.1039,6.1039,6.1039,6.1039,0
2018-04-16,6.1039,6.9491,6.1039,6.949,4700
2018-04-17,6.2917,6.2917,6.2917,6.2917,0
2018-04-18,6.01,6.01,6.01,6.01,3800
2018-04-19,6.01,6.1039,6.01,6.1039,2200
2018-04-20,6.01,6.01,6.01,6.01,2000
2018-04-23,6.01,6.01,5.8221,5.8221,1900
2018-04-24,6.0099,6.01,6.0099,6.01,101
2018-04-26,6.1039,6.1039,6.01,6.01,15100
2018-04-27,6.01,6.1039,6.01,6.1039,15889
2018-05-02,6.01,6.01,6.01,6.01,15600
2018-05-03,6.01,6.1039,6.01,6.1039,18800
2018-05-04,6.01,6.1039,6.01,6.1039,8200
2018-05-07,6.01,6.1039,6.01,6.01,23511
2018-05-08,6.01,6.1039,5.1648,6.01,55501
2018-05-09,5.0709,6.1039,5.0709,6.1039,99400
2018-05-10,6.1039,6.1978,6.1039,6.1039,68692
2018-05-11,5.8222,6.1978,5.8222,6.1039,24692
2018-05-14,6.1039,6.1039,6.1039,6.1039,3400
2018-05-15,6.1039,6.1039,6.1039,6.1039,1100
2018-05-16,6.1039,6.1039,6.1039,6.1039,1500
2018-05-17,6.1039,6.1039,6.1039,6.1039,8500
2018-05-18,6.1039,6.1039,6.1039,6.1039,1900
2018-05-21,6.01,6.01,6.01,6.01,700
2018-05-22,6.1039,6.1039,6.1039,6.1039,10400
2018-05-23,6.1039,6.1039,6.1039,6.1039,3000
2018-05-24,6.1039,6.1039,6.1039,6.1039,0
2018-05-25,6.1039,6.1039,6.1039,6.1039,2000
2018-05-28,6.01,6.01,6.01,6.01,4900
2018-05-29,6.1039,6.1039,6.1039,6.1039,130
2018-05-30,6.2917,6.2917,6.1039,6.1039,1900
2018-05-31,6.1039,6.1978,6.1039,6.1978,19900
2018-06-01,6.1039,6.1039,6.1039,6.1039,0
2018-06-04,6.1039,6.1039,6.1039,6.1039,3330
2018-06-05,6.1039,6.1039,6.1039,6.1039,200
2018-06-06,6.1039,6.1039,6.1039,6.1039,600
2018-06-07,6.5734,6.5734,6.5734,6.5734,100
2018-06-08,6.5734,6.5734,6.5734,6.5734,33
2018-06-11,6.3856,6.3856,6.1039,6.1039,500
2018-06-12,5.3527,6.1978,5.3527,6.1978,32100
2018-06-13,5.4466,6.01,5.4466,6.01,5000
2018-06-14,6.1039,6.2917,6.1039,6.2917,1500
2018-06-15,5.3526,6.3856,5.3526,6.3856,1100
2018-06-18,5.8222,6.1978,5.8222,6.1978,800
2018-06-19,6.01,6.01,6.01,6.01,4
2018-06-20,5.2588,6.6673,5.2588,6.6673,8200
2018-06-21,6.4795,6.7612,6.01,6.4795,4100
2018-06-22,6.1039,7.3247,6.1039,6.3856,34304
2018-06-25,7.3247,7.3247,6.3856,6.3856,2400
2018-06-26,7.0429,7.0429,7.0429,7.0429,100
2018-06-27,8.0759,8.0759,6.4795,7.4185,1800
2018-06-28,5.916,6.5734,5.916,6.5734,4300
2018-06-29,6.7612,6.7612,6.3856,6.5734,82300
2018-07-02,6.5734,6.5734,6.5734,6.5734,3000
2018-07-03,6.5734,6.5734,6.2917,6.5734,10000
2018-07-04,6.6673,6.6673,6.6673,6.6673,3000
2018-07-05,7.4185,7.6064,6.8551,7.6063,67100
2018-07-06,8.4514,8.4515,8.4514,8.4515,100
2018-07-09,9.6723,9.6723,7.5124,9.3906,2800
2018-07-10,7.7942,8.8272,7.7942,8.8271,4880
2018-07-11,7.5124,8.921,7.5124,8.921,525
2018-07-12,9.5783,9.5784,9.5783,9.5784,100
2018-07-13,9.5784,9.5784,9.5784,9.5784,0
2018-07-16,9.5784,9.5784,9.5784,9.5784,0
2018-07-17,8.1698,8.1698,8.1698,8.1698,100
2018-07-18,8.0759,8.0759,6.949,7.5124,8900
2018-07-19,7.2307,7.7003,7.2307,7.7003,1100
2018-07-20,7.5125,7.5125,7.2307,7.2307,14900
2018-07-23,7.4185,7.4185,7.4185,7.4185,0
2018-07-24,7.4185,7.4185,7.4185,7.4185,0
2018-07-25,7.4185,7.4185,7.4185,7.4185,0
2018-07-26,7.4185,7.4185,7.4185,7.4185,0
2018-07-27,8.4515,8.4515,8.4515,8.4515,100
2018-07-30,7.7942,7.7942,7.7942,7.7942,100
2018-07-31,7.7942,7.7942,7.7942,7.7942,0
2018-08-01,7.7942,7.7942,7.7942,7.7942,57
2018-08-02,7.7942,7.7942,7.7942,7.7942,0
2018-08-03,8.8272,8.8272,8.8271,8.8271,100
2018-08-06,8.8271,8.8271,8.8271,8.8271,0
2018-08-07,7.7002,7.7003,7.7002,7.7003,100
2018-08-08,7.7003,7.7003,7.7003,7.7003,62
2018-08-09,8.8,8.8,7.7,7.7,1100
2018-08-10,7.7,7.7,7.7,7.7,100
2018-08-13,7.7,7.7,7.7,7.7,50
2018-08-14,7.7,7.7,7.7,7.7,0
2018-08-15,7.7,7.7,7.7,7.7,0
2018-08-16,8.6,8.6,8.6,8.6,100
2018-08-17,8.6,8.6,8.6,8.6,0
2018-08-20,8.6,8.6,8.6,8.6,0
2018-08-21,8.6,8.6,8.6,8.6,0
2018-08-22,8.6,8.6,8.6,8.6,0
2018-08-23,8.6,8.6,8.6,8.6,0
2018-08-24,8.6,8.6,8.6,8.6,0
2018-08-27,8.6,8.6,8.6,8.6,0
2018-08-28,8.6,8.6,8.6,8.6,0
2018-08-29,9.8,9.8,9.8,9.8,200
2018-08-30,9.8,9.8,9.8,9.8,0
2018-08-31,9.8,9.8,9.8,9.8,0
2018-09-04,9.8,9.8,9.8,9.8,0
2018-09-05,8.4,8.4,8.4,8.4,100
2018-09-06,7.3,7.3,7.3,7.3,1000
2018-09-07,7.1,7.1,7.1,7.1,2500
2018-09-10,7.1,7.1,7.1,7.1,0
2018-09-11,7.1,7.1,7.1,7.1,0
2018-09-12,7.1,7.1,7.1,7.1,0
2018-09-13,6.5,7.8,6.5,7.8,1400
2018-09-14,6.4,7.7,6.4,7.7,4000
2018-09-17,6.4,7.4,6.4,7.4,23500
2018-09-18,6.3,7.7,6.3,7.7,1600
2018-09-19,7.1,7.3,7.1,7.3,5100
2018-09-20,8.0,8.0,7.8,7.8,800
2018-09-21,7.9,7.9,7.9,7.9,0
2018-09-24,7.3,7.4,7.3,7.4,2000
2018-09-25,7.4,7.4,7.4,7.4,0
2018-09-26,6.3,7.5,6.3,7.5,21000
2018-09-27,6.7,7.5,6.7,7.5,25000
2018-09-28,7.4,7.4,7.3,7.3,2900
2018-10-01,7.4,7.6,7.4,7.6,8000
2018-10-02,7.6,7.8,7.6,7.8,16668
2018-10-03,7.5,7.6,7.5,7.6,6802
2018-10-04,7.8,7.9,7.8,7.9,7000
2018-10-05,7.8,7.8,7.8,7.8,0
2018-10-08,7.8,7.8,7.8,7.8,0
2018-10-09,7.9,7.9,7.9,7.9,28400
2018-10-10,7.9,8.0,7.9,7.9,31100
2018-10-11,7.6,8.0,7.6,8.0,13300
2018-10-12,8.0,8.1,8.0,8.1,12400
2018-10-15,8.9,8.9,8.9,8.9,100
2018-10-16,8.9,8.9,8.9,8.9,0
2018-10-17,8.0,8.0,8.0,8.0,12900
2018-10-18,8.0,8.0,8.0,8.0,0
2018-10-19,8.0,8.0,8.0,8.0,5000
2018-10-22,8.0,8.2,8.0,8.0,961
2018-10-23,7.8,8.2,7.8,8.2,2110
2018-10-24,8.0,8.1,8.0,8.0,2200
2018-10-25,8.2,8.2,8.0,8.0,1200
2018-10-26,8.0,8.0,8.0,8.0,0
2018-10-29,8.2,8.3,8.2,8.3,4600
2018-10-30,8.1,8.2,8.1,8.2,9300
2018-10-31,8.2,8.2,8.2,8.2,7
2018-11-01,8.2,8.2,8.2,8.2,0
2018-11-02,8.2,8.2,8.2,8.2,0
2018-11-05,8.0,8.0,8.0,8.0,6000
2018-11-06,7.8,7.8,7.8,7.8,231
2018-11-07,7.8,7.8,7.8,7.8,0
2018-11-08,7.8,7.8,7.8,7.8,3900
2018-11-09,7.8,7.8,7.8,7.8,0
2018-11-12,7.8,7.8,7.8,7.8,0
2018-11-13,7.8,7.8,7.8,7.8,0
2018-11-14,8.0,8.0,8.0,8.0,500
2018-11-15,8.2,8.2,8.2,8.2,20600
2018-11-16,8.2,8.2,8.2,8.2,20
2018-11-19,8.0,8.0,8.0,8.0,2600
2018-11-20,8.0,8.0,8.0,8.0,0
2018-11-21,8.5,8.5,8.5,8.5,420
2018-11-22,8.4,8.4,8.4,8.4,100
2018-11-23,8.4,8.4,8.4,8.4,0
2018-11-26,8.4,8.4,8.4,8.4,0
2018-11-27,8.7,8.7,8.7,8.7,100
2018-11-28,7.4,7.4,7.4,7.4,800
2018-11-29,7.4,7.4,7.4,7.4,0
2018-11-30,8.0,8.0,8.0,8.0,4000
2018-12-03,8.0,8.0,8.0,8.0,0
2018-12-04,8.0,8.0,8.0,8.0,3700
2018-12-05,8.0,8.0,8.0,8.0,50
2018-12-06,8.0,8.2,8.0,8.2,4100
2018-12-07,8.2,8.2,8.2,8.2,0
2018-12-10,8.2,8.2,8.2,8.2,500
2018-12-11,8.2,8.2,8.2,8.2,500
2018-12-12,8.2,8.2,8.2,8.2,0
2018-12-13,8.2,8.2,8.2,8.2,0
2018-12-14,8.2,8.2,8.2,8.2,0
2018-12-17,7.3,8.5,7.3,8.5,212
2018-12-18,7.9,7.9,7.9,7.9,0
2018-12-19,7.9,7.9,7.9,7.9,50
2018-12-20,7.9,7.9,7.9,7.9,0
2018-12-21,7.9,7.9,7.9,7.9,0
2018-12-24,7.3,7.3,7.3,7.3,500
2018-12-25,7.0,7.5,7.0,7.5,2307
2018-12-26,6.6,6.6,6.6,6.6,300
2018-12-27,6.7,7.5,6.7,7.5,1400
2018-12-28,6.9,7.5,6.9,6.9,1600
2019-01-02,7.5,7.5,7.5,7.5,900
2019-01-03,7.5,7.5,7.0,7.0,900
2019-01-04,6.9,6.9,6.9,6.9,500
2019-01-07,6.9,6.9,6.9,6.9,2600
2019-01-08,6.9,6.9,6.9,6.9,0
2019-01-09,6.9,6.9,6.9,6.9,0
2019-01-10,6.7,6.7,6.7,6.7,500
2019-01-11,6.7,6.7,6.7,6.7,0
2019-01-14,6.7,6.7,6.7,6.7,0
2019-01-15,6.7,6.7,6.7,6.7,0
2019-01-16,6.4,6.4,6.4,6.4,500
2019-01-17,6.4,6.4,6.4,6.4,0
2019-01-18,6.4,6.4,6.4,6.4,0
2019-01-21,6.2,6.2,6.2,6.2,500
2019-01-22,6.2,6.2,6.2,6.2,0
2019-01-23,6.2,6.2,6.2,6.2,0
