Date,Open,High,Low,Close,Volume
2019-06-04,19.7154,20.3399,19.7154,20.2507,12080
2019-06-05,20.2507,20.2507,20.0277,20.1169,33480
2019-06-06,20.2507,20.2507,19.8939,20.0277,15120
2019-06-07,20.5184,21.1428,19.9831,20.0723,4530
2019-06-10,20.1615,20.2953,20.0723,20.2061,37090
2019-06-11,20.2061,21.1428,20.0723,20.1169,45890
2019-06-12,20.1615,20.2061,20.1169,20.1615,11040
2019-06-13,20.1615,20.4291,20.1169,20.4291,31570
2019-06-14,20.1615,20.3845,20.1615,20.3399,8800
2019-06-17,20.2953,20.3399,20.1615,20.3399,17720
2019-06-18,21.1874,21.1874,20.2061,20.2953,16920
2019-06-19,20.2507,20.3399,20.1615,20.2953,19550
2019-06-20,20.3399,20.3399,20.1615,20.2507,12650
2019-06-21,20.3399,20.3399,20.1169,20.1615,21630
2019-06-24,20.1615,20.2507,20.1615,20.2507,15090
2019-06-25,20.2507,21.2766,20.2507,20.3399,20930
2019-06-26,20.4291,20.4737,20.2507,20.2507,14490
2019-06-27,20.2507,20.4291,20.2507,20.4291,8830
2019-06-28,20.4291,20.5183,20.3399,20.4291,17200
2019-07-01,20.3399,20.5183,20.3399,20.3845,8410
2019-07-02,20.3845,20.4291,20.3845,20.3845,34820
2019-07-03,20.4291,20.5183,20.3845,20.5183,24630
2019-07-04,20.5183,20.6075,20.4291,20.5183,17420
2019-07-05,20.5183,20.5183,20.5183,20.5183,3360
2019-07-08,20.5629,20.5629,20.4737,20.4737,14950
2019-07-09,20.5183,20.6075,20.5183,20.6075,3370
2019-07-10,21.232,21.232,20.7413,21.009,22100
2019-07-11,21.009,21.1428,21.009,21.1428,10230
2019-07-12,21.2766,21.2766,21.1428,21.1428,37240
2019-07-15,21.1428,21.1428,20.9644,21.009,25220
2019-07-16,21.009,22.0349,21.009,21.8565,153830
2019-07-17,21.4104,21.8565,21.4104,21.7673,2660
2019-07-18,21.7673,21.7673,21.4105,21.7673,5120
2019-07-19,21.4105,21.6781,21.1428,21.4104,45340
2019-07-22,21.232,21.7672,21.1428,21.5443,30050
2019-07-23,21.5443,21.5443,21.4104,21.4104,39840
2019-07-24,21.4104,21.4104,21.1428,21.1428,15990
2019-07-25,21.4104,21.4104,21.1428,21.3212,11730
2019-07-26,21.3212,21.3212,21.1428,21.1428,10110
2019-07-29,21.1428,21.3212,21.1428,21.1428,12200
2019-07-30,21.1428,21.3658,20.9644,20.9644,11780
2019-07-31,20.9644,21.0536,20.6076,20.9644,11140
2019-08-01,20.9644,21.0536,20.9644,20.9644,800
2019-08-02,20.6076,21.3658,20.5183,21.3212,2370
2019-08-05,21.3658,21.3658,20.9198,21.232,1560
2019-08-06,20.3399,21.1874,20.1615,20.9644,17470
2019-08-07,20.3399,20.6968,20.1615,20.3399,8760
2019-08-08,20.9644,20.9644,20.2953,20.6968,6630
2019-08-09,20.5184,20.6076,20.4292,20.5183,14400
2019-08-12,20.5183,20.5183,20.4291,20.5183,3740
2019-08-13,20.5183,20.9643,20.4737,20.5183,8520
2019-08-14,20.9643,20.9643,20.2507,20.3399,8480
2019-08-15,20.4291,20.5183,19.9831,20.5183,10830
2019-08-16,20.7859,20.7859,19.6262,20.5183,47410
2019-08-19,20.3399,20.5183,19.8938,20.5183,6480
2019-08-20,20.4291,20.4291,20.2507,20.4291,24730
2019-08-21,20.2507,20.5183,20.2061,20.2507,37670
2019-08-22,20.1615,20.6968,20.1615,20.2507,10100
2019-08-23,20.2953,20.3845,20.2507,20.2507,21440
2019-08-26,20.2507,20.5183,20.2061,20.5183,30200
2019-08-27,20.4291,20.6075,20.4291,20.4291,27720
2019-08-28,20.5629,20.5629,20.4737,20.4737,1020
2019-08-29,20.4737,20.5183,20.4737,20.4737,3730
2019-08-30,20.5183,20.5629,20.2507,20.3399,6230
2019-09-03,20.3845,20.5629,20.3399,20.3399,930
2019-09-04,20.2953,20.4737,20.2953,20.4737,8310
2019-09-05,20.4737,20.5629,20.3399,20.4737,10510
2019-09-06,20.4291,20.4291,20.3845,20.4291,13590
2019-09-09,20.4291,20.4291,20.3399,20.3399,9730
2019-09-10,20.3399,20.4291,20.3399,20.4291,8470
2019-09-11,20.3399,20.4291,20.2953,20.2953,7500
2019-09-12,20.5629,20.5629,20.2953,20.3845,33060
2019-09-13,20.2953,20.3399,20.2061,20.3399,12600
2019-09-16,20.3399,20.4291,20.2507,20.4291,9730
2019-09-17,20.4291,20.4291,20.2953,20.3399,23630
2019-09-18,20.5183,20.9644,20.3845,20.3845,8700
2019-09-19,20.3845,20.8752,20.3845,20.5183,17420
2019-09-20,20.5183,20.6967,20.4291,20.4291,31060
2019-09-23,20.6967,20.6967,20.5183,20.6075,36870
2019-09-24,20.6075,20.6075,20.5629,20.6075,35300
2019-09-25,20.6075,20.8751,20.5629,20.6075,60480
2019-09-26,20.6521,20.6521,20.6075,20.6521,6950
2019-09-27,20.6967,20.6967,20.6075,20.6521,10850
2019-09-30,20.6521,20.6521,20.6075,20.6521,6470
2019-10-01,20.6075,20.6521,20.6075,20.6521,9650
2019-10-02,20.6967,20.6967,20.6075,20.6075,12860
2019-10-03,20.6075,20.6075,20.5183,20.5183,16000
2019-10-04,20.5629,20.6075,20.5183,20.6075,3510
2019-10-07,20.5629,20.6521,20.5629,20.5629,4260
2019-10-08,20.5629,20.6075,20.5629,20.5629,7320
2019-10-09,20.5629,20.6075,20.5183,20.5629,32040
2019-10-10,20.6075,20.6967,20.5629,20.6075,36650
2019-10-11,20.6967,20.6968,20.6075,20.6968,7430
2019-10-14,21.0536,21.3213,20.6076,20.6968,11150
2019-10-15,20.6968,20.7414,20.6522,20.6968,37290
2019-10-16,20.6968,20.8752,20.6075,20.6075,62340
2019-10-17,20.6075,20.7859,20.5629,20.6075,25800
2019-10-18,20.6075,20.7859,20.4737,20.5183,34210
2019-10-21,20.7859,20.7859,20.5183,20.5629,46280
2019-10-22,20.5629,20.5629,20.5183,20.5629,18510
2019-10-23,20.5629,20.6075,20.5629,20.5629,4360
2019-10-24,20.5629,20.6075,20.5183,20.6075,6710
2019-10-25,20.5629,21.3212,20.5183,20.5183,9180
2019-10-28,20.7859,20.7859,20.5183,20.5629,34550
2019-10-29,20.7859,20.7859,20.5183,20.5629,10080
2019-10-30,20.5629,20.5629,20.5183,20.5183,11030
2019-10-31,20.5183,20.6075,20.4737,20.5629,6130
2019-11-01,20.5183,20.5629,20.3399,20.4737,13840
2019-11-04,20.3399,20.5183,20.3399,20.4737,13240
2019-11-05,20.4737,20.5183,20.3845,20.5183,8520
2019-11-06,20.5183,20.5629,20.5183,20.5183,10900
2019-11-07,20.5183,20.6075,20.4737,20.5183,11040
2019-11-08,20.5183,20.5183,20.4737,20.5183,3240
2019-11-11,20.5183,20.5629,20.4737,20.4737,9720
2019-11-12,20.5183,20.6967,20.4737,20.5183,19910
2019-11-13,20.5183,20.6075,20.5183,20.5183,14880
2019-11-14,20.5183,20.5183,20.5183,20.5183,4530
2019-11-15,20.6075,20.6075,20.5183,20.5183,5150
2019-11-18,20.5183,20.5183,19.8938,20.5183,6900
2019-11-19,20.5183,20.5183,20.4737,20.4737,1480
2019-11-20,20.4737,20.4737,20.4737,20.4737,6670
2019-11-21,20.4737,20.4737,20.4291,20.4291,12810
2019-11-22,20.5183,20.5183,20.4291,20.4291,3820
2019-11-25,20.4291,20.4291,20.4291,20.4291,7170
2019-11-26,20.5183,20.6075,20.5183,20.5183,16790
2019-11-27,20.5183,20.785999999999998,20.5183,20.785999999999998,28970
2019-11-28,20.6076,20.7414,20.5184,20.7414,6370
2019-11-29,20.7414,20.7414,20.6076,20.6521,6160
2019-12-02,20.7413,21.232,20.5183,20.5183,12840
2019-12-03,20.5183,20.6075,20.4291,20.5183,9520
2019-12-04,20.5183,20.5183,20.5183,20.5183,5410
2019-12-05,20.5183,20.5629,20.3845,20.5629,6330
2019-12-06,20.5629,20.5629,20.5183,20.5183,1710
2019-12-09,20.5183,20.5183,20.5183,20.5183,6000
2019-12-10,20.5183,20.6075,20.5183,20.5183,7690
2019-12-11,20.6075,20.6521,20.5183,20.5629,35710
2019-12-12,20.5629,20.785999999999998,20.5629,20.785999999999998,6630
2019-12-13,20.785999999999998,20.8306,20.785999999999998,20.8306,42320
2019-12-16,20.6968,20.8752,20.6968,20.8752,9760
2019-12-17,20.8752,20.8752,20.8306,20.8306,11530
2019-12-18,20.8752,20.8752,20.8306,20.8306,5730
2019-12-19,20.8306,20.8306,20.8306,20.8306,10
2019-12-20,20.8752,20.8752,20.7414,20.7414,1350
2019-12-23,20.785999999999998,20.8306,20.7414,20.7414,8480
2019-12-24,20.7414,21.8119,20.7414,21.4104,5620
2019-12-25,21.4104,21.4104,20.9643,21.3658,3210
2019-12-26,21.009,21.3658,21.009,21.3658,130
2019-12-27,21.009,21.3212,21.009,21.3212,130
2019-12-30,21.3212,21.7673,20.8751,21.7673,27770
2019-12-31,21.7673,22.3026,21.232,22.3025,63350
2020-01-02,21.9457,22.1687,21.9457,22.1241,15590
2020-01-03,21.9903,22.0795,21.9457,21.9457,21080
2020-01-06,22.3025,22.3025,21.8565,21.8565,9610
2020-01-07,22.2133,22.2133,22.2133,22.2133,1580
2020-01-08,22.2133,22.2133,21.3658,22.2133,8080
2020-01-09,21.8565,21.9457,21.8565,21.9457,6600
2020-01-10,23.3731,23.3731,21.8565,22.1241,11900
2020-01-13,21.8565,21.8565,21.1428,21.8565,7940
2020-01-14,21.4104,22.7486,21.4104,22.2133,3780
2020-01-15,21.8565,21.8565,21.8565,21.8565,1050
2020-01-16,22.2579,22.2579,22.0349,22.0349,40
2020-01-17,21.3658,22.2579,21.1428,21.1428,14580
2020-01-20,21.8565,21.8565,21.1428,21.8565,23050
2020-01-21,21.8565,21.9457,21.8565,21.8565,570
2020-01-22,22.2133,22.2579,21.6781,21.6781,8850
2020-01-30,21.6781,21.8565,21.232,21.6781,18650
2020-01-31,21.232,21.4105,21.1428,21.4104,22500
2020-02-03,21.232,21.232,20.5183,21.0536,32770
2020-02-04,21.0536,21.1428,21.0536,21.0536,18920
2020-02-05,21.7989,21.7989,21.0526,21.0526,10490
2020-02-06,21.4252,21.6115,21.4252,21.4252,5120
2020-02-07,21.4252,21.7047,21.4252,21.5184,14460
2020-02-10,21.5184,21.5184,21.5184,21.5184,14390
2020-02-11,21.5184,21.6116,21.4252,21.6116,10500
2020-02-12,21.4253,21.6116,21.4252,21.4252,13640
2020-02-13,21.4252,21.4252,21.4252,21.4252,10170
2020-02-14,21.4252,21.4252,21.4252,21.4252,7360
2020-02-17,21.4252,21.4252,21.3786,21.4252,8330
2020-02-18,21.4252,21.4252,21.4252,21.4252,6780
2020-02-19,21.4252,21.4252,21.3786,21.4252,3160
2020-02-20,21.4252,21.4252,21.3786,21.3787,4780
2020-02-21,21.4253,21.4253,21.3787,21.3787,2550
2020-02-24,21.3787,21.3787,21.1924,21.2855,8830
2020-02-25,21.2389,21.3321,21.1923,21.3321,22870
2020-02-26,21.2855,21.2855,21.1924,21.2855,18650
2020-02-27,21.2855,21.2855,21.2855,21.2855,1650
2020-02-28,21.2855,21.2855,21.1458,21.2855,12240
2020-03-02,21.1458,21.4252,21.1458,21.1924,12570
2020-03-03,21.1924,21.3787,21.1924,21.2389,4340
2020-03-04,21.1923,21.3787,21.1923,21.3787,1690
2020-03-05,21.239,21.3787,21.1924,21.3787,4480
2020-03-06,21.4253,21.4253,21.239,21.3787,12040
2020-03-09,21.2855,21.2855,21.0527,21.1924,42570
2020-03-10,21.1458,21.1458,20.9129,20.9129,29880
2020-03-11,20.9595,20.9595,20.8663,20.8663,18490
2020-03-12,20.8663,20.8663,19.6087,19.6088,13870
2020-03-13,19.6088,19.6088,19.2827,19.2827,21970
2020-03-16,19.2827,19.2827,19.2361,19.2361,14380
2020-03-17,19.1895,19.1896,19.1429,19.1896,11410
2020-03-18,19.2362,19.7485,19.143,19.1896,10400
2020-03-19,19.143,19.5622,19.0964,19.1896,17850
2020-03-20,19.0964,19.5622,19.0964,19.5622,15490
2020-03-23,19.3293,19.3293,18.7238,18.7238,11380
2020-03-24,18.6306,18.6306,18.5375,18.6306,14420
2020-03-25,18.6306,18.7238,18.6306,18.6306,23680
2020-03-26,18.6306,18.6306,18.6306,18.6306,17710
2020-03-27,18.6306,18.6306,18.5374,18.6306,10450
2020-03-30,18.5374,18.5374,18.0717,18.1649,16280
2020-03-31,18.2115,18.5841,17.8854,17.8854,24040
2020-04-01,17.932000000000002,17.9786,17.6991,17.7923,15870
2020-04-03,17.8855,17.932000000000002,17.8389,17.932000000000002,1340
2020-04-06,18.4909,18.6306,18.1183,18.3512,14900
2020-04-07,18.5375,18.6307,18.3978,18.3978,18130
2020-04-08,18.3978,18.5375,18.3512,18.3512,12610
2020-04-09,18.5375,18.6307,18.3978,18.6306,44000
2020-04-10,18.6306,18.6772,18.5374,18.6306,13140
2020-04-13,18.6306,19.0964,18.584,18.6306,19140
2020-04-14,18.6306,19.469,18.6306,18.6306,11560
2020-04-15,18.6306,19.0964,18.6306,19.0964,27000
2020-04-16,19.3759,19.5622,19.0032,19.0033,3890
2020-04-17,19.0033,19.3759,19.0033,19.2827,9310
2020-04-20,19.5622,20.3074,19.2827,20.3074,22560
2020-04-21,20.3074,20.3074,19.469,19.469,13450
2020-04-22,19.469,19.7019,19.3758,19.5622,13180
2020-04-23,19.5622,20.028,19.3759,19.3759,54370
2020-04-24,19.5622,19.5622,19.3759,19.5622,25320
2020-04-27,19.4225,19.5622,19.3759,19.3759,24280
2020-04-28,19.4225,19.4225,19.3759,19.3759,10790
2020-04-29,19.3759,19.4225,19.3293,19.3759,24310
2020-05-04,19.3759,19.4225,19.2827,19.3759,11800
2020-05-05,19.3759,19.4225,19.3759,19.3759,25620
2020-05-06,19.3759,19.5622,19.3759,19.3759,13520
2020-05-07,19.4691,19.8417,19.4691,19.8416,570
2020-05-08,19.469,19.469,19.143,19.4224,64570
2020-05-11,19.4224,19.4224,19.3292,19.4224,11550
2020-05-12,19.4224,19.4224,19.3292,19.4224,42670
2020-05-13,19.4224,19.8416,19.3758,19.4224,25030
2020-05-14,19.4224,19.4224,19.3758,19.3759,29770
2020-05-15,19.3759,19.3759,19.1896,19.2361,23570
2020-05-18,19.5621,19.5621,19.0498,19.469,4980
2020-05-19,19.469,19.469,19.143,19.2827,17280
2020-05-20,19.2827,19.3759,19.2827,19.2827,5620
2020-05-21,19.3293,19.5622,19.3293,19.3293,27490
2020-05-22,19.2827,19.3293,19.0033,19.3293,16690
2020-05-25,19.5622,19.5622,19.2361,19.3759,3860
2020-05-26,19.3759,19.5622,19.3293,19.5622,24630
2020-05-27,19.6088,19.9348,19.2827,19.5622,40760
2020-05-28,19.5622,20.4937,19.5622,20.0279,95090
2020-05-29,20.0279,20.4937,19.5621,20.4006,60450
2020-06-01,20.4006,20.4006,20.028,20.1211,19510
2020-06-02,20.0745,20.2143,19.5622,19.7019,64250
2020-06-03,19.7485,20.0745,19.5622,20.0745,60130
2020-06-04,20.0745,20.0745,19.5622,19.8882,14820
2020-06-05,19.8416,19.8882,19.5622,19.8416,9040
2020-06-08,19.8416,20.0279,19.5621,19.8416,83660
2020-06-09,19.5621,19.8416,19.5156,19.8416,57390
2020-06-10,19.6087,19.795,19.469,19.7019,62390
2020-06-11,19.5156,19.8416,19.4224,19.4224,229850
2020-06-12,19.3758,19.4224,19.0032,19.4224,12970
2020-06-15,19.3758,19.3758,19.0498,19.0498,30250
2020-06-16,19.0498,19.2827,19.0498,19.2827,18050
2020-06-17,19.2827,19.2827,19.2361,19.2827,10160
2020-06-18,19.1895,19.2827,19.1895,19.2827,28850
2020-06-19,19.2827,19.469,19.2827,19.3759,6610
2020-06-22,19.3759,19.3759,19.0964,19.143,50900
2020-06-23,19.143,19.5622,19.143,19.2827,10830
2020-06-24,19.469,19.5622,19.2827,19.5156,42640
2020-06-25,19.3293,19.3293,19.2827,19.3293,10570
2020-06-26,19.5622,19.5622,19.3293,19.469,16380
2020-06-29,19.469,19.469,19.2361,19.3759,12110
2020-06-30,19.2827,19.4691,19.2361,19.2361,28720
2020-07-01,19.2827,19.3759,19.2827,19.3759,8200
2020-07-02,19.3759,19.4225,19.3759,19.4224,10400
2020-07-03,19.4224,19.4224,19.4224,19.4224,0
2020-07-06,19.2827,19.469,19.2827,19.469,5660
2020-07-07,19.5622,19.5622,19.3293,19.5622,14050
2020-07-08,19.469,19.7485,19.469,19.7485,11570
2020-07-09,19.7485,19.8882,19.5622,19.8416,14570
2020-07-10,19.469,19.6553,19.2827,19.5622,14130
2020-07-13,19.2827,19.5622,19.2827,19.3759,11980
2020-07-14,19.3293,19.3759,19.1896,19.2827,15010
2020-07-15,19.2827,19.2827,19.1895,19.1896,2330
2020-07-16,19.2828,19.2828,19.2827,19.2827,950
2020-07-17,19.2827,19.2827,19.143,19.2361,20860
2020-07-20,19.2361,19.2361,19.0498,19.2361,9090
2020-07-21,19.3758,19.3758,19.0498,19.0498,5990
2020-07-22,19.0498,19.2827,19.0032,19.2827,7560
2020-07-23,19.0964,19.1896,19.0032,19.1896,5050
2020-07-24,19.0033,19.0964,18.6773,18.7238,15380
2020-07-27,18.5375,18.5841,18.0717,18.3512,18690
2020-07-28,17.6991,18.1649,17.2799,18.1649,11420
2020-07-29,18.1649,18.1649,17.5128,17.6991,31350
2020-07-30,17.3265,17.6991,17.3265,17.6991,4580
2020-07-31,18.4443,18.4443,17.5594,17.8854,520
2020-08-03,18.1649,18.258,17.8854,17.8854,1940
2020-08-04,17.8854,18.258,17.8854,18.1649,9050
2020-08-05,17.9786,18.1183,17.9786,18.1183,3390
2020-08-06,18.1183,18.4443,18.0717,18.4443,5540
2020-08-07,18.2114,18.3977,18.0251,18.1649,17270
2020-08-10,18.1649,18.4444,18.1649,18.4443,24320
2020-08-11,18.3977,18.4443,18.3511,18.4443,4250
2020-08-12,18.4443,18.4443,18.3511,18.3978,16660
2020-08-13,18.4444,18.5375,18.4444,18.5375,6390
2020-08-14,18.4909,18.5375,18.4909,18.4909,45410
2020-08-17,18.4909,18.8635,18.4909,18.4909,66860
2020-08-18,18.6306,18.6306,18.4909,18.4909,54360
2020-08-19,18.4909,18.4909,18.2114,18.258,45650
2020-08-20,18.258,18.258,17.9785,18.0717,22170
2020-08-21,18.0717,18.584,18.0717,18.5375,4260
2020-08-24,18.5375,18.5375,18.3512,18.4909,8770
2020-08-25,18.5841,18.6306,18.4909,18.5375,14290
2020-08-26,18.5375,18.817,18.4443,18.7238,21590
2020-08-27,18.5375,18.7238,18.2115,18.6306,45090
2020-08-28,18.584,18.6306,18.3046,18.6306,31070
2020-08-31,18.6306,18.7238,18.4443,18.6306,44950
2020-09-01,18.4443,19.0964,18.4443,19.0964,8550
2020-09-03,19.0964,19.1896,18.6306,18.7238,14360
2020-09-04,18.7238,18.7238,18.6306,18.7238,31210
2020-09-07,18.7238,18.9567,18.7238,18.817,5610
2020-09-08,18.7238,18.8636,18.7238,18.817,4460
2020-09-09,18.7704,19.3759,18.7704,19.2827,64660
2020-09-10,19.2827,19.6553,19.0964,19.5156,115120
2020-09-11,19.469,19.7485,19.469,19.7485,85600
2020-09-14,19.7485,20.4471,19.7485,20.3074,150980
2020-09-15,20.2142,20.2142,19.9348,20.1211,82770
2020-09-16,19.9348,20.2143,19.9348,20.2143,44000
2020-09-17,20.2143,20.4472,20.1677,20.3074,58890
2020-09-18,20.4006,20.4006,20.3074,20.4006,34390
2020-09-21,20.4006,20.4006,20.2143,20.354,84730
2020-09-22,20.4006,20.4006,20.028,20.4006,72420
2020-09-23,20.4472,20.4938,20.3074,20.354,30610
2020-09-24,20.354,20.4006,20.2608,20.3074,129560
2020-09-25,20.3074,20.4006,20.3074,20.4006,30210
2020-09-28,20.4006,20.4006,20.3074,20.4006,81710
2020-09-29,20.5,21.1,20.5,20.65,103400
2020-09-30,20.5,20.65,20.35,20.6,59930
2020-10-01,20.6,20.6,20.45,20.6,20450
2020-10-02,20.5,20.6,20.1,20.2,45130
2020-10-05,20.5,20.5,20.2,20.4,15250
2020-10-06,20.4,20.4,20.2,20.4,14590
2020-10-07,20.4,20.45,20.3,20.4,9410
2020-10-08,20.4,20.4,20.2,20.3,8340
2020-10-09,20.3,20.7,20.3,20.4,115630
2020-10-12,20.4,20.5,20.4,20.5,72820
2020-10-13,20.4,20.7,20.4,20.6,51880
2020-10-14,20.5,20.6,20.4,20.6,108700
2020-10-15,20.5,20.6,20.4,20.5,47530
2020-10-16,20.6,20.6,20.4,20.5,56220
2020-10-19,20.4,20.55,20.4,20.55,81740
2020-10-20,20.5,20.6,20.3,20.6,108890
2020-10-21,20.4,20.5,20.35,20.35,11180
2020-10-22,20.35,20.35,20.2,20.3,3950
2020-10-23,20.2,20.25,19.8,20.05,39690
2020-10-26,20.0,20.1,19.4,20.1,15310
2020-10-27,19.9,20.0,19.9,20.0,4390
2020-10-28,20.0,20.0,19.2,19.5,41610
2020-10-29,19.9,19.9,19.3,19.85,16870
2020-10-30,19.85,19.85,19.5,19.7,1050
2020-11-02,19.7,19.7,19.55,19.7,10290
2020-11-03,19.6,19.6,19.4,19.5,4670
2020-11-04,19.5,19.55,19.4,19.5,12980
2020-11-05,19.5,19.5,19.3,19.45,7460
2020-11-06,19.35,19.35,19.1,19.35,10440
2020-11-09,19.35,19.45,19.35,19.35,16000
2020-11-10,19.4,19.4,19.25,19.35,40090
2020-11-11,19.35,19.35,19.25,19.25,14170
2020-11-12,19.25,19.25,19.0,19.25,65710
2020-11-13,19.25,19.4,19.2,19.4,87200
2020-11-16,19.35,19.35,19.0,19.35,37760
2020-11-17,19.3,19.4,19.3,19.4,19270
2020-11-18,19.4,20.1,19.35,20.0,54950
2020-11-19,20.0,20.0,19.35,19.85,79820
2020-11-20,19.85,19.85,19.3,19.8,21450
2020-11-23,19.8,19.8,19.35,19.8,30170
2020-11-24,19.8,19.8,19.35,19.75,26220
2020-11-25,19.75,19.75,19.3,19.6,21480
2020-11-26,19.6,19.6,19.3,19.55,17450
2020-11-27,19.35,19.55,19.35,19.55,15790
2020-11-30,19.55,19.55,19.4,19.4,4750
2020-12-01,19.2,19.4,19.2,19.2,34710
2020-12-02,19.2,19.8,19.2,19.4,59500
2020-12-03,19.75,19.75,19.4,19.7,63200
2020-12-04,19.75,19.75,19.4,19.4,47210
2020-12-07,19.6,19.7,19.45,19.6,38270
2020-12-08,19.6,19.65,19.4,19.5,67660
2020-12-09,19.6,19.6,19.5,19.55,51850
2020-12-10,19.55,19.55,19.3,19.5,43820
2020-12-11,19.5,19.55,19.45,19.5,23360
2020-12-14,19.5,19.55,19.4,19.55,70700
2020-12-15,19.55,19.55,19.45,19.5,21390
2020-12-16,19.5,19.55,19.5,19.5,52240
2020-12-17,19.55,19.55,19.5,19.5,42250
2020-12-18,19.55,19.55,19.45,19.5,36160
2020-12-21,19.5,19.6,19.45,19.5,65300
2020-12-22,19.55,19.55,19.45,19.45,12220
2020-12-23,19.5,20.0,19.45,20.0,77260
2020-12-24,19.9,20.05,19.65,19.85,54200
2020-12-25,19.65,19.85,19.65,19.65,41470
2020-12-28,19.65,19.95,19.5,19.95,120100
2020-12-29,19.95,20.4,19.95,20.3,131720
2020-12-30,20.3,20.6,20.3,20.35,101680
2020-12-31,20.2,20.4,20.05,20.25,59060
2021-01-04,20.25,20.65,20.1,20.65,262000
2021-01-05,20.5,20.65,20.45,20.5,59800
2021-01-06,20.6,20.9,20.5,20.65,141900
2021-01-07,20.65,21.55,20.65,21.2,321400
2021-01-08,21.3,21.7,21.25,21.5,219200
2021-01-11,21.5,21.5,21.05,21.15,211900
2021-01-12,21.15,21.15,20.8,21.05,123400
2021-01-13,21.05,21.85,21.0,21.5,358600
2021-01-14,21.5,22.5,21.4,22.5,595100
2021-01-15,22.5,23.0,22.5,22.95,374500
2021-01-18,22.95,22.95,22.4,22.55,144600
2021-01-19,22.55,22.55,21.0,21.75,221800
2021-01-20,21.5,21.5,20.25,21.25,176700
2021-01-21,21.4,21.85,21.2,21.6,154600
2021-01-22,21.4,21.85,21.4,21.6,155100
2021-01-25,21.9,23.1,21.85,22.75,675200
2021-01-26,23.5,23.5,22.5,23.0,281900
2021-01-27,23.0,23.0,22.3,22.6,173000
2021-01-28,21.1,21.7,21.05,21.05,268200
2021-01-29,19.7,21.5,19.7,21.35,170300
2021-02-01,21.1,21.5,20.7,20.7,87900
2021-02-02,20.7,21.3,20.7,21.3,78100
2021-02-03,21.3,21.7,21.1,21.7,86900
2021-02-04,21.95,21.95,21.5,21.5,43500
2021-02-05,21.55,22.6,21.4,22.3,162200
2021-02-08,21.3,22.3,21.3,21.3,54900
2021-02-09,21.25,21.95,21.25,21.9,18500
2021-02-17,22.5,23.2,22.0,23.0,305900
2021-02-18,24.35,24.6,23.2,24.35,659400
2021-02-19,24.35,24.35,23.8,24.0,136400
2021-02-22,23.8,24.1,23.7,23.9,178600
2021-02-23,24.1,24.2,23.7,24.0,105400
2021-02-24,24.0,24.0,23.25,23.65,106500
2021-02-25,23.9,23.9,23.0,23.5,121200
2021-02-26,23.2,23.8,23.15,23.8,101500
2021-03-01,23.8,24.0,23.7,23.8,146500
2021-03-02,23.8,24.4,23.7,24.0,134400
2021-03-03,24.0,24.3,23.7,24.05,186600
2021-03-04,24.0,24.2,23.4,23.5,160600
2021-03-05,23.85,25.05,23.8,24.85,535900
2021-03-08,25.6,26.55,25.6,26.55,577200
2021-03-09,27.0,27.0,26.2,26.5,543300
2021-03-10,26.0,26.3,25.0,26.0,320200
2021-03-11,26.1,26.5,25.85,26.1,150100
2021-03-12,26.1,26.3,26.0,26.2,155000
2021-03-15,26.0,26.5,25.9,26.1,95700
2021-03-16,26.1,27.2,25.7,26.4,334500
2021-03-17,26.4,26.5,25.7,25.7,197900
2021-03-18,25.9,26.2,25.4,25.6,219200
2021-03-19,25.2,25.5,24.9,25.5,261100
2021-03-22,25.35,25.5,24.9,25.35,97800
2021-03-23,25.35,25.5,24.7,25.35,174100
2021-03-24,24.8,24.9,24.0,24.3,186300
2021-03-25,24.5,24.7,23.9,23.9,177200
2021-03-26,23.9,24.0,22.4,23.0,245100
2021-03-29,23.5,24.15,23.5,24.0,102100
2021-03-30,24.0,24.0,23.8,24.0,88200
2021-03-31,24.1,24.1,23.1,23.9,152300
2021-04-01,23.9,24.8,23.7,24.8,139500
2021-04-02,25.5,25.5,24.55,24.6,290300
2021-04-05,24.55,25.0,24.5,24.55,395200
2021-04-06,24.55,24.65,23.5,23.8,434500
2021-04-07,23.8,24.0,23.2,23.9,319700
2021-04-08,23.8,23.8,23.45,23.5,382800
2021-04-09,23.55,24.3,23.55,24.0,433000
2021-04-12,24.0,24.35,24.0,24.2,234700
2021-04-13,24.45,24.45,23.85,24.2,274000
2021-04-14,24.2,24.2,23.5,24.0,216800
2021-04-15,24.0,24.0,22.9,23.2,799300
2021-04-16,23.0,23.4,22.5,23.0,147600
2021-04-19,23.2,23.2,22.5,22.85,189000
2021-04-20,23.2,23.2,22.5,23.1,183000
2021-04-22,23.0,23.0,22.5,22.55,92200
2021-04-23,22.5,22.55,21.0,22.3,65400
2021-04-26,22.3,22.4,21.6,21.6,87400
2021-04-27,21.6,21.8,21.3,21.6,47900
2021-04-28,21.6,21.9,21.5,21.6,57400
2021-04-29,21.6,22.0,21.6,21.6,81400
2021-05-04,21.0,21.6,21.0,21.5,63600
2021-05-05,22.2,22.3,21.6,22.1,64300
2021-05-06,22.25,22.25,21.5,21.5,102200
2021-05-07,21.5,21.8,21.2,21.5,79800
2021-05-10,21.15,21.3,20.8,21.0,107600
2021-05-11,21.0,21.4,20.9,21.15,123600
2021-05-12,21.15,21.8,21.15,21.7,98600
2021-05-13,21.7,21.7,21.15,21.15,152700
