Date,Open,High,Low,Close,Volume
2017-06-07,6.8011,6.9522,6.8011,6.9522,650594
2017-06-08,6.8766,6.9522,6.8011,6.8766,401000
2017-06-09,6.8766,6.9522,6.8766,6.9522,54620
2017-06-12,6.9522,6.9522,6.8011,6.8766,47638
2017-06-13,6.801,6.8766,6.7255,6.8766,78800
2017-06-14,6.8766,6.8766,6.801,6.8766,96600
2017-06-15,6.8766,6.8766,6.801,6.8766,49700
2017-06-16,6.801,6.8766,6.801,6.8766,29955
2017-06-19,6.8766,6.8766,6.801,6.8766,77100
2017-06-20,6.8766,6.8766,6.801,6.8766,32302
2017-06-21,6.801,6.8766,6.801,6.8766,53010
2017-06-22,6.8766,6.8766,6.801,6.8766,25140
2017-06-23,6.8766,6.8766,6.8766,6.8766,15800
2017-06-26,6.8766,6.8766,6.801,6.8766,28150
2017-06-27,6.801,6.8011,6.801,6.8011,44656
2017-06-28,6.8011,6.8011,6.8011,6.8011,4340
2017-06-29,6.8011,6.8767,6.7255,6.8011,8200
2017-06-30,6.7255,6.8767,6.7255,6.8766,25600
2017-07-03,6.8766,6.8766,6.7255,6.8011,18100
2017-07-04,6.7255,6.8011,6.7255,6.8011,5600
2017-07-05,6.7255,6.8011,6.7255,6.8011,12164
2017-07-06,6.8011,6.8011,6.8011,6.8011,70610
2017-07-07,6.8011,6.8767,6.8011,6.8766,75400
2017-07-10,6.8766,6.8766,6.7255,6.8011,46600
2017-07-11,6.7255,6.7255,6.7255,6.7255,38600
2017-07-12,6.7255,6.7255,6.6499,6.7255,73892
2017-07-13,6.7255,6.7255,6.6499,6.7255,30800
2017-07-14,6.6499,6.7255,6.6499,6.7255,20981
2017-07-17,6.6499,6.7255,6.6499,6.7255,65112
2017-07-18,6.6499,6.6499,6.6499,6.6499,35155
2017-07-19,6.7255,6.7255,6.6499,6.7255,14156
2017-07-20,6.6499,6.6499,6.5744,6.6499,31565
2017-07-21,6.7255,6.7255,6.6499,6.7255,1200
2017-07-24,6.6499,6.6499,6.5744,6.6499,82115
2017-07-25,6.5743,6.5743,6.3476,6.3476,104170
2017-07-26,6.3476,6.4232,6.1965,6.3476,58835
2017-07-27,6.3476,6.3476,6.1209,6.1209,190500
2017-07-28,6.1965,6.272,6.1209,6.1209,176322
2017-07-31,6.1209,6.1965,6.1209,6.1209,14530
2017-08-01,6.1965,6.272,5.8186,6.0454,154643
2017-08-02,5.9698,6.0454,5.8942,5.8942,90830
2017-08-03,5.8942,6.0454,5.8942,6.0454,53364
2017-08-04,5.9698,6.0454,5.8942,5.8942,63593
2017-08-07,5.8942,5.9698,5.8942,5.8942,33731
2017-08-08,5.8942,5.9698,5.8186,5.8187,109700
2017-08-09,5.8943,5.8943,5.8187,5.8942,33974
2017-08-10,5.8942,5.8942,5.8186,5.8942,36400
2017-08-11,5.8942,5.9698,5.8942,5.9698,20201
2017-08-14,5.9698,5.9698,5.8942,5.9698,108600
2017-08-15,5.9698,5.9698,5.9698,5.9698,45913
2017-08-16,5.9698,6.0454,5.9698,6.0454,17167
2017-08-17,5.9698,5.9698,5.8943,5.9698,28355
2017-08-18,5.9698,6.0454,5.9698,6.0454,93800
2017-08-21,5.9698,6.0454,5.9698,5.9698,49500
2017-08-22,5.9698,6.0454,5.9698,6.0454,40680
2017-08-23,6.0454,6.121,6.0454,6.1209,302500
2017-08-24,6.1209,6.1965,6.1209,6.1209,23820
2017-08-25,6.1965,6.1965,5.8186,6.0454,66300
2017-08-28,5.9698,5.9698,5.9698,5.9698,19880
2017-08-29,5.9698,6.1209,5.9698,6.0454,36500
2017-08-30,6.0454,6.0454,5.8942,5.8942,27200
2017-08-31,5.9698,5.9698,5.8942,5.9698,23700
2017-09-01,5.9698,5.9698,5.9698,5.9698,66500
2017-09-05,5.8942,5.8942,5.8942,5.8942,11550
2017-09-06,5.9698,5.9698,5.8942,5.8942,50200
2017-09-07,5.8942,6.0453,5.8942,5.9698,16200
2017-09-08,5.9698,5.9698,5.8942,5.9698,25900
2017-09-11,5.9698,5.9698,5.8187,5.8187,33200
2017-09-12,5.8943,5.8943,5.8942,5.8942,8000
2017-09-13,5.9698,5.9698,5.8942,5.8942,6060
2017-09-14,5.9698,5.9698,5.8942,5.8942,10200
2017-09-15,5.8942,5.8942,5.8942,5.8942,23700
2017-09-18,5.8942,5.8942,5.8186,5.8187,37300
2017-09-19,5.8943,5.8943,5.8187,5.8942,41300
2017-09-20,5.8942,6.1965,5.8942,6.1209,169331
2017-09-21,6.1965,6.272,6.0453,6.1209,3940
2017-09-22,6.0453,6.0454,6.0453,6.0454,4464
2017-09-25,6.0454,6.5744,6.0454,6.4232,64320
2017-09-26,6.3476,6.3476,6.1965,6.3476,36850
2017-09-27,6.1209,6.2721,6.1209,6.2721,14350
2017-09-28,6.2721,6.2721,6.2721,6.2721,1225
2017-09-29,6.121,6.2721,6.121,6.1965,22114
2017-10-02,6.1209,6.1209,6.1209,6.1209,7600
2017-10-03,6.0453,6.1209,6.0453,6.1209,19900
2017-10-04,6.1965,6.1965,6.1965,6.1965,7029
2017-10-05,6.1209,6.1209,6.1209,6.1209,3059
2017-10-06,6.282,6.2821,6.1209,6.2821,6700
2017-10-09,6.121,6.2821,6.121,6.2821,300
2017-10-10,6.2016,6.3626,6.121,6.2821,13122
2017-10-11,6.2016,6.2016,6.2015,6.2015,15600
2017-10-12,6.2015,6.2015,6.121,6.2015,8400
2017-10-13,6.2015,6.2015,6.2015,6.2015,5500
2017-10-16,6.121,6.2015,6.121,6.121,11500
2017-10-17,6.2015,6.2015,6.121,6.121,5700
2017-10-18,6.121,6.2015,6.121,6.121,18922
2017-10-19,6.121,6.2015,6.0405,6.2015,12000
2017-10-20,6.2015,6.2821,6.2015,6.2821,5200
2017-10-23,6.0405,6.2016,6.0405,6.2015,14200
2017-10-24,6.121,6.2015,6.121,6.2015,11166
2017-10-25,6.121,6.121,6.121,6.121,39013
2017-10-26,6.0405,6.121,5.9599,6.121,34300
2017-10-27,6.121,6.121,6.121,6.121,0
2017-10-30,6.0405,6.121,6.0405,6.121,27600
2017-10-31,5.9599,6.2015,5.9599,6.0405,15290
2017-11-01,6.2016,6.2016,5.9599,5.9599,2100
2017-11-02,5.9599,6.121,5.8794,6.0405,10800
2017-11-03,5.96,6.0405,5.96,6.0405,7100
2017-11-06,6.4432,6.6043,6.4432,6.6042,200
2017-11-07,5.9599,6.121,5.9599,6.0405,15200
2017-11-08,5.96,6.0405,5.7989,6.0405,17926
2017-11-09,6.0405,6.0405,6.0405,6.0405,0
2017-11-10,5.96,6.121,5.96,6.121,5400
2017-11-13,5.9599,6.121,5.9599,6.121,300
2017-11-14,6.121,6.121,6.121,6.121,200
2017-11-15,6.121,6.121,6.121,6.121,230
2017-11-16,6.0405,6.0405,6.0405,6.0405,1700
2017-11-17,6.0405,6.0405,6.0405,6.0405,3000
2017-11-20,5.96,6.121,5.96,6.0405,20400
2017-11-21,5.96,6.0405,5.96,6.0405,7770
2017-11-22,5.96,6.0405,5.96,6.0405,2600
2017-11-23,6.0405,6.0405,6.0405,6.0405,3000
2017-11-24,6.0405,6.0405,6.0405,6.0405,21130
2017-11-27,6.121,6.121,6.0405,6.121,32150
2017-11-28,5.9599,6.2015,5.9599,6.2015,27015
2017-11-29,6.282,6.282,6.121,6.2015,21700
2017-11-30,6.2015,6.2015,6.2015,6.2015,22431
2017-12-01,6.121,6.282,6.121,6.2015,75700
2017-12-04,6.121,6.2821,6.0404,6.2821,41701
2017-12-05,6.2821,6.3626,6.121,6.121,78400
2017-12-06,6.2821,6.2821,6.121,6.2015,47111
2017-12-07,6.2015,6.2821,6.2015,6.2821,2200
2017-12-08,6.0405,6.2821,6.0405,6.2821,5900
2017-12-11,6.2016,6.2016,6.2015,6.2015,14600
2017-12-12,6.0404,6.2015,6.0404,6.2015,16500
2017-12-13,6.2015,6.2015,6.2015,6.2015,0
2017-12-14,6.2015,6.2015,6.121,6.2015,9913
2017-12-15,6.5237,6.6042,6.282,6.6042,67420
2017-12-18,6.3626,6.5237,6.3626,6.5237,14161
2017-12-19,6.3626,6.5237,6.3626,6.5237,12226
2017-12-20,6.4432,6.4432,6.4432,6.4432,3500
2017-12-21,6.4432,6.6848,6.4432,6.6848,200
2017-12-22,6.2821,6.2821,6.2821,6.2821,2110
2017-12-25,6.6043,6.6043,6.6042,6.6042,107
2017-12-26,6.282,6.5237,6.2015,6.5237,4100
2017-12-27,6.5237,6.5237,6.5237,6.5237,340
2017-12-28,6.2821,6.2821,6.2015,6.2821,9500
2017-12-29,6.2821,6.6043,6.2821,6.6042,600
2018-01-02,6.6042,6.6042,6.6042,6.6042,0
2018-01-03,6.6042,6.6847,6.3626,6.3626,5200
2018-01-04,6.2821,6.3626,6.2821,6.3626,33000
2018-01-05,6.5237,6.5237,6.4431,6.4432,300
2018-01-08,6.2821,6.5237,6.2016,6.5237,8058
2018-01-09,6.2015,6.5237,6.2015,6.5237,359
2018-01-10,6.2821,6.5237,6.2821,6.5237,22400
2018-01-11,6.5237,6.6848,6.4432,6.4432,2400
2018-01-12,6.2016,6.3627,6.2016,6.3626,1200
2018-01-15,6.3626,6.4431,6.2015,6.2015,800
2018-01-16,6.2015,6.3626,6.2015,6.3626,6501
2018-01-17,6.3626,6.3626,6.2015,6.2821,5189
2018-01-18,6.2016,6.3626,6.2016,6.3626,1014
2018-01-19,6.4431,6.4432,6.2821,6.4432,150910
2018-01-22,6.2016,6.4432,6.2016,6.4432,600
2018-01-23,6.4432,6.4432,6.2821,6.4432,57056
2018-01-24,6.4432,6.7654,6.3626,6.3626,31940
2018-01-25,6.4431,6.4431,6.3626,6.3626,2200
2018-01-26,6.2821,6.2821,6.121,6.121,45100
2018-01-29,6.3626,6.3626,6.0405,6.3626,8700
2018-01-30,6.3626,6.3626,6.3626,6.3626,0
2018-01-31,6.121,6.3626,6.121,6.3626,34891
2018-02-01,6.121,6.3626,6.121,6.3626,10100
2018-02-02,6.121,6.121,6.121,6.121,30000
2018-02-05,6.2821,6.6848,5.5572,6.121,46200
2018-02-06,5.7988,5.9599,5.7988,5.9599,54200
2018-02-07,6.0404,6.0405,6.0404,6.0405,1297
2018-02-08,5.7989,5.7989,5.7988,5.7988,25400
2018-02-09,5.9599,5.9599,5.7988,5.8794,12000
2018-02-12,5.7989,5.8794,5.7989,5.8794,25500
2018-02-13,5.7989,5.9599,5.7989,5.9599,8500
2018-02-21,5.8794,5.9599,5.8794,5.8794,6703
2018-02-22,5.8794,5.8794,5.8794,5.8794,0
2018-02-23,5.8794,5.8794,5.7989,5.8794,25000
2018-02-26,5.7989,5.7989,5.7988,5.7988,49000
2018-02-27,5.7988,5.7988,5.7988,5.7988,44300
2018-02-28,5.7988,5.8793,5.7988,5.7988,9780
2018-03-01,5.8793,5.8793,5.7988,5.7988,43300
2018-03-02,5.8793,6.3626,5.8793,6.2821,77013
2018-03-05,6.3626,6.4432,5.8794,6.2015,864
2018-03-06,6.0404,6.2015,5.7988,6.2015,6248
2018-03-07,5.8793,5.9599,5.8793,5.9599,11669
2018-03-08,6.121,6.121,6.0404,6.0405,13400
2018-03-09,5.96,6.121,5.96,6.121,1461
2018-03-12,6.121,6.2821,5.9599,6.2821,14400
2018-03-13,6.2821,6.2821,6.2821,6.2821,10000
2018-03-14,6.2821,6.2821,6.2821,6.2821,0
2018-03-15,6.2821,6.2821,6.2821,6.2821,0
2018-03-16,6.2821,6.2821,6.0405,6.2821,8000
2018-03-19,6.121,6.121,6.121,6.121,10586
2018-03-20,6.2821,6.2821,6.121,6.2821,10200
2018-03-21,6.2821,6.2821,6.2015,6.2015,26550
2018-03-22,6.2015,6.3626,6.2015,6.3626,12820
2018-03-23,6.2821,6.3626,6.2015,6.3626,25050
2018-03-26,6.4431,6.4431,6.3626,6.3626,8800
2018-03-27,6.2821,6.4432,6.2821,6.4432,2500
2018-03-28,6.4432,6.4432,6.4432,6.4432,30
2018-03-29,6.2016,6.5237,6.2016,6.5237,200
2018-03-30,6.5237,6.5237,6.5237,6.5237,147
2018-04-02,7.0875,7.0875,6.121,6.5237,16200
2018-04-03,6.5237,6.5237,6.5237,6.5237,85
2018-04-04,6.0405,6.4432,6.0405,6.4432,15095
2018-04-05,6.0405,6.4432,6.0405,6.4432,5500
2018-04-06,6.3627,6.3627,6.121,6.2821,11100
2018-04-09,6.2821,6.2821,6.2821,6.2821,0
2018-04-10,6.2821,6.2821,6.121,6.2015,37900
2018-04-11,6.2015,6.2015,6.2015,6.2015,800
2018-04-12,6.2015,6.2821,6.2015,6.2821,1407
2018-04-13,6.2821,6.3626,6.121,6.2821,12400
2018-04-16,6.0405,6.2821,6.0405,6.2015,83400
2018-04-17,6.121,6.6848,6.0404,6.6848,171523
2018-04-18,6.121,6.4432,6.121,6.2015,199923
2018-04-19,6.2015,6.3626,6.0404,6.2015,62176
2018-04-20,6.3626,6.3626,6.3626,6.3626,100
2018-04-23,6.3626,6.3626,6.3626,6.3626,0
2018-04-24,6.3626,6.3626,6.3626,6.3626,0
2018-04-26,6.3626,6.3626,6.3626,6.3626,0
2018-04-27,6.3626,6.3626,6.3626,6.3626,0
2018-05-02,6.3626,6.3626,6.3626,6.3626,0
2018-05-03,6.3626,6.3626,6.3626,6.3626,0
2018-05-04,6.3626,6.3626,6.3626,6.3626,0
2018-05-07,6.121,6.2821,6.121,6.2821,54900
2018-05-08,6.121,6.121,6.121,6.121,32100
2018-05-09,6.0405,6.3626,6.0405,6.3626,1100
2018-05-10,6.3626,6.3626,6.3626,6.3626,0
2018-05-11,6.3626,6.3626,6.3626,6.3626,0
2018-05-14,5.8794,5.8794,5.8794,5.8794,571
2018-05-15,6.2821,6.3626,6.2821,6.3626,600
2018-05-16,6.2821,6.2821,6.2821,6.2821,22100
2018-05-17,6.2821,6.2821,6.2821,6.2821,75
2018-05-18,6.2821,6.2821,6.2821,6.2821,0
2018-05-21,5.7989,6.2016,5.7989,6.2015,10342
2018-05-22,6.2015,6.2015,6.2015,6.2015,15000
2018-05-23,6.2015,6.2015,6.2015,6.2015,11000
2018-05-24,6.121,6.2015,6.121,6.2015,29400
2018-05-25,6.2015,6.2015,6.2015,6.2015,15000
2018-05-28,6.2015,6.2015,6.2015,6.2015,0
2018-05-29,6.2015,6.2015,6.2015,6.2015,0
2018-05-30,6.2015,6.2015,6.2015,6.2015,20000
2018-05-31,6.2015,6.2015,6.2015,6.2015,0
2018-06-01,6.2015,6.2015,6.2015,6.2015,95
2018-06-04,6.2015,6.2015,6.2015,6.2015,10
2018-06-05,6.2015,6.2015,6.2015,6.2015,7000
2018-06-06,6.2015,6.2015,6.2015,6.2015,0
2018-06-07,6.4431,6.4432,6.4431,6.4432,200
2018-06-08,6.4432,6.4432,6.4432,6.4432,0
2018-06-11,6.4432,6.4432,6.4432,6.4432,0
2018-06-12,6.4432,6.4432,6.4432,6.4432,1
2018-06-13,5.7989,6.6043,5.7989,6.6042,200
2018-06-14,6.2015,6.5237,6.121,6.5237,11277
2018-06-15,6.5237,6.5237,6.5237,6.5237,0
2018-06-18,6.5237,6.5237,6.5237,6.5237,0
2018-06-19,6.5237,6.5237,6.5237,6.5237,0
2018-06-20,6.5237,6.5237,6.5237,6.5237,0
2018-06-21,6.2821,6.2821,6.2821,6.2821,87147
2018-06-22,6.4432,6.4432,6.4432,6.4432,100
2018-06-25,6.4432,6.4432,6.4432,6.4432,0
2018-06-26,6.2821,6.2821,6.2821,6.2821,10560
2018-06-27,6.2821,6.2821,6.2821,6.2821,31237
2018-06-28,6.2821,6.2821,6.2821,6.2821,10000
2018-06-29,6.2821,6.2821,6.2821,6.2821,15000
2018-07-02,6.2821,6.2821,6.2821,6.2821,0
2018-07-03,6.2821,6.2821,6.2821,6.2821,0
2018-07-04,6.2821,6.2821,6.2821,6.2821,0
2018-07-05,6.2821,6.2821,6.2821,6.2821,0
2018-07-06,6.2821,6.2821,6.2821,6.2821,0
2018-07-09,6.8459,6.8459,5.7183,6.6848,300
2018-07-10,6.0405,6.2016,6.0405,6.0405,2300
2018-07-11,6.2016,6.2016,6.2015,6.2015,100
2018-07-12,6.2015,6.2015,6.2015,6.2015,0
2018-07-13,5.6377,6.0405,5.6377,6.0405,2000
2018-07-16,6.0405,6.0405,6.0405,6.0405,0
2018-07-17,6.0405,6.0405,6.0405,6.0405,0
2018-07-18,5.7989,6.4432,5.7183,6.4432,21200
2018-07-19,6.121,6.121,6.121,6.121,200
2018-07-20,5.7988,6.0405,5.5572,6.0405,2050
2018-07-23,6.2821,6.2821,6.2821,6.2821,100
2018-07-24,5.7989,5.7989,5.7988,5.7988,200
2018-07-25,5.7988,5.7988,5.7988,5.7988,20
2018-07-26,5.7988,6.121,5.7988,6.121,200
2018-07-27,6.0405,6.0405,6.0405,6.0405,100
2018-07-30,6.0405,6.0405,6.0405,6.0405,0
2018-07-31,6.0405,6.0405,6.0405,6.0405,0
2018-08-01,6.0405,6.0405,6.0405,6.0405,0
2018-08-02,5.7183,6.0405,5.6378,6.0405,7300
2018-08-03,6.0405,6.2821,6.0405,6.2821,300
2018-08-06,6.2016,6.2016,5.7989,6.121,90150
2018-08-07,5.7183,5.7183,5.7183,5.7183,100
2018-08-08,5.9599,5.9599,5.9599,5.9599,8022
2018-08-09,5.7988,6.0405,5.6377,6.0405,5700
2018-08-10,6.0405,6.0405,6.0405,6.0405,3200
2018-08-13,6.0405,6.0405,6.0405,6.0405,300
2018-08-14,5.96,6.0405,5.96,6.0405,7120
2018-08-15,5.7989,5.7989,5.7988,5.7988,100
2018-08-16,5.7988,5.7988,5.7988,5.7988,0
2018-08-17,5.9599,5.9599,5.9599,5.9599,2990
2018-08-20,5.8794,6.121,5.8794,5.8794,3400
2018-08-21,5.9599,6.0405,5.7183,5.8794,18822
2018-08-22,5.8794,5.8794,5.8794,5.8794,0
2018-08-23,5.8794,5.8794,5.8794,5.8794,0
2018-08-24,5.8794,5.8794,5.8794,5.8794,11
2018-08-27,5.9599,5.9599,5.9599,5.9599,1046
2018-08-28,5.7988,5.7988,5.7988,5.7988,2511
2018-08-29,6.121,6.121,6.121,6.121,100
2018-08-30,6.0360000000000005,6.376,5.9510000000000005,6.3425,5200
2018-08-31,6.0888,6.1734,6.0042,6.1734,2935
2018-09-04,6.0888,6.0888,6.0888,6.0888,400
2018-09-05,6.0888,6.0888,6.0888,6.0888,0
2018-09-06,6.0888,6.0888,6.0888,6.0888,0
2018-09-07,6.0888,6.2579,6.0888,6.2579,5100
2018-09-10,6.2579,6.2579,6.2579,6.2579,0
2018-09-11,5.9196,5.9196,5.8351,5.8351,11500
2018-09-12,6.2579,6.2579,6.2579,6.2579,100
2018-09-13,6.2579,6.2579,6.2579,6.2579,0
2018-09-14,6.2579,6.2579,6.2579,6.2579,1300
2018-09-17,6.1733,6.1734,6.1733,6.1734,3900
2018-09-18,5.9197,6.1734,5.9197,6.1734,4424
2018-09-19,5.9197,5.9197,5.9197,5.9197,4621
2018-09-20,5.9197,5.9197,5.9197,5.9197,0
2018-09-21,5.9197,5.9197,5.9197,5.9197,10000
2018-09-24,5.9197,5.9197,5.9197,5.9197,0
2018-09-25,6.0043,6.0888,6.0043,6.0888,5000
2018-09-26,6.0888,6.0888,6.0042,6.0042,5500
2018-09-27,6.0888,6.0888,6.0042,6.0042,2000
2018-09-28,6.1733,6.1734,6.0888,6.1734,76200
2018-10-01,6.1734,6.1734,6.1734,6.1734,0
2018-10-02,6.1734,6.1734,6.1734,6.1734,0
2018-10-03,5.8351,6.1734,5.8351,6.1734,1250
2018-10-04,6.0043,6.0043,6.0042,6.0042,1500
2018-10-05,6.0042,6.0042,6.0042,6.0042,5031
2018-10-08,6.0042,6.0042,6.0042,6.0042,0
2018-10-09,6.0042,6.0042,6.0042,6.0042,3500
2018-10-10,5.9196,5.9197,5.9196,5.9197,56000
2018-10-11,5.9197,5.9197,5.9197,5.9197,0
2018-10-12,5.9197,5.9197,5.9197,5.9197,0
2018-10-15,5.9197,5.9197,5.9197,5.9197,30
2018-10-16,5.9197,5.9197,5.9197,5.9197,10
2018-10-17,5.7506,6.0043,5.7506,6.0042,900
2018-10-18,6.0042,6.0042,6.0042,6.0042,13
2018-10-19,6.0042,6.0042,6.0042,6.0042,0
2018-10-22,5.9196,5.9197,5.9196,5.9197,200
2018-10-23,5.9197,5.9197,5.9197,5.9197,0
2018-10-24,5.8351,5.8351,5.7505,5.7505,300
2018-10-25,5.4968,5.7505,5.4968,5.7505,300
2018-10-26,5.7505,5.7505,5.7505,5.7505,13
2018-10-29,5.7505,5.7505,5.7505,5.7505,0
2018-10-30,5.7505,5.7505,5.7505,5.7505,0
2018-10-31,5.6659,5.666,5.6659,5.666,2200
2018-11-01,5.666,5.666,5.666,5.666,0
2018-11-02,6.0043,6.0043,6.0042,6.0042,167
2018-11-05,6.0042,6.0042,6.0042,6.0042,4
2018-11-06,5.9196,5.9197,5.9196,5.9197,25401
2018-11-07,5.9197,5.9197,5.9197,5.9197,0
2018-11-08,5.5814,5.9197,5.5814,5.9197,200
2018-11-09,5.666,5.8351,5.666,5.8351,3100
2018-11-12,5.8351,5.8351,5.8351,5.8351,0
2018-11-13,5.8351,5.8351,5.8351,5.8351,0
2018-11-14,5.9197,5.9197,5.9197,5.9197,20000
2018-11-15,5.3277,5.8351,5.3277,5.8351,1130
2018-11-16,5.8351,5.8351,5.8351,5.8351,45
2018-11-19,5.4123,5.4123,5.4123,5.4123,1001
2018-11-20,5.8351,5.8351,5.7505,5.7505,200
2018-11-21,5.7505,5.7505,5.7505,5.7505,0
2018-11-22,5.7505,5.7505,5.7505,5.7505,104
2018-11-23,5.7505,5.7505,5.7505,5.7505,0
2018-11-26,5.7505,5.7505,5.7505,5.7505,0
2018-11-27,5.7505,5.7505,5.7505,5.7505,0
2018-11-28,5.7505,5.7505,5.7505,5.7505,0
2018-11-29,5.7505,6.2579,5.4122,5.666,17520
2018-11-30,5.4123,5.666,5.4123,5.666,400
2018-12-03,5.4969,5.666,5.4969,5.666,900
2018-12-04,5.3277,5.3277,5.3277,5.3277,251
2018-12-05,5.5814,5.5814,5.5814,5.5814,1000
2018-12-06,5.5814,5.5814,5.4968,5.4968,800
2018-12-07,5.2431,5.3277,5.1585,5.3277,1186
2018-12-10,5.3277,5.3277,5.3277,5.3277,200
2018-12-11,5.4968,5.4968,5.4968,5.4968,100
2018-12-12,5.4122,5.4968,5.4122,5.4968,2101
2018-12-13,5.4968,5.4968,5.4968,5.4968,0
2018-12-14,5.4968,5.4968,5.4968,5.4968,0
2018-12-17,5.4122,5.4123,5.4122,5.4123,500
2018-12-18,5.4123,5.4123,5.4123,5.4123,0
2018-12-19,5.4969,5.4969,5.4968,5.4968,100
2018-12-20,5.4968,5.5814,5.4968,5.5814,500
2018-12-21,5.5814,6.0888,5.4968,6.0888,2100
2018-12-24,6.3425,6.3425,5.4968,6.3425,2700
2018-12-25,6.3425,6.3425,6.3425,6.3425,0
2018-12-26,6.3425,6.3425,6.3425,6.3425,0
2018-12-27,6.3425,6.3425,6.3425,6.3425,0
2018-12-28,6.2579,6.2579,6.2579,6.2579,200
2019-01-02,6.2579,6.2579,6.2579,6.2579,0
2019-01-03,6.2579,6.2579,6.2579,6.2579,0
2019-01-04,6.2579,6.2579,6.2579,6.2579,0
2019-01-07,5.6659,6.1734,5.6659,6.1734,800
2019-01-08,6.1734,6.7654,6.1734,6.7653,200
2019-01-09,6.7653,6.7653,6.7653,6.7653,0
2019-01-10,6.7653,6.7653,6.7653,6.7653,0
2019-01-11,6.3425,6.3425,6.3425,6.3425,1200
2019-01-14,6.3425,6.3425,5.7505,5.7505,2800
2019-01-15,5.4122,5.8351,5.3277,5.8351,2700
2019-01-16,5.4968,5.8351,5.4123,5.8351,1400
2019-01-17,5.8351,5.8351,5.8351,5.8351,0
2019-01-18,5.666,5.8351,5.666,5.8351,600
2019-01-21,5.8351,5.8351,5.8351,5.8351,0
2019-01-22,5.8351,5.8351,5.8351,5.8351,0
2019-01-23,5.3277,5.8351,5.3277,5.8351,500
2019-01-24,5.8351,5.8351,5.8351,5.8351,0
2019-01-25,5.8351,5.8351,5.8351,5.8351,69
2019-01-28,5.8351,5.8351,5.8351,5.8351,0
2019-01-29,5.8351,5.8351,5.8351,5.8351,0
2019-01-30,5.8351,5.8351,5.8351,5.8351,0
2019-01-31,5.8351,5.8351,5.8351,5.8351,0
2019-02-01,5.8351,5.8351,5.8351,5.8351,0
2019-02-11,5.8351,5.8351,5.8351,5.8351,0
2019-02-12,5.8351,6.3425,5.8351,6.3425,4200
2019-02-13,6.1734,6.2579,6.1734,6.2579,5400
2019-02-14,6.0888,6.0888,6.0888,6.0888,1000
2019-02-15,6.0888,6.0888,6.0888,6.0888,0
2019-02-18,6.0888,6.2579,6.0888,6.2579,4575
2019-02-19,6.2579,6.2579,6.2579,6.2579,0
2019-02-20,6.2579,6.2579,6.2579,6.2579,0
2019-02-21,5.6659,6.2579,5.6659,6.2579,10300
2019-02-22,6.2579,6.2579,6.2579,6.2579,0
2019-02-25,6.2579,6.2579,6.2579,6.2579,0
2019-02-26,6.2579,6.2579,6.2579,6.2579,45
2019-02-27,6.2579,6.2579,6.2579,6.2579,0
2019-02-28,6.2579,6.2579,6.2579,6.2579,0
2019-03-01,6.2579,6.2579,6.2579,6.2579,0
2019-03-04,6.2579,6.2579,6.2579,6.2579,0
2019-03-05,6.2579,6.2579,6.2579,6.2579,0
2019-03-06,6.2579,6.2579,6.2579,6.2579,0
2019-03-07,6.2579,6.2579,6.2579,6.2579,0
2019-03-08,6.2579,6.2579,6.2579,6.2579,0
2019-03-11,6.2579,6.2579,6.2579,6.2579,10
2019-03-12,5.7505,6.0042,5.7505,6.0042,322
2019-03-13,6.1733,6.1734,6.1733,6.1734,3610
2019-03-14,6.1734,6.1734,6.1734,6.1734,10
2019-03-15,6.1734,6.1734,5.7506,5.9197,5700
2019-03-18,6.0888,6.5117,6.0888,6.3425,10304
2019-03-19,6.3425,6.3425,6.2579,6.2579,16000
2019-03-20,6.2579,6.2579,6.2579,6.2579,50
2019-03-21,5.8351,5.8351,5.8351,5.8351,100
2019-03-22,6.2579,6.2579,6.2579,6.2579,100
2019-03-25,5.7505,5.7505,5.7505,5.7505,100
2019-03-26,5.4968,6.2579,5.2431,5.666,1725
2019-03-27,5.2432,5.5814,5.2432,5.5814,2800
2019-03-28,5.2431,6.0042,5.2431,6.0042,1300
2019-03-29,5.6659,5.6659,5.4122,5.4123,200
2019-04-01,5.4123,5.666,5.4123,5.4123,400
2019-04-02,5.4123,5.9197,5.4123,5.9197,6700
2019-04-03,5.9197,5.9197,5.9197,5.9197,75
2019-04-04,6.257999999999999,6.257999999999999,6.2579,6.2579,100
2019-04-05,5.6659,6.0042,5.6659,6.0042,200
2019-04-08,6.0042,6.0888,6.0042,6.0042,2900
2019-04-09,6.0888,6.2579,6.0888,6.1734,11110
2019-04-10,6.0888,6.1734,6.0888,6.1734,15000
2019-04-11,6.1734,6.1734,6.0043,6.1734,25000
2019-04-12,6.0043,6.1734,5.9197,6.1734,47100
2019-04-16,6.1734,6.1734,6.0042,6.0042,6900
2019-04-17,6.0042,6.0888,6.0042,6.0888,4100
2019-04-18,6.0888,6.0888,6.0888,6.0888,0
2019-04-19,6.0042,6.0042,6.0042,6.0042,10000
2019-04-22,6.0042,6.0042,6.0042,6.0042,20000
2019-04-23,6.0042,6.0042,6.0042,6.0042,0
2019-04-24,5.9196,5.9197,5.9196,5.9197,1000
2019-04-25,5.9197,5.9197,5.9197,5.9197,0
2019-04-26,5.9197,5.9197,5.9197,5.9197,0
2019-05-02,5.9197,5.9197,5.8351,5.8351,14000
2019-05-03,5.8351,5.8351,5.7505,5.7505,11200
2019-05-06,5.7505,5.7505,5.6659,5.666,17000
