Date,Open,High,Low,Close,Volume
2017-09-15,11.9613,11.9613,11.9613,11.9613,0
2017-09-18,11.9613,11.9613,11.9613,11.9613,0
2017-09-19,11.9613,11.9613,11.9613,11.9613,0
2017-09-20,11.9613,11.9613,11.9613,11.9613,0
2017-09-21,11.9613,11.9613,11.9613,11.9613,0
2017-09-22,11.9613,11.9613,11.9613,11.9613,0
2017-09-25,11.9613,11.9613,11.9613,11.9613,0
2017-09-26,11.9613,11.9613,11.9613,11.9613,0
2017-09-27,11.9613,11.9613,11.9613,11.9613,0
2017-09-28,11.9613,13.1462,11.9613,13.1462,1600
2017-09-29,13.1462,13.1462,13.1462,13.1462,0
2017-10-02,13.1462,13.1462,13.1462,13.1462,0
2017-10-03,14.3875,14.3875,14.3874,14.3874,100
2017-10-04,14.3874,15.7415,14.3874,15.7415,200
2017-10-05,15.7415,15.7415,15.7415,15.7415,0
2017-10-06,15.7415,15.7415,15.7415,15.7415,0
2017-10-09,15.7415,15.7415,15.7415,15.7415,262
2017-10-10,15.7415,15.7415,15.7415,15.7415,200
2017-10-11,15.7415,15.7415,15.7415,15.7415,800
2017-10-12,15.7415,15.7415,15.7415,15.7415,0
2017-10-13,15.7415,15.7415,15.7415,15.7415,300
2017-10-16,15.7415,15.7415,15.7415,15.7415,0
2017-10-17,15.7415,15.7415,15.7415,15.7415,0
2017-10-18,15.7415,15.7415,15.7415,15.7415,400
2017-10-19,15.7415,15.7415,15.7415,15.7415,0
2017-10-20,15.7415,15.7415,15.7415,15.7415,400
2017-10-23,15.7415,15.7415,15.7415,15.7415,0
2017-10-24,14.2181,16.87,14.2181,16.87,1700
2017-10-25,16.87,16.87,16.87,16.87,0
2017-10-26,16.87,16.87,16.87,16.87,0
2017-10-27,16.87,16.87,16.87,16.87,0
2017-10-30,16.87,16.87,16.87,16.87,0
2017-10-31,16.87,16.87,16.87,16.87,0
2017-11-01,16.87,16.87,16.87,16.87,0
2017-11-02,16.87,16.87,16.87,16.87,0
2017-11-03,16.87,16.87,16.87,16.87,0
2017-11-06,16.87,16.87,16.87,16.87,0
2017-11-07,16.87,16.87,16.87,16.87,0
2017-11-08,16.87,16.87,16.87,16.87,0
2017-11-09,16.87,16.87,16.87,16.87,0
2017-11-10,16.87,16.87,16.87,16.87,0
2017-11-13,15.2338,15.2338,15.2337,15.2337,100
2017-11-14,15.2337,15.2337,15.2337,15.2337,0
2017-11-15,15.2337,15.2337,15.2337,15.2337,0
2017-11-16,15.2337,15.2337,15.2337,15.2337,0
2017-11-17,15.2337,15.2337,15.2337,15.2337,300
2017-11-20,15.2337,15.2337,15.2337,15.2337,0
2017-11-21,15.2337,15.2337,15.2337,15.2337,0
2017-11-22,15.2337,15.2337,15.2337,15.2337,0
2017-11-23,15.2337,15.2337,15.2337,15.2337,0
2017-11-24,15.2337,15.2337,15.2337,15.2337,0
2017-11-27,13.7103,13.7104,13.7103,13.7104,1800
2017-11-28,13.7104,13.7104,13.7104,13.7104,0
2017-11-29,13.7104,13.7104,13.7104,13.7104,0
2017-11-30,13.7104,13.7104,13.7104,13.7104,0
2017-12-01,13.7104,13.7104,13.7104,13.7104,0
2017-12-04,12.3563,12.3563,12.3563,12.3563,100
2017-12-05,11.1714,11.1714,11.1714,11.1714,100
2017-12-06,10.1558,10.1558,10.1558,10.1558,100
2017-12-07,9.3095,9.3095,9.3095,9.3095,100
2017-12-08,8.6889,8.6889,8.4632,8.4632,1320
2017-12-11,8.4632,8.4632,8.4632,8.4632,200
2017-12-12,8.4632,8.4632,8.4632,8.4632,0
2017-12-13,9.3095,9.3095,9.3095,9.3095,100
2017-12-14,10.2122,10.2123,10.2122,10.2123,100
2017-12-15,11.2279,11.2279,9.1967,9.1967,200
2017-12-18,10.0994,10.0994,10.0994,10.0994,100
2017-12-19,11.0586,11.0586,9.1402,9.1967,600
2017-12-20,10.0994,10.0994,9.3095,9.3095,200
2017-12-21,10.2122,10.2123,10.2122,10.2123,200
2017-12-22,11.2279,11.2279,11.2278,11.2278,200
2017-12-25,10.2122,12.2998,10.2122,12.2998,200
2017-12-26,11.2842,11.2843,11.2842,11.2843,200
2017-12-27,12.4127,12.4127,10.3251,10.3251,700
2017-12-28,10.3251,10.3251,10.3251,10.3251,0
2017-12-29,11.3407,11.3407,9.3659,9.3659,200
2018-01-02,10.2686,10.2687,10.2686,10.2687,100
2018-01-03,11.2843,11.2843,11.2843,11.2843,100
2018-01-04,12.4127,12.4127,12.4127,12.4127,100
2018-01-05,12.4127,12.4127,12.4127,12.4127,0
2018-01-08,12.4127,12.4127,12.4127,12.4127,0
2018-01-09,12.4127,12.4127,12.4127,12.4127,0
2018-01-10,13.259,13.654000000000002,11.2843,11.2843,2500
2018-01-11,11.2843,11.2843,11.2843,11.2843,0
2018-01-12,11.2843,11.2843,11.2843,11.2843,0
2018-01-15,11.2843,11.2843,11.2843,11.2843,0
2018-01-16,11.2843,11.2843,11.2843,11.2843,0
2018-01-17,11.2843,11.2843,11.2843,11.2843,0
2018-01-18,11.2843,11.2843,11.2843,11.2843,0
2018-01-19,11.2843,11.2843,11.2843,11.2843,0
2018-01-22,11.2843,11.2843,11.2843,11.2843,0
2018-01-23,11.2843,11.2843,11.2843,11.2843,0
2018-01-24,11.2843,11.2843,11.2843,11.2843,0
2018-01-25,11.2843,11.2843,11.2843,11.2843,0
2018-01-26,11.2843,11.2843,11.2843,11.2843,0
2018-01-29,11.2843,11.2843,11.2843,11.2843,0
2018-01-30,11.2843,11.2843,11.2843,11.2843,0
2018-01-31,11.2843,11.2843,11.2843,11.2843,0
2018-02-01,11.2843,11.2843,11.2843,11.2843,0
2018-02-02,11.2843,11.2843,11.2843,11.2843,0
2018-02-05,11.2843,11.2843,11.2843,11.2843,0
2018-02-06,11.2843,11.2843,11.2843,11.2843,0
2018-02-07,11.2843,11.2843,11.2843,11.2843,0
2018-02-08,11.2843,11.2843,11.2843,11.2843,0
2018-02-09,11.2843,11.2843,11.2843,11.2843,0
2018-02-12,11.2843,11.2843,11.2843,11.2843,0
2018-02-13,11.2843,11.2843,11.2843,11.2843,0
2018-02-21,11.2843,11.2843,11.2843,11.2843,0
2018-02-22,11.2843,11.2843,11.2843,11.2843,0
2018-02-23,11.2843,11.2843,11.2843,11.2843,0
2018-02-26,11.2843,11.2843,11.2843,11.2843,0
2018-02-27,11.2843,11.2843,11.2843,11.2843,0
2018-02-28,11.2843,11.2843,11.2843,11.2843,0
2018-03-01,11.2843,11.2843,11.2843,11.2843,0
2018-03-02,11.2843,11.2843,11.2843,11.2843,0
2018-03-05,11.2843,11.2843,11.2843,11.2843,0
2018-03-06,11.2843,11.2843,11.2843,11.2843,0
2018-03-07,11.2843,11.2843,11.2843,11.2843,6500
2018-03-08,11.2843,11.2843,11.2843,11.2843,0
2018-03-09,11.2843,11.2843,11.2843,11.2843,0
2018-03-12,11.2843,11.2843,11.2843,11.2843,0
2018-03-13,11.2843,11.2843,11.2843,11.2843,0
2018-03-14,11.2843,11.2843,11.2843,11.2843,0
2018-03-15,11.2843,11.2843,11.2843,11.2843,0
2018-03-16,11.2843,11.2843,11.2843,11.2843,0
2018-03-19,11.2843,11.2843,11.2843,11.2843,0
2018-03-20,11.2843,11.2843,11.2843,11.2843,0
2018-03-21,11.2843,11.2843,11.2843,11.2843,0
2018-03-22,11.2843,11.2843,11.2843,11.2843,0
2018-03-23,11.2843,11.2843,11.2843,11.2843,0
2018-03-26,11.2843,11.2843,11.2843,11.2843,0
2018-03-27,11.2843,11.2843,11.2843,11.2843,0
2018-03-28,11.2843,11.2843,11.2843,11.2843,0
2018-03-29,11.2843,11.2843,11.2843,11.2843,0
2018-03-30,11.2843,11.2843,11.2843,11.2843,0
2018-04-02,10.1559,10.1559,10.1558,10.1558,300
2018-04-03,9.3095,9.3095,9.3095,9.3095,200
2018-04-04,8.6324,8.6324,8.4632,8.4632,300
2018-04-05,7.7861,7.7861,7.6733,7.6733,400
2018-04-06,7.7297,8.4068,7.7297,8.4068,400
2018-04-09,9.1967,9.1967,9.1967,9.1967,100
2018-04-10,10.0994,10.0994,10.0994,10.0994,7400
2018-04-11,11.0586,11.0586,11.0586,11.0586,100
2018-04-12,12.1306,12.1306,12.1306,12.1306,290400
2018-04-13,13.3154,13.3154,13.259,13.3154,4800
2018-04-16,14.6131,14.6131,14.6131,14.6131,400
2018-04-17,16.0236,16.0236,16.0236,16.0236,200
2018-04-18,17.6034,17.6034,17.6034,17.6034,1100
2018-04-19,19.3525,19.3525,17.6034,18.0548,2500
2018-04-20,19.8603,19.8603,19.8603,19.8603,640100
2018-04-23,17.942,19.6346,17.942,19.6346,910
2018-04-24,17.7163,17.7163,17.7163,17.7163,200
2018-04-26,15.9672,15.9672,15.9672,15.9672,300
2018-04-27,14.3874,17.4906,14.3874,17.4906,2900
2018-05-02,17.4906,17.4906,17.4906,17.4906,0
2018-05-03,17.4906,17.4912,17.4906,17.4912,0
2018-05-04,17.4912,17.4912,17.4912,17.4912,0
2018-05-07,17.4912,17.4912,17.4912,17.4912,0
2018-05-08,17.4912,17.4912,17.4912,17.4912,0
2018-05-09,17.4912,17.4912,17.4912,17.4912,0
2018-05-10,17.4912,17.4912,17.4912,17.4912,0
2018-05-11,17.4912,17.4912,17.4912,17.4912,0
2018-05-14,19.2403,19.2403,15.742,15.742,325500
2018-05-15,17.3102,17.3102,14.1738,16.887999999999998,303200
2018-05-16,16.887999999999998,16.887999999999998,16.887999999999998,16.887999999999998,0
2018-05-17,18.5768,18.5768,18.5768,18.5768,7500
2018-05-18,18.6974,18.6974,18.6974,18.6974,1100
2018-05-21,20.5068,20.5069,20.5068,20.5069,1800
2018-05-22,20.5069,20.5069,20.5069,20.5069,0
2018-05-23,20.5069,20.5069,20.5069,20.5069,0
2018-05-24,18.6975,18.6975,18.6974,18.6974,600
2018-05-25,18.6974,18.6974,18.6974,18.6974,0
2018-05-28,18.6974,18.6974,18.6974,18.6974,0
2018-05-29,18.6974,18.6974,18.6974,18.6974,0
2018-05-30,18.6974,18.6974,18.6974,18.6974,0
2018-05-31,18.6974,18.6974,18.6974,18.6974,0
2018-06-01,18.6974,18.6974,18.6974,18.6974,0
2018-06-04,18.6974,18.6974,18.6974,18.6974,0
2018-06-05,18.6974,18.6974,18.6974,18.6974,0
2018-06-06,18.6974,18.6974,18.6974,18.6974,0
2018-06-07,18.6974,18.6974,18.6974,18.6974,0
2018-06-08,18.6974,18.6974,18.6974,18.6974,0
2018-06-11,18.6974,18.6974,18.6974,18.6974,0
2018-06-12,18.6974,18.6974,18.6974,18.6974,0
2018-06-13,18.6974,18.6974,18.6974,18.6974,0
2018-06-14,18.6974,18.6974,18.6974,18.6974,0
2018-06-15,18.6974,18.6974,18.6974,18.6974,0
2018-06-18,18.6974,18.6974,18.6974,18.6974,0
2018-06-19,18.6974,18.6974,18.6974,18.6974,0
2018-06-20,18.6974,18.6974,18.6974,18.6974,0
2018-06-21,18.6974,18.6974,18.6974,18.6974,0
2018-06-22,18.6974,18.6974,18.6974,18.6974,0
2018-06-25,18.6974,18.6974,18.6974,18.6974,0
2018-06-26,18.6974,18.6974,18.6974,18.6974,0
2018-06-27,18.6974,18.6974,18.6974,18.6974,0
2018-06-28,18.6974,18.6974,18.6974,18.6974,0
2018-06-29,18.6974,18.6974,18.6974,18.6974,0
2018-07-02,18.6974,18.6974,18.6974,18.6974,0
2018-07-03,18.6974,18.6974,18.6974,18.6974,0
2018-07-04,18.6974,18.6974,18.6974,18.6974,0
2018-07-05,18.6974,18.6974,18.6974,18.6974,0
2018-07-06,18.6974,18.6974,18.6974,18.6974,0
2018-07-09,18.6974,18.6974,18.6974,18.6974,0
2018-07-10,18.6974,18.6974,18.6974,18.6974,0
2018-07-11,18.6974,18.6974,18.6974,18.6974,0
2018-07-12,18.6974,18.6974,18.6974,18.6974,0
2018-07-13,18.6974,18.6974,18.6974,18.6974,200
2018-07-16,18.6974,18.6974,18.6974,18.6974,0
2018-07-17,18.6974,18.6974,18.6974,18.6974,0
2018-07-18,18.6974,18.6974,18.6974,18.6974,0
2018-07-19,18.6974,18.6974,18.6974,18.6974,0
2018-07-20,18.6974,18.6974,18.6974,18.6974,0
2018-07-23,18.6974,18.6974,18.6974,18.6974,0
2018-07-24,18.6974,18.6974,18.6974,18.6974,0
2018-07-25,16.8277,16.8277,16.8277,16.8277,100
2018-07-26,16.8277,16.8277,16.8277,16.8277,10
2018-07-27,16.8277,18.4562,15.1992,18.4562,300
2018-07-30,19.9037,19.9037,19.9037,19.9037,100
2018-07-31,19.9037,19.9037,19.9037,19.9037,0
2018-08-01,19.9037,19.9037,19.9037,19.9037,0
2018-08-02,19.9037,19.9037,19.9037,19.9037,0
2018-08-03,19.9037,19.9037,19.9037,19.9037,0
2018-08-06,19.9037,19.9037,19.9037,19.9037,0
2018-08-07,19.9037,19.9037,19.9037,19.9037,0
2018-08-08,19.9037,19.9037,19.9037,19.9037,0
2018-08-09,19.9037,19.9037,19.9037,19.9037,0
2018-08-10,19.9037,19.9037,19.9037,19.9037,0
2018-08-13,19.9037,19.9037,19.9037,19.9037,0
2018-08-14,19.9037,19.9037,19.9037,19.9037,0
2018-08-15,19.9037,19.9037,19.9037,19.9037,0
2018-08-16,19.9037,19.9037,19.9037,19.9037,0
2018-08-17,19.9037,19.9037,19.9037,19.9037,0
2018-08-20,19.9037,19.9037,19.9037,19.9037,0
2018-08-21,19.9037,19.9037,19.9037,19.9037,0
2018-08-22,19.9037,19.9037,19.9037,19.9037,0
2018-08-23,19.9037,19.9037,19.9037,19.9037,0
2018-08-24,17.9133,17.9134,17.9133,17.9134,100
2018-08-27,16.1643,16.1643,16.1642,16.1642,100
2018-08-28,16.1642,16.1642,16.1642,16.1642,0
2018-08-29,16.1642,16.1642,16.1642,16.1642,0
2018-08-30,14.595999999999998,14.5961,14.595999999999998,14.5961,200
2018-08-31,15.0786,15.0786,15.0786,15.0786,100
2018-09-04,15.0786,15.0786,15.0786,15.0786,0
2018-09-05,13.5707,13.5707,13.5707,13.5707,400
2018-09-06,14.8976,14.8976,14.8976,14.8976,100
2018-09-07,14.8976,14.8976,14.8976,14.8976,0
2018-09-10,14.8976,14.8976,14.8976,14.8976,0
2018-09-11,13.4501,13.4501,13.4501,13.4501,100
2018-09-12,12.1232,14.777000000000001,12.1232,12.3644,600
2018-09-13,12.4247,13.5707,12.4247,13.5707,300
2018-09-14,13.5707,13.5707,13.5707,13.5707,0
2018-09-17,13.5707,13.5707,13.5707,13.5707,0
2018-09-18,12.3041,12.3041,12.3041,12.3041,300
2018-09-19,13.5104,13.5104,13.5104,13.5104,100
2018-09-20,13.5707,13.5707,13.5707,13.5707,200
2018-09-21,14.8976,14.8976,14.8976,14.8976,100
2018-09-24,14.8976,14.8976,14.8976,14.8976,0
2018-09-25,16.2245,16.2246,16.2245,16.2246,100
2018-09-26,16.2246,16.2246,16.2246,16.2246,0
2018-09-27,17.7928,17.7928,17.7927,17.7927,100
2018-09-28,19.4815,19.4815,19.4815,19.4815,100
2018-10-01,19.4815,19.4815,19.4815,19.4815,0
2018-10-02,19.4815,19.4815,19.4815,19.4815,0
2018-10-03,19.4815,19.4815,19.4815,19.4815,0
2018-10-04,19.4815,19.4815,19.4815,19.4815,0
2018-10-05,19.4815,19.4815,19.4815,19.4815,0
2018-10-08,19.4815,19.4815,19.4815,19.4815,0
2018-10-09,17.5514,17.5515,17.5514,17.5515,100
2018-10-10,15.8024,15.8024,15.8024,15.8024,100
2018-10-11,14.958,14.958,14.958,14.958,500
2018-10-12,15.923,15.923,15.923,15.923,100
2018-10-15,17.4912,17.4912,17.4912,17.4912,100
2018-10-16,19.2403,19.2403,17.4912,17.4912,300
2018-10-17,15.7421,15.7421,15.742,15.742,100
2018-10-18,14.4754,14.4754,14.4754,14.4754,100
2018-10-19,14.4754,14.4754,14.4754,14.4754,0
2018-10-22,13.3294,15.6214,13.3294,15.6214,200
2018-10-23,16.8277,16.8277,16.8277,16.8277,100
2018-10-24,18.034000000000002,18.034000000000002,18.034000000000002,18.034000000000002,100
2018-10-25,18.034000000000002,18.034000000000002,18.034000000000002,18.034000000000002,0
2018-10-26,18.034000000000002,18.034000000000002,18.034000000000002,18.034000000000002,0
2018-10-29,18.034000000000002,18.034000000000002,18.034000000000002,18.034000000000002,0
2018-10-30,18.034000000000002,18.034000000000002,18.034000000000002,18.034000000000002,0
2018-10-31,18.034000000000002,18.034000000000002,18.034000000000002,18.034000000000002,0
2018-11-01,18.034000000000002,18.034000000000002,18.034000000000002,18.034000000000002,0
2018-11-02,19.2403,19.2403,19.2403,19.2403,100
2018-11-05,19.2403,19.2403,19.2403,19.2403,0
2018-11-06,19.2403,19.2403,19.2403,19.2403,0
2018-11-07,19.2403,19.2403,19.2403,19.2403,0
2018-11-08,19.2403,19.2403,19.2403,19.2403,0
2018-11-09,19.2403,19.2403,19.2403,19.2403,0
2018-11-12,19.8434,19.8434,19.8434,19.8434,100
2018-11-13,19.8434,19.8434,19.8434,19.8434,0
2018-11-14,19.8434,19.8434,19.8434,19.8434,0
2018-11-15,19.8434,19.8434,19.8434,19.8434,0
2018-11-16,19.8434,19.8434,19.8434,19.8434,0
2018-11-19,19.8434,19.8434,19.8434,19.8434,0
2018-11-20,19.8434,19.8434,19.8434,19.8434,0
2018-11-21,19.8434,19.8434,19.8434,19.8434,0
2018-11-22,19.8434,19.8434,19.8434,19.8434,0
2018-11-23,19.8434,19.8434,19.8434,19.8434,0
2018-11-26,17.9133,17.9134,17.9133,17.9134,1100
2018-11-27,16.1643,16.1643,16.1642,16.1642,500
2018-11-28,14.595999999999998,14.5961,14.595999999999998,14.5961,600
2018-11-29,13.1486,13.1486,13.1485,13.1485,500
2018-11-30,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,100
2018-12-03,13.9326,13.9326,12.665999999999999,12.665999999999999,200
2018-12-04,13.9326,13.9326,13.3295,13.3295,300
2018-12-05,14.6564,14.6564,13.3295,13.3295,2000
2018-12-06,14.6564,14.6564,13.3898,13.3898,200
2018-12-07,14.6564,14.6564,13.2692,13.2692,200
2018-12-10,14.5358,14.5358,13.0279,13.0279,200
2018-12-11,14.2945,14.2945,14.2945,14.2945,486500
2018-12-12,15.6817,15.6817,13.4501,13.4501,18860
2018-12-13,13.4501,13.5707,13.4501,13.5104,5700
2018-12-14,14.8373,14.8373,14.8373,14.8373,400
2018-12-17,16.2848,16.2848,13.3898,13.3898,17100
2018-12-18,14.7167,14.7167,13.5104,13.5104,5700
2018-12-19,14.8373,14.8373,13.1485,13.1485,8400
2018-12-20,14.3548,14.4151,14.3548,14.4151,312800
2018-12-21,15.5008,15.8023,14.5357,14.5358,17700
2018-12-24,13.6311,15.9833,13.6311,14.1739,339600
2018-12-25,15.5611,15.5611,13.6914,13.6914,290800
2018-12-26,14.4152,15.0183,13.993,14.4754,325200
2018-12-27,15.6214,15.6214,14.3548,14.3548,500
2018-12-28,13.9929,14.7167,13.7517,13.7517,3200
2019-01-02,13.7517,13.8723,12.665999999999999,13.812000000000001,1600
2019-01-03,14.4755,14.5358,13.8723,13.8723,2100
2019-01-04,14.4151,14.5358,13.8723,13.8723,700
2019-01-07,14.4754,14.777000000000001,13.9326,13.9326,3000
2019-01-08,14.4754,14.5357,14.0532,14.2342,1000
2019-01-09,14.4755,14.4755,14.1739,14.1739,1200
2019-01-10,13.993,14.777000000000001,13.993,14.777000000000001,200
2019-01-11,14.777000000000001,15.0786,14.0532,14.0532,600
2019-01-14,14.5357,14.5358,14.5357,14.5358,1100
2019-01-15,14.2342,14.2342,14.2342,14.2342,200
2019-01-16,14.2342,14.2342,14.2342,14.2342,0
2019-01-17,14.2342,14.2342,14.2342,14.2342,0
2019-01-18,13.4501,13.5707,13.4501,13.5707,200
2019-01-21,12.9676,12.9676,12.7866,12.7866,500
2019-01-22,13.9929,14.0532,13.5707,13.5707,2100
2019-01-23,14.1738,14.1738,13.7516,13.7517,300
2019-01-24,13.812000000000001,13.993,13.812000000000001,13.9929,200
2019-01-25,14.0532,14.1135,14.0532,14.0532,400
2019-01-28,14.0532,14.0532,14.0532,14.0532,0
2019-01-29,14.0532,14.0532,14.0532,14.0532,0
2019-01-30,14.0532,14.0532,14.0532,14.0532,100
2019-01-31,14.0532,14.0532,13.7516,13.7517,200
2019-02-01,13.7517,13.7517,13.7517,13.7517,0
2019-02-11,13.7517,13.7517,13.7517,13.7517,0
2019-02-12,13.7517,13.7517,13.7517,13.7517,0
2019-02-13,13.8723,13.8723,13.8723,13.8723,100
2019-02-14,13.8723,13.8723,13.8723,13.8723,0
2019-02-15,13.8723,13.8723,13.8723,13.8723,800
2019-02-18,15.2595,15.2595,14.1739,14.1739,1100
2019-02-19,14.1739,14.8977,14.1739,14.2945,2500
2019-02-20,14.2945,14.2945,14.2945,14.2945,0
2019-02-21,14.2945,15.3802,14.2945,14.4754,4700
2019-02-22,15.3801,15.3801,14.6563,14.6564,3400
2019-02-25,14.6564,14.6564,14.6564,14.6564,0
2019-02-26,15.2595,15.3802,14.5358,15.3802,2700
2019-02-27,14.5961,14.5961,14.5961,14.5961,100
2019-02-28,14.3548,14.3548,14.2342,14.2342,300
2019-03-01,14.2342,14.2342,14.2342,14.2342,0
2019-03-04,14.2342,14.2342,14.2342,14.2342,0
2019-03-05,14.4755,14.4755,14.4754,14.4754,3000
2019-03-06,14.4754,14.4754,14.4754,14.4754,0
2019-03-07,14.5357,14.5358,14.5357,14.5358,500
2019-03-08,14.5358,14.5358,14.5358,14.5358,0
2019-03-11,14.6564,14.6564,14.5358,14.5358,400
2019-03-12,14.5358,14.5358,14.5358,14.5358,0
2019-03-13,14.6564,15.0786,14.6564,15.0786,401
2019-03-14,15.0786,15.0786,15.0786,15.0786,0
2019-03-15,14.4755,14.4755,14.4754,14.4754,1000
2019-03-18,14.2341,14.4754,14.1738,14.4754,2000
2019-03-19,14.2341,14.2341,13.8723,13.8723,775
2019-03-20,14.958,15.0786,14.958,15.0786,500
2019-03-21,14.1739,14.4755,14.1739,14.4754,1634
2019-03-22,14.4754,14.4754,14.4754,14.4754,0
2019-03-25,14.4754,14.4754,14.4754,14.4754,0
2019-03-26,13.9326,13.9326,13.8723,13.8723,600
2019-03-27,13.8723,13.8723,13.8723,13.8723,0
2019-03-28,13.8723,13.8723,13.8723,13.8723,0
2019-03-29,14.7167,14.777000000000001,14.7167,14.777000000000001,700
2019-04-01,14.777000000000001,14.777000000000001,14.777000000000001,14.777000000000001,0
2019-04-02,14.1739,15.0786,14.1739,14.4151,3201
2019-04-03,14.4151,14.4151,14.4151,14.4151,0
2019-04-04,14.2342,14.2342,14.2342,14.2342,100
2019-04-05,15.0183,15.5611,14.4151,14.4151,2700
2019-04-08,14.4151,14.4151,14.4151,14.4151,0
2019-04-09,14.4151,14.4151,14.4151,14.4151,0
2019-04-10,14.4151,14.4151,14.4151,14.4151,0
2019-04-11,14.4151,14.4151,14.4151,14.4151,0
2019-04-12,14.4151,14.4151,14.4151,14.4151,0
2019-04-16,14.4151,14.4151,14.4151,14.4151,0
2019-04-17,14.4151,14.4151,14.4151,14.4151,0
2019-04-18,15.0182,15.8024,15.0182,15.8024,6200
2019-04-19,15.8024,15.8024,15.8024,15.8024,0
2019-04-22,15.8024,15.8024,15.8024,15.8024,0
2019-04-23,15.8024,15.9833,15.8024,15.9833,701
2019-04-24,15.8627,16.0436,15.8024,15.8024,1200
2019-04-25,15.8024,15.8024,15.8024,15.8024,0
2019-04-26,15.8024,15.8024,15.8024,15.8024,0
2019-05-02,15.8024,15.8024,15.8024,15.8024,0
2019-05-03,15.0786,15.0786,15.0786,15.0786,300
2019-05-06,15.1389,15.1389,15.1389,15.1389,100
2019-05-07,15.1389,15.1389,15.1389,15.1389,0
2019-05-08,15.1389,15.1389,15.1389,15.1389,0
2019-05-09,15.9909,16.3844,15.9909,16.3844,2800
2019-05-10,16.3844,16.3844,16.3844,16.3844,0
2019-05-13,14.9426,15.0736,14.9426,15.0736,700
2019-05-14,15.0736,15.0736,15.0736,15.0736,0
2019-05-15,15.0736,15.0736,15.0736,15.0736,300
2019-05-16,15.4668,15.4669,15.4668,15.4669,200
2019-05-17,15.7291,15.7291,15.5979,15.5979,300
2019-05-20,15.5979,15.5979,15.5979,15.5979,0
2019-05-21,14.4182,15.729000000000001,14.4182,15.1392,1500
2019-05-22,14.4838,14.4838,14.4183,14.4183,200
2019-05-23,15.0737,15.0737,15.0736,15.0736,900
2019-05-24,15.2702,15.2702,15.0736,15.1392,700
2019-05-27,15.1392,15.1392,15.1392,15.1392,0
2019-05-28,15.1392,15.1392,15.1392,15.1392,0
2019-05-29,15.1392,15.1392,15.1392,15.1392,0
2019-05-30,15.1392,15.1392,15.1392,15.1392,0
2019-05-31,14.4183,14.4183,14.4183,14.4183,400
2019-06-03,15.8601,15.8601,15.8601,15.8601,100
2019-06-04,15.8601,15.8601,15.8601,15.8601,0
2019-06-05,15.4013,15.4013,15.4013,15.4013,200
2019-06-06,15.4013,15.4013,15.4013,15.4013,0
2019-06-07,15.4013,15.4013,15.4013,15.4013,0
2019-06-10,15.4013,15.4013,15.4013,15.4013,0
2019-06-11,15.4013,15.4013,15.4013,15.4013,0
2019-06-12,15.4013,15.4013,15.4013,15.4013,300
2019-06-13,15.729000000000001,15.729000000000001,14.0906,14.0906,1100
2019-06-14,14.0906,14.0906,14.0906,14.0906,0
2019-06-17,15.4669,15.4669,15.4669,15.4669,401
2019-06-18,15.4669,15.4669,15.4669,15.4669,0
2019-06-19,15.1392,15.1392,15.1392,15.1392,100
2019-06-20,15.4014,16.3844,15.4014,16.3844,4900
2019-06-21,16.3844,16.3844,16.3844,16.3844,1200
2019-06-24,16.3844,16.3844,16.3844,16.3844,2100
2019-06-25,16.3844,16.3844,16.3844,16.3844,700
2019-06-26,16.3844,16.3844,16.3844,16.3844,600
2019-06-27,17.0398,17.0398,17.0398,17.0398,500
2019-06-28,17.0398,17.0398,17.0398,17.0398,0
2019-07-01,16.3844,16.3844,16.3844,16.3844,200
2019-07-02,16.3844,16.3844,16.3844,16.3844,0
2019-07-03,16.3844,16.3844,16.3844,16.3844,0
2019-07-04,16.3844,16.3844,16.3844,16.3844,0
2019-07-05,16.3844,16.3844,16.3844,16.3844,0
2019-07-08,17.0398,17.0398,17.0398,17.0398,500
2019-07-09,16.3844,18.7438,16.3844,18.7437,13000
2019-07-10,17.0397,17.0398,17.0397,17.0398,100
2019-07-11,16.3844,16.3844,16.3844,16.3844,1000
2019-07-12,16.3844,16.3844,16.3844,16.3844,300
2019-07-15,18.0228,18.0228,16.3844,16.3844,3100
2019-07-16,16.3844,16.3844,16.3844,16.3844,0
2019-07-17,16.3844,16.3844,16.3844,16.3844,0
2019-07-18,18.0228,18.0228,18.0228,18.0228,1000
2019-07-19,19.7923,19.7923,16.7776,16.9742,3800
2019-07-22,17.0397,17.0398,17.0397,17.0398,2500
2019-07-23,17.0398,18.7438,17.0398,17.0398,1600
2019-07-24,18.6127,18.6127,18.6127,18.6127,200
2019-07-25,18.6127,18.6127,18.6127,18.6127,0
2019-07-26,18.6127,18.6127,18.6127,18.6127,0
2019-07-29,17.1053,20.4478,17.1053,20.3822,1300
2019-07-30,18.3505,18.3505,18.3505,18.3505,7700
2019-07-31,16.7776,17.1053,16.7776,17.0398,14600
2019-08-01,15.729000000000001,17.2364,15.729000000000001,17.2364,4366
2019-08-02,16.0567,18.9404,16.0567,16.4499,152700
2019-08-05,17.9573,18.0883,17.0397,17.0398,9500
2019-08-06,17.0398,17.0398,17.0398,17.0398,0
2019-08-07,16.3844,18.7438,16.3844,16.9087,22000
2019-08-08,18.5471,18.5471,18.5471,18.5471,2600
2019-08-09,17.3019,20.3822,17.3019,20.3822,4833
