Date,Open,High,Low,Close,Volume
2021-05-11,31.4991,32.7476,31.115,31.6912,135700
2021-05-12,32.6515,33.8039,32.1714,33.8039,130400
2021-05-13,33.6118,34.9563,33.1317,33.1317,107300
2021-05-14,33.1317,34.044000000000004,30.8269,32.2193,49500
2021-05-17,32.1713,32.4594,30.9228,31.4031,56300
2021-05-18,31.4991,31.9793,30.2507,30.8269,130600
2021-05-19,31.6912,31.6912,30.2507,30.4907,46500
2021-05-20,30.7308,31.211,30.4907,30.6348,39200
2021-05-21,30.5388,30.9709,30.2507,30.6828,46000
2021-05-24,30.7788,31.211,29.8665,30.7308,128900
2021-05-25,30.7308,32.2193,30.7308,31.6912,93100
2021-05-26,31.9793,32.1714,31.211,31.6912,28900
2021-05-27,31.6912,31.6912,31.019000000000002,31.0669,59200
2021-05-28,31.4991,31.6911,30.6347,31.211,44300
2021-05-31,31.211,31.211,30.2507,30.7788,57900
2021-06-01,31.211,31.211,30.7308,30.7788,21000
2021-06-02,31.4991,32.0753,31.211,31.9793,88800
2021-06-03,32.5555,34.1881,32.1714,34.092,165000
2021-06-04,35.3404,35.3404,34.3801,34.5722,174900
2021-06-07,34.3801,35.5325,33.7079,35.0523,117200
2021-06-08,35.1483,35.5325,35.0523,35.4365,121200
2021-06-09,32.9876,35.9167,32.9876,34.9563,81600
2021-06-10,35.5325,36.0127,34.3801,35.9647,128400
2021-06-11,37.4532,37.4532,35.9647,36.876999999999995,107400
2021-06-14,36.5889,37.4532,36.5889,36.973,62800
2021-06-15,36.973,37.4532,36.2047,36.4928,95400
2021-06-16,36.4928,36.6369,35.6285,36.2047,72700
2021-06-17,35.0523,36.8289,35.0523,36.7809,32800
2021-06-18,38.3174,38.8936,36.925,38.7016,153000
2021-06-21,38.7016,38.7496,37.4532,37.4532,39400
2021-06-22,37.4532,37.9334,37.4532,37.4532,38300
2021-06-23,37.4532,37.9334,36.0127,37.9334,41600
2021-06-24,39.3739,39.3739,38.0775,38.2215,48400
2021-06-25,39.1818,39.1818,37.4532,38.3655,22800
2021-06-28,37.069,38.3175,37.069,38.2215,28600
2021-06-29,38.2215,38.7977,38.2215,38.6056,47500
2021-06-30,40.3342,40.3342,38.4135,38.4135,69500
2021-07-01,40.3342,40.3342,38.1254,38.1254,54100
2021-07-02,38.4135,39.3258,38.4135,39.2778,21200
2021-07-05,39.3258,39.3258,37.9333,38.6056,14100
2021-07-06,38.6056,39.2778,38.0294,38.2215,39300
2021-07-07,37.4532,38.3175,37.3571,37.3571,22300
2021-07-08,37.3571,37.4531,37.3571,37.4052,9200
2021-07-09,37.8374,37.8374,36.973,37.3571,24000
2021-07-12,36.973,36.973,34.7642,36.3008,45700
2021-07-13,37.0,38.0,36.3,38.0,35400
2021-07-14,36.0,39.0,36.0,39.0,41600
2021-07-15,39.0,39.4,39.0,39.0,2100
