Date,Open,High,Low,Close,Volume
2017-03-09,3.9563,3.9563,3.9563,3.9563,1000
2017-03-10,3.8844,4.0282,3.8124,3.8124,10100
2017-03-13,3.8124,3.8124,3.7405,3.8124,5654
2017-03-14,3.8124,3.8124,3.6685,3.7405,8398
2017-03-15,3.7405,3.7405,3.7405,3.7405,2601
2017-03-16,3.7405,3.8124,3.7405,3.7405,13700
2017-03-17,3.7405,4.1002,3.7405,4.1001,110550
2017-03-20,3.9562,3.9563,3.8843,3.9563,12300
2017-03-21,3.6686,3.9563,3.6686,3.9563,2110
2017-03-22,3.7405,3.9563,3.7405,3.9563,3800
2017-03-23,3.8124,3.9563,3.8124,3.9563,5200
2017-03-24,3.7405,3.8844,3.6686,3.8843,23200
2017-03-27,3.8124,3.8843,3.7404,3.7405,4400
2017-03-28,3.7405,3.8844,3.7405,3.8843,5500
2017-03-29,3.7404,3.8124,3.7404,3.8124,2100
2017-03-30,3.8124,3.8843,3.7405,3.8843,14000
2017-03-31,3.7404,3.8843,3.7404,3.8843,12200
2017-04-03,3.7404,3.8124,3.7404,3.8124,12000
2017-04-04,3.6685,3.8124,3.5966,3.8124,11950
2017-04-05,3.5247,3.8124,3.5247,3.8124,2200
2017-04-07,3.6685,3.8124,3.5966,3.8124,12100
2017-04-10,3.8124,3.8843,3.8124,3.8843,2680
2017-04-11,3.7404,3.7405,3.6685,3.7405,6150
2017-04-12,3.6686,3.8844,3.6686,3.8843,1600
2017-04-13,3.8843,3.8843,3.8843,3.8843,0
2017-04-14,3.8124,3.8843,3.7404,3.8843,6500
2017-04-17,3.8843,3.8843,3.8843,3.8843,1010
2017-04-18,3.7404,3.8843,3.7404,3.8843,500
2017-04-19,3.8843,3.8843,3.8124,3.8843,4400
2017-04-20,3.8843,4.1721,3.8843,4.1721,76420
2017-04-21,4.1002,4.1002,4.1001,4.1001,1000
2017-04-24,3.8843,4.0282,3.8843,3.8843,6410
2017-04-25,3.8843,3.8843,3.8124,3.8843,9000
2017-04-26,3.8124,3.9563,3.8124,3.9563,3132
2017-04-27,3.9563,3.9563,3.9563,3.9563,2000
2017-04-28,4.0282,4.0282,3.9563,4.0282,3300
2017-05-03,4.0282,4.0282,3.8843,3.8843,9710
2017-05-04,3.8843,4.0282,3.8843,3.8843,51000
2017-05-05,4.0282,4.1001,3.8843,4.1001,30700
2017-05-08,4.0282,4.1001,3.9562,4.1001,11000
2017-05-09,4.0282,4.1001,3.9562,4.1001,11500
2017-05-10,3.8843,4.1001,3.8124,4.1001,6110
2017-05-11,4.1001,4.1001,4.0282,4.0282,8800
2017-05-12,3.9563,4.0282,3.9563,4.0282,1910
2017-05-15,4.0282,4.244,4.0282,4.1001,26800
2017-05-16,4.1001,4.172,4.0282,4.0282,12804
2017-05-17,4.0282,4.1001,4.0282,4.1001,14809
2017-05-18,4.0282,4.1001,4.0282,4.1001,6700
2017-05-19,3.9562,4.0282,3.9562,4.0282,18366
2017-05-22,4.0282,4.0282,3.8843,4.0282,1600
2017-05-23,4.1001,4.1001,4.1001,4.1001,504
2017-05-24,3.9562,4.1001,3.9562,4.1001,300
2017-05-25,4.1001,4.1001,4.1001,4.1001,0
2017-05-26,4.1001,4.1001,3.9562,4.1001,800
2017-05-29,4.0282,4.0282,4.0282,4.0282,2000
2017-05-30,3.9563,4.0282,3.9563,4.0282,6400
2017-05-31,3.9563,4.1001,3.9563,4.1001,1000
2017-06-01,4.0282,4.1721,4.0282,4.1721,8220
2017-06-02,4.1002,4.1721,4.0282,4.0282,35000
2017-06-05,4.1001,4.3879,4.1001,4.3879,587577
2017-06-06,4.5318,4.6756,4.316,4.6037,100800
2017-06-07,4.4598,4.6037,4.316,4.3879,63813
2017-06-08,4.3879,4.3879,4.244,4.244,92422
2017-06-09,4.3159,4.3159,4.1721,4.3159,31713
2017-06-12,4.3159,4.3159,4.172,4.244,34206
2017-06-13,4.244,4.244,4.1721,4.244,28004
2017-06-14,4.1721,4.3879,4.0282,4.3879,41600
2017-06-15,4.244,4.316,4.1002,4.3159,16220
2017-06-16,4.244,4.3159,4.1001,4.244,4620
2017-06-19,4.1721,4.1721,4.1721,4.1721,21000
2017-06-20,4.1721,4.244,4.1721,4.244,26620
2017-06-21,4.1721,4.244,4.1721,4.244,5900
2017-06-22,4.1721,4.3879,4.1721,4.3879,21007
2017-06-23,4.3879,4.3879,4.244,4.3879,7600
2017-06-26,4.3879,4.3879,4.3159,4.3159,1100
2017-06-27,4.3159,4.3159,4.244,4.3159,8100
2017-06-28,4.244,4.3159,4.244,4.3159,7200
2017-06-29,4.3159,4.3159,4.172,4.3159,10600
2017-06-30,4.3159,4.3879,4.244,4.3879,13200
2017-07-03,4.3879,4.8195,4.316,4.8195,135630
2017-07-04,4.8195,5.0353,4.6756,4.9633,236705
2017-07-05,4.9633,5.1072,4.7475,5.0353,238300
2017-07-06,4.9634,5.0353,4.9634,5.0353,143012
2017-07-07,5.0353,5.1072,4.9634,5.1072,58840
2017-07-10,5.1791,5.1791,4.9633,5.0353,62310
2017-07-11,5.0353,5.0353,4.8914,4.9633,41760
2017-07-12,4.9633,5.1791,4.9633,5.1072,187113
2017-07-13,5.4167,5.5715,5.1846,5.4169,361220
2017-07-14,5.4169,5.4943,5.1074,5.2622,88342
2017-07-17,5.2622,5.417000000000001,5.1074,5.4169,115100
2017-07-18,5.4169,5.4169,5.1847,5.3395,158750
2017-07-19,5.2621,5.2621,5.1073,5.1848,77210
2017-07-20,5.2622,5.417000000000001,5.1074,5.4169,84000
2017-07-21,5.1847,5.3395,5.1847,5.2622,38420
2017-07-24,5.417000000000001,5.417000000000001,5.2622,5.3395,75100
2017-07-25,5.2621,5.3395,5.1847,5.2622,103370
2017-07-26,5.417000000000001,5.7265,5.417000000000001,5.7265,517697
2017-07-27,6.1134,6.1134,5.8039,5.9586,150800
2017-07-28,5.9586,6.0360000000000005,5.8038,5.8812,107300
2017-07-31,5.8038,6.0360000000000005,5.7264,6.0360000000000005,241302
2017-08-01,5.9586,6.1134,5.8812,5.9586,188462
2017-08-02,5.9586,6.0360000000000005,5.8038,5.9586,177240
2017-08-03,5.9586,6.5003,5.9586,6.5003,427106
2017-08-04,7.1194,7.1194,6.5777,7.1194,440794
2017-08-07,7.3516,7.5837,7.1194,7.1968,190404
2017-08-08,7.1194,7.2742,6.7325,7.2742,239726
2017-08-09,7.3516,7.3516,6.8099,7.1194,112411
2017-08-10,7.4289,7.4289,6.9646,7.1194,87428
2017-08-11,7.1194,7.6611,7.042000000000001,7.1968,141321
2017-08-14,7.1194,7.1968,7.042000000000001,7.1194,59000
2017-08-15,7.1194,7.1194,6.8872,7.042000000000001,113204
2017-08-16,7.042000000000001,7.1194,6.9646,7.042000000000001,95610
2017-08-17,7.1194,7.3515,6.9646,6.9646,69270
2017-08-18,6.9646,6.9646,6.8098,6.9646,107010
2017-08-21,6.8872,7.042000000000001,6.8872,6.9646,15398
2017-08-22,6.9646,6.9646,6.7324,6.7325,117603
2017-08-23,6.8873,6.8873,6.8098,6.8098,18700
2017-08-24,6.8098,6.8098,6.655,6.6551,32983
2017-08-25,6.6551,6.8099,6.1908,6.7325,241700
2017-08-28,6.5777,6.5777,6.2682,6.2682,20915
2017-08-29,6.2682,6.5004,6.1908,6.4229,16124
2017-08-30,6.3455,6.5777,6.3455,6.4229,60450
2017-08-31,6.4229,6.5003,6.3455,6.3455,61800
2017-09-01,6.3455,6.4229,6.2681,6.3455,39020
2017-09-05,6.4229,6.4229,6.1907,6.3455,39010
2017-09-06,6.3455,6.3455,6.2681,6.2682,31610
2017-09-07,6.2682,6.5777,6.2682,6.5777,114530
2017-09-08,6.5777,6.5777,6.4229,6.5003,24900
2017-09-11,6.5003,6.5003,6.2681,6.4229,20000
2017-09-12,6.3455,6.3455,6.1907,6.3455,63100
2017-09-13,6.3455,6.4229,6.1907,6.4229,74900
2017-09-14,6.4229,6.5777,6.4229,6.5003,125200
2017-09-15,6.5003,7.042000000000001,6.5003,7.042000000000001,353783
2017-09-18,7.042000000000001,7.5063,7.042000000000001,7.4289,395324
2017-09-19,7.5063,7.5837,7.1967,7.3515,200770
2017-09-20,7.3515,7.3515,6.9646,7.1194,220000
2017-09-21,7.1194,7.2742,7.042000000000001,7.1968,75212
2017-09-22,7.1968,7.1968,7.042000000000001,7.1968,60943
2017-09-25,7.1194,7.1194,7.042000000000001,7.042000000000001,78942
2017-09-26,7.042000000000001,7.1194,6.8872,6.9646,115501
2017-09-27,6.9646,6.9646,6.8098,6.8098,58200
2017-09-28,6.8872,6.8872,6.7324,6.8872,113402
2017-09-29,6.8872,6.8872,6.8098,6.8872,30300
2017-10-02,6.7324,6.8872,6.7324,6.8872,85800
2017-10-03,6.655,6.8098,6.655,6.8098,25632
2017-10-04,6.7324,6.8872,6.7324,6.8872,12000
2017-10-05,6.8872,6.8872,6.8098,6.8872,25500
2017-10-06,6.8098,6.8872,6.655,6.8872,14300
2017-10-09,6.8098,6.9646,6.7324,6.8872,34300
2017-10-10,6.8098,6.9646,6.8098,6.8098,37410
2017-10-11,6.8872,7.3515,6.8872,7.042000000000001,61700
2017-10-12,7.042000000000001,7.042000000000001,6.8872,6.8872,22600
2017-10-13,6.9646,7.1194,6.9646,6.9646,28250
2017-10-16,6.9646,7.042000000000001,6.9646,7.042000000000001,29618
2017-10-17,6.9646,7.042000000000001,6.8872,7.042000000000001,15300
2017-10-18,6.9646,6.9646,6.8872,6.9646,22210
2017-10-19,6.8098,6.9646,6.7324,6.9646,47724
2017-10-20,6.8872,6.8872,6.7324,6.7325,94500
2017-10-23,6.422999999999999,6.422999999999999,6.1134,6.1134,222410
2017-10-24,5.8812,6.1908,5.5717,6.1134,346805
2017-10-25,6.1908,6.1908,5.7265,6.1134,19307
2017-10-26,6.0360000000000005,6.0360000000000005,5.6491,5.6491,46500
2017-10-27,5.4169,5.7265,5.4169,5.4943,39200
2017-10-30,5.5717,5.5717,5.3395,5.5717,94100
2017-10-31,5.5717,5.5717,5.4169,5.5717,18350
2017-11-01,5.4169,5.5717,5.4169,5.4943,29110
2017-11-02,5.4169,5.4169,5.1848,5.4169,17800
2017-11-03,5.4169,5.4169,5.03,5.2622,86400
2017-11-06,5.2622,5.2622,5.1074,5.2622,9400
2017-11-07,5.2622,5.2622,5.1074,5.2622,47800
2017-11-08,5.1848,5.2622,5.1074,5.2622,21500
2017-11-09,5.1848,5.2622,4.8753,5.1848,33900
2017-11-10,5.1074,5.1848,4.9526,5.1074,33950
2017-11-13,5.03,5.03,4.7979,4.9526,46098
2017-11-14,4.9526,5.4169,4.9526,5.03,34910
2017-11-15,5.1074,5.1074,4.8752,5.1074,27000
2017-11-16,5.1074,5.3396,5.1074,5.1848,6100
2017-11-17,5.1848,5.2622,5.1848,5.1848,16010
2017-11-20,5.1848,5.1848,5.1074,5.1074,19000
2017-11-21,5.1074,5.1848,5.03,5.1848,26800
2017-11-22,5.1074,5.1848,5.03,5.1848,32400
2017-11-23,5.1848,5.1848,5.03,5.1848,37553
2017-11-24,5.1848,5.1848,5.1848,5.1848,6510
2017-11-27,5.1074,5.3396,5.1074,5.3395,25810
2017-11-28,5.3395,5.4169,5.2621,5.4169,17907
2017-11-29,5.3395,5.3395,5.2621,5.2622,12300
2017-11-30,5.2622,5.3396,5.03,5.3395,45700
2017-12-01,5.2621,5.4169,5.1073,5.3395,117164
2017-12-04,5.2621,5.2621,5.1847,5.1848,22600
2017-12-05,5.03,5.1848,5.03,5.1848,122300
2017-12-06,5.03,5.1848,5.03,5.1848,5720
2017-12-07,5.03,5.1848,5.03,5.1848,24402
2017-12-08,5.1848,5.1848,5.1848,5.1848,3708
2017-12-11,5.1848,5.1848,5.03,5.1848,9038
2017-12-12,5.1074,5.1074,5.1074,5.1074,8300
2017-12-13,5.1848,5.3396,5.1848,5.3395,4700
2017-12-14,5.2621,5.4943,5.1847,5.4943,13120
2017-12-15,5.4943,5.4943,5.3395,5.4943,4300
2017-12-18,5.4169,5.4169,5.2621,5.3395,4710
2017-12-19,5.2621,5.4943,5.2621,5.3395,6020
2017-12-20,5.3395,5.4169,5.3395,5.3395,68400
2017-12-21,5.3395,5.4169,5.3395,5.4169,18700
2017-12-22,5.3395,5.4169,5.3395,5.4169,12400
2017-12-25,5.3395,5.4169,5.2621,5.2622,7600
2017-12-26,5.3396,5.417000000000001,5.2622,5.2622,11090
2017-12-27,5.2622,5.3396,5.2622,5.2622,3201
2017-12-28,5.3396,5.3396,5.2622,5.3395,23882
2017-12-29,5.1847,5.3395,5.1847,5.1848,2800
2018-01-02,5.3396,5.3396,5.03,5.1848,21800
2018-01-03,5.1848,5.1848,5.03,5.03,7000
2018-01-04,5.03,5.1848,5.03,5.1848,7310
2018-01-05,5.1848,5.1848,5.03,5.1848,8200
2018-01-08,5.1848,5.1848,4.8753,5.1074,45240
2018-01-09,5.03,5.1074,4.9526,5.1074,37600
2018-01-10,5.1074,5.1848,5.03,5.1848,29810
2018-01-11,5.03,5.1074,5.03,5.1074,14400
2018-01-12,5.1074,5.4169,5.03,5.1848,36900
2018-01-15,5.03,5.1848,5.03,5.1848,16800
2018-01-16,5.03,5.1074,5.03,5.03,16201
2018-01-17,5.1848,5.1848,4.7978,4.7978,41963
2018-01-18,4.7978,5.03,4.7978,5.03,16824
2018-01-19,4.9526,5.1074,4.8752,5.1074,13700
2018-01-22,5.03,5.03,4.6431,4.6431,201200
2018-01-23,4.6431,4.7205,4.6431,4.7205,34300
2018-01-24,4.6431,4.7979,4.6431,4.7205,27800
2018-01-25,4.6431,4.7205,4.6431,4.6431,38800
2018-01-26,4.6431,4.7205,4.6431,4.7205,14307
2018-01-29,4.7205,4.7205,4.4883,4.5657,35500
2018-01-30,4.4883,4.4883,4.4109,4.4109,13606
2018-01-31,4.4109,4.4109,4.3335,4.3335,6400
2018-02-01,4.3335,4.3335,4.1013,4.3335,11600
2018-02-02,4.3335,4.3335,4.3335,4.3335,21400
2018-02-05,4.3335,4.3335,4.1787,4.1788,8100
2018-02-06,4.1788,4.3336,4.1014,4.2562,46800
2018-02-07,4.2562,4.3336,4.1788,4.2562,70300
2018-02-08,4.3336,4.4884,4.2562,4.2562,22200
2018-02-09,4.1788,4.3336,4.1788,4.2562,16814
2018-02-12,4.2562,4.3336,4.2562,4.3335,11800
2018-02-13,4.2561,4.4109,4.2561,4.4109,9800
2018-02-21,4.4109,4.7978,4.4109,4.7978,4014
2018-02-22,4.7978,4.7978,4.643,4.6431,5300
2018-02-23,4.5657,4.5657,4.4883,4.5657,5820
2018-02-26,4.5657,4.5657,4.4109,4.5657,7600
2018-02-27,4.4883,4.5657,4.4883,4.4883,4814
2018-02-28,4.4109,4.4883,4.4109,4.4883,2200
2018-03-01,4.4883,4.6431,4.4109,4.6431,3600
2018-03-02,4.6431,4.6431,4.5657,4.6431,2400
2018-03-05,4.4883,4.6431,4.4883,4.6431,2000
2018-03-06,4.5657,4.6431,4.5657,4.6431,1020
2018-03-07,4.6431,4.6431,4.6431,4.6431,2300
2018-03-08,4.6431,4.9526,4.6431,4.7978,2440
2018-03-09,4.7204,4.7978,4.643,4.7205,2900
2018-03-12,4.7205,4.7205,4.7205,4.7205,1100
2018-03-13,4.7205,4.7205,4.4109,4.4109,211
2018-03-14,4.1787,4.7978,4.1787,4.7978,2710
2018-03-15,4.643,4.7978,4.643,4.6431,6400
2018-03-16,4.6431,4.6431,4.6431,4.6431,303
2018-03-19,4.6431,4.6431,4.5657,4.5657,1600
2018-03-20,4.5657,4.9526,4.5657,4.8752,9500
2018-03-21,4.7978,4.8752,4.5657,4.7978,9300
2018-03-22,4.7978,4.7978,4.7204,4.7205,4300
2018-03-23,4.6431,4.7205,4.6431,4.7205,5600
2018-03-26,4.7205,4.7979,4.7205,4.7205,4200
2018-03-27,4.7205,4.7205,4.7205,4.7205,0
2018-03-28,4.6431,4.6431,4.4110000000000005,4.6431,1100
2018-03-29,4.6431,4.7205,4.4109,4.4109,36200
2018-03-30,4.4883,4.7978,4.4883,4.7205,24232
2018-04-02,4.7205,4.7979,4.7205,4.7978,600
2018-04-03,4.643,4.7978,4.643,4.7978,7500
2018-04-04,4.7204,4.7978,4.7204,4.7205,8918
2018-04-05,4.7205,4.7205,4.6431,4.7205,25200
2018-04-06,4.7205,4.7979,4.7205,4.7205,10540
2018-04-09,4.7205,4.7205,4.6431,4.7205,8228
2018-04-10,4.6431,4.7205,4.5657,4.6431,24834
2018-04-11,4.7205,4.7205,4.5657,4.7205,6260
2018-04-12,4.8753,4.8753,4.8752,4.8752,200
2018-04-13,4.7978,4.7978,4.7204,4.7205,1100
2018-04-16,4.7205,4.7205,4.6431,4.7205,1200
2018-04-17,5.1848,5.1848,4.6431,4.7205,13000
2018-04-18,4.7205,5.1848,4.7205,5.1074,10900
2018-04-19,5.3396,5.3396,4.8752,5.2622,6778
2018-04-20,5.3396,5.3396,5.03,5.2622,10000
2018-04-23,5.1074,5.1074,5.03,5.1074,9900
2018-04-24,5.1074,5.4169,5.1074,5.2622,25550
2018-04-26,5.3396,5.417000000000001,5.1848,5.3395,22110
2018-04-27,5.3395,5.3395,5.1073,5.1848,9528
2018-05-02,5.1074,5.1848,5.1074,5.1848,2500
2018-05-03,5.1074,5.1848,5.1074,5.1848,2400
2018-05-04,5.1848,5.2622,5.1848,5.1848,2400
2018-05-07,5.1848,5.2622,5.1074,5.2622,5500
2018-05-08,5.2622,5.2622,5.1074,5.2622,7110
2018-05-09,5.1848,5.1848,5.1074,5.1074,13800
2018-05-10,5.1074,5.1848,5.03,5.1848,10100
2018-05-11,5.1074,5.1074,5.03,5.03,7180
2018-05-14,5.1848,5.1848,5.03,5.1074,6900
2018-05-15,5.03,5.1074,5.03,5.1074,5100
2018-05-16,5.03,5.1074,5.03,5.03,10654
2018-05-17,5.1074,5.1848,5.1074,5.1848,7200
2018-05-18,5.1848,5.2622,5.1848,5.1848,4100
2018-05-21,5.1848,5.3396,5.1848,5.2622,4700
2018-05-22,5.2622,5.3396,5.2622,5.2622,7300
2018-05-23,5.3396,5.3396,5.2622,5.2622,410
2018-05-24,5.3396,5.3396,5.1074,5.2622,3280
2018-05-25,5.2622,5.417000000000001,5.1848,5.1848,13600
2018-05-28,5.1848,5.1848,5.1074,5.1074,7810
2018-05-29,5.1074,5.2622,5.1074,5.1848,9410
2018-05-30,5.1074,5.1848,5.1074,5.1848,3200
2018-05-31,5.1848,5.2622,5.1848,5.2622,10700
2018-06-01,5.1074,5.2622,4.9527,5.1074,10000
2018-06-04,4.9526,5.1848,4.9526,5.1848,2300
2018-06-05,5.03,5.1848,5.03,5.1074,4100
2018-06-06,5.1848,5.1848,5.1074,5.1848,1600
2018-06-07,5.03,5.1848,5.03,5.1848,1800
2018-06-08,5.1848,5.1848,4.9526,5.1848,1800
2018-06-11,5.1848,5.1848,5.1848,5.1848,100
2018-06-12,5.1848,5.1848,5.1848,5.1848,200
2018-06-13,5.03,5.1848,4.9526,5.1848,7100
2018-06-14,5.1848,5.1848,5.1848,5.1848,100
2018-06-15,5.1848,5.1848,5.1848,5.1848,50
2018-06-18,5.1848,5.1848,5.03,5.1848,4400
2018-06-19,4.9526,5.1074,4.7979,5.1074,6710
2018-06-20,5.1848,5.4169,4.8752,5.4169,3610
2018-06-21,5.2621,5.2622,5.2621,5.2622,200
2018-06-22,5.03,5.2622,5.03,5.2622,718
2018-06-25,5.03,5.1848,4.9527,5.1848,6014
2018-06-26,5.1848,5.1848,5.1848,5.1848,0
2018-06-27,5.1848,5.1848,4.9526,5.1848,1200
2018-06-28,5.1074,5.1848,5.1074,5.1074,2500
2018-06-29,5.03,5.1074,5.03,5.1074,200
2018-07-02,5.1074,5.1074,5.1074,5.1074,0
2018-07-03,4.7979,5.1074,4.7979,5.1074,6700
2018-07-04,4.8752,5.1074,4.6431,5.1074,20900
2018-07-05,4.7979,5.1074,4.7205,4.9526,4700
2018-07-06,4.6431,4.8752,4.4883,4.8752,5622
2018-07-09,4.8752,4.8752,4.643,4.7205,7000
2018-07-10,4.3336,4.7979,4.2562,4.7978,5200
2018-07-11,4.7978,4.7978,4.643,4.7978,4810
2018-07-12,4.7204,4.7978,4.7204,4.7978,1900
2018-07-13,4.643,4.7978,4.4883,4.7978,5100
2018-07-16,4.7204,4.7978,4.7204,4.7978,960
2018-07-17,4.7204,4.7978,4.7204,4.7978,40000
2018-07-18,4.7978,5.1074,4.7978,5.1074,79710
2018-07-19,5.03,5.1074,5.03,5.1074,400
2018-07-20,5.1074,5.1074,5.1074,5.1074,0
2018-07-23,4.9526,4.9526,4.7978,4.7978,18330
2018-07-24,4.9526,4.9526,4.7204,4.7205,4900
2018-07-25,4.6431,4.9527,4.6431,4.7978,33032
2018-07-26,4.8752,4.8752,4.8752,4.8752,100
2018-07-27,4.7978,4.8752,4.7978,4.8752,1150
2018-07-30,4.7204,4.7205,4.7204,4.7205,4930
2018-07-31,4.6431,4.7205,4.6431,4.7205,12180
2018-08-01,4.6431,4.7205,4.6431,4.7205,1800
2018-08-02,4.5657,4.7205,4.5657,4.7205,220
2018-08-03,4.7205,4.7979,4.6431,4.7978,24500
2018-08-06,4.643,4.7978,4.643,4.7205,10400
2018-08-07,4.7205,4.7205,4.7205,4.7205,201
2018-08-08,4.6431,4.7205,4.6431,4.7205,14300
2018-08-09,4.5657,4.6431,4.3336,4.6431,16804
2018-08-10,4.6431,4.6431,4.6431,4.6431,18900
2018-08-13,4.6431,4.6431,4.6431,4.6431,2529
2018-08-14,4.6431,4.6431,4.6431,4.6431,2104
2018-08-15,4.6431,4.6431,4.5657,4.6431,9088
2018-08-16,4.6431,4.6431,4.6431,4.6431,600
2018-08-17,4.6431,4.7205,4.5657,4.7205,13300
2018-08-20,5.0577,5.0577,4.8891,4.8891,3762
2018-08-21,4.8891,4.9734,4.8891,4.8891,3700
2018-08-22,4.7205,4.8048,4.5519,4.8048,18400
2018-08-23,4.6362,4.8048,4.6362,4.8048,4000
2018-08-24,4.8048,4.8048,4.8048,4.8048,0
2018-08-27,4.8048,4.8048,4.8048,4.8048,44
2018-08-28,4.8048,4.8048,4.3833,4.7205,2010
2018-08-29,4.7205,4.7205,4.7205,4.7205,7
2018-08-30,4.6362,4.6362,4.4676,4.6362,10006
2018-08-31,4.6362,5.0577,4.6362,4.6362,26360
2018-09-04,4.5519,4.6362,4.5519,4.6362,1600
2018-09-05,4.6362,4.6362,4.6362,4.6362,250
2018-09-06,4.5519,4.6362,4.5519,4.6362,9200
2018-09-07,4.5519,4.6362,4.5519,4.6362,4250
2018-09-10,4.5519,4.6362,4.5519,4.6362,6750
2018-09-11,4.5519,4.6362,4.5519,4.6362,9400
2018-09-12,4.5519,4.6362,4.4676,4.5519,9450
2018-09-13,4.5519,4.6362,4.4676,4.6362,12410
2018-09-14,4.5519,4.6362,4.5519,4.6362,1080
2018-09-17,4.6362,4.6362,4.5519,4.6362,3130
2018-09-18,4.5519,4.6362,4.5519,4.6362,6300
2018-09-19,4.5519,4.6362,4.4676,4.5519,10840
2018-09-20,4.4676,4.5519,4.4676,4.5519,200
2018-09-21,4.5519,4.8891,4.5519,4.8048,39434
2018-09-24,4.7205,4.8048,4.6362,4.6362,6700
2018-09-25,4.7205,4.8048,4.7205,4.8048,410
2018-09-26,4.8048,4.8048,4.8048,4.8048,100
2018-09-27,4.8048,4.8048,4.5519,4.5519,2000
2018-09-28,4.5519,4.5519,4.3833,4.5519,14720
2018-10-01,4.5519,4.5519,4.5519,4.5519,100
2018-10-02,4.3833,4.5519,4.3833,4.5519,300
2018-10-03,4.4676,4.5519,4.4676,4.5519,4100
2018-10-04,4.4676,4.4676,4.3833,4.4676,3400
2018-10-05,4.4676,4.4676,4.2989999999999995,4.2989999999999995,8300
2018-10-08,4.3833,4.3833,4.2989999999999995,4.2989999999999995,2300
2018-10-09,4.3833,4.6362,4.3833,4.5519,1800
2018-10-10,4.5519,4.5519,4.5519,4.5519,0
2018-10-11,4.2147,4.4676,4.2147,4.4676,3900
2018-10-12,4.3833,4.3833,4.2989999999999995,4.3833,3600
2018-10-15,4.3833,4.3833,4.3833,4.3833,101
2018-10-16,4.4676,4.4676,4.3833,4.3833,4200
2018-10-17,4.3833,4.3833,4.3833,4.3833,2000
2018-10-18,4.4676,4.4676,4.3833,4.4676,700
2018-10-19,4.4676,4.4676,4.4676,4.4676,0
2018-10-22,4.4676,4.4676,4.4676,4.4676,0
2018-10-23,4.4676,4.4676,4.4676,4.4676,0
2018-10-24,4.4676,4.4676,4.4676,4.4676,0
2018-10-25,4.4676,4.4676,4.4676,4.4676,30
2018-10-26,4.4676,4.4676,4.4676,4.4676,0
2018-10-29,4.2147,4.3833,4.2147,4.3833,1100
2018-10-30,4.3833,4.3833,4.3833,4.3833,3
2018-10-31,4.3833,4.3833,4.3833,4.3833,0
2018-11-01,4.0461,4.2989999999999995,4.0461,4.2989999999999995,200
2018-11-02,4.0461,4.2989999999999995,4.0461,4.2989999999999995,2400
2018-11-05,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,1000
2018-11-06,4.2989999999999995,4.5519,4.2989999999999995,4.5519,2600
2018-11-07,4.5519,4.5519,4.5519,4.5519,0
2018-11-08,4.5519,4.5519,4.5519,4.5519,0
2018-11-09,4.5519,4.5519,4.5519,4.5519,0
2018-11-12,4.5519,4.5519,4.5519,4.5519,0
2018-11-13,4.5519,4.5519,4.5519,4.5519,0
2018-11-14,4.5519,4.5519,4.5519,4.5519,0
2018-11-15,4.5519,4.5519,4.5519,4.5519,0
2018-11-16,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,500
2018-11-19,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,5004
2018-11-20,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0
2018-11-21,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0
2018-11-22,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0
2018-11-23,4.2147,4.2148,4.2147,4.2148,700
2018-11-26,4.2148,4.2148,4.2148,4.2148,0
2018-11-27,4.4677,4.4677,4.4676,4.4676,300
2018-11-28,4.4676,4.4676,4.4676,4.4676,0
2018-11-29,4.4676,4.4676,4.4676,4.4676,0
2018-11-30,4.4676,4.4676,4.4676,4.4676,0
2018-12-03,4.0461,4.4676,4.0461,4.4676,1100
2018-12-04,4.4676,4.5519,4.1304,4.2989999999999995,15300
2018-12-05,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0
2018-12-06,4.1304,4.1305,4.1304,4.1305,1500
2018-12-07,4.3834,4.3834,4.3833,4.3833,100
2018-12-10,4.3833,4.3833,4.3833,4.3833,0
2018-12-11,4.3833,4.4676,4.3833,4.4676,600
2018-12-12,4.4676,4.4676,4.4676,4.4676,0
2018-12-13,4.2147,4.3833,4.2147,4.3833,200
2018-12-14,4.4676,4.4676,4.4676,4.4676,100
2018-12-17,4.4676,4.4676,4.4676,4.4676,0
2018-12-18,4.4676,4.4676,4.4676,4.4676,0
2018-12-19,4.4676,4.4676,4.4676,4.4676,0
2018-12-20,4.4676,4.4676,4.4676,4.4676,0
2018-12-21,4.4676,4.4676,4.4676,4.4676,0
2018-12-24,4.4676,4.4676,4.4676,4.4676,0
2018-12-25,4.4676,4.4676,4.4676,4.4676,0
2018-12-26,4.4676,4.4676,4.4676,4.4676,0
2018-12-27,4.4676,4.4676,4.4676,4.4676,0
2018-12-28,4.4676,4.4676,4.4676,4.4676,0
2019-01-02,4.4676,4.4676,4.4676,4.4676,0
2019-01-03,4.4676,4.4676,4.4676,4.4676,0
2019-01-04,4.4676,4.4676,4.4676,4.4676,0
2019-01-07,4.4676,4.4676,4.4676,4.4676,81
