Date,Open,High,Low,Close,Volume
2015-11-05,5.6241,5.6241,5.6241,5.6241,0
2015-11-06,5.6241,5.6241,5.6241,5.6241,0
2015-11-09,5.6241,5.6241,5.6241,5.6241,0
2015-11-10,5.6241,5.6241,5.6241,5.6241,0
2015-11-11,5.6241,5.6241,5.6241,5.6241,0
2015-11-12,5.6241,5.6241,5.6241,5.6241,0
2015-11-13,5.6241,5.6241,5.6241,5.6241,50
2015-11-16,5.1393,5.1393,5.1393,5.1393,100
2015-11-17,5.3332,5.3332,5.3332,5.3332,300
2015-11-18,5.3332,5.3332,5.3332,5.3332,0
2015-11-19,5.3332,5.3332,5.3332,5.3332,0
2015-11-20,5.1877,5.1878,5.1877,5.1878,100
2015-11-23,5.6726,5.6726,5.6726,5.6726,100
2015-11-24,5.1878,5.1878,5.1878,5.1878,3000
2015-11-25,5.1878,5.1878,5.1878,5.1878,0
2015-11-26,5.1878,5.1878,5.1878,5.1878,50
2015-11-27,5.1878,5.1878,5.1878,5.1878,0
2015-11-30,4.9454,5.1878,4.703,5.1878,2400
2015-12-01,5.1878,5.1878,5.1878,5.1878,0
2015-12-02,5.1878,5.1878,5.1878,5.1878,0
2015-12-03,4.8484,4.8484,4.8484,4.8484,100
2015-12-04,4.8484,4.8484,4.8484,4.8484,0
2015-12-07,4.8484,4.8484,4.8484,4.8484,0
2015-12-08,4.8484,4.8484,4.8484,4.8484,0
2015-12-09,4.8484,4.8484,4.8484,4.8484,0
2015-12-10,4.8484,4.8484,4.8484,4.8484,0
2015-12-11,4.8484,4.8484,4.8484,4.8484,0
2015-12-14,4.8484,4.8484,4.7514,4.7514,1000
2015-12-15,4.7514,4.7514,4.7514,4.7514,500
2015-12-16,4.7514,4.7514,4.7514,4.7514,0
2015-12-17,4.7514,4.7514,4.7514,4.7514,0
2015-12-18,4.7514,4.7514,4.7514,4.7514,0
2015-12-21,4.7514,4.7514,4.7514,4.7514,0
2015-12-22,4.7514,4.7514,4.7514,4.7514,0
2015-12-23,4.7514,4.7514,4.7514,4.7514,0
2015-12-24,4.7514,4.7514,4.7514,4.7514,0
2015-12-25,4.7514,4.7514,4.7514,4.7514,0
2015-12-28,5.0423,5.0423,5.0423,5.0423,200
2015-12-29,5.0423,5.0423,5.0423,5.0423,0
2015-12-30,5.0423,5.0423,5.0423,5.0423,0
2015-12-31,5.0423,5.0423,5.0423,5.0423,500
2016-01-04,5.0423,5.0423,5.0423,5.0423,0
2016-01-05,5.2362,5.2362,5.2362,5.2362,700
2016-01-06,5.2362,5.2362,5.2362,5.2362,300
2016-01-07,5.2362,5.2362,5.2362,5.2362,1000
2016-01-08,5.2362,5.2362,5.2362,5.2362,0
2016-01-11,5.2362,5.2362,5.2362,5.2362,0
2016-01-12,5.2847,5.2847,5.2847,5.2847,100
2016-01-13,5.3332,5.3332,5.3332,5.3332,600
2016-01-14,5.3332,5.3332,5.3332,5.3332,400
2016-01-15,5.3332,5.3332,5.3332,5.3332,0
2016-01-18,5.2847,5.2847,5.2362,5.2362,1100
2016-01-19,5.2362,5.2362,5.2362,5.2362,0
2016-01-20,5.2362,5.2362,5.2362,5.2362,0
2016-01-21,5.2362,5.2362,5.2362,5.2362,0
2016-01-22,5.3332,5.3332,5.3332,5.3332,1100
2016-01-25,5.3332,5.3332,5.3332,5.3332,0
2016-01-26,5.3332,5.4787,5.3332,5.4302,1700
2016-01-27,5.4787,5.4787,5.4302,5.4302,3100
2016-01-28,5.4302,5.4302,5.4302,5.4302,2000
2016-01-29,5.4302,5.4302,5.4302,5.4302,1050
2016-02-01,5.4302,5.4302,5.4302,5.4302,3100
2016-02-02,5.4302,5.4302,5.4302,5.4302,0
2016-02-03,5.4302,5.4302,5.4302,5.4302,0
2016-02-04,5.4302,5.4302,5.4302,5.4302,0
2016-02-05,5.4302,5.4302,5.4302,5.4302,300
2016-02-15,5.4302,5.4302,5.4302,5.4302,0
2016-02-16,5.4302,5.4302,5.4302,5.4302,0
2016-02-17,5.5757,5.5757,5.5756,5.5756,500
2016-02-18,5.5756,5.6241,5.5756,5.6241,1500
2016-02-19,6.0605,6.0605,6.0605,6.0605,1650
2016-02-22,6.0605,6.0605,5.8665,5.8665,2860
2016-02-23,5.8665,5.8666,5.8665,5.8666,1000
2016-02-24,5.8666,5.8666,5.8666,5.8666,0
2016-02-25,5.8666,5.8666,5.8666,5.8666,0
2016-02-26,5.8666,5.8666,5.8666,5.8666,0
2016-02-29,5.8666,5.8666,5.8666,5.8666,0
2016-03-01,5.8666,5.8666,5.8666,5.8666,0
2016-03-02,5.8666,5.8666,5.8666,5.8666,0
2016-03-03,5.8666,5.8666,5.8666,5.8666,0
2016-03-04,5.8666,5.8666,5.8666,5.8666,0
2016-03-07,5.8666,5.8666,5.8666,5.8666,0
2016-03-08,5.3822,5.3822,5.3822,5.3822,1600
2016-03-09,5.436,5.436,5.436,5.436,200
2016-03-10,4.8978,4.8978,4.8978,4.8978,1600
2016-03-11,4.8978,4.8978,4.8978,4.8978,0
2016-03-14,5.3822,5.3822,5.3822,5.3822,600
2016-03-15,5.3822,5.9204,5.3822,5.9204,22000
2016-03-16,5.9204,5.9204,5.9204,5.9204,2000
2016-03-17,5.9204,5.9204,5.9204,5.9204,2000
2016-03-18,5.9204,5.9204,5.9204,5.9204,0
2016-03-21,5.6513,5.6513,5.6513,5.6513,16000
2016-03-22,5.6513,5.6513,5.6513,5.6513,50
2016-03-23,5.6513,5.6513,5.6513,5.6513,0
2016-03-24,5.6513,5.6513,5.6513,5.6513,5000
2016-03-25,5.6513,5.6513,5.6513,5.6513,50
2016-03-28,5.6513,5.6513,5.6513,5.6513,0
2016-03-29,5.3822,5.3822,5.3822,5.3822,100
2016-03-30,5.3822,5.3822,5.3822,5.3822,0
2016-03-31,5.3822,5.3822,5.3822,5.3822,0
2016-04-01,5.9204,5.9204,5.9204,5.9204,1100
2016-04-04,5.9204,5.9204,5.9204,5.9204,0
2016-04-05,5.9204,5.9204,5.9204,5.9204,0
2016-04-06,5.9204,5.9204,5.9204,5.9204,0
2016-04-07,5.9204,5.9204,5.9204,5.9204,0
2016-04-08,5.9204,5.9204,5.9204,5.9204,0
2016-04-11,6.028,6.028,6.028,6.028,2000
2016-04-12,6.028,6.028,6.028,6.028,2000
2016-04-13,6.1895,6.1895,6.1895,6.1895,600
2016-04-14,6.1895,6.1895,6.1895,6.1895,0
2016-04-15,6.1895,6.1895,6.1895,6.1895,0
2016-04-19,6.1895,6.1895,6.1895,6.1895,0
2016-04-20,6.1895,6.1895,6.1895,6.1895,0
2016-04-21,6.1895,6.1895,6.1895,6.1895,0
2016-04-22,6.1895,6.1895,6.1895,6.1895,2000
2016-04-25,6.1895,6.1895,6.1895,6.1895,3000
2016-04-26,6.1895,6.1895,6.1895,6.1895,0
2016-04-27,6.1895,6.1895,6.1895,6.1895,0
2016-04-28,6.1895,6.1895,6.1895,6.1895,1300
2016-04-29,6.1895,6.1895,6.1895,6.1895,0
2016-05-04,6.1895,6.1895,6.1895,6.1895,7000
2016-05-05,6.1895,6.1895,6.1895,6.1895,2100
2016-05-06,6.1895,6.1895,6.1895,6.1895,0
2016-05-09,6.1895,6.1895,6.1895,6.1895,0
2016-05-10,6.1895,6.1895,6.1895,6.1895,0
2016-05-11,6.1895,6.1895,6.1895,6.1895,0
2016-05-12,6.1895,6.1895,6.1895,6.1895,0
2016-05-13,6.1895,6.1895,6.1895,6.1895,0
2016-05-16,6.5124,6.5124,6.5124,6.5124,2000
2016-05-17,6.5124,6.5124,6.5124,6.5124,0
2016-05-18,6.5124,6.5124,6.5124,6.5124,0
2016-05-19,6.5124,6.5124,6.5124,6.5124,0
2016-05-20,6.5124,6.5124,6.5124,6.5124,0
2016-05-23,6.5124,6.5124,6.5124,6.5124,0
2016-05-24,6.5124,6.5124,6.5124,6.5124,0
2016-05-25,6.5124,6.5124,6.5124,6.5124,0
2016-05-26,6.5124,6.5124,6.5124,6.5124,0
2016-05-27,6.5124,6.5124,6.5124,6.5124,0
2016-05-30,6.5124,6.5124,6.5124,6.5124,0
2016-05-31,6.5124,6.5124,6.5124,6.5124,0
2016-06-01,6.4586,6.4586,6.4586,6.4586,300
2016-06-02,6.4586,6.4586,6.4586,6.4586,2000
2016-06-03,6.4586,6.4586,6.4586,6.4586,0
2016-06-06,6.351,6.351,6.351,6.351,100
2016-06-07,6.4586,6.4586,6.4586,6.4586,1600
2016-06-08,6.351,6.4048,6.351,6.4048,2800
2016-06-09,6.4048,6.4048,6.4048,6.4048,1000
2016-06-10,6.4048,6.4048,6.4048,6.4048,0
2016-06-13,6.4048,6.4048,6.4048,6.4048,0
2016-06-14,6.2433,6.2433,6.2433,6.2433,7500
2016-06-15,6.2433,6.2433,6.2433,6.2433,0
2016-06-16,6.2433,6.2433,6.2433,6.2433,0
2016-06-17,6.2433,6.2433,5.9204,5.9204,1000
2016-06-20,5.9204,5.9204,5.9204,5.9204,0
2016-06-21,5.9204,5.9204,5.9204,5.9204,0
2016-06-22,5.9204,5.9204,5.9204,5.9204,4000
2016-06-23,5.9204,5.9204,5.9204,5.9204,0
2016-06-24,5.9204,5.9204,5.9204,5.9204,0
2016-06-27,5.9204,5.9204,5.9204,5.9204,0
2016-06-28,5.9204,5.9204,5.9204,5.9204,0
2016-06-29,5.9204,5.9204,5.9204,5.9204,0
2016-06-30,5.9204,5.9204,5.9204,5.9204,0
2016-07-01,5.9204,5.9204,5.9204,5.9204,0
2016-07-04,5.9204,5.9204,5.9204,5.9204,0
2016-07-05,5.9204,5.9204,5.9204,5.9204,500
2016-07-06,5.9204,5.9204,5.9204,5.9204,0
2016-07-07,5.9204,5.9204,5.9204,5.9204,3000
2016-07-08,5.9204,5.9204,5.9204,5.9204,0
2016-07-11,5.9204,5.9204,5.9204,5.9204,0
2016-07-12,5.9204,5.9204,5.9204,5.9204,0
2016-07-13,5.9204,5.9204,5.9204,5.9204,0
2016-07-14,5.9204,5.9204,5.9204,5.9204,0
2016-07-15,5.3822,5.3822,5.3822,5.3822,2200
2016-07-18,5.3822,5.3822,5.3822,5.3822,600
2016-07-19,5.3822,5.3822,5.3822,5.3822,100
2016-07-20,5.3822,5.3822,5.3822,5.3822,0
2016-07-21,5.3822,5.3822,5.3822,5.3822,1200
2016-07-22,5.3822,5.3822,5.3822,5.3822,0
2016-07-25,5.3822,5.3822,5.3822,5.3822,0
2016-07-26,5.3822,5.3822,5.3822,5.3822,1200
2016-07-27,5.3822,5.3822,5.3822,5.3822,0
2016-07-28,5.3822,5.3822,5.3822,5.3822,0
2016-07-29,5.3822,5.3822,5.3822,5.3822,2600
2016-08-01,5.3822,5.9204,5.3822,5.9204,5500
2016-08-02,5.9204,5.9204,5.9204,5.9204,0
2016-08-03,5.9204,5.9204,5.9204,5.9204,0
2016-08-04,5.9204,5.9204,5.9204,5.9204,0
2016-08-05,5.9204,5.9204,5.9204,5.9204,0
2016-08-08,5.9204,5.9204,5.9204,5.9204,0
2016-08-09,5.9204,5.9204,5.9204,5.9204,2000
2016-08-10,5.9204,5.9204,5.9204,5.9204,0
2016-08-11,5.9204,5.9204,5.9204,5.9204,3000
2016-08-12,5.9204,5.9204,5.9204,5.9204,0
2016-08-15,5.9204,5.9204,5.9204,5.9204,10000
2016-08-16,5.9204,5.9204,5.9204,5.9204,1500
2016-08-17,5.9204,5.9204,5.9204,5.9204,0
2016-08-18,5.9204,5.9204,5.9204,5.9204,0
2016-08-19,5.9204,5.9204,5.9204,5.9204,3500
2016-08-22,5.9204,5.9204,5.9204,5.9204,7200
2016-08-23,5.9204,5.9204,5.9204,5.9204,0
2016-08-24,5.9204,5.9204,5.9204,5.9204,700
2016-08-25,5.9204,5.9204,5.9204,5.9204,0
2016-08-26,5.9204,5.9204,5.9204,5.9204,0
2016-08-29,5.9204,5.9204,5.9204,5.9204,300
2016-08-30,5.9204,5.9204,5.9204,5.9204,0
2016-08-31,5.9204,5.9204,5.9204,5.9204,0
2016-09-01,5.3284,5.3284,5.3284,5.3284,500
2016-09-05,5.3284,5.3284,5.3284,5.3284,0
2016-09-06,5.3284,5.3284,5.3284,5.3284,0
2016-09-07,5.3822,5.3822,5.3822,5.3822,300
2016-09-08,5.3822,5.3822,5.3822,5.3822,0
2016-09-09,5.8666,5.8666,5.8666,5.8666,300
2016-09-12,5.8666,5.8666,5.8666,5.8666,0
2016-09-13,5.8666,5.8666,5.8666,5.8666,0
2016-09-14,5.8666,5.8666,5.8666,5.8666,0
2016-09-15,5.3284,5.3284,5.3284,5.3284,100
2016-09-16,5.3284,5.3284,5.3284,5.3284,200
2016-09-19,5.3284,5.3284,5.3284,5.3284,0
2016-09-20,5.436,5.436,5.3284,5.3284,1600
2016-09-21,5.3284,5.3284,5.3284,5.3284,0
2016-09-22,5.3284,5.3284,5.3284,5.3284,0
2016-09-23,5.3284,5.3284,5.3284,5.3284,0
2016-09-26,5.3284,5.3284,5.3284,5.3284,0
2016-09-27,5.3284,5.3284,5.3284,5.3284,0
2016-09-28,5.3284,5.3284,5.3284,5.3284,0
2016-09-29,5.8128,5.8128,5.8127,5.8127,500
2016-09-30,5.8127,5.8127,5.8127,5.8127,0
2016-10-03,5.8127,5.8127,5.8127,5.8127,0
2016-10-04,5.8127,5.8127,5.8127,5.8127,0
2016-10-05,5.8127,5.8127,5.8127,5.8127,0
2016-10-06,5.8127,5.8127,5.8127,5.8127,0
2016-10-07,5.8127,5.8127,5.8127,5.8127,0
2016-10-10,5.8127,5.8127,5.8127,5.8127,0
2016-10-11,5.8127,5.8127,5.8127,5.8127,0
2016-10-12,5.8127,5.8127,5.8127,5.8127,0
2016-10-13,5.8127,5.8127,5.8127,5.8127,0
2016-10-14,5.8127,5.8127,5.8127,5.8127,0
2016-10-17,5.8127,5.8127,5.8127,5.8127,0
2016-10-18,5.8127,5.8127,5.8127,5.8127,0
2016-10-19,5.8127,5.8127,5.8127,5.8127,0
2016-10-20,5.8127,5.8127,5.8127,5.8127,0
2016-10-21,5.8127,5.8127,5.8127,5.8127,0
2016-10-24,5.8127,5.8127,5.8127,5.8127,0
2016-10-25,5.8127,5.8127,5.8127,5.8127,0
2016-10-26,5.8127,5.8127,5.8127,5.8127,0
2016-10-27,5.8127,5.8127,5.8127,5.8127,0
2016-10-28,5.8127,5.8127,5.8127,5.8127,0
2016-10-31,5.8127,5.8127,5.8127,5.8127,0
2016-11-01,5.8127,5.8127,5.8127,5.8127,0
2016-11-02,5.8127,5.8127,5.8127,5.8127,0
2016-11-03,5.8127,5.8127,5.8127,5.8127,0
2016-11-04,5.8127,5.8127,5.8127,5.8127,0
2016-11-07,5.8127,5.9204,5.8127,5.9204,4000
2016-11-08,5.9204,5.9204,5.9204,5.9204,0
2016-11-09,5.9204,5.9204,5.9204,5.9204,0
2016-11-10,5.9204,5.9204,5.9204,5.9204,0
2016-11-11,5.9204,5.9204,5.9204,5.9204,1800
2016-11-14,5.9204,5.9204,5.9204,5.9204,0
2016-11-15,5.9204,5.9204,5.9204,5.9204,0
2016-11-16,5.9742,5.9742,5.9742,5.9742,20900
2016-11-17,5.9742,5.9742,5.9742,5.9742,8400
2016-11-18,5.9742,5.9742,5.9742,5.9742,5900
2016-11-21,5.9742,6.1895,5.9742,6.1895,25800
2016-11-22,6.1895,6.1895,6.1895,6.1895,0
2016-11-23,6.1895,6.1895,6.1895,6.1895,0
2016-11-24,6.1895,6.1895,6.1895,6.1895,0
2016-11-25,6.1895,6.1895,6.1895,6.1895,0
2016-11-28,6.1895,6.1895,6.1895,6.1895,0
2016-11-29,6.1895,6.1895,6.1895,6.1895,0
2016-11-30,6.1895,6.1895,6.1895,6.1895,0
2016-12-01,6.1895,6.1895,6.1895,6.1895,0
2016-12-02,6.1895,6.1895,6.1895,6.1895,0
2016-12-05,6.1895,6.1895,6.1895,6.1895,1600
2016-12-06,6.1895,6.1895,6.1895,6.1895,10000
2016-12-07,6.1895,6.1895,6.1895,6.1895,0
2016-12-08,6.1895,6.1895,6.1895,6.1895,500
2016-12-09,6.1895,6.1895,6.1895,6.1895,0
2016-12-12,6.1895,6.1895,6.1895,6.1895,0
2016-12-13,6.1895,6.1895,6.1895,6.1895,0
2016-12-14,6.1895,6.1895,6.1895,6.1895,0
2016-12-15,6.1895,6.1895,6.1895,6.1895,0
2016-12-16,6.1895,6.1895,6.1895,6.1895,0
2016-12-19,6.1895,6.1895,6.1895,6.1895,0
2016-12-20,6.1895,6.1895,6.1895,6.1895,0
2016-12-21,6.1895,6.1895,6.1895,6.1895,0
2016-12-22,6.1895,6.1895,6.1895,6.1895,0
2016-12-23,6.1895,6.1895,6.1895,6.1895,0
2016-12-26,6.1895,6.1895,6.1895,6.1895,0
2016-12-27,6.1895,6.1895,6.1895,6.1895,0
2016-12-28,6.1895,6.1895,6.1895,6.1895,0
2016-12-29,6.1895,6.1895,6.1895,6.1895,0
2016-12-30,6.1895,6.1895,6.1895,6.1895,0
2017-01-03,6.1895,6.1895,6.1895,6.1895,0
2017-01-04,6.1895,6.1895,6.1895,6.1895,0
2017-01-05,6.1895,6.1895,6.1895,6.1895,0
2017-01-06,6.1895,6.1895,6.1895,6.1895,0
2017-01-09,6.1895,6.1895,6.1895,6.1895,0
2017-01-10,6.1895,6.1895,6.1895,6.1895,0
2017-01-11,6.1895,6.1895,6.1895,6.1895,0
2017-01-12,6.1895,6.1895,6.1895,6.1895,0
2017-01-13,6.1895,6.1895,6.1895,6.1895,0
2017-01-16,6.1895,6.1895,6.1895,6.1895,0
2017-01-17,6.1895,6.1895,6.1895,6.1895,0
2017-01-18,6.1895,6.1895,6.1895,6.1895,0
2017-01-19,6.1895,6.1895,6.1895,6.1895,0
2017-01-20,6.1895,6.1895,6.1895,6.1895,0
2017-01-23,6.1895,6.1895,6.1895,6.1895,0
2017-01-24,6.1895,6.1895,6.1895,6.1895,0
2017-01-25,6.1895,6.1895,6.1895,6.1895,0
2017-02-02,6.1895,6.1895,6.1895,6.1895,0
2017-02-03,6.1895,6.1895,6.1895,6.1895,0
2017-02-06,6.1895,6.1895,6.1895,6.1895,0
2017-02-07,6.1895,6.1895,6.1895,6.1895,0
2017-02-08,6.1895,6.1895,6.1895,6.1895,0
2017-02-09,6.1895,6.1895,6.1895,6.1895,0
2017-02-10,6.1895,6.1895,6.1895,6.1895,0
2017-02-13,6.1895,6.1895,6.1895,6.1895,0
2017-02-14,6.1895,6.1895,6.1895,6.1895,0
2017-02-15,6.1895,6.1895,6.1895,6.1895,0
2017-02-16,6.1895,6.1895,6.1895,6.1895,0
2017-02-17,6.1895,6.1895,6.1895,6.1895,0
2017-02-20,6.1895,6.1895,6.1895,6.1895,0
2017-02-21,6.1895,6.1895,6.1895,6.1895,0
2017-02-22,6.7815,6.7815,6.7815,6.7815,4500
2017-02-23,6.7815,6.7815,6.7815,6.7815,2000
2017-02-24,6.7815,6.7815,6.7815,6.7815,0
2017-02-27,6.7815,6.7815,6.7815,6.7815,1000
2017-02-28,6.7815,6.7815,6.7815,6.7815,0
2017-03-01,6.7815,6.7815,6.7815,6.7815,0
2017-03-02,6.7815,6.7815,6.7815,6.7815,0
2017-03-03,6.7815,6.7815,6.7815,6.7815,0
2017-03-06,6.7815,6.7815,6.7815,6.7815,0
2017-03-07,6.7815,6.7815,6.7815,6.7815,0
2017-03-08,6.7815,6.7815,6.7815,6.7815,0
2017-03-09,6.9968,6.9968,6.9968,6.9968,10000
2017-03-10,6.9968,6.9968,6.9968,6.9968,0
2017-03-13,6.9968,6.9968,6.9968,6.9968,0
2017-03-14,6.9968,6.9968,6.9968,6.9968,0
2017-03-15,7.0506,7.0506,7.0506,7.0506,5000
2017-03-16,6.7277,6.7277,6.7277,6.7277,3400
2017-03-17,6.7277,6.7277,6.7277,6.7277,0
2017-03-20,6.7277,6.7277,6.7277,6.7277,0
2017-03-21,6.7277,6.7277,6.7277,6.7277,0
2017-03-22,6.1895,6.1895,6.1895,6.1895,200
2017-03-23,6.1895,6.1895,6.1895,6.1895,0
2017-03-24,5.9204,5.9204,5.9204,5.9204,200
2017-03-27,5.9204,5.9204,5.9204,5.9204,0
2017-03-28,5.9204,5.9204,5.9204,5.9204,0
2017-03-29,5.9204,5.9204,5.9204,5.9204,0
2017-03-30,5.9204,5.9204,5.9204,5.9204,0
2017-03-31,5.9204,5.9204,5.9204,5.9204,0
2017-04-03,5.9204,5.9204,5.9204,5.9204,0
2017-04-04,5.3284,5.3284,5.3284,5.3284,700
2017-04-05,5.8128,5.8128,4.843999999999999,4.843999999999999,1100
2017-04-07,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,0
2017-04-10,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,0
2017-04-11,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,0
2017-04-12,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,0
2017-04-13,5.3284,5.3284,5.3284,5.3284,1500
2017-04-14,5.3284,5.3284,5.3284,5.3284,0
2017-04-17,5.3284,5.3284,5.3284,5.3284,0
2017-04-18,5.3284,5.3284,5.3284,5.3284,0
2017-04-19,5.3284,5.3284,5.3284,5.3284,0
2017-04-20,5.3284,5.3284,5.3284,5.3284,0
2017-04-21,5.3284,5.3284,5.3284,5.3284,0
2017-04-24,5.3284,5.3284,5.3284,5.3284,0
2017-04-25,5.8128,5.8128,5.8127,5.8127,200
2017-04-26,5.8127,5.8127,5.8127,5.8127,0
2017-04-27,5.8127,5.8127,5.8127,5.8127,0
2017-04-28,5.9203,5.9204,5.9203,5.9204,500
2017-05-03,5.9204,5.9204,5.9204,5.9204,0
2017-05-04,5.9204,5.9204,5.9204,5.9204,0
2017-05-05,5.9204,5.9204,5.9204,5.9204,0
2017-05-08,5.9204,5.9204,5.9204,5.9204,0
2017-05-09,5.9204,5.9204,5.9204,5.9204,0
2017-05-10,5.9204,5.9204,5.9204,5.9204,0
2017-05-11,5.9204,5.9204,5.9204,5.9204,0
2017-05-12,5.9204,5.9204,5.9204,5.9204,0
2017-05-15,5.9204,5.9204,5.9204,5.9204,0
2017-05-16,5.9204,5.9204,5.9204,5.9204,0
2017-05-17,5.9204,5.9204,5.9204,5.9204,0
2017-05-18,5.9204,5.9204,5.9204,5.9204,0
2017-05-19,6.5124,6.5124,6.5124,6.5124,1500
2017-05-22,6.5124,6.5124,6.5124,6.5124,0
2017-05-23,6.5124,6.5124,6.5124,6.5124,0
2017-05-24,6.5662,6.5662,6.5662,6.5662,1000
2017-05-25,6.5662,6.5662,6.5662,6.5662,0
2017-05-26,6.5662,6.5662,6.5662,6.5662,0
2017-05-29,6.5662,6.5662,6.5662,6.5662,0
2017-05-30,6.9968,6.9968,6.9968,6.9968,3000
2017-05-31,6.9968,6.9968,6.9968,6.9968,1000
2017-06-01,6.9968,6.9968,6.9968,6.9968,0
2017-06-02,6.9968,6.9968,6.9968,6.9968,0
2017-06-05,6.9968,6.9968,6.9968,6.9968,0
2017-06-06,6.9968,6.9968,6.9968,6.9968,0
2017-06-07,6.2971,6.2971,6.2971,6.2971,100
2017-06-08,6.2971,6.2971,6.2971,6.2971,0
2017-06-09,6.2971,6.2971,6.2971,6.2971,0
2017-06-12,6.2971,6.2971,6.2971,6.2971,0
2017-06-13,6.2971,6.2971,6.2971,6.2971,0
2017-06-14,6.2971,6.2971,6.2971,6.2971,0
2017-06-15,6.2971,6.2971,6.2971,6.2971,0
2017-06-16,6.2971,6.2971,6.2971,6.2971,0
2017-06-19,6.2971,6.2971,6.2971,6.2971,0
2017-06-20,6.2971,6.2971,6.2971,6.2971,0
2017-06-21,6.2971,6.2971,6.2971,6.2971,0
2017-06-22,6.2971,6.2971,6.2971,6.2971,0
2017-06-23,6.2971,6.2971,6.2971,6.2971,0
2017-06-26,6.2971,6.2971,6.2971,6.2971,0
2017-06-27,6.2971,6.2971,6.2971,6.2971,0
2017-06-28,6.2971,6.2971,6.2971,6.2971,0
2017-06-29,6.2971,6.2971,6.2971,6.2971,0
2017-06-30,6.2971,6.2971,6.2971,6.2971,0
2017-07-03,6.2971,6.2971,6.2971,6.2971,0
2017-07-04,5.7589,5.7589,5.7589,5.7589,2600
2017-07-05,5.7589,5.7589,5.7589,5.7589,0
2017-07-06,5.7589,5.7589,5.7589,5.7589,0
2017-07-07,5.7589,5.7589,5.7589,5.7589,0
2017-07-10,5.7589,5.7589,5.7589,5.7589,0
2017-07-11,5.7589,5.7589,5.7589,5.7589,0
2017-07-12,5.7589,5.7589,5.7589,5.7589,0
2017-07-13,5.7589,5.7589,5.7589,5.7589,0
2017-07-14,5.2207,5.2207,5.2207,5.2207,300
2017-07-17,5.2207,5.2207,5.2207,5.2207,0
2017-07-18,5.1131,5.1131,5.1131,5.1131,500
2017-07-19,4.6825,4.6825,4.6825,4.6825,200
2017-07-20,4.6825,4.6825,4.6825,4.6825,0
2017-07-21,5.1131,5.1131,5.1131,5.1131,100
2017-07-24,4.6287,5.5975,4.6287,5.5975,300
2017-07-25,5.5975,5.5975,5.5975,5.5975,0
2017-07-26,5.5975,5.5975,5.5975,5.5975,0
2017-07-27,5.5975,5.5975,5.5975,5.5975,0
2017-07-28,5.0593,5.0593,5.0592,5.0592,200
2017-07-31,5.0592,5.0592,5.0592,5.0592,0
2017-08-01,5.5436,5.5436,5.5436,5.5436,100
2017-08-02,5.5436,5.5436,5.5436,5.5436,50
2017-08-03,5.5436,5.5436,5.5436,5.5436,0
2017-08-04,5.5436,5.5436,5.5436,5.5436,0
2017-08-07,5.5436,5.5436,5.5436,5.5436,0
2017-08-08,5.5436,5.5436,5.5436,5.5436,0
2017-08-09,5.5436,5.5436,5.5436,5.5436,0
2017-08-10,5.5436,5.5436,5.5436,5.5436,0
2017-08-11,5.5436,5.5436,5.5436,5.5436,0
2017-08-14,5.5436,5.5436,5.5436,5.5436,0
2017-08-15,5.5436,5.5436,5.5436,5.5436,0
2017-08-16,5.5436,5.5436,5.5436,5.5436,0
2017-08-17,5.5436,5.5436,5.5436,5.5436,0
2017-08-18,5.5436,5.5436,5.5436,5.5436,0
2017-08-21,5.5436,5.5436,5.5436,5.5436,0
2017-08-22,5.5436,5.5436,5.5436,5.5436,0
2017-08-23,5.5436,5.5436,5.5436,5.5436,0
2017-08-24,5.5436,5.5436,5.5436,5.5436,0
2017-08-25,5.5436,5.5436,5.5436,5.5436,0
2017-08-28,5.5436,5.5436,5.5436,5.5436,0
2017-08-29,5.5436,5.5436,5.5436,5.5436,0
2017-08-30,5.5436,5.5436,5.5436,5.5436,0
2017-08-31,5.5436,5.5436,5.5436,5.5436,0
2017-09-01,5.5436,5.5436,5.5436,5.5436,0
2017-09-05,5.5436,5.5436,5.5436,5.5436,0
2017-09-06,5.0054,5.0054,5.0054,5.0054,300
2017-09-07,5.4898,5.4898,5.4898,5.4898,100
2017-09-08,5.4898,5.4898,5.4898,5.4898,0
2017-09-11,5.4898,5.4898,5.4898,5.4898,0
2017-09-12,5.4898,5.4898,5.4898,5.4898,0
2017-09-13,5.4898,5.4898,5.4898,5.4898,50
2017-09-14,5.4898,5.4898,5.4898,5.4898,0
2017-09-15,4.9516,4.9516,4.9516,4.9516,300
2017-09-18,4.9516,4.9516,4.9516,4.9516,0
2017-09-19,4.9516,4.9516,4.9516,4.9516,0
2017-09-20,4.9516,4.9516,4.9516,4.9516,0
2017-09-21,4.9516,4.9516,4.9516,4.9516,0
2017-09-22,5.436,5.436,5.436,5.436,2400
2017-09-25,5.436,5.436,5.436,5.436,0
2017-09-26,5.436,5.436,5.436,5.436,0
2017-09-27,5.436,5.436,5.436,5.436,0
2017-09-28,5.436,5.436,5.436,5.436,0
2017-09-29,5.436,5.436,5.436,5.436,0
2017-10-02,5.436,5.436,5.436,5.436,0
2017-10-03,5.436,5.436,5.436,5.436,800
