Date,Open,High,Low,Close,Volume
2016-11-09,7.7063,8.2201,7.7063,8.2201,1800
2016-11-10,8.1687,8.7339,8.1173,8.7338,1100
2016-11-11,7.8604,8.631,7.8604,8.1687,1200
2016-11-14,7.4494,8.1173,7.3981,8.1173,2400
2016-11-15,8.4769,8.477,8.4769,8.477,100
2016-11-16,7.7064,8.7339,7.655,8.5797,5700
2016-11-17,7.7577,8.2201,7.7577,7.9632,1000
2016-11-18,7.3981,8.2201,7.3981,7.8091,4400
2016-11-21,7.9632,7.9632,7.9632,7.9632,100
2016-11-22,7.3981,7.3981,7.3981,7.3981,500
2016-11-23,7.3981,7.7577,7.3981,7.6549,900
2016-11-24,7.809,7.9118,7.3466,7.6549,1300
2016-11-25,7.809,7.8091,7.809,7.8091,100
2016-11-28,7.9119,7.9119,7.3981,7.7577,1000
2016-11-29,7.9118,7.9118,7.7063,7.9118,300
2016-11-30,7.9632,8.6824,7.9632,8.0659,3600
2016-12-01,8.0659,8.0659,8.0659,8.0659,11
2016-12-02,8.0659,8.0659,8.0659,8.0659,0
2016-12-05,8.0659,8.0659,8.0659,8.0659,0
2016-12-06,8.0659,8.0659,8.0659,8.0659,0
2016-12-07,8.0659,8.0659,8.0659,8.0659,0
2016-12-08,8.0659,8.0659,8.0659,8.0659,0
2016-12-09,8.0659,8.0659,8.0659,8.0659,0
2016-12-12,8.0659,8.0659,8.0659,8.0659,0
2016-12-13,7.4494,7.9632,7.4494,7.9632,900
2016-12-14,7.9632,7.9632,7.9632,7.9632,0
2016-12-15,7.9118,7.9118,7.9118,7.9118,100
2016-12-16,8.1173,8.1173,8.1173,8.1173,100
2016-12-19,8.1173,8.1173,8.1173,8.1173,0
2016-12-20,8.1173,8.1173,8.1173,8.1173,0
2016-12-21,8.1173,8.1173,8.1173,8.1173,0
2016-12-22,8.1173,8.1173,8.1173,8.1173,0
2016-12-23,8.1173,8.1173,8.1173,8.1173,0
2016-12-26,8.1173,8.1173,8.1173,8.1173,0
2016-12-27,8.1173,8.1173,8.1173,8.1173,0
2016-12-28,8.1173,8.1173,8.1173,8.1173,0
2016-12-29,7.9118,8.8879,7.6035,7.6036,1800
2016-12-30,8.2201,8.2201,8.1173,8.1173,2100
2017-01-03,8.1173,8.888,8.1173,8.888,2900
2017-01-04,8.888,8.888,8.0146,8.7338,300
2017-01-05,8.7338,8.7338,8.7338,8.7338,0
2017-01-06,8.9907,9.2476,8.9907,9.2476,400
2017-01-09,9.5045,9.5045,8.3228,8.3228,600
2017-01-10,8.3228,8.3228,8.3228,8.3228,0
2017-01-11,8.3228,8.3228,8.3228,8.3228,100
2017-01-12,8.3228,8.3228,8.3228,8.3228,0
2017-01-13,8.3228,8.3228,8.3228,8.3228,0
2017-01-16,8.3228,8.3228,8.3228,8.3228,0
2017-01-17,8.3228,8.3228,8.3228,8.3228,0
2017-01-18,8.3228,8.3228,8.3228,8.3228,0
2017-01-19,8.3228,8.3228,8.3228,8.3228,0
2017-01-20,7.7577,7.9632,7.7577,7.9632,2100
2017-01-23,8.2201,8.2201,8.2201,8.2201,100
2017-01-24,8.2201,8.2201,8.2201,8.2201,0
2017-01-25,8.2201,8.2201,8.2201,8.2201,0
2017-02-02,8.2201,8.2201,8.2201,8.2201,0
2017-02-03,7.7063,7.7063,7.7063,7.7063,1500
2017-02-06,8.1687,8.1687,8.1687,8.1687,100
2017-02-07,8.1687,8.1687,8.1687,8.1687,0
2017-02-08,8.1687,8.1687,8.1687,8.1687,0
2017-02-09,8.1687,8.1687,8.1687,8.1687,0
2017-02-10,8.3228,8.9393,8.3228,8.9393,600
2017-02-13,8.9393,8.9393,8.9393,8.9393,0
2017-02-14,8.0659,8.0659,8.0659,8.0659,600
2017-02-15,8.0659,8.0659,8.0659,8.0659,0
2017-02-16,8.0659,8.0659,8.0659,8.0659,0
2017-02-17,8.0659,8.0659,8.0659,8.0659,0
2017-02-20,8.0659,8.0659,8.0659,8.0659,0
2017-02-21,8.0659,8.0659,8.0659,8.0659,0
2017-02-22,8.0145,8.0659,7.7063,8.0659,4100
2017-02-23,7.7063,7.7063,7.7063,7.7063,1010
2017-02-24,7.7063,7.7063,7.7063,7.7063,3100
2017-02-27,7.7063,7.7063,7.6549,7.6549,1000
2017-02-28,8.0659,8.22,7.7063,7.7063,6000
2017-03-01,8.4256,8.4256,7.7063,7.7063,1100
2017-03-02,8.4769,8.4769,7.3467,7.7063,4200
2017-03-03,8.1687,8.1687,8.1687,8.1687,136
2017-03-06,8.3228,8.3228,8.3228,8.3228,100
2017-03-07,7.7063,8.0659,7.7063,8.0659,1180
2017-03-08,8.0659,8.0904,8.0659,8.0904,15
2017-03-09,8.0904,8.4229,8.0904,8.4229,500
2017-03-10,8.1458,8.1458,8.1458,8.1458,980
2017-03-13,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,100
2017-03-14,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,0
2017-03-15,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,0
2017-03-16,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,0
2017-03-17,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,0
2017-03-20,7.7025,8.035,7.7025,8.035,500
2017-03-21,8.2012,8.2012,8.2012,8.2012,100
2017-03-22,8.312000000000001,8.312000000000001,7.4808,7.4808,200
2017-03-23,8.0903,8.0904,8.0903,8.0904,100
2017-03-24,8.2566,8.2566,8.2566,8.2566,100
2017-03-27,8.2566,8.2566,8.2566,8.2566,0
2017-03-28,8.0349,8.4228,7.7025,8.2566,1700
2017-03-29,8.2566,8.2566,8.2566,8.2566,0
2017-03-30,8.2566,8.2566,8.2566,8.2566,0
2017-03-31,8.3674,8.5891,7.9795,8.312000000000001,7600
2017-04-03,7.7579,8.2012,7.7579,8.2012,600
2017-04-04,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,100
2017-04-05,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,0
2017-04-07,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,0
2017-04-10,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,0
2017-04-11,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,0
2017-04-12,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,0
2017-04-13,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,0
2017-04-14,7.8133,8.2566,7.8133,8.2566,1300
2017-04-17,8.2566,8.2566,8.2566,8.2566,24
2017-04-18,7.5362,8.0904,7.5362,8.0904,551
2017-04-19,8.3121,8.3121,7.37,7.9796,8025
2017-04-20,7.37,7.6471,7.37,7.6471,200
2017-04-21,7.5363,7.9796,7.3146,7.4254,3663
2017-04-24,7.9241,8.1458,7.37,7.4254,7200
2017-04-25,7.9241,7.9241,7.3146,7.5917,300
2017-04-26,7.5917,8.3121,7.3146,8.312000000000001,4200
2017-04-27,8.312000000000001,8.312000000000001,7.5362,8.2012,23800
2017-04-28,8.8662,8.8662,7.5362,8.0904,1985
2017-05-03,8.2012,8.2012,7.5363,7.9241,500
2017-05-04,7.8687,8.0903,7.647,7.8687,1200
2017-05-05,8.0349,8.2566,7.5916,7.9796,1300
2017-05-08,7.9796,7.9796,7.9796,7.9796,4
2017-05-09,8.0904,8.2567,7.6471,7.7579,1417
2017-05-10,8.035,8.035,7.5362,7.8133,300
2017-05-11,7.5362,7.8687,7.5362,7.8687,1418
2017-05-12,7.9795,8.2012,7.9795,8.2012,600
2017-05-15,7.5917,7.9796,7.5917,7.9796,700
2017-05-16,8.0904,8.2567,8.0904,8.2566,500
2017-05-17,8.2566,8.2566,8.2566,8.2566,0
2017-05-18,8.2566,8.2566,8.2566,8.2566,0
2017-05-19,8.2566,8.2566,8.2566,8.2566,0
2017-05-22,8.2566,8.2566,8.2566,8.2566,0
2017-05-23,8.2566,8.2566,8.2566,8.2566,0
2017-05-24,8.2566,8.2566,8.2566,8.2566,0
2017-05-25,7.7579,7.9796,7.7579,7.9796,1110
2017-05-26,8.2013,8.2013,8.2012,8.2012,1000
2017-05-29,7.7579,7.7579,7.7579,7.7579,500
2017-05-30,8.0904,8.0904,8.0904,8.0904,100
2017-05-31,8.2012,8.8662,8.2012,8.8662,3600
2017-06-01,8.977,8.977,7.9796,8.2566,3100
2017-06-02,8.4783,8.4783,7.9795,8.2566,800
2017-06-05,8.312000000000001,8.5891,7.8133,8.2012,1700
2017-06-06,7.7579,8.2012,7.7579,8.2012,300
2017-06-07,8.312000000000001,8.312000000000001,8.2012,8.2012,400
2017-06-08,8.2012,8.312000000000001,8.035,8.2566,1500
2017-06-09,8.2566,8.2566,8.2566,8.2566,0
2017-06-12,8.2566,8.2566,8.2566,8.2566,300
2017-06-13,8.2566,8.2566,8.2566,8.2566,0
2017-06-14,8.2566,8.2566,8.2566,8.2566,0
2017-06-15,8.312000000000001,8.8107,8.0349,8.2566,2840
2017-06-16,8.312000000000001,8.5891,8.0349,8.312000000000001,900
2017-06-19,8.0349,8.2566,8.0349,8.2566,400
2017-06-20,8.5891,8.8662,8.5891,8.8662,1500
2017-06-21,8.8662,9.4203,8.2566,8.2566,4300
2017-06-22,8.0349,8.312000000000001,8.0349,8.312000000000001,600
2017-06-23,8.5891,8.5891,8.0349,8.5891,2300
2017-06-26,8.7553,8.7553,8.312000000000001,8.312000000000001,300
2017-06-27,8.0349,8.312000000000001,8.0349,8.312000000000001,700
2017-06-28,8.5891,8.5891,8.5891,8.5891,100
2017-06-29,8.5891,8.5891,8.5891,8.5891,0
2017-06-30,8.6445,8.6445,8.6445,8.6445,100
2017-07-03,8.6445,8.6445,8.6445,8.6445,64
2017-07-04,8.6445,8.6445,8.6445,8.6445,0
2017-07-05,7.9795,8.2566,7.9795,8.2566,13400
2017-07-06,8.5891,8.5891,8.5891,8.5891,100
2017-07-07,8.035,8.035,8.035,8.035,100
2017-07-10,8.5891,8.5891,8.5891,8.5891,100
2017-07-11,8.5891,8.5891,8.5891,8.5891,0
2017-07-12,7.9796,8.2566,7.9796,8.2566,1200
2017-07-13,8.2566,8.2566,8.2566,8.2566,0
2017-07-14,8.5891,8.5891,8.5891,8.5891,100
2017-07-17,8.035,8.5337,8.035,8.5337,1000
2017-07-18,8.5337,8.5337,8.5337,8.5337,0
2017-07-19,8.035,8.312000000000001,8.035,8.2012,2268
2017-07-20,8.4783,8.4783,8.4783,8.4783,100
2017-07-21,8.035,8.2566,8.035,8.2566,300
2017-07-24,8.8661,8.8662,8.8661,8.8662,2500
2017-07-25,8.3121,8.8662,8.0904,8.312000000000001,1600
2017-07-26,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,0
2017-07-27,8.4228,8.5891,8.0349,8.5891,1400
2017-07-28,8.6999,8.6999,8.6999,8.6999,100
2017-07-31,8.312000000000001,9.3649,8.312000000000001,8.8108,5300
2017-08-01,8.1458,8.3121,8.035,8.312000000000001,5100
2017-08-02,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,53
2017-08-03,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,0
2017-08-04,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,0
2017-08-07,8.2566,8.2566,8.2566,8.2566,200
2017-08-08,8.2566,8.2566,8.2566,8.2566,0
2017-08-09,8.2566,8.2566,8.2566,8.2566,0
2017-08-10,8.4228,8.4228,8.0349,8.2566,700
2017-08-11,8.2566,8.2566,8.2566,8.2566,0
2017-08-14,8.2566,8.2566,8.2566,8.2566,0
2017-08-15,8.4228,8.5337,8.0349,8.2012,1820
2017-08-16,8.2566,8.2566,8.2566,8.2566,100
2017-08-17,8.0349,8.035,8.0349,8.035,100
2017-08-18,8.2567,8.4229,8.2567,8.4229,200
2017-08-21,8.4229,8.4229,8.4229,8.4229,0
2017-08-22,8.5337,8.5337,8.035,8.312000000000001,2600
2017-08-23,7.9795,8.035,7.9795,8.035,400
2017-08-24,8.2567,8.4229,8.2567,8.4229,200
2017-08-25,8.4229,8.4229,8.4229,8.4229,0
2017-08-28,8.4783,8.4783,8.4783,8.4783,100
2017-08-29,8.4783,8.4783,8.4783,8.4783,0
2017-08-30,7.9796,8.3121,7.9796,8.312000000000001,500
2017-08-31,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,0
2017-09-01,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,0
2017-09-05,7.9795,8.035,7.9795,8.035,600
2017-09-06,8.035,8.035,8.035,8.035,0
2017-09-07,8.2567,8.4229,7.9796,8.2012,700
2017-09-08,8.2566,8.4229,8.2566,8.4229,200
2017-09-11,8.4229,8.4229,8.4229,8.4229,0
2017-09-12,8.4229,8.4229,8.4229,8.4229,20
2017-09-13,8.4229,8.4229,8.4229,8.4229,0
2017-09-14,7.7579,8.035,7.7579,8.035,1300
2017-09-15,8.2567,8.2567,8.2566,8.2566,200
2017-09-18,7.9795,7.9796,7.9795,7.9796,100
2017-09-19,8.1458,8.1458,8.1458,8.1458,100
2017-09-20,8.1458,8.1458,8.1458,8.1458,0
2017-09-21,8.2566,8.5337,8.2566,8.5337,300
2017-09-22,7.9796,8.035,7.9796,8.035,800
2017-09-25,8.035,8.035,8.035,8.035,0
2017-09-26,8.035,8.035,8.035,8.035,0
2017-09-27,8.2012,8.2012,8.2012,8.2012,100
2017-09-28,8.0904,8.0904,8.035,8.0904,1800
2017-09-29,8.1458,8.4783,8.1458,8.4783,1300
2017-10-02,8.4783,8.4783,8.4783,8.4783,0
2017-10-03,8.4783,8.4783,8.4783,8.4783,0
2017-10-04,8.4783,8.4783,8.4783,8.4783,0
2017-10-05,8.4783,8.4783,8.4783,8.4783,0
2017-10-06,8.4783,8.4783,8.4783,8.4783,0
2017-10-09,8.4783,8.4783,8.4783,8.4783,0
2017-10-10,8.4783,8.4783,8.4783,8.4783,124
2017-10-11,8.4229,8.4229,8.4229,8.4229,200
2017-10-12,8.4229,8.4229,8.4229,8.4229,0
2017-10-13,8.4229,8.4229,8.4229,8.4229,0
2017-10-16,8.4229,8.4229,8.4229,8.4229,0
2017-10-17,8.4229,8.4229,8.4229,8.4229,0
2017-10-18,8.4229,8.4229,8.4229,8.4229,0
2017-10-19,8.4229,8.4229,8.4229,8.4229,0
2017-10-20,8.4229,8.4229,8.4229,8.4229,0
2017-10-23,8.4229,8.4229,8.4229,8.4229,0
2017-10-24,8.4229,8.4229,8.4229,8.4229,0
2017-10-25,8.4229,8.4229,8.4229,8.4229,0
2017-10-26,8.2567,8.8108,8.2567,8.8108,600
2017-10-27,8.8108,8.8108,8.8108,8.8108,0
2017-10-30,8.8108,9.3649,8.8108,9.3649,500
2017-10-31,9.3649,9.9744,9.3649,9.9744,500
2017-11-01,9.9744,9.9744,9.9744,9.9744,0
2017-11-02,9.9744,9.9744,9.9744,9.9744,0
2017-11-03,9.9744,9.9744,9.9744,9.9744,0
2017-11-06,9.9744,9.9744,9.9744,9.9744,0
2017-11-07,9.9744,9.9744,9.9744,9.9744,0
2017-11-08,9.9744,9.9744,9.9744,9.9744,0
2017-11-09,9.9744,9.9744,9.9744,9.9744,0
2017-11-10,9.9744,9.9744,9.9744,9.9744,0
2017-11-13,9.9744,9.9744,9.9744,9.9744,0
2017-11-14,9.9744,9.9744,9.9744,9.9744,0
2017-11-15,9.9744,9.9744,9.9744,9.9744,0
2017-11-16,8.977,10.5286,8.977,10.5286,900
2017-11-17,10.5286,10.5286,10.5286,10.5286,0
2017-11-20,10.5286,10.5286,10.5286,10.5286,0
2017-11-21,10.5286,11.0827,10.5286,11.0827,600
2017-11-22,11.0827,11.0827,11.0827,11.0827,0
2017-11-23,11.0827,11.0827,11.0827,11.0827,0
2017-11-24,11.0827,11.0827,11.0827,11.0827,0
2017-11-27,11.0827,11.0827,11.0827,11.0827,0
2017-11-28,11.0827,11.0827,11.0827,11.0827,0
2017-11-29,11.0827,11.0827,11.0827,11.0827,0
2017-11-30,11.0827,11.0827,11.0827,11.0827,0
2017-12-01,11.0827,12.190999999999999,9.9744,11.0273,1400
2017-12-04,11.0273,11.0273,11.0273,11.0273,0
2017-12-05,11.0273,11.0273,11.0273,11.0273,0
2017-12-06,11.0273,11.0273,11.0273,11.0273,0
2017-12-07,11.0273,11.0273,11.0273,11.0273,0
2017-12-08,9.9744,11.6368,9.9744,11.6368,500
2017-12-11,11.6368,11.6368,11.6368,11.6368,0
2017-12-12,11.6368,11.6368,11.6368,11.6368,0
2017-12-13,11.6368,11.6368,11.6368,11.6368,0
2017-12-14,10.4731,10.4732,10.4731,10.4732,100
2017-12-15,9.4758,10.4178,9.4758,10.4178,1600
2017-12-18,9.4204,9.4204,9.4203,9.4203,200
2017-12-19,9.4203,9.4203,9.4203,9.4203,0
2017-12-20,9.9744,9.9744,8.4783,9.4203,1400
2017-12-21,9.4203,9.9744,9.1432,9.4203,737
2017-12-22,9.4203,10.3623,8.4783,9.3649,823
2017-12-25,8.4783,9.3649,8.4783,9.3649,200
2017-12-26,9.3649,9.3649,9.3649,9.3649,0
2017-12-27,9.3649,9.9744,9.3649,9.9744,500
2017-12-28,8.977,10.5286,8.977,10.5286,2200
2017-12-29,9.4757,10.8057,9.4757,10.8056,1600
2018-01-02,9.7527,9.7528,9.7527,9.7528,100
2018-01-03,9.7528,9.7528,9.7528,9.7528,0
2018-01-04,8.8108,8.8108,8.8108,8.8108,2100
2018-01-05,8.8108,9.1433,8.8108,9.1432,200
2018-01-08,9.4203,9.9744,9.4203,9.9744,386
2018-01-09,9.9744,9.9744,9.9744,9.9744,0
2018-01-10,8.977,9.9744,8.977,9.642000000000001,800
2018-01-11,8.7,9.4203,8.7,9.3095,2600
2018-01-12,9.8636,9.8636,9.1433,9.5865,300
2018-01-15,8.6445,9.1432,8.6445,9.0878,500
2018-01-16,9.4203,9.7528,9.4203,9.7528,223
2018-01-17,8.8108,9.2541,8.8108,9.2541,800
2018-01-18,8.4229,8.4229,8.3674,8.3674,500
2018-01-19,8.8107,8.8107,7.5362,8.7553,1500
2018-01-22,7.9795,8.6999,7.9241,8.6999,400
2018-01-23,8.6999,8.6999,8.6999,8.6999,0
2018-01-24,8.6999,8.6999,8.6999,8.6999,0
2018-01-25,8.6999,8.6999,8.6999,8.6999,0
2018-01-26,8.6999,8.6999,8.6999,8.6999,0
2018-01-29,9.1432,9.1432,8.0349,8.5891,700
2018-01-30,8.4783,8.4783,8.4783,8.4783,200
2018-01-31,8.5891,8.8662,8.5891,8.8662,200
2018-02-01,7.9796,8.2566,7.9796,8.2566,200
2018-02-02,8.312000000000001,8.5891,8.312000000000001,8.5891,246
2018-02-05,8.5891,8.5891,8.5891,8.5891,100
2018-02-06,8.5337,9.1432,8.5337,9.1432,200
2018-02-07,9.4203,9.9744,8.2566,9.1432,500
2018-02-08,9.1432,9.1432,9.1432,9.1432,0
2018-02-09,9.1432,9.1432,9.1432,9.1432,0
2018-02-12,8.8661,9.5311,8.3674,8.8108,800
2018-02-13,9.4204,9.4204,9.4203,9.4203,100
2018-02-21,8.4783,9.3095,8.4783,9.3095,400
2018-02-22,8.4229,8.977,8.4229,8.8108,300
2018-02-23,8.8108,8.8108,8.8108,8.8108,0
2018-02-26,8.3121,8.7554,8.0904,8.7553,1600
2018-02-27,8.0349,8.8108,8.0349,8.8108,1100
2018-02-28,8.6446,8.8662,8.3121,8.8662,1200
2018-03-01,8.8662,8.8662,8.8662,8.8662,0
2018-03-02,8.0904,8.4229,8.0904,8.4229,300
2018-03-05,8.4229,8.4229,8.4229,8.4229,0
2018-03-06,8.4229,8.4229,8.4229,8.4229,0
2018-03-07,8.035,8.3675,7.8688,8.0904,600
2018-03-08,8.2012,8.7554,8.2012,8.5891,2100
2018-03-09,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,200
2018-03-12,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,105
2018-03-13,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,98
2018-03-14,7.8687,8.2012,7.7025,8.2012,1700
2018-03-15,8.312000000000001,8.5337,8.1458,8.312000000000001,1380
2018-03-16,8.6657,8.9605,8.2529,8.2529,800
2018-03-19,8.9603,8.9603,8.9602,8.9602,322
2018-03-20,9.2549,9.255,9.2549,9.255,205
2018-03-21,8.4887,8.6655,8.3708,8.6655,5800
2018-03-22,8.076,8.7834,7.8402,8.7244,18900
2018-03-23,8.7244,8.7244,8.7244,8.7244,0
2018-03-26,9.137,9.196,7.8991,9.196,6400
2018-03-27,8.3118,8.6065,8.3118,8.6065,900
2018-03-28,8.7833,8.7833,7.7812,8.4297,6466
2018-03-29,7.7223,8.4297,7.6044,8.4297,2200
2018-03-30,8.1939,8.9013,8.1939,8.7244,4200
2018-04-02,8.5476,8.5476,8.5476,8.5476,100
2018-04-03,8.3708,8.3708,8.3708,8.3708,400
2018-04-04,8.3119,8.3119,7.8402,7.8402,700
2018-04-05,8.1939,8.1939,8.1939,8.1939,300
2018-04-06,8.1939,8.1939,8.1939,8.1939,0
2018-04-09,8.1939,8.1939,8.1939,8.1939,0
2018-04-10,8.1939,8.1939,8.1939,8.1939,0
2018-04-11,8.1939,8.1939,8.1939,8.1939,0
2018-04-12,8.1939,8.1939,8.1939,8.1939,0
2018-04-13,8.135,8.135,8.135,8.135,200
2018-04-16,8.135,8.135,8.135,8.135,0
2018-04-17,8.135,8.135,8.135,8.135,0
2018-04-18,8.135,8.135,8.135,8.135,0
2018-04-19,8.135,8.135,8.135,8.135,0
2018-04-20,8.135,8.135,8.135,8.135,0
2018-04-23,8.135,8.135,8.135,8.135,0
2018-04-24,8.6066,8.6066,8.6065,8.6065,1000
2018-04-26,8.6065,8.6065,8.6065,8.6065,0
2018-04-27,8.6065,8.6065,8.6065,8.6065,0
2018-05-02,8.6065,8.6065,8.6065,8.6065,0
2018-05-03,8.6065,8.6065,8.6065,8.6065,0
2018-05-04,8.6065,8.6065,8.6065,8.6065,0
2018-05-07,8.6065,8.6065,8.6065,8.6065,0
2018-05-08,7.8402,8.6065,7.8402,8.6065,795
2018-05-09,7.7812,8.4886,7.7812,8.4886,320
2018-05-10,7.8991,8.3708,7.8991,8.3708,200
2018-05-11,8.3708,8.3708,8.3708,8.3708,0
2018-05-14,7.6634,8.135,7.6634,8.135,200
2018-05-15,8.1939,8.5476,8.1939,8.5476,700
2018-05-16,8.5476,8.5476,8.5476,8.5476,0
2018-05-17,8.5476,8.5476,8.5476,8.5476,0
2018-05-18,8.5476,8.5476,8.5476,8.5476,0
2018-05-21,8.5476,8.5476,8.5476,8.5476,0
2018-05-22,8.5476,8.5476,8.5476,8.5476,0
2018-05-23,8.7244,8.7244,8.7244,8.7244,100
2018-05-24,9.137,9.1371,9.137,9.1371,100
2018-05-25,9.1371,9.1371,9.1371,9.1371,0
2018-05-28,9.1371,9.1371,9.1371,9.1371,0
2018-05-29,9.1371,10.0213,8.3118,9.0781,700
2018-05-30,9.3728,9.3729,9.3728,9.3729,100
2018-05-31,9.3729,9.3729,9.3729,9.3729,0
2018-06-01,9.3729,9.3729,9.3729,9.3729,2
2018-06-04,8.9013,8.9013,8.8423,8.8423,300
2018-06-05,8.8423,8.8423,8.3707,8.8423,500
2018-06-06,8.8423,8.8423,8.8423,8.8423,0
2018-06-07,8.7834,8.8423,8.7834,8.8423,200
2018-06-08,9.4796,9.6771,8.6033,9.6771,1300
2018-06-11,8.8773,9.5971,8.8773,9.5971,800
2018-06-12,9.5971,10.2369,9.5971,10.2369,600
2018-06-13,10.5568,10.5568,10.5568,10.5568,100
2018-06-14,10.5568,10.5568,10.5568,10.5568,0
2018-06-15,9.6771,9.917,9.6771,9.917,600
2018-06-18,9.917,9.917,9.917,9.917,0
2018-06-19,9.917,9.917,9.917,9.917,0
2018-06-20,8.9573,9.6771,8.9573,9.6771,500
2018-06-21,9.6771,9.6771,9.6771,9.6771,0
2018-06-22,9.7571,10.2369,9.7571,10.2369,400
2018-06-25,10.4768,10.4769,10.4768,10.4769,100
2018-06-26,10.077,10.7968,9.5971,9.5971,400
2018-06-27,9.917,9.917,9.917,9.917,100
2018-06-28,9.837,10.3969,9.837,10.2369,600
2018-06-29,9.5171,10.3169,9.5171,10.3169,200
2018-07-02,9.3572,10.3969,9.3572,10.3969,200
2018-07-03,10.7168,10.7168,9.3572,10.157,500
2018-07-04,10.157,10.157,10.157,10.157,0
2018-07-05,10.157,10.157,10.157,10.157,0
2018-07-06,10.7968,10.7968,10.7968,10.7968,100
2018-07-09,10.237,10.237,9.917,9.917,300
2018-07-10,10.077,10.3969,10.077,10.157,300
2018-07-11,10.077,10.077,10.077,10.077,100
2018-07-12,10.077,10.077,10.077,10.077,0
2018-07-13,10.3169,11.0367,9.7571,9.7571,1000
2018-07-16,10.3169,10.3169,9.7571,9.7571,300
2018-07-17,10.3169,10.3169,10.3169,10.3169,100
2018-07-18,10.5568,10.5568,10.5568,10.5568,100
2018-07-19,10.5568,10.5568,10.5568,10.5568,0
2018-07-20,10.5568,10.5568,10.5568,10.5568,0
2018-07-23,9.5971,9.5971,9.5971,9.5971,204
2018-07-24,10.077,10.077,8.7973,9.5971,500
2018-07-25,8.9573,9.5971,8.9573,9.5971,376
2018-07-26,9.6771,9.6771,9.6771,9.6771,100
2018-07-27,9.6771,9.6771,9.6771,9.6771,0
2018-07-30,9.5971,10.077,9.5971,10.077,700
2018-07-31,10.077,10.077,10.077,10.077,0
2018-08-01,10.077,10.077,10.077,10.077,0
2018-08-02,10.077,10.077,10.077,10.077,0
2018-08-03,10.077,10.077,10.077,10.077,0
2018-08-06,10.077,10.077,10.077,10.077,0
2018-08-07,10.077,10.077,10.077,10.077,0
2018-08-08,9.1973,9.7571,9.1973,9.7571,200
2018-08-09,9.7571,9.7571,9.7571,9.7571,0
2018-08-10,9.7571,9.7571,9.7571,9.7571,88
2018-08-13,9.5172,9.9171,9.5172,9.917,1000
2018-08-14,9.917,9.917,9.917,9.917,0
2018-08-15,9.0373,9.5171,9.0373,9.5171,2300
2018-08-16,9.5171,9.5171,9.5171,9.5171,0
2018-08-17,9.5171,9.5171,9.5171,9.5171,0
2018-08-20,9.5171,9.5171,9.5171,9.5171,30
2018-08-21,9.2772,9.2772,9.2772,9.2772,200
2018-08-22,9.2772,9.2772,9.2772,9.2772,0
2018-08-23,9.2772,9.2772,9.2772,9.2772,0
2018-08-24,9.2772,9.2772,9.2772,9.2772,0
2018-08-27,9.2772,9.2772,9.2772,9.2772,0
2018-08-28,9.2772,9.2772,9.2772,9.2772,0
2018-08-29,8.7973,9.0373,8.7973,9.0373,1702
2018-08-30,9.0373,9.0373,9.0373,9.0373,16
2018-08-31,9.6771,9.6771,9.6771,9.6771,2501
2018-09-04,8.7974,8.7974,8.7974,8.7974,1000
2018-09-05,8.7974,8.7974,8.7974,8.7974,0
2018-09-06,8.7974,8.7974,8.7974,8.7974,0
2018-09-07,8.7974,8.7974,8.7974,8.7974,0
2018-09-10,8.6374,8.6374,8.6374,8.6374,100
2018-09-11,8.6374,8.6374,8.6374,8.6374,0
2018-09-12,8.6374,8.6374,8.6374,8.6374,0
2018-09-13,8.6374,8.6374,8.6374,8.6374,0
2018-09-14,9.4372,9.4372,9.4372,9.4372,400
2018-09-17,9.5972,9.5972,8.6374,9.5971,500
2018-09-18,8.6374,8.7974,8.6374,8.7974,1200
2018-09-19,8.7974,8.7974,8.7974,8.7974,0
2018-09-20,8.7974,8.7974,8.7974,8.7974,0
2018-09-21,9.4372,9.4372,9.4372,9.4372,100
2018-09-24,9.4372,9.4372,9.4372,9.4372,0
2018-09-25,8.5575,9.1973,8.5575,9.1972,200
2018-09-26,9.1972,9.1972,9.1972,9.1972,0
2018-09-27,9.1172,9.917,9.1172,9.6771,300
2018-09-28,9.6771,9.6771,9.6771,9.6771,0
