Date,Open,High,Low,Close,Volume
2019-01-25,14.4549,14.4549,13.5411,14.4549,6810
2019-01-28,14.0395,14.1226,13.9564,13.9564,10000
2019-01-29,13.9564,13.9564,13.9564,13.9564,0
2019-01-30,13.9564,14.1226,13.9564,14.1226,5000
2019-01-31,13.3334,13.3334,13.3334,13.3334,230
2019-02-01,13.3334,13.3334,13.3334,13.3334,0
2019-02-11,13.3334,13.5411,13.3334,13.5411,5000
2019-02-12,13.7072,14.4549,13.7072,13.7072,10650
2019-02-13,14.6626,14.6626,13.7903,14.081,22350
2019-02-14,14.2056,14.4549,14.0395,14.4549,18410
2019-02-15,14.4964,14.9533,14.1226,14.9533,25380
2019-02-18,14.9533,14.9533,14.9084,14.9084,2230
2019-02-19,14.9084,14.9084,14.9084,14.9084,3700
2019-02-20,14.8639,14.9084,13.9293,14.9084,6020
2019-02-21,14.7749,14.7749,14.7749,14.7749,3970
2019-02-22,14.8639,14.8639,14.8194,14.8639,180
2019-02-25,14.8194,14.8194,14.7749,14.8194,1430
2019-02-26,14.6859,14.7749,14.6859,14.6859,1840
2019-02-27,13.7068,14.6859,13.7068,14.6859,20
2019-02-28,14.5969,14.6859,14.5969,14.6859,1570
2019-03-01,14.6859,14.6859,14.6859,14.6859,1110
2019-03-04,14.6859,14.6859,13.6623,13.6623,600
2019-03-05,13.8403,14.5969,13.6623,14.5969,4320
2019-03-06,14.5969,14.5969,14.2409,14.2409,640
2019-03-07,13.8404,14.0629,13.8404,14.0629,570
2019-03-08,13.2173,13.8849,13.2173,13.8849,40
2019-03-11,13.0393,14.8195,13.0393,13.2173,410
2019-03-12,14.1074,14.1074,14.0629,14.1074,3830
2019-03-13,15.0865,15.0865,15.0419,15.0419,14870
2019-03-14,16.021,16.021,14.0183,15.754000000000001,5430
2019-03-15,15.0865,15.0865,14.7749,14.7749,3020
2019-03-18,13.8848,14.7749,13.8848,14.7749,20
2019-03-19,15.665,15.665,13.8848,13.8849,720
2019-03-20,13.7959,14.7305,13.7959,14.0184,52070
2019-03-21,13.9294,13.9294,13.9294,13.9294,110
2019-03-22,13.9294,13.9294,13.9294,13.9294,30
2019-03-25,14.5969,14.6414,14.5969,14.6414,210
2019-03-26,14.6414,14.6414,14.6414,14.6414,300
2019-03-27,14.6859,14.6859,14.6414,14.6859,8580
2019-03-28,14.6859,14.6859,14.6859,14.6859,0
2019-03-29,14.6859,14.6859,14.6859,14.6859,0
2019-04-01,14.6859,14.6859,14.6859,14.6859,0
2019-04-02,14.6859,14.6859,14.6859,14.6859,0
2019-04-03,14.6859,14.6859,14.6859,14.6859,0
2019-04-04,14.6859,14.6859,14.2409,14.6859,12520
2019-04-05,14.6859,14.6859,14.6859,14.6859,0
2019-04-08,14.0184,15.1309,14.0184,15.1309,20
2019-04-09,15.1309,15.1309,15.1309,15.1309,0
2019-04-10,14.2408,14.2409,14.2408,14.2409,2720
2019-04-11,13.6179,14.6414,13.5289,14.6414,1020
2019-04-12,14.6859,14.6859,14.6859,14.6859,1200
2019-04-16,14.5969,14.9529,14.5969,14.9529,110
2019-04-17,15.0419,15.0419,14.8194,14.8194,10500
2019-04-18,14.9529,14.9529,14.7749,14.7749,310
2019-04-19,14.7749,14.7749,14.0629,14.7749,550
2019-04-22,14.7749,14.7749,14.7749,14.7749,2270
2019-04-23,14.7749,14.7749,14.7749,14.7749,0
2019-04-24,14.2409,14.2409,14.2409,14.2409,20
2019-04-25,14.0629,14.0629,14.0629,14.0629,210
2019-04-26,13.9294,15.042,13.9294,14.0629,7300
2019-05-02,14.2409,14.953,14.2409,14.2409,1000
2019-05-03,14.8639,14.8639,14.8639,14.8639,10
2019-05-06,13.8848,14.5079,13.8403,14.5079,700
2019-05-07,14.5079,14.5079,14.5079,14.5079,2000
2019-05-08,14.4634,14.5079,14.4634,14.5079,19330
2019-05-09,14.5079,14.5079,14.5079,14.5079,0
2019-05-10,14.5079,14.5079,14.5079,14.5079,0
2019-05-13,14.5079,14.5079,14.5079,14.5079,0
2019-05-14,14.5079,14.5079,14.5079,14.5079,0
2019-05-15,14.7749,15.3089,14.7749,15.0419,1025550
2019-05-16,15.1309,15.1309,15.1309,15.1309,6300
2019-05-17,15.0419,15.0419,15.0419,15.0419,630
2019-05-20,15.2199,15.3089,15.2199,15.3089,1526100
2019-05-21,15.3089,15.3089,15.3089,15.3089,0
2019-05-22,15.3089,15.3089,15.3089,15.3089,0
2019-05-23,15.4869,16.0209,15.1309,15.3089,501920
2019-05-24,15.3089,15.3089,15.3089,15.3089,0
2019-05-27,15.3089,15.3089,15.3089,15.3089,1580
2019-05-28,14.5079,14.5969,14.5079,14.5969,60
2019-05-29,14.5969,14.5969,14.5969,14.5969,0
2019-05-30,14.5969,14.5969,14.5969,14.5969,20
2019-05-31,14.8639,14.8639,14.8194,14.8194,20
2019-06-03,14.8194,14.8194,14.6859,14.6859,2070
2019-06-04,14.6859,14.6859,14.6859,14.6859,0
2019-06-05,14.6859,14.6859,14.6859,14.6859,0
2019-06-06,14.5969,14.5969,14.5969,14.5969,240
2019-06-07,14.7749,14.7749,14.7749,14.7749,1170
2019-06-10,14.7749,14.7749,14.7749,14.7749,0
2019-06-11,14.7749,14.7749,14.7749,14.7749,260
2019-06-12,14.7749,14.8639,14.7749,14.7749,1600
2019-06-13,14.7749,15.665,14.7749,15.665,8150
2019-06-14,15.665,15.665,15.665,15.665,0
2019-06-17,14.6859,14.6859,14.6859,14.6859,510
2019-06-18,15.3534,15.3534,15.3534,15.3534,80
2019-06-19,15.4869,15.5315,15.4869,15.5315,25910
2019-06-20,15.5315,15.5315,14.8195,14.9529,1840
2019-06-21,14.9529,14.9529,14.9529,14.9529,6210
2019-06-24,15.0419,15.0419,14.9974,14.9974,40
2019-06-25,15.1309,15.1309,15.1309,15.1309,5000
2019-06-26,14.9529,15.1309,14.9529,15.1309,5310
2019-06-27,15.1309,15.1309,15.1309,15.1309,0
2019-06-28,15.1309,15.1309,15.1309,15.1309,0
2019-07-01,15.1309,15.1309,15.1309,15.1309,0
2019-07-02,15.4424,16.021,14.9974,14.9974,5010
2019-07-03,15.8875,15.932,15.0419,15.0419,310850
2019-07-04,15.0419,15.3089,15.0419,15.3089,540
2019-07-05,15.3089,15.3089,15.3089,15.3089,0
2019-07-08,15.3089,15.3089,15.3089,15.3089,0
2019-07-09,15.7539,16.377,15.5759,15.665,2672750
2019-07-10,15.665,15.665,15.665,15.665,0
2019-07-11,15.665,15.665,15.665,15.665,10
2019-07-12,15.665,15.665,15.665,15.665,0
2019-07-15,15.309000000000001,15.309000000000001,15.3089,15.3089,10
2019-07-16,15.2199,15.2199,15.2199,15.2199,1000
2019-07-17,15.2199,15.2199,15.2199,15.2199,0
2019-07-18,15.2199,15.2199,15.2199,15.2199,10
2019-07-19,14.2853,14.2854,14.2853,14.2854,10
2019-07-22,14.4189,14.4189,14.4189,14.4189,1000
2019-07-23,15.398,15.398,14.5524,14.5524,30
2019-07-24,15.5315,15.5315,14.3744,14.3744,20
2019-07-25,14.5079,14.5079,14.5079,14.5079,680
2019-07-26,14.5524,14.5524,14.5079,14.5079,1000
2019-07-29,14.5079,14.5079,14.5079,14.5079,0
2019-07-30,14.5524,14.6859,14.5079,14.6859,7000
2019-07-31,14.5079,14.5079,14.5079,14.5079,2060
2019-08-01,14.5079,14.5079,14.5079,14.5079,0
2019-08-02,14.5079,14.5079,14.5079,14.5079,0
2019-08-05,14.5079,14.5079,14.5079,14.5079,0
2019-08-06,14.3299,14.3299,14.3299,14.3299,1710
2019-08-07,14.3299,14.3299,14.3299,14.3299,0
2019-08-08,14.3299,14.3299,14.3299,14.3299,0
2019-08-09,14.3299,14.3299,14.3299,14.3299,0
2019-08-12,14.3299,15.309000000000001,14.3299,15.3089,910
2019-08-13,16.0209,16.021,16.0209,16.021,50
2019-08-14,15.487,15.487,15.487,15.487,40
2019-08-15,15.487,15.487,15.487,15.487,0
2019-08-16,15.487,15.487,15.487,15.487,0
2019-08-19,14.5079,14.5079,14.4189,14.4189,1360
2019-08-20,15.398,15.398,15.398,15.398,10
2019-08-21,15.398,15.398,15.398,15.398,0
2019-08-22,14.5079,15.22,14.5079,15.2199,20
2019-08-23,14.6859,14.6859,14.6859,14.6859,1850
2019-08-26,14.9084,14.9084,14.7749,14.7749,1010
2019-08-27,14.9974,14.9974,14.9974,14.9974,20
2019-08-28,14.7749,14.9529,14.7749,14.9529,200
2019-08-29,15.0419,15.1309,15.0419,15.1309,1850
2019-08-30,15.4424,15.4425,15.4424,15.4425,10
2019-09-03,15.4425,15.4425,15.4425,15.4425,10
2019-09-04,15.4425,15.4425,15.4425,15.4425,0
2019-09-05,15.4425,15.4425,15.4425,15.4425,0
2019-09-06,15.4425,15.4425,15.4425,15.4425,0
2019-09-09,14.9085,15.4425,14.864,15.4425,122580
2019-09-10,15.4425,15.4425,15.4425,15.4425,0
2019-09-11,15.5315,15.5315,14.864,15.4425,1030
2019-09-12,15.932,15.932,15.932,15.932,10
2019-09-13,15.932,15.932,15.932,15.932,0
2019-09-16,15.932,15.932,15.932,15.932,0
2019-09-17,15.932,15.932,15.932,15.932,0
2019-09-18,15.932,15.932,15.932,15.932,0
2019-09-19,15.932,15.932,15.932,15.932,0
2019-09-20,15.932,15.932,15.932,15.932,0
2019-09-23,14.9084,15.7985,14.9084,15.7985,410
2019-09-24,14.9084,14.9084,14.9084,14.9084,30
2019-09-25,14.9529,15.1309,14.9529,14.9529,4030
2019-09-26,14.9529,14.9529,14.9529,14.9529,420
2019-09-27,14.9529,15.0864,14.9529,14.9529,380
2019-09-30,14.9529,14.9529,14.8639,14.9529,5750
2019-10-01,14.8639,14.8639,14.7749,14.7749,3170
2019-10-02,14.7749,14.7749,14.6859,14.6859,3130
2019-10-03,14.6859,14.9529,14.6859,14.9529,1420
2019-10-04,14.9529,14.9529,14.9529,14.9529,0
2019-10-07,14.9529,14.9529,14.9529,14.9529,0
2019-10-08,14.6414,14.6414,14.5969,14.5969,1410
2019-10-09,14.6414,14.6414,14.6414,14.6414,30
2019-10-10,14.5969,14.5969,14.5969,14.5969,550
2019-10-11,14.6859,14.6859,14.6859,14.6859,500
2019-10-14,14.6859,14.6859,14.6859,14.6859,130
2019-10-15,14.6859,14.6859,14.6859,14.6859,390
2019-10-16,14.6859,14.6859,14.6859,14.6859,0
2019-10-17,14.5969,14.5969,14.5969,14.5969,30
2019-10-18,14.5969,14.5969,14.5969,14.5969,10
2019-10-21,14.3744,14.3744,14.3744,14.3744,10
2019-10-22,14.4189,14.4189,14.4189,14.4189,20
2019-10-23,14.4189,14.4189,14.4189,14.4189,60
2019-10-24,14.6859,15.1309,14.6859,15.1309,100500
2019-10-25,15.1309,15.1309,15.1309,15.1309,0
2019-10-28,14.6859,14.6859,14.6859,14.6859,120
2019-10-29,14.6859,14.6859,14.6859,14.6859,0
2019-10-30,14.6859,14.6859,14.6859,14.6859,0
2019-10-31,14.6859,15.3089,14.6859,14.7749,118490
2019-11-01,14.6859,14.6859,14.6859,14.6859,10
2019-11-04,15.1309,15.1309,15.1309,15.1309,110000
2019-11-05,15.1309,15.1309,15.1309,15.1309,0
2019-11-06,15.1309,15.1309,15.1309,15.1309,0
2019-11-07,15.1309,15.1309,15.1309,15.1309,0
2019-11-08,14.5079,14.9529,14.4189,14.9529,480
2019-11-11,14.9529,14.9529,14.9529,14.9529,0
2019-11-12,15.1309,15.3089,14.3744,15.3089,30
2019-11-13,15.3089,15.3089,15.3089,15.3089,0
2019-11-14,15.3089,15.3089,15.3089,15.3089,0
2019-11-15,15.3089,15.3089,15.3089,15.3089,0
2019-11-18,14.3298,14.3298,14.2853,14.2854,150
2019-11-19,14.3744,14.3744,14.2854,14.2854,4680
2019-11-20,14.2854,14.2854,14.2854,14.2854,0
2019-11-21,14.2854,14.2854,14.2854,14.2854,0
2019-11-22,13.3063,14.2854,13.3063,14.2854,20
2019-11-25,14.2854,14.2854,14.2854,14.2854,0
2019-11-26,14.3299,14.6859,14.3299,14.6859,880
2019-11-27,15.0864,15.0864,15.0864,15.0864,10
2019-11-28,15.0864,15.0864,15.0864,15.0864,0
2019-11-29,15.0864,15.0864,15.0864,15.0864,0
2019-12-02,14.3299,14.3299,14.3299,14.3299,470
2019-12-03,14.2409,14.2409,13.7959,13.7959,4000
2019-12-04,14.2409,14.2409,14.2409,14.2409,10
2019-12-05,14.2409,14.2409,14.2409,14.2409,0
2019-12-06,14.9529,14.9529,14.9529,14.9529,10
2019-12-09,14.9529,14.9529,14.9529,14.9529,0
2019-12-10,14.9529,14.9529,14.9529,14.9529,3000
2019-12-11,14.9529,14.9529,14.9529,14.9529,0
2019-12-12,14.8639,14.8639,14.8639,14.8639,60
2019-12-13,14.8639,14.8639,14.8639,14.8639,0
2019-12-16,14.8639,14.8639,14.8639,14.8639,40
2019-12-17,14.8639,14.8639,14.6859,14.6859,320
2019-12-18,14.6859,14.6859,14.6859,14.6859,0
2019-12-19,14.6859,15.7095,14.6859,15.7095,5140
2019-12-20,15.042,16.021,15.042,16.021,38520
2019-12-23,16.11,16.11,16.021,16.021,30
2019-12-24,15.575999999999999,16.9111,15.575999999999999,16.910999999999998,860
2019-12-25,16.910999999999998,16.910999999999998,16.910999999999998,16.910999999999998,0
2019-12-26,16.822,16.822,16.733,16.733,2640
2019-12-27,16.733,16.733,16.733,16.733,0
2019-12-30,17.8011,17.8011,17.355999999999998,17.3561,12430
2019-12-31,17.3561,17.3561,17.3561,17.3561,40
2020-01-02,16.9111,17.0891,16.199,16.199,40
2020-01-03,16.288,16.288,15.1309,15.1309,3190
2020-01-06,15.2199,15.2199,15.2199,15.2199,10
2020-01-07,15.2199,15.2199,15.2199,15.2199,0
2020-01-08,14.6859,16.2435,14.2408,16.2435,43690
2020-01-09,17.3561,17.3561,15.3089,15.3089,40
2020-01-10,15.3089,15.3089,15.3089,15.3089,0
2020-01-13,15.9319,15.932,15.9319,15.932,10
2020-01-14,14.9529,15.309000000000001,14.9529,15.1309,36300
2020-01-15,15.1309,15.1309,15.1309,15.1309,0
2020-01-16,14.2408,14.2409,14.2408,14.2409,10
2020-01-17,14.2409,14.2409,14.2409,14.2409,0
2020-01-20,14.2409,14.2409,14.2409,14.2409,0
2020-01-21,14.2409,14.2409,14.2409,14.2409,0
2020-01-22,15.22,15.22,15.2199,15.2199,10
2020-01-30,15.2199,15.2199,15.2199,15.2199,0
2020-01-31,15.2199,15.2199,15.2199,15.2199,0
2020-02-03,15.1309,15.1309,15.1309,15.1309,10
2020-02-04,15.1309,15.1309,15.1309,15.1309,0
2020-02-05,15.1309,15.1309,15.1309,15.1309,10
2020-02-06,15.2199,15.2199,15.1309,15.1309,12020
2020-02-07,16.1545,16.1545,16.1545,16.1545,10
2020-02-10,17.2671,17.2671,16.021,16.11,720
2020-02-11,16.11,16.910999999999998,16.11,16.288,3140
2020-02-12,16.377,16.377,16.377,16.377,1700
2020-02-13,15.3089,16.733,15.3089,16.733,3030
2020-02-14,16.465999999999998,16.465999999999998,15.6649,15.665,370
2020-02-17,15.665,15.932,15.665,15.932,1240
2020-02-18,15.932,15.932,15.932,15.932,10
2020-02-19,16.9556,16.9556,16.9555,16.9555,20
2020-02-20,16.9555,18.0681,16.910999999999998,18.0681,2830
2020-02-21,17.7121,18.0236,17.7121,18.0236,1380
2020-02-24,18.7825,19.2094,16.743,16.7871,5330
2020-02-25,15.6933,15.6934,15.6933,15.6934,160
2020-02-26,16.7872,16.7872,15.6934,15.6934,30
2020-02-27,16.7872,16.7872,16.7871,16.7871,10
2020-02-28,15.7409,15.7409,15.7409,15.7409,10
2020-03-02,15.7409,15.7409,15.7409,15.7409,0
2020-03-03,15.9787,15.9787,15.2653,15.2654,8640
2020-03-04,16.3116,16.3116,16.3116,16.3116,10
2020-03-05,15.3129,15.3129,15.3129,15.3129,20
2020-03-06,15.408,16.1689,15.3129,15.3605,920
2020-03-09,15.4081,15.4081,15.408,15.408,7510
2020-03-10,15.408,16.4542,15.408,15.5031,1810
2020-03-11,15.5031,15.5031,15.5031,15.5031,10
2020-03-12,15.3129,15.3129,15.3129,15.3129,1130
2020-03-13,15.2178,15.2178,14.7422,14.7898,3190
2020-03-16,13.7911,13.7911,13.7911,13.7911,3190
2020-03-17,14.7422,14.7422,13.267999999999999,13.267999999999999,1210
2020-03-18,13.267999999999999,13.267999999999999,13.267999999999999,13.267999999999999,0
2020-03-19,12.9351,12.9351,12.9351,12.9351,20
2020-03-20,13.696,13.8387,13.696,13.8387,80
2020-03-23,13.8387,13.8387,13.3156,13.3156,7170
2020-03-24,14.1716,14.2192,13.3156,13.3156,1060
2020-03-25,14.2192,14.2192,13.3156,14.2191,40
2020-03-26,15.1702,15.1702,14.2191,14.2191,30
2020-03-27,13.3155,14.2191,13.3155,14.2191,9420
2020-03-30,13.5058,13.5058,13.5058,13.5058,1000
2020-03-31,13.5058,13.8387,13.5058,13.8387,6060
2020-04-01,13.6485,13.6485,13.6009,13.6009,7530
2020-04-03,14.4569,14.5045,13.6009,13.6009,3540
2020-04-06,14.552,14.552,13.696,13.7911,9200
2020-04-07,14.7422,14.7422,13.7911,13.8387,1280
2020-04-08,14.7898,14.7898,13.8387,13.8387,1020
2020-04-09,14.0765,14.0765,14.0765,14.0765,30
2020-04-10,14.7423,14.7423,14.1716,14.1716,310
2020-04-13,15.1227,15.1227,15.1227,15.1227,1200
2020-04-14,14.0765,14.0765,14.0765,14.0765,600
2020-04-15,14.0765,15.0276,14.0765,14.3618,2560
2020-04-16,13.8862,15.3605,13.6009,13.8862,9750
2020-04-17,13.8862,14.8373,13.8862,13.9338,520
2020-04-20,14.8849,14.8849,14.0765,14.0765,580
2020-04-21,14.9801,15.0276,14.1716,15.0276,3460
2020-04-22,15.1227,15.1227,14.124,14.124,110
2020-04-23,15.0751,15.0751,14.1716,14.3142,15820
2020-04-24,14.5995,15.3129,14.5995,14.5996,1560
2020-04-27,14.5996,15.5983,14.5996,15.5982,860
2020-04-28,14.8373,16.5493,14.8373,14.8374,1390
2020-04-29,14.8374,14.8374,14.8374,14.8374,20
2020-05-04,15.5507,15.5507,14.0289,14.0289,50
2020-05-05,14.2667,14.98,14.2667,14.98,1770
2020-05-06,14.0289,14.0289,14.0289,14.0289,370
2020-05-07,14.98,14.98,14.98,14.98,80
2020-05-08,15.5031,15.5031,15.2178,15.5031,7680
2020-05-11,14.6947,15.6933,14.6947,14.6947,150
2020-05-12,15.2178,15.5031,15.2178,15.5031,1110
2020-05-13,16.264,16.3115,14.5995,14.5996,120
2020-05-14,14.5996,14.7423,14.5996,14.7422,40
2020-05-15,14.7422,14.7422,14.7422,14.7422,20
2020-05-18,14.7422,15.7409,14.7422,15.7409,630
2020-05-19,15.9787,16.1689,15.9787,15.9787,18540
2020-05-20,15.9787,17.0725,15.1227,15.1227,1070
2020-05-21,15.1703,16.0738,15.1227,15.1227,5580
2020-05-22,15.2178,15.2178,15.2178,15.2178,6000
2020-05-25,15.2178,15.2654,15.2178,15.2178,730
2020-05-26,15.2178,15.2178,15.2178,15.2178,50
2020-05-27,16.1689,16.1689,15.6934,15.6934,7790
2020-05-28,15.9787,15.9787,14.7898,15.2178,17210
2020-05-29,15.8836,15.8836,15.2178,15.2178,3090
2020-06-01,15.2178,16.0738,15.2178,15.2654,120
2020-06-02,14.5045,15.4081,14.5045,14.7898,80
2020-06-03,14.7898,14.7898,14.7898,14.7898,10
2020-06-04,15.2178,15.2178,15.1702,15.2178,4950
2020-06-05,15.2178,15.2178,14.3618,15.2178,41890
2020-06-08,16.0738,16.0738,15.2178,16.0738,8270
2020-06-09,16.0738,16.0738,15.5031,15.5031,3630
2020-06-10,15.5982,15.5982,15.3129,15.5031,1440
2020-06-11,15.3129,16.4543,15.2178,16.4543,4430
2020-06-12,16.0739,17.5481,15.5032,16.4543,10620
2020-06-15,16.169,16.169,15.7885,15.7885,4490
2020-06-16,15.8836,15.8836,15.6934,15.6934,1020
2020-06-17,15.5032,15.5032,15.5031,15.5031,20
2020-06-18,15.2178,15.9787,15.2178,15.9787,910
2020-06-19,15.9787,16.1689,15.3129,16.1689,4180
2020-06-22,16.1689,16.1689,16.1689,16.1689,400
2020-06-23,17.2627,17.2627,15.6933,15.6934,2130
2020-06-24,15.6934,16.7872,15.6934,16.7871,21610
2020-06-25,16.4542,17.9284,16.4542,17.1676,32190
2020-06-26,17.0725,17.8809,17.0725,17.2151,2870
2020-06-29,16.5493,16.6444,16.4542,16.4543,6110
2020-06-30,16.4543,16.4543,16.4543,16.4543,1400
2020-07-01,16.5494,16.5494,16.5494,16.5494,10
2020-07-02,16.3592,16.3592,16.3591,16.3591,20
2020-07-03,16.3591,16.3591,16.3591,16.3591,0
2020-07-06,16.5493,16.5494,16.5493,16.5494,100
2020-07-07,16.5494,17.4054,16.5494,16.5494,3370
2020-07-08,17.1201,17.1201,17.12,17.12,1020
2020-07-09,17.12,17.3102,16.692,16.692,2920
2020-07-10,17.5956,17.5956,16.7396,16.7396,300
2020-07-13,16.5969,17.5005,16.5494,16.5969,2080
2020-07-14,17.3578,17.5956,16.692,16.692,11960
2020-07-15,16.692,16.692,16.692,16.692,0
2020-07-16,16.692,17.548,16.692,17.548,210
2020-07-17,17.5004,17.5004,16.8347,16.8347,30
2020-07-20,16.9298,17.5956,16.9298,16.9298,1010
2020-07-21,16.8347,16.8347,16.8347,16.8347,40
2020-07-22,17.5956,17.976,17.5956,17.976,49580
2020-07-23,18.0711,18.0711,17.6431,17.6431,290
2020-07-24,17.5955,17.6907,17.5004,17.5005,16240
2020-07-27,17.5005,17.5005,17.4054,17.5005,2240
2020-07-28,17.5005,18.4516,17.5005,18.0711,19080
2020-07-29,18.0711,18.0711,17.6431,18.0711,570
2020-07-30,18.0711,18.0711,17.7858,17.7858,4290
2020-07-31,17.7858,18.0711,17.5956,17.5956,4230
2020-08-03,17.976,17.976,17.7383,17.8809,520
2020-08-04,17.976,17.976,17.5956,17.5956,3120
2020-08-05,18.0712,18.0712,17.3103,17.5956,5120
2020-08-06,17.7383,17.7858,17.2627,17.2627,5840
2020-08-07,17.976,17.976,17.548,17.548,2100
2020-08-10,17.7858,17.7858,17.548,17.548,2760
2020-08-11,17.548,17.548,17.548,17.548,0
2020-08-12,17.9284,17.9284,17.548,17.548,2010
2020-08-13,17.6907,17.6907,17.6907,17.6907,20
2020-08-14,17.5956,17.5956,17.548,17.548,220
2020-08-17,17.548,17.548,17.548,17.548,0
2020-08-18,18.0711,18.0711,17.6907,17.6907,4990
2020-08-19,17.7858,18.0711,17.7858,17.8809,2490
2020-08-20,17.976,17.976,17.7858,17.7858,5020
2020-08-21,17.976,17.976,17.976,17.976,10
2020-08-24,17.976,18.0711,17.8809,17.976,12530
2020-08-25,18.0236,19.2124,17.976,18.1663,20330
2020-08-26,18.5467,19.0223,18.5467,18.5467,12170
2020-08-27,19.0223,19.0223,18.0711,18.0711,3760
2020-08-28,18.0711,18.5467,18.0711,18.2614,4440
2020-08-31,18.1663,18.3565,18.0711,18.0711,2260
2020-09-01,18.0711,18.0711,18.0711,18.0711,0
2020-09-03,18.0711,18.0711,16.8347,16.8347,20570
2020-09-04,17.976,17.976,17.12,17.6907,1160
2020-09-07,17.976,18.9271,17.976,18.2614,104720
2020-09-08,18.5467,19.2125,18.5467,19.2125,15510
2020-09-09,19.0223,19.9734,18.7369,18.9271,3280
2020-09-10,20.1635,20.1635,19.8782,19.8783,1560
2020-09-11,19.0223,19.1174,18.6418,18.6418,31150
2020-09-14,19.9258,19.9258,18.7369,18.9747,7680
2020-09-15,18.8796,19.9734,18.8796,19.4027,12250
2020-09-16,19.4027,19.4027,18.9271,18.9271,100
2020-09-17,18.7844,19.4978,18.7844,19.2125,6350
2020-09-18,19.2125,19.2125,18.9271,18.9271,3520
2020-09-21,18.9271,19.9733,18.9271,19.0223,3450
2020-09-22,19.0223,19.0223,18.9271,18.9271,4890
2020-09-23,18.832,19.2124,18.832,18.9747,3050
2020-09-24,18.9747,18.9747,18.9747,18.9747,10
2020-09-25,18.8796,18.8796,18.8796,18.8796,20
2020-09-28,19.2125,19.2125,18.5943,18.5943,11810
2020-09-29,19.0223,19.1174,18.7369,18.7369,7040
2020-09-30,18.7369,18.7369,17.7858,17.7858,3160
2020-10-01,18.9271,19.0222,18.5467,18.5467,11450
2020-10-02,19.0223,19.0223,18.5467,18.5467,1470
2020-10-05,19.1174,19.1174,18.6894,18.6894,20
2020-10-06,19.4978,19.4978,18.7369,18.7369,910
2020-10-07,18.7369,18.7369,18.7369,18.7369,1240
2020-10-08,18.7369,18.7369,18.5467,18.6894,1020
2020-10-09,18.6894,18.6894,18.6894,18.6894,10
2020-10-12,17.4054,17.4054,17.4054,17.4054,1190
2020-10-13,18.4992,18.5943,17.6907,17.6907,7580
2020-10-14,18.832,18.9271,17.6907,18.9271,98670
2020-10-15,19.0698,19.0698,18.0711,18.0711,30
2020-10-16,17.8809,19.2124,17.8809,17.976,2710
2020-10-19,18.9747,18.9747,17.976,17.976,420
2020-10-20,18.0711,18.0711,18.0711,18.0711,2010
2020-10-21,18.5467,18.5467,18.5467,18.5467,40
2020-10-22,18.0711,18.0711,18.0711,18.0711,1010
2020-10-23,18.9271,19.3075,17.976,19.0698,20950
2020-10-26,18.5467,18.5467,17.976,17.976,110
2020-10-27,19.1649,19.1649,17.976,17.976,30
2020-10-28,18.0711,18.0711,18.0711,18.0711,320
2020-10-29,18.9271,19.1173,18.0711,18.1187,1670
2020-10-30,18.1187,19.0223,18.1187,18.1663,1030
2020-11-02,19.0223,19.0223,18.1663,18.1663,960
2020-11-03,19.4027,19.4027,18.1187,18.1663,10670
2020-11-04,19.3076,19.3076,18.1663,18.1663,2500
2020-11-05,18.5467,19.0223,18.2614,18.3089,3950
2020-11-06,18.1662,18.1662,17.7382,17.7383,2200
2020-11-09,18.0712,18.9747,17.7859,18.1663,13780
2020-11-10,19.3552,19.3552,18.2138,18.2138,130
2020-11-11,18.8796,19.4502,18.0711,18.2614,6540
2020-11-12,18.9272,19.0223,18.5467,18.5467,4370
2020-11-13,18.9271,19.0223,18.2614,18.2614,1520
2020-11-16,19.4027,19.4027,18.309,18.9271,5040
2020-11-17,18.9271,19.0222,18.2613,18.3089,1050
2020-11-18,19.0222,19.0222,18.404,18.404,2960
2020-11-19,18.9271,19.0222,18.4516,18.4516,5770
2020-11-20,19.0223,19.0223,18.4516,18.4516,1510
2020-11-23,18.5467,18.5467,18.4516,18.5467,2000
2020-11-24,19.0223,19.0223,18.2614,18.2614,3020
2020-11-25,18.2614,19.0223,18.2614,19.0223,5010
2020-11-26,20.3539,20.3539,18.1663,19.4978,13750
2020-11-27,19.2125,19.2125,19.2125,19.2125,30
2020-11-30,19.2125,19.4978,19.2125,19.3076,1530
2020-12-01,19.5929,19.5929,19.3076,19.5929,46620
2020-12-02,19.2125,19.4978,19.0222,19.0223,1310
2020-12-03,19.0223,19.6881,19.0223,19.688,2460
2020-12-04,19.688,19.688,18.4516,18.4516,2430
2020-12-07,18.6418,19.4978,18.6418,19.1174,14550
2020-12-08,19.2125,19.2125,18.5467,18.5467,1120
2020-12-09,18.5467,19.4503,18.5467,19.4503,570
2020-12-10,20.45,20.45,20.0,20.0,2490
2020-12-11,20.2,20.5,20.2,20.5,730
2020-12-14,20.9,20.9,19.3,20.8,25410
2020-12-15,20.75,20.8,20.75,20.8,55130
