Date,Open,High,Low,Close,Volume
2018-11-16,16.9282,16.9282,16.9282,16.9282,0
2018-11-19,16.9282,16.9282,16.9282,16.9282,0
2018-11-20,16.9282,16.9282,16.9282,16.9282,0
2018-11-21,16.9282,16.9282,16.9282,16.9282,0
2018-11-22,16.9282,16.9282,16.9282,16.9282,47
2018-11-23,16.9282,16.9282,16.9282,16.9282,25
2018-11-26,16.9282,16.9282,16.9282,16.9282,0
2018-11-27,16.9282,16.9282,16.9282,16.9282,0
2018-11-28,16.3511,16.3511,16.3511,16.3511,1000
2018-11-29,17.3129,17.3129,17.3129,17.3129,800
2018-11-30,17.3129,17.3129,17.3129,17.3129,0
2018-12-03,17.3129,17.3129,17.3129,17.3129,0
2018-12-04,17.3129,17.3129,17.3129,17.3129,0
2018-12-05,17.3129,17.3129,17.3129,17.3129,0
2018-12-06,17.3129,17.3129,17.3129,17.3129,0
2018-12-07,17.3129,17.3129,17.3129,17.3129,0
2018-12-10,15.5816,16.7358,15.5816,16.7358,50000
2018-12-11,16.7358,16.7358,16.7358,16.7358,0
2018-12-12,16.7358,16.7358,16.7358,16.7358,0
2018-12-13,16.7358,16.7358,16.7358,16.7358,0
2018-12-14,16.7358,16.7358,16.7358,16.7358,0
2018-12-17,16.7358,16.7358,16.7358,16.7358,8
2018-12-18,17.3129,18.1786,17.3129,18.1786,3008
2018-12-19,18.1786,18.1786,18.1786,18.1786,0
2018-12-20,18.1786,18.1786,18.1786,18.1786,0
2018-12-21,18.2748,19.429000000000002,18.2748,19.429000000000002,6600
2018-12-24,19.429000000000002,19.429000000000002,19.429000000000002,19.429000000000002,0
2018-12-25,19.429000000000002,19.429000000000002,19.429000000000002,19.429000000000002,0
2018-12-26,19.429000000000002,19.429000000000002,19.429000000000002,19.429000000000002,0
2018-12-27,19.429000000000002,19.429000000000002,19.429000000000002,19.429000000000002,0
2018-12-28,20.9679,20.9679,20.9679,20.9679,200
2019-01-02,21.3526,21.3526,21.3526,21.3526,100
2019-01-03,22.8915,22.8915,22.8915,22.8915,105
2019-01-04,22.8915,22.8915,22.8915,22.8915,0
2019-01-07,22.8915,22.8915,22.8915,22.8915,10
2019-01-08,22.8915,22.8915,22.8915,22.8915,0
2019-01-09,22.8915,22.8915,22.8915,22.8915,0
2019-01-10,22.8915,22.8915,22.8915,22.8915,0
2019-01-11,22.8915,22.8915,22.8915,22.8915,0
2019-01-14,22.8915,22.8915,22.8915,22.8915,0
2019-01-15,22.8915,22.8915,22.8915,22.8915,0
2019-01-16,22.8915,22.8915,22.8915,22.8915,0
2019-01-17,22.8915,22.8915,22.8915,22.8915,0
2019-01-18,22.8915,22.8915,22.8915,22.8915,6
2019-01-21,25.0075,25.0076,25.0075,25.0076,800
2019-01-22,25.0076,25.0076,25.0076,25.0076,0
2019-01-23,25.0076,25.0076,25.0076,25.0076,0
2019-01-24,25.0076,25.0076,25.0076,25.0076,0
2019-01-25,25.0076,25.0076,25.0076,25.0076,0
2019-01-28,25.0076,25.0076,25.0076,25.0076,0
2019-01-29,25.0076,25.0076,25.0076,25.0076,0
2019-01-30,27.5084,27.5084,27.5083,27.5083,100
2019-01-31,27.5083,27.5083,27.5083,27.5083,0
2019-02-01,27.5083,27.5083,27.5083,27.5083,0
2019-02-11,27.5083,27.5083,27.5083,27.5083,0
2019-02-12,30.2014,30.2014,30.2014,30.2014,900
2019-02-13,30.2014,30.2014,30.2014,30.2014,0
2019-02-14,30.2014,30.2014,30.2014,30.2014,0
2019-02-15,30.2014,30.2014,30.2014,30.2014,0
2019-02-18,30.2014,30.2014,30.2014,30.2014,0
2019-02-19,30.2014,30.2014,30.2014,30.2014,0
2019-02-20,30.2014,30.2014,30.2014,30.2014,0
2019-02-21,30.2014,30.2014,30.2014,30.2014,0
2019-02-22,33.1831,33.1831,33.1831,33.1831,5000
2019-02-25,33.1831,33.1831,33.1831,33.1831,0
2019-02-26,30.7785,30.7785,30.7785,30.7785,1000
2019-02-27,30.7785,30.7785,30.7785,30.7785,0
2019-02-28,30.7785,30.7785,30.7785,30.7785,0
2019-03-01,33.8563,33.8564,33.8563,33.8564,5000
2019-03-04,33.8564,33.8564,33.8564,33.8564,0
2019-03-05,33.8564,33.8564,33.8564,33.8564,0
2019-03-06,33.8564,33.8564,33.8564,33.8564,0
2019-03-07,33.8564,33.8564,33.8564,33.8564,0
2019-03-08,33.8564,33.8564,33.8564,33.8564,0
2019-03-11,33.8564,33.8564,33.8564,33.8564,0
2019-03-12,37.2228,37.2228,37.2228,37.2228,4000
2019-03-13,37.2228,37.2228,37.2228,37.2228,0
2019-03-14,37.2228,37.2228,37.2228,37.2228,0
2019-03-15,37.2228,37.2228,37.2228,37.2228,0
2019-03-18,37.2228,37.2228,37.2228,37.2228,0
2019-03-19,37.2228,37.2228,37.2228,37.2228,0
2019-03-20,37.2228,37.2228,37.2228,37.2228,0
2019-03-21,40.8778,40.8778,33.5678,33.5678,3200
2019-03-22,36.838,36.8381,36.838,36.8381,100
2019-03-25,36.8381,36.8381,36.8381,36.8381,0
2019-03-26,36.8381,36.8381,36.8381,36.8381,0
2019-03-27,36.8381,36.8381,36.8381,36.8381,0
2019-03-28,36.8381,36.8381,36.8381,36.8381,0
2019-03-29,36.8381,36.8381,36.8381,36.8381,0
2019-04-01,36.8381,36.8381,36.8381,36.8381,0
2019-04-02,36.8381,36.8381,36.8381,36.8381,0
2019-04-03,36.8381,36.8381,36.8381,36.8381,0
2019-04-04,36.8381,36.8381,36.8381,36.8381,0
2019-04-05,33.1831,33.1831,33.1831,33.1831,100
2019-04-08,29.9129,29.9129,29.9129,29.9129,100
2019-04-09,26.9312,26.9312,26.9312,26.9312,100
2019-04-10,24.2381,24.2381,24.2381,24.2381,100
2019-04-11,21.8335,23.5648,21.8335,21.8335,4600
2019-04-12,19.7175,23.660999999999998,19.7175,22.1221,15300
2019-04-16,19.9099,19.9099,19.9099,19.9099,200
2019-04-17,17.9862,17.9862,17.9862,17.9862,800
2019-04-18,19.7175,19.7175,19.7175,19.7175,100
2019-04-19,17.89,20.8717,17.7938,20.8717,300
2019-04-22,18.8519,18.8519,18.8519,18.8519,200
2019-04-23,17.0244,20.1023,17.0244,20.1022,400
2019-04-24,18.1785,20.006,18.1785,19.9099,74000
2019-04-25,17.9862,19.7175,17.9862,19.7175,600
2019-04-26,17.7938,17.7938,17.7938,17.7938,1000
2019-05-02,17.7938,17.7938,17.7938,17.7938,0
2019-05-03,17.7938,17.7938,17.7938,17.7938,0
2019-05-06,18.8518,18.8519,18.8518,18.8519,100
2019-05-07,19.7175,20.0061,19.7175,20.006,6200
2019-05-08,18.0823,20.3908,18.0823,20.3908,200
2019-05-09,18.371,20.5832,18.371,20.5831,9800
2019-05-10,20.5831,20.5831,20.5831,20.5831,0
2019-05-13,18.5633,18.5633,18.5633,18.5633,1500
2019-05-14,18.5633,18.5633,18.5633,18.5633,0
2019-05-15,18.5633,18.5633,18.5633,18.5633,0
2019-05-16,17.3129,17.3129,16.7358,16.7358,5200
2019-05-17,17.7938,18.0824,17.7938,18.0824,200
2019-05-20,18.948,18.948,16.3511,16.3511,200
2019-05-21,17.6015,17.6015,17.6015,17.6015,100
2019-05-22,17.6015,17.6015,17.6015,17.6015,0
2019-05-23,18.2748,18.2748,18.2748,18.2748,102
2019-05-24,18.2748,18.2748,18.2748,18.2748,0
2019-05-27,18.2748,18.2748,18.2748,18.2748,0
2019-05-28,18.2748,18.2748,18.2748,18.2748,0
2019-05-29,18.2748,18.2748,18.2748,18.2748,0
2019-05-30,18.2748,18.2748,18.2748,18.2748,0
2019-05-31,18.2748,18.2748,18.2748,18.2748,0
2019-06-03,18.2748,18.2748,18.2748,18.2748,0
2019-06-04,18.2748,18.2748,18.2748,18.2748,0
2019-06-05,18.2748,18.2748,18.2748,18.2748,0
2019-06-06,18.2748,18.2748,18.2748,18.2748,0
2019-06-07,18.2748,18.2748,18.2748,18.2748,0
2019-06-10,18.2748,18.2748,18.2748,18.2748,0
2019-06-11,18.2748,18.2748,18.2748,18.2748,0
2019-06-12,18.2748,18.2748,18.2748,18.2748,0
2019-06-13,18.2748,18.2748,18.2748,18.2748,0
2019-06-14,18.2748,18.2748,18.2748,18.2748,0
2019-06-17,16.4473,16.4473,16.4473,16.4473,1564
2019-06-18,16.4473,16.4473,16.4473,16.4473,0
2019-06-19,16.4473,16.4473,16.4473,16.4473,33
2019-06-20,16.4473,16.4473,16.4473,16.4473,3
2019-06-21,16.4473,16.4473,16.4473,16.4473,0
2019-06-24,14.9084,14.9084,14.9084,14.9084,100
2019-06-25,14.9084,14.9084,14.9084,14.9084,44
2019-06-26,13.5618,13.5618,13.4656,13.4656,900
2019-06-27,13.4656,13.4656,13.4656,13.4656,0
2019-06-28,14.8122,14.8122,14.8122,14.8122,1000
2019-07-01,14.8122,14.8122,14.8122,14.8122,67
2019-07-02,14.8122,14.8122,14.8122,14.8122,0
2019-07-03,14.8122,14.8122,14.8122,14.8122,0
2019-07-04,14.8122,14.8122,14.8122,14.8122,0
2019-07-05,14.8122,14.8122,14.8122,14.8122,0
2019-07-08,16.2549,16.2549,16.2549,16.2549,100
2019-07-09,16.2549,17.7938,16.2549,17.7938,87410
2019-07-10,19.5251,19.5251,19.5251,19.5251,28554
2019-07-11,21.4488,21.4488,21.4488,21.4488,59805
2019-07-12,23.5648,23.5648,23.0839,23.4686,19719
2019-07-15,21.1602,21.1602,21.1602,21.1602,100
2019-07-16,21.064,23.2762,21.064,21.1602,13510
2019-07-17,19.4289,19.4289,19.0442,19.0442,6919
2019-07-18,19.0442,19.0442,19.0442,19.0442,0
2019-07-19,19.0442,19.0442,19.0442,19.0442,5
2019-07-22,19.0442,19.0442,19.0442,19.0442,100
2019-07-23,19.0442,19.0442,19.0442,19.0442,0
2019-07-24,18.948,19.2366,18.948,19.2366,405
2019-07-25,19.2366,19.2366,19.2366,19.2366,0
2019-07-26,18.1786,18.1786,18.1786,18.1786,800
2019-07-29,18.1786,18.1786,18.1786,18.1786,0
2019-07-30,18.1786,18.1786,18.1786,18.1786,0
2019-07-31,16.4473,19.9099,16.4473,19.9099,4770
2019-08-01,17.9862,17.9862,17.9862,17.9862,5900
2019-08-02,17.9862,17.9862,17.3129,17.9862,1110
2019-08-05,17.1206,17.1206,16.7358,16.7358,6700
2019-08-06,16.3511,17.9862,16.3511,16.3511,5634
2019-08-07,16.3511,16.3511,15.0045,15.0045,1000
2019-08-08,16.4472,16.4472,13.9465,13.9465,2400
2019-08-09,15.2931,15.2931,15.2931,15.2931,11000
2019-08-12,16.6397,16.7358,16.3511,16.3511,9214
2019-08-13,16.832,16.832,16.832,16.832,200
2019-08-14,16.7358,18.0824,16.7358,17.89,3400
2019-08-15,18.0824,18.0824,18.0824,18.0824,300
2019-08-16,18.0824,18.0824,18.0824,18.0824,1400
2019-08-19,17.9862,19.8137,17.9862,19.7175,11600
2019-08-20,19.8137,21.1602,19.8137,21.1602,13200
2019-08-21,22.122,23.2762,22.122,22.9877,23714
2019-08-22,22.9877,22.9877,22.9877,22.9877,3320
2019-08-23,24.0457,24.0457,22.6992,22.6992,15900
2019-08-26,21.1603,22.6992,21.1603,22.603,6800
2019-08-27,22.8915,24.6228,22.8915,23.5648,32400
2019-08-28,23.0839,24.0457,22.9877,24.0457,2700
2019-08-29,22.6991,23.9495,22.122,23.660999999999998,4050
2019-08-30,23.5648,23.5648,22.1221,22.1221,6100
2019-09-03,22.1221,22.1221,22.1221,22.1221,0
2019-09-04,21.1603,24.0458,21.1603,24.0457,1200
2019-09-05,22.122,22.8915,22.122,22.8915,600
2019-09-06,22.122,22.122,21.6411,22.0259,2300
2019-09-09,21.7374,21.7374,21.545,21.545,308
2019-09-10,21.545,21.545,21.545,21.545,0
2019-09-11,21.545,21.545,21.545,21.545,0
2019-09-12,21.2565,21.2565,21.2564,21.2564,500
2019-09-13,21.2564,21.2564,21.2564,21.2564,0
2019-09-16,19.2366,19.2366,19.2366,19.2366,3200
2019-09-17,20.1984,20.1984,19.0442,19.0442,3910
2019-09-18,19.0442,20.1984,19.0442,20.1984,8800
2019-09-19,21.1602,22.1221,21.1602,22.1221,1300
2019-09-20,22.603,22.603,21.9297,21.9297,28700
2019-09-23,20.6793,22.603,19.8137,19.8137,6600
2019-09-24,17.9862,20.7755,17.9862,20.7755,2850
2019-09-25,20.7755,20.7762,20.7755,20.7762,0
2019-09-26,20.2862,20.5802,20.2862,20.5802,8800
2019-09-27,18.8162,18.8162,18.8162,18.8162,100
2019-09-30,17.6402,19.6002,17.6402,18.6201,20000
2019-10-01,20.0901,20.0902,20.0901,20.0902,184
2019-10-02,19.6002,21.4622,18.6202,21.4622,7100
2019-10-03,21.3642,22.6382,21.3642,22.6382,1000
2019-10-04,22.6382,22.6382,22.6382,22.6382,0
2019-10-07,20.3842,20.3842,20.3842,20.3842,100
2019-10-08,18.6202,18.6202,18.4241,18.4241,12807
2019-10-09,18.4241,18.4241,18.4241,18.4241,3
2019-10-10,18.4241,18.4241,18.4241,18.4241,0
2019-10-11,19.3061,19.3062,19.3061,19.3062,100
2019-10-14,19.1102,19.1102,19.1102,19.1102,400
2019-10-15,17.6402,17.6402,17.6401,17.6401,209
2019-10-16,16.6601,17.6401,16.6601,17.6401,200
2019-10-17,16.6601,18.5221,15.8761,18.2281,8900
2019-10-18,18.2281,18.2281,18.2281,18.2281,0
2019-10-21,17.6401,17.6401,17.6401,17.6401,800
2019-10-22,17.6401,17.6401,17.6401,17.6401,300
2019-10-23,17.6401,17.6401,17.6401,17.6401,0
2019-10-24,17.6401,17.6401,17.6401,17.6401,0
2019-10-25,17.6401,17.6401,17.6401,17.6401,0
2019-10-28,17.5421,17.5421,17.4441,17.5421,2800
2019-10-29,17.5421,17.5421,17.5421,17.5421,0
2019-10-30,16.6601,16.6601,16.6601,16.6601,200
2019-10-31,16.6601,16.6601,16.6601,16.6601,0
2019-11-01,16.6601,16.6601,16.6601,16.6601,0
2019-11-04,16.0721,16.0721,16.0721,16.0721,231
2019-11-05,16.0721,16.1701,16.0721,16.1701,220
2019-11-06,16.1701,16.1701,16.1701,16.1701,0
2019-11-07,16.6601,16.6601,16.6601,16.6601,100
2019-11-08,16.6601,16.6601,16.6601,16.6601,727
2019-11-11,16.6601,16.6601,16.6601,16.6601,2
2019-11-12,16.6601,16.6601,16.6601,16.6601,0
2019-11-13,16.6601,16.6601,16.6601,16.6601,0
2019-11-14,16.6601,16.6601,16.6601,16.6601,0
2019-11-15,16.6601,16.6601,16.6601,16.6601,0
2019-11-18,16.6601,16.6601,16.6601,16.6601,0
2019-11-19,17.1501,17.1501,17.1501,17.1501,200
2019-11-20,17.1501,17.1501,17.1501,17.1501,0
2019-11-21,17.1501,17.1501,17.1501,17.1501,0
2019-11-22,17.1501,17.1501,17.1501,17.1501,0
2019-11-25,17.1501,17.1501,17.1501,17.1501,0
2019-11-26,17.1501,17.1501,17.1501,17.1501,0
2019-11-27,17.1501,17.1501,17.1501,17.1501,0
2019-11-28,17.0521,17.1501,17.0521,17.1501,1200
2019-11-29,17.1501,17.1501,17.1501,17.1501,0
2019-12-02,15.7781,16.8561,15.7781,16.8561,400
2019-12-03,16.8561,16.8561,16.8561,16.8561,0
2019-12-04,17.3461,17.3461,17.3461,17.3461,100
2019-12-05,17.2481,17.4441,17.2481,17.4441,400
2019-12-06,17.4441,17.4441,17.4441,17.4441,0
2019-12-09,17.4441,17.4441,17.4441,17.4441,0
2019-12-10,17.4441,17.4441,17.4441,17.4441,0
2019-12-11,17.4441,17.4441,17.4441,17.4441,0
2019-12-12,16.1701,17.6401,16.1701,17.6401,200
2019-12-13,17.2481,17.2481,17.1501,17.1501,2100
2019-12-16,17.1501,17.1501,17.1501,17.1501,0
2019-12-17,17.1501,17.1501,17.1501,17.1501,0
2019-12-18,16.1701,16.1701,16.1701,16.1701,1000
2019-12-19,16.1701,16.1701,16.1701,16.1701,0
2019-12-20,16.1701,16.1701,16.1701,16.1701,0
2019-12-23,16.1701,16.1701,16.1701,16.1701,0
2019-12-24,17.0521,17.0521,17.0521,17.0521,100
2019-12-25,17.1501,17.1501,17.1501,17.1501,2100
2019-12-26,17.1501,17.1501,17.1501,17.1501,900
2019-12-27,16.9541,16.9541,15.6801,15.8761,2100
2019-12-30,15.8761,17.0521,15.8761,17.0521,1000
2019-12-31,17.0521,17.0521,17.0521,17.0521,0
2020-01-02,16.7581,16.9541,16.7581,16.9541,700
2020-01-03,16.9541,16.9541,16.9541,16.9541,0
2020-01-06,16.9541,16.9541,16.9541,16.9541,0
2020-01-07,15.9741,15.9741,15.9741,15.9741,1686
2020-01-08,14.8961,16.7581,14.8961,16.7581,300
2020-01-09,16.7581,16.7581,16.7581,16.7581,0
2020-01-10,16.9541,16.9541,16.9541,16.9541,200
2020-01-13,16.8561,16.8561,16.8561,16.8561,400
2020-01-14,16.8561,16.8561,16.8561,16.8561,0
2020-01-15,16.8561,16.8561,16.8561,16.8561,0
2020-01-16,16.8561,16.8561,16.8561,16.8561,0
2020-01-17,15.3861,15.3861,15.3861,15.3861,400
2020-01-20,15.3861,16.7581,15.3861,16.7581,300
2020-01-21,16.7581,16.7581,16.7581,16.7581,0
2020-01-22,17.4441,17.4441,17.4441,17.4441,100
2020-01-30,17.4441,17.4441,17.4441,17.4441,0
2020-01-31,17.4441,17.4441,17.4441,17.4441,0
2020-02-03,17.0521,17.0521,17.0521,17.0521,1400
2020-02-04,17.0521,17.0521,17.0521,17.0521,0
2020-02-05,16.6601,17.3461,16.6601,17.3461,6400
2020-02-06,17.1501,17.1501,17.1501,17.1501,600
2020-02-07,17.1501,17.1501,17.1501,17.1501,0
2020-02-10,17.6401,17.6401,17.6401,17.6401,100
2020-02-11,17.6401,17.6401,17.6401,17.6401,0
2020-02-12,16.8561,16.8561,16.8561,16.8561,103
2020-02-13,16.8561,16.8561,16.8561,16.8561,0
2020-02-14,16.6601,16.9541,16.6601,16.9541,1700
2020-02-17,16.9541,16.9541,16.9541,16.9541,0
2020-02-18,15.2881,15.2881,15.2881,15.2881,600
2020-02-19,16.6601,16.6601,16.6601,16.6601,100
2020-02-20,14.9941,15.0921,14.9941,14.9941,16676
2020-02-21,15.0921,16.4641,15.0921,15.3861,1600
2020-02-24,15.3861,15.3861,15.3861,15.3861,0
2020-02-25,15.3861,15.3861,15.3861,15.3861,0
2020-02-26,16.0721,16.0721,16.0721,16.0721,100
2020-02-27,15.9741,16.5621,15.9741,16.5621,1200
2020-02-28,16.4641,16.4641,15.1901,15.4841,1200
2020-03-02,15.4841,15.4841,15.4841,15.4841,0
2020-03-03,16.4641,16.8561,16.4641,16.6601,2329
2020-03-04,16.5621,16.5621,16.5621,16.5621,200
2020-03-05,16.5621,16.5621,16.5621,16.5621,0
2020-03-06,16.4641,18.1301,16.4641,17.6401,7800
2020-03-09,17.6401,17.6401,17.6401,17.6401,0
2020-03-10,15.9741,17.3461,15.9741,17.3461,3247
2020-03-11,17.4441,17.6401,17.4441,17.6401,1700
2020-03-12,15.9741,15.9741,15.8761,15.8761,2400
2020-03-13,14.3081,16.9541,14.3081,14.3081,10400
2020-03-16,13.4261,15.6801,12.9361,15.6801,4900
2020-03-17,16.5621,16.5621,16.5621,16.5621,100
2020-03-18,16.5621,16.5621,16.5621,16.5621,500
2020-03-19,16.5621,16.5621,16.5621,16.5621,0
2020-03-20,14.9941,14.9941,14.9941,14.9941,100
2020-03-23,13.5241,13.5241,13.5241,13.5241,800
2020-03-24,14.7001,14.7001,12.3481,12.9361,1400
2020-03-25,14.1121,14.1121,14.1121,14.1121,100
2020-03-26,15.3861,15.3861,15.3861,15.3861,100
2020-03-27,15.3861,15.3861,15.3861,15.3861,0
2020-03-30,15.3861,15.3861,15.3861,15.3861,0
2020-03-31,13.9161,15.7781,13.9161,15.7781,200
2020-04-01,15.4841,16.0721,14.2101,15.8761,1600
2020-04-03,15.8761,15.8761,15.8761,15.8761,0
2020-04-06,15.8761,15.8761,15.8761,15.8761,0
2020-04-07,15.8761,15.8761,15.8761,15.8761,0
2020-04-08,15.8761,15.8761,15.8761,15.8761,0
2020-04-09,15.8761,15.8761,15.8761,15.8761,0
2020-04-10,15.8761,15.8761,15.8761,15.8761,0
2020-04-13,15.8761,15.8761,15.8761,15.8761,0
2020-04-14,14.3081,15.5821,14.3081,15.2881,3300
2020-04-15,15.2881,15.2881,15.2881,15.2881,0
2020-04-16,15.5821,15.6801,15.5821,15.6801,1610
2020-04-17,15.6801,15.6801,15.6801,15.6801,0
2020-04-20,14.3081,14.3081,14.1121,14.1121,3200
2020-04-21,14.9941,14.9941,14.9941,14.9941,100
2020-04-22,14.9941,14.9941,14.9941,14.9941,0
2020-04-23,13.5241,15.0921,13.5241,15.0921,700
2020-04-24,13.7201,13.7201,13.7201,13.7201,400
2020-04-27,13.7201,13.7201,13.7201,13.7201,0
2020-04-28,12.8381,14.2101,12.7401,14.2101,900
2020-04-29,13.0341,13.0341,12.8381,12.8381,2200
2020-05-04,12.8381,14.0141,12.8381,14.0141,1300
2020-05-05,12.6421,12.6421,12.6421,12.6421,200
2020-05-06,13.5241,13.5241,13.1321,13.1321,1280
2020-05-07,13.5241,13.5241,13.4261,13.4261,1000
2020-05-08,13.3281,13.6221,12.6421,13.5241,4800
2020-05-11,13.5241,13.5241,13.5241,13.5241,0
2020-05-12,12.3481,12.3481,12.2501,12.2501,24000
2020-05-13,13.4261,13.4261,12.2501,12.2501,2800
2020-05-14,12.7401,12.7401,12.7401,12.7401,100
2020-05-15,12.7401,12.7401,12.7401,12.7401,0
2020-05-18,12.7401,12.7401,12.7401,12.7401,0
2020-05-19,12.7401,12.7401,12.4461,12.5441,1000
2020-05-20,12.7401,13.5241,12.7401,13.5241,2910
2020-05-21,14.7981,14.7981,14.7981,14.7981,100
2020-05-22,14.7981,14.7981,14.7981,14.7981,0
2020-05-25,13.3281,13.3281,13.3281,13.3281,100
2020-05-26,12.4461,14.6021,12.4461,14.6021,11600
2020-05-27,14.6021,14.6021,14.6021,14.6021,0
2020-05-28,14.6021,14.6021,14.6021,14.6021,0
2020-05-29,14.6021,14.6021,14.6021,14.6021,0
2020-06-01,14.6021,14.6021,14.6021,14.6021,0
2020-06-02,13.2301,13.2301,13.2301,13.2301,100
2020-06-03,13.1321,13.1321,13.1321,13.1321,300
2020-06-04,13.8181,13.8181,12.1521,13.8181,4200
2020-06-05,15.1901,15.1901,14.9941,14.9941,609
2020-06-08,14.9941,15.9741,14.9941,15.1901,1300
2020-06-09,15.1901,15.1901,15.1901,15.1901,0
2020-06-10,15.1901,15.1901,15.1901,15.1901,0
2020-06-11,15.1901,15.1901,15.1901,15.1901,0
2020-06-12,15.1901,15.1901,15.1901,15.1901,0
2020-06-15,15.1901,15.1901,15.1901,15.1901,0
2020-06-16,15.1901,15.1901,15.1901,15.1901,0
2020-06-17,15.1901,15.1901,15.1901,15.1901,0
2020-06-18,15.1901,15.1901,15.1901,15.1901,0
2020-06-19,16.4641,16.4641,16.4641,16.4641,100
2020-06-22,16.4641,16.4641,16.4641,16.4641,0
2020-06-23,17.1501,17.1501,14.9941,14.9941,400
2020-06-24,14.8961,14.8961,14.7001,14.7001,800
2020-06-25,13.2301,14.9941,13.2301,14.3081,1700
2020-06-26,14.1121,15.1901,14.1121,15.1901,400
2020-06-29,15.1901,15.1901,15.1901,15.1901,0
2020-06-30,13.7201,13.7201,13.7201,13.7201,1200
2020-07-01,13.7201,13.7201,12.3481,12.3481,500
2020-07-02,13.5241,13.5241,13.5241,13.5241,100
2020-07-03,13.4261,13.4261,12.8381,12.8381,206
2020-07-06,13.9161,13.9161,13.9161,13.9161,100
2020-07-07,12.7401,13.6221,12.7401,13.6221,500
2020-07-08,13.6221,13.6221,13.6221,13.6221,0
2020-07-09,13.6221,13.6221,13.6221,13.6221,0
2020-07-10,13.6221,13.6221,13.6221,13.6221,0
2020-07-13,13.6221,13.6221,13.6221,13.6221,0
2020-07-14,13.6221,13.6221,13.6221,13.6221,0
2020-07-15,13.4261,13.4261,13.4261,13.4261,500
2020-07-16,13.5241,13.5241,13.2301,13.2301,31700
2020-07-17,13.5241,13.5241,13.5241,13.5241,100
2020-07-20,13.5241,13.5241,13.5241,13.5241,0
2020-07-21,13.5241,13.5241,13.5241,13.5241,0
2020-07-22,13.5241,13.5241,13.5241,13.5241,100
2020-07-23,13.5241,13.5241,13.5241,13.5241,0
2020-07-24,14.0141,14.0141,14.0141,14.0141,100
2020-07-27,14.0141,14.0141,14.0141,14.0141,0
2020-07-28,14.0141,14.0141,14.0141,14.0141,0
2020-07-29,12.7401,12.7401,12.7401,12.7401,6800
2020-07-30,12.7401,12.7401,12.7401,12.7401,10
2020-07-31,12.7401,12.7401,12.7401,12.7401,0
2020-08-03,12.7401,12.7401,12.7401,12.7401,0
2020-08-04,12.7401,12.7401,12.7401,12.7401,40
2020-08-05,12.7401,12.7401,12.7401,12.7401,0
2020-08-06,12.7401,12.7401,12.7401,12.7401,0
2020-08-07,11.5641,12.5441,11.5641,11.8581,1200
2020-08-10,12.5441,12.5441,12.5441,12.5441,100
2020-08-11,12.5441,12.5441,12.5441,12.5441,0
2020-08-12,12.5441,12.5441,12.5441,12.5441,0
2020-08-13,11.5641,12.0541,11.4661,12.0541,1200
2020-08-14,11.7601,12.7401,11.0741,11.8581,9700
2020-08-17,11.1721,12.6421,10.9761,12.6421,3600
2020-08-18,12.5441,13.2301,12.5441,13.2301,25400
2020-08-19,13.2301,13.2301,13.2301,13.2301,0
2020-08-20,12.0541,12.0541,12.0541,12.0541,900
2020-08-21,12.4461,12.4461,12.4461,12.4461,100
2020-08-24,11.3681,11.3681,11.3681,11.3681,800
2020-08-25,11.3681,11.3681,11.3681,11.3681,0
2020-08-26,12.3481,12.3481,12.3481,12.3481,100
2020-08-27,11.2701,11.2701,11.2701,11.2701,210
2020-08-28,11.0741,11.0741,10.2901,10.7801,2555
2020-08-31,10.7801,11.2701,10.7801,10.9761,6300
2020-09-01,12.0541,12.0541,12.0541,12.0541,1300
2020-09-03,12.0541,12.0541,12.0541,12.0541,8030
2020-09-04,12.0541,12.0541,12.0541,12.0541,0
2020-09-07,12.0541,12.0541,12.0541,12.0541,0
2020-09-08,11.1721,11.2701,10.9761,11.1721,4910
2020-09-09,11.1721,12.1521,11.1721,12.1521,1900
2020-09-10,11.9561,12.0541,11.7601,11.7601,500
2020-09-11,12.0541,12.1521,12.0541,12.1521,8400
2020-09-14,12.6421,13.3281,12.6421,13.3281,4170
2020-09-15,14.4061,14.5041,14.3081,14.5041,2140
2020-09-16,14.5041,14.7001,14.5041,14.7001,906
2020-09-17,13.2301,14.7001,13.2301,14.7001,8560
2020-09-18,14.7001,14.7001,14.7001,14.7001,10
2020-09-21,14.7001,14.7001,14.7001,14.7001,0
2020-09-22,14.7001,14.7001,14.7001,14.7001,1200
2020-09-23,14.7001,14.7001,14.7001,14.7001,0
2020-09-24,14.7001,14.7001,14.7001,14.7001,0
2020-09-25,14.7,14.7,14.7,14.7,0
2020-09-28,14.7,14.7,14.7,14.7,0
2020-09-29,15.2,16.1,15.2,16.1,940
2020-09-30,16.1,16.1,16.1,16.1,0
2020-10-01,16.1,16.1,16.1,16.1,0
2020-10-02,16.1,16.1,16.1,16.1,0
2020-10-05,16.1,16.1,16.1,16.1,0
2020-10-06,16.1,16.1,16.1,16.1,0
2020-10-07,16.1,16.1,16.1,16.1,0
2020-10-08,16.1,16.1,16.1,16.1,0
2020-10-09,16.1,16.1,16.1,16.1,0
2020-10-12,16.1,16.1,16.1,16.1,0
2020-10-13,16.1,16.1,16.1,16.1,0
2020-10-14,16.1,16.1,16.1,16.1,0
2020-10-15,16.1,16.1,16.1,16.1,0
2020-10-16,16.1,16.1,16.1,16.1,0
