Date,Open,High,Low,Close,Volume
2015-12-03,4.8054,4.8565,4.7031,4.7031,2100
2015-12-04,4.7031,4.7031,4.7031,4.7031,0
2015-12-07,4.7031,4.7031,4.7031,4.7031,0
2015-12-08,4.7031,4.7031,4.7031,4.7031,1400
2015-12-09,4.7031,4.7031,4.7031,4.7031,0
2015-12-10,4.7031,4.7031,4.7031,4.7031,0
2015-12-11,4.7031,4.7031,4.7031,4.7031,0
2015-12-14,4.7031,4.7031,4.7031,4.7031,0
2015-12-15,5.1121,5.1121,5.1121,5.1121,110
2015-12-16,4.7031,5.1121,4.7031,5.1121,12109
2015-12-17,5.1121,5.1121,5.1121,5.1121,0
2015-12-18,4.6009,4.6009,4.6009,4.6009,10700
2015-12-21,4.6009,4.6009,4.6009,4.6009,0
2015-12-22,5.061,5.061,5.061,5.061,2367
2015-12-23,5.061,5.061,4.8565,4.8565,2500
2015-12-24,4.7543,4.7543,4.7031,4.7031,9100
2015-12-25,5.0098,5.0098,5.0098,5.0098,100
2015-12-28,4.6008,4.8565,4.6008,4.8565,3600
2015-12-29,4.6009,4.9076,4.6009,4.9076,700
2015-12-30,4.9076,4.9076,4.9076,4.9076,0
2015-12-31,4.9076,5.2654,4.9076,5.2654,1071
2016-01-04,5.1632,5.1632,4.8564,4.8565,1000
2016-01-05,4.7543,4.7543,4.6009,4.6009,3000
2016-01-06,4.6009,4.6009,4.6009,4.6009,0
2016-01-07,4.9937,5.061,4.2081,5.061,15100
2016-01-08,4.5549,4.6111,4.5549,4.6111,5000
2016-01-11,4.7798,4.7798,4.7798,4.7798,100
2016-01-12,4.6111,4.7798,4.4986,4.7798,2100
2016-01-13,4.836,5.0047,4.836,4.836,13600
2016-01-14,4.9485,4.9485,4.9485,4.9485,200
2016-01-15,4.7798,4.9485,4.7798,4.9485,3200
2016-01-18,4.4986,5.0047,4.4986,5.0047,2100
2016-01-19,5.0609,5.061,5.0609,5.061,2500
2016-01-20,4.7798,5.0048,4.6111,5.0047,19000
2016-01-21,4.6673,4.9485,4.6111,4.7798,6800
2016-01-22,4.7798,4.7798,4.4986,4.5549,6800
2016-01-25,4.7236,4.7236,4.7236,4.7236,1100
2016-01-26,4.7236,4.7236,4.7236,4.7236,0
2016-01-27,4.7798,4.7798,4.7798,4.7798,1300
2016-01-28,4.5549,4.7798,4.5549,4.7798,4750
2016-01-29,5.0047,5.2297,4.4986,5.0047,4200
2016-02-01,5.0609,5.1172,5.0047,5.0047,16900
2016-02-02,5.0047,5.061,5.0047,5.061,2000
2016-02-03,5.0048,5.061,4.6674,4.8923,24294
2016-02-04,4.9485,4.9485,4.9485,4.9485,1740
2016-02-05,4.9485,4.9485,4.9485,4.9485,1000
2016-02-15,4.9485,4.9485,4.9485,4.9485,1000
2016-02-16,5.2297,5.3421,5.2297,5.3421,1000
2016-02-17,5.3421,5.3421,5.3421,5.3421,0
2016-02-18,5.3421,5.3421,5.3421,5.3421,0
2016-02-19,5.0609,5.0609,4.9485,4.9485,2000
2016-02-22,5.1172,5.1172,5.061,5.061,300
2016-02-23,5.1735,5.3422,5.061,5.061,2200
2016-02-24,5.2297,5.2297,5.061,5.061,220
2016-02-25,5.2297,5.2297,5.1172,5.1172,505
2016-02-26,5.2297,5.2297,4.7798,5.1172,300
2016-02-29,5.061,5.061,5.061,5.061,10600
2016-03-01,5.061,5.061,5.061,5.061,18
2016-03-02,4.9485,5.061,4.9485,5.061,1300
2016-03-03,5.061,5.061,5.061,5.061,0
2016-03-04,5.0048,5.0048,5.0047,5.0047,5000
2016-03-07,5.0609,5.4546,5.0609,5.4546,1200
2016-03-08,5.4546,5.4546,5.4546,5.4546,0
2016-03-09,5.3421,5.4546,5.3421,5.4546,1800
2016-03-10,5.061,5.1172,5.061,5.1172,2100
2016-03-11,5.061,5.1172,5.061,5.1172,4800
2016-03-14,5.1172,5.1172,5.1172,5.1172,0
2016-03-15,5.1172,5.1172,5.1172,5.1172,0
2016-03-16,5.1172,5.1172,5.1172,5.1172,0
2016-03-17,5.1172,5.1172,5.1172,5.1172,0
2016-03-18,5.1172,5.1172,5.1172,5.1172,7
2016-03-21,5.2859,5.2859,5.2859,5.2859,548
2016-03-22,5.4546,5.6233,5.4546,5.6233,1500
2016-03-23,5.2859,5.6233,5.2859,5.5671,5000
2016-03-24,5.5671,5.5671,5.5671,5.5671,50
2016-03-25,5.061,5.061,5.061,5.061,2000
2016-03-28,5.061,5.061,5.061,5.061,1900
2016-03-29,5.3422,5.3422,5.3421,5.3421,100
2016-03-30,5.3421,5.3421,5.3421,5.3421,20
2016-03-31,4.9485,4.9485,4.9485,4.9485,6500
2016-04-01,4.6673,5.1734,4.6673,5.1734,5400
2016-04-04,5.1734,5.1734,5.1734,5.1734,0
2016-04-05,4.7235,5.061,4.7235,5.061,2550
2016-04-06,5.061,5.2859,5.061,5.2859,400
2016-04-07,5.061,5.061,5.061,5.061,600
2016-04-08,5.061,5.061,5.061,5.061,1450
2016-04-11,5.2859,5.3422,5.0047,5.0047,1500
2016-04-12,5.0047,5.0047,4.9485,4.9485,3050
2016-04-13,4.9485,4.9485,4.7236,4.9485,9154
2016-04-14,4.7798,5.1734,4.7798,5.1734,1500
2016-04-15,5.0609,5.061,5.0609,5.061,900
2016-04-19,5.061,5.061,5.061,5.061,0
2016-04-20,4.9485,4.9485,4.9485,4.9485,1700
2016-04-21,5.0047,5.0047,5.0047,5.0047,144
2016-04-22,5.0047,5.0047,5.0047,5.0047,0
2016-04-25,5.0047,5.0047,5.0047,5.0047,0
2016-04-26,5.0047,5.0047,5.0047,5.0047,17
2016-04-27,4.7798,4.836,4.7798,4.836,720
2016-04-28,4.836,4.836,4.836,4.836,0
2016-04-29,4.836,4.836,4.836,4.836,0
2016-05-04,4.836,4.9485,4.7798,4.9485,5416
2016-05-05,4.7798,4.7798,4.7798,4.7798,2573
2016-05-06,4.8923,4.8923,4.8923,4.8923,104
2016-05-09,4.8361,4.8361,4.7798,4.7798,700
2016-05-10,4.7798,4.9485,4.7798,4.9485,600
2016-05-11,4.7798,4.9485,4.7798,4.9485,1100
2016-05-12,4.836,4.836,4.836,4.836,900
2016-05-13,4.836,4.836,4.836,4.836,5100
2016-05-16,4.836,4.836,4.836,4.836,1522
2016-05-17,5.0047,5.0047,5.0047,5.0047,122
2016-05-18,5.0047,5.0047,5.0047,5.0047,0
2016-05-19,4.836,4.9485,4.7798,4.9485,7100
2016-05-20,4.836,4.836,4.836,4.836,1500
2016-05-23,4.7798,4.7798,4.7798,4.7798,526
2016-05-24,5.0047,5.0047,5.0047,5.0047,537
2016-05-25,5.0047,5.0047,5.0047,5.0047,0
2016-05-26,5.0047,5.0047,4.836,5.0047,4600
2016-05-27,5.0047,5.0047,5.0047,5.0047,0
2016-05-30,5.0047,5.0047,5.0047,5.0047,80
2016-05-31,4.836,4.9485,4.836,4.9485,7100
2016-06-01,4.9485,4.9485,4.9485,4.9485,0
2016-06-02,4.836,5.0047,4.836,5.0047,15100
2016-06-03,4.9485,4.9485,4.836,4.8923,15700
2016-06-06,5.0048,5.0048,5.0047,5.0047,292
2016-06-07,4.836,4.8923,4.836,4.8923,5000
2016-06-08,4.8923,4.8923,4.8923,4.8923,0
2016-06-09,4.9485,4.9485,4.9485,4.9485,100
2016-06-10,4.9485,5.1734,4.8923,5.061,17600
2016-06-13,5.1172,5.1172,5.0047,5.0047,14228
2016-06-14,4.7513,4.9413,4.7513,4.9121,7000
2016-06-15,4.7861,5.0381,4.7861,5.038,254
2016-06-16,4.8491,5.038,4.8491,5.038,200
2016-06-17,4.8491,4.912,4.8491,4.8491,18500
2016-06-20,5.2899,5.2899,4.9121,5.164,400
2016-06-21,5.6678,5.6678,5.6678,5.6678,100
2016-06-22,5.101,5.101,5.101,5.101,4500
2016-06-23,4.975,5.101,4.8491,5.101,5800
2016-06-24,4.8491,4.8491,4.7861,4.8491,9200
2016-06-27,4.7231,4.7231,4.7231,4.7231,2400
2016-06-28,4.849,4.8491,4.849,4.8491,100
2016-06-29,4.8491,4.8491,4.8491,4.8491,0
2016-06-30,4.7861,4.9121,4.7861,4.9121,5700
2016-07-01,4.7861,5.3529,4.7861,5.3529,2100
2016-07-04,5.3529,5.3529,5.3529,5.3529,0
2016-07-05,4.9121,5.164,4.9121,4.9121,3408
2016-07-06,5.101,5.164,4.7232,4.9121,400
2016-07-07,4.9121,5.101,4.9121,5.101,4900
2016-07-08,5.101,5.101,5.101,5.101,0
2016-07-11,4.7861,4.7861,4.7861,4.7861,900
2016-07-12,4.5342,4.9121,4.5342,4.9121,240
2016-07-13,5.0381,5.0381,5.038,5.038,500
2016-07-14,5.038,5.038,5.038,5.038,0
2016-07-15,4.7231,4.7231,4.7231,4.7231,100
2016-07-18,4.912,4.9121,4.912,4.9121,174
2016-07-19,4.7232,4.9121,4.7232,4.9121,600
2016-07-20,4.9121,4.9121,4.9121,4.9121,0
2016-07-21,4.9121,4.9121,4.9121,4.9121,39
2016-07-22,4.7232,4.9121,4.7232,4.9121,3700
2016-07-25,4.7232,4.7232,4.5342,4.7231,6240
2016-07-26,4.6601,4.6602,4.6601,4.6602,900
2016-07-27,4.6602,4.6602,4.5972,4.5972,6080
2016-07-28,4.5972,4.9121,4.5972,4.9121,6700
2016-07-29,4.5972,4.5972,4.5342,4.5342,4000
2016-08-01,4.5342,4.5972,4.4712,4.5972,3100
2016-08-02,4.5972,4.5972,4.4712,4.4712,1200
2016-08-03,4.4712,4.5972,4.4082,4.5972,300
2016-08-04,4.5972,4.5972,4.5972,4.5972,0
2016-08-05,4.5972,4.5972,4.5972,4.5972,0
2016-08-08,4.5972,4.5972,4.5972,4.5972,0
2016-08-09,4.8491,4.8491,4.8491,4.8491,100
2016-08-10,4.8491,4.8491,4.8491,4.8491,200
2016-08-11,4.8491,4.8491,4.8491,4.8491,0
2016-08-12,4.7231,4.7231,4.4712,4.7231,4500
2016-08-15,4.7231,4.7231,4.7231,4.7231,0
2016-08-16,4.2823,4.6602,4.2823,4.6602,200
2016-08-17,4.6602,4.6602,4.6602,4.6602,0
2016-08-18,4.6602,4.6602,4.6602,4.6602,0
2016-08-19,4.7232,4.7232,4.7231,4.7231,100
2016-08-22,4.2823,5.038,4.2823,5.038,119066
2016-08-23,5.038,5.038,4.5342,5.038,1000
2016-08-24,4.975,5.038,4.975,5.038,500
2016-08-25,4.5972,4.7231,4.5342,4.7231,3200
2016-08-26,4.912,5.1009,4.4712,4.975,6800
2016-08-29,4.5342,4.5342,4.5342,4.5342,100
2016-08-30,4.5342,4.5342,4.4712,4.4712,310
2016-08-31,4.1563,4.4712,4.1563,4.4712,800
2016-09-01,4.912,4.9121,4.912,4.9121,100
2016-09-05,4.5342,4.5342,4.4712,4.4712,900
2016-09-06,4.4082,4.5342,4.1563,4.5342,6700
2016-09-07,4.1563,4.2823,4.1563,4.2823,300
2016-09-08,4.6601,4.6602,4.6601,4.6602,100
2016-09-09,4.6602,4.6602,4.6602,4.6602,503
2016-09-12,4.6602,4.6602,4.6602,4.6602,2503
2016-09-13,4.6602,4.6602,4.6602,4.6602,0
2016-09-14,4.6602,4.6602,4.6602,4.6602,0
2016-09-15,4.7232,4.7232,4.7231,4.7231,100
2016-09-16,4.7231,4.7231,4.7231,4.7231,0
2016-09-19,4.912,5.164,4.912,5.164,1200
2016-09-20,5.164,5.164,4.6602,4.975,6300
2016-09-21,5.4158,5.4159,5.4158,5.4159,100
2016-09-22,5.164,5.164,5.164,5.164,100
2016-09-23,4.6602,4.6602,4.6602,4.6602,535
2016-09-26,4.9121,5.101,4.9121,5.101,200
2016-09-27,4.5972,5.038,4.5972,5.038,512
2016-09-28,5.038,5.038,5.038,5.038,21
2016-09-29,5.038,5.038,5.038,5.038,0
2016-09-30,5.038,5.038,5.038,5.038,0
2016-10-03,5.5418,5.5418,5.5418,5.5418,100
2016-10-04,5.038,5.038,5.038,5.038,100
2016-10-05,4.5972,4.5972,4.5342,4.5342,8000
2016-10-06,4.4712,4.6602,4.2193,4.6602,1000
2016-10-07,4.2823,4.2823,4.2823,4.2823,129
2016-10-10,4.4712,4.6601,4.4082,4.4083,26400
2016-10-11,4.4083,4.4083,4.4083,4.4083,0
2016-10-12,4.4083,4.4083,4.4083,4.4083,45200
2016-10-13,4.4083,4.8491,4.4083,4.8491,10300
2016-10-14,4.8491,4.8491,4.8491,4.8491,0
2016-10-17,4.5342,4.5342,4.4083,4.5342,22200
2016-10-18,4.4082,4.4083,4.4082,4.4083,5200
2016-10-19,4.3453,4.6602,4.2823,4.6602,29516
2016-10-20,4.4713,4.4713,4.4083,4.4083,400
2016-10-21,4.4713,4.8491,4.4083,4.8491,161001
2016-10-24,5.164,5.2899,4.9121,4.9121,44700
2016-10-25,4.9751,5.0381,4.9121,4.975,48900
2016-10-26,4.912,5.038,4.6601,5.038,49600
2016-10-27,4.7231,4.912,4.7231,4.7861,17200
2016-10-28,4.7231,4.975,4.7231,4.7231,40300
2016-10-31,4.975,5.1639,4.849,5.038,14700
2016-11-01,4.8491,4.8491,4.8491,4.8491,200
2016-11-02,4.9121,4.9751,4.9121,4.975,17940
2016-11-03,4.912,4.912,4.6601,4.6602,71738
2016-11-04,4.9121,4.9121,4.9121,4.9121,129
2016-11-07,4.6602,4.9121,4.6602,4.8491,22800
2016-11-08,4.8491,5.038,4.8491,4.975,600
2016-11-09,4.975,4.975,4.6601,4.6602,13619
2016-11-10,4.9121,4.9121,4.7232,4.9121,70000
2016-11-11,4.9121,4.9121,4.9121,4.9121,3000
2016-11-14,4.9121,4.9121,4.7232,4.9121,25700
2016-11-15,4.7861,5.0381,4.6602,5.038,68100
2016-11-16,4.912,4.912,4.7861,4.7861,11100
2016-11-17,4.8491,4.8491,4.7231,4.7231,1600
2016-11-18,4.7231,4.7231,4.6601,4.6602,4036
2016-11-21,4.7232,4.7232,4.5972,4.6602,35200
2016-11-22,4.6602,4.7862,4.5972,4.7231,41562
2016-11-23,4.7231,4.7231,4.7231,4.7231,0
2016-11-24,4.5972,4.7231,4.4712,4.6602,16200
2016-11-25,4.5972,4.5972,4.5972,4.5972,8000
2016-11-28,4.5972,4.5972,4.5342,4.5972,23200
2016-11-29,4.5342,4.5342,4.5342,4.5342,1000
2016-11-30,4.5342,4.5972,4.4712,4.5342,26412
2016-12-01,4.4712,4.4712,4.4712,4.4712,17000
2016-12-02,4.4712,4.6601,4.4082,4.4712,67900
2016-12-05,4.5971,4.5971,4.3453,4.3453,44500
2016-12-06,4.3453,4.3453,4.2823,4.2823,1700
2016-12-07,4.0934,4.4083,4.0934,4.4083,1100
2016-12-08,4.4083,4.4083,4.3453,4.3453,5000
2016-12-09,4.4083,4.5972,4.4083,4.4083,4800
2016-12-12,4.4083,4.4083,4.3453,4.3453,700
2016-12-13,4.3453,4.3453,4.1564,4.3453,42000
2016-12-14,4.2193,4.2193,4.1564,4.2193,7800
2016-12-15,4.2823,4.4083,4.2823,4.4083,1143
2016-12-16,4.4083,4.4083,4.4083,4.4083,0
2016-12-19,4.2823,4.4083,4.2823,4.4083,7200
2016-12-20,4.4083,4.4083,4.4083,4.4083,0
2016-12-21,4.4083,4.4083,4.2193,4.2193,2400
2016-12-22,4.2193,4.4082,4.2193,4.2193,2000
2016-12-23,4.2193,4.4083,4.2193,4.4083,1600
2016-12-26,4.2823,4.4083,4.1564,4.2823,6900
2016-12-27,4.4712,4.4712,4.4712,4.4712,243
2016-12-28,4.3453,4.4712,4.3453,4.4712,7208
2016-12-29,4.5971,4.5971,4.3453,4.3453,1300
2016-12-30,4.3453,4.4713,4.3453,4.4712,800
2017-01-03,4.4712,4.4712,4.4712,4.4712,0
2017-01-04,4.2823,4.3453,4.2823,4.3453,33209
2017-01-05,4.4083,4.4713,4.3453,4.4712,22341
2017-01-06,4.4082,4.5342,4.4082,4.5342,5300
2017-01-09,4.5342,4.5342,4.5342,4.5342,45
2017-01-10,4.5342,4.7231,4.5342,4.5972,400
2017-01-11,4.5342,4.5342,4.5342,4.5342,100
2017-01-12,4.6601,4.6601,4.4082,4.4083,600
2017-01-13,4.5972,4.5972,4.5972,4.5972,182
2017-01-16,4.5972,4.5972,4.5972,4.5972,0
2017-01-17,4.3453,4.5342,4.2823,4.3453,11510
2017-01-18,4.3453,4.5342,4.3453,4.5342,2800
2017-01-19,4.3453,4.4083,4.3453,4.4083,5600
2017-01-20,4.3453,4.5343,4.3453,4.4083,5500
2017-01-23,4.2823,4.2823,3.9674,3.9674,102642
2017-01-24,4.0933,4.0933,3.7785,3.7785,57550
2017-01-25,3.7785,4.0304,3.7785,3.9674,19700
2017-02-02,4.0933,4.0933,3.9044,4.0304,10100
2017-02-03,4.4082,4.4082,3.9045,4.0934,9964
2017-02-06,4.0934,4.2194,4.0934,4.2193,3800
2017-02-07,4.2193,4.2193,4.2193,4.2193,100
2017-02-08,4.2193,4.2193,4.0934,4.0934,7400
2017-02-09,4.0934,4.0934,3.9674,4.0304,35800
2017-02-10,4.0934,4.0934,4.0934,4.0934,5100
2017-02-13,4.0934,4.0934,4.0304,4.0304,1300
2017-02-14,4.0304,4.0304,4.0304,4.0304,1056
2017-02-15,4.0304,4.3453,3.9674,4.3453,25000
2017-02-16,3.9674,4.0934,3.9674,4.0934,7500
2017-02-17,3.9674,4.0304,3.8415,4.0304,68235
2017-02-20,3.8415,3.9045,3.8415,3.9045,3620
2017-02-21,3.8415,3.9675,3.8415,3.9674,81000
2017-02-22,3.9674,3.9674,3.9674,3.9674,0
2017-02-23,3.8415,3.9674,3.8415,3.9674,13701
2017-02-24,3.8415,3.8415,3.8415,3.8415,6982
2017-02-27,3.8415,3.8415,3.7785,3.7785,16500
2017-02-28,3.8415,3.9674,3.7785,3.8415,21793
2017-03-01,3.8415,3.8415,3.8415,3.8415,5102
2017-03-02,3.8415,3.9045,3.8415,3.9045,200
2017-03-03,3.8415,3.9045,3.8415,3.8415,6000
2017-03-06,3.8415,3.9045,3.8415,3.8415,16300
2017-03-07,3.8415,3.9045,3.8415,3.9045,2200
2017-03-08,3.8415,3.9675,3.8415,3.9045,27400
2017-03-09,3.9045,3.9045,3.9045,3.9045,0
2017-03-10,3.8415,3.9045,3.8415,3.8415,12026
2017-03-13,3.8415,3.9045,3.7785,3.9045,13200
2017-03-14,3.7785,3.9045,3.7785,3.9045,15200
2017-03-15,3.8415,3.9045,3.7785,3.9045,9100
2017-03-16,3.7156,3.9675,3.5266,3.9045,29700
2017-03-17,3.9045,3.9675,3.8415,3.9045,7800
2017-03-20,3.8415,3.8415,3.8415,3.8415,10400
2017-03-21,3.7785,3.9675,3.7785,3.9674,4952
2017-03-22,3.8415,3.9674,3.8415,3.9674,4829
2017-03-23,3.8415,3.9674,3.8415,3.9674,2524
2017-03-24,3.9674,3.9674,3.9674,3.9674,0
2017-03-27,3.9674,4.3452,3.9674,4.1564,16300
2017-03-28,4.1564,4.1564,4.1564,4.1564,1300
2017-03-29,4.1564,4.5343,4.1564,4.5342,3063
2017-03-30,4.2823,4.2823,4.0934,4.2823,1800
2017-03-31,3.9674,4.2823,3.9045,4.1564,8000
2017-04-03,3.8415,4.0934,3.8415,3.8415,15079
2017-04-04,3.9045,4.2194,3.8415,4.1564,6800
2017-04-05,3.9675,4.2194,3.9045,4.1564,61400
2017-04-07,4.0304,4.4083,3.9675,4.1564,6300
2017-04-10,4.2194,4.4083,3.9675,4.1564,13500
2017-04-11,4.0934,4.0934,4.0934,4.0934,3400
2017-04-12,4.0934,4.0934,4.0934,4.0934,500
2017-04-13,4.1564,4.2194,4.1564,4.2193,500
2017-04-14,4.0304,4.0304,3.9674,4.0304,1537
2017-04-17,3.9045,3.9674,3.9045,3.9674,27100
2017-04-18,3.9044,3.9674,3.9044,3.9674,7000
2017-04-19,4.0304,4.0934,4.0304,4.0934,200
2017-04-20,4.0934,4.2823,4.0934,4.2823,1200
2017-04-21,3.9045,4.0304,3.9045,3.9045,41900
2017-04-24,3.7785,4.0305,3.7785,3.7785,18400
2017-04-25,3.9674,3.9674,3.9674,3.9674,500
2017-04-26,4.0933,4.0933,3.7785,3.7785,10529
2017-04-27,3.7785,3.8415,3.4007,3.4636,7253
2017-04-28,3.5895,3.7785,3.5895,3.7785,33600
2017-05-03,3.7785,3.9045,3.6526,3.9045,2029
2017-05-04,3.8415,3.8415,3.7785,3.7785,1400
2017-05-05,3.9045,3.9045,3.5896,3.8415,300
2017-05-08,3.8415,3.8415,3.8415,3.8415,5
2017-05-09,3.9045,3.9045,3.9045,3.9045,200
2017-05-10,3.9045,4.0305,3.9045,3.9045,400
2017-05-11,3.9045,3.9045,3.9045,3.9045,0
2017-05-12,3.9045,3.9045,3.9045,3.9045,0
2017-05-15,3.6526,4.1564,3.5266,3.9045,59100
2017-05-16,3.9045,3.9045,3.6526,3.9045,5600
2017-05-17,3.9045,4.1564,3.9045,3.9045,3500
2017-05-18,3.7785,3.7785,3.7155,3.7155,6700
2017-05-19,3.7155,3.7155,3.7155,3.7155,1500
2017-05-22,3.7155,3.7155,3.6525,3.6526,27350
2017-05-23,3.8415,3.8415,3.7156,3.8415,500
2017-05-24,3.6526,3.6526,3.6526,3.6526,5900
2017-05-25,3.6526,3.6526,3.5896,3.5896,14100
2017-05-26,3.6526,3.6526,3.5896,3.6526,2500
2017-05-29,3.5896,3.9045,3.5896,3.9045,4100
2017-05-30,3.6526,3.6526,3.6526,3.6526,900
2017-05-31,3.8415,3.8415,3.6526,3.7785,1200
2017-06-01,3.6526,3.6526,3.6526,3.6526,2200
2017-06-02,3.6526,3.6526,3.5896,3.6526,3100
2017-06-05,3.6526,3.6526,3.6526,3.6526,0
2017-06-06,3.9675,3.9675,3.5896,3.7785,9800
2017-06-07,3.5896,3.7155,3.5896,3.7155,2100
2017-06-08,3.5896,3.6526,3.5266,3.6526,2100
2017-06-09,3.6526,3.6526,3.6526,3.6526,0
2017-06-12,3.5896,3.8415,3.5896,3.8415,2100
2017-06-13,3.6526,3.6526,3.5896,3.5896,10400
2017-06-14,3.5896,3.5896,3.5896,3.5896,1100
2017-06-15,3.8415,3.8415,3.8415,3.8415,100
2017-06-16,3.6526,3.6526,3.6526,3.6526,1000
2017-06-19,3.8415,3.8415,3.5896,3.7155,9053
2017-06-20,3.7785,3.9045,3.7785,3.9045,8173
2017-06-21,3.9045,3.9045,3.7155,3.7155,10609
2017-06-22,3.6525,3.6526,3.6525,3.6526,21000
2017-06-23,3.8415,3.8415,3.6526,3.7155,6400
2017-06-26,3.6525,3.6526,3.6525,3.6526,2500
2017-06-27,3.8415,3.8415,3.8415,3.8415,192
2017-06-28,3.6526,3.6526,3.6526,3.6526,2500
2017-06-29,3.7156,3.7156,3.6526,3.6526,8200
2017-06-30,3.6526,3.6526,3.6526,3.6526,5342
2017-07-03,3.6526,3.6526,3.5896,3.6526,3200
2017-07-04,3.6526,3.6526,3.6526,3.6526,2400
2017-07-05,3.6526,3.9045,3.6526,3.9045,15400
2017-07-06,3.7156,3.7156,3.6526,3.6526,10145
2017-07-07,3.6526,3.7786,3.6526,3.7785,24600
2017-07-10,3.6526,3.6526,3.6526,3.6526,19792
2017-07-11,3.6526,3.6526,3.6526,3.6526,8400
2017-07-12,3.6526,3.6526,3.5896,3.6526,4200
2017-07-13,3.5896,3.5896,3.5266,3.5896,25649
2017-07-14,3.5896,3.5896,3.5896,3.5896,6200
2017-07-17,3.5896,3.5896,3.5266,3.5896,9400
2017-07-18,3.5266,3.5266,3.5266,3.5266,25302
2017-07-19,3.5266,3.5266,3.4636,3.5266,1771
2017-07-20,3.4636,3.5266,3.4636,3.5266,10100
2017-07-21,3.5266,3.5266,3.4636,3.4636,62600
2017-07-24,3.4636,3.4636,3.3377,3.4007,49118
2017-07-25,3.4007,3.4637,3.3377,3.4007,57900
2017-07-26,3.5267,3.6526,3.4007,3.6526,80180
2017-07-27,3.5896,3.5896,3.5266,3.5896,39604
2017-07-28,3.5896,3.6526,3.5896,3.6526,13300
2017-07-31,3.5896,3.5896,3.4637,3.5266,60111
2017-08-01,3.4636,3.5896,3.4636,3.4636,15500
2017-08-02,3.5266,3.5896,3.5266,3.5896,16900
2017-08-03,3.5896,3.7156,3.5896,3.7155,59300
2017-08-04,3.7155,3.7155,3.6525,3.6526,39000
2017-08-07,3.7156,3.7156,3.7155,3.7155,6300
2017-08-08,3.6525,3.7155,3.6525,3.7155,23500
2017-08-09,3.7155,3.9044,3.7155,3.8415,20413
2017-08-10,3.7785,3.8415,3.7155,3.8415,33330
2017-08-11,3.7785,3.8415,3.7785,3.7785,45900
2017-08-14,3.8415,3.8415,3.6526,3.6526,14350
2017-08-15,3.8415,3.8415,3.7156,3.7785,2300
2017-08-16,3.7785,3.7785,3.7155,3.7785,35600
2017-08-17,3.7155,3.7155,3.7155,3.7155,5277
2017-08-18,3.6525,3.7155,3.4636,3.5896,28900
2017-08-21,3.5896,3.5896,3.5266,3.5896,18025
2017-08-22,3.5266,3.6526,3.4636,3.6526,2700
2017-08-23,3.5896,3.6526,3.5896,3.6526,1100
2017-08-24,3.6526,3.6526,3.5148,3.6019,20125
2017-08-25,3.6019,3.6019,3.5326,3.6019,1500
2017-08-28,3.4634,3.6019,3.4634,3.6019,329
2017-08-29,3.4634,3.6712,3.4634,3.6711,18700
2017-08-30,3.4633,3.6019,3.4633,3.6019,9200
2017-08-31,3.4634,3.6019,3.3941,3.6019,21700
2017-09-01,3.3941,3.4634,3.3941,3.4633,12900
2017-09-05,3.2555,3.2555,3.2555,3.2555,2000
2017-09-06,3.4633,3.4633,3.4633,3.4633,158
2017-09-07,3.4633,3.4633,3.4633,3.4633,0
2017-09-08,3.4633,3.4633,3.4633,3.4633,0
2017-09-11,3.3939999999999997,3.4633,3.3939999999999997,3.4633,200
2017-09-12,3.4633,3.4633,3.4633,3.4633,0
2017-09-13,3.4633,3.6019,3.4633,3.6019,6900
2017-09-14,3.4634,3.4634,3.4633,3.4633,8400
2017-09-15,3.4633,3.4633,3.4633,3.4633,0
2017-09-18,3.6018,3.6019,3.6018,3.6019,200
2017-09-19,3.4634,3.4634,3.4633,3.4633,4000
2017-09-20,3.4633,3.4633,3.4633,3.4633,400
2017-09-21,3.4633,3.5326,3.4633,3.5326,5100
2017-09-22,3.4633,3.4633,3.3248,3.4633,11413
2017-09-25,3.4633,3.4633,3.4633,3.4633,0
2017-09-26,3.3248,3.3941,3.3248,3.3941,1100
2017-09-27,3.3941,3.3941,3.3248,3.3941,7800
2017-09-28,3.3941,3.4634,3.3248,3.3248,18600
2017-09-29,3.4633,3.4633,3.3248,3.3941,20400
2017-10-02,3.3248,3.4634,3.3248,3.3941,20500
2017-10-03,3.3941,3.4634,3.3248,3.3248,16100
2017-10-04,3.2555,3.3941,3.2555,3.3941,2688
2017-10-05,3.3248,3.3941,3.3248,3.3941,10002
2017-10-06,3.3248,3.3941,3.2556,3.3941,7080
2017-10-09,3.3941,3.3941,3.3941,3.3941,40
2017-10-10,3.3941,3.5326,3.3941,3.5326,900
2017-10-11,3.5326,3.5326,3.5326,3.5326,0
2017-10-12,3.3941,3.4633,3.3941,3.4633,4700
2017-10-13,3.4633,3.4633,3.4633,3.4633,0
2017-10-16,3.3939999999999997,3.3941,3.3939999999999997,3.3941,100
2017-10-17,3.3941,3.3941,3.3941,3.3941,20
2017-10-18,3.3941,3.3941,3.3941,3.3941,20
2017-10-19,3.2556,3.3941,3.2556,3.3941,10133
2017-10-20,3.3941,3.4634,3.2556,3.4633,16000
2017-10-23,3.3248,3.3941,3.3248,3.3941,235
2017-10-24,3.3248,3.3941,3.3248,3.3941,6100
2017-10-25,3.3248,3.3941,3.3248,3.3941,700
2017-10-26,3.3941,3.3941,3.3248,3.3941,2200
2017-10-27,3.3248,3.4634,3.3248,3.4633,600
2017-10-30,3.4633,3.4633,3.4633,3.4633,89
