Date,Open,High,Low,Close,Volume
2021-06-28,10.6157,10.6157,10.6157,10.6157,12
2021-06-29,10.6157,10.6157,10.6157,10.6157,37
2021-06-30,11.0773,11.6311,11.0773,11.6311,3400
2021-07-01,11.6311,11.6311,11.6311,11.6311,0
2021-07-02,11.6311,12.3696,11.5388,12.3696,900
2021-07-05,12.3696,12.3696,12.3696,12.3696,1500
2021-07-06,12.3696,12.3696,12.3696,12.3696,0
2021-07-07,12.3696,12.3696,12.3696,12.3696,0
2021-07-08,12.3696,12.3696,12.3696,12.3696,1000
2021-07-09,12.3696,12.3696,12.2773,12.2773,1100
2021-07-12,12.3696,12.3696,12.2773,12.3696,2300
2021-07-13,12.6,12.6,12.6,12.6,200
2021-07-14,12.6,12.6,12.6,12.6,0
2021-07-15,12.6,12.6,12.6,12.6,0
