Date,Open,High,Low,Close,Volume
2018-01-26,6.1716,6.1716,6.1716,6.1716,0
2018-01-29,6.1716,6.1716,6.1716,6.1716,0
2018-01-30,6.1716,6.1716,6.1716,6.1716,0
2018-01-31,5.3037,5.3038,5.3037,5.3038,300
2018-02-01,5.3038,5.3038,5.3038,5.3038,0
2018-02-02,5.3038,5.3038,5.3038,5.3038,0
2018-02-05,5.3038,5.3038,5.3038,5.3038,0
2018-02-06,5.3038,5.3038,5.3038,5.3038,0
2018-02-07,5.3038,5.3038,5.3038,5.3038,0
2018-02-08,5.3038,5.3038,5.3038,5.3038,0
2018-02-09,5.3038,5.3038,5.3038,5.3038,0
2018-02-12,5.3038,5.3038,5.3038,5.3038,0
2018-02-13,5.3038,5.3038,5.3038,5.3038,0
2018-02-21,5.3038,5.3038,5.3038,5.3038,0
2018-02-22,5.3038,5.3038,5.3038,5.3038,0
2018-02-23,5.3038,5.3038,5.3038,5.3038,0
2018-02-26,5.3038,5.3038,5.3038,5.3038,0
2018-02-27,5.3038,5.3038,5.3038,5.3038,0
2018-02-28,5.3038,5.3038,5.3038,5.3038,0
2018-03-01,5.3038,5.3038,5.3038,5.3038,0
2018-03-02,5.3038,5.3038,5.3038,5.3038,0
2018-03-05,5.3038,5.3038,5.3038,5.3038,0
2018-03-06,5.3038,5.3038,5.3038,5.3038,0
2018-03-07,5.3038,5.3038,5.3038,5.3038,0
2018-03-08,5.3038,5.3038,5.3038,5.3038,0
2018-03-09,5.3038,5.3038,5.3038,5.3038,0
2018-03-12,5.3038,5.3038,5.3038,5.3038,0
2018-03-13,5.3038,5.3038,5.3038,5.3038,0
2018-03-14,5.3038,5.3038,5.3038,5.3038,0
2018-03-15,5.3038,5.3038,5.3038,5.3038,0
2018-03-16,5.3038,5.3038,5.3038,5.3038,0
2018-03-19,5.3038,5.3038,5.3038,5.3038,0
2018-03-20,5.3038,5.3038,5.3038,5.3038,0
2018-03-21,5.3038,5.3038,5.3038,5.3038,0
2018-03-22,5.3038,5.3038,5.3038,5.3038,0
2018-03-23,5.3038,5.3038,5.3038,5.3038,0
2018-03-26,5.3038,5.3038,5.3038,5.3038,0
2018-03-27,5.3038,5.3038,5.3038,5.3038,0
2018-03-28,5.3038,5.3038,5.3038,5.3038,0
2018-03-29,5.3038,5.3038,5.3038,5.3038,0
2018-03-30,5.3038,5.3038,5.3038,5.3038,0
2018-04-02,5.3038,5.3038,5.3038,5.3038,0
2018-04-03,5.3038,5.3038,5.3038,5.3038,0
2018-04-04,5.3038,5.3038,5.3038,5.3038,0
2018-04-05,5.3038,5.3038,5.3038,5.3038,0
2018-04-06,5.3038,5.3038,5.3038,5.3038,0
2018-04-09,5.3038,5.3038,5.3038,5.3038,0
2018-04-10,5.3038,5.3038,5.3038,5.3038,0
2018-04-11,5.3038,5.3038,5.3038,5.3038,0
2018-04-12,5.3038,5.3038,5.3038,5.3038,0
2018-04-13,5.3038,5.3038,5.3038,5.3038,0
2018-04-16,5.3038,5.3038,5.3038,5.3038,0
2018-04-17,5.3038,5.3038,5.3038,5.3038,0
2018-04-18,5.3038,5.3038,5.3038,5.3038,0
2018-04-19,5.3038,5.3038,5.3038,5.3038,0
2018-04-20,5.3038,5.3038,5.3038,5.3038,0
2018-04-23,5.3038,5.3038,5.3038,5.3038,0
2018-04-24,5.3038,5.3038,5.3038,5.3038,0
2018-04-26,5.3038,5.3038,5.3038,5.3038,0
2018-04-27,5.3038,5.3038,5.3038,5.3038,0
2018-05-02,5.3038,5.3038,5.3038,5.3038,0
2018-05-03,5.3038,5.3038,5.3038,5.3038,0
2018-05-04,5.3038,5.3038,5.3038,5.3038,0
2018-05-07,7.3289,7.3289,7.3288,7.3288,100
2018-05-08,7.3288,7.3288,7.3288,7.3288,0
2018-05-09,7.3288,7.3288,7.3288,7.3288,0
2018-05-10,7.3288,7.3288,7.3288,7.3288,0
2018-05-11,7.3288,7.3288,7.3288,7.3288,0
2018-05-14,7.3288,7.3288,7.3288,7.3288,0
2018-05-15,7.3288,7.3288,7.3288,7.3288,0
2018-05-16,7.3288,7.3288,7.3288,7.3288,0
2018-05-17,7.3288,7.3288,7.3288,7.3288,0
2018-05-18,7.3288,7.3288,7.3288,7.3288,0
2018-05-21,7.3288,7.3288,7.3288,7.3288,0
2018-05-22,7.3288,7.3288,7.3288,7.3288,0
2018-05-23,7.3288,7.3288,7.3288,7.3288,0
2018-05-24,7.3288,7.3288,7.3288,7.3288,0
2018-05-25,7.3288,7.3288,7.3288,7.3288,0
2018-05-28,7.3288,7.3288,7.3288,7.3288,0
2018-05-29,7.3288,7.3288,7.3288,7.3288,0
2018-05-30,7.3288,7.3288,7.3288,7.3288,0
2018-05-31,7.3288,7.3288,7.3288,7.3288,0
2018-06-01,7.3288,7.3288,7.3288,7.3288,0
2018-06-04,7.3288,7.3288,7.3288,7.3288,0
2018-06-05,7.3288,7.3288,7.3288,7.3288,0
2018-06-06,7.3288,7.3288,7.3288,7.3288,0
2018-06-07,7.3288,7.3288,7.3288,7.3288,0
2018-06-08,7.3288,7.3288,7.3288,7.3288,0
2018-06-11,7.3288,7.3288,7.3288,7.3288,0
2018-06-12,7.3288,7.3288,7.3288,7.3288,0
2018-06-13,7.3288,7.3288,7.3288,7.3288,0
2018-06-14,7.3288,7.3288,7.3288,7.3288,0
2018-06-15,7.3288,7.3288,7.3288,7.3288,0
2018-06-18,7.3288,7.3288,7.3288,7.3288,0
2018-06-19,7.3288,7.3288,7.3288,7.3288,0
2018-06-20,7.3288,7.3288,7.3288,7.3288,0
2018-06-21,7.3288,7.3288,7.3288,7.3288,0
2018-06-22,7.3288,7.3288,7.3288,7.3288,0
2018-06-25,7.3288,7.3288,7.3288,7.3288,0
2018-06-26,7.3288,7.3288,7.3288,7.3288,0
2018-06-27,7.3288,7.3288,7.3288,7.3288,0
2018-06-28,7.3288,7.3288,7.3288,7.3288,0
2018-06-29,7.3288,7.3288,7.3288,7.3288,0
2018-07-02,7.3288,7.3288,7.3288,7.3288,0
2018-07-03,7.3288,7.3288,7.3288,7.3288,0
2018-07-04,7.3288,7.3288,7.3288,7.3288,0
2018-07-05,7.3288,7.3288,7.3288,7.3288,0
2018-07-06,7.3288,7.3288,7.3288,7.3288,0
2018-07-09,7.3288,7.3288,7.3288,7.3288,0
2018-07-10,7.3288,7.3288,7.3288,7.3288,0
2018-07-11,7.3288,7.3288,7.3288,7.3288,0
2018-07-12,7.3288,7.3288,7.3288,7.3288,0
2018-07-13,10.1253,10.1254,10.1253,10.1254,100
2018-07-16,10.1254,10.1254,10.1254,10.1254,0
2018-07-17,10.1254,10.1254,10.1254,10.1254,0
2018-07-18,10.1254,10.1254,10.1254,10.1254,0
2018-07-19,10.1254,10.1254,10.1254,10.1254,0
2018-07-20,10.1254,10.1254,10.1254,10.1254,0
2018-07-23,10.1254,10.1254,10.1254,10.1254,0
2018-07-24,10.1254,10.1254,10.1254,10.1254,0
2018-07-25,10.1254,10.1254,10.1254,10.1254,0
2018-07-26,10.1254,10.1254,10.1254,10.1254,0
2018-07-27,10.1254,10.1254,10.1254,10.1254,0
2018-07-30,10.1254,10.1254,10.1254,10.1254,0
2018-07-31,10.1254,10.1254,10.1254,10.1254,0
2018-08-01,10.1254,10.1254,10.1254,10.1254,0
2018-08-02,10.1254,10.1254,10.1254,10.1254,0
2018-08-03,10.1254,10.1254,10.1254,10.1254,0
2018-08-06,10.1254,10.1254,10.1254,10.1254,0
2018-08-07,10.1254,10.1254,10.1254,10.1254,0
2018-08-08,10.1254,10.1254,10.1254,10.1254,0
2018-08-09,10.1254,10.1254,10.1254,10.1254,0
2018-08-10,10.1254,10.1254,10.1254,10.1254,0
2018-08-13,10.1254,10.1254,10.1254,10.1254,0
2018-08-14,10.1254,10.1254,10.1254,10.1254,0
2018-08-15,10.1254,10.1254,10.1254,10.1254,0
2018-08-16,10.1254,10.1254,10.1254,10.1254,0
2018-08-17,10.1254,10.1254,10.1254,10.1254,0
2018-08-20,10.1254,10.1254,10.1254,10.1254,0
2018-08-21,10.1254,10.1254,10.1254,10.1254,0
2018-08-22,10.1254,10.1254,10.1254,10.1254,0
2018-08-23,10.1254,10.1254,10.1254,10.1254,0
2018-08-24,10.1254,10.1254,10.1254,10.1254,0
2018-08-27,10.1254,10.1254,10.1254,10.1254,0
2018-08-28,10.1254,10.1254,10.1254,10.1254,0
2018-08-29,10.1254,10.1254,10.1254,10.1254,0
2018-08-30,10.1254,10.1254,10.1254,10.1254,0
2018-08-31,10.1254,10.1254,10.1254,10.1254,0
2018-09-04,10.1254,10.1254,10.1254,10.1254,0
2018-09-05,10.1254,10.1254,10.1254,10.1254,0
2018-09-06,10.1254,10.1254,10.1254,10.1254,0
2018-09-07,10.1254,10.1254,10.1254,10.1254,0
2018-09-10,10.1254,10.1254,10.1254,10.1254,0
2018-09-11,10.1254,10.1254,10.1254,10.1254,0
2018-09-12,10.1254,10.1254,10.1254,10.1254,0
2018-09-13,10.1254,10.1254,10.1254,10.1254,0
2018-09-14,10.1254,10.1254,10.1254,10.1254,0
2018-09-17,10.1254,10.1254,10.1254,10.1254,0
2018-09-18,10.1254,10.1254,10.1254,10.1254,0
2018-09-19,6.0752,6.0752,6.0752,6.0752,100
2018-09-20,5.3037,5.4002,5.3037,5.4002,12600
2018-09-21,6.0752,6.0752,6.0752,6.0752,100
2018-09-24,6.7502,6.7502,6.7502,6.7502,100
2018-09-25,7.6181,7.6181,7.6181,7.6181,100
2018-09-26,7.6181,7.6181,7.6181,7.6181,0
2018-09-27,7.6181,7.6181,7.6181,7.6181,0
2018-09-28,8.486,8.486,8.486,8.486,100
2018-10-01,8.486,8.486,8.486,8.486,0
2018-10-02,8.486,8.486,8.486,8.486,0
2018-10-03,8.486,8.486,8.486,8.486,0
2018-10-04,8.486,8.486,8.486,8.486,0
2018-10-05,8.486,8.486,8.486,8.486,0
2018-10-08,8.486,8.486,8.486,8.486,0
2018-10-09,8.486,8.486,8.486,8.486,500
2018-10-10,8.486,8.486,8.486,8.486,0
2018-10-11,8.486,8.486,8.486,8.486,0
2018-10-12,8.486,8.486,8.486,8.486,0
2018-10-15,8.486,8.486,8.486,8.486,0
2018-10-16,8.486,8.486,8.486,8.486,0
2018-10-17,8.486,8.486,8.486,8.486,0
2018-10-18,8.486,8.486,8.486,8.486,0
2018-10-19,8.486,8.486,8.486,8.486,0
2018-10-22,8.486,8.486,8.486,8.486,0
2018-10-23,8.486,8.486,8.486,8.486,0
2018-10-24,8.486,8.486,8.486,8.486,0
2018-10-25,8.486,8.486,8.486,8.486,0
2018-10-26,8.486,8.486,8.486,8.486,0
2018-10-29,8.486,8.486,8.486,8.486,0
2018-10-30,8.486,8.486,8.486,8.486,0
2018-10-31,8.486,8.486,8.486,8.486,0
2018-11-01,8.486,8.486,8.486,8.486,0
2018-11-02,8.486,8.486,8.486,8.486,0
2018-11-05,8.486,8.486,8.486,8.486,0
2018-11-06,8.486,8.486,8.486,8.486,0
2018-11-07,8.486,8.486,8.486,8.486,0
2018-11-08,7.4253,7.4253,7.4253,7.4253,800
2018-11-09,7.4253,7.4253,7.4253,7.4253,0
2018-11-12,7.4253,7.4253,7.4253,7.4253,0
2018-11-13,8.3896,8.3896,8.3896,8.3896,100
2018-11-14,8.3896,8.3896,8.3896,8.3896,0
2018-11-15,8.3896,8.3896,8.3896,8.3896,0
2018-11-16,8.3896,8.3896,8.3896,8.3896,0
2018-11-19,8.3896,8.3896,8.3896,8.3896,0
2018-11-20,8.3896,8.3896,8.3896,8.3896,0
2018-11-21,8.3896,8.3896,8.3896,8.3896,0
2018-11-22,8.3896,8.3896,8.3896,8.3896,0
2018-11-23,8.3896,8.3896,8.3896,8.3896,0
2018-11-26,8.3896,8.3896,8.3896,8.3896,0
2018-11-27,8.3896,8.3896,8.3896,8.3896,0
2018-11-28,8.3896,8.3896,8.3896,8.3896,0
2018-11-29,8.3896,8.3896,8.3896,8.3896,0
2018-11-30,8.3896,8.3896,8.3896,8.3896,0
2018-12-03,8.3896,8.3896,8.3896,8.3896,0
2018-12-04,8.3896,8.3896,8.3896,8.3896,0
2018-12-05,8.3896,8.3896,8.3896,8.3896,0
2018-12-06,8.3896,8.3896,8.3896,8.3896,0
2018-12-07,8.3896,8.3896,8.3896,8.3896,0
2018-12-10,8.3896,8.3896,8.3896,8.3896,0
2018-12-11,8.3896,8.3896,8.3896,8.3896,0
2018-12-12,8.3896,8.3896,8.3896,8.3896,0
2018-12-13,8.3896,8.3896,8.3896,8.3896,0
2018-12-14,8.3896,8.3896,8.3896,8.3896,0
2018-12-17,8.3896,8.3896,8.3896,8.3896,0
2018-12-18,8.3896,8.3896,8.3896,8.3896,0
2018-12-19,8.3896,8.3896,8.3896,8.3896,0
2018-12-20,8.3896,8.3896,8.3896,8.3896,0
2018-12-21,8.3896,8.3896,8.3896,8.3896,0
2018-12-24,8.3896,8.3896,8.3896,8.3896,0
2018-12-25,8.3896,8.3896,8.3896,8.3896,0
2018-12-26,8.3896,8.3896,8.3896,8.3896,0
2018-12-27,8.3896,8.3896,8.3896,8.3896,0
2018-12-28,8.3896,8.3896,8.3896,8.3896,0
2019-01-02,8.3896,8.3896,8.3896,8.3896,0
2019-01-03,8.3896,8.3896,8.3896,8.3896,0
2019-01-04,8.3896,8.3896,8.3896,8.3896,0
2019-01-07,8.3896,8.3896,8.3896,8.3896,0
2019-01-08,8.3896,8.3896,8.3896,8.3896,0
2019-01-09,8.3896,8.3896,8.3896,8.3896,0
2019-01-10,8.3896,8.3896,8.3896,8.3896,0
2019-01-11,5.1109,5.1109,5.1109,5.1109,100
2019-01-14,5.1109,5.1109,5.1109,5.1109,0
2019-01-15,5.1109,5.1109,5.1109,5.1109,0
2019-01-16,5.1109,5.1109,5.1109,5.1109,0
2019-01-17,5.1109,5.1109,5.1109,5.1109,0
2019-01-18,5.1109,5.1109,5.1109,5.1109,0
2019-01-21,5.1109,5.1109,5.1109,5.1109,0
2019-01-22,5.1109,5.1109,5.1109,5.1109,0
2019-01-23,5.1109,5.1109,5.1109,5.1109,0
2019-01-24,5.1109,5.1109,5.1109,5.1109,0
2019-01-25,5.1109,5.1109,5.1109,5.1109,0
2019-01-28,5.1109,5.1109,5.1109,5.1109,0
2019-01-29,5.1109,5.1109,5.1109,5.1109,0
2019-01-30,5.1109,5.1109,5.1109,5.1109,0
2019-01-31,5.1109,5.1109,5.1109,5.1109,0
2019-02-01,5.1109,5.1109,5.1109,5.1109,0
2019-02-11,5.1109,5.1109,5.1109,5.1109,0
2019-02-12,5.1109,5.1109,5.1109,5.1109,0
2019-02-13,5.1109,5.1109,5.1109,5.1109,0
2019-02-14,5.1109,5.1109,5.1109,5.1109,0
2019-02-15,5.1109,5.1109,5.1109,5.1109,0
2019-02-18,5.1109,5.1109,5.1109,5.1109,0
2019-02-19,5.1109,5.1109,5.1109,5.1109,0
2019-02-20,5.1109,5.1109,5.1109,5.1109,0
2019-02-21,5.1109,5.1109,5.1109,5.1109,0
2019-02-22,5.1109,5.1109,5.1109,5.1109,0
2019-02-25,5.1109,5.1109,5.1109,5.1109,0
2019-02-26,5.1109,5.1109,5.1109,5.1109,0
2019-02-27,5.1109,5.1109,5.1109,5.1109,0
2019-02-28,3.0858,3.0858,3.0858,3.0858,8500
2019-03-01,2.7001,2.7001,2.7001,2.7001,10400
2019-03-04,2.7001,2.7001,2.7001,2.7001,0
2019-03-05,2.7001,2.7001,2.7001,2.7001,0
2019-03-06,2.7001,2.7001,2.7001,2.7001,0
2019-03-07,2.7001,2.7001,2.7001,2.7001,0
2019-03-08,2.7001,2.7001,2.7001,2.7001,0
2019-03-11,2.7001,2.7001,2.7001,2.7001,0
2019-03-12,3.0858,3.0858,3.0858,3.0858,100
2019-03-13,3.0858,3.0858,3.0858,3.0858,0
2019-03-14,3.0858,3.0858,3.0858,3.0858,0
2019-03-15,3.4715,3.4716,3.4715,3.4716,600
2019-03-18,3.4716,3.4716,3.4716,3.4716,0
2019-03-19,2.9894,2.9894,2.9894,2.9894,100
2019-03-20,2.7001,2.7001,2.7001,2.7001,100
2019-03-21,3.0858,3.0858,3.0858,3.0858,900
2019-03-22,3.0858,3.0858,3.0858,3.0858,0
2019-03-25,3.0858,3.0858,3.0858,3.0858,0
2019-03-26,3.0858,3.0858,3.0858,3.0858,0
2019-03-27,3.0858,3.0858,3.0858,3.0858,0
2019-03-28,3.0858,3.0858,3.0858,3.0858,0
2019-03-29,3.4715,3.4716,3.4715,3.4716,9000
2019-04-01,3.4716,3.4716,3.4716,3.4716,0
2019-04-02,3.4716,3.4716,3.4716,3.4716,0
2019-04-03,3.9538,3.9538,3.9537,3.9537,100
2019-04-04,3.9537,3.9537,3.9537,3.9537,0
2019-04-05,3.9537,3.9537,3.9537,3.9537,0
2019-04-08,3.9537,3.9537,3.9537,3.9537,0
2019-04-09,3.9537,3.9537,3.9537,3.9537,0
2019-04-10,3.9537,3.9537,3.9537,3.9537,0
2019-04-11,3.9537,3.9537,3.9537,3.9537,800
2019-04-12,3.9537,3.9537,3.9537,3.9537,1600
2019-04-16,3.9537,3.9537,3.9537,3.9537,0
2019-04-17,3.9537,3.9537,3.9537,3.9537,0
2019-04-18,3.9537,3.9537,3.9537,3.9537,0
2019-04-19,3.9537,3.9537,3.9537,3.9537,0
2019-04-22,4.4359,4.4359,4.4359,4.4359,100
2019-04-23,4.4359,4.4359,4.4359,4.4359,0
2019-04-24,4.4359,4.4359,4.4359,4.4359,0
2019-04-25,4.4359,4.4359,4.4359,4.4359,0
2019-04-26,4.4359,4.4359,4.4359,4.4359,0
2019-05-02,4.4359,4.4359,4.4359,4.4359,0
2019-05-03,4.9181,4.9181,4.918,4.918,100
2019-05-06,4.918,4.918,4.918,4.918,0
2019-05-07,4.918,4.918,4.918,4.918,0
2019-05-08,4.918,4.918,4.918,4.918,0
2019-05-09,4.918,4.918,4.918,4.918,0
2019-05-10,4.918,4.918,4.918,4.918,0
2019-05-13,4.243,4.243,4.243,4.243,100
2019-05-14,3.6644,3.6644,3.6644,3.6644,100
2019-05-15,3.6644,3.6644,3.6644,3.6644,0
2019-05-16,3.6644,3.6644,3.6644,3.6644,0
2019-05-17,4.0501,4.0501,4.0501,4.0501,100
2019-05-20,4.0501,4.0501,4.0501,4.0501,0
2019-05-21,4.0501,4.0501,4.0501,4.0501,0
2019-05-22,4.0501,4.0501,4.0501,4.0501,0
2019-05-23,4.0501,4.0501,4.0501,4.0501,0
2019-05-24,4.0501,4.0501,4.0501,4.0501,0
2019-05-27,3.8572,3.8573,3.8572,3.8573,34400
2019-05-28,3.8573,3.8573,3.8573,3.8573,2000
2019-05-29,3.8573,4.3395,3.8573,4.3394,5500
2019-05-30,3.8572,3.8573,3.8572,3.8573,0
2019-05-31,3.8573,3.8573,3.8573,3.8573,0
2019-06-03,3.8573,3.8573,3.8573,3.8573,0
2019-06-04,4.3395,4.3395,4.3394,4.3394,100
2019-06-05,4.8216,4.8216,4.8216,4.8216,100
2019-06-06,5.4002,5.4002,5.4002,5.4002,100
2019-06-07,6.2,6.2,4.6,4.6,300
2019-06-10,5.1,5.1,5.1,5.1,0
2019-06-11,5.1,5.1,5.1,5.1,0
2019-06-12,5.1,5.1,5.1,5.1,0
2019-06-13,5.1,5.1,5.1,5.1,0
2019-06-14,5.5,5.5,5.5,5.5,100
2019-06-17,5.5,5.5,5.5,5.5,0
2019-06-18,6.2,6.2,6.2,6.2,100
2019-06-19,6.2,6.2,6.2,6.2,0
2019-06-20,6.2,6.2,6.2,6.2,0
2019-06-21,6.2,6.2,6.2,6.2,0
2019-06-24,7.0,7.0,7.0,7.0,100
2019-06-25,7.0,7.0,7.0,7.0,0
2019-06-26,7.0,7.0,7.0,7.0,0
2019-06-27,7.0,7.0,7.0,7.0,0
2019-06-28,7.0,7.0,7.0,7.0,0
2019-07-01,7.0,7.0,7.0,7.0,0
2019-07-02,7.0,7.0,7.0,7.0,0
2019-07-03,6.0,6.0,6.0,6.0,100
2019-07-04,6.0,6.0,6.0,6.0,400
2019-07-05,6.0,6.0,6.0,6.0,200
2019-07-08,6.0,6.0,6.0,6.0,0
2019-07-09,6.0,6.0,6.0,6.0,0
2019-07-10,6.0,6.0,6.0,6.0,0
2019-07-11,6.8,6.8,6.8,6.8,100
2019-07-12,6.8,6.8,6.8,6.8,0
2019-07-15,6.8,6.8,6.8,6.8,0
2019-07-16,6.8,6.8,6.8,6.8,0
2019-07-17,6.8,6.8,6.8,6.8,0
2019-07-18,6.8,6.8,6.8,6.8,0
2019-07-19,7.6,7.6,7.6,7.6,100
2019-07-22,7.6,7.6,7.6,7.6,0
2019-07-23,7.6,7.6,7.6,7.6,0
2019-07-24,7.6,7.6,7.6,7.6,0
2019-07-25,7.6,7.6,7.6,7.6,0
2019-07-26,7.6,7.6,7.6,7.6,0
2019-07-29,7.6,7.6,7.6,7.6,0
2019-07-30,7.6,7.6,7.6,7.6,0
2019-07-31,7.6,7.6,7.6,7.6,0
2019-08-01,7.6,7.6,7.6,7.6,0
2019-08-02,7.6,7.6,7.6,7.6,0
2019-08-05,7.6,7.6,7.6,7.6,0
2019-08-06,7.6,7.6,7.6,7.6,0
2019-08-07,7.6,7.6,7.6,7.6,0
2019-08-08,7.6,7.6,7.6,7.6,0
2019-08-09,7.6,7.6,7.6,7.6,0
2019-08-12,7.6,7.6,7.6,7.6,0
2019-08-13,7.6,7.6,7.6,7.6,0
2019-08-14,7.6,7.6,7.6,7.6,0
2019-08-15,7.6,7.6,7.6,7.6,0
2019-08-16,7.6,7.6,7.6,7.6,0
2019-08-19,7.6,7.6,7.6,7.6,0
2019-08-20,7.6,7.6,7.6,7.6,0
2019-08-21,8.6,8.6,8.6,8.6,100
2019-08-22,8.6,8.6,8.6,8.6,0
2019-08-23,8.6,8.6,8.6,8.6,0
2019-08-26,8.6,8.6,8.6,8.6,0
2019-08-27,8.6,8.6,8.6,8.6,100
2019-08-28,8.6,8.6,8.6,8.6,0
2019-08-29,8.6,8.6,8.6,8.6,0
2019-08-30,8.6,8.6,8.6,8.6,0
2019-09-03,8.6,8.6,8.6,8.6,0
2019-09-04,8.6,8.6,8.6,8.6,0
2019-09-05,8.6,8.6,8.6,8.6,0
2019-09-06,8.6,8.6,8.6,8.6,0
2019-09-09,8.6,8.6,8.6,8.6,0
2019-09-10,8.6,8.6,8.6,8.6,0
2019-09-11,8.6,8.6,8.6,8.6,0
2019-09-12,8.6,8.6,8.6,8.6,0
2019-09-13,8.6,8.6,8.6,8.6,0
2019-09-16,8.6,8.6,8.6,8.6,0
2019-09-17,8.6,8.6,8.6,8.6,0
2019-09-18,8.6,8.6,8.6,8.6,0
2019-09-19,8.6,8.6,8.6,8.6,0
2019-09-20,8.6,8.6,8.6,8.6,0
2019-09-23,8.6,8.6,8.6,8.6,0
2019-09-24,8.6,8.6,8.6,8.6,0
2019-09-25,8.6,8.6,8.6,8.6,0
2019-09-26,8.6,8.6,8.6,8.6,0
2019-09-27,8.6,8.6,8.6,8.6,0
2019-09-30,8.6,8.6,8.6,8.6,0
2019-10-01,8.6,8.6,8.6,8.6,0
2019-10-02,8.6,8.6,8.6,8.6,0
2019-10-03,8.6,8.6,8.6,8.6,0
2019-10-04,8.6,8.6,8.6,8.6,0
2019-10-07,8.6,8.6,8.6,8.6,0
2019-10-08,8.6,8.6,8.6,8.6,0
2019-10-09,8.6,8.6,8.6,8.6,0
2019-10-10,8.6,8.6,8.6,8.6,0
2019-10-11,8.6,8.6,8.6,8.6,0
2019-10-14,8.6,8.6,8.6,8.6,0
2019-10-15,8.6,8.6,8.6,8.6,0
2019-10-16,8.6,8.6,8.6,8.6,0
2019-10-17,8.6,8.6,8.6,8.6,0
2019-10-18,8.6,8.6,8.6,8.6,0
2019-10-21,8.6,8.6,8.6,8.6,0
2019-10-22,8.6,8.6,8.6,8.6,0
2019-10-23,8.6,8.6,8.6,8.6,0
2019-10-24,8.6,8.6,8.6,8.6,0
2019-10-25,8.6,8.6,8.6,8.6,0
2019-10-28,8.6,8.6,8.6,8.6,0
2019-10-29,8.6,8.6,8.6,8.6,0
2019-10-30,8.6,8.6,8.6,8.6,0
2019-10-31,8.6,8.6,8.6,8.6,0
2019-11-01,8.6,8.6,8.6,8.6,0
2019-11-04,8.6,8.6,8.6,8.6,0
2019-11-05,8.6,8.6,8.6,8.6,0
2019-11-06,8.6,8.6,8.6,8.6,0
2019-11-07,8.6,8.6,8.6,8.6,0
2019-11-08,10.2,10.2,10.2,10.2,100
2019-11-11,10.2,10.2,10.2,10.2,0
2019-11-12,10.2,10.2,10.2,10.2,0
2019-11-13,10.2,10.2,10.2,10.2,0
2019-11-14,10.2,10.2,10.2,10.2,0
2019-11-15,10.2,10.2,10.2,10.2,0
2019-11-18,10.2,10.2,10.2,10.2,0
2019-11-19,10.2,10.2,10.2,10.2,0
2019-11-20,10.2,10.2,10.2,10.2,0
2019-11-21,10.2,10.2,10.2,10.2,0
2019-11-22,10.2,10.2,10.2,10.2,0
2019-11-25,10.2,10.2,10.2,10.2,0
2019-11-26,10.2,10.2,10.2,10.2,0
2019-11-27,10.2,10.2,10.2,10.2,0
2019-11-28,10.2,10.2,10.2,10.2,0
2019-11-29,10.2,10.2,10.2,10.2,0
2019-12-02,10.2,10.2,10.2,10.2,0
2019-12-03,10.2,10.2,10.2,10.2,0
2019-12-04,10.2,10.2,10.2,10.2,0
2019-12-05,10.2,10.2,10.2,10.2,0
2019-12-06,10.2,10.2,10.2,10.2,0
2019-12-09,10.2,10.2,10.2,10.2,0
2019-12-10,10.2,10.2,10.2,10.2,0
2019-12-11,10.2,10.2,10.2,10.2,0
2019-12-12,10.2,10.2,10.2,10.2,0
2019-12-13,10.2,10.2,10.2,10.2,0
2019-12-16,10.2,10.2,10.2,10.2,0
2019-12-17,10.2,10.2,10.2,10.2,0
2019-12-18,10.2,10.2,10.2,10.2,0
2019-12-19,10.2,10.2,10.2,10.2,0
2019-12-20,10.2,10.2,10.2,10.2,0
2019-12-23,10.2,10.2,10.2,10.2,0
2019-12-24,10.2,10.2,10.2,10.2,0
2019-12-25,10.2,10.2,10.2,10.2,0
2019-12-26,10.2,10.2,10.2,10.2,0
2019-12-27,10.2,10.2,10.2,10.2,0
2019-12-30,10.2,10.2,10.2,10.2,0
2019-12-31,10.2,10.2,10.2,10.2,0
2020-01-02,10.2,10.2,10.2,10.2,0
2020-01-03,10.2,10.2,10.2,10.2,0
2020-01-06,10.2,11.0,10.2,11.0,500
2020-01-07,10.7,10.7,10.7,10.7,0
2020-01-08,10.7,10.7,10.7,10.7,0
2020-01-09,9.1,9.1,9.1,9.1,100
2020-01-10,9.1,9.1,9.1,9.1,0
2020-01-13,9.1,9.1,9.1,9.1,0
2020-01-14,9.1,9.1,9.1,9.1,0
2020-01-15,7.8,7.8,7.8,7.8,100
2020-01-16,6.7,6.7,6.7,6.7,100
2020-01-17,6.7,6.7,6.7,6.7,0
2020-01-20,6.7,6.7,6.7,6.7,0
2020-01-21,6.7,6.7,6.7,6.7,0
2020-01-22,6.7,6.7,6.7,6.7,0
2020-01-30,6.7,6.7,6.7,6.7,0
2020-01-31,6.7,6.7,6.7,6.7,0
2020-02-03,6.7,6.7,6.7,6.7,0
2020-02-04,6.7,6.7,6.7,6.7,0
2020-02-05,6.7,6.7,6.7,6.7,0
2020-02-06,6.7,6.7,6.7,6.7,0
2020-02-07,6.7,6.7,6.7,6.7,0
2020-02-10,6.7,6.7,6.7,6.7,0
2020-02-11,6.7,6.7,6.7,6.7,0
2020-02-12,6.7,6.7,6.7,6.7,0
2020-02-13,6.7,6.7,6.7,6.7,0
2020-02-14,6.7,6.7,6.7,6.7,0
2020-02-17,6.7,6.7,6.7,6.7,0
2020-02-18,6.7,6.7,6.7,6.7,0
