Date,Open,High,Low,Close,Volume
2008-04-22,13.4086,13.5112,13.4086,13.4086,89930
2008-04-23,13.1692,13.1692,13.1692,13.1692,74440
2008-04-24,12.9298,13.1692,12.9297,12.9297,303760
2008-04-25,12.6903,12.7929,12.6903,12.6903,234570
2008-04-28,12.9297,12.9297,12.7587,12.9297,67300
2008-04-29,13.1691,13.1692,13.1691,13.1692,380420
2008-05-05,13.4086,13.4086,13.2376,13.2376,244730
2008-05-06,12.9982,13.1692,12.9981,12.9981,478110
2008-05-07,12.7929,13.2376,12.7587,13.2376,428540
2008-05-08,12.9982,13.0324,12.9981,12.9981,398510
2008-05-09,12.7587,12.7587,12.7587,12.7587,94450
2008-05-12,12.5193,12.5193,12.5192,12.5192,6210
2008-05-13,12.2798,12.2798,12.2798,12.2798,2230
2008-05-14,12.0404,12.0404,12.0404,12.0404,6120
2008-05-15,11.800999999999998,11.800999999999998,11.8009,11.8009,8020
2008-05-16,11.5957,11.5957,11.5957,11.5957,122840
2008-05-19,11.3905,11.3905,11.3905,11.3905,15920
2008-05-20,11.1853,11.1853,11.1852,11.1852,50520
2008-05-21,10.98,10.98,10.98,10.98,26020
2008-05-22,10.98,10.98,10.7748,10.7748,710
2008-05-23,10.5696,10.5696,10.5695,10.5695,3470
2008-05-26,10.3643,10.3643,10.3643,10.3643,10020
2008-05-27,10.3643,10.3643,10.3643,10.3643,0
2008-05-28,10.3643,10.3643,10.3643,10.3643,0
2008-05-29,10.3643,10.3643,10.3643,10.3643,0
2008-05-30,10.1591,10.1591,10.1591,10.1591,37120
2008-06-02,9.9881,9.9881,9.988,9.988,6850
2008-06-03,9.817,9.817,9.817,9.817,13550
2008-06-04,9.646,9.646,9.646,9.646,16060
2008-06-05,9.475,9.475,9.4749,9.4749,19770
2008-06-06,9.3039,9.3039,9.3039,9.3039,30340
2008-06-09,9.1329,9.1329,9.1329,9.1329,1600
2008-06-10,8.9619,8.9619,8.9619,8.9619,2750
2008-06-11,8.7909,8.7909,8.7908,8.7908,348560
2008-06-12,8.6198,8.6198,8.6198,8.6198,416680
2008-06-13,8.4488,8.7908,8.4488,8.7908,765690
2008-06-16,8.9618,8.9619,8.9276,8.9619,339190
2008-06-17,9.1329,9.1329,9.0987,9.1329,855350
2008-06-18,9.3039,9.3039,8.9619,8.9619,380970
2008-06-19,8.7225,8.7225,8.7224,8.7224,186490
2008-06-20,8.482999999999999,8.482999999999999,8.482999999999999,8.482999999999999,70160
2008-06-23,8.2436,8.482999999999999,8.2435,8.2435,435550
2008-06-24,8.2435,8.482999999999999,8.2093,8.482999999999999,210260
2008-06-25,8.6882,8.7224,8.5514,8.7224,140900
2008-06-26,8.9618,8.9618,8.482999999999999,8.482999999999999,304460
2008-06-27,8.2436,8.6198,8.2436,8.482999999999999,164600
2008-06-30,8.5514,8.7224,8.482999999999999,8.7224,299540
2008-07-01,8.9618,8.9619,8.9618,8.9619,86520
2008-07-02,9.2013,9.2013,9.2013,9.2013,94540
2008-07-03,9.4749,9.4749,9.4749,9.4749,110060
2008-07-04,9.7485,9.7486,9.7485,9.7486,111190
2008-07-07,10.0222,10.0222,9.4749,9.4749,646410
2008-07-08,9.2013,9.2013,9.2013,9.2013,233530
2008-07-09,9.4749,9.4749,9.4065,9.4749,191190
2008-07-10,9.7485,9.7486,9.7485,9.7486,160320
2008-07-11,10.0222,10.0222,10.0222,10.0222,46640
2008-07-14,10.2958,10.2959,10.2958,10.2959,79350
2008-07-15,10.6038,10.6038,10.6037,10.6037,652970
2008-07-16,10.9115,10.9116,10.2959,10.9116,1066380
2008-07-17,11.2195,11.2195,10.9116,11.1168,815750
2008-07-18,10.809000000000001,10.9458,10.809000000000001,10.809000000000001,507770
2008-07-21,10.5011,10.5011,10.5011,10.5011,25080
2008-07-22,10.1933,10.1933,10.1933,10.1933,4500
2008-07-23,9.9197,9.9197,9.9196,9.9196,16840
2008-07-24,9.646,9.646,9.646,9.646,183570
2008-07-25,9.3724,9.3724,9.3723,9.3723,227800
2008-07-28,9.0987,9.646,9.0987,9.646,602690
2008-07-29,9.9196,9.9196,9.9196,9.9196,391570
2008-07-30,10.1932,10.1932,9.646,10.1249,440450
2008-07-31,9.8513,10.1249,9.8513,9.988,154990
2008-08-01,9.7144,9.9196,9.7144,9.7144,162530
2008-08-04,9.4408,9.4408,9.4407,9.4407,28610
2008-08-05,9.1671,9.1671,9.1671,9.1671,10870
2008-08-06,8.8935,9.4407,8.8935,9.4407,247820
2008-08-07,9.7143,9.7144,9.7143,9.7144,239640
2008-08-08,9.8512,9.8512,9.5776,9.8512,133300
2008-08-11,10.1248,10.1249,10.0906,10.1249,297860
2008-08-12,10.3985,10.3985,9.9197,10.2617,466170
2008-08-13,10.2617,10.3985,9.9881,10.2959,660910
2008-08-14,10.6038,10.6038,10.4327,10.6037,702850
2008-08-15,10.9115,10.9116,10.9115,10.9116,784770
2008-08-18,11.4247,11.4247,11.2879,11.4247,598220
2008-08-19,11.972000000000001,11.972000000000001,10.8774,11.972000000000001,1315230
2008-08-20,11.4247,12.3141,11.4247,11.972000000000001,657300
2008-08-21,11.972000000000001,12.5535,11.972000000000001,12.5535,433380
2008-08-22,13.1692,13.1692,12.8613,12.8613,555400
2008-08-25,13.477,13.477,13.2718,13.477,211960
2008-08-26,14.1269,14.1269,14.0243,14.1269,553320
2008-08-27,14.811,14.811,14.1269,14.5374,477060
2008-08-28,13.8191,13.8191,13.8191,13.8191,108280
2008-08-29,13.135,13.135,13.1349,13.1349,19720
2008-09-03,13.1349,13.6822,13.1349,13.1349,557600
2008-09-04,13.1349,13.1349,12.485,12.5535,326690
2008-09-05,11.972000000000001,12.3141,11.9378,11.9378,154810
2008-09-08,11.3563,11.3563,11.3563,11.3563,183950
2008-09-09,11.800999999999998,11.9036,11.6299,11.9035,457550
2008-09-10,12.485,12.485,11.322000000000001,11.8009,246530
2008-09-11,11.2878,11.8009,11.2878,11.2878,191690
2008-09-12,10.7405,10.7406,10.7405,10.7406,110750
2008-09-15,10.2959,11.2537,10.2617,10.2617,386580
2008-09-16,10.7748,10.7748,9.9196,9.9538,271640
2008-09-17,9.4749,9.7144,9.4749,9.6118,775990
2008-09-18,9.1329,9.1329,9.1329,9.1329,687800
2008-09-19,9.5776,9.5776,9.5776,9.5776,614630
2008-09-22,10.0565,10.0565,10.0564,10.0564,206220
2008-09-23,10.3642,10.5353,10.0564,10.5353,506260
2008-09-24,10.9458,10.98,10.6379,10.9458,334040
2008-09-25,11.2194,11.4931,11.2194,11.4931,642050
2008-09-26,12.0404,12.0404,11.4931,12.0062,514330
2008-09-29,11.4247,12.0062,11.4247,12.0062,300760
2008-09-30,11.4247,11.4247,11.4247,11.4247,7280
2008-10-01,11.2879,11.6299,10.8774,10.8774,368900
2008-10-02,11.3563,11.3563,10.6038,10.9116,231080
2008-10-03,10.4669,10.9458,10.4669,10.5353,133870
2008-10-06,10.5353,10.5353,10.0222,10.0222,149560
2008-10-07,9.5433,9.5434,9.5433,9.5434,78540
2008-10-08,9.0987,9.4066,9.0987,9.1671,447810
2008-10-09,9.1671,9.6118,9.1671,9.5776,368530
2008-10-10,9.0987,9.2355,9.0987,9.0987,672200
2008-10-13,8.9277,9.4066,8.9277,9.0645,313550
2008-10-14,9.5092,9.5092,9.5092,9.5092,503570
2008-10-15,9.9539,9.9539,9.0645,9.5776,554010
2008-10-16,9.0987,9.2355,9.0987,9.0987,317360
2008-10-17,8.8935,8.9619,8.8251,8.8935,377010
2008-10-20,8.4488,8.5514,8.4488,8.4488,248190
2008-10-21,8.5514,8.6882,8.1409,8.5514,264380
2008-10-22,8.2093,8.312000000000001,8.1409,8.2093,229200
2008-10-23,7.7988,7.8672,7.7988,7.7989,402620
2008-10-24,7.4226,7.4226,7.4226,7.4226,237150
2008-10-27,7.0805,7.1148,7.0805,7.0806,382970
2008-10-28,6.7335,6.7682,6.7334,6.7334,428210
2008-10-29,7.0458,7.0458,7.0458,7.0458,200030
2008-10-30,7.3929,7.3929,7.3929,7.3929,160520
2008-10-31,7.74,7.74,7.74,7.74,24480
2008-11-03,8.1218,8.1218,7.983,8.1218,527240
2008-11-04,8.5036,8.5036,8.3301,8.5036,224710
2008-11-05,8.9201,8.9201,8.9201,8.9201,53390
2008-11-06,9.3366,9.3366,9.0242,9.3366,1054230
2008-11-07,8.9548,9.3019,8.8854,8.8854,400240
2008-11-10,8.9201,9.1978,8.6771,8.8854,160780
2008-11-11,8.4689,8.6771,8.4689,8.4689,78990
2008-11-12,8.0524,8.0524,8.0524,8.0524,99010
2008-11-13,7.6706,8.3648,7.6706,8.2953,352610
2008-11-14,8.5036,8.5036,8.2606,8.3994,186820
2008-11-17,7.9829,8.2953,7.9829,8.0176,68050
2008-11-18,7.7399,8.1565,7.7399,8.1565,83910
2008-11-19,8.0177,8.1912,7.8788,7.9829,161520
2008-11-20,7.6011,7.7399,7.6011,7.6011,342600
2008-11-21,7.254,7.2887,7.254,7.2541,372370
2008-11-24,7.0458,7.0458,6.907,6.907,190380
2008-11-25,6.5946,6.5946,6.5946,6.5946,132780
2008-11-26,6.2822,6.2822,6.2822,6.2822,49250
2008-11-27,5.9698,5.9698,5.9698,5.9698,72080
2008-11-28,5.9698,6.2475,5.9698,6.2475,892630
2008-12-01,6.5599,6.5599,6.2475,6.5599,299570
2008-12-02,6.3169,6.3516,6.2475,6.2822,240720
2008-12-03,6.421,6.421,6.1087,6.1781,184220
2008-12-04,6.2128,6.2822,6.1087,6.1781,295690
2008-12-05,6.074,6.074,5.9004,5.9004,301530
2008-12-08,5.7269,5.7269,5.6227,5.6228,112250
2008-12-09,5.5534,5.7963,5.484,5.6228,339950
2008-12-10,5.6228,5.6228,5.4839,5.4839,62330
2008-12-11,5.3798,5.4492,5.2757,5.3104,188640
2008-12-12,5.4839,5.5534,5.4492,5.5533,314300
2008-12-15,5.831,5.831,5.5533,5.6922,162260
2008-12-16,5.6922,5.6922,5.4145,5.4145,314940
2008-12-17,5.5533,5.5533,5.2757,5.4492,178910
2008-12-18,5.4839,5.6922,5.4492,5.6922,340120
2008-12-19,5.9005,5.9699,5.831,5.9698,408760
2008-12-22,6.2475,6.2475,6.2475,6.2475,283270
2008-12-23,6.2475,6.4558,6.1434,6.4558,652990
2008-12-24,6.1781,6.4211,6.1781,6.4211,418460
2008-12-25,6.2823,6.3517,6.2128,6.2128,237200
2008-12-26,6.1087,6.2822,6.074,6.2128,260190
2008-12-29,6.2822,6.2822,6.2128,6.2128,125830
2008-12-30,6.2128,6.4905,6.2128,6.4905,487510
2008-12-31,6.7682,6.7682,6.4905,6.4905,413040
2009-01-02,6.3864,6.7682,6.3864,6.7681,336650
2009-01-05,6.7681,6.8375,6.7681,6.7681,266060
2009-01-06,6.8375,6.9763,6.8375,6.8723,270800
2009-01-07,7.1153,7.15,6.907,7.1152,404570
2009-01-08,6.8375,7.0111,6.7681,6.7681,306640
2009-01-09,6.6987,6.7681,6.4904,6.5252,325200
2009-01-12,6.3864,6.5252,6.3517,6.4211,128340
2009-01-13,6.3517,6.3517,6.2128,6.2475,113070
2009-01-14,6.2475,6.5599,6.2475,6.3863,102960
2009-01-15,6.3863,6.3863,6.3169,6.3169,124290
2009-01-16,6.5946,6.6293,6.5946,6.6293,413820
2009-01-19,6.7334,6.7334,6.4558,6.4558,82830
2009-01-20,6.4558,6.5252,6.4558,6.4905,133600
2009-01-21,6.4211,6.4211,6.317,6.3516,155680
2009-01-22,6.2475,6.3516,6.2475,6.3516,200560
2009-01-23,6.3169,6.4211,6.3169,6.4211,44470
2009-02-02,6.4211,6.4211,6.3863,6.3863,56650
2009-02-03,6.2822,6.2822,6.0739,6.074,219010
2009-02-04,6.074,6.2128,6.0046,6.1434,166100
2009-02-05,6.1087,6.1087,6.0046,6.0393,202720
2009-02-06,6.2476,6.317,6.2128,6.3169,394060
2009-02-09,6.3169,6.5599,6.3169,6.5599,269990
2009-02-10,6.2822,6.3169,6.2475,6.2475,266550
2009-02-11,5.9351,6.1434,5.9351,5.9698,1343500
2009-02-12,5.831,6.1086,5.831,6.0393,333680
2009-02-13,5.831,6.074,5.831,6.074,113350
2009-02-16,6.317,6.317,6.1434,6.1781,132730
2009-02-17,5.9698,6.0393,5.9351,6.0393,326620
2009-02-18,5.9005,6.0046,5.9005,5.9698,227850
2009-02-19,6.0392,6.1434,6.0392,6.1434,242050
2009-02-20,6.1434,6.1434,6.074,6.1434,125000
2009-02-23,6.1434,6.1781,6.0393,6.1087,166940
2009-02-24,6.1781,6.1781,6.1087,6.1434,116800
2009-02-25,6.3169,6.4211,6.3169,6.4211,327190
2009-02-26,6.4211,6.4211,6.2128,6.2822,113870
2009-02-27,6.3863,6.4211,6.3169,6.4211,175390
2009-03-02,6.317,6.4211,6.317,6.3863,97350
2009-03-03,6.2128,6.3169,6.2128,6.2128,82890
2009-03-04,6.3516,6.4211,6.3169,6.3863,112630
2009-03-05,6.5598,6.5598,6.3516,6.3516,127970
2009-03-06,6.3516,6.3863,6.3169,6.3516,76980
2009-03-09,6.3863,6.3863,6.2475,6.2822,198480
2009-03-10,6.2822,6.3516,6.2475,6.3169,302300
2009-03-11,6.5599,6.5599,6.3516,6.4211,320630
2009-03-12,6.3517,6.4211,6.3169,6.3169,174090
2009-03-13,6.421,6.5946,6.3516,6.5599,534950
2009-03-16,6.5599,6.5599,6.4905,6.4905,123170
2009-03-17,6.5946,6.8029,6.5946,6.8028,622220
2009-03-18,7.1152,7.1152,7.0458,7.1152,539440
2009-03-19,7.4623,7.4623,7.2887,7.4623,772800
2009-03-20,7.8094,7.8094,7.7053,7.8094,666310
2009-03-23,7.6706,7.6706,7.4276,7.4276,617510
2009-03-24,7.7747,7.7747,7.7747,7.7747,243850
2009-03-25,7.8094,8.1565,7.74,8.1565,522670
2009-03-26,8.5383,8.5383,8.33,8.5383,530710
2009-03-27,8.9548,8.9548,8.8854,8.9548,952180
2009-03-30,8.9548,9.1631,8.6424,8.6424,686370
2009-03-31,8.6077,8.7118,8.573,8.6771,929740
2009-04-01,9.0936,9.0936,8.6077,9.0936,565660
2009-04-02,9.1977,9.5448,9.0242,9.5448,937650
2009-04-03,9.996,9.996,9.996,9.996,579030
2009-04-07,9.996,10.4819,9.7878,10.4819,1027390
2009-04-08,10.0654,10.7596,9.9613,9.9613,904510
2009-04-09,9.7183,9.9613,9.4754,9.4754,987080
2009-04-10,9.9266,9.9266,9.9266,9.9266,780260
2009-04-13,10.3431,10.4125,10.0654,10.4125,1125340
2009-04-14,10.0654,10.4472,9.9613,10.3778,748660
2009-04-15,9.8919,10.2043,9.8919,9.8919,1046060
2009-04-16,9.996,10.3778,9.6489,10.2043,1029600
2009-04-17,10.6902,10.6902,9.7184,9.7184,1211230
2009-04-20,9.2325,9.3713,9.2324,9.2324,686920
2009-04-21,8.7812,9.3365,8.7812,9.2324,932280
2009-04-22,9.2324,9.6836,9.2324,9.6836,701200
2009-04-23,9.8571,9.8571,9.5448,9.6489,531810
2009-04-24,9.3712,9.4754,9.3018,9.4754,465930
2009-04-27,9.8225,9.8225,9.3713,9.4754,358300
2009-04-28,9.3366,9.5795,9.3366,9.5795,432820
2009-04-29,9.5101,9.6836,9.5101,9.6489,283530
2009-05-04,10.1001,10.1001,10.1001,10.1001,216780
2009-05-05,10.585999999999999,10.5861,10.585999999999999,10.5861,531470
2009-05-06,11.1067,11.1067,10.7596,11.0026,2687590
2009-05-07,11.5232,11.5232,11.5232,11.5232,495520
2009-05-08,11.6273,12.0785,11.6273,12.0785,910820
2009-05-11,12.1132,12.495,11.9744,12.1827,920240
2009-05-12,12.0439,12.4951,11.8009,12.1479,763940
2009-05-13,11.5926,11.9744,11.5579,11.5926,796310
2009-05-14,11.1067,11.5926,11.0373,11.5926,576680
2009-05-15,11.5926,11.7661,11.5926,11.6273,719970
2009-05-18,11.4885,11.5232,11.3149,11.4191,536020
2009-05-19,11.9744,11.9744,11.4538,11.6273,1157310
2009-05-20,11.662,12.1479,11.5926,11.7662,923090
2009-05-21,11.8009,11.8009,11.4538,11.4538,243660
2009-05-22,11.0373,11.4538,10.8985,10.9332,443000
2009-05-25,11.1067,11.4538,11.072000000000001,11.4538,490930
2009-05-26,11.4885,11.4885,11.2455,11.3149,475910
2009-05-27,11.1067,11.1761,10.8984,11.0373,512200
2009-05-28,10.6902,10.7596,10.5167,10.5167,597090
2009-05-29,10.5167,10.5861,10.0655,10.1696,811780
2009-06-01,10.5861,10.6555,10.4126,10.6555,145900
2009-06-02,11.1761,11.1761,11.1761,11.1761,275130
2009-06-03,11.4538,11.6273,10.7249,11.2108,928600
2009-06-04,11.1067,11.3496,11.1067,11.2108,692140
2009-06-05,11.5232,11.7662,11.3843,11.7662,2277740
2009-06-08,12.2174,12.3215,12.148,12.3215,1328070
2009-06-09,11.9744,12.2521,11.8356,12.1479,1193990
2009-06-10,11.6273,11.662,11.5579,11.5579,427720
2009-06-11,11.0026,11.5926,11.0026,11.4191,2429450
2009-06-12,11.6274,11.6274,10.9332,11.0026,1869440
2009-06-15,10.482000000000001,10.7596,10.4819,10.4819,1412530
2009-06-16,9.9613,9.9613,9.9613,9.9613,598110
2009-06-17,9.4754,9.9613,9.4754,9.7184,2723080
2009-06-18,10.0655,10.2043,9.7184,10.2043,1856380
2009-06-19,10.5514,10.5514,9.7878,10.0307,1336270
2009-06-22,9.7183,9.8225,9.5448,9.5795,1016730
2009-06-23,9.1283,9.4754,9.1283,9.3713,1439650
2009-06-24,9.7878,9.8225,9.7184,9.8225,1098550
2009-06-25,10.3084,10.3084,9.8225,10.0654,1700780
2009-06-26,9.8919,10.0654,9.8224,9.8572,904930
2009-06-29,9.6142,9.7184,9.5448,9.5448,706430
2009-06-30,9.5448,9.6489,9.1977,9.3366,778980
2009-07-01,9.0242,9.3019,9.0242,9.3019,1464620
2009-07-02,9.3019,9.7184,9.3019,9.5448,506880
2009-07-03,9.5448,9.7183,9.406,9.6836,289300
2009-07-06,9.6836,10.1348,9.6836,10.1001,579090
2009-07-07,9.7877,10.0307,9.7183,9.8225,615570
2009-07-08,9.5795,9.7878,9.5795,9.6836,453530
2009-07-09,9.7877,9.7877,9.6489,9.7184,319530
2009-07-10,9.7184,9.7184,9.406,9.406,653130
2009-07-13,9.3713,9.406,9.1977,9.1977,696840
2009-07-14,9.1977,9.2324,9.0242,9.0936,710360
2009-07-15,9.0936,9.2671,9.0936,9.1283,504200
2009-07-16,9.5448,9.5448,9.1283,9.3366,680370
2009-07-17,9.3366,9.3366,9.1978,9.2671,434570
2009-07-20,9.0936,9.163,9.0241,9.1283,637910
2009-07-21,9.1283,9.2324,9.0936,9.1283,512200
2009-07-22,9.2671,9.2671,9.1283,9.1283,408950
2009-07-23,9.0589,9.4754,9.0589,9.4754,326600
2009-07-24,9.9266,9.9266,9.8572,9.9266,1209030
2009-07-27,9.9266,9.9266,9.5448,9.8572,770940
2009-07-28,9.5448,9.6489,9.3713,9.4407,688020
2009-07-29,9.4407,9.6837,9.3713,9.5448,523380
2009-07-30,9.5448,9.6142,9.3713,9.5448,696020
2009-07-31,9.7183,9.8572,9.5448,9.7184,910720
2009-08-03,9.5449,9.7184,9.5101,9.5448,404590
2009-08-04,9.6142,9.6142,9.5101,9.6142,1091120
2009-08-05,9.5101,9.6489,9.4754,9.5795,965060
2009-08-06,9.5448,9.996,9.5448,9.8572,2140370
2009-08-07,9.8225,9.996,9.7531,9.9266,765370
2009-08-10,10.0654,10.1349,9.9266,10.1001,1176130
2009-08-11,10.0307,10.2043,9.9266,10.2043,1400000
2009-08-12,10.2737,10.3431,10.1002,10.1349,789960
2009-08-13,10.238999999999999,10.4126,10.1002,10.238999999999999,1356970
2009-08-14,10.5861,10.6902,10.482000000000001,10.6555,2164010
2009-08-17,10.7596,10.7596,10.4125,10.4125,892180
2009-08-18,10.1348,10.3778,10.1348,10.2737,601930
2009-08-19,10.3431,10.5167,10.2737,10.5167,919330
2009-08-20,10.5167,10.5514,10.4126,10.4819,814480
2009-08-21,10.6554,10.7596,10.4125,10.4472,1085560
2009-08-24,10.4125,10.5513,10.4125,10.4819,710290
2009-08-25,10.4125,10.4472,10.2389,10.238999999999999,874640
2009-08-26,10.238999999999999,10.4125,10.2043,10.3084,748100
2009-08-27,10.2737,10.3431,10.2043,10.3084,538270
2009-08-28,10.3084,10.4125,10.3084,10.4125,596400
2009-08-31,10.4819,10.5166,10.4125,10.4125,709960
2009-09-01,10.238999999999999,10.3778,10.238999999999999,10.238999999999999,710080
2009-09-02,10.238999999999999,10.238999999999999,10.238999999999999,10.238999999999999,0
2009-09-03,10.0655,10.238999999999999,10.0655,10.1001,501300
2009-09-04,10.0654,10.1695,9.8919,9.8919,524080
2009-09-07,9.7184,9.8225,9.6142,9.7531,459670
2009-09-08,9.9961,10.0655,9.8919,10.0307,290920
2009-09-09,9.8919,9.996,9.8919,9.9266,412440
2009-09-10,9.9266,10.0307,9.7183,9.8919,469850
2009-09-11,9.9266,10.0307,9.9266,9.996,438010
2009-09-14,9.8919,10.0307,9.8919,9.996,454000
2009-09-15,9.996,9.996,9.8572,9.8919,484500
2009-09-16,9.996,10.0307,9.9613,9.9613,466930
2009-09-17,9.996,10.0654,9.9613,10.0654,670530
2009-09-18,10.5166,10.5166,10.3084,10.4125,1747180
2009-09-21,10.4125,10.4125,10.1695,10.1696,288990
2009-09-22,9.9961,10.0655,9.9613,9.9613,513500
2009-09-23,9.9613,10.2043,9.9266,9.9266,788150
2009-09-24,9.8225,9.9266,9.6836,9.7184,720130
2009-09-25,9.649,9.7531,9.6143,9.7184,636090
2009-09-28,9.7184,9.7531,9.5448,9.5448,866180
2009-09-29,9.5795,9.7878,9.5795,9.5795,483540
2009-09-30,9.6836,9.6836,9.4407,9.5448,502900
2009-10-01,9.4754,9.6489,9.4754,9.4754,281930
2009-10-02,9.2324,9.4407,9.0936,9.163,500730
2009-10-05,9.1977,9.2671,9.0242,9.1283,293180
2009-10-06,9.1977,9.1977,9.0936,9.0936,445650
2009-10-07,9.1977,9.3713,9.0936,9.3366,590900
2009-10-08,9.3366,9.3366,9.0242,9.2324,338480
2009-10-09,9.3712,9.3712,9.2324,9.3019,718770
2009-10-12,9.3713,9.3713,9.2672,9.3019,609190
2009-10-13,9.2672,9.3019,9.1977,9.1977,442960
2009-10-14,9.6489,9.6489,9.6489,9.6489,478030
2009-10-15,10.1001,10.1001,10.1001,10.1001,607190
2009-10-16,10.585999999999999,10.5861,10.2389,10.5861,6113230
2009-10-19,10.4126,10.4126,10.0654,10.0654,1258720
2009-10-20,10.0654,10.0654,9.6836,9.8572,1864670
2009-10-21,9.7184,9.8572,9.6489,9.6489,1150380
2009-10-22,9.5448,10.0654,9.5101,9.9613,1853170
2009-10-23,9.8919,9.9266,9.5448,9.5448,927500
2009-10-26,9.5101,9.7183,9.4754,9.5448,662180
2009-10-27,9.5448,9.5448,9.1283,9.2671,1340790
2009-10-28,9.3712,9.4406,9.2671,9.2671,1111450
2009-10-29,9.0589,9.1977,8.9547,9.0242,833670
2009-10-30,9.3019,9.3019,9.0242,9.163,529350
2009-11-02,8.7812,8.7812,8.7118,8.7118,1153400
2009-11-03,8.6771,8.7118,8.2953,8.2953,1157850
2009-11-04,8.33,8.6771,8.1565,8.5036,729800
2009-11-05,8.6771,8.9201,8.5036,8.9201,660400
2009-11-06,9.0242,9.0242,8.5383,8.5383,1014370
2009-11-09,8.5036,8.5036,8.1218,8.1218,715200
2009-11-10,8.1565,8.1912,7.8094,7.9135,884830
2009-11-11,7.9829,8.1912,7.9482,8.1565,467440
2009-11-12,8.2606,8.3648,8.1912,8.2259,471530
2009-11-13,8.0871,8.2259,7.9829,8.1565,782750
2009-11-16,8.2953,8.2953,8.0524,8.0871,554400
2009-11-17,8.1565,8.1565,7.9829,7.9829,434570
2009-11-18,7.8788,8.0176,7.8788,7.9482,529260
2009-11-19,8.0523,8.087,7.9829,8.0176,631360
2009-11-20,8.0176,8.087,7.9482,7.9829,358030
2009-11-23,7.7399,7.9482,7.6358,7.6359,575770
2009-11-24,7.6012,7.6359,7.3582,7.4276,513450
2009-11-25,7.2888,7.3582,7.0805,7.0805,629300
2009-11-26,6.7334,6.7334,6.7334,6.7334,375950
2009-11-27,6.421,7.0458,6.421,7.0111,738570
2009-11-30,6.9417,7.0805,6.8376,6.8376,728370
2009-12-01,7.0111,7.0111,6.8376,6.907,675420
2009-12-02,6.8376,6.8723,6.5946,6.5946,715050
2009-12-03,6.6987,6.6987,6.2822,6.3516,757690
2009-12-04,6.4904,6.4904,6.2128,6.2475,748520
2009-12-07,6.3169,6.5599,6.2475,6.5599,788470
2009-12-08,6.5946,6.5946,6.3169,6.3863,539320
2009-12-09,6.1086,6.1781,6.0739,6.1087,945400
2009-12-10,6.1781,6.2128,5.831,5.831,723280
2009-12-11,5.6922,5.831,5.5533,5.7269,815370
2009-12-14,5.7269,6.0046,5.7269,5.9351,511740
2009-12-15,5.8657,5.9698,5.831,5.9004,454950
2009-12-16,5.6574,5.7269,5.6227,5.6228,824500
2009-12-17,5.5534,5.6922,5.4493,5.6922,540470
2009-12-18,5.6922,5.9699,5.6922,5.7269,1252980
2009-12-21,5.9352,6.0046,5.8657,6.0046,801240
2009-12-22,6.2823,6.2823,6.074,6.1781,1528880
2009-12-23,6.1781,6.2475,6.074,6.1781,945630
2009-12-24,6.1781,6.2822,6.0393,6.2822,1179300
2009-12-25,6.3863,6.5946,6.2822,6.5946,1187960
2009-12-28,6.4905,6.7681,6.4211,6.4211,804180
2009-12-29,6.317,6.4211,6.2128,6.3516,1029100
2009-12-30,6.3516,6.664,6.3169,6.664,1713530
2009-12-31,6.8375,6.8723,6.5599,6.5599,713560
2010-01-04,6.5946,6.8723,6.5946,6.8723,904220
2010-01-05,7.1847,7.1847,7.0806,7.1846,2064790
2010-01-06,6.9764,7.3929,6.9764,7.3929,2577450
2010-01-07,7.3929,7.4276,7.0805,7.0805,728750
2010-01-08,7.2888,7.3929,7.0805,7.0805,958470
2010-01-11,7.1152,7.254,7.0111,7.1152,834630
2010-01-12,7.2193,7.4276,7.1152,7.1152,1764530
2010-01-13,7.1152,7.2887,6.8028,7.1499,832960
2010-01-14,7.2887,7.2887,7.1499,7.1499,321680
2010-01-15,7.1499,7.1499,6.9417,6.9417,729430
2010-01-18,6.7682,6.8029,6.5946,6.5946,1568830
2010-01-19,6.5252,6.664,6.5252,6.5599,823570
2010-01-20,6.5252,6.5946,6.4905,6.4905,382170
2010-01-21,6.4211,6.5599,6.4211,6.4211,814500
2010-01-22,6.3517,6.4558,6.2823,6.3863,275850
2010-01-25,6.3863,6.4557,6.3516,6.4211,262490
2010-01-26,6.5946,6.7335,6.5946,6.7334,711230
2010-01-27,6.7334,6.7681,6.4904,6.4905,491610
2010-01-28,6.7335,6.7335,6.4558,6.4558,428370
2010-01-29,6.5252,6.5599,6.4558,6.4905,322970
2010-02-01,6.712999999999999,6.7874,6.6759,6.7874,437210
2010-02-02,6.8245,6.8245,6.7132,6.7132,455070
2010-02-03,6.8245,6.9357,6.7874,6.9357,608630
2010-02-04,6.9357,7.0099,6.8615,6.9357,390410
2010-02-05,6.7873,6.8615,6.7132,6.7132,423470
2010-02-08,6.7132,6.7503,6.638999999999999,6.6761,304910
2010-02-09,6.6019,6.638999999999999,6.4907,6.5277,469700
2010-02-10,6.6761,6.6761,6.5648,6.6019,221590
2010-02-11,6.6761,6.6761,6.5648,6.6761,294690
2010-02-12,6.7132,6.7874,6.7132,6.7503,214520
