Date,Open,High,Low,Close,Volume
2018-06-25,6.7401,6.7401,6.74,6.74,0
2018-06-26,6.74,6.74,6.74,6.74,0
2018-06-27,6.74,6.74,6.74,6.74,0
2018-06-28,6.74,6.74,6.74,6.74,0
2018-06-29,6.74,6.74,6.74,6.74,0
2018-07-02,6.74,6.74,6.74,6.74,0
2018-07-03,6.74,6.74,6.74,6.74,0
2018-07-04,6.5814,6.5815,6.5814,6.5815,100
2018-07-05,6.5815,6.5815,6.5815,6.5815,0
2018-07-06,6.5815,6.5815,6.5815,6.5815,0
2018-07-09,6.5815,6.5815,6.5815,6.5815,0
2018-07-10,6.5815,6.5815,6.5815,6.5815,0
2018-07-11,6.5815,6.5815,6.5815,6.5815,0
2018-07-12,6.5815,6.5815,6.5815,6.5815,0
2018-07-13,6.5022,6.5022,6.5022,6.5022,500
2018-07-16,5.63,5.63,5.6299,5.6299,100
2018-07-17,5.6299,5.6299,5.6299,5.6299,0
2018-07-18,5.6299,5.6299,5.6299,5.6299,0
2018-07-19,5.6299,5.6299,5.6299,5.6299,0
2018-07-20,5.6299,5.6299,5.6299,5.6299,50
2018-07-23,4.9163,4.9163,4.9163,4.9163,100
2018-07-24,4.9163,4.9163,4.9163,4.9163,500
2018-07-25,4.9163,4.9163,4.9163,4.9163,10
2018-07-26,4.9163,4.9163,4.9163,4.9163,0
2018-07-27,4.9163,4.9163,4.9163,4.9163,0
2018-07-30,5.63,5.63,5.6299,5.6299,300
2018-07-31,5.6299,5.6299,5.6299,5.6299,0
2018-08-01,5.6299,5.6299,5.6299,5.6299,0
2018-08-02,5.6299,5.6299,5.6299,5.6299,10
2018-08-03,5.6299,5.6299,5.6299,5.6299,0
2018-08-06,5.6299,5.6299,5.6299,5.6299,0
2018-08-07,5.6299,5.6299,5.6299,5.6299,0
2018-08-08,5.6299,5.6299,5.6299,5.6299,0
2018-08-09,5.6299,5.6299,5.6299,5.6299,0
2018-08-10,5.0748,5.0749,5.0748,5.0749,100
2018-08-13,5.0749,5.0749,5.0749,5.0749,0
2018-08-14,5.0749,5.0749,5.0749,5.0749,0
2018-08-15,5.0749,5.0749,5.0749,5.0749,0
2018-08-16,5.0749,5.0749,5.0749,5.0749,0
2018-08-17,5.0749,5.0749,5.0749,5.0749,0
2018-08-20,5.0749,5.0749,5.0749,5.0749,0
2018-08-21,5.0749,5.0749,5.0749,5.0749,0
2018-08-22,5.0749,5.0749,5.0749,5.0749,0
2018-08-23,5.0749,5.0749,5.0749,5.0749,0
2018-08-24,5.0749,5.0749,5.0749,5.0749,0
2018-08-27,5.0749,5.0749,5.0749,5.0749,0
2018-08-28,5.0749,5.0749,5.0749,5.0749,0
2018-08-29,5.0749,5.0749,5.0749,5.0749,0
2018-08-30,5.0749,5.0749,5.0749,5.0749,50
2018-08-31,5.0749,5.0749,5.0749,5.0749,0
2018-09-04,5.0749,5.0749,5.0749,5.0749,0
2018-09-05,5.0749,5.0749,5.0749,5.0749,0
2018-09-06,5.0749,5.0749,5.0749,5.0749,0
2018-09-07,5.0749,5.0749,5.0749,5.0749,0
2018-09-10,5.7886,5.7886,5.7885,5.7885,600
2018-09-11,5.7885,5.7885,5.7885,5.7885,0
2018-09-12,5.7885,5.7885,5.7885,5.7885,0
2018-09-13,5.7885,5.7885,5.7885,5.7885,1000
2018-09-14,6.5814,6.5815,6.5814,6.5815,100
2018-09-17,6.5022,6.5815,6.5022,6.5815,2000
2018-09-18,6.5815,6.5815,6.5815,6.5815,0
2018-09-19,6.3436,6.3436,6.3436,6.3436,1000
2018-09-20,6.2643,6.2643,6.2643,6.2643,500
2018-09-21,5.8678,5.8678,5.8678,5.8678,1000
2018-09-24,5.8678,5.8678,5.8678,5.8678,0
2018-09-25,6.6607,6.6607,6.6607,6.6607,1050
2018-09-26,6.6607,6.6607,6.6607,6.6607,0
2018-09-27,6.6607,6.6607,6.6607,6.6607,0
2018-09-28,6.5814,6.5814,6.5021,6.5022,400
2018-10-01,6.5022,6.5022,6.5022,6.5022,0
2018-10-02,6.5022,6.5022,6.5022,6.5022,0
2018-10-03,6.5022,6.5022,6.5022,6.5022,0
2018-10-04,6.5022,6.5022,6.5022,6.5022,0
2018-10-05,6.5022,6.5022,6.5022,6.5022,0
2018-10-08,6.5022,6.5022,6.5022,6.5022,0
2018-10-09,6.5022,6.5022,6.5022,6.5022,0
2018-10-10,6.5022,6.5022,6.5022,6.5022,0
2018-10-11,6.5022,6.5022,6.5022,6.5022,0
2018-10-12,6.5022,6.5022,6.5022,6.5022,0
2018-10-15,6.2643,6.2643,6.2643,6.2643,100
2018-10-16,6.2643,6.2643,6.2643,6.2643,0
2018-10-17,6.2643,6.2643,6.2643,6.2643,0
2018-10-18,6.2643,6.2643,6.2643,6.2643,0
2018-10-19,5.8678,5.9471,5.8678,5.9471,1700
2018-10-22,5.9471,5.9471,5.9471,5.9471,0
2018-10-23,5.9471,5.9471,5.9471,5.9471,0
2018-10-24,5.9471,5.9471,5.9471,5.9471,0
2018-10-25,5.9471,5.9471,5.9471,5.9471,0
2018-10-26,5.9471,5.9471,5.9471,5.9471,0
2018-10-29,5.9471,5.9471,5.9471,5.9471,0
2018-10-30,5.9471,5.9471,5.9471,5.9471,0
2018-10-31,5.9471,5.9471,5.9471,5.9471,0
2018-11-01,5.9471,5.9471,5.9471,5.9471,0
2018-11-02,5.9471,5.9471,5.9471,5.9471,0
2018-11-05,5.9471,5.9471,5.9471,5.9471,0
2018-11-06,5.9471,5.9471,5.9471,5.9471,0
2018-11-07,5.9471,5.9471,5.9471,5.9471,0
2018-11-08,5.9471,5.9471,5.9471,5.9471,0
2018-11-09,5.9471,5.9471,5.9471,5.9471,0
2018-11-12,5.9471,5.9471,5.9471,5.9471,0
2018-11-13,6.74,6.74,6.74,6.74,1000
2018-11-14,6.74,6.74,6.74,6.74,0
2018-11-15,6.74,6.74,6.74,6.74,0
2018-11-16,6.74,6.74,6.74,6.74,0
2018-11-19,6.74,6.74,6.74,6.74,0
2018-11-20,6.74,6.74,6.74,6.74,0
2018-11-21,6.74,6.74,6.74,6.74,0
2018-11-22,6.74,6.74,6.74,6.74,0
2018-11-23,6.74,6.74,6.74,6.74,0
2018-11-26,6.74,6.74,6.74,6.74,0
2018-11-27,6.74,6.74,6.74,6.74,0
2018-11-28,6.74,6.74,6.74,6.74,0
2018-11-29,6.74,6.74,6.74,6.74,0
2018-11-30,6.74,6.74,6.74,6.74,0
2018-12-03,6.74,6.74,6.74,6.74,0
2018-12-04,6.74,6.74,6.74,6.74,0
2018-12-05,6.74,6.74,6.74,6.74,0
2018-12-06,6.74,6.74,6.74,6.74,0
2018-12-07,6.74,6.74,6.74,6.74,0
2018-12-10,6.74,6.74,6.74,6.74,0
2018-12-11,6.74,6.74,6.74,6.74,0
2018-12-12,6.74,6.74,6.74,6.74,0
2018-12-13,6.74,6.74,6.74,6.74,0
2018-12-14,6.74,6.74,6.74,6.74,0
2018-12-17,6.74,6.74,6.74,6.74,0
2018-12-18,6.74,6.74,6.74,6.74,0
2018-12-19,6.74,6.74,6.74,6.74,0
2018-12-20,6.74,6.74,6.74,6.74,0
2018-12-21,6.74,6.74,6.74,6.74,0
2018-12-24,6.74,6.74,6.74,6.74,0
2018-12-25,6.74,6.74,6.74,6.74,0
2018-12-26,6.74,6.74,6.74,6.74,0
2018-12-27,6.74,6.74,6.74,6.74,0
2018-12-28,6.74,6.74,6.74,6.74,0
2019-01-02,6.74,6.74,6.74,6.74,0
2019-01-03,6.74,6.74,6.74,6.74,0
2019-01-04,6.74,6.74,6.74,6.74,0
2019-01-07,6.74,6.74,6.74,6.74,0
2019-01-08,6.74,6.74,6.74,6.74,0
2019-01-09,6.74,6.74,6.74,6.74,0
2019-01-10,6.74,6.74,6.74,6.74,0
2019-01-11,6.74,6.74,6.74,6.74,0
2019-01-14,6.74,6.74,6.74,6.74,0
2019-01-15,6.74,6.74,6.74,6.74,0
2019-01-16,6.74,6.74,6.74,6.74,0
2019-01-17,6.74,6.74,6.74,6.74,0
2019-01-18,6.74,6.74,6.74,6.74,0
2019-01-21,6.74,6.74,6.74,6.74,0
2019-01-22,6.74,6.74,6.74,6.74,0
2019-01-23,6.74,6.74,6.74,6.74,0
2019-01-24,6.74,6.74,6.74,6.74,0
2019-01-25,6.74,6.74,6.74,6.74,0
2019-01-28,6.74,6.74,6.74,6.74,0
2019-01-29,6.74,6.74,6.74,6.74,0
2019-01-30,6.74,6.74,6.74,6.74,300
2019-01-31,6.74,6.74,6.74,6.74,0
2019-02-01,6.74,6.74,6.74,6.74,0
2019-02-11,6.74,6.74,6.74,6.74,100
2019-02-12,6.74,6.74,6.74,6.74,0
2019-02-13,6.74,6.74,6.74,6.74,2
2019-02-14,6.74,6.74,6.74,6.74,50
2019-02-15,6.74,6.74,6.74,6.74,0
2019-02-18,6.74,6.74,6.74,6.74,0
2019-02-19,6.74,6.74,6.74,6.74,0
2019-02-20,6.74,6.74,6.74,6.74,0
2019-02-21,6.74,6.74,6.74,6.74,0
2019-02-22,6.74,6.74,6.74,6.74,0
2019-02-25,6.74,6.74,6.74,6.74,0
2019-02-26,6.74,6.74,6.74,6.74,0
2019-02-27,7.6122,7.6123,7.6122,7.6123,200
2019-02-28,7.6123,7.6123,7.6123,7.6123,0
2019-03-01,7.6123,7.6123,7.6123,7.6123,0
2019-03-04,7.6123,7.6123,7.6123,7.6123,0
2019-03-05,7.6123,7.6123,7.6123,7.6123,0
2019-03-06,7.1365,7.1365,7.1365,7.1365,500
2019-03-07,7.1365,7.1365,7.1365,7.1365,0
2019-03-08,7.1365,7.1365,7.1365,7.1365,0
2019-03-11,7.1365,7.1365,7.1365,7.1365,0
2019-03-12,7.1365,7.1365,7.1365,7.1365,0
2019-03-13,7.1365,7.1365,7.1365,7.1365,500
2019-03-14,7.1365,7.1365,7.1365,7.1365,5
2019-03-15,7.1365,7.1365,7.1365,7.1365,1500
2019-03-18,7.1365,7.1365,7.1365,7.1365,0
2019-03-19,7.1365,7.1365,7.1365,7.1365,0
2019-03-20,6.185,7.1365,6.185,7.1365,1100
2019-03-21,7.0572,7.0572,7.0572,7.0572,0
2019-03-22,7.0572,7.0572,7.0572,7.0572,100
2019-03-25,7.0572,7.0572,7.0572,7.0572,0
2019-03-26,7.0572,7.0572,7.0572,7.0572,0
2019-03-27,7.1365,8.0088,7.1365,8.0088,1500
2019-03-28,8.0881,8.7225,8.0881,8.7224,49100
2019-03-29,8.7224,8.881,8.7224,8.881,2148
2019-04-01,8.881,8.881,8.881,8.881,410
2019-04-02,8.7224,8.881,8.7224,8.881,8010
2019-04-03,7.6123,7.6123,7.6123,7.6123,1200
2019-04-04,7.6123,7.6123,7.6123,7.6123,0
2019-04-05,8.6745,8.6746,8.6745,8.6746,2300
2019-04-08,7.5239,7.5239,7.5239,7.5239,110
2019-04-09,7.5239,7.5239,7.5239,7.5239,0
2019-04-10,7.5239,7.5239,7.5239,7.5239,10
2019-04-11,7.5239,7.5239,7.5239,7.5239,0
2019-04-12,8.4091,8.4091,8.4091,8.4091,3600
2019-04-16,8.4091,8.4091,8.4091,8.4091,0
2019-04-17,7.2584,7.2584,7.2584,7.2584,100
2019-04-18,7.2584,7.2584,7.2584,7.2584,0
2019-04-19,7.2584,7.2584,7.2584,7.2584,0
2019-04-22,6.4617,6.4617,6.4617,6.4617,100
2019-04-23,6.4617,6.4617,6.4617,6.4617,0
2019-04-24,6.4617,6.4617,6.4617,6.4617,0
2019-04-25,6.4617,6.4617,6.4617,6.4617,0
2019-04-26,5.7536,7.3469,5.7536,7.3469,200
2019-05-02,6.5502,6.5502,6.5502,6.5502,0
2019-05-03,6.5502,6.5502,6.5502,6.5502,0
2019-05-06,6.5502,6.5502,6.5502,6.5502,0
2019-05-07,6.5502,6.5502,6.5502,6.5502,0
2019-05-08,7.5239,7.5239,7.5239,7.5239,100
2019-05-09,7.5239,7.5239,7.5239,7.5239,0
2019-05-10,7.5239,7.5239,7.5239,7.5239,0
2019-05-13,7.5239,7.5239,7.5239,7.5239,10
2019-05-14,7.5239,7.5239,7.5239,7.5239,3500
2019-05-15,7.9665,7.9665,7.9665,7.9665,600
2019-05-16,7.9665,7.9665,7.9665,7.9665,3800
2019-05-17,8.055,8.055,8.055,8.055,250
2019-05-20,8.1435,8.1435,8.1435,8.1435,100
2019-05-21,8.1435,8.1435,8.1435,8.1435,2525
2019-05-22,8.1435,8.1435,8.1435,8.1435,1025
2019-05-23,8.232000000000001,8.232000000000001,8.232000000000001,8.232000000000001,1945
2019-05-24,8.232000000000001,8.232000000000001,8.232000000000001,8.232000000000001,2000
2019-05-27,8.232000000000001,8.232000000000001,8.232000000000001,8.232000000000001,2000
2019-05-28,8.232000000000001,8.232000000000001,8.232000000000001,8.232000000000001,0
2019-05-29,8.232000000000001,8.232000000000001,8.232000000000001,8.232000000000001,1900
2019-05-30,8.232000000000001,8.232000000000001,8.232000000000001,8.232000000000001,5000
2019-05-31,8.232000000000001,8.232000000000001,8.232000000000001,8.232000000000001,4840
2019-06-03,8.232000000000001,8.232000000000001,8.232000000000001,8.232000000000001,0
2019-06-04,8.3205,8.4091,8.3205,8.4091,3500
2019-06-05,8.3206,8.3206,8.3206,8.3206,4900
2019-06-06,8.3206,8.3206,8.3206,8.3206,3000
2019-06-07,8.3206,8.3206,8.3206,8.3206,0
2019-06-10,8.3206,8.3206,8.3206,8.3206,0
2019-06-11,8.3206,8.3206,8.3206,8.3206,0
2019-06-12,8.3206,8.3206,8.3206,8.3206,0
2019-06-13,8.3206,8.3206,8.3206,8.3206,0
2019-06-14,8.3206,8.3206,8.3206,8.3206,0
2019-06-17,8.3206,8.3206,8.3206,8.3206,0
2019-06-18,8.3206,8.3206,8.3206,8.3206,0
2019-06-19,8.3206,8.3206,8.3206,8.3206,0
2019-06-20,8.3206,8.3206,8.3206,8.3206,0
2019-06-21,8.3206,8.3206,8.3206,8.3206,0
2019-06-24,8.3206,8.3206,8.3206,8.3206,0
2019-06-25,8.3206,8.3206,8.3206,8.3206,0
2019-06-26,8.3206,8.3206,8.3206,8.3206,0
2019-06-27,8.3206,8.3206,8.3206,8.3206,0
2019-06-28,8.3206,8.3206,8.3206,8.3206,0
2019-07-01,8.3206,8.3206,8.3206,8.3206,0
2019-07-02,8.3206,8.3206,8.3206,8.3206,0
2019-07-03,8.3206,8.3206,8.3206,8.3206,0
2019-07-04,8.3206,8.3206,8.3206,8.3206,0
2019-07-05,8.3206,8.3206,8.3206,8.3206,0
2019-07-08,7.1699,7.1699,7.1698,7.1698,100
2019-07-09,7.1698,7.1698,7.1698,7.1698,0
2019-07-10,7.1698,7.1698,7.1698,7.1698,0
2019-07-11,7.1698,7.1698,7.1698,7.1698,0
2019-07-12,7.1698,7.1698,7.1698,7.1698,0
2019-07-15,8.232000000000001,8.232000000000001,8.232000000000001,8.232000000000001,100
2019-07-16,8.232000000000001,8.232000000000001,8.232000000000001,8.232000000000001,0
2019-07-17,8.232000000000001,8.232000000000001,8.232000000000001,8.232000000000001,0
2019-07-18,7.1698,7.1698,7.1698,7.1698,100
2019-07-19,7.1698,7.1698,7.1698,7.1698,0
2019-07-22,7.1698,7.1698,7.1698,7.1698,0
2019-07-23,7.1698,7.1698,7.1698,7.1698,0
2019-07-24,7.1698,7.1698,7.1698,7.1698,0
2019-07-25,7.1698,7.1698,7.1698,7.1698,0
2019-07-26,7.1698,7.1698,7.1698,7.1698,0
2019-07-29,7.1698,7.1698,7.1698,7.1698,0
2019-07-30,7.1698,7.1698,7.1698,7.1698,0
2019-07-31,7.1698,7.1698,7.1698,7.1698,0
2019-08-01,7.1698,7.1698,7.1698,7.1698,0
2019-08-02,7.1698,7.1698,7.1698,7.1698,0
2019-08-05,7.1698,7.1698,7.1698,7.1698,0
2019-08-06,7.1698,7.1698,7.1698,7.1698,0
2019-08-07,7.1698,7.1698,7.1698,7.1698,0
2019-08-08,7.1698,7.1698,7.1698,7.1698,0
2019-08-09,7.1698,7.1698,7.1698,7.1698,0
2019-08-12,7.1698,7.1698,7.1698,7.1698,0
2019-08-13,7.1698,7.1698,7.1698,7.1698,0
2019-08-14,7.1698,7.1698,7.1698,7.1698,0
2019-08-15,7.1698,7.1698,7.1698,7.1698,0
2019-08-16,7.1698,7.1698,7.1698,7.1698,0
2019-08-19,7.1698,7.1698,7.1698,7.1698,0
2019-08-20,7.1698,7.1698,7.1698,7.1698,0
2019-08-21,7.1698,7.1698,7.1698,7.1698,0
2019-08-22,6.3732,6.3732,6.3732,6.3732,100
2019-08-23,6.3732,6.3732,6.3732,6.3732,0
2019-08-26,6.3732,6.3732,6.3732,6.3732,0
2019-08-27,6.3732,6.3732,6.3732,6.3732,0
2019-08-28,6.3732,6.3732,6.3732,6.3732,0
2019-08-29,6.3732,6.3732,6.3732,6.3732,0
2019-08-30,6.3732,6.3732,6.3732,6.3732,0
2019-09-03,6.3732,6.3732,6.3732,6.3732,0
2019-09-04,6.3732,6.3732,6.3732,6.3732,0
2019-09-05,6.3732,6.3732,6.3732,6.3732,0
2019-09-06,5.8421,5.8421,5.8421,5.8421,100
2019-09-09,5.8421,5.8421,5.8421,5.8421,0
2019-09-10,5.8421,5.8421,5.8421,5.8421,0
2019-09-11,5.8421,5.8421,5.8421,5.8421,0
2019-09-12,5.8421,5.8421,5.8421,5.8421,0
2019-09-13,5.8421,5.8421,5.8421,5.8421,0
2019-09-16,5.8421,5.8421,5.8421,5.8421,0
2019-09-17,5.8421,5.8421,5.8421,5.8421,0
2019-09-18,5.8421,5.8421,5.8421,5.8421,0
2019-09-19,5.8421,5.8421,5.8421,5.8421,0
2019-09-20,5.8421,5.8421,5.8421,5.8421,0
2019-09-23,5.8421,5.8421,5.8421,5.8421,0
2019-09-24,5.8421,5.8421,5.8421,5.8421,0
2019-09-25,5.8421,5.8421,5.8421,5.8421,0
2019-09-26,5.8421,5.8421,5.8421,5.8421,0
2019-09-27,5.8421,5.8421,5.8421,5.8421,0
2019-09-30,5.8421,5.8421,5.8421,5.8421,0
2019-10-01,5.8421,5.8421,5.8421,5.8421,0
2019-10-02,5.8421,5.8421,5.8421,5.8421,0
2019-10-03,5.8421,5.8421,5.8421,5.8421,0
2019-10-04,5.8421,5.8421,5.8421,5.8421,0
2019-10-07,5.8421,5.8421,5.8421,5.8421,0
2019-10-08,5.8421,5.8421,5.8421,5.8421,0
2019-10-09,5.8421,5.8421,5.8421,5.8421,0
2019-10-10,5.8421,5.8421,5.8421,5.8421,0
2019-10-11,5.8421,5.8421,5.8421,5.8421,0
2019-10-14,5.8421,5.8421,5.8421,5.8421,0
2019-10-15,5.2225,5.2225,5.2225,5.2225,100
2019-10-16,5.2225,5.2225,5.2225,5.2225,0
2019-10-17,4.7799,4.7799,4.6914,4.6914,400
2019-10-18,5.311,5.311,5.311,5.311,100
2019-10-21,5.311,5.311,5.311,5.311,0
2019-10-22,6.1076,6.1076,4.7799,4.7799,200
2019-10-23,5.4879999999999995,5.4879999999999995,5.4879999999999995,5.4879999999999995,0
2019-10-24,6.2846,6.2847,6.2846,6.2847,100
2019-10-25,5.4879999999999995,5.4879999999999995,5.4879999999999995,5.4879999999999995,100
2019-10-28,5.5765,5.7536,5.4879999999999995,5.7536,300
2019-10-29,5.5766,5.5766,5.5765,5.5765,0
2019-10-30,5.5765,5.5765,5.5765,5.5765,0
2019-10-31,5.5765,5.5765,5.5765,5.5765,0
2019-11-01,6.1961,6.1962,6.1961,6.1962,100
2019-11-04,6.1962,6.1962,6.1962,6.1962,0
2019-11-05,6.1962,6.1962,6.1962,6.1962,0
2019-11-06,6.1962,6.1962,6.1962,6.1962,0
2019-11-07,6.1962,6.1962,6.1962,6.1962,0
2019-11-08,6.1962,6.1962,6.1962,6.1962,0
2019-11-11,6.1962,6.1962,6.1962,6.1962,0
2019-11-12,6.1962,6.1962,6.1962,6.1962,0
2019-11-13,6.1962,6.1962,6.1962,6.1962,0
2019-11-14,6.1962,6.1962,6.1962,6.1962,0
2019-11-15,6.1962,6.1962,6.1962,6.1962,0
2019-11-18,6.1962,6.1962,6.1962,6.1962,0
2019-11-19,6.1962,6.1962,6.1962,6.1962,0
2019-11-20,6.1962,6.1962,6.1962,6.1962,0
2019-11-21,6.1962,6.1962,6.1962,6.1962,0
2019-11-22,6.1962,6.1962,6.1962,6.1962,0
2019-11-25,6.1962,6.1962,6.1962,6.1962,0
2019-11-26,6.1962,6.1962,6.1962,6.1962,0
2019-11-27,6.1962,6.1962,6.1962,6.1962,0
2019-11-28,5.3995,5.3995,5.3995,5.3995,100
2019-11-29,5.3995,5.3995,5.3995,5.3995,0
2019-12-02,5.3995,5.3995,5.3995,5.3995,0
2019-12-03,5.3995,5.3995,5.3995,5.3995,0
2019-12-04,5.3995,5.3995,5.3995,5.3995,0
2019-12-05,5.3995,5.3995,5.3995,5.3995,0
2019-12-06,5.3995,5.3995,5.3995,5.3995,0
2019-12-09,4.6914,4.6914,4.6914,4.6914,100
2019-12-10,4.6914,4.6914,4.6914,4.6914,0
2019-12-11,4.6914,4.6914,4.6914,4.6914,0
2019-12-12,4.6914,4.6914,4.6914,4.6914,0
2019-12-13,4.6914,4.6914,4.6914,4.6914,0
2019-12-16,4.6914,4.6914,4.6914,4.6914,0
2019-12-17,4.6914,4.6914,4.6914,4.6914,0
2019-12-18,4.6914,4.6914,4.6914,4.6914,0
2019-12-19,4.6914,4.6914,4.6914,4.6914,0
2019-12-20,4.6914,4.6914,4.6914,4.6914,0
2019-12-23,4.6914,4.6914,4.6914,4.6914,0
2019-12-24,4.6914,4.6914,4.6914,4.6914,0
2019-12-25,4.6914,4.6914,4.6914,4.6914,0
2019-12-26,4.6914,4.6914,4.6914,4.6914,0
2019-12-27,4.6914,4.6914,4.6914,4.6914,0
2019-12-30,4.6914,4.6914,4.6914,4.6914,0
2019-12-31,4.6914,4.6914,4.6914,4.6914,0
2020-01-02,4.6914,4.6914,4.6914,4.6914,0
2020-01-03,4.6914,4.6914,4.6914,4.6914,0
2020-01-06,4.6914,4.6914,4.6914,4.6914,0
2020-01-07,4.6914,4.6914,4.6914,4.6914,0
2020-01-08,4.6914,4.6914,4.6914,4.6914,0
2020-01-09,4.6914,4.6914,4.6914,4.6914,0
2020-01-10,4.8684,4.8684,4.8684,4.8684,100
2020-01-13,4.8684,4.8684,4.8684,4.8684,0
2020-01-14,4.8684,4.8684,4.8684,4.8684,0
2020-01-15,4.8684,4.8684,4.8684,4.8684,0
2020-01-16,4.8684,4.8684,4.8684,4.8684,0
2020-01-17,4.8684,4.8684,4.8684,4.8684,0
2020-01-20,4.8684,4.8684,4.8684,4.8684,0
2020-01-21,4.8684,4.8684,4.8684,4.8684,0
2020-01-22,4.8684,4.8684,4.8684,4.8684,0
2020-01-30,4.8684,4.8684,4.8684,4.8684,0
2020-01-31,4.8684,4.8684,4.8684,4.8684,0
2020-02-03,4.8684,4.8684,4.8684,4.8684,0
2020-02-04,4.8684,4.8684,4.8684,4.8684,0
2020-02-05,4.8684,4.8684,4.8684,4.8684,0
2020-02-06,4.8684,4.8684,4.8684,4.8684,0
2020-02-07,4.8684,4.8684,4.8684,4.8684,0
2020-02-10,4.8684,4.8684,4.8684,4.8684,0
2020-02-11,4.8684,4.8684,4.8684,4.8684,0
2020-02-12,4.8684,4.8684,4.8684,4.8684,0
2020-02-13,4.8684,4.8684,4.8684,4.8684,0
2020-02-14,4.8684,4.8684,4.8684,4.8684,0
2020-02-17,4.8684,4.8684,4.8684,4.8684,0
2020-02-18,4.8684,4.8684,4.8684,4.8684,0
2020-02-19,4.8684,4.8684,4.8684,4.8684,0
2020-02-20,4.8684,4.8684,4.8684,4.8684,0
2020-02-21,4.8684,4.8684,4.8684,4.8684,0
2020-02-24,4.8684,4.8684,4.8684,4.8684,0
2020-02-25,4.8684,4.8684,4.8684,4.8684,0
2020-02-26,4.8684,4.8684,4.8684,4.8684,0
2020-02-27,4.8684,4.8684,4.8684,4.8684,0
2020-02-28,4.8684,4.8684,4.8684,4.8684,0
2020-03-02,4.8684,4.8684,4.8684,4.8684,0
2020-03-03,4.8684,4.8684,4.8684,4.8684,0
2020-03-04,4.8684,4.8684,4.8684,4.8684,0
2020-03-05,4.8684,4.8684,4.8684,4.8684,0
2020-03-06,4.8684,4.8684,4.8684,4.8684,0
2020-03-09,4.8684,4.8684,4.8684,4.8684,0
2020-03-10,4.8684,4.8684,4.8684,4.8684,0
2020-03-11,4.8684,4.8684,4.8684,4.8684,0
2020-03-12,4.8684,4.8684,4.8684,4.8684,0
2020-03-13,4.8684,4.8684,4.8684,4.8684,0
2020-03-16,4.8684,4.8684,4.8684,4.8684,0
2020-03-17,4.8684,4.8684,4.8684,4.8684,0
2020-03-18,4.8684,4.8684,4.8684,4.8684,0
2020-03-19,4.8684,4.8684,4.8684,4.8684,0
2020-03-20,4.8684,4.8684,4.8684,4.8684,0
2020-03-23,4.8684,4.8684,4.8684,4.8684,0
2020-03-24,4.8684,4.8684,4.8684,4.8684,0
2020-03-25,4.8684,4.8684,4.8684,4.8684,0
2020-03-26,4.8684,4.8684,4.8684,4.8684,0
2020-03-27,4.8684,4.8684,4.8684,4.8684,0
2020-03-30,4.8684,4.8684,4.8684,4.8684,0
2020-03-31,4.8684,4.8684,4.8684,4.8684,0
2020-04-01,4.8684,4.8684,4.8684,4.8684,0
2020-04-03,4.8684,4.8684,4.8684,4.8684,0
2020-04-06,4.8684,4.8684,4.8684,4.8684,0
2020-04-07,5.2225,5.2225,5.2225,5.2225,200
2020-04-08,5.9306,5.9306,5.9306,5.9306,100
2020-04-09,5.9306,5.9306,5.9306,5.9306,0
2020-04-10,6.8158,6.8158,6.8158,6.8158,100
2020-04-13,7.7895,7.7895,7.7895,7.7895,300
2020-04-14,8.3206,8.3206,8.3206,8.3206,10000
2020-04-15,8.3206,8.3206,8.3206,8.3206,10500
2020-04-16,8.3206,8.4091,8.3206,8.3206,10500
2020-04-17,8.3206,8.3206,8.3206,8.3206,10800
2020-04-20,8.3206,8.3206,8.3206,8.3206,4950
2020-04-21,8.4091,8.4091,8.4091,8.4091,500
2020-04-22,9.2943,9.2943,9.2942,9.2942,100
2020-04-23,9.2942,9.2942,9.2942,9.2942,25
2020-04-24,8.7631,8.8517,8.7631,8.8517,10800
2020-04-27,8.8517,8.8517,8.8517,8.8517,10800
2020-04-28,8.8517,8.8517,8.8517,8.8517,10500
2020-04-29,8.8517,8.8517,8.8517,8.8517,0
2020-05-04,8.8517,8.8517,8.8517,8.8517,0
2020-05-05,8.8517,8.8517,8.8517,8.8517,10875
2020-05-06,8.8517,8.8517,8.8517,8.8517,0
2020-05-07,8.8517,8.8517,8.8517,8.8517,0
2020-05-08,8.8517,8.8517,8.8517,8.8517,100
2020-05-11,8.8517,8.8517,8.8517,8.8517,0
2020-05-12,8.8517,8.8517,8.8517,8.8517,0
2020-05-13,9.7369,9.7369,9.7368,9.7368,500
2020-05-14,9.7368,9.7368,9.7368,9.7368,0
2020-05-15,9.7368,9.7368,9.7368,9.7368,0
2020-05-18,9.7368,9.7368,9.7368,9.7368,0
2020-05-19,9.7368,9.7368,9.7368,9.7368,0
2020-05-20,9.7368,9.7368,9.7365,9.7365,0
2020-05-21,9.7365,9.7365,9.7365,9.7365,0
2020-05-22,9.7365,9.7365,9.7365,9.7365,0
2020-05-25,9.7365,9.7365,9.7365,9.7365,0
2020-05-26,9.7365,9.7365,9.7365,9.7365,0
2020-05-27,9.7365,9.7365,9.7365,9.7365,0
2020-05-28,9.7365,9.7365,9.7365,9.7365,0
2020-05-29,9.7365,9.7365,9.7365,9.7365,0
2020-06-01,8.3047,8.3047,8.3047,8.3047,100
2020-06-02,8.3047,8.3047,8.3047,8.3047,0
2020-06-03,8.3047,8.3047,8.3047,8.3047,0
