Date,Open,High,Low,Close,Volume
2014-12-29,8.3,8.3,7.5,7.5,41170
2014-12-30,7.2,8.0,7.2,8.0,3020
2014-12-31,8.0,8.3,7.5,7.5,59560
2015-01-05,7.9,8.0,7.9,8.0,32320
2015-01-06,8.2,8.4,8.2,8.3,2460
2015-01-07,8.3,8.4,8.2,8.4,50490
2015-01-08,8.6,8.7,8.4,8.7,15880
2015-01-09,8.4,8.6,8.4,8.6,5500
2015-01-12,8.6,8.8,8.2,8.2,14260
2015-01-13,8.1,8.7,8.1,8.5,31310
2015-01-14,8.1,8.3,8.1,8.3,9920
2015-01-15,8.1,8.3,8.1,8.3,14150
2015-01-16,8.2,8.4,8.2,8.4,4010
2015-01-19,8.2,8.3,8.1,8.2,12680
2015-01-20,8.0,8.4,8.0,8.4,2070
2015-01-21,8.4,8.5,8.4,8.5,7510
2015-01-22,8.1,8.3,8.1,8.3,6360
2015-01-23,8.6,8.6,8.3,8.4,130
2015-01-26,8.2,8.2,8.2,8.2,1100
2015-01-27,8.4,8.7,8.3,8.4,38820
2015-01-28,8.2,8.4,8.2,8.4,2010
2015-01-29,8.5,8.5,8.5,8.5,10
2015-01-30,8.7,9.0,8.7,8.7,370
2015-02-02,8.3,8.3,8.1,8.2,1100
2015-02-03,8.4,8.5,7.8,7.8,2040
2015-02-04,7.8,8.2,7.8,8.2,15650
2015-02-05,8.2,8.2,8.2,8.2,0
2015-02-06,8.5,8.5,8.5,8.5,10
2015-02-09,8.5,8.5,8.5,8.5,10
2015-02-10,8.3,8.3,8.3,8.3,1280
2015-02-11,8.2,8.8,7.9,7.9,6030
2015-02-12,8.3,8.3,8.3,8.3,330
2015-02-13,8.3,8.6,8.3,8.6,2250
2015-02-24,8.6,8.7,8.0,8.6,4830
2015-02-25,8.1,8.1,8.1,8.1,10
2015-02-26,8.1,8.4,8.0,8.4,610
2015-02-27,8.7,8.7,8.2,8.2,360
2015-03-02,8.1,8.4,8.1,8.4,7430
2015-03-03,8.3,8.3,8.1,8.1,1450
2015-03-04,8.2,8.5,8.2,8.2,1470
2015-03-05,8.2,8.6,8.0,8.0,16900
2015-03-06,8.4,8.5,8.1,8.4,1690
2015-03-09,8.5,8.5,8.5,8.5,10
2015-03-10,8.5,8.5,8.5,8.5,1010
2015-03-11,8.2,8.5,8.1,8.1,890
2015-03-12,8.3,8.3,8.1,8.3,1270
2015-03-13,8.1,8.3,8.0,8.3,25250
2015-03-16,8.1,8.4,8.1,8.4,1010
2015-03-17,8.5,8.5,8.2,8.4,1600
2015-03-18,8.2,8.3,8.2,8.3,2150
2015-03-19,8.0,8.1,8.0,8.0,15670
2015-03-20,8.1,8.1,7.7,7.7,7610
2015-03-23,8.1,8.1,7.7,8.1,430
2015-03-24,8.1,8.1,7.7,7.7,3860
2015-03-25,7.7,8.1,7.7,8.1,3100
2015-03-26,8.2,8.2,8.2,8.2,200
2015-03-27,8.1,8.2,7.9,7.9,2000
2015-03-30,7.9,7.9,7.9,7.9,4850
2015-03-31,8.1,8.1,7.9,7.9,2610
2015-04-01,7.9,7.9,7.6,7.6,1250
2015-04-02,7.6,7.6,7.6,7.6,40
2015-04-03,7.6,7.6,7.6,7.6,0
2015-04-06,7.6,7.9,7.6,7.9,6360
2015-04-07,7.7,7.8,7.4,7.8,4020
2015-04-08,8.3,8.3,8.3,8.3,10
2015-04-09,7.9,7.9,7.9,7.9,1000
2015-04-10,7.9,7.9,7.9,7.9,0
2015-04-13,8.0,8.3,7.8,7.8,7790
2015-04-14,8.2,8.2,8.0,8.0,680
2015-04-15,8.4,8.5,8.0,8.5,37260
2015-04-16,8.7,8.7,8.2,8.2,5030
2015-04-17,8.2,8.5,8.2,8.5,3190
2015-04-20,8.1,8.2,8.0,8.2,3060
2015-04-21,8.0,8.5,8.0,8.5,1610
2015-04-22,8.1,8.2,8.1,8.2,2010
2015-04-23,8.2,8.2,8.0,8.1,3800
2015-04-24,8.3,8.3,8.1,8.1,160
2015-04-27,8.2,8.2,8.2,8.2,1020
2015-05-04,8.2,8.2,8.0,8.0,4700
2015-05-05,8.0,8.0,8.0,8.0,500
2015-05-06,8.0,8.5,8.0,8.0,18970
2015-05-07,8.0,8.1,8.0,8.0,910
2015-05-08,8.0,8.0,7.9,8.0,3610
2015-05-11,8.0,8.0,8.0,8.0,0
2015-05-12,8.0,8.0,7.5,7.5,6060
2015-05-13,8.0,8.0,7.9,8.0,22510
2015-05-14,8.5,8.5,7.6,8.3,10690
2015-05-15,8.2,8.2,8.2,8.2,110
2015-05-18,8.2,8.2,7.9,7.9,3270
2015-05-19,7.9,7.9,7.6,7.9,3040
2015-05-20,7.8,8.0,7.6,8.0,1640
2015-05-21,8.4,8.5,8.1,8.5,86580
2015-05-22,8.9,9.0,8.9,9.0,64330
2015-05-25,9.6,9.6,9.6,9.6,113790
2015-05-26,10.0,10.1,9.3,9.3,80780
2015-05-27,9.3,9.9,9.0,9.7,12590
2015-05-28,9.5,9.9,9.3,9.7,80650
2015-05-29,9.4,9.6,9.3,9.3,21080
2015-06-01,9.2,9.9,9.2,9.4,70730
2015-06-02,9.4,9.8,9.4,9.5,40360
2015-06-03,9.3,9.8,9.3,9.8,27780
2015-06-04,9.7,10.0,9.7,9.9,33440
2015-06-05,9.9,10.0,9.7,10.0,3550
2015-06-08,10.0,10.2,9.7,9.9,26820
2015-06-09,9.9,9.9,9.4,9.6,6290
2015-06-10,10.0,10.0,9.4,9.8,15660
2015-06-11,9.3,9.5,9.2,9.2,54570
2015-06-12,8.8,9.3,8.6,9.3,22580
2015-06-15,9.6,9.6,9.1,9.2,4370
2015-06-16,9.4,9.4,9.0,9.2,4250
2015-06-17,9.0,9.2,8.7,9.1,9690
2015-06-18,9.2,9.2,8.6,9.1,4110
2015-06-19,9.1,9.2,8.8,9.0,41900
2015-06-22,9.0,9.0,8.7,8.7,8400
2015-06-23,8.7,8.9,8.7,8.9,35730
2015-06-24,8.8,8.8,8.3,8.6,53980
2015-06-25,8.3,8.3,8.2,8.3,25790
2015-06-26,7.9,8.0,7.8,7.8,115350
2015-06-29,7.3,7.5,7.3,7.4,98930
2015-06-30,7.1,7.4,7.0,7.4,33010
2015-07-01,7.1,7.2,7.0,7.1,19180
2015-07-02,7.0,7.0,6.7,6.7,112070
2015-07-03,6.9,7.1,6.7,6.8,31600
2015-07-06,6.8,7.2,6.8,7.0,17800
2015-07-07,7.1,7.1,6.8,6.9,3230
2015-07-08,6.7,6.9,6.5,6.9,7890
2015-07-09,6.8,6.8,6.6,6.8,15910
2015-07-10,6.7,6.8,6.6,6.6,7900
2015-07-13,6.3,6.8,6.3,6.6,24150
2015-07-14,6.2,7.0,6.2,6.7,26540
2015-07-15,6.7,6.7,6.5,6.6,12700
2015-07-16,6.2,6.6,6.2,6.6,1900
2015-07-17,6.3,6.5,6.2,6.4,29530
2015-07-20,6.3,6.5,6.2,6.5,5860
2015-07-21,6.6,6.6,6.3,6.5,1780
2015-07-22,6.6,6.6,6.3,6.3,12200
2015-07-23,6.3,6.5,6.1,6.5,11040
2015-07-24,6.3,6.5,6.3,6.5,1890
2015-07-27,6.4,6.4,6.3,6.3,5790
2015-07-28,6.4,6.5,6.4,6.5,2710
2015-07-29,6.4,6.8,6.4,6.5,11460
2015-07-30,6.8,6.9,6.7,6.9,17030
2015-07-31,7.3,7.3,7.0,7.3,18270
2015-08-03,7.4,7.4,6.8,7.0,1040
2015-08-04,7.0,7.4,6.6,7.4,4170
2015-08-05,7.7,7.7,6.9,6.9,13470
2015-08-06,7.3,7.3,6.6,6.6,6010
2015-08-07,7.0,7.0,6.6,6.6,610
2015-08-10,6.8,6.9,6.7,6.9,130
2015-08-11,6.5,6.9,6.5,6.9,5940
2015-08-12,6.8,6.8,6.8,6.8,2170
2015-08-13,7.0,7.0,7.0,7.0,220
2015-08-14,6.7,6.7,6.7,6.7,10
2015-08-17,6.3,6.4,6.3,6.4,3120
2015-08-18,6.2,6.7,6.2,6.7,13730
2015-08-19,6.7,6.7,6.4,6.4,3210
2015-08-20,6.3,6.7,6.3,6.7,8010
2015-08-21,6.3,6.5,6.3,6.5,35880
2015-08-24,6.1,6.7,6.1,6.1,26430
2015-08-25,6.3,6.3,6.3,6.3,10
2015-08-26,6.4,6.4,5.9,5.9,24360
2015-08-27,6.3,6.3,5.6,5.6,62610
2015-08-28,5.9,5.9,5.4,5.5,20860
2015-08-31,5.6,5.8,5.3,5.3,82990
2015-09-01,5.6,5.6,5.6,5.6,8600
2015-09-03,5.9,5.9,5.9,5.9,2590
2015-09-04,6.3,6.3,6.3,6.3,13590
2015-09-07,6.7,6.7,6.7,6.7,51760
2015-09-08,7.1,7.1,6.3,6.3,131470
2015-09-09,6.7,6.7,5.9,5.9,257020
2015-09-10,6.2,6.3,5.7,5.7,111270
2015-09-11,6.0,6.0,5.8,5.8,108730
2015-09-14,6.2,6.2,5.7,5.9,112610
2015-09-15,5.9,6.1,5.8,6.0,14150
2015-09-16,6.1,6.1,5.7,5.7,51780
2015-09-17,5.8,5.9,5.6,5.6,73960
2015-09-18,5.6,5.7,5.5,5.5,54730
2015-09-21,5.5,5.8,5.5,5.5,40050
2015-09-22,5.8,5.8,5.5,5.5,122650
2015-09-23,5.5,5.7,5.4,5.7,75310
2015-09-24,5.8,5.8,5.6,5.7,12910
2015-09-25,5.7,5.9,5.6,5.9,14890
2015-09-28,5.8,5.9,5.5,5.5,29600
2015-09-29,5.6,5.6,5.4,5.5,25530
2015-09-30,5.5,5.7,5.5,5.7,10400
2015-10-01,5.6,5.7,5.6,5.7,8810
2015-10-02,5.6,5.6,5.5,5.5,45810
2015-10-05,5.6,5.7,5.6,5.7,5190
2015-10-06,5.5,5.7,5.5,5.7,25930
2015-10-07,5.5,5.7,5.5,5.7,1420
2015-10-08,5.6,5.8,5.6,5.8,39900
2015-10-09,5.8,5.8,5.7,5.8,30100
2015-10-12,5.7,5.8,5.7,5.8,10000
2015-10-13,5.7,5.8,5.6,5.6,15210
2015-10-14,5.6,5.8,5.6,5.6,3570
2015-10-15,5.6,5.8,5.6,5.8,6000
2015-10-16,5.8,5.8,5.6,5.6,41510
2015-10-19,5.6,5.7,5.6,5.7,14700
2015-10-20,5.7,5.7,5.6,5.7,3670
2015-10-21,5.7,5.7,5.6,5.7,13450
2015-10-22,5.7,5.9,5.7,5.9,25350
2015-10-23,5.9,5.9,5.9,5.9,6230
2015-10-26,6.0,6.0,5.9,6.0,7110
2015-10-27,5.9,5.9,5.6,5.9,3120
2015-10-28,5.7,5.8,5.5,5.8,9880
2015-10-29,5.8,5.8,5.8,5.8,10450
2015-10-30,5.8,5.8,5.4,5.5,26730
2015-11-02,5.4,5.8,5.2,5.8,73290
2015-11-03,5.8,5.9,5.8,5.9,31230
2015-11-04,5.7,5.8,5.6,5.8,45450
2015-11-05,5.5,5.7,5.4,5.7,42740
2015-11-06,5.7,5.8,5.6,5.8,9170
2015-11-09,5.6,5.7,5.6,5.7,24010
2015-11-10,5.5,5.7,5.5,5.7,37560
2015-11-11,5.7,5.8,5.6,5.8,26590
2015-11-12,5.7,5.8,5.6,5.8,5130
2015-11-13,5.8,5.8,5.6,5.7,10980
2015-11-16,5.6,5.7,5.5,5.6,14550
2015-11-17,5.6,5.7,5.5,5.7,38790
2015-11-18,5.7,5.7,5.5,5.6,4250
2015-11-19,5.5,5.6,5.3,5.6,14340
2015-11-20,5.6,5.6,5.6,5.6,34260
2015-11-23,5.5,5.6,5.4,5.6,10900
2015-11-24,5.4,5.7,5.4,5.7,59600
2015-11-25,5.5,5.7,5.5,5.7,38150
2015-11-26,5.7,5.7,5.4,5.5,48170
2015-11-27,5.5,5.5,5.5,5.5,0
2015-11-30,5.5,5.5,5.5,5.5,0
2015-12-01,5.5,5.5,5.5,5.5,0
2015-12-02,5.5,5.5,5.5,5.5,0
2015-12-03,5.5,5.5,5.5,5.5,0
2015-12-04,5.5,5.5,5.5,5.5,0
2015-12-07,5.5,5.5,5.5,5.5,0
2015-12-08,5.5,5.5,5.5,5.5,0
2015-12-09,5.5,5.5,5.5,5.5,0
2015-12-10,5.5,5.5,5.5,5.5,0
2015-12-11,5.5,5.5,5.5,5.5,0
2015-12-14,5.5,5.5,5.5,5.5,0
2015-12-15,5.5,5.5,5.5,5.5,0
2015-12-16,5.5,5.5,5.5,5.5,0
2015-12-17,5.5,5.5,5.5,5.5,0
2015-12-18,5.5,5.5,5.5,5.5,0
2015-12-21,5.5,5.5,5.5,5.5,0
2015-12-22,5.5,5.5,5.5,5.5,0
2015-12-23,5.5,5.5,5.5,5.5,0
2015-12-24,5.5,5.5,5.5,5.5,0
2015-12-25,5.5,5.5,5.5,5.5,0
2015-12-28,5.5,5.5,5.5,5.5,0
2015-12-29,5.5,5.5,5.5,5.5,0
2015-12-30,5.5,5.5,5.5,5.5,0
2015-12-31,5.5,5.5,5.5,5.5,0
2016-01-04,5.5,5.5,5.5,5.5,0
2016-01-05,5.5,5.5,5.5,5.5,0
2016-01-06,5.5,5.5,5.5,5.5,0
2016-01-07,5.5,5.5,5.5,5.5,0
2016-01-08,5.5,5.5,5.5,5.5,0
2016-01-11,5.5,5.5,5.5,5.5,0
2016-01-12,5.5,5.5,5.5,5.5,0
2016-01-13,5.5,5.5,5.5,5.5,0
2016-01-14,5.5,5.5,5.5,5.5,0
2016-01-15,5.5,5.5,5.5,5.5,0
2016-01-18,5.5,5.5,5.5,5.5,0
2016-01-19,5.5,5.5,5.5,5.5,0
2016-01-20,5.5,5.5,5.5,5.5,0
2016-01-21,5.5,5.5,5.5,5.5,0
2016-01-22,5.5,5.5,5.5,5.5,0
2016-01-25,5.5,5.5,5.5,5.5,0
2016-01-26,5.5,5.5,5.5,5.5,0
2016-01-27,5.5,5.5,5.5,5.5,0
2016-01-28,5.5,5.5,5.5,5.5,0
2016-01-29,5.5,5.5,5.5,5.5,0
2016-02-01,5.5,5.5,5.5,5.5,0
2016-02-02,5.5,5.5,5.5,5.5,0
2016-02-03,5.5,5.5,5.5,5.5,0
2016-02-04,5.5,5.5,5.5,5.5,0
2016-02-05,5.5,5.5,5.5,5.5,0
2016-02-15,5.5,5.5,5.5,5.5,0
2016-02-16,5.5,5.5,5.5,5.5,0
2016-02-17,5.5,5.5,5.5,5.5,0
2016-02-18,5.5,5.5,5.5,5.5,0
2016-02-19,5.5,5.5,5.5,5.5,0
2016-02-22,5.5,5.5,5.5,5.5,0
2016-02-23,5.5,5.5,5.5,5.5,0
2016-02-24,5.5,5.5,5.5,5.5,0
2016-02-25,5.5,5.5,5.5,5.5,0
2016-02-26,5.5,5.5,5.5,5.5,0
2016-02-29,5.5,5.5,5.5,5.5,0
2016-03-01,5.5,5.5,5.5,5.5,0
2016-03-02,5.5,5.5,5.5,5.5,0
2016-03-03,5.5,5.5,5.5,5.5,0
2016-03-04,5.5,5.5,5.5,5.5,0
2016-03-07,5.5,5.5,5.5,5.5,0
2016-03-08,5.5,5.5,5.5,5.5,0
2016-03-09,5.5,5.5,5.5,5.5,0
2016-03-10,5.5,5.5,5.5,5.5,0
2016-03-11,5.5,5.5,5.5,5.5,0
2016-03-14,5.5,5.5,5.5,5.5,0
2016-03-15,5.5,5.5,5.5,5.5,0
2016-03-16,5.5,5.5,5.5,5.5,0
2016-03-17,5.5,5.5,5.5,5.5,0
2016-03-18,5.5,5.5,5.5,5.5,0
2016-03-21,5.5,5.5,5.5,5.5,0
2016-03-22,5.5,5.5,5.5,5.5,0
2016-03-23,5.5,5.5,5.5,5.5,0
2016-03-24,5.5,5.5,5.5,5.5,0
2016-03-25,5.5,5.5,5.5,5.5,0
2016-03-28,5.5,5.5,5.5,5.5,0
2016-03-29,5.5,5.5,5.5,5.5,0
2016-03-30,5.5,5.5,5.5,5.5,0
2016-03-31,5.5,5.5,5.5,5.5,0
2016-04-01,5.5,5.5,5.5,5.5,0
2016-04-04,5.5,5.5,5.5,5.5,0
2016-04-05,5.5,5.5,5.5,5.5,0
2016-04-06,5.5,5.5,5.5,5.5,0
2016-04-07,5.5,5.5,5.5,5.5,0
2016-04-08,5.5,5.5,5.5,5.5,0
2016-04-11,5.5,5.5,5.5,5.5,0
2016-04-12,5.5,5.5,5.5,5.5,0
2016-04-13,5.5,5.5,5.5,5.5,0
2016-04-14,5.5,5.5,5.5,5.5,0
2016-04-15,5.5,5.5,5.5,5.5,0
2016-04-19,5.5,5.5,5.5,5.5,0
2016-04-20,5.5,5.5,5.5,5.5,0
2016-04-21,5.5,5.5,5.5,5.5,0
2016-04-22,5.5,5.5,5.5,5.5,0
2016-04-25,5.5,5.5,5.5,5.5,0
2016-04-26,5.5,5.5,5.5,5.5,0
2016-04-27,5.5,5.5,5.5,5.5,0
2016-04-28,5.5,5.5,5.5,5.5,0
2016-04-29,5.5,5.5,5.5,5.5,0
2016-05-04,5.5,5.5,5.5,5.5,0
2016-05-05,5.5,5.5,5.5,5.5,0
2016-05-06,5.5,5.5,5.5,5.5,0
2016-05-09,5.5,5.5,5.5,5.5,0
2016-05-10,5.5,5.5,5.5,5.5,0
2016-05-11,5.5,5.5,5.5,5.5,0
2016-05-12,5.5,5.5,5.5,5.5,0
2016-05-13,5.5,5.5,5.5,5.5,0
2016-05-16,5.5,5.5,5.5,5.5,0
2016-05-17,5.5,5.5,5.5,5.5,0
2016-05-18,5.5,5.5,5.5,5.5,0
2016-05-19,5.5,5.5,5.5,5.5,0
2016-05-20,5.5,5.5,5.5,5.5,0
2016-05-23,5.5,5.5,5.5,5.5,0
2016-05-24,5.5,5.5,5.5,5.5,0
2016-05-25,5.5,5.5,5.5,5.5,0
2016-05-26,5.5,5.5,5.5,5.5,0
2016-05-27,5.5,5.5,5.5,5.5,0
2016-05-30,5.5,5.5,5.5,5.5,0
2016-05-31,5.5,5.5,5.5,5.5,0
2016-06-01,5.5,5.5,5.5,5.5,0
2016-06-02,5.5,5.5,5.5,5.5,0
2016-06-03,5.5,5.5,5.5,5.5,0
2016-06-06,5.5,5.5,5.5,5.5,0
2016-06-07,5.5,5.5,5.5,5.5,0
2016-06-08,5.5,5.5,5.5,5.5,0
2016-06-09,5.5,5.5,5.5,5.5,0
2016-06-10,5.5,5.5,5.5,5.5,0
2016-06-13,5.5,5.5,5.5,5.5,0
2016-06-14,5.5,5.5,5.5,5.5,0
2016-06-15,5.5,5.5,5.5,5.5,0
2016-06-16,5.5,5.5,5.5,5.5,0
2016-06-17,5.5,5.5,5.5,5.5,0
2016-06-20,5.5,5.5,5.5,5.5,0
2016-06-21,5.5,5.5,5.5,5.5,0
2016-06-22,5.5,5.5,5.5,5.5,0
2016-06-23,5.5,5.5,5.5,5.5,0
2016-06-24,5.5,5.5,5.5,5.5,0
2016-06-27,5.5,5.5,5.5,5.5,0
2016-06-28,5.5,5.5,5.5,5.5,0
2016-06-29,5.5,5.5,5.5,5.5,0
2016-06-30,5.5,5.5,5.5,5.5,0
2016-07-01,5.5,5.5,5.5,5.5,0
2016-07-04,5.5,5.5,5.5,5.5,0
2016-07-05,5.5,5.5,5.5,5.5,0
2016-07-06,5.5,5.5,5.5,5.5,0
2016-07-07,5.5,5.5,5.5,5.5,0
2016-07-08,5.5,5.5,5.5,5.5,0
2016-07-11,5.5,5.5,5.5,5.5,0
2016-07-12,5.5,5.5,5.5,5.5,0
2016-07-13,5.5,5.5,5.5,5.5,0
2016-07-14,5.5,5.5,5.5,5.5,0
2016-07-15,5.5,5.5,5.5,5.5,0
2016-07-18,5.5,5.5,5.5,5.5,0
2016-07-19,5.5,5.5,5.5,5.5,0
2016-07-20,5.5,5.5,5.5,5.5,0
2016-07-21,5.5,5.5,5.5,5.5,0
2016-07-22,5.5,5.5,5.5,5.5,0
2016-07-25,5.5,5.5,5.5,5.5,0
2016-07-26,5.5,5.5,5.5,5.5,0
2016-07-27,5.5,5.5,5.5,5.5,0
2016-07-28,5.5,5.5,5.5,5.5,0
2016-07-29,5.5,5.5,5.5,5.5,0
2016-08-01,5.5,5.5,5.5,5.5,0
2016-08-02,5.5,5.5,5.5,5.5,0
2016-08-03,5.5,5.5,5.5,5.5,0
2016-08-04,5.5,5.5,5.5,5.5,0
2016-08-05,5.5,5.5,5.5,5.5,0
2016-08-08,5.5,5.5,5.5,5.5,0
2016-08-09,5.5,5.5,5.5,5.5,0
2016-08-10,5.5,5.5,5.5,5.5,0
2016-08-11,5.5,5.5,5.5,5.5,0
2016-08-12,5.5,5.5,5.5,5.5,0
2016-08-15,5.5,5.5,5.5,5.5,0
2016-08-16,5.5,5.5,5.5,5.5,0
2016-08-17,5.5,5.5,5.5,5.5,0
2016-08-18,5.5,5.5,5.5,5.5,0
2016-08-19,5.5,5.5,5.5,5.5,0
2016-08-22,5.5,5.5,5.5,5.5,0
2016-08-23,5.5,5.5,5.5,5.5,0
2016-08-24,5.5,5.5,5.5,5.5,0
2016-08-25,5.5,5.5,5.5,5.5,0
2016-08-26,5.5,5.5,5.5,5.5,0
2016-08-29,5.5,5.5,5.5,5.5,0
2016-08-30,5.5,5.5,5.5,5.5,0
2016-08-31,5.5,5.5,5.5,5.5,0
2016-09-01,5.5,5.5,5.5,5.5,0
2016-09-05,5.5,5.5,5.5,5.5,0
2016-09-06,5.5,5.5,5.5,5.5,0
2016-09-07,5.5,5.5,5.5,5.5,0
2016-09-08,5.5,5.5,5.5,5.5,0
2016-09-09,5.5,5.5,5.5,5.5,0
2016-09-12,5.5,5.5,5.5,5.5,0
2016-09-13,5.5,5.5,5.5,5.5,0
2016-09-14,5.5,5.5,5.5,5.5,0
2016-09-15,5.5,5.5,5.5,5.5,0
2016-09-16,5.5,5.5,5.5,5.5,0
2016-09-19,5.5,5.5,5.5,5.5,0
2016-09-20,5.5,5.5,5.5,5.5,0
2016-09-21,5.5,5.5,5.5,5.5,0
2016-09-22,5.5,5.5,5.5,5.5,0
2016-09-23,5.5,5.5,5.5,5.5,0
2016-09-26,5.5,5.5,5.5,5.5,0
2016-09-27,5.5,5.5,5.5,5.5,0
2016-09-28,5.5,5.5,5.5,5.5,0
2016-09-29,5.5,5.5,5.5,5.5,0
2016-09-30,5.5,5.5,5.5,5.5,0
2016-10-03,5.5,5.5,5.5,5.5,0
2016-10-04,5.5,5.5,5.5,5.5,0
2016-10-05,5.5,5.5,5.5,5.5,0
2016-10-06,5.5,5.5,5.5,5.5,0
2016-10-07,5.5,5.5,5.5,5.5,0
2016-10-10,5.5,5.5,5.5,5.5,0
2016-10-11,5.5,5.5,5.5,5.5,0
2016-10-12,5.5,5.5,5.5,5.5,0
2016-10-13,5.5,5.5,5.5,5.5,0
2016-10-14,5.5,5.5,5.5,5.5,0
2016-10-17,5.5,5.5,5.5,5.5,0
2016-10-18,5.5,5.5,5.5,5.5,0
2016-10-19,5.5,5.5,5.5,5.5,0
2016-10-20,5.5,5.5,5.5,5.5,0
2016-10-21,5.5,5.5,5.5,5.5,0
2016-10-24,5.5,5.5,5.5,5.5,0
2016-10-25,5.5,5.5,5.5,5.5,0
2016-10-26,5.5,5.5,5.5,5.5,0
2016-10-27,5.5,5.5,5.5,5.5,0
2016-10-28,5.5,5.5,5.5,5.5,0
2016-10-31,5.5,5.5,5.5,5.5,0
2016-11-01,5.5,5.5,5.5,5.5,0
2016-11-02,5.5,5.5,5.5,5.5,0
2016-11-03,5.5,5.5,5.5,5.5,0
2016-11-04,5.5,5.5,5.5,5.5,0
2016-11-07,5.5,5.5,5.5,5.5,0
2016-11-08,5.5,5.5,5.5,5.5,0
2016-11-09,5.5,5.5,5.5,5.5,0
2016-11-10,5.5,5.5,5.5,5.5,0
2016-11-11,5.5,5.5,5.5,5.5,0
2016-11-14,5.5,5.5,5.5,5.5,0
2016-11-15,5.5,5.5,5.5,5.5,0
2016-11-16,5.5,5.5,5.5,5.5,0
2016-11-17,5.5,5.5,5.5,5.5,0
2016-11-18,5.5,5.5,5.5,5.5,0
2016-11-21,5.5,5.5,5.5,5.5,0
2016-11-22,5.5,5.5,5.5,5.5,0
2016-11-23,5.5,5.5,5.5,5.5,0
2016-11-24,5.5,5.5,5.5,5.5,0
2016-11-25,5.5,5.5,5.5,5.5,0
2016-11-28,5.5,5.5,5.5,5.5,0
2016-11-29,5.5,5.5,5.5,5.5,0
2016-11-30,5.5,5.5,5.5,5.5,0
2016-12-01,5.5,5.5,5.5,5.5,0
2016-12-02,5.5,5.5,5.5,5.5,0
2016-12-05,5.5,5.5,5.5,5.5,0
2016-12-06,5.5,5.5,5.5,5.5,0
2016-12-07,5.5,5.5,5.5,5.5,0
2016-12-08,5.5,5.5,5.5,5.5,0
2016-12-09,5.5,5.5,5.5,5.5,0
2016-12-12,5.5,5.5,5.5,5.5,0
2016-12-13,5.5,5.5,5.5,5.5,0
2016-12-14,5.5,5.5,5.5,5.5,0
2016-12-15,5.5,5.5,5.5,5.5,0
2016-12-16,5.5,5.5,5.5,5.5,0
2016-12-19,5.5,5.5,5.5,5.5,0
2016-12-20,5.5,5.5,5.5,5.5,0
2016-12-21,5.5,5.5,5.5,5.5,0
2016-12-22,5.5,5.5,5.5,5.5,0
2016-12-23,5.5,5.5,5.5,5.5,0
2016-12-26,5.5,5.5,5.5,5.5,0
2016-12-27,5.5,5.5,5.5,5.5,0
2016-12-28,5.5,5.5,5.5,5.5,0
2016-12-29,5.5,5.5,5.5,5.5,0
2016-12-30,5.5,5.5,5.5,5.5,0
2017-01-03,5.5,5.5,5.5,5.5,0
2017-01-04,5.5,5.5,5.5,5.5,0
2017-03-06,5.5,6.1,5.5,6.0,18600
2017-03-07,6.0,6.0,6.0,6.0,10900
2017-03-08,5.2,5.4,5.2,5.3,1610
2017-03-09,5.3,5.3,5.3,5.3,60
2017-03-10,5.0,5.9,5.0,5.5,20000
2017-03-13,5.5,5.5,5.5,5.5,2000
2017-03-14,5.9,5.9,5.3,5.3,3600
2017-03-15,5.0,5.5,5.0,5.5,1400
2017-03-16,5.4,5.7,5.2,5.2,25060
2017-03-17,5.3,5.3,5.3,5.3,480
2017-03-20,5.5,5.5,5.5,5.5,100
2017-03-21,5.0,5.3,5.0,5.0,11010
2017-03-22,5.1,5.1,5.0,5.0,1030
2017-03-23,5.2,5.2,5.2,5.2,310
2017-03-24,5.4,5.4,5.4,5.4,110
2017-03-27,4.7,5.4,4.6,5.2,5600
2017-03-28,5.3,5.3,4.8,5.0,2300
2017-03-29,5.1,5.1,5.1,5.1,100
2017-03-30,5.3,5.3,4.7,5.0,9710
2017-03-31,5.4,5.4,5.1,5.1,200
2017-04-03,5.2,5.2,5.0,5.0,3400
2017-04-04,5.3,5.3,4.8,5.0,2200
2017-04-05,5.0,5.1,4.9,4.9,4300
2017-04-07,5.1,5.1,5.0,5.0,13400
2017-04-10,5.1,5.2,5.0,5.0,9800
2017-04-11,5.3,5.3,5.0,5.1,6500
2017-04-12,5.3,5.3,5.0,5.0,1100
2017-04-13,5.1,5.1,5.0,5.0,1400
2017-04-14,5.2,5.2,5.2,5.2,100
2017-04-17,5.2,5.3,5.2,5.3,2300
2017-04-18,5.2,5.2,5.2,5.2,1200
2017-04-19,5.2,5.2,4.8,4.8,25000
2017-04-20,5.0,5.2,5.0,5.0,2700
2017-04-21,5.0,5.2,4.8,4.9,8400
2017-04-24,4.9,4.9,4.8,4.8,6500
2017-04-25,5.1,5.1,5.1,5.1,100
2017-04-26,4.8,4.8,4.8,4.8,4700
2017-04-27,5.1,5.1,4.8,5.0,47000
2017-04-28,5.0,5.0,5.0,5.0,100
2017-05-03,5.0,5.0,5.0,5.0,4000
2017-05-04,5.0,5.1,5.0,5.0,2500
2017-05-05,5.0,5.0,5.0,5.0,732
2017-05-08,4.8,4.8,4.8,4.8,4100
2017-05-09,5.4,5.4,4.8,4.8,6430
2017-05-10,4.8,4.8,4.8,4.8,4900
2017-05-11,5.0,5.0,4.8,4.8,3300
