Date,Open,High,Low,Close,Volume
2017-06-15,50.9039,50.9039,49.6278,50.6913,1940
2017-06-16,50.5495,50.6913,49.6278,50.6913,840
2017-06-19,50.5495,50.5495,50.5495,50.5495,100
2017-06-20,49.6278,50.3368,49.486000000000004,50.3368,250
2017-06-21,51.3656,51.8065,50.7042,51.3657,4620
2017-06-22,52.0271,52.0271,52.0271,52.0271,60
2017-06-23,50.7044,51.4392,50.7044,51.4392,130
2017-06-26,51.4392,51.4392,50.7044,51.3657,650
2017-06-27,50.1165,51.3657,50.043,51.3657,110
2017-06-28,50.7043,51.2923,50.7043,51.2923,460
2017-06-29,51.8067,51.8067,51.8067,51.8067,70
2017-06-30,51.8067,51.8067,50.0431,51.4392,7540
2017-07-03,51.3657,51.4392,49.9695,51.0718,1940
2017-07-04,50.7044,50.7044,49.9695,50.7044,1430
2017-07-05,50.7044,50.7044,50.5574,50.5574,50
2017-07-06,50.5574,50.7044,50.3369,50.7044,1230
2017-07-07,50.7044,51.2188,50.7044,51.0718,10060
2017-07-10,51.0718,51.5127,50.336999999999996,51.2923,230
2017-07-11,51.0718,54.8196,51.0718,54.8195,6080
2017-07-12,51.4392,53.5703,51.4392,52.0271,2430
2017-07-13,53.2763,53.2763,50.7044,52.8354,910
2017-07-14,52.6884,52.6885,52.6884,52.6885,30
2017-07-17,50.7044,51.3658,49.8961,51.3657,290
2017-07-18,51.3657,52.6884,51.3657,51.3657,380
2017-07-19,50.7043,51.3657,50.7043,50.7044,230
2017-07-20,51.3658,51.3658,49.6756,51.3657,80
2017-07-21,51.2922,52.6884,50.7043,50.7044,2050
2017-07-24,49.9696,50.7044,49.9696,50.4839,300
2017-07-25,52.5415,52.5415,49.6756,50.4839,3830
2017-07-26,50.4839,51.8066,49.9695,51.0718,3080
2017-07-27,51.0718,51.4392,51.0718,51.4392,520
2017-07-28,52.3945,52.6885,51.5862,52.6885,2610
2017-07-31,50.9984,55.04,50.7044,55.04,4750
2017-08-01,55.04,55.04,51.5127,51.5127,700
2017-08-02,54.1581,54.3786,50.4104,50.7044,12590
2017-08-03,52.8355,52.8355,50.7044,51.4392,1140
2017-08-04,54.0112,54.0112,54.0112,54.0112,110
2017-08-07,54.0112,54.0112,51.4392,52.762,4250
2017-08-08,52.762,52.909,52.762,52.9089,130
2017-08-09,52.9824,55.1134,50.7044,53.2029,4300
2017-08-10,50.8514,52.909,50.8514,50.8514,280
2017-08-11,52.909,52.909,50.7044,52.5415,4300
2017-08-14,52.5415,52.5415,50.5574,50.5574,6220
2017-08-15,52.0271,52.0271,50.043,50.5574,1120
2017-08-16,50.7044,50.7044,50.5574,50.6309,1630
2017-08-17,51.8067,52.1006,51.4392,51.5127,350
2017-08-18,51.5127,51.9536,51.5127,51.9536,510
2017-08-21,52.1741,52.1741,50.3369,50.336999999999996,5300
2017-08-22,50.336999999999996,51.8067,50.336999999999996,51.8067,40
2017-08-23,51.8067,51.8067,51.8067,51.8067,0
2017-08-24,51.8067,51.8067,51.8067,51.8067,0
2017-08-25,50.336999999999996,51.6597,50.336999999999996,51.6597,440
2017-08-28,50.7044,50.7044,50.2635,50.7044,160
2017-08-29,51.6597,51.6597,51.4392,51.4392,510
2017-08-30,51.0718,51.5127,49.9695,51.5127,1330
2017-08-31,50.1165,51.4392,50.043,51.3657,3770
2017-09-01,51.3657,51.3657,51.3657,51.3657,0
2017-09-05,51.3657,51.6596,50.1165,51.4392,240
2017-09-06,50.9983,50.9983,50.9248,50.9983,1200
2017-09-07,50.9983,50.9983,50.9248,50.9983,1890
2017-09-08,50.9983,51.0718,50.1165,50.9983,3240
2017-09-11,50.043,51.1453,49.9695,51.1453,1290
2017-09-12,51.5862,51.6597,50.19,51.2923,430
2017-09-13,51.1453,52.909,51.0718,51.0718,2120
2017-09-14,51.0718,51.0718,49.9695,50.9248,4140
2017-09-15,50.9248,50.9248,50.9248,50.9248,110
2017-09-18,52.7619,52.7619,50.2634,50.9248,1480
2017-09-19,50.9248,50.9248,50.043,50.8514,3200
2017-09-20,51.0719,51.0719,50.0431,50.19,2530
2017-09-21,50.7044,50.7044,49.9695,50.2635,4580
2017-09-22,50.6309,50.6309,49.8226,50.336999999999996,4450
2017-09-25,50.0431,50.0431,49.8226,50.043,1170
2017-09-26,50.6309,51.8067,49.9695,51.8067,2470
2017-09-27,51.4393,51.6597,50.7044,51.1453,19620
2017-09-28,50.9983,51.3658,50.9983,51.0718,2240
2017-09-29,50.7044,51.2923,50.7044,51.2188,16150
2017-10-02,51.2188,51.4393,51.1453,51.1453,18360
2017-10-03,51.3658,52.1741,50.1165,52.1741,11410
2017-10-04,52.1741,52.5415,51.8067,52.5415,9440
2017-10-05,52.468,52.468,52.468,52.468,1420
2017-10-06,52.468,52.468,50.5574,52.1741,220
2017-10-09,52.1741,52.1741,52.1741,52.1741,0
2017-10-10,50.7044,52.1741,50.7044,52.1741,2950
2017-10-11,51.0718,51.8067,51.0718,51.8067,1050
2017-10-12,52.1006,52.1741,52.1006,52.1741,40
2017-10-13,50.7044,52.1741,50.7044,52.1741,3220
2017-10-16,50.7044,51.4393,50.7044,51.4392,5630
2017-10-17,51.4392,51.4392,51.4392,51.4392,10
2017-10-18,51.4392,51.4392,50.7044,51.3657,390
2017-10-19,51.8066,51.8066,50.7043,50.7044,6590
2017-10-20,51.8067,51.8067,50.336999999999996,51.3657,1340
2017-10-23,51.8066,52.0271,51.4392,51.4392,60
2017-10-24,50.7044,51.1453,50.7044,51.1453,1010
2017-10-25,51.6597,51.6597,50.7779,51.2923,730
2017-10-26,51.9537,51.9537,50.7044,51.2188,1020
2017-10-27,51.0718,51.0718,50.043,51.0718,1570
2017-10-30,51.0718,51.0718,50.7044,50.9248,1180
2017-10-31,49.6756,51.2923,49.6756,51.2923,1870
2017-11-01,51.3658,51.8802,51.3658,51.8801,110
2017-11-02,50.7778,51.2923,50.7778,51.2923,340
2017-11-03,51.2923,51.2923,50.1165,51.2188,690
2017-11-06,51.2188,51.2188,51.2188,51.2188,0
2017-11-07,51.5862,51.5862,50.7044,51.3657,1550
2017-11-08,50.7043,51.2922,50.3369,51.1453,1450
2017-11-09,50.4105,50.9983,50.4105,50.7044,1200
2017-11-10,51.3658,51.3658,51.2923,51.2923,750
2017-11-13,51.2923,51.2923,51.2923,51.2923,0
2017-11-14,51.0718,51.0718,51.0718,51.0718,510
2017-11-15,51.0718,51.5862,51.0718,51.0718,2830
2017-11-16,50.7044,50.7044,50.19,50.7044,6000
2017-11-17,50.7044,51.4392,50.19,51.4392,3180
2017-11-20,51.7331,51.7331,50.9248,51.0718,2580
2017-11-21,52.2067,52.9633,51.6756,51.6756,2370
2017-11-22,52.8105,52.8105,50.8433,50.8434,1770
2017-11-23,52.2053,52.2053,51.6,51.9783,1430
2017-11-24,51.827,51.827,48.4979,51.4486,9490
2017-11-27,51.4486,51.4486,50.238,51.4486,1970
2017-11-28,51.4486,51.4486,51.4486,51.4486,0
2017-11-29,51.4486,51.4486,49.9354,50.9947,5050
2017-11-30,50.9947,50.9947,49.9355,50.9947,980
2017-12-01,49.9355,51.373000000000005,49.9355,51.2217,1190
2017-12-04,50.0868,51.2974,49.9355,50.9947,3790
2017-12-05,49.4058,50.8434,49.4058,50.8434,170
2017-12-06,51.2974,51.2974,50.692,50.692,120
2017-12-07,49.7841,51.146,49.7084,50.8434,1290
2017-12-08,49.7842,50.5408,49.7842,50.5407,40
2017-12-11,50.9947,52.0539,50.5407,51.2973,260
2017-12-12,50.3137,50.3137,48.1953,50.2381,3220
2017-12-13,50.2381,50.919,48.044,50.6164,2410
2017-12-14,50.6164,50.6164,50.6164,50.6164,3710
2017-12-15,50.9947,50.9947,48.4223,48.5736,1810
2017-12-18,48.4223,49.7842,47.817,48.1953,5270
2017-12-19,49.0276,49.0276,47.9683,48.4222,2200
2017-12-20,49.0275,49.0275,48.2709,48.4222,1020
2017-12-21,48.4222,48.4222,47.9682,47.9683,1640
2017-12-22,48.7249,48.7249,47.8926,47.8926,1170
2017-12-25,48.4222,48.4222,47.6656,47.6656,1970
2017-12-26,48.2709,48.2709,47.6656,48.2709,20550
2017-12-27,48.1952,48.7249,48.1952,48.4222,420
2017-12-28,48.4222,48.4222,47.7413,48.4222,960
2017-12-29,47.7413,48.3466,47.6656,48.3466,1460
2018-01-02,49.0275,49.1032,47.6657,48.4222,2340
2018-01-03,48.3465,48.8005,48.3465,48.8005,430
2018-01-04,48.0439,49.0275,48.0439,49.0275,2450
2018-01-05,49.1788,51.0703,48.4222,48.4222,340
2018-01-08,49.4814,49.4814,48.1196,49.1032,140
2018-01-09,49.4058,49.4058,49.2545,49.2545,2520
2018-01-10,48.4222,49.1788,48.4222,48.4222,2690
2018-01-11,48.0439,48.0439,46.909,47.6656,8890
2018-01-12,47.9682,48.0439,47.2873,48.0439,960
2018-01-15,49.4058,49.4058,46.9847,48.2709,2090
2018-01-16,48.6492,48.6492,46.909,48.4222,14970
2018-01-17,48.4222,48.4222,47.2116,48.2709,2830
2018-01-18,47.6656,47.6656,47.2873,47.6656,510
2018-01-19,46.909,47.2873,46.1524,47.0604,5510
2018-01-22,47.0604,47.0604,46.1525,46.8334,4460
2018-01-25,47.5143,47.5143,45.3959,46.8334,11900
2018-01-26,45.4715,46.7577,45.0932,45.2445,2440
2018-01-29,45.2445,46.4551,44.7149,46.2281,4530
2018-01-30,45.1689,46.6821,45.1689,46.6821,3090
2018-01-31,46.6821,49.1032,43.4287,49.1032,9010
2018-02-01,47.363,48.2709,45.6985,47.2873,3770
2018-02-02,47.2873,47.2873,47.2873,47.2873,50
2018-02-05,47.0603,47.4386,45.5471,46.5308,1290
2018-02-06,43.9584,47.6657,43.9584,46.0768,970
2018-02-07,46.7577,47.6657,46.0768,46.1525,1460
2018-02-08,46.0768,47.2874,42.9748,46.0011,5790
2018-02-09,42.9747,45.0176,42.9747,45.0176,1590
2018-02-12,43.2774,47.59,43.2774,47.59,3400
2018-02-13,45.3959,47.59,45.3959,47.59,1640
2018-02-21,46.9091,46.9091,46.9091,46.9091,430
2018-02-22,46.7578,47.2874,46.7578,47.136,19360
2018-02-23,47.2873,49.1032,47.2873,47.5143,450
2018-02-26,47.5143,47.5143,46.909,46.9091,520
2018-02-27,46.2282,49.8598,46.2282,49.8598,2850
2018-02-28,47.817,48.8762,47.817,48.6492,2070
2018-03-01,48.3466,48.4222,46.1524,46.1525,1150
2018-03-02,48.3466,48.3466,48.2709,48.2709,210
2018-03-05,48.3466,48.3466,47.136,47.6656,160
2018-03-06,47.6656,47.6656,47.6656,47.6656,30
2018-03-07,46.1524,46.1524,45.8498,45.8498,3830
2018-03-08,45.8498,45.8498,45.8498,45.8498,20
2018-03-09,46.1524,47.6656,46.1524,47.59,170
2018-03-12,46.1525,47.59,46.1525,46.9091,330
2018-03-13,47.59,47.59,47.363,47.363,80
2018-03-14,45.6985,47.2873,45.4715,47.136,420
2018-03-15,45.6228,46.3794,45.6228,46.3794,250
2018-03-16,46.3794,46.3794,45.1688,46.3038,620
2018-03-19,46.5308,46.8334,45.3959,46.6821,900
2018-03-20,46.1525,46.8334,46.1525,46.2281,840
2018-03-21,46.7577,46.8334,45.8498,46.6064,210
2018-03-22,46.6064,46.6064,46.6064,46.6064,170
2018-03-23,45.4715,46.3038,44.6392,46.3038,1670
2018-03-26,45.3959,46.0768,45.3959,46.0768,60
2018-03-27,45.6985,46.0011,45.6985,45.7742,760
2018-03-28,45.7742,47.4387,45.7742,45.7742,420
2018-03-29,46.0768,46.0768,45.5472,45.5472,570
2018-03-30,46.0768,46.0768,46.0768,46.0768,280
2018-04-02,46.0768,47.136,45.3959,47.136,700
2018-04-03,44.7905,47.136,44.7149,47.136,1530
2018-04-04,45.3958,46.9847,45.3958,46.9847,750
2018-04-05,46.9847,46.9847,46.9847,46.9847,0
2018-04-06,46.0768,46.7577,46.0768,46.7577,730
2018-04-09,46.8334,46.8334,46.5307,46.7577,640
2018-04-10,46.7577,46.7577,46.7577,46.7577,10
2018-04-11,46.7577,46.7577,46.7577,46.7577,60
2018-04-12,46.7577,46.7577,46.7577,46.7577,60
2018-04-13,46.909,46.909,44.6392,45.3959,2170
2018-04-16,46.7578,46.7578,46.7577,46.7577,60
2018-04-17,45.3958,46.6821,45.3958,46.6821,940
2018-04-18,44.4123,46.3795,43.8827,46.3794,1710
2018-04-19,44.0339,45.5471,43.8826,45.3202,630
2018-04-20,45.9255,45.9255,43.8827,45.6985,1760
2018-04-23,43.8827,44.9419,43.8827,44.9419,1310
2018-04-24,43.7313,44.7906,43.5044,43.8827,1590
2018-04-26,43.8827,43.8827,43.1261,43.2774,4200
2018-04-27,43.2774,43.2774,43.2774,43.2774,280
2018-05-02,41.6885,43.0504,41.6885,43.0504,80
2018-05-03,43.353,43.353,43.0504,43.0504,530
2018-05-04,43.0504,43.0504,43.0504,43.0504,100
2018-05-07,43.4287,44.6393,42.5208,43.6557,480
2018-05-08,43.1261,43.1261,41.9912,43.1261,540
2018-05-09,43.1261,43.1261,42.0668,42.0668,380
2018-05-10,41.6128,42.0668,41.6128,41.9912,5600
2018-05-11,41.6129,41.9912,40.8563,41.6129,760
2018-05-14,40.5537,41.6129,40.5537,41.6129,170
2018-05-15,40.0997,41.5372,39.3431,41.5372,5310
2018-05-16,39.8727,41.4615,39.57,39.7214,5130
2018-05-17,39.5701,39.5701,39.3431,39.4944,5930
2018-05-18,37.0355,39.0404,37.0355,38.8891,3870
2018-05-21,38.8891,38.8891,37.0733,38.7378,1000
2018-05-22,37.0733,37.9055,37.0733,37.8299,940
2018-05-23,37.8299,37.8299,36.5437,37.1489,1370
2018-05-24,38.2081,38.2081,36.6949,37.0733,11130
2018-05-25,37.0733,37.0733,37.0355,37.0733,2070
2018-05-28,37.0733,37.0733,35.5601,36.8463,1590
2018-05-29,36.695,36.8463,36.014,36.3167,4160
2018-05-30,35.9384,36.3167,35.9384,36.3167,730
2018-05-31,35.1818,36.3167,35.1818,36.3167,4620
2018-06-01,36.3167,36.3167,35.9384,36.241,2350
2018-06-04,36.1653,36.1653,36.014,36.0897,1300
2018-06-05,36.0897,37.6786,36.0897,37.3759,2060
2018-06-06,39.2674,39.3431,37.9055,38.4352,1920
2018-06-07,38.8135,38.8135,37.8299,38.1325,4180
2018-06-08,38.1325,38.1325,37.3759,38.1325,980
2018-06-11,38.4351,38.4351,38.1325,38.1325,210
2018-06-12,38.1325,38.1325,38.1325,38.1325,50
2018-06-13,38.5865,38.5865,37.7542,37.8299,1660
2018-06-14,38.9727,39.4074,37.9481,39.4074,1790
2018-06-15,40.0379,40.0379,38.2252,39.2498,1450
2018-06-18,38.6193,38.6193,37.8311,38.6192,2240
2018-06-19,38.2251,38.2252,37.8311,38.2252,2150
2018-06-20,39.3286,39.3286,38.2252,38.304,60
2018-06-21,39.3286,39.3286,39.3286,39.3286,110
2018-06-22,36.8065,38.6193,36.8065,38.6192,740
2018-06-25,38.6192,38.6192,38.2251,38.2252,400
2018-06-26,37.2006,38.2252,37.1218,38.1463,380
2018-06-27,37.0429,38.2252,37.0429,38.2252,540
2018-06-28,37.8311,39.3286,37.2006,38.9345,3980
2018-06-29,38.6192,38.6192,37.8311,38.2252,1240
2018-07-02,37.1218,38.9345,36.2548,38.9345,2900
2018-07-03,36.8853,38.2252,36.373000000000005,38.2252,2360
2018-07-04,39.0133,39.4074,37.8311,38.2252,1280
2018-07-05,38.1464,38.2252,36.8853,38.2252,200
2018-07-06,38.9345,38.9345,37.7917,37.8311,90
2018-07-09,38.8557,38.8557,36.8853,38.2252,930
2018-07-10,37.043,37.8311,37.043,37.8311,230
2018-07-11,37.8311,37.8311,37.8311,37.8311,100
2018-07-12,37.3976,37.7917,37.3976,37.7917,90
2018-07-13,38.2252,38.2252,37.437,37.437,160
2018-07-16,37.9099,37.9099,37.437,37.437,30
2018-07-17,39.1709,39.4074,37.0429,37.5946,540
2018-07-18,37.437,37.6735,37.437,37.6735,1720
2018-07-19,37.4371,37.4371,37.043,37.437,190
2018-07-20,37.437,37.5158,37.3582,37.3582,1710
2018-07-23,37.3582,38.7769,37.3582,38.6192,1920
2018-07-24,38.6192,38.6192,37.8311,38.2252,1170
2018-07-25,38.2252,38.2252,37.5553,38.2252,1870
2018-07-26,38.2252,38.2252,37.1218,38.2252,1060
2018-07-27,38.2252,38.2252,38.2252,38.2252,20
2018-07-30,38.6193,39.8015,37.8311,39.7226,1580
2018-07-31,38.3039,39.2891,38.1857,38.6192,16550
2018-08-01,38.2251,38.2252,37.9887,38.2252,4140
2018-08-02,38.2252,38.2252,38.2252,38.2252,30
2018-08-03,37.3188,38.2252,37.3188,38.2252,60
2018-08-06,39.0133,39.0133,37.9888,38.2252,470
2018-08-07,37.9888,37.9888,37.8311,37.8311,630
2018-08-08,38.2252,38.2252,38.1858,38.2252,250
2018-08-09,37.3582,38.2252,37.24,38.2252,510
2018-08-10,38.6193,38.6193,38.2252,38.2252,510
2018-08-13,37.1218,38.9345,37.1218,38.2252,10250
2018-08-14,38.4616,38.4616,37.0824,38.1463,7890
2018-08-15,37.830999999999996,38.2252,37.830999999999996,38.2252,1570
2018-08-16,37.9099,37.9888,36.4125,37.9887,6030
2018-08-17,37.9099,37.9887,37.9099,37.9887,3020
2018-08-20,37.9493,37.9887,37.0429,37.9493,4810
2018-08-21,37.9099,37.9099,37.0429,37.0429,9760
2018-08-22,37.9887,37.9887,37.9887,37.9887,20
2018-08-23,37.0429,37.8311,37.0429,37.8311,50
2018-08-24,37.8311,38.9739,37.8311,38.9739,280
2018-08-27,38.1858,38.2252,37.7523,38.2252,410
2018-08-28,38.1464,38.1464,38.1463,38.1463,570
2018-08-29,37.9887,38.1858,37.9887,38.1858,70
2018-08-30,38.2252,38.7769,38.0675,38.0675,650
2018-08-31,38.3039,38.3039,37.8311,37.8311,7270
2018-09-04,38.8557,38.8557,37.4764,37.8311,3300
2018-09-05,37.8311,37.8311,37.7523,37.8311,1070
2018-09-06,37.437,37.8311,37.437,37.8311,130
2018-09-07,37.7917,37.8311,37.3188,37.3188,490
2018-09-10,36.6489,37.7523,36.6489,37.7523,8060
2018-09-11,37.7129,37.7129,37.7129,37.7129,100
2018-09-12,37.6735,37.6735,37.6735,37.6735,200
2018-09-13,36.7277,37.4765,35.0726,36.0184,1990
2018-09-14,36.176,36.8065,36.0972,36.4912,2210
2018-09-17,36.4912,37.6734,35.9395,37.0035,1450
2018-09-18,36.7276,37.2006,36.7276,37.2006,380
2018-09-19,37.2794,37.2794,37.043,37.2006,1760
2018-09-20,37.2794,37.437,37.2006,37.437,250
2018-09-21,37.0429,37.0429,36.6489,37.0429,710
2018-09-24,37.437,37.437,36.6488,37.0429,660
2018-09-25,37.2005,37.5946,37.2005,37.5946,280
2018-09-26,37.0429,37.8311,37.0429,37.8311,2310
2018-09-27,37.043,37.8311,36.7277,37.5158,9460
2018-09-28,37.5158,38.1463,36.8853,37.6341,340
2018-10-01,37.6735,37.6735,36.7277,37.5158,2430
2018-10-02,37.6734,37.6734,36.7671,37.0035,1830
2018-10-03,37.2794,37.2794,36.7276,37.1218,1980
2018-10-04,37.1218,37.1218,36.8854,36.9641,3420
2018-10-05,36.9641,39.4862,36.9641,38.7769,101450
2018-10-08,40.5896,40.9837,38.8557,38.9345,62180
2018-10-09,38.9345,38.9345,38.4616,38.6981,11860
2018-10-10,38.3828,38.6587,36.4124,36.4124,26020
2018-10-11,35.4666,35.8607,33.8903,35.4666,35000
2018-10-12,35.4666,35.4666,34.6785,35.4666,14780
2018-10-15,36.4912,36.4912,35.4666,35.9789,3560
2018-10-16,36.1759,36.1759,35.4666,36.0578,1950
2018-10-17,36.0578,36.0578,35.4667,35.9395,5260
2018-10-18,35.7819,35.8213,35.4666,35.4666,1550
2018-10-19,35.4666,35.4666,34.9937,35.4666,4150
2018-10-22,35.4666,36.4124,35.4666,35.4666,37800
2018-10-23,36.2547,36.2547,35.0725,35.4666,39970
2018-10-24,35.5454,36.1759,35.4666,36.0972,19080
2018-10-25,34.048,35.4667,34.048,35.0726,4810
2018-10-26,34.6785,35.8607,34.6785,35.4272,13450
2018-10-29,35.7819,35.7819,35.4666,35.4666,1610
2018-10-30,34.6785,35.6242,34.6785,35.5849,1560
2018-10-31,35.4667,36.2548,35.4667,36.0972,20610
2018-11-01,36.0972,36.0972,35.8608,36.0184,18000
2018-11-02,36.0184,36.0184,35.0726,35.8213,49560
2018-11-05,36.0183,36.5306,35.6243,36.0184,13410
2018-11-06,35.8608,36.5701,35.7031,36.0184,6640
2018-11-07,35.8608,35.979,35.7425,35.8607,15660
2018-11-08,36.5306,36.5306,35.6637,35.7031,6820
2018-11-09,36.176,36.176,35.309,35.4666,6960
2018-11-12,35.4666,35.4666,35.1119,35.4666,30190
2018-11-13,35.4666,36.1759,35.0725,35.4666,44700
2018-11-14,35.4666,35.4666,35.0725,35.0726,18910
2018-11-15,35.0726,36.176,35.0726,35.3878,26810
2018-11-16,35.4666,35.4666,35.1514,35.1514,17740
2018-11-19,35.7819,35.7819,34.915,35.1514,18780
2018-11-20,35.979,36.0184,34.9938,35.2696,16260
2018-11-21,35.7819,35.7819,34.6785,35.2302,18760
2018-11-22,35.6243,35.6243,35.309,35.309,22370
2018-11-23,35.1908,35.4666,35.1908,35.309,2860
2018-11-26,35.309,35.4272,35.1514,35.309,8790
2018-11-27,35.309,35.4666,35.309,35.309,20190
2018-11-28,35.1908,35.3878,35.1908,35.309,7350
2018-11-29,35.4272,35.4272,35.0726,35.1514,12440
2018-11-30,35.3878,35.8607,35.0726,35.7819,25410
2018-12-03,35.9395,35.9789,35.7031,35.7425,32280
2018-12-04,37.4921,37.5338,36.2424,36.4083,10690
2018-12-05,36.6585,36.6585,35.8661,35.8662,24410
2018-12-06,35.8662,36.2832,35.7828,35.8662,11590
2018-12-07,36.325,36.325,35.4492,35.7827,10890
2018-12-10,35.5325,35.7827,35.3239,35.4491,8400
2018-12-11,36.1581,36.1581,35.4491,35.4491,8260
2018-12-12,36.1164,36.1164,35.4491,35.5325,4170
2018-12-13,35.5325,36.1581,35.5325,35.6159,6820
2018-12-14,35.8244,35.8661,35.4491,35.6993,17140
2018-12-17,35.5325,35.6993,35.032,35.5325,11790
2018-12-18,35.4491,35.4491,34.8652,35.3657,11590
2018-12-19,37.5344,37.5344,35.0321,36.3666,1720
2018-12-20,36.1998,36.1998,35.5325,35.6159,200
2018-12-21,35.9495,35.9495,34.8235,35.6993,2940
2018-12-24,35.6993,35.8244,35.6159,35.741,5480
2018-12-25,35.741,35.741,34.6984,35.0321,28810
2018-12-26,35.0321,35.0321,34.8653,35.0321,27930
2018-12-27,35.616,35.8662,35.0321,35.3657,8060
2018-12-28,35.7827,35.7827,35.0321,35.0321,4300
2019-01-02,35.0321,35.0321,34.198,34.8235,3890
2019-01-03,34.8235,34.8652,34.4065,34.4065,10890
2019-01-04,33.7809,34.6984,33.7809,34.198,12000
2019-01-07,34.4899,35.0321,34.198,35.0321,1310
2019-01-08,35.0321,35.0321,34.6567,34.6567,2980
2019-01-09,35.032,35.032,34.6567,34.9487,2480
2019-01-10,33.9478,35.0321,33.9478,34.198,20150
2019-01-11,34.9487,34.9487,34.1563,34.198,33820
2019-01-14,34.198,34.8653,34.198,34.198,13120
2019-01-15,34.198,34.6985,33.9478,34.0311,18250
2019-01-16,34.1562,34.1562,33.9477,33.9477,12260
2019-01-17,33.8643,34.1979,33.7809,34.1146,6280
2019-01-18,33.9895,34.1146,33.7809,33.7809,1570
2019-01-21,33.7809,33.8643,32.9468,32.9468,27210
2019-01-22,33.3638,34.0311,33.3638,33.6141,3620
2019-01-23,34.1563,34.1563,33.3639,33.7809,7710
2019-01-24,33.5307,33.7809,32.6132,33.0302,17010
2019-01-25,33.3638,33.3638,32.9468,33.0302,8880
2019-01-28,32.9468,33.0302,32.78,32.9468,14970
2019-01-29,32.8634,33.0302,32.6549,32.9468,2290
2019-01-30,34.1979,34.198,34.1979,34.198,20
2019-01-31,32.7383,34.3648,32.7383,34.198,2170
2019-02-01,33.1137,34.1146,33.0303,34.1146,3560
2019-02-11,33.781,34.1146,33.5724,33.9477,3390
2019-02-12,33.9477,34.1145,33.1136,33.8226,9630
2019-02-13,33.8226,33.8643,33.1553,33.6975,9090
2019-02-14,33.6975,33.6975,32.9468,33.6141,10150
2019-02-15,34.0729,34.0729,33.3222,33.6975,1730
2019-02-18,33.7809,33.8643,32.5298,33.3639,14900
2019-02-19,33.7809,33.7809,31.6957,31.6957,72780
2019-02-20,31.6957,32.5715,31.6123,31.6123,38910
2019-02-21,32.2796,32.2796,31.6123,31.6123,24550
2019-02-22,31.6123,32.0711,31.5289,31.654,68730
2019-02-25,31.654,31.8625,31.4455,31.6957,27710
2019-02-26,32.0293,32.1127,31.654,32.0293,7550
2019-02-27,32.0293,32.0293,31.5288,31.5289,27650
2019-02-28,31.9459,31.9877,31.2787,31.4037,16120
2019-03-01,31.4037,31.8207,31.3203,31.6957,7970
2019-03-04,31.8625,31.9876,31.2787,31.6957,32760
2019-03-05,31.8208,31.9876,31.6123,31.9876,9900
2019-03-06,31.8625,32.1127,31.8625,32.1127,7890
2019-03-07,32.488,32.8634,31.8208,32.8634,27450
2019-03-08,32.78,33.1136,31.8625,32.4464,20410
2019-03-11,33.2805,33.6141,32.4047,32.78,22810
2019-03-12,33.3639,33.3639,32.5298,32.78,6200
2019-03-13,33.1136,33.1136,32.6966,32.9051,22110
2019-03-14,33.196999999999996,33.196999999999996,32.6966,32.9468,20420
2019-03-15,32.5298,32.8634,32.2795,32.78,3330
2019-03-18,32.78,33.196999999999996,32.5298,32.9468,6440
2019-03-19,32.6966,32.9468,32.1127,32.8634,11240
2019-03-20,32.8634,32.8634,32.6132,32.6966,10820
2019-03-21,32.6966,32.9468,32.6132,32.6549,10280
2019-03-22,32.6549,32.78,32.5298,32.6966,2310
2019-03-25,32.6132,32.6549,31.7791,32.1961,6890
2019-03-26,32.78,32.78,32.1544,32.3212,3850
2019-03-27,32.5297,32.5297,31.9876,32.3212,9500
2019-03-28,32.3629,32.363,31.779,32.363,17230
2019-03-29,32.4881,32.4881,32.1128,32.1961,14700
2019-04-01,32.1961,32.5297,31.7791,32.1961,5930
2019-04-02,32.3629,32.5297,32.0293,32.1127,4940
2019-04-03,31.9459,32.071,31.8208,32.071,5930
2019-04-04,31.9459,32.4463,31.9042,31.9459,29790
2019-04-05,32.4881,32.4881,31.9459,32.4464,2360
2019-04-08,32.1128,32.4881,32.0711,32.4047,3310
2019-04-09,32.4047,32.4047,31.9459,31.9459,5690
2019-04-10,31.9459,32.2795,31.8208,31.9459,5740
2019-04-11,31.9459,32.1127,31.8625,31.9459,3980
2019-04-12,32.3212,34.1563,31.7791,32.4047,18990
2019-04-16,32.4047,32.4047,31.6957,31.6957,34400
2019-04-17,32.1545,32.1545,31.6957,31.9459,16340
2019-04-18,31.5289,32.071,31.2786,31.6123,7810
2019-04-19,31.6123,31.6123,31.1953,31.2786,39200
2019-04-22,31.1118,31.2786,30.945,30.945,10560
2019-04-23,30.945,31.2786,30.8616,31.0284,18430
2019-04-24,30.9033,31.2786,30.9033,31.0284,22310
2019-04-25,31.0284,31.0284,30.8616,30.8616,13480
2019-04-26,30.9033,31.1118,30.8616,30.9867,2920
2019-05-02,31.5289,31.5289,30.7782,30.8616,3200
2019-05-03,30.7782,30.8616,30.528000000000002,30.5696,26370
2019-05-06,30.5696,30.5696,30.3611,30.4445,19930
2019-05-07,30.3611,30.3611,29.944000000000003,30.1526,18690
2019-05-08,30.1109,30.1109,29.6938,30.0275,36000
2019-05-09,29.8607,30.4863,29.8607,30.2777,3150
2019-05-10,30.2777,30.2777,30.0275,30.2777,11660
2019-05-13,30.2777,30.2777,29.6104,30.0275,7770
