Date,Open,High,Low,Close,Volume
2018-11-21,8.8961,9.0174,8.7748,8.8961,1641730
2018-11-22,8.977,9.26,8.977,9.1791,1305530
2018-11-23,9.2195,9.4217,9.1791,9.2196,1671610
2018-11-26,9.2196,9.26,9.0174,9.0174,698980
2018-11-27,9.0578,9.1791,8.7748,8.8152,1457370
2018-11-28,8.8152,8.9769,8.8152,8.8556,1157860
2018-11-29,9.0173,9.0173,8.7343,8.8152,831840
2018-11-30,8.8152,8.8152,8.5321,8.5321,1270540
2018-12-03,8.6938,8.7343,8.5321,8.5726,1451610
2018-12-04,8.613,8.613,8.4109,8.4513,1701260
2018-12-05,8.3704,8.4513,8.2087,8.2895,1748610
2018-12-06,8.2895,8.4512,8.2491,8.2491,1046330
2018-12-07,8.2895,8.5726,8.2895,8.4513,1000730
2018-12-10,8.4513,8.4513,8.33,8.33,561360
2018-12-11,8.4109,8.4513,8.2895,8.2895,596510
2018-12-12,8.2895,8.4108,8.2895,8.3704,496410
2018-12-13,8.4917,8.5321,8.3704,8.4108,1168810
2018-12-14,8.4512,8.4917,8.3704,8.3704,1215170
2018-12-17,8.2895,8.3704,8.2087,8.2087,1051280
2018-12-18,8.1278,8.1278,7.7639,8.0065,1544220
2018-12-19,8.0065,8.0793,7.7154,7.7234,1114120
2018-12-20,7.6911,7.8043,7.6911,7.7396,620680
2018-12-21,7.7073,7.7234,7.5617,7.6021,1266640
2018-12-24,7.6021,7.7234,7.3999,7.3999,862690
2018-12-25,6.9389,7.0845,6.8823,6.8823,2901700
2018-12-26,6.7529,6.9146,6.4294,6.5993,1694280
2018-12-27,6.5993,6.8338,6.2273,6.2273,1582110
2018-12-28,6.2273,6.4618,5.7986,5.7986,2811470
2019-01-02,5.9037,6.0574,5.7743,5.8552,1232700
2019-01-03,5.9118,5.928,5.4508,5.4509,2538170
2019-01-04,5.1759,5.2083,5.0708,5.0708,2671860
2019-01-07,5.0951,5.4186,5.0546,5.4185,1511150
2019-01-08,5.5641,5.7905,5.4994,5.7905,2365180
2019-01-09,5.9684,6.1949,5.9037,6.1949,1811000
2019-01-10,6.5184,6.6235,6.1868,6.4052,3088540
2019-01-11,6.388999999999999,6.5508,6.2111,6.2273,1232730
2019-01-14,6.195,6.4699,6.0413,6.2273,914300
2019-01-15,6.2111,6.4699,6.1545,6.3324,951710
2019-01-16,6.3324,6.5912,6.3324,6.4214,764730
2019-01-17,6.4295,6.4537,6.3081,6.3081,481460
2019-01-18,6.3162,6.388999999999999,6.2838,6.3081,826820
2019-01-21,6.3081,6.3809,6.2434,6.2434,443460
2019-01-22,6.2434,6.2919,6.1464,6.1545,673150
2019-01-23,6.1545,6.5103,6.1545,6.3728,681740
2019-01-24,6.5426,6.5507,6.388999999999999,6.388999999999999,716680
2019-01-25,6.388999999999999,6.5912,6.3728,6.5346,1365160
2019-01-28,6.5993,6.6721,6.5022,6.5022,912860
2019-01-29,6.5184,6.5345,6.4699,6.4699,455720
2019-01-30,6.7125,6.8257,6.6478,6.7691,1195170
2019-01-31,6.7691,6.9632,6.7691,6.8904,784350
2019-02-01,6.9551,6.9551,6.8095,6.8095,400890
2019-02-11,6.9551,7.2705,6.9146,7.2382,723630
2019-02-12,7.3191,7.683,7.2786,7.6021,1306550
2019-02-13,7.7396,7.8447,7.5212,7.5698,1720280
2019-02-14,7.6021,7.6021,7.3919,7.4079999999999995,1752160
2019-02-15,7.4079999999999995,7.5859,7.3271,7.3999,1537200
2019-02-18,7.4808,7.5536,7.4079999999999995,7.4161,787110
2019-02-19,7.4808,7.5212,7.2786,7.2786,1246990
2019-02-20,7.2786,7.3595,7.1249,7.1977,1621100
2019-02-21,7.1977,7.2624,6.7772,6.9147,2194720
2019-02-22,6.8743,6.9875,6.7125,6.9551,1326800
2019-02-25,7.0360000000000005,7.1977,6.9551,7.0603,2101360
2019-02-26,7.1169,7.1816,6.9713,7.1816,1360220
2019-02-27,7.1978,7.2544,7.1816,7.2058,1099950
2019-02-28,7.2058,7.2786,7.0521,7.0522,1092870
2019-03-01,7.0603,7.2059,7.0603,7.1573,605940
2019-03-04,7.1977,7.4727,7.1573,7.4646,1213150
2019-03-05,7.4646,7.5778,7.3837,7.3918,1276180
2019-03-06,7.4403,7.4969,7.3595,7.4323,686700
2019-03-07,7.4323,7.5455,7.4079999999999995,7.4079999999999995,1145520
2019-03-08,7.3595,7.3595,7.1977,7.1977,1871090
2019-03-11,7.1977,7.2381,7.1087,7.1169,723480
2019-03-12,7.1978,7.3029,7.1169,7.1573,472580
2019-03-13,7.2543,7.2543,7.0360000000000005,7.0360000000000005,967100
2019-03-14,7.0360000000000005,7.1007,6.9794,6.9956,864770
2019-03-15,6.9956,7.0360000000000005,6.8015,6.8015,1211970
2019-03-18,6.85,6.9552,6.85,6.9066,866510
2019-03-19,6.9066,7.1977,6.9066,6.9551,699230
2019-03-20,6.9874,7.0441,6.9147,6.9794,652200
2019-03-21,6.9956,7.0441,6.8095,6.8095,663800
2019-03-22,6.8742,7.0279,6.6882,6.7125,1160660
2019-03-25,6.388999999999999,6.6235,6.3486,6.3486,1174450
2019-03-26,6.4699,6.5265,6.1788,6.1868,1578750
2019-03-27,6.3081,6.3485,6.1868,6.202999999999999,623020
2019-03-28,6.2111,6.3243,6.1464,6.202999999999999,497730
2019-03-29,6.2353,6.3,6.2192,6.2273,667100
2019-04-01,6.2273,6.5508,6.2273,6.4941,1085290
2019-04-02,6.5831,6.6235,6.4132,6.4294,639240
2019-04-03,6.4375,6.4456,6.3404,6.3809,453820
2019-04-04,6.4699,6.5022,6.388999999999999,6.4294,283740
2019-04-05,6.4294,6.4698,6.388999999999999,6.4375,539380
2019-04-08,6.4456,6.5345,6.4456,6.4699,637280
2019-04-09,6.5022,6.6236,6.478,6.5912,901000
2019-04-10,6.5912,6.9551,6.5103,6.9147,1581240
2019-04-11,7.0360000000000005,7.2705,7.0360000000000005,7.1411,1201990
2019-04-12,7.1492,7.1492,6.9227,6.9956,834770
2019-04-16,6.939,6.9552,6.8177,6.8338,1213130
2019-04-17,6.9713,7.1411,6.9713,7.0764,1091540
2019-04-18,7.0441,7.2301,6.9632,7.0198,1168520
2019-04-19,7.0360000000000005,7.1573,7.0198,7.0441,663480
2019-04-22,7.1088,7.1088,6.8581,6.8581,896730
2019-04-23,6.8743,6.9794,6.8743,6.9551,621730
2019-04-24,6.9551,7.0683,6.9551,7.0603,802510
2019-04-25,7.0684,7.1088,6.8824,6.9147,627370
2019-04-26,6.9875,7.0279,6.9147,6.9632,902850
2019-05-02,7.0441,7.0764,6.9066,6.947,1237720
2019-05-03,6.9147,6.9389,6.8338,6.8338,841140
2019-05-06,6.7853,6.7853,6.5831,6.6801,1200010
2019-05-07,6.6801,6.7367,6.5426,6.5912,765200
2019-05-08,6.5103,6.5103,6.4295,6.4618,768240
2019-05-09,6.4699,6.4699,6.3728,6.3728,579860
2019-05-10,6.4294,6.6073,6.4051,6.575,853390
2019-05-13,6.5669,6.947,6.5507,6.8015,1416320
2019-05-14,6.7206,6.7934,6.6721,6.761,393540
2019-05-15,6.7367,6.9147,6.7367,6.7934,848920
2019-05-16,6.7934,6.7934,6.6721,6.6882,961830
2019-05-17,6.6882,6.6882,6.5912,6.5993,744790
2019-05-20,6.5993,6.5993,6.5265,6.5669,727450
2019-05-21,6.5831,6.6154,6.5346,6.5427,669530
2019-05-22,6.5508,6.5993,6.5427,6.5427,481370
2019-05-23,6.5508,6.7853,6.5346,6.7368,602170
2019-05-24,6.6964,6.7206,6.5912,6.5912,451810
2019-05-27,6.5912,6.6155,6.5507,6.5507,294830
2019-05-28,6.6316,6.6963,6.5669,6.5831,794670
2019-05-29,6.5993,6.6478,6.575,6.5831,704770
2019-05-30,6.5831,6.6235,6.5831,6.5831,378740
2019-05-31,6.5831,6.5912,6.486000000000001,6.486000000000001,661500
2019-06-03,6.4294,6.4698,6.3081,6.3081,826850
2019-06-04,6.388999999999999,6.388999999999999,6.3162,6.3162,394320
2019-06-05,6.3566,6.4294,6.3081,6.3081,356490
2019-06-06,6.3728,6.3809,6.3,6.3,341130
2019-06-07,6.3081,6.388999999999999,6.3081,6.3728,261040
2019-06-10,6.3324,6.388999999999999,6.202999999999999,6.2111,945020
2019-06-11,6.2111,6.2839,6.202999999999999,6.2192,531540
2019-06-12,6.2111,6.2354,6.1383,6.1464,514970
2019-06-13,6.1383,6.1545,5.9846,5.9846,589070
2019-06-14,6.0089,6.0412,5.9846,5.9927,698490
2019-06-17,5.9684,6.025,5.9037,5.928,356180
2019-06-18,5.831,5.9361,5.8229,5.831,759930
2019-06-19,5.8553,5.9038,5.8067,5.831,378130
2019-06-20,5.8553,5.9038,5.831,5.8633,303890
2019-06-21,5.8795,5.9199,5.8552,5.8633,239040
2019-06-24,5.9037,5.9037,5.8552,5.8633,280310
2019-06-25,5.8552,5.8552,5.742000000000001,5.742000000000001,848810
2019-06-26,5.7824,5.9038,5.7824,5.9038,1351110
2019-06-27,5.9038,6.2596,5.9038,6.0493,951040
2019-06-28,6.025,6.0655,5.9603,5.9765,529700
2019-07-01,6.0816,6.1787,6.0169,6.0332,392210
2019-07-02,6.0655,6.1383,6.0413,6.0655,579560
2019-07-03,6.0736,6.1383,6.0736,6.1383,397000
2019-07-04,6.1464,6.1464,6.0655,6.0817,387550
2019-07-05,6.0817,6.1221,6.0574,6.0655,350790
2019-07-08,6.0655,6.0655,5.9442,5.9523,456990
2019-07-09,5.9523,5.9685,5.8876,5.8876,285300
2019-07-10,5.9038,5.9523,5.8876,5.8876,404310
2019-07-11,5.9361,5.9442,5.8714,5.8795,320890
2019-07-12,5.928,5.928,5.8552,5.8795,258340
2019-07-15,5.8876,5.9685,5.8795,5.9199,334510
2019-07-16,5.9603,5.9603,5.8309,5.8391,632300
2019-07-17,5.8634,5.8957,5.8472,5.8633,290530
2019-07-18,5.8633,6.025,5.8633,5.9118,675000
2019-07-19,5.9037,5.9603,5.9037,5.9118,185140
2019-07-22,5.9441,5.9522,5.8714,5.8714,198200
2019-07-23,5.9361,5.9361,5.8148,5.831,589890
2019-07-24,5.8714,5.8714,5.8148,5.8391,362680
2019-07-25,5.8391,5.8634,5.7986,5.7986,320920
2019-07-26,5.7986,5.8229,5.7663,5.7744,236400
2019-07-29,5.7582,5.7906,5.7016,5.7016,454730
2019-07-30,5.7016,5.742000000000001,5.6126,5.6207,450790
2019-07-31,5.4913,5.4994,5.3215,5.3862,1694450
2019-08-01,5.2811,5.3862,5.1274,5.1921,909850
2019-08-02,5.1759,5.1759,5.0546,5.0546,803000
2019-08-05,5.0546,5.2487,4.9818,5.2487,531050
2019-08-06,5.1355,5.2083,5.095,5.1597,469940
2019-08-07,5.1597,5.2001,5.1354,5.1355,456800
2019-08-08,5.1112,5.1274,4.998,5.0465,1159340
2019-08-09,5.0627,5.1112,5.0384,5.0384,460010
2019-08-12,5.0546,5.1435,5.0384,5.0627,297720
2019-08-13,5.0627,5.0789,5.0465,5.0546,388340
2019-08-14,5.1112,5.1112,5.0546,5.0789,332630
2019-08-15,5.0466,5.0546,5.0142,5.0465,588850
2019-08-16,5.0465,5.0869,5.0465,5.0627,330290
2019-08-19,5.0708,5.0789,5.0465,5.0546,271310
2019-08-20,5.0708,5.1112,5.0708,5.095,354220
2019-08-21,5.1031,5.3053,5.1031,5.2568,747270
2019-08-22,5.2891,5.3862,5.2568,5.2568,688620
2019-08-23,5.2406,5.2568,5.1678,5.1678,433230
2019-08-26,5.095,5.1516,5.0708,5.0869,546520
2019-08-27,5.095,5.1273,5.0869,5.0869,349560
2019-08-28,5.0869,5.2163,5.0869,5.1759,588060
2019-08-29,5.1759,5.1759,5.095,5.1112,401510
2019-08-30,5.1355,5.1435,5.0869,5.0869,878200
2019-09-03,5.0707,5.095,5.0626,5.0627,308820
2019-09-04,5.0708,5.0708,4.9899,4.998,523440
2019-09-05,5.0384,5.0384,4.9414,4.9495,390290
2019-09-06,4.9495,4.9657,4.8525,4.8928,381910
2019-09-09,4.8928,4.909,4.82,4.8201,425800
2019-09-10,4.812,4.9414,4.812,4.8201,489170
2019-09-11,4.8201,4.8524,4.8039,4.8201,374320
2019-09-12,4.8201,4.8767,4.8201,4.8201,481350
2019-09-13,4.8524,4.8524,4.8039,4.8039,484040
2019-09-16,4.8039,5.1274,4.6826,5.1274,1482050
2019-09-17,5.1759,5.273,5.0951,5.1274,1004570
2019-09-18,5.2002,5.4671,5.2002,5.4670000000000005,1343930
2019-09-19,5.5721,5.8471,5.564,5.8471,1916840
2019-09-20,6.1463,6.1949,6.0088,6.0898,2157780
2019-09-23,6.0979,6.1788,5.7501,5.7501,1966330
2019-09-24,5.6369,5.8552,5.6369,5.7663,791260
2019-09-25,5.7663,5.7744,5.7259,5.7663,1061720
2019-09-26,5.8714,5.9685,5.8229,5.8957,783210
2019-09-27,5.9442,5.9685,5.8229,5.8391,801570
2019-09-30,5.8391,5.8795,5.7501,5.7825,584170
2019-10-01,5.8553,5.8876,5.7744,5.7905,987930
2019-10-02,5.8067,5.8389999999999995,5.742000000000001,5.7744,354740
2019-10-03,5.7421,5.7663,5.6611,5.6611,893200
2019-10-04,5.6611,5.742000000000001,5.6611,5.6773,442020
2019-10-07,5.7096,5.8714,5.7016,5.7825,1104890
2019-10-08,5.8229,5.8634,5.7744,5.8148,515030
2019-10-09,5.8229,5.8229,5.7663,5.7825,518780
2019-10-10,5.7906,5.9038,5.7825,5.7986,1673980
2019-10-11,5.8229,6.0331,5.8229,5.9927,1813500
2019-10-14,6.2191,6.2596,6.0736,6.1221,1463750
2019-10-15,6.0978,6.0978,5.9927,6.0008,778680
2019-10-16,6.0574,6.0574,5.8957,5.9361,1003610
2019-10-17,5.9442,5.9442,5.8391,5.8714,575180
2019-10-18,5.8714,5.9846,5.8714,5.9361,728280
2019-10-21,5.9684,6.0493,5.9118,5.9118,929110
2019-10-22,5.9765,5.9765,5.8714,5.8876,1164750
2019-10-23,5.8957,5.8957,5.7582,5.7582,1011300
2019-10-24,5.7986,5.8391,5.742000000000001,5.7825,1009120
2019-10-25,5.92,5.95,5.85,5.88,1298270
2019-10-28,5.9,5.92,5.85,5.88,555990
2019-10-29,5.83,5.86,5.66,5.67,1013410
2019-10-30,5.64,5.64,5.36,5.36,1853270
2019-10-31,5.36,5.38,5.14,5.23,997320
2019-11-01,5.23,5.31,5.23,5.3,792400
2019-11-04,5.37,5.57,5.33,5.5,1105380
2019-11-05,5.5,5.51,5.42,5.47,435150
2019-11-06,5.47,5.5,5.42,5.48,273510
2019-11-07,5.46,5.5,5.4,5.46,427780
2019-11-08,5.46,5.5,5.4,5.41,647390
2019-11-11,5.38,5.5,5.35,5.37,352130
2019-11-12,5.4,5.45,5.37,5.38,353160
2019-11-13,5.4,5.41,5.38,5.38,302430
2019-11-14,5.42,5.42,5.33,5.34,391920
2019-11-15,5.34,5.35,5.26,5.28,331810
2019-11-18,5.3,5.3,5.1,5.19,477200
2019-11-19,5.2,5.25,5.16,5.2,450520
2019-11-20,5.24,5.42,5.2,5.42,520120
2019-11-21,5.42,5.6,5.42,5.46,1399020
2019-11-22,5.46,5.53,5.31,5.36,285650
2019-11-25,5.36,5.36,5.25,5.25,259550
2019-11-26,5.26,5.3,5.25,5.26,177620
2019-11-27,5.3,5.3,5.23,5.26,192290
2019-11-28,5.26,5.3,5.22,5.23,245350
2019-11-29,5.23,5.28,5.21,5.23,173040
2019-12-02,5.21,5.24,5.13,5.15,434970
2019-12-03,5.15,5.15,5.04,5.05,522040
2019-12-04,5.05,5.2,5.04,5.19,372650
2019-12-05,5.16,5.25,5.1,5.15,223470
2019-12-06,5.18,5.18,5.1,5.13,161340
2019-12-09,5.05,5.14,5.05,5.1,345120
2019-12-10,5.1,5.12,5.07,5.07,209100
2019-12-11,5.07,5.13,5.05,5.08,132730
2019-12-12,5.07,5.14,5.07,5.09,449480
2019-12-13,5.1,5.34,5.1,5.27,1044810
2019-12-16,5.3,5.48,5.28,5.45,775490
2019-12-17,5.5,5.55,5.21,5.39,600450
2019-12-18,5.36,5.36,5.23,5.23,508540
2019-12-19,5.23,5.28,5.11,5.2,247480
2019-12-20,5.16,5.3,5.16,5.21,454190
2019-12-23,5.31,5.37,5.2,5.22,506970
2019-12-24,5.22,5.27,5.2,5.22,311110
2019-12-25,5.28,5.28,5.2,5.2,357420
2019-12-26,5.19,5.22,5.15,5.16,172770
2019-12-27,5.16,5.27,5.16,5.25,263430
2019-12-30,5.19,5.26,5.17,5.2,459190
2019-12-31,5.2,5.24,5.15,5.15,384160
2020-01-02,5.15,5.2,5.14,5.2,219720
2020-01-03,5.12,5.2,5.12,5.13,333080
2020-01-06,5.11,5.12,5.04,5.05,678590
2020-01-07,5.1,5.12,5.06,5.08,202410
2020-01-08,5.05,5.08,5.0,5.0,515130
2020-01-09,5.0,5.07,5.0,5.02,378640
2020-01-10,5.01,5.04,4.99,5.0,212320
2020-01-13,4.97,5.0,4.95,4.95,280010
2020-01-14,4.91,4.98,4.91,4.94,197850
2020-01-15,4.94,4.95,4.85,4.85,508750
2020-01-16,4.89,4.94,4.83,4.86,293940
2020-01-17,4.87,4.92,4.85,4.85,198060
2020-01-20,4.9,4.9,4.84,4.85,475660
2020-01-21,4.89,4.94,4.84,4.92,305820
2020-01-22,4.95,5.02,4.92,5.01,170780
2020-01-30,4.98,4.98,4.81,4.85,402900
2020-01-31,4.82,4.82,4.52,4.52,1896950
2020-02-03,4.22,4.25,4.21,4.21,1136420
2020-02-04,4.11,4.3,4.11,4.15,738540
2020-02-05,4.22,4.22,4.15,4.17,885090
2020-02-06,4.2,4.27,4.16,4.25,443690
2020-02-07,4.25,4.3,4.22,4.23,362520
2020-02-10,4.23,4.23,4.14,4.15,390310
2020-02-11,4.16,4.19,4.14,4.18,448310
2020-02-12,4.16,4.4,4.16,4.36,955070
2020-02-13,4.36,4.56,4.36,4.53,1216700
2020-02-14,4.5,4.5,4.38,4.4,1079390
2020-02-17,4.37,4.39,4.28,4.3,492290
2020-02-18,4.3,4.36,4.28,4.33,531140
2020-02-19,4.34,4.45,4.34,4.43,658010
2020-02-20,4.45,4.53,4.44,4.44,601240
2020-02-21,4.45,4.45,4.37,4.37,491110
2020-02-24,4.25,4.3,4.1,4.1,988890
2020-02-25,3.91,4.07,3.91,4.0,1449330
2020-02-26,4.0,4.1,4.0,4.07,405600
2020-02-27,4.2,4.35,4.18,4.35,1056470
2020-02-28,4.3,4.65,4.25,4.45,2881000
2020-03-02,4.5,4.5,4.39,4.39,436040
2020-03-03,4.6,4.6,4.38,4.41,389420
2020-03-04,4.37,4.49,4.3,4.45,773780
2020-03-05,4.5,4.58,4.42,4.45,1149680
2020-03-06,4.41,4.52,4.39,4.51,561110
2020-03-09,4.23,4.25,4.2,4.2,1017950
2020-03-10,3.95,4.25,3.95,4.22,978420
2020-03-11,4.27,4.3,4.0,4.01,961960
2020-03-12,3.8,3.85,3.73,3.76,2019380
2020-03-13,3.52,3.86,3.52,3.86,741970
2020-03-16,3.9,3.94,3.75,3.84,715710
2020-03-17,3.65,3.88,3.65,3.88,374950
2020-03-18,3.9,4.0,3.89,3.95,739450
2020-03-19,3.85,3.88,3.78,3.8,817600
2020-03-20,3.8,3.88,3.7,3.8,688430
2020-03-23,3.7,3.7,3.54,3.54,1193800
2020-03-24,3.4,3.55,3.4,3.5,382160
2020-03-25,3.59,3.62,3.51,3.57,704130
2020-03-26,3.52,3.57,3.4,3.4,577650
2020-03-27,3.48,3.48,3.28,3.28,803080
2020-03-30,3.06,3.1,3.06,3.06,1295310
2020-03-31,2.96,3.08,2.85,2.85,1896050
2020-04-01,2.8,3.0,2.7,2.9,897260
2020-04-03,2.9,3.1,2.9,3.1,701800
2020-04-06,3.31,3.31,3.31,3.31,225940
2020-04-07,3.54,3.54,3.5,3.54,2082540
2020-04-08,3.54,3.78,3.54,3.7,2216170
2020-04-09,3.7,3.83,3.68,3.8,1399470
2020-04-10,3.7,3.7,3.58,3.6,1191650
2020-04-13,3.6,3.68,3.56,3.6,506710
2020-04-14,3.55,3.85,3.55,3.85,1501830
2020-04-15,3.89,4.05,3.85,3.91,1190240
2020-04-16,3.9,3.91,3.74,3.77,1954060
2020-04-17,3.8,3.89,3.78,3.88,1423570
2020-04-20,3.9,4.03,3.84,3.85,933420
2020-04-21,3.72,3.79,3.6,3.6,1666710
2020-04-22,3.46,3.75,3.45,3.69,813220
2020-04-23,3.76,3.8,3.65,3.65,837210
2020-04-24,3.65,3.68,3.58,3.67,467850
2020-04-27,3.77,3.84,3.7,3.78,1726580
2020-04-28,3.8,3.92,3.8,3.86,1517750
2020-04-29,3.85,3.9,3.84,3.85,652120
2020-05-04,3.8,4.05,3.75,3.9,2566770
2020-05-05,3.9,3.95,3.8,3.89,743100
2020-05-06,3.89,3.92,3.83,3.85,1025600
2020-05-07,3.84,3.98,3.8,3.97,1855700
2020-05-08,4.0,4.05,3.9,3.92,2778450
2020-05-11,4.0,4.01,3.92,4.0,1282670
2020-05-12,4.04,4.15,3.98,4.09,2674200
2020-05-13,4.09,4.34,4.05,4.3,3076770
2020-05-14,4.26,4.52,4.26,4.42,2651490
2020-05-15,4.45,4.49,4.2,4.3,2275230
2020-05-18,4.3,4.37,4.24,4.35,1127280
2020-05-19,4.4,4.46,4.32,4.32,1481300
2020-05-20,4.32,4.35,4.24,4.28,998410
2020-05-21,4.3,4.31,4.25,4.28,958850
2020-05-22,4.25,4.28,4.15,4.19,1281510
2020-05-25,4.17,4.28,4.17,4.27,916410
2020-05-26,4.27,4.39,4.27,4.3,1674990
2020-05-27,4.35,4.35,4.19,4.19,1135680
2020-05-28,4.16,4.24,4.15,4.18,901140
2020-05-29,4.18,4.18,4.11,4.16,993810
2020-06-01,4.18,4.45,4.18,4.45,2435710
2020-06-02,4.65,4.65,4.31,4.36,2245840
2020-06-03,4.39,4.39,4.29,4.36,610010
2020-06-04,4.36,4.4,4.3,4.35,1473230
2020-06-05,4.31,4.65,4.28,4.63,3560750
2020-06-08,4.95,4.95,4.71,4.95,4658290
2020-06-09,5.14,5.14,4.88,4.91,3621520
2020-06-10,4.83,5.11,4.65,4.92,3014290
2020-06-11,4.95,4.98,4.58,4.58,3548700
2020-06-12,4.27,4.5,4.27,4.49,1694190
2020-06-15,4.5,4.53,4.25,4.25,2116110
2020-06-16,4.25,4.49,4.25,4.43,1246160
2020-06-17,4.43,4.43,4.34,4.37,577600
2020-06-18,4.32,4.4,4.3,4.35,657920
2020-06-19,4.35,4.54,4.34,4.52,2268690
2020-06-22,4.51,4.65,4.51,4.53,1618290
2020-06-23,4.6,4.6,4.45,4.52,687610
2020-06-24,4.41,4.5,4.34,4.35,1209510
2020-06-25,4.28,4.35,4.24,4.28,1576700
2020-06-26,4.28,4.37,4.22,4.23,1047730
2020-06-29,4.1,4.15,3.96,4.01,1180830
2020-06-30,4.1,4.13,3.92,4.02,1212470
2020-07-01,4.02,4.15,4.0,4.13,628000
2020-07-02,4.19,4.2,4.1,4.2,377950
2020-07-03,4.2,4.25,4.15,4.19,293710
2020-07-06,4.19,4.24,4.17,4.23,940570
2020-07-07,4.23,4.25,4.12,4.12,818480
2020-07-08,4.1,4.17,4.0,4.0,1194870
2020-07-09,4.1,4.15,4.0,4.14,422620
2020-07-10,4.14,4.15,4.06,4.08,280590
2020-07-13,4.1,4.13,4.07,4.07,451110
2020-07-14,4.07,4.12,4.04,4.06,570720
2020-07-15,4.06,4.13,4.04,4.06,501810
2020-07-16,4.05,4.1,4.04,4.05,435990
2020-07-17,4.05,4.07,4.02,4.07,453930
2020-07-20,4.05,4.09,4.0,4.05,548980
2020-07-21,4.05,4.06,4.0,4.04,518290
2020-07-22,4.01,4.04,3.98,3.98,623580
2020-07-23,3.98,4.0,3.88,3.96,744150
2020-07-24,3.87,3.95,3.69,3.69,1231380
2020-07-27,3.44,3.48,3.44,3.44,1309430
2020-07-28,3.4,3.58,3.31,3.56,1118550
2020-07-29,3.4,3.5,3.32,3.37,957130
2020-07-30,3.37,3.47,3.36,3.38,480920
2020-07-31,3.38,3.58,3.37,3.5,862690
2020-08-03,3.52,3.74,3.5,3.7,1198950
2020-08-04,3.77,3.83,3.65,3.67,1162650
2020-08-05,3.61,3.69,3.59,3.68,714470
2020-08-06,3.63,3.73,3.6,3.66,521230
2020-08-07,3.64,3.71,3.62,3.66,407180
2020-08-10,3.91,3.91,3.91,3.91,724400
2020-08-11,4.18,4.18,4.18,4.18,886940
2020-08-12,4.47,4.47,4.19,4.21,4797100
2020-08-13,4.2,4.38,4.17,4.18,1346500
2020-08-14,4.1,4.18,4.02,4.05,1092350
2020-08-17,4.0,4.04,3.92,4.0,1379280
2020-08-18,4.0,4.19,4.0,4.1,844240
2020-08-19,4.17,4.17,4.05,4.09,615710
2020-08-20,4.07,4.1,3.99,4.04,1052520
2020-08-21,4.08,4.11,4.02,4.07,1264180
2020-08-24,4.1,4.2,4.1,4.15,846990
2020-08-25,4.18,4.21,4.11,4.16,1244790
2020-08-26,4.13,4.26,4.1,4.19,1758380
2020-08-27,4.22,4.32,4.21,4.21,1350050
2020-08-28,4.21,4.29,4.18,4.21,869560
2020-08-31,4.21,4.27,4.11,4.15,1061860
2020-09-01,4.15,4.19,4.1,4.16,568320
2020-09-03,4.22,4.23,4.16,4.2,710310
2020-09-04,4.03,4.19,4.03,4.15,882360
2020-09-07,4.13,4.36,4.13,4.28,2520370
2020-09-08,4.27,4.34,4.25,4.29,2029330
2020-09-09,4.25,4.45,4.25,4.44,2825760
2020-09-10,4.5,4.75,4.49,4.75,6689100
2020-09-11,4.75,4.95,4.69,4.7,3068000
2020-09-14,4.69,4.87,4.66,4.81,2149770
2020-09-15,4.81,5.06,4.81,4.81,4254500
2020-09-16,4.81,5.1,4.81,5.05,3895290
2020-09-17,5.1,5.4,5.1,5.29,7397750
2020-09-18,5.34,5.39,5.02,5.14,2428380
2020-09-21,5.12,5.15,4.95,4.95,3297390
2020-09-22,4.81,5.05,4.77,4.97,2425150
2020-09-23,5.0,5.12,4.93,4.96,1904570
2020-09-24,4.95,5.05,4.93,4.97,1374800
2020-09-25,5.01,5.01,4.79,4.85,2900800
2020-09-28,4.8,4.9,4.75,4.79,2570330
2020-09-29,4.82,5.07,4.81,4.95,1985480
2020-09-30,4.9,5.25,4.9,5.2,3252010
2020-10-01,5.35,5.35,5.2,5.23,3550230
2020-10-02,5.23,5.3,5.01,5.12,3221730
2020-10-05,5.15,5.47,5.15,5.47,4923960
2020-10-06,5.85,5.85,5.55,5.83,8863480
2020-10-07,5.7,5.99,5.67,5.8,3308830
2020-10-08,5.8,5.85,5.59,5.7,4184020
2020-10-09,5.7,5.7,5.5,5.64,3130010
2020-10-12,5.64,5.8,5.52,5.55,2635530
2020-10-13,5.66,5.66,5.49,5.49,1995830
2020-10-14,5.49,5.56,5.39,5.39,1753080
2020-10-15,5.39,5.4,5.08,5.15,3692020
2020-10-16,5.15,5.48,5.0,5.38,2065840
2020-10-19,5.38,5.47,5.26,5.29,1121580
2020-10-20,5.25,5.4,5.2,5.26,922350
2020-10-21,5.32,5.34,5.23,5.27,1017070
2020-10-22,5.27,5.45,5.27,5.45,2254510
2020-10-23,5.5,5.65,5.44,5.48,1610160
2020-10-26,5.48,5.49,5.26,5.26,1296300
2020-10-27,5.25,5.29,5.13,5.13,1549980
2020-10-28,5.1,5.14,4.89,4.91,2258390
2020-10-29,4.81,5.18,4.81,5.08,1195190
2020-10-30,5.1,5.11,4.95,5.05,842020
2020-11-02,5.0,5.05,4.98,5.04,617210
2020-11-03,5.05,5.28,5.0,5.26,1982680
2020-11-04,5.3,5.36,5.25,5.34,914850
2020-11-05,5.34,5.34,5.2,5.2,774860
2020-11-06,5.2,5.25,5.15,5.18,505800
