Date,Open,High,Low,Close,Volume
2014-08-28,3.7931,3.7931,3.7931,3.7931,0
2014-08-29,3.7931,3.7931,3.7931,3.7931,0
2014-09-03,3.7931,3.7931,3.7931,3.7931,0
2014-09-04,3.7931,3.7931,3.7931,3.7931,0
2014-09-05,3.7931,3.7931,3.7931,3.7931,0
2014-09-08,4.7414,4.7414,4.7414,4.7414,25
2014-09-09,3.7931,3.7931,3.7931,3.7931,0
2014-09-10,3.7931,3.7931,3.7931,3.7931,0
2014-09-11,3.7931,3.7931,3.7931,3.7931,0
2014-09-12,3.7931,3.7931,3.7931,3.7931,0
2014-09-15,3.7931,3.7931,3.7931,3.7931,600
2014-09-16,3.7931,3.7931,3.7931,3.7931,0
2014-09-17,3.7931,3.7931,3.7931,3.7931,0
2014-09-18,3.7931,3.7931,3.7931,3.7931,0
2014-09-19,3.7931,3.7931,3.7931,3.7931,0
2014-09-22,3.7931,3.7931,3.7931,3.7931,0
2014-09-23,3.7931,3.7931,3.7931,3.7931,0
2014-09-24,3.7931,3.7931,3.7931,3.7931,0
2014-09-25,3.7931,3.7931,3.7931,3.7931,0
2014-09-26,3.7931,3.7931,3.7931,3.7931,0
2014-09-29,3.7931,3.7931,3.7931,3.7931,0
2014-09-30,3.7931,3.7931,3.7931,3.7931,0
2014-10-01,3.7931,3.7931,3.7931,3.7931,0
2014-10-02,3.7931,3.7931,3.7931,3.7931,0
2014-10-03,3.7931,3.7931,3.7931,3.7931,0
2014-10-06,3.7931,3.7931,3.7931,3.7931,0
2014-10-07,3.7931,3.7931,3.7931,3.7931,0
2014-10-08,3.7931,3.7931,3.7931,3.7931,0
2014-10-09,3.7931,3.7931,3.7931,3.7931,0
2014-10-10,4.1724,4.1725,4.1724,4.1725,200
2014-10-13,4.1725,4.1725,4.1725,4.1725,0
2014-10-14,4.1725,4.1725,4.1725,4.1725,0
2014-10-15,4.1725,4.1725,4.1725,4.1725,0
2014-10-16,4.2673,4.2673,4.2673,4.2673,600
2014-10-17,4.2673,4.2673,4.2673,4.2673,0
2014-10-20,4.2673,4.2673,4.2673,4.2673,0
2014-10-21,4.2673,4.2673,4.2673,4.2673,0
2014-10-22,4.2673,4.2673,4.2673,4.2673,0
2014-10-23,4.2673,4.2673,4.2673,4.2673,0
2014-10-24,4.2673,4.2673,4.2673,4.2673,0
2014-10-27,4.2673,4.2673,4.2673,4.2673,0
2014-10-28,4.2673,4.2673,4.2673,4.2673,0
2014-10-29,4.2673,4.2673,4.2673,4.2673,0
2014-10-30,4.4253,4.4253,4.1092,4.1092,4600
2014-10-31,3.9512,3.9512,3.9512,3.9512,500
2014-11-03,3.9512,3.9512,3.9512,3.9512,0
2014-11-04,3.9512,3.9512,3.9512,3.9512,0
2014-11-05,3.9512,3.9512,3.9512,3.9512,0
2014-11-06,3.9512,3.9512,3.9512,3.9512,0
2014-11-07,3.9512,3.9512,3.9512,3.9512,0
2014-11-10,3.9512,3.9512,3.9512,3.9512,0
2014-11-11,3.9512,3.9512,3.9512,3.9512,0
2014-11-12,3.9512,3.9512,3.9512,3.9512,0
2014-11-13,3.9512,3.9512,3.9512,3.9512,0
2014-11-14,3.9512,3.9512,3.9512,3.9512,0
2014-11-17,4.3305,4.3305,4.3305,4.3305,1000
2014-11-18,4.3305,4.3305,4.3305,4.3305,0
2014-11-19,4.1408,4.1409,4.1408,4.1409,100
2014-11-20,4.1409,4.1409,4.1409,4.1409,100
2014-11-21,4.1409,4.1409,4.1409,4.1409,0
2014-11-24,4.1409,4.1409,4.1409,4.1409,0
2014-11-25,4.1409,4.1409,4.1409,4.1409,0
2014-11-26,4.1409,4.1409,4.1409,4.1409,0
2014-11-27,4.1409,4.1409,4.1409,4.1409,0
2014-11-28,4.1409,4.1409,4.1409,4.1409,0
2014-12-01,4.1409,4.1409,4.1409,4.1409,0
2014-12-02,4.1409,4.1409,4.1409,4.1409,0
2014-12-03,4.1409,4.1409,4.1409,4.1409,0
2014-12-04,4.1409,4.1409,4.1409,4.1409,0
2014-12-05,4.1725,4.1725,4.1725,4.1725,1000
2014-12-08,4.1725,4.1725,4.1725,4.1725,0
2014-12-09,4.2041,4.2041,4.2041,4.2041,1000
2014-12-10,4.2041,4.2041,4.2041,4.2041,0
2014-12-11,4.2041,4.2041,4.2041,4.2041,0
2014-12-12,4.2041,4.2041,4.2041,4.2041,0
2014-12-15,4.2041,4.2041,4.2041,4.2041,0
2014-12-16,4.2041,4.2041,4.2041,4.2041,0
2014-12-17,4.4254,4.4254,4.4253,4.4253,100
2014-12-18,4.4253,4.4253,4.4253,4.4253,0
2014-12-19,4.4253,4.4253,4.4253,4.4253,0
2014-12-22,4.4253,4.4253,4.4253,4.4253,100
2014-12-23,4.4253,4.4253,4.4253,4.4253,0
2014-12-24,4.4253,4.4253,4.4253,4.4253,0
2014-12-25,4.3937,4.3937,4.3937,4.3937,200
2014-12-26,4.3937,4.3937,4.3937,4.3937,0
2014-12-29,4.3937,4.3937,4.3937,4.3937,0
2014-12-30,4.1092,4.1092,4.1092,4.1092,149
2014-12-31,4.1092,4.1092,4.1092,4.1092,0
2015-01-05,4.1092,4.1092,4.1092,4.1092,0
2015-01-06,4.1092,4.1092,4.1092,4.1092,1000
2015-01-07,4.1092,4.1092,4.1092,4.1092,0
2015-01-08,4.1092,4.1092,4.1092,4.1092,0
2015-01-09,4.1092,4.1092,4.1092,4.1092,0
2015-01-12,4.1408,4.1409,4.1408,4.1409,200
2015-01-13,4.1409,4.1409,4.1409,4.1409,0
2015-01-14,4.1409,4.1409,4.1409,4.1409,0
2015-01-15,4.1409,4.1409,4.1409,4.1409,0
2015-01-16,4.1409,4.1409,4.1409,4.1409,0
2015-01-19,4.1409,4.1409,4.1409,4.1409,0
2015-01-20,4.1409,4.1409,4.1409,4.1409,0
2015-01-21,4.1409,4.1409,4.1409,4.1409,0
2015-01-22,4.1409,4.1409,4.1409,4.1409,0
2015-01-23,4.1409,4.1409,4.1409,4.1409,0
2015-01-26,4.1409,4.1409,4.1409,4.1409,0
2015-01-27,4.1409,4.1409,4.1409,4.1409,0
2015-01-28,4.1409,4.1409,4.1409,4.1409,0
2015-01-29,4.1409,4.1409,4.1409,4.1409,0
2015-01-30,4.1409,4.1409,4.1409,4.1409,0
2015-02-02,4.1409,4.1409,4.1409,4.1409,0
2015-02-03,4.1409,4.1409,4.1409,4.1409,0
2015-02-04,4.1409,4.1409,4.1409,4.1409,0
2015-02-05,4.1409,4.1409,4.1409,4.1409,0
2015-02-06,4.1409,4.1409,4.1409,4.1409,0
2015-02-09,4.1409,4.1409,4.1409,4.1409,0
2015-02-10,4.1409,4.1409,4.1409,4.1409,0
2015-02-11,4.1409,4.1409,4.1409,4.1409,0
2015-02-12,4.1409,4.1409,4.1409,4.1409,0
2015-02-13,4.1409,4.1409,4.1409,4.1409,0
2015-02-24,4.1409,4.1409,4.1409,4.1409,0
2015-02-25,4.1409,4.1409,4.1409,4.1409,0
2015-02-26,4.1409,4.1409,4.1409,4.1409,0
2015-02-27,4.1409,4.1409,4.1409,4.1409,0
2015-03-02,4.1409,4.1409,4.1409,4.1409,0
2015-03-03,4.1409,4.1409,4.1409,4.1409,0
2015-03-04,4.1409,4.1409,4.1409,4.1409,0
2015-03-05,4.1409,4.1409,4.1409,4.1409,49
2015-03-06,4.1409,4.1409,4.1409,4.1409,0
2015-03-09,4.5518,4.5518,4.1093,4.5518,7500
2015-03-10,4.9656,4.9656,4.9655,4.9655,51
2015-03-11,4.5517,4.5517,4.5517,4.5517,400
2015-03-12,4.6207,4.6207,4.6207,4.6207,5000
2015-03-13,4.6207,4.6207,4.6207,4.6207,100
2015-03-16,4.6207,4.6207,4.6207,4.6207,24
2015-03-17,4.6207,4.6207,4.6207,4.6207,0
2015-03-18,4.6207,4.6207,4.6207,4.6207,200
2015-03-19,4.6207,4.6207,4.6207,4.6207,0
2015-03-20,4.6207,4.6207,4.6207,4.6207,0
2015-03-23,4.6207,4.6207,4.6207,4.6207,0
2015-03-24,4.6897,4.6897,4.6897,4.6897,1000
2015-03-25,4.2414,5.138,4.2414,5.1379,8100
2015-03-26,5.1724,5.1724,5.1724,5.1724,200
2015-03-27,5.6896,5.6897,5.6896,5.6897,10400
2015-03-30,5.6897,5.6897,5.6897,5.6897,0
2015-03-31,5.6897,5.6897,5.6897,5.6897,0
2015-04-01,5.6897,5.6897,5.6897,5.6897,0
2015-04-02,5.6897,5.6897,5.6897,5.6897,0
2015-04-03,5.6897,5.6897,5.6897,5.6897,0
2015-04-06,5.6897,5.6897,5.6897,5.6897,0
2015-04-07,5.6897,5.6897,5.6897,5.6897,0
2015-04-08,5.6897,5.6897,5.6897,5.6897,0
2015-04-09,6.0345,6.0345,6.0345,6.0345,2000
2015-04-10,6.0345,6.0345,6.0345,6.0345,0
2015-04-13,6.0345,6.0345,6.0345,6.0345,0
2015-04-14,6.0345,6.0345,6.0345,6.0345,0
2015-04-15,6.2414,6.2414,6.2414,6.2414,1200
2015-04-16,6.2414,6.2414,6.2414,6.2414,0
2015-04-17,6.2414,6.2414,6.2414,6.2414,0
2015-04-20,6.2414,6.2414,6.2414,6.2414,2000
2015-04-21,6.3104,6.3793,6.3104,6.3793,1200
2015-04-22,6.3793,6.3793,6.3793,6.3793,1100
2015-04-23,6.3793,6.3793,6.3793,6.3793,0
2015-04-24,6.3793,6.3793,6.3793,6.3793,0
2015-04-27,6.3793,6.3793,6.3793,6.3793,0
2015-05-04,6.5517,6.5517,6.5517,6.5517,2700
2015-05-05,6.5517,6.5517,6.5517,6.5517,0
2015-05-06,6.5517,6.5517,6.5517,6.5517,0
2015-05-07,6.5517,6.5517,6.5517,6.5517,0
2015-05-08,6.5517,6.5517,6.5517,6.5517,1000
2015-05-11,6.5517,6.5517,6.5517,6.5517,0
2015-05-12,6.5517,6.5517,6.5517,6.5517,0
2015-05-13,6.5517,6.5517,6.5517,6.5517,0
2015-05-14,6.5517,6.5517,6.5517,6.5517,0
2015-05-15,6.5517,6.5517,6.5517,6.5517,500
2015-05-18,6.5517,6.5517,6.5517,6.5517,0
2015-05-19,6.5517,6.5517,6.5517,6.5517,0
2015-05-20,6.5517,6.5517,6.5517,6.5517,0
2015-05-21,6.5517,6.5517,6.5517,6.5517,0
2015-05-22,6.5517,6.5517,6.5517,6.5517,0
2015-05-25,6.5517,6.5517,6.5517,6.5517,0
2015-05-26,6.5517,6.5517,6.5517,6.5517,0
2015-05-27,6.5517,6.5517,6.5517,6.5517,0
2015-05-28,6.5517,6.5517,6.5517,6.5517,0
2015-05-29,6.5517,6.5517,6.5517,6.5517,0
2015-06-01,6.5517,6.5517,6.5517,6.5517,0
2015-06-02,6.5517,6.5517,6.5517,6.5517,0
2015-06-03,6.5517,6.5517,6.5517,6.5517,0
2015-06-04,6.5517,6.5517,6.5517,6.5517,0
2015-06-05,6.5517,6.5517,6.5517,6.5517,0
2015-06-08,6.5517,6.5517,6.5517,6.5517,0
2015-06-09,6.5517,6.5517,6.5517,6.5517,0
2015-06-10,6.5517,6.5517,6.5517,6.5517,0
2015-06-11,6.5517,6.5517,6.5517,6.5517,200
2015-06-12,6.5517,6.5517,6.5517,6.5517,0
2015-06-15,5.8965,5.8966,5.8965,5.8966,500
2015-06-16,5.8966,5.8966,5.8966,5.8966,0
2015-06-17,5.8966,5.8966,5.8966,5.8966,0
2015-06-18,5.8966,5.8966,5.8966,5.8966,0
2015-06-19,5.8966,5.8966,5.8966,5.8966,0
2015-06-22,5.8966,5.8966,5.8966,5.8966,0
2015-06-23,5.8966,5.8966,5.8966,5.8966,0
2015-06-24,5.8966,5.8966,5.8966,5.8966,0
2015-06-25,5.8966,5.8966,5.8966,5.8966,0
2015-06-26,5.8966,5.8966,5.8966,5.8966,0
2015-06-29,5.8966,5.8966,5.8966,5.8966,0
2015-06-30,5.8966,5.8966,5.8966,5.8966,0
2015-07-01,5.8966,5.8966,5.8966,5.8966,0
2015-07-02,5.8966,5.8966,5.8966,5.8966,0
2015-07-03,5.8966,5.8966,5.8966,5.8966,0
2015-07-06,5.8966,5.8966,5.8966,5.8966,0
2015-07-07,5.8966,5.8966,5.8966,5.8966,0
2015-07-08,5.8966,5.8966,5.8966,5.8966,0
2015-07-09,5.8966,5.8966,5.8966,5.8966,0
2015-07-10,5.8966,5.8966,5.8966,5.8966,0
2015-07-13,5.8966,5.8966,5.8966,5.8966,0
2015-07-14,5.8966,5.8966,5.8966,5.8966,0
2015-07-15,5.8966,5.8966,5.8966,5.8966,0
2015-07-16,5.8966,5.8966,5.8966,5.8966,0
2015-07-17,5.8966,5.8966,5.8966,5.8966,0
2015-07-20,5.8966,5.8966,5.8966,5.8966,0
2015-07-21,5.8966,5.8966,5.8966,5.8966,0
2015-07-22,5.8966,5.8966,5.8966,5.8966,0
2015-07-23,5.8966,5.8966,5.8966,5.8966,0
2015-07-24,5.8966,5.8966,5.8966,5.8966,0
2015-07-27,5.8966,5.8966,5.8966,5.8966,0
2015-07-28,5.8966,5.8966,5.8966,5.8966,0
2015-07-29,5.8966,5.8966,5.8966,5.8966,0
2015-07-30,5.8966,5.8966,5.8966,5.8966,0
2015-07-31,5.8966,5.8966,5.8966,5.8966,0
2015-08-03,5.8966,5.8966,5.8966,5.8966,0
2015-08-04,5.8966,5.8966,5.8966,5.8966,0
2015-08-05,5.8966,5.8966,5.8966,5.8966,0
2015-08-06,5.8966,5.8966,5.8966,5.8966,0
2015-08-07,5.8966,5.8966,5.8966,5.8966,0
2015-08-10,5.8966,5.8966,5.8966,5.8966,0
2015-08-11,5.8966,5.8966,5.8966,5.8966,0
2015-08-12,5.8966,5.8966,5.8966,5.8966,0
2015-08-13,5.8966,5.8966,5.8966,5.8966,0
2015-08-14,5.8966,5.8966,5.8966,5.8966,0
2015-08-17,5.8966,5.8966,5.8966,5.8966,0
2015-08-18,5.8966,5.8966,5.8966,5.8966,0
2015-08-19,5.5518,5.5518,5.5517,5.5517,1100
2015-08-20,5.5517,5.5517,5.5517,5.5517,100
2015-08-21,5.5172,5.5173,5.5172,5.5173,200
2015-08-24,5.5173,5.5173,5.5173,5.5173,0
2015-08-25,5.5173,5.5173,5.5173,5.5173,0
2015-08-26,5.5173,5.5173,5.5173,5.5173,0
2015-08-27,5.5173,5.5173,5.5173,5.5173,0
2015-08-28,5.5173,5.5173,5.5173,5.5173,0
2015-08-31,5.8621,5.8621,5.8621,5.8621,200
2015-09-01,5.8621,5.8621,5.8621,5.8621,500
2015-09-03,5.8621,5.8621,5.8621,5.8621,0
2015-09-04,5.8621,5.8621,5.8621,5.8621,100
2015-09-07,5.8621,5.8621,5.8621,5.8621,200
2015-09-08,5.8621,5.8621,5.8621,5.8621,200
2015-09-09,5.8621,5.8621,5.8621,5.8621,25
2015-09-10,5.8621,5.8621,5.8621,5.8621,400
2015-09-11,5.8621,5.8621,5.8621,5.8621,100
2015-09-14,5.8621,5.8621,5.8621,5.8621,100
2015-09-15,5.8621,5.8621,5.8621,5.8621,100
2015-09-16,5.8621,5.8621,5.8621,5.8621,0
2015-09-17,5.8621,5.8621,5.8621,5.8621,0
2015-09-18,5.8621,5.8621,5.8621,5.8621,50
2015-09-21,5.5173,5.5173,5.5173,5.5173,100
2015-09-22,5.5173,5.5173,5.5173,5.5173,0
2015-09-23,5.8621,5.8621,5.8621,5.8621,3000
2015-09-24,5.8621,5.8621,5.8621,5.8621,0
2015-09-25,5.8621,5.8621,5.8621,5.8621,300
2015-09-28,5.8621,5.8621,5.8621,5.8621,0
2015-09-29,5.8621,5.8621,5.8621,5.8621,0
2015-09-30,5.8621,6.0345,5.8621,6.0345,7600
2015-10-01,6.0345,6.0345,6.0345,6.0345,0
2015-10-02,6.0345,6.0345,6.0345,6.0345,0
2015-10-05,6.3793,6.3793,6.3793,6.3793,1000
2015-10-06,6.3793,6.3793,6.3793,6.3793,0
2015-10-07,6.3793,6.3793,6.3793,6.3793,0
2015-10-08,6.3793,6.3793,6.3793,6.3793,0
2015-10-09,6.6207,6.7242,6.6207,6.7242,3700
2015-10-12,6.7242,6.7242,6.7242,6.7242,6500
2015-10-13,6.7242,7.3794,6.7242,7.3793,22200
2015-10-14,7.3793,7.3793,7.3793,7.3793,0
2015-10-15,7.3793,7.3793,7.3793,7.3793,50
2015-10-16,7.3793,7.3793,7.3793,7.3793,0
2015-10-19,7.3793,7.3793,7.3793,7.3793,0
2015-10-20,7.3793,7.3793,7.3793,7.3793,0
2015-10-21,7.3793,7.3793,7.3793,7.3793,0
2015-10-22,6.6552,6.6552,6.6552,6.6552,100
2015-10-23,6.6552,6.6552,6.6552,6.6552,0
2015-10-26,6.6552,6.6552,6.6552,6.6552,0
2015-10-27,6.6552,6.6552,6.6552,6.6552,0
2015-10-28,6.6552,6.6552,6.6552,6.6552,0
2015-10-29,6.6552,6.6552,6.6552,6.6552,0
2015-10-30,6.6552,6.6552,6.6552,6.6552,0
2015-11-02,6.6552,6.6552,6.6552,6.6552,0
2015-11-03,6.6552,6.6552,6.6552,6.6552,0
2015-11-04,6.6552,6.6552,6.6552,6.6552,0
2015-11-05,6.6552,6.6552,6.6552,6.6552,0
2015-11-06,6.6552,6.6552,6.6552,6.6552,0
2015-11-09,6.6552,6.6552,6.6552,6.6552,0
2015-11-10,6.6552,6.6552,6.6552,6.6552,0
2015-11-11,6.6552,6.6552,6.6552,6.6552,0
2015-11-12,6.6552,6.6552,6.6552,6.6552,0
2015-11-13,6.6552,6.6552,6.6552,6.6552,0
2015-11-16,6.6552,6.6552,6.6552,6.6552,0
2015-11-17,6.6552,6.6552,6.6552,6.6552,0
2015-11-18,6.6552,6.6552,6.6552,6.6552,0
2015-11-19,6.6552,6.6552,6.6552,6.6552,0
2015-11-20,6.6552,6.6552,6.6552,6.6552,0
2015-11-23,6.6552,6.6552,6.6552,6.6552,0
2015-11-24,6.6552,6.6552,6.6552,6.6552,0
2015-11-25,6.6552,6.6552,6.6552,6.6552,0
2015-11-26,6.6552,6.6552,6.6552,6.6552,0
2015-11-27,6.6552,6.6552,6.6552,6.6552,0
2015-11-30,6.6552,6.6552,6.6552,6.6552,0
2015-12-01,6.2069,6.2069,6.2069,6.2069,1400
2015-12-02,6.2069,6.2069,6.2069,6.2069,0
2015-12-03,6.2069,6.2069,6.2069,6.2069,0
2015-12-04,6.2069,6.2069,6.2069,6.2069,0
2015-12-07,6.2069,6.2069,6.2069,6.2069,0
2015-12-08,6.3793,6.3793,6.3793,6.3793,400
2015-12-09,6.3793,6.3793,6.3793,6.3793,0
2015-12-10,7.0,7.0,7.0,7.0,1400
2015-12-11,7.0,7.0,7.0,7.0,0
2015-12-14,7.0,7.0,7.0,7.0,0
2015-12-15,7.0,7.0,7.0,7.0,0
2015-12-16,7.0,7.0,7.0,7.0,0
2015-12-17,7.0,7.0,7.0,7.0,0
2015-12-18,7.0,7.0,7.0,7.0,0
2015-12-21,7.0,7.0,7.0,7.0,0
2015-12-22,7.0,7.0,7.0,7.0,0
2015-12-23,7.0,7.0,7.0,7.0,0
2015-12-24,7.0,7.0,7.0,7.0,0
2015-12-25,7.0,7.0,7.0,7.0,0
2015-12-28,7.0,7.0,7.0,7.0,0
2015-12-29,7.0,7.0,7.0,7.0,0
2015-12-30,7.0,7.0,7.0,7.0,0
2015-12-31,7.0,7.0,7.0,7.0,0
2016-01-04,7.0,7.0,7.0,7.0,0
2016-01-05,7.0,7.0,7.0,7.0,0
2016-01-06,7.0,7.0,7.0,7.0,0
2016-01-07,7.0,7.0,7.0,7.0,0
2016-01-08,7.0,7.0,7.0,7.0,0
2016-01-11,7.0,7.0,7.0,7.0,0
2016-01-12,7.0,7.0,7.0,7.0,0
2016-01-13,7.6897,7.6897,7.6897,7.6897,400
2016-01-14,7.6897,7.6897,7.6897,7.6897,900
2016-01-15,7.6897,7.6897,7.6897,7.6897,0
2016-01-18,7.6897,7.6897,7.6897,7.6897,0
2016-01-19,7.6897,7.6897,7.6897,7.6897,0
2016-01-20,7.6897,7.6897,7.6897,7.6897,0
2016-01-21,7.6897,7.6897,7.6897,7.6897,0
2016-01-22,7.6897,7.6897,7.6897,7.6897,0
2016-01-25,7.6897,7.6897,7.6897,7.6897,0
2016-01-26,7.6897,7.6897,7.6897,7.6897,0
2016-01-27,7.6897,7.6897,7.6897,7.6897,0
2016-01-28,7.6897,7.6897,7.6897,7.6897,0
2016-01-29,7.6897,7.6897,7.6897,7.6897,75
2016-02-01,7.6897,7.6897,7.6897,7.6897,0
2016-02-02,7.6897,7.6897,7.6897,7.6897,0
2016-02-03,7.6897,7.6897,7.6897,7.6897,0
2016-02-04,7.6897,7.6897,7.6897,7.6897,0
2016-02-05,7.6897,7.6897,7.6897,7.6897,0
2016-02-15,7.6897,7.6897,7.6897,7.6897,0
2016-02-16,7.6897,7.6897,7.6897,7.6897,0
2016-02-17,7.6897,7.6897,7.6897,7.6897,0
2016-02-18,7.6897,7.6897,7.6897,7.6897,0
2016-02-19,7.6897,7.6897,7.6897,7.6897,0
2016-02-22,6.9311,6.9311,6.9311,6.9311,100
2016-02-23,6.9311,6.9311,6.9311,6.9311,0
2016-02-24,6.9311,6.9311,6.9311,6.9311,0
2016-02-25,6.9311,6.9311,6.9311,6.9311,0
2016-02-26,6.9311,6.9311,6.9311,6.9311,0
2016-02-29,6.9311,6.9311,6.9311,6.9311,0
2016-03-01,6.9311,6.9311,6.9311,6.9311,0
2016-03-02,6.9311,6.9311,6.9311,6.9311,0
2016-03-03,6.9311,6.9311,6.9311,6.9311,0
2016-03-04,6.9311,6.9311,6.9311,6.9311,0
2016-03-07,6.9311,6.9311,6.9311,6.9311,0
2016-03-08,6.9311,6.9311,6.9311,6.9311,0
2016-03-09,6.9311,6.9311,6.9311,6.9311,0
2016-03-10,6.9311,6.9311,6.9311,6.9311,0
2016-03-11,6.9311,6.9311,6.9311,6.9311,0
2016-03-14,6.9311,6.9311,6.9311,6.9311,0
2016-03-15,6.9311,6.9311,6.9311,6.9311,0
2016-03-16,6.9311,6.9311,6.9311,6.9311,0
2016-03-17,6.9311,6.9311,6.9311,6.9311,0
2016-03-18,6.9311,6.9311,6.9311,6.9311,0
2016-03-21,6.9311,6.9311,6.9311,6.9311,0
2016-03-22,6.9311,6.9311,6.9311,6.9311,0
2016-03-23,6.9311,6.9311,6.9311,6.9311,0
2016-03-24,6.9311,6.9311,6.9311,6.9311,0
2016-03-25,6.9311,6.9311,6.9311,6.9311,0
2016-03-28,6.9311,6.9311,6.9311,6.9311,0
2016-03-29,6.9311,6.9311,6.9311,6.9311,0
2016-03-30,6.9311,6.9311,6.9311,6.9311,0
2016-03-31,6.9311,6.9311,6.9311,6.9311,0
2016-04-01,6.9311,6.9311,6.9311,6.9311,0
2016-04-04,6.9311,6.9311,6.9311,6.9311,0
2016-04-05,6.9311,6.9311,6.9311,6.9311,0
2016-04-06,6.9311,6.9311,6.9311,6.9311,0
2016-04-07,6.9311,6.9311,6.9311,6.9311,0
2016-04-08,6.9311,6.9311,6.9311,6.9311,0
2016-04-11,6.9311,6.9311,6.9311,6.9311,0
2016-04-12,6.9311,6.9311,6.9311,6.9311,0
2016-04-13,6.9311,6.9311,6.9311,6.9311,0
2016-04-14,6.9311,6.9311,6.9311,6.9311,0
2016-04-15,6.9311,6.9311,6.9311,6.9311,0
2016-04-19,6.9311,6.9311,6.9311,6.9311,0
2016-04-20,6.9311,6.9311,6.9311,6.9311,0
2016-04-21,6.9311,6.9311,6.9311,6.9311,0
2016-04-22,6.9311,6.9311,6.9311,6.9311,0
2016-04-25,6.9311,6.9311,6.9311,6.9311,0
2016-04-26,6.9311,6.9311,6.9311,6.9311,0
2016-04-27,6.9311,6.9311,6.9311,6.9311,0
2016-04-28,6.9311,6.9311,6.9311,6.9311,0
2016-04-29,6.9311,6.9311,6.9311,6.9311,0
2016-05-04,6.9311,6.9311,6.9311,6.9311,0
2016-05-05,6.9311,6.9311,6.9311,6.9311,0
2016-05-06,6.9311,6.9311,6.9311,6.9311,0
2016-05-09,6.9311,6.9311,6.9311,6.9311,0
2016-05-10,6.9311,6.9311,6.9311,6.9311,0
2016-05-11,6.9311,6.9311,6.9311,6.9311,0
2016-05-12,6.9311,6.9311,6.9311,6.9311,0
2016-05-13,6.9311,6.9311,6.9311,6.9311,0
2016-05-16,6.9311,6.9311,6.9311,6.9311,0
2016-05-17,7.0044,7.0045,7.0044,7.0045,200
2016-05-18,7.0045,7.0045,7.0045,7.0045,0
2016-05-19,7.0045,7.0045,7.0045,7.0045,0
2016-05-20,7.0045,7.0045,7.0045,7.0045,0
2016-05-23,7.0045,7.0045,7.0045,7.0045,0
2016-05-24,7.0045,7.0045,7.0045,7.0045,0
2016-05-25,7.0045,7.0045,7.0045,7.0045,0
2016-05-26,7.0045,7.0045,7.0045,7.0045,0
2016-05-27,7.0045,7.0045,7.0045,7.0045,0
2016-05-30,7.0045,7.0045,7.0045,7.0045,0
2016-05-31,7.0045,7.0045,7.0045,7.0045,0
2016-06-01,7.0045,7.0045,7.0045,7.0045,0
2016-06-02,7.0045,7.0045,7.0045,7.0045,0
2016-06-03,6.3077,6.3077,6.3077,6.3077,500
2016-06-06,6.3077,6.3077,6.3077,6.3077,0
2016-06-07,6.3077,6.3077,6.3077,6.3077,0
2016-06-08,6.9311,6.9311,6.9311,6.9311,375
2016-06-09,7.5912,7.5912,7.5912,7.5912,325
2016-06-10,7.5912,7.5912,7.5912,7.5912,0
2016-06-13,7.5912,7.5912,7.5912,7.5912,0
2016-06-14,6.8578,6.8578,6.8578,6.8578,100
2016-06-15,6.8578,6.8578,6.8578,6.8578,0
2016-06-16,6.8578,6.8578,6.8578,6.8578,0
2016-06-17,6.8578,6.8578,6.8578,6.8578,0
2016-06-20,6.8578,6.8578,6.8578,6.8578,0
2016-06-21,6.8578,6.8578,6.8578,6.8578,0
2016-06-22,6.8578,6.8578,6.8578,6.8578,0
2016-06-23,6.8578,6.8578,6.8578,6.8578,0
2016-06-24,6.8578,6.8578,6.8578,6.8578,0
2016-06-27,6.8578,6.8578,6.8578,6.8578,0
2016-06-28,7.5179,7.5179,7.5179,7.5179,26240
2016-06-29,7.5179,7.5179,7.5179,7.5179,0
2016-06-30,7.5179,7.5179,7.5179,7.5179,0
2016-07-01,8.2514,8.2514,8.2513,8.2513,200
2016-07-04,8.288,9.0581,8.288,9.0581,700
2016-07-05,9.4982,9.9383,9.4982,9.9383,1040
2016-07-06,9.9383,9.9383,9.9383,9.9383,100
2016-07-07,9.9383,9.9383,9.9383,9.9383,0
2016-07-08,10.9285,10.9285,10.9284,10.9284,400
2016-07-11,11.9824,11.9824,11.0758,11.0758,1700
2016-07-12,11.0758,11.0758,11.0758,11.0758,0
2016-07-13,9.9682,9.9683,9.9682,9.9683,100
2016-07-14,9.9683,9.9683,9.9683,9.9683,0
2016-07-15,9.9683,9.9683,9.9683,9.9683,50
2016-07-18,9.9683,9.9683,9.9683,9.9683,0
2016-07-19,9.9683,9.9683,9.9683,9.9683,0
2016-07-20,9.9683,9.9683,9.9683,9.9683,0
2016-07-21,9.9683,9.9683,9.9683,9.9683,0
2016-07-22,9.9683,9.9683,9.9683,9.9683,0
2016-07-25,9.9683,9.9683,9.9683,9.9683,0
2016-07-26,9.9683,9.9683,9.9683,9.9683,0
2016-07-27,9.9683,9.9683,9.9683,9.9683,0
2016-07-28,9.9683,9.9683,9.9683,9.9683,0
2016-07-29,9.9683,9.9683,9.9683,9.9683,0
2016-08-01,9.9683,9.9683,9.9683,9.9683,0
2016-08-02,10.2452,10.2452,10.2452,10.2452,100
2016-08-03,10.2452,10.2452,10.2452,10.2452,0
2016-08-04,10.3006,10.3006,10.3005,10.3005,100
2016-08-05,10.3005,10.3005,10.3005,10.3005,0
2016-08-08,10.3005,10.3005,10.3005,10.3005,0
