Date,Open,High,Low,Close,Volume
2015-08-28,1.6227,1.6227,1.6227,1.6227,0
2015-08-31,1.6227,1.6227,1.6227,1.6227,0
2015-09-01,1.6227,1.6227,1.6227,1.6227,0
2015-09-03,1.6227,1.6227,1.6227,1.6227,0
2015-09-04,1.6227,1.6227,1.6227,1.6227,0
2015-09-07,1.6227,1.6227,1.6227,1.6227,0
2015-09-08,1.6227,1.6227,1.6227,1.6227,0
2015-09-09,1.4875,1.4875,1.4875,1.4875,100
2015-09-10,1.4875,1.4875,1.4875,1.4875,0
2015-09-11,1.4875,1.4875,1.4875,1.4875,0
2015-09-14,1.6227,1.6227,1.6227,1.6227,100
2015-09-15,1.6227,1.6227,1.6227,1.6227,0
2015-09-16,1.6227,1.6227,1.6227,1.6227,0
2015-09-17,1.6227,1.6227,1.6227,1.6227,0
2015-09-18,1.6227,1.6227,1.6227,1.6227,0
2015-09-21,1.6227,1.6227,1.6227,1.6227,0
2015-09-22,1.6227,1.6227,1.6227,1.6227,0
2015-09-23,1.6227,1.6227,1.6227,1.6227,0
2015-09-24,1.6227,1.6227,1.6227,1.6227,0
2015-09-25,1.6227,1.6227,1.6227,1.6227,0
2015-09-28,1.6227,1.6227,1.6227,1.6227,0
2015-09-29,1.6227,1.6227,1.6227,1.6227,0
2015-09-30,1.6227,1.6227,1.6227,1.6227,0
2015-10-01,1.6227,1.6227,1.6227,1.6227,0
2015-10-02,1.6227,1.6227,1.6227,1.6227,0
2015-10-05,1.6227,1.6227,1.6227,1.6227,0
2015-10-06,1.6227,1.6227,1.6227,1.6227,0
2015-10-07,1.6227,1.6227,1.6227,1.6227,0
2015-10-08,1.6227,1.6227,1.6227,1.6227,0
2015-10-09,1.6227,1.6227,1.6227,1.6227,0
2015-10-12,1.6227,1.6227,1.6227,1.6227,0
2015-10-13,1.6227,1.6227,1.6227,1.6227,0
2015-10-14,1.5776,1.5777,1.5776,1.5777,1700
2015-10-15,1.6679,1.7129,1.6679,1.7129,11400
2015-10-16,1.8481,1.8481,1.8481,1.8481,3500
2015-10-19,2.0284,2.0284,2.0284,2.0284,5600
2015-10-20,2.0284,2.0284,1.8481,1.9834,2900
2015-10-21,1.8482,1.8482,1.8481,1.8481,1500
2015-10-22,1.9383,1.9383,1.9383,1.9383,100
2015-10-23,1.9383,1.9383,1.9383,1.9383,900
2015-10-26,1.9383,1.9383,1.9383,1.9383,0
2015-10-27,1.9834,1.9834,1.9834,1.9834,100
2015-10-28,1.9834,1.9834,1.8031,1.8031,8400
2015-10-29,1.8031,1.8031,1.8031,1.8031,0
2015-10-30,1.9383,1.9383,1.9383,1.9383,200
2015-11-02,1.8932,1.8932,1.8932,1.8932,1000
2015-11-03,1.8481,1.8481,1.8481,1.8481,400
2015-11-04,1.8030000000000002,1.8481,1.8030000000000002,1.8481,2500
2015-11-05,1.8481,1.8481,1.8481,1.8481,0
2015-11-06,1.8030000000000002,1.8031,1.8030000000000002,1.8031,3000
2015-11-09,1.8031,1.8031,1.8031,1.8031,0
2015-11-10,1.8031,1.8031,1.8031,1.8031,0
2015-11-11,1.8031,1.8031,1.8031,1.8031,700
2015-11-12,1.8031,1.8031,1.8031,1.8031,0
2015-11-13,1.8031,1.8031,1.8031,1.8031,0
2015-11-16,1.8031,1.8031,1.8031,1.8031,0
2015-11-17,1.8031,1.8031,1.8031,1.8031,0
2015-11-18,1.8031,1.8031,1.8031,1.8031,0
2015-11-19,1.8031,1.8031,1.8031,1.8031,0
2015-11-20,1.8031,1.8031,1.8031,1.8031,0
2015-11-23,1.8031,1.8031,1.8031,1.8031,0
2015-11-24,1.8031,1.8031,1.8031,1.8031,0
2015-11-25,1.8031,1.8031,1.8031,1.8031,0
2015-11-26,1.6228,1.758,1.6228,1.758,1600
2015-11-27,1.8482,1.8482,1.8481,1.8481,100
2015-11-30,1.8481,1.8481,1.8481,1.8481,0
2015-12-01,1.8481,1.8481,1.8481,1.8481,0
2015-12-02,1.6678,1.6678,1.6678,1.6678,400
2015-12-03,1.758,1.758,1.758,1.758,100
2015-12-04,1.758,1.758,1.758,1.758,0
2015-12-07,1.758,1.758,1.758,1.758,0
2015-12-08,1.758,1.758,1.758,1.758,0
2015-12-09,1.758,1.758,1.758,1.758,0
2015-12-10,1.6228,1.6228,1.6227,1.6227,100
2015-12-11,1.6227,1.6227,1.6227,1.6227,0
2015-12-14,1.6227,1.6227,1.6227,1.6227,0
2015-12-15,1.6227,1.6227,1.6227,1.6227,0
2015-12-16,1.6227,1.6227,1.5776,1.5777,200
2015-12-17,1.5777,1.5777,1.5777,1.5777,0
2015-12-18,1.5777,1.5777,1.5777,1.5777,0
2015-12-21,1.5777,1.5777,1.5777,1.5777,0
2015-12-22,1.5777,1.5777,1.5777,1.5777,0
2015-12-23,1.5777,1.5777,1.5777,1.5777,0
2015-12-24,1.5777,1.5777,1.5777,1.5777,3000
2015-12-25,1.5777,1.5777,1.5777,1.5777,2600
2015-12-28,1.5777,1.5777,1.5326,1.5326,5000
2015-12-29,1.5326,1.5326,1.5326,1.5326,0
2015-12-30,1.6228,1.6228,1.6227,1.6227,200
2015-12-31,1.5326,1.5326,1.5326,1.5326,600
2016-01-04,1.6228,1.6228,1.6227,1.6227,2300
2016-01-05,1.5326,1.6227,1.5326,1.5777,5500
2016-01-06,1.5777,1.5777,1.5777,1.5777,100
2016-01-07,1.5777,1.5777,1.5777,1.5777,0
2016-01-08,1.5777,1.5777,1.5777,1.5777,0
2016-01-11,1.5777,1.5777,1.5777,1.5777,0
2016-01-12,1.5777,1.5777,1.5777,1.5777,0
2016-01-13,1.5777,1.5777,1.5777,1.5777,0
2016-01-14,1.5777,1.5777,1.5777,1.5777,0
2016-01-15,1.5326,1.5326,1.5326,1.5326,500
2016-01-18,1.5326,1.6228,1.5326,1.6227,2200
2016-01-19,1.5776,1.6227,1.5776,1.6227,3300
2016-01-20,1.6227,1.6227,1.5776,1.5777,5000
2016-01-21,1.5777,1.5777,1.5777,1.5777,0
2016-01-22,1.4425,1.4425,1.4424,1.4424,600
2016-01-25,1.4424,1.4424,1.4424,1.4424,0
2016-01-26,1.5776,1.5777,1.5776,1.5777,1500
2016-01-27,1.7129,1.7129,1.7129,1.7129,3300
2016-01-28,1.7129,1.7129,1.7129,1.7129,0
2016-01-29,1.758,1.8031,1.758,1.8031,900
2016-02-01,1.758,1.8031,1.758,1.8031,1100
2016-02-02,1.8031,1.8031,1.8031,1.8031,0
2016-02-03,1.8031,1.8031,1.8031,1.8031,0
2016-02-04,1.8031,1.8031,1.8031,1.8031,0
2016-02-05,1.8031,1.8031,1.8031,1.8031,0
2016-02-15,1.8031,1.8031,1.8031,1.8031,0
2016-02-16,1.8031,1.8031,1.8031,1.8031,0
2016-02-17,1.8031,1.8031,1.8031,1.8031,0
2016-02-18,1.6228,1.6228,1.6227,1.6227,1000
2016-02-19,1.6227,1.6227,1.6227,1.6227,0
2016-02-22,1.6227,1.6227,1.6227,1.6227,0
2016-02-23,1.6227,1.6227,1.6227,1.6227,0
2016-02-24,1.6227,1.6227,1.6227,1.6227,300
2016-02-25,1.6227,1.6227,1.6227,1.6227,0
2016-02-26,1.7128,1.7129,1.7128,1.7129,500
2016-02-29,1.7129,1.7129,1.7129,1.7129,0
2016-03-01,1.7129,1.7129,1.7129,1.7129,0
2016-03-02,1.7129,1.7129,1.7129,1.7129,0
2016-03-03,1.8481,1.8481,1.8481,1.8481,100
2016-03-04,1.8030000000000002,1.8031,1.8030000000000002,1.8031,400
2016-03-07,1.758,1.758,1.6679,1.758,500
2016-03-08,1.758,1.758,1.758,1.758,5400
2016-03-09,1.758,1.758,1.6678,1.6678,1200
2016-03-10,1.8030000000000002,1.8031,1.8030000000000002,1.8031,100
2016-03-11,1.8031,1.8031,1.8031,1.8031,5000
2016-03-14,1.8031,1.8031,1.8031,1.8031,0
2016-03-15,1.8031,1.8031,1.8031,1.8031,0
2016-03-16,1.8031,1.8031,1.8031,1.8031,0
2016-03-17,1.8031,1.8031,1.8031,1.8031,0
2016-03-18,1.7129,1.7129,1.7129,1.7129,1000
2016-03-21,1.7129,1.7129,1.7129,1.7129,0
2016-03-22,1.6227,1.6227,1.6227,1.6227,2000
2016-03-23,1.5776,1.5776,1.4875,1.4875,6500
2016-03-24,1.5326,1.5326,1.5326,1.5326,10000
2016-03-25,1.5326,1.5326,1.5326,1.5326,5000
2016-03-28,1.5326,1.5326,1.5326,1.5326,1300
2016-03-29,1.5777,1.5777,1.5326,1.5326,3700
2016-03-30,1.5326,1.6678,1.5326,1.6678,3300
2016-03-31,1.8030000000000002,1.8031,1.6678,1.8031,13600
2016-04-01,1.8482,1.8482,1.8031,1.8481,5900
2016-04-04,1.8030000000000002,1.8031,1.8030000000000002,1.8031,100
2016-04-05,1.8031,1.8031,1.8031,1.8031,0
2016-04-06,1.6228,1.8031,1.6228,1.8031,15200
2016-04-07,1.6228,1.6228,1.6227,1.6227,200
2016-04-08,1.7579,1.758,1.7579,1.758,100
2016-04-11,1.6678,1.6678,1.6227,1.6227,5400
2016-04-12,1.6227,1.6227,1.6227,1.6227,100
2016-04-13,1.6227,1.6227,1.6227,1.6227,0
2016-04-14,1.7128,1.7129,1.7128,1.7129,400
2016-04-15,1.7129,1.7129,1.7129,1.7129,0
2016-04-19,1.7129,1.7129,1.7129,1.7129,5100
2016-04-20,1.6678,1.758,1.6678,1.758,1100
2016-04-21,1.758,1.758,1.758,1.758,1000
2016-04-22,1.758,1.758,1.758,1.758,0
2016-04-25,1.6228,1.6228,1.6227,1.6227,800
2016-04-26,1.6678,1.6678,1.6678,1.6678,1000
2016-04-27,1.6678,1.6678,1.6678,1.6678,2200
2016-04-28,1.6227,1.6227,1.5776,1.6227,3800
2016-04-29,1.5776,1.6227,1.5776,1.6227,200
2016-05-04,1.5326,1.6678,1.5326,1.6678,200
2016-05-05,1.6678,1.7129,1.6678,1.7129,1000
2016-05-06,1.5777,1.5777,1.5777,1.5777,9200
2016-05-09,1.5777,1.7129,1.5326,1.7129,6100
2016-05-10,1.6227,1.758,1.6227,1.758,1100
2016-05-11,1.758,1.758,1.758,1.758,0
2016-05-12,1.6228,1.6228,1.6227,1.6227,100
2016-05-13,1.5776,1.7129,1.5776,1.7129,1100
2016-05-16,1.758,1.758,1.758,1.758,100
2016-05-17,1.6228,1.6228,1.6227,1.6227,300
2016-05-18,1.6227,1.6227,1.6227,1.6227,100
2016-05-19,1.6227,1.6227,1.6227,1.6227,0
2016-05-20,1.5326,1.5326,1.5326,1.5326,200
2016-05-23,1.5326,1.5326,1.5326,1.5326,0
2016-05-24,1.5326,1.5326,1.5326,1.5326,0
2016-05-25,1.5326,1.5326,1.5326,1.5326,0
2016-05-26,1.5326,1.5326,1.5326,1.5326,0
2016-05-27,1.5326,1.5326,1.5326,1.5326,0
2016-05-30,1.5326,1.5326,1.5326,1.5326,0
2016-05-31,1.5326,1.5326,1.5326,1.5326,0
2016-06-01,1.6678,1.6678,1.6678,1.6678,200
2016-06-02,1.6678,1.6678,1.6678,1.6678,0
2016-06-03,1.6678,1.6678,1.6678,1.6678,100
2016-06-06,1.6678,1.6678,1.6678,1.6678,0
2016-06-07,1.6227,1.6227,1.6227,1.6227,600
2016-06-08,1.6227,1.6227,1.6227,1.6227,1400
2016-06-09,1.6227,1.6227,1.6227,1.6227,0
2016-06-10,1.6227,1.6227,1.6227,1.6227,0
2016-06-13,1.6227,1.6227,1.6227,1.6227,0
2016-06-14,1.6227,1.6227,1.6227,1.6227,0
2016-06-15,1.5776,1.5777,1.5776,1.5777,500
2016-06-16,1.5777,1.5777,1.5777,1.5777,0
2016-06-17,1.5777,1.5777,1.5777,1.5777,0
2016-06-20,1.5777,1.5777,1.5777,1.5777,600
2016-06-21,1.5777,1.5777,1.5777,1.5777,0
2016-06-22,1.5777,1.5777,1.5777,1.5777,8300
2016-06-23,1.5777,1.5777,1.5777,1.5777,0
2016-06-24,1.5777,1.5777,1.5777,1.5777,400
2016-06-27,1.5777,1.5777,1.5777,1.5777,0
2016-06-28,1.5777,1.5777,1.5777,1.5777,0
2016-06-29,1.5326,1.6228,1.5326,1.6227,22800
2016-06-30,1.5776,1.5776,1.5326,1.5326,1300
2016-07-01,1.5326,1.5326,1.5326,1.5326,0
2016-07-04,1.5777,1.5777,1.5777,1.5777,900
2016-07-05,1.5777,1.5777,1.5777,1.5777,0
2016-07-06,1.5777,1.5777,1.5777,1.5777,0
2016-07-07,1.5777,1.5777,1.5777,1.5777,12900
2016-07-08,1.5326,1.5326,1.5326,1.5326,300
2016-07-11,1.5777,1.6228,1.5777,1.6227,1600
2016-07-12,1.6227,1.6227,1.6227,1.6227,3000
2016-07-13,1.5326,1.5326,1.5326,1.5326,1500
2016-07-14,1.4875,1.5326,1.4875,1.5326,700
2016-07-15,1.5326,1.5326,1.5326,1.5326,0
2016-07-18,1.5326,1.5326,1.5326,1.5326,0
2016-07-19,1.5326,1.5326,1.5326,1.5326,5800
2016-07-20,1.5777,1.5777,1.5777,1.5777,100
2016-07-21,1.5777,1.5777,1.5777,1.5777,0
2016-07-22,1.5326,1.5326,1.5326,1.5326,1400
2016-07-25,1.5326,1.5326,1.5326,1.5326,0
2016-07-26,1.6678,1.6678,1.5326,1.5326,1100
2016-07-27,1.5326,1.5326,1.5326,1.5326,1800
2016-07-28,1.6228,1.6228,1.6227,1.6227,100
2016-07-29,1.6227,1.6227,1.5776,1.5777,2700
2016-08-01,1.5777,1.5777,1.5777,1.5777,0
2016-08-02,1.5777,1.5777,1.5777,1.5777,200
2016-08-03,1.7129,1.7129,1.7129,1.7129,100
2016-08-04,1.7129,1.7129,1.7129,1.7129,0
2016-08-05,1.7129,1.7129,1.7129,1.7129,0
2016-08-08,1.7129,1.7129,1.7129,1.7129,0
2016-08-09,1.7129,1.7129,1.7129,1.7129,0
2016-08-10,1.7129,1.7129,1.7129,1.7129,0
2016-08-11,1.7129,1.7129,1.7129,1.7129,0
2016-08-12,1.6678,1.6678,1.5777,1.5777,6600
2016-08-15,1.5777,1.5777,1.5777,1.5777,0
2016-08-16,1.5777,1.5777,1.5777,1.5777,0
2016-08-17,1.5326,1.6679,1.5326,1.5326,3400
2016-08-18,1.5326,1.5326,1.5326,1.5326,7500
2016-08-19,1.5326,1.5326,1.5326,1.5326,0
2016-08-22,1.6678,1.6678,1.6678,1.6678,2600
2016-08-23,1.6678,1.6678,1.6678,1.6678,0
2016-08-24,1.5776,1.6678,1.5776,1.6678,1100
2016-08-25,1.6678,1.6678,1.6678,1.6678,300
2016-08-26,1.6678,1.6678,1.6678,1.6678,0
2016-08-29,1.6678,1.6678,1.6678,1.6678,500
2016-08-30,1.6678,1.6678,1.6678,1.6678,0
2016-08-31,1.6678,1.6678,1.6678,1.6678,0
2016-09-01,1.6678,1.6678,1.6678,1.6678,0
2016-09-05,1.6678,1.6678,1.6678,1.6678,0
2016-09-06,1.5776,1.6678,1.5776,1.6678,1400
2016-09-07,1.6678,1.6678,1.6678,1.6678,700
2016-09-08,1.6227,1.6227,1.6227,1.6227,100
2016-09-09,1.6227,1.6227,1.6227,1.6227,0
2016-09-12,1.6227,1.6227,1.6227,1.6227,0
2016-09-13,1.5326,1.5326,1.5326,1.5326,200
2016-09-14,1.5326,1.5326,1.5326,1.5326,0
2016-09-15,1.3974,1.6678,1.3974,1.4875,11600
2016-09-16,1.4875,1.4875,1.4875,1.4875,0
2016-09-19,1.6227,1.6227,1.6227,1.6227,100
2016-09-20,1.4875,1.6227,1.4875,1.6227,6300
2016-09-21,1.6227,1.6227,1.6227,1.6227,0
2016-09-22,1.6227,1.6227,1.6227,1.6227,0
2016-09-23,1.6227,1.6227,1.6227,1.6227,0
2016-09-26,1.5776,1.5776,1.4875,1.5326,1600
2016-09-27,1.5326,1.5326,1.5326,1.5326,0
2016-09-28,1.5326,1.5326,1.5326,1.5326,500
2016-09-29,1.5326,1.5326,1.5326,1.5326,0
2016-09-30,1.6228,1.6228,1.6227,1.6227,100
2016-10-03,1.6227,1.6227,1.6227,1.6227,0
2016-10-04,1.5776,1.6227,1.5776,1.6227,6100
2016-10-05,1.5776,1.5777,1.5776,1.5777,700
2016-10-06,1.5777,1.5777,1.5777,1.5777,0
2016-10-07,1.6228,1.6679,1.6228,1.6678,5500
2016-10-10,1.6678,1.6678,1.6678,1.6678,2800
2016-10-11,1.7129,1.758,1.7129,1.758,1300
2016-10-12,1.8031,1.8932,1.8031,1.8932,10300
2016-10-13,2.0735,2.0735,2.0735,2.0735,3700
2016-10-14,2.2538,2.2538,2.2538,2.2538,9400
2016-10-17,2.4792,2.4792,2.4792,2.4792,11200
2016-10-18,2.2538,2.4341,2.2538,2.4341,11300
2016-10-19,2.4341,2.4341,2.2087,2.2538,51000
2016-10-20,2.4792,2.4792,2.0735,2.4792,23500
2016-10-21,2.7046,2.7046,2.344,2.6144,9100
2016-10-24,2.6144,2.6144,2.3890000000000002,2.3890000000000002,5600
2016-10-25,2.4792,2.4792,2.2087,2.4792,5300
2016-10-26,2.2538,2.2538,2.2538,2.2538,3200
2016-10-27,2.2538,2.3890000000000002,2.2538,2.3890000000000002,6200
2016-10-28,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2016-10-31,2.6144,2.6144,2.6144,2.6144,7200
2016-11-01,2.8398,2.8398,2.8398,2.8398,10100
2016-11-02,3.1103,3.1103,3.1103,3.1103,2900
2016-11-03,3.3808,3.3808,3.3807,3.3807,1100
2016-11-04,3.6962,3.6963,3.6962,3.6963,8900
2016-11-07,4.0569,4.0569,3.3357,3.8315,49600
2016-11-08,3.8315,3.9217,3.4709,3.8766,17500
2016-11-09,3.516,3.516,3.516,3.516,6600
2016-11-10,3.2005,3.4709,3.2005,3.3807,9900
2016-11-11,3.3807,3.3807,3.3356,3.3807,7800
2016-11-14,3.3807,3.4258,3.2905,3.4258,3000
2016-11-15,3.3807,3.7413,3.3807,3.7413,15100
2016-11-16,3.7413,4.0569,3.7413,4.0569,300
2016-11-17,3.6512,3.8315,3.6512,3.8315,17200
2016-11-18,4.147,4.147,4.147,4.147,100
2016-11-21,3.7413,3.7413,3.7413,3.7413,1500
2016-11-22,3.7413,3.7413,3.7413,3.7413,0
2016-11-23,3.7413,3.7413,3.7413,3.7413,0
2016-11-24,4.0568,4.0569,3.4708,4.0569,300
2016-11-25,3.6512,3.6512,3.6512,3.6512,100
2016-11-28,4.0118,4.0118,4.0118,4.0118,4800
2016-11-29,3.6512,3.6512,3.6512,3.6512,100
2016-11-30,3.6512,3.6512,3.6512,3.6512,0
2016-12-01,3.2906,3.2906,3.2906,3.2906,400
2016-12-02,3.516,3.5611,3.516,3.5610000000000004,7600
2016-12-05,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0
2016-12-06,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0
2016-12-07,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0
2016-12-08,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,500
2016-12-09,3.8765,3.8766,3.8765,3.8766,100
2016-12-12,3.516,3.516,3.516,3.516,100
2016-12-13,3.516,3.516,3.516,3.516,0
2016-12-14,3.516,3.516,3.516,3.516,0
2016-12-15,3.7865,3.7865,3.2004,3.2004,200
2016-12-16,3.5159,3.516,3.5159,3.516,300
2016-12-19,3.516,3.516,3.516,3.516,0
2016-12-20,3.2005,3.6062,3.2005,3.6061,900
2016-12-21,3.2906,3.2906,3.2906,3.2906,300
2016-12-22,3.6061,3.6061,3.6061,3.6061,100
2016-12-23,3.9667,3.9667,3.9667,3.9667,100
2016-12-26,4.1019,4.1019,4.1019,4.1019,100
2016-12-27,4.1019,4.1019,4.1019,4.1019,0
2016-12-28,4.1019,4.1019,4.1019,4.1019,0
2016-12-29,4.1019,4.1019,4.1019,4.1019,0
2016-12-30,4.1019,4.1019,4.1019,4.1019,0
2017-01-03,4.1019,4.1019,4.1019,4.1019,0
2017-01-04,4.1019,4.1019,4.1019,4.1019,0
2017-01-05,4.5076,4.5076,3.6962,3.6963,7000
2017-01-06,3.9668,4.0569,3.9668,4.0569,15200
2017-01-09,4.3274,4.4626,3.6963,3.7413,13600
2017-01-10,3.6962,3.7413,3.6962,3.7413,400
2017-01-11,3.7413,3.7413,3.3807,3.3807,9000
2017-01-12,3.3807,3.3807,3.3807,3.3807,0
2017-01-13,3.6962,3.6963,3.6061,3.6963,15300
2017-01-16,3.7414,3.7414,3.7413,3.7413,100
2017-01-17,3.4708,4.1019,3.4708,4.1019,1300
2017-01-18,3.6962,3.6963,3.6962,3.6963,1000
2017-01-19,4.0118,4.0118,4.0118,4.0118,100
2017-01-20,4.0118,4.0118,4.0118,4.0118,0
2017-01-23,4.0118,4.0118,4.0118,4.0118,0
2017-01-24,4.0118,4.0118,4.0118,4.0118,0
2017-01-25,4.0118,4.0118,4.0118,4.0118,0
2017-02-02,4.3724,4.3724,4.3724,4.3724,2000
2017-02-03,4.3724,4.3724,4.3724,4.3724,0
2017-02-06,3.9667,3.9667,3.9667,3.9667,200
2017-02-07,3.9667,3.9667,3.9667,3.9667,0
2017-02-08,3.6512,3.6512,3.6512,3.6512,500
2017-02-09,3.9667,3.9667,3.6061,3.6061,300
2017-02-10,3.6061,3.6061,3.6061,3.6061,200
2017-02-13,3.6061,3.6061,3.6061,3.6061,0
2017-02-14,3.5159,3.516,3.5159,3.516,1500
2017-02-15,3.516,3.516,3.516,3.516,0
2017-02-16,3.516,3.516,3.516,3.516,0
2017-02-17,3.2005,3.8315,3.2005,3.8315,11200
2017-02-20,4.0569,4.0569,4.0569,4.0569,2000
2017-02-21,4.0569,4.0569,4.0569,4.0569,30
2017-02-22,4.0569,4.0569,3.8766,3.8766,2500
2017-02-23,3.8315,4.2372,3.6061,4.2372,46600
2017-02-24,4.5077,4.6429,4.5077,4.6429,36400
2017-02-27,5.0937,5.0937,4.8683,5.0936,29900
2017-02-28,5.4091,5.4091,5.0936,5.319,38200
2017-03-01,5.4092,5.6345,5.319,5.4092,18200
2017-03-02,5.4092,5.6346,5.3641,5.6345,30330
2017-03-03,5.6345,5.8599,5.6345,5.7698,17200
2017-03-06,5.7698,6.0853,5.6796,5.7698,14600
2017-03-07,5.7698,6.0853,5.4092,5.7698,27200
2017-03-08,6.0853,6.3107,5.86,6.0853,12100
2017-03-09,6.3107,6.3107,6.0853,6.0853,7500
2017-03-10,6.0853,6.1755,5.8599,6.0853,11600
2017-03-13,6.0853,6.3107,6.0853,6.3107,13800
2017-03-14,6.3107,6.3107,5.8599,6.3107,10600
2017-03-15,6.3107,6.3107,5.9952,6.3107,11600
2017-03-16,6.3107,6.3107,5.8599,6.0853,9100
2017-03-17,6.0853,6.6713,6.0853,6.0853,30500
2017-03-20,6.3107,6.6713,6.3107,6.4008,22700
2017-03-21,6.4008,6.5361,6.3106,6.5361,16030
2017-03-22,6.3107,6.7615,6.0853,6.7164,24200
2017-03-23,6.7164,6.7615,6.5361,6.7164,10000
2017-03-24,6.7164,7.3475,6.7164,6.7615,14300
2017-03-27,7.032,7.2123,6.7615,6.7615,9300
2017-03-28,6.7615,6.9869,6.7615,6.9868,8700
2017-03-29,6.9868,7.2122,6.7614,6.9868,10200
2017-03-30,6.7163,6.7163,6.5360000000000005,6.5361,6530
2017-03-31,6.5361,6.8516,6.5361,6.6262,19800
2017-04-03,6.7614,7.2573,6.5811,6.8065,23400
2017-04-04,7.0319,7.0319,6.8065,6.8065,15800
2017-04-05,6.9868,7.077000000000001,6.9868,7.077000000000001,4400
2017-04-07,6.8967,7.2122,6.8967,7.1671,20400
2017-04-10,7.1671,7.4376,7.1671,7.2122,14400
2017-04-11,7.3474,7.4376,7.0319,7.0319,8200
2017-04-12,7.2122,7.2122,7.0319,7.0319,5000
2017-04-13,7.0319,7.3474,6.7614,6.7615,17100
2017-04-14,6.7615,6.9869,6.7615,6.9868,5000
2017-04-17,6.9868,7.2122,6.8966,7.0319,8500
2017-04-18,6.7614,7.0319,6.5361,7.0319,8430
2017-04-19,6.9868,7.2122,6.7614,6.7615,12100
2017-04-20,6.5361,7.4376,6.0854,7.4376,49700
2017-04-21,7.4376,7.9334,7.4376,7.8884,10030
2017-04-24,7.8884,8.1138,7.662999999999999,7.8884,11800
2017-04-25,7.8884,8.1138,7.8884,7.8884,6300
2017-04-26,7.8884,8.1138,7.4376,7.8884,9700
2017-04-27,7.8884,8.0687,7.8884,8.0687,5200
2017-04-28,8.0236,8.0236,7.662999999999999,7.8884,6130
2017-05-03,7.8884,8.1138,7.662999999999999,8.1137,8500
2017-05-04,7.9334,7.9334,7.7531,7.7531,9300
2017-05-05,7.7531,8.1137,7.6179,7.7531,11900
2017-05-08,7.7531,7.9334,7.4376,7.662999999999999,12200
2017-05-09,7.662999999999999,7.662999999999999,7.0319,7.4376,14030
2017-05-10,7.4376,7.662999999999999,7.2573,7.662999999999999,5700
2017-05-11,7.662999999999999,7.8884,7.662999999999999,7.662999999999999,7600
2017-05-12,7.662999999999999,7.662999999999999,7.662999999999999,7.662999999999999,7620
2017-05-15,7.6179,7.8433,7.1672,7.662999999999999,14000
2017-05-16,7.662999999999999,7.8884,7.4376,7.8884,24000
2017-05-17,7.8884,8.1138,7.662999999999999,7.8884,11900
2017-05-18,8.0687,8.0687,7.8884,7.9334,10500
2017-05-19,7.9334,7.9334,7.9334,7.9334,10010
2017-05-22,7.9334,8.5645,7.9334,8.3391,52900
2017-05-23,8.3391,8.5645,8.1137,8.3391,25220
2017-05-24,8.3391,8.4293,8.294,8.3391,12900
2017-05-25,8.3391,8.6997,8.3391,8.3391,15300
2017-05-26,8.2489,8.4293,8.2489,8.3391,11720
2017-05-29,8.3391,8.3391,8.1137,8.3391,10000
2017-05-30,8.3391,8.3391,8.1137,8.1137,6800
2017-05-31,8.1137,8.3391,8.1137,8.1137,10400
2017-06-01,8.1137,8.2489,8.1137,8.1137,7000
2017-06-02,8.1137,8.294,8.0686,8.1588,16500
2017-06-05,8.1588,8.1588,7.8883,7.8884,9500
2017-06-06,7.662999999999999,7.8884,7.3024,7.7982,10000
2017-06-07,7.7982,7.8884,7.7982,7.7982,5500
2017-06-08,7.7982,7.8884,7.7982,7.7982,8300
2017-06-09,7.7982,7.7982,7.662999999999999,7.662999999999999,8600
2017-06-12,7.662999999999999,7.662999999999999,7.662999999999999,7.662999999999999,4300
2017-06-13,7.662999999999999,7.662999999999999,7.2573,7.2573,7000
2017-06-14,7.4376,7.4376,7.4376,7.4376,5800
2017-06-15,7.5728,7.5728,7.2573,7.4376,10500
2017-06-16,7.4376,7.7531,7.4376,7.4376,9500
2017-06-19,7.4376,7.662999999999999,7.4376,7.5728,8800
2017-06-20,7.5728,7.662999999999999,7.5728,7.662999999999999,7300
2017-06-21,7.662999999999999,7.662999999999999,7.4376,7.662999999999999,8300
2017-06-22,7.5728,7.662999999999999,7.4376,7.4376,11700
2017-06-23,7.4376,7.5728,7.4376,7.4376,5300
2017-06-26,7.4376,7.6179,7.2122,7.2122,6000
2017-06-27,7.4376,7.4376,6.9868,7.2122,10000
2017-06-28,7.6179,7.6179,7.2122,7.3474,5700
2017-06-29,7.3474,7.6629,7.3474,7.3474,8700
2017-06-30,7.3474,7.3474,7.3023,7.3474,7600
2017-07-03,7.3474,7.4376,7.2122,7.4376,5200
2017-07-04,7.2122,7.4376,7.0319,7.2122,11700
2017-07-05,7.2122,7.2122,6.7614,6.9868,9300
2017-07-06,6.9868,7.3474,6.8966,7.3474,10000
2017-07-07,7.3474,7.6629,7.3474,7.4376,11620
2017-07-10,7.4376,7.662999999999999,7.3024,7.3024,7700
2017-07-11,7.4376,7.4376,7.2122,7.3024,6300
2017-07-12,7.3024,7.3024,7.077000000000001,7.2122,6900
