Date,Open,High,Low,Close,Volume
2014-09-15,22.6677,22.6677,22.6677,22.6677,90
2014-09-16,22.6677,22.6677,22.0712,22.6677,37400
2014-09-17,24.2186,24.2187,24.2186,24.2187,10
2014-09-18,24.2187,24.2187,24.2187,24.2187,0
2014-09-19,22.5484,22.5484,22.5484,22.5484,750
2014-09-22,23.8607,23.8608,23.8607,23.8608,10
2014-09-23,23.8608,23.8608,23.8608,23.8608,0
2014-09-24,23.8608,23.8608,23.8608,23.8608,0
2014-09-25,23.8608,23.8608,23.8608,23.8608,0
2014-09-26,23.8608,23.8608,23.8608,23.8608,0
2014-09-29,22.3695,22.3695,22.3695,22.3695,5000
2014-09-30,23.8608,23.8608,23.8608,23.8608,10
2014-10-01,23.8608,23.8608,22.5484,22.5484,140
2014-10-02,22.5484,22.5484,22.5484,22.5484,0
2014-10-03,23.2642,23.2642,22.3694,22.3695,100
2014-10-06,22.5485,22.5485,22.3695,22.3695,1000
2014-10-07,22.3695,22.3695,22.3695,22.3695,0
2014-10-08,22.3695,22.3695,22.3695,22.3695,0
2014-10-09,22.3695,22.3695,22.3695,22.3695,0
2014-10-10,22.3695,22.3695,22.3695,22.3695,0
2014-10-13,22.3695,22.3695,22.3695,22.3695,0
2014-10-14,22.3695,22.3695,22.3695,22.3695,140
2014-10-15,22.3695,22.3695,22.3695,22.3695,0
2014-10-16,22.3695,22.3695,22.3695,22.3695,0
2014-10-17,22.3695,22.3695,22.3695,22.3695,0
2014-10-20,22.3695,22.3695,22.3695,22.3695,0
2014-10-21,23.8608,23.8608,23.8608,23.8608,20
2014-10-22,23.8608,23.8608,23.8608,23.8608,10
2014-10-23,23.8608,23.8608,23.8608,23.8608,0
2014-10-24,22.2502,22.2502,22.2502,22.2502,3260
2014-10-27,22.2502,22.2502,22.2502,22.2502,0
2014-10-28,22.3695,22.3695,22.2502,22.3695,10530
2014-10-29,22.3695,22.3695,22.3695,22.3695,0
2014-10-30,22.3695,22.3695,22.3695,22.3695,0
2014-10-31,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,200
2014-11-03,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,0
2014-11-04,22.7274,22.965999999999998,22.7274,22.965999999999998,1020
2014-11-05,24.4573,24.4573,22.4888,22.4888,40
2014-11-06,22.4888,22.4888,22.4888,22.4888,0
2014-11-07,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,400
2014-11-10,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,0
2014-11-11,22.6677,22.6677,22.6677,22.6677,1000
2014-11-12,22.4291,22.4291,22.4291,22.4291,50
2014-11-13,22.4888,22.5484,22.3694,22.5484,3060
2014-11-14,22.4291,22.4291,22.4291,22.4291,20
2014-11-17,23.5625,23.5625,23.5625,23.5625,10
2014-11-18,23.5625,23.5625,23.5625,23.5625,0
2014-11-19,23.5625,23.5625,23.5625,23.5625,0
2014-11-20,22.6677,22.6677,22.6677,22.6677,390
2014-11-21,22.6677,22.6677,22.6677,22.6677,1000
2014-11-24,22.6677,22.6677,22.6677,22.6677,1000
2014-11-25,22.6677,22.6677,22.6677,22.6677,0
2014-11-26,22.0712,22.0712,22.0712,22.0712,200
2014-11-27,22.0712,22.0712,22.0712,22.0712,0
2014-11-28,22.0712,22.0712,22.0712,22.0712,0
2014-12-01,22.0712,22.0712,22.0712,22.0712,0
2014-12-02,22.0712,22.0712,22.0712,22.0712,0
2014-12-03,22.0712,22.0712,22.0712,22.0712,680
2014-12-04,22.0712,22.0712,22.0712,22.0712,0
2014-12-05,22.0712,22.0712,22.0712,22.0712,0
2014-12-08,22.0712,22.0712,22.0712,22.0712,0
2014-12-09,22.0712,22.0712,22.0712,22.0712,0
2014-12-10,23.1449,23.1449,23.1449,23.1449,500
2014-12-11,23.1449,23.1449,23.1449,23.1449,0
2014-12-12,23.1449,23.1449,23.1449,23.1449,0
2014-12-15,22.6677,22.6677,22.6677,22.6677,700
2014-12-16,22.6677,22.6677,22.6677,22.6677,0
2014-12-17,22.6677,22.6677,22.6677,22.6677,0
2014-12-18,22.6677,22.6677,22.6677,22.6677,0
2014-12-19,22.6677,22.6677,22.6677,22.6677,0
2014-12-22,22.6677,22.6677,22.6677,22.6677,0
2014-12-23,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,40
2014-12-24,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,0
2014-12-25,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,0
2014-12-26,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,0
2014-12-29,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,0
2014-12-30,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,0
2014-12-31,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,0
2015-01-05,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,0
2015-01-06,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,0
2015-01-07,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,0
2015-01-08,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,0
2015-01-09,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,0
2015-01-12,22.9063,22.9063,22.9063,22.9063,1130
2015-01-13,22.9063,22.9063,22.9063,22.9063,1000
2015-01-14,22.9063,23.2642,22.9063,23.2642,1300
2015-01-15,23.2642,23.2642,23.2642,23.2642,0
2015-01-16,23.2642,23.2642,23.2642,23.2642,500
2015-01-19,23.2642,23.2642,23.2642,23.2642,0
2015-01-20,23.2642,23.2642,23.2642,23.2642,0
2015-01-21,23.2642,23.2642,23.2642,23.2642,0
2015-01-22,23.2642,23.2642,23.2642,23.2642,0
2015-01-23,23.2642,23.2642,23.2642,23.2642,0
2015-01-26,23.2642,23.2642,23.2642,23.2642,0
2015-01-27,23.2642,23.2642,23.2642,23.2642,0
2015-01-28,23.2642,23.2642,23.2642,23.2642,0
2015-01-29,23.2642,23.2642,23.2642,23.2642,0
2015-01-30,23.2642,23.2642,23.2642,23.2642,0
2015-02-02,23.2642,23.2642,23.2642,23.2642,0
2015-02-03,23.2642,23.2642,23.2642,23.2642,0
2015-02-04,23.2642,23.2642,23.2642,23.2642,1000
2015-02-05,23.2642,23.2642,23.2642,23.2642,0
2015-02-06,23.2642,23.2642,23.2642,23.2642,0
2015-02-09,23.2642,23.2642,23.2642,23.2642,0
2015-02-10,23.2642,23.2642,23.2642,23.2642,620
2015-02-11,23.2642,23.2642,23.2642,23.2642,0
2015-02-12,24.4572,24.4572,23.8607,23.8608,3630
2015-02-13,23.2643,23.2643,23.2642,23.2642,1000
2015-02-24,23.2642,24.7555,22.9659,22.965999999999998,310
2015-02-25,24.4573,24.4573,24.4573,24.4573,10
2015-02-26,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,200
2015-02-27,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,0
2015-03-02,23.2643,23.2643,23.2642,23.2642,150
2015-03-03,23.2642,23.2642,23.2639,23.2639,10
2015-03-04,23.8761,24.4883,23.57,23.57,2610
2015-03-05,23.2639,23.2639,23.2639,23.2639,700
2015-03-06,23.2639,23.2639,23.2639,23.2639,0
2015-03-09,23.2639,23.2639,23.2639,23.2639,300
2015-03-10,23.2639,23.2639,23.2639,23.2639,0
2015-03-11,23.2639,23.2639,23.2639,23.2639,0
2015-03-12,23.2639,23.2639,23.2639,23.2639,0
2015-03-13,22.0395,22.0395,22.0395,22.0395,160
2015-03-16,22.6517,22.6517,22.0395,22.2231,1160
2015-03-17,22.2843,22.2843,22.0394,22.0395,2870
2015-03-18,22.0395,22.0395,22.0395,22.0395,0
2015-03-19,22.0395,22.0395,22.0395,22.0395,500
2015-03-20,22.0395,22.6517,21.4273,22.6517,840
2015-03-23,22.9578,22.9578,22.6517,22.6517,7000
2015-03-24,22.5293,22.5293,22.5292,22.5292,1000
2015-03-25,22.5292,22.5292,22.5292,22.5292,0
2015-03-26,22.5292,22.5292,22.5292,22.5292,0
2015-03-27,22.5292,22.5292,22.5292,22.5292,0
2015-03-30,22.3455,22.3455,22.2843,22.2843,1110
2015-03-31,22.0394,22.0395,22.0394,22.0395,350
2015-04-01,22.0395,22.0395,22.0395,22.0395,1050
2015-04-02,22.1007,22.5293,22.1007,22.5292,1800
2015-04-03,22.5904,22.5905,22.5904,22.5905,4000
2015-04-06,22.5905,22.5905,22.5905,22.5905,10
2015-04-07,22.5905,22.5905,22.5905,22.5905,0
2015-04-08,22.5905,22.5905,22.5905,22.5905,0
2015-04-09,22.5905,22.5905,22.5905,22.5905,0
2015-04-10,22.6517,22.6517,22.6517,22.6517,2250
2015-04-13,22.6517,22.6517,22.6517,22.6517,0
2015-04-14,22.6517,22.6517,22.6517,22.6517,0
2015-04-15,22.6517,22.6517,22.6517,22.6517,700
2015-04-16,22.6517,22.6517,22.6517,22.6517,0
2015-04-17,22.6517,22.6517,22.6517,22.6517,0
2015-04-20,22.6517,22.6517,22.6517,22.6517,100
2015-04-21,22.6517,22.6517,22.6517,22.6517,20
2015-04-22,22.6517,22.6517,22.6517,22.6517,0
2015-04-23,22.6517,22.6517,22.6517,22.6517,1000
2015-04-24,22.6517,22.6517,22.6517,22.6517,0
2015-04-27,22.6517,22.6517,22.6517,22.6517,0
2015-05-04,22.6517,22.6517,22.6517,22.6517,0
2015-05-05,22.6517,22.6517,22.6517,22.6517,0
2015-05-06,22.6517,22.6517,22.6517,22.6517,0
2015-05-07,22.6517,22.6517,22.6517,22.6517,0
2015-05-08,22.6517,22.6517,22.6517,22.6517,0
2015-05-11,21.1212,21.1212,21.1212,21.1212,10
2015-05-12,21.1212,21.1212,21.1212,21.1212,0
2015-05-13,21.4273,21.4273,21.4273,21.4273,540
2015-05-14,21.4273,21.4273,21.4273,21.4273,0
2015-05-15,21.4273,21.4273,21.4273,21.4273,0
2015-05-18,21.4273,21.4273,21.4273,21.4273,0
2015-05-19,21.4273,21.4273,21.4273,21.4273,0
2015-05-20,21.4273,21.4273,21.4273,21.4273,0
2015-05-21,21.4273,21.4273,21.4273,21.4273,30
2015-05-22,21.4273,21.4273,21.4273,21.4273,800
2015-05-25,21.4273,21.4273,21.4273,21.4273,0
2015-05-26,21.4273,21.4273,21.4273,21.4273,0
2015-05-27,21.4273,21.4273,21.4273,21.4273,0
2015-05-28,22.8966,22.8966,22.8966,22.8966,200
2015-05-29,22.8966,22.8966,22.8966,22.8966,0
2015-06-01,24.4883,24.4883,24.4883,24.4883,10
2015-06-02,24.4883,24.4883,24.4883,24.4883,0
2015-06-03,24.4883,24.4883,24.4883,24.4883,0
2015-06-04,24.4883,24.4883,24.4883,24.4883,0
2015-06-05,22.7741,25.7127,22.7741,25.7127,18380
2015-06-08,25.7127,25.7127,25.7127,25.7127,0
2015-06-09,25.7127,25.7127,25.7127,25.7127,0
2015-06-10,23.9373,25.6515,23.9373,25.6515,40
2015-06-11,23.8761,23.8761,23.8761,23.8761,140
2015-06-12,22.4068,22.4068,22.4068,22.4068,100
2015-06-15,22.4068,22.4068,22.4068,22.4068,0
2015-06-16,22.4068,22.4068,22.4068,22.4068,20
2015-06-17,23.2639,23.2639,23.2639,23.2639,50
2015-06-18,22.4068,22.4068,22.3456,22.3456,3000
2015-06-19,22.6517,22.6517,22.3456,22.3456,2270
2015-06-22,22.3456,22.3456,22.3456,22.3456,0
2015-06-23,22.3456,22.3456,22.3456,22.3456,0
2015-06-24,22.3456,22.9578,22.3456,22.9578,120
2015-06-25,22.9578,22.9578,22.9578,22.9578,0
2015-06-26,22.9578,22.9578,22.9578,22.9578,10
2015-06-29,22.0395,22.8354,22.0395,22.8353,20
2015-06-30,22.8965,22.8966,22.8965,22.8966,40
2015-07-01,22.6517,22.6517,22.6517,22.6517,250
2015-07-02,22.6517,22.6517,22.6517,22.6517,0
2015-07-03,23.57,23.57,22.4068,22.4068,10690
2015-07-06,23.57,23.57,22.468000000000004,22.6517,1010
2015-07-07,23.2639,23.2639,22.7741,22.7741,7500
2015-07-08,22.6517,22.7741,22.6517,22.7741,2010
2015-07-09,22.7129,22.7129,22.7129,22.7129,500
2015-07-10,24.2434,24.2434,23.2639,23.2639,2020
2015-07-13,23.5088,23.5088,22.9578,22.9578,540
2015-07-14,22.9654,22.9654,22.9532,22.9532,0
2015-07-15,22.9532,22.9532,22.9532,22.9532,0
2015-07-16,28.3047,28.3047,28.3046,28.3046,0
2015-07-17,23.3985,23.3985,23.3985,23.3985,110
2015-07-20,24.5307,24.5307,24.5307,24.5307,10
2015-07-21,24.5307,24.5307,24.5307,24.5307,0
2015-07-22,24.5307,24.5307,24.5307,24.5307,0
2015-07-23,24.5307,24.5307,24.5307,24.5307,0
2015-07-24,24.5307,24.5307,24.5307,24.5307,0
2015-07-27,25.6629,25.6629,25.6629,25.6629,10
2015-07-28,25.6629,25.6629,25.6629,25.6629,0
2015-07-29,25.6629,25.6629,24.1533,24.1533,5190
2015-07-30,24.9081,24.9081,24.9081,24.9081,70
2015-07-31,23.3985,23.3985,23.3985,23.3985,6800
2015-08-03,23.3985,23.3985,23.3985,23.3985,100
2015-08-04,22.6437,22.6437,22.6437,22.6437,1000
2015-08-05,22.6437,22.6437,22.6437,22.6437,3000
2015-08-06,23.3985,23.3985,22.6437,22.6437,2450
2015-08-07,22.6437,22.6437,22.6437,22.6437,0
2015-08-10,22.6437,22.6437,22.6437,22.6437,0
2015-08-11,22.6437,22.6437,22.6437,22.6437,230
2015-08-12,22.6437,22.6437,22.6437,22.6437,100
2015-08-13,22.0399,22.0399,22.0399,22.0399,410
2015-08-14,23.5495,23.5495,23.5495,23.5495,10
2015-08-17,23.5495,23.5495,23.5495,23.5495,0
2015-08-18,25.0591,25.0591,25.059,25.059,10
2015-08-19,25.059,25.059,25.059,25.059,0
2015-08-20,25.059,25.059,25.059,25.059,0
2015-08-21,25.059,25.059,25.059,25.059,0
2015-08-24,25.059,25.059,23.3985,23.3985,44500
2015-08-25,23.3985,23.3985,23.3985,23.3985,39910
2015-08-26,24.1533,24.5307,23.7759,24.1533,30010
2015-08-27,24.1533,24.5307,24.1533,24.5307,28950
2015-08-28,24.5307,24.9081,24.5307,24.9081,20440
2015-08-31,24.9081,24.9081,24.5307,24.9081,17290
2015-09-01,24.9081,25.2855,24.9081,25.2855,14010
2015-09-03,25.2855,25.2855,25.2855,25.2855,2360
2015-09-04,25.6629,25.6629,25.2855,25.2855,10140
2015-09-07,25.6629,25.6629,25.2855,25.2855,6050
2015-09-08,25.2855,25.2855,25.2855,25.2855,20410
2015-09-09,25.2855,25.2855,25.2855,25.2855,20000
2015-09-10,25.2855,25.2855,25.2855,25.2855,0
2015-09-11,25.2855,25.2855,25.2855,25.2855,0
2015-09-14,25.2855,25.2855,25.2855,25.2855,10900
2015-09-15,25.2855,25.2855,25.2855,25.2855,19800
2015-09-16,25.2855,25.2855,25.2855,25.2855,21000
2015-09-17,25.2855,25.2855,25.2855,25.2855,720
2015-09-18,25.2855,25.2855,25.2855,25.2855,1310
2015-09-21,25.2855,25.2855,25.2855,25.2855,10
2015-09-22,25.2855,25.2855,25.2855,25.2855,0
2015-09-23,25.2855,25.2855,25.2855,25.2855,0
2015-09-24,25.2855,25.2855,25.2855,25.2855,0
2015-09-25,25.361,25.361,25.361,25.361,20
2015-09-28,25.361,25.361,25.361,25.361,0
2015-09-29,24.9081,24.9836,24.9081,24.9836,490
2015-09-30,24.9836,24.9836,24.9836,24.9836,0
2015-10-01,24.9836,24.9836,24.9836,24.9836,0
2015-10-02,25.0591,25.0591,25.059,25.059,260
2015-10-05,25.8138,26.7951,25.8138,26.7951,1710
2015-10-06,26.7951,26.7951,26.7951,26.7951,0
2015-10-07,27.5499,27.9273,27.5499,27.9272,6050
2015-10-08,27.9272,27.9272,27.9272,27.9272,10
2015-10-09,26.0402,26.0403,26.0402,26.0403,720
2015-10-12,26.0403,26.0403,26.0403,26.0403,0
2015-10-13,26.0403,26.0403,26.0403,26.0403,0
2015-10-14,26.4177,26.4177,26.4177,26.4177,10
2015-10-15,27.5499,27.5499,26.4177,26.4177,450
2015-10-16,26.4177,26.4177,26.4177,26.4177,0
2015-10-19,26.4177,26.4177,26.4177,26.4177,490
2015-10-20,26.4177,26.4177,26.4177,26.4177,0
2015-10-21,26.4177,26.4177,26.4177,26.4177,0
2015-10-22,28.2292,28.2292,28.2292,28.2292,10
2015-10-23,27.1725,27.1725,27.1725,27.1725,10
2015-10-26,26.7951,26.7951,26.7951,26.7951,20
2015-10-27,28.6066,28.6066,27.1725,27.1725,1010
2015-10-28,27.1725,27.1725,27.1725,27.1725,0
2015-10-29,26.7951,26.7951,26.7951,26.7951,100
2015-10-30,26.7951,26.7951,26.7951,26.7951,0
2015-11-02,26.7951,26.7951,26.7951,26.7951,0
2015-11-03,26.4177,26.4177,26.4177,26.4177,1500
2015-11-04,26.4177,26.4177,26.4177,26.4177,2000
2015-11-05,26.4177,26.4177,26.4177,26.4177,200
2015-11-06,27.9273,27.9273,27.7008,27.7008,1540
2015-11-09,27.9272,27.9272,27.1724,27.1725,1020
2015-11-10,26.4177,26.4177,26.4177,26.4177,590
2015-11-11,27.1725,27.1725,27.1725,27.1725,1250
2015-11-12,25.6629,25.6629,25.6629,25.6629,10
2015-11-13,27.3989,27.3989,27.1725,27.1725,1700
2015-11-16,25.6629,25.6629,25.6629,25.6629,100
2015-11-17,27.3989,27.3989,27.3989,27.3989,1250
2015-11-18,25.6629,25.6629,25.6629,25.6629,10
2015-11-19,25.6629,25.6629,25.6629,25.6629,160
2015-11-20,25.6629,25.6629,25.6629,25.6629,0
2015-11-23,26.4177,26.4177,26.4177,26.4177,1180
2015-11-24,26.4177,26.4177,26.4177,26.4177,300
2015-11-25,26.4177,26.4177,26.4177,26.4177,0
2015-11-26,26.4177,26.4177,26.4177,26.4177,80
2015-11-27,26.4177,26.4177,26.4177,26.4177,0
2015-11-30,26.4177,26.4177,26.4177,26.4177,0
2015-12-01,26.4177,26.4177,26.4177,26.4177,0
2015-12-02,26.4177,26.4177,26.4177,26.4177,0
2015-12-03,25.8139,27.9273,25.8139,27.9272,110
2015-12-04,27.9272,27.9272,27.9272,27.9272,0
2015-12-07,27.9272,27.9272,27.9272,27.9272,0
2015-12-08,26.0402,27.9272,26.0402,27.9272,2010
2015-12-09,26.795,26.7951,26.795,26.7951,10
2015-12-10,25.6629,25.6629,25.6629,25.6629,100
2015-12-11,25.6629,25.6629,25.6629,25.6629,0
2015-12-14,27.3989,27.3989,27.3989,27.3989,2750
2015-12-15,27.3989,27.3989,27.3989,27.3989,0
2015-12-16,27.3989,27.3989,27.3989,27.3989,0
2015-12-17,27.3989,27.3989,27.3989,27.3989,0
2015-12-18,27.3989,27.3989,27.3989,27.3989,0
2015-12-21,27.3989,27.3989,27.3989,27.3989,0
2015-12-22,25.5119,25.5119,25.5119,25.5119,1500
2015-12-23,25.5119,25.5119,25.5119,25.5119,0
2015-12-24,25.5119,25.5119,25.5119,25.5119,0
2015-12-25,25.5119,25.5119,25.5119,25.5119,0
2015-12-28,25.5119,25.5119,25.5119,25.5119,0
2015-12-29,25.5119,25.5119,25.5119,25.5119,0
2015-12-30,25.5119,25.5119,25.5119,25.5119,120
2015-12-31,25.5119,25.5119,25.5119,25.5119,0
2016-01-04,25.5119,25.5119,25.5119,25.5119,0
2016-01-05,25.5119,25.5119,25.5119,25.5119,0
2016-01-06,25.5119,25.5119,25.5119,25.5119,0
2016-01-07,25.2855,25.2855,25.2855,25.2855,200
2016-01-08,25.6629,25.6629,25.6629,25.6629,50
2016-01-11,25.6629,25.6629,25.6629,25.6629,0
2016-01-12,25.6629,25.6629,25.6629,25.6629,0
2016-01-13,25.6629,25.6629,25.6629,25.6629,0
2016-01-14,23.9269,23.9269,23.9269,23.9269,90
2016-01-15,23.9269,23.9269,23.9269,23.9269,0
2016-01-18,23.9269,23.9269,23.9269,23.9269,0
2016-01-19,23.9269,23.9269,23.9269,23.9269,0
2016-01-20,25.511999999999997,25.511999999999997,25.5119,25.5119,100
2016-01-21,25.2855,25.2855,25.2855,25.2855,20
2016-01-22,25.2855,25.2855,25.2855,25.2855,0
2016-01-25,25.2855,25.2855,25.2855,25.2855,400
2016-01-26,24.9081,24.9081,24.1533,24.1533,230
2016-01-27,24.1533,24.1533,24.1533,24.1533,0
2016-01-28,24.2288,24.8326,24.2288,24.8326,5330
2016-01-29,26.5686,26.5686,26.5686,26.5686,10
2016-02-01,25.6629,25.6629,25.6629,25.6629,1000
2016-02-02,25.6629,25.6629,25.6629,25.6629,0
2016-02-03,24.9081,24.9081,24.9081,24.9081,100
2016-02-04,24.9081,24.9081,24.9081,24.9081,200
2016-02-05,24.9081,24.9081,24.9081,24.9081,0
2016-02-15,24.9081,24.9081,24.9081,24.9081,0
2016-02-16,25.6865,25.6865,25.296,25.296,510
2016-02-17,25.296,25.296,25.296,25.296,0
2016-02-18,26.0743,26.0744,26.0743,26.0744,10
2016-02-19,26.6192,26.6192,26.6192,26.6192,10
2016-02-22,26.697,26.6971,26.697,26.6971,10
2016-02-23,26.6971,27.2419,26.6971,27.2419,1100
2016-02-24,26.8527,26.8527,26.8527,26.8527,1150
2016-02-25,26.8527,26.8527,26.8527,26.8527,0
2016-02-26,26.8527,26.8527,26.8527,26.8527,0
2016-02-29,25.6852,26.8527,25.6852,26.8527,4010
2016-03-01,26.8527,26.8527,26.8527,26.8527,400
2016-03-02,26.8527,26.8527,26.8527,26.8527,0
2016-03-03,27.631,27.6311,27.631,27.6311,10
2016-03-04,26.8528,27.6311,26.8528,27.6311,1950
2016-03-07,27.6311,27.6311,27.6311,27.6311,0
2016-03-08,27.6311,27.6311,27.6311,27.6311,0
2016-03-09,27.6311,27.6311,27.6311,27.6311,0
2016-03-10,27.6311,27.6311,27.6311,27.6311,0
2016-03-11,27.6311,27.6311,27.6311,27.6311,0
2016-03-14,25.8409,27.6311,25.8409,27.6311,1980
2016-03-15,29.4991,29.4991,29.4991,29.4991,10
2016-03-16,27.4754,27.4754,27.4754,27.4754,260
2016-03-17,28.9542,29.0321,28.9542,29.0321,2200
2016-03-18,29.0321,29.0321,29.0321,29.0321,0
2016-03-21,28.7986,28.7986,28.7986,28.7986,1300
2016-03-22,28.7986,28.7986,28.7986,28.7986,0
2016-03-23,30.7445,30.7445,30.7444,30.7444,10
2016-03-24,32.8459,32.8459,32.8459,32.8459,10
2016-03-25,32.8459,32.8459,32.8459,32.8459,0
2016-03-28,30.5887,30.5888,30.5887,30.5888,320
2016-03-29,30.5888,30.5888,30.5888,30.5888,0
2016-03-30,28.7986,28.7986,28.7986,28.7986,40
2016-03-31,28.7986,28.7986,28.7986,28.7986,0
2016-04-01,28.7986,28.7986,28.7986,28.7986,1450
2016-04-04,28.7986,28.7986,28.7986,28.7986,3140
2016-04-05,28.7986,28.7986,28.7986,28.7986,1530
2016-04-06,28.7986,28.7986,28.7986,28.7986,0
2016-04-07,28.7986,28.7986,26.8527,26.8527,2760
2016-04-08,28.0202,28.0202,28.0202,28.0202,500
2016-04-11,28.7985,28.7986,28.7985,28.7986,1600
2016-04-12,28.7986,30.6666,28.7986,30.6666,2750
2016-04-13,30.6666,31.9119,30.6666,31.9119,19180
2016-04-14,33.4686,33.4686,31.9119,31.9119,80
2016-04-15,31.9119,31.9119,31.9119,31.9119,0
2016-04-19,31.9119,31.9119,31.9119,31.9119,0
2016-04-20,29.7326,29.8104,29.7326,29.8104,1190
2016-04-21,28.0981,28.2537,28.0981,28.2537,710
2016-04-22,30.1995,30.1996,30.1995,30.1996,20
2016-04-25,30.1996,30.1996,30.1996,30.1996,4100
2016-04-26,28.4094,31.9119,28.0981,31.9119,1770
2016-04-27,34.0912,34.0913,34.0912,34.0913,10
2016-04-28,34.0913,34.0913,31.7563,31.7563,370
2016-04-29,31.0558,31.0558,31.0558,31.0558,1650
2016-05-04,31.0558,31.0558,31.0558,31.0558,0
2016-05-05,29.1878,29.1878,29.1877,29.1877,10
2016-05-06,28.0202,29.1877,28.0202,28.5651,30
2016-05-09,28.0981,30.3553,27.5532,27.5532,2940
2016-05-10,29.4212,29.4213,29.4212,29.4213,10
2016-05-11,29.4213,29.4213,29.4213,29.4213,0
2016-05-12,31.445,31.445,31.4449,31.4449,1360
2016-05-13,29.3434,29.3434,29.3434,29.3434,10
2016-05-16,29.5769,29.5769,29.4212,29.4213,4050
2016-05-17,27.4754,30.7445,27.4754,30.7444,1860
2016-05-18,28.8764,28.8764,28.7986,28.7986,20
2016-05-19,28.7986,28.7986,28.7986,28.7986,0
2016-05-20,30.6666,30.6666,30.6666,30.6666,1330
2016-05-23,30.5888,31.1336,30.5888,31.1336,45740
2016-05-24,31.1336,31.1336,31.1336,31.1336,0
2016-05-25,31.1336,31.1336,31.1336,31.1336,0
2016-05-26,31.1336,31.1336,31.1336,31.1336,2810
2016-05-27,31.1336,31.1336,31.1336,31.1336,0
2016-05-30,31.1336,31.1336,31.1336,31.1336,0
2016-05-31,29.4213,29.4213,29.4213,29.4213,40
2016-06-01,29.576999999999998,29.576999999999998,29.5769,29.5769,90
2016-06-02,29.5769,29.5769,29.5769,29.5769,0
2016-06-03,29.6547,29.6548,29.6547,29.6548,3100
2016-06-06,29.6548,29.6548,29.5769,29.5769,240
2016-06-07,29.5769,29.5769,29.5769,29.5769,880
2016-06-08,29.5769,31.1336,28.7986,31.1336,5490
2016-06-09,31.1336,31.1336,31.1336,31.1336,100
2016-06-10,31.1336,31.1336,31.1336,31.1336,0
2016-06-13,31.1336,31.1336,31.1336,31.1336,0
2016-06-14,31.1336,31.1336,31.0558,31.0558,650
2016-06-15,31.0558,31.0558,31.0558,31.0558,0
2016-06-16,31.0558,31.0558,31.0558,31.0558,600
2016-06-17,31.0558,31.0558,31.0558,31.0558,0
2016-06-20,31.0558,31.0558,31.0558,31.0558,0
2016-06-21,31.1336,31.1336,31.1336,31.1336,700
2016-06-22,31.1336,31.2114,30.5888,31.1336,2950
2016-06-23,30.9001,31.2893,30.8223,31.2893,2550
2016-06-24,31.1336,32.6903,31.1336,32.6903,1910
2016-06-27,33.0016,33.0016,33.0016,33.0016,10
2016-06-28,31.1336,34.1691,30.7444,34.1691,5080
2016-06-29,31.9897,36.5041,31.8341,31.9119,2240
2016-06-30,31.1336,31.1336,31.0557,31.0558,1430
2016-07-01,31.1336,32.2233,31.1336,32.2233,220
2016-07-04,32.0676,32.3011,32.0676,32.3011,10490
2016-07-05,32.3011,32.6903,31.1336,31.1336,3020
2016-07-06,33.313,33.313,31.2114,31.2114,570
2016-07-07,31.2114,32.3011,31.2114,32.3011,460
2016-07-08,31.3671,31.8341,31.3671,31.5228,3840
2016-07-11,31.5228,31.5228,31.5228,31.5228,0
2016-07-12,33.4687,33.4687,31.6006,31.6006,50
2016-07-13,33.3908,33.3908,31.6006,32.4568,3150
2016-07-14,33.0795,33.0795,31.9119,31.9119,5540
2016-07-15,31.2114,31.5228,31.1336,31.5228,5490
2016-07-18,32.3011,32.3011,31.5228,32.1454,520
2016-07-19,32.3011,32.3011,31.5227,32.1454,3080
2016-07-20,32.6902,32.6902,31.5227,31.5228,4900
2016-07-21,31.5228,32.1455,31.5228,32.1454,3680
2016-07-22,31.2114,32.2233,31.1336,32.2233,2810
2016-07-25,31.2115,31.2115,31.1336,31.1336,3500
2016-07-26,32.1454,32.3011,32.1454,32.3011,20
2016-07-27,31.9119,31.9119,31.9119,31.9119,500
2016-07-28,32.1454,32.3011,32.1454,32.3011,20
2016-07-29,31.9119,31.9119,31.8341,31.9119,150
2016-08-01,31.5227,31.5228,31.5227,31.5228,500
2016-08-02,31.6785,31.912,31.1336,31.1336,7020
2016-08-03,31.6784,31.9119,31.6784,31.9119,70
