Date,Open,High,Low,Close,Volume
2016-08-11,16.5007,16.5824,16.419,16.5824,261750
2016-08-12,16.6641,16.6641,16.419,16.5824,484540
2016-08-15,16.6641,16.9091,16.5824,16.9091,440500
2016-08-16,16.9091,16.9908,16.8274,16.8274,368270
2016-08-17,16.9091,16.9091,16.664,16.8274,334800
2016-08-18,16.8274,16.9091,16.5007,16.5007,193570
2016-08-19,16.5007,16.6641,16.419,16.5007,168600
2016-08-22,16.5824,16.6641,16.5007,16.5007,66400
2016-08-23,16.419,16.5007,16.419,16.5007,122440
2016-08-24,16.5824,16.6641,16.5007,16.5824,134610
2016-08-25,16.5007,16.5824,16.3373,16.5007,169650
2016-08-26,16.5824,16.5824,16.5007,16.5824,82270
2016-08-29,16.6641,16.7458,16.3373,16.3373,252150
2016-08-30,16.5007,16.5824,16.2556,16.3373,367160
2016-08-31,16.5824,16.5824,16.2556,16.419,242070
2016-09-01,16.419,16.5824,16.3373,16.419,97300
2016-09-05,16.419,16.5007,16.2556,16.2556,211680
2016-09-06,16.2556,17.0725,16.2556,16.8274,1326700
2016-09-07,16.7457,16.8274,16.664,16.8274,296400
2016-09-08,16.7457,16.8274,16.664,16.664,144990
2016-09-09,16.664,16.8274,16.5006,16.664,416520
2016-09-12,16.5006,16.7865,16.5006,16.7457,407980
2016-09-13,16.7457,16.7865,16.664,16.7457,187920
2016-09-14,16.5006,16.7865,16.5006,16.7049,227510
2016-09-15,16.7457,16.7457,16.5007,16.5415,126800
2016-09-16,16.5007,16.664,16.5007,16.6232,167470
2016-09-19,16.664,17.3175,16.6232,17.1542,1065500
2016-09-20,17.1542,17.4401,17.0725,17.1542,714410
2016-09-21,17.1542,17.2359,16.9091,17.1542,518090
2016-09-22,17.2359,17.8077,17.1542,17.726,1885370
2016-09-23,17.6443,18.2978,17.6035,18.0936,1101980
2016-09-26,18.1344,18.5429,18.1344,18.5428,1144790
2016-09-27,18.5428,18.5428,18.1344,18.2569,956940
2016-09-28,18.2977,18.3794,17.9302,18.0527,1176020
2016-09-29,18.0119,18.4203,17.8076,17.971,846410
2016-09-30,17.8893,18.2569,17.3992,17.6443,876460
2016-10-03,17.8077,17.8077,17.3176,17.4401,774580
2016-10-04,17.4809,17.9302,17.2767,17.3175,1347080
2016-10-05,17.3175,17.6442,17.3175,17.3992,479920
2016-10-06,17.3992,17.5626,17.2767,17.2767,488080
2016-10-07,17.2767,17.3175,16.9091,17.1542,1119670
2016-10-10,17.1542,17.1542,16.8275,16.9499,579980
2016-10-11,17.0316,17.4809,16.9499,17.4809,721080
2016-10-12,17.3992,17.4809,17.195,17.3992,291720
2016-10-13,17.3175,17.4401,17.2358,17.4401,397520
2016-10-14,17.3584,17.4809,17.3176,17.3992,471540
2016-10-17,17.4809,17.5217,17.0725,17.1133,378850
2016-10-18,17.0316,17.1542,16.9499,17.1542,273300
2016-10-19,17.2359,17.2359,17.0317,17.1133,302750
2016-10-20,17.1541,17.1541,16.9499,16.9499,308270
2016-10-21,16.9499,17.1133,16.8682,16.8683,230100
2016-10-24,16.95,16.95,16.7866,16.8683,204000
2016-10-25,16.8683,16.9091,16.6641,16.8274,386380
2016-10-26,16.7866,17.195,16.7866,17.0725,595910
2016-10-27,16.95,17.3176,16.95,17.1542,294370
2016-10-28,17.1134,17.3176,17.0725,17.2359,434480
2016-10-31,17.3584,17.5218,17.2767,17.3584,452990
2016-11-01,17.3176,17.3992,17.1542,17.3992,296010
2016-11-02,17.2358,17.3584,17.1133,17.2359,164420
2016-11-03,17.1134,17.1134,16.3373,16.9091,401820
2016-11-04,16.9091,16.9908,16.8274,16.8274,110570
2016-11-07,16.7457,16.9908,16.7457,16.8683,192220
2016-11-08,17.0317,17.0317,16.8683,16.9499,140530
2016-11-09,16.9091,16.9091,16.3373,16.5824,687270
2016-11-10,16.8683,16.95,16.6641,16.8683,428930
2016-11-11,16.9908,17.726,16.9091,17.3584,1088920
2016-11-14,17.3992,17.8077,17.3176,17.6443,875650
2016-11-15,17.6851,17.9302,17.5626,17.8893,789820
2016-11-16,17.8893,17.8893,17.6442,17.6443,418200
2016-11-17,17.6443,17.7668,17.5218,17.726,500340
2016-11-18,17.8077,18.2161,17.6852,17.971,885660
2016-11-21,17.971,18.2977,17.971,18.0119,427730
2016-11-22,17.9302,18.1344,17.726,17.726,541060
2016-11-23,17.8485,17.8485,17.6443,17.6851,372220
2016-11-24,17.6851,17.7259,17.6034,17.6443,405740
2016-11-25,17.726,17.8894,17.6443,17.726,301700
2016-11-28,17.6852,17.726,17.4809,17.6443,420060
2016-11-29,17.6443,17.6851,17.4809,17.5626,266070
2016-11-30,17.5626,18.1752,17.5626,18.1344,999030
2016-12-01,18.3795,18.3795,17.9302,17.971,703290
2016-12-02,18.1344,18.3794,17.8485,18.0119,497390
2016-12-05,18.0527,18.4203,17.726,18.3795,1460310
2016-12-06,18.2161,18.4612,17.8077,17.8893,674220
2016-12-07,17.971,18.1752,17.8076,18.1344,486290
2016-12-08,18.2161,18.2978,18.0119,18.2569,592310
2016-12-09,18.2569,18.2569,18.1344,18.2161,305820
2016-12-12,18.0527,18.1753,17.726,17.726,535160
2016-12-13,17.726,17.8077,17.4809,17.6443,286620
2016-12-14,17.6443,18.1344,17.6443,18.1344,536200
2016-12-15,18.1344,19.033,17.971,19.033,2311370
2016-12-16,19.033,19.3597,18.8288,19.1146,851080
2016-12-19,19.1963,19.6456,19.1963,19.4822,1026430
2016-12-20,19.278,19.7273,19.278,19.5639,1683510
2016-12-21,19.5231,19.8906,19.5231,19.7273,1142340
2016-12-22,19.7273,19.7681,19.4822,19.5231,974870
2016-12-23,19.6865,19.7273,19.4414,19.6048,1181420
2016-12-26,19.6048,19.6865,19.4414,19.5639,579510
2016-12-27,19.5231,20.1766,19.4822,20.1766,1549080
2016-12-28,20.2583,20.34,20.0541,20.0949,920420
2016-12-29,20.0949,20.5033,20.0949,20.0949,1654910
2016-12-30,20.0949,20.1766,20.0132,20.1357,598650
2017-01-03,20.2582,20.4624,20.1357,20.4216,965090
2017-01-04,20.5033,20.6667,20.2582,20.4216,686290
2017-01-05,20.5033,20.7892,20.2582,20.6667,1459250
2017-01-06,20.6259,20.7484,20.4216,20.4216,404490
2017-01-09,20.4216,20.585,20.2582,20.3399,561390
2017-01-10,20.3399,20.3399,19.7681,19.7681,1819960
2017-01-11,19.7681,20.1766,19.7273,20.1766,875320
2017-01-12,20.0949,20.585,20.0949,20.4216,1217460
2017-01-13,20.585,20.6667,20.3808,20.5033,1002510
2017-01-16,20.5033,20.7075,20.3399,20.4216,923110
2017-01-17,20.5441,20.6258,20.3399,20.4216,621020
2017-01-18,20.585,21.3202,20.4216,21.0343,1291080
2017-01-19,21.0751,21.0751,20.8709,21.0343,412640
2017-01-20,21.0343,21.0343,20.7484,20.9117,609520
2017-01-23,20.7483,20.83,20.2174,20.2991,1499940
2017-01-24,20.3399,20.7484,20.3399,20.7075,430290
2017-01-25,20.585,21.2385,20.585,20.9934,809290
2017-02-02,21.1568,21.361,21.1568,21.2385,1200750
2017-02-03,21.361,21.361,21.0751,21.1568,582330
2017-02-06,21.2385,21.8103,21.2385,21.5652,1166370
2017-02-07,21.4427,22.136999999999997,21.4427,21.9737,1345670
2017-02-08,21.9737,22.1371,21.7286,21.9737,392460
2017-02-09,21.9737,22.5863,21.892,22.3821,1034740
2017-02-10,22.6272,22.6272,22.3821,22.3821,769250
2017-02-13,22.5455,22.7088,22.3821,22.7088,797380
2017-02-14,22.7905,22.7905,22.2595,22.4638,1342620
2017-02-15,22.5455,22.8722,22.423000000000002,22.5455,1174570
2017-02-16,22.3821,22.4638,22.0554,22.0554,1942590
2017-02-17,22.0554,22.3005,21.892,22.3004,1161830
2017-02-20,22.2187,22.6271,22.2187,22.4638,739330
2017-02-21,22.4638,22.5046,22.2187,22.2596,474520
2017-02-22,22.2188,22.2188,21.8103,22.0145,1052440
2017-02-23,22.0553,22.0553,21.6878,21.8103,671560
2017-02-24,21.8103,21.892,21.6061,21.6469,656260
2017-02-27,21.5652,21.9736,21.5652,21.9328,457760
2017-02-28,22.3663,22.3663,21.7594,21.8032,632100
2017-03-01,21.6295,21.6295,20.9345,21.4992,852800
2017-03-02,21.3689,21.5861,21.3255,21.5426,214210
2017-03-03,21.4123,21.4557,21.1083,21.4123,508570
2017-03-06,21.4992,22.4547,21.4992,22.3244,856740
2017-03-07,22.3244,22.7587,22.1507,22.7153,1126470
2017-03-08,22.6719,22.8456,22.5416,22.6719,700560
2017-03-09,22.5416,22.6719,22.4113,22.4113,423980
2017-03-10,22.585,23.6274,22.585,23.4537,2465120
2017-03-13,23.4537,24.0618,23.1062,23.6274,2369630
2017-03-14,23.8011,24.4961,23.7143,24.4092,1940790
2017-03-15,24.4092,24.6698,23.9749,23.9749,1086780
2017-03-16,23.9749,24.3224,23.888,24.3223,993410
2017-03-17,24.3223,24.3657,23.9748,24.0617,823140
2017-03-20,24.0617,24.7566,23.9748,24.1486,876220
2017-03-21,23.888,23.9749,23.0193,23.2799,3321110
2017-03-22,23.2365,23.5839,22.8456,22.8456,2077820
2017-03-23,22.7153,23.5405,22.6719,23.4537,530810
2017-03-24,23.5406,23.5406,23.0194,23.2799,719230
2017-03-27,23.2799,23.2799,22.7587,23.1931,1166500
2017-03-28,23.1931,24.1921,23.1931,24.1052,2395020
2017-03-29,24.2355,24.886999999999997,24.1486,24.3223,3838730
2017-03-30,24.3223,24.4526,23.9314,23.9749,1053200
2017-03-31,23.888,23.888,23.4971,23.7143,1111800
2017-04-03,23.4537,23.6274,23.3668,23.6274,890900
2017-04-04,23.4971,24.1052,23.4971,23.5405,701910
2017-04-05,23.4536,23.5405,23.2799,23.2799,897390
2017-04-07,23.193,23.3233,22.9324,23.0628,443900
2017-04-10,23.1497,23.3668,23.1062,23.1062,652660
2017-04-11,23.1062,23.2365,22.9759,23.1062,543610
2017-04-12,23.1062,23.6274,23.0628,23.1496,945170
2017-04-13,23.3233,23.4102,23.1062,23.2799,730670
2017-04-14,23.3668,23.3668,22.7587,22.8456,743620
2017-04-17,22.8456,22.9325,22.0204,22.0204,1378610
2017-04-18,22.1507,22.2376,21.7598,22.0638,895340
2017-04-19,22.0638,22.4981,21.9769,22.3244,489660
2017-04-20,22.4981,22.7587,22.3244,22.585,424930
2017-04-21,22.585,22.9759,22.585,22.585,387590
2017-04-24,22.585,22.8456,22.2375,22.281,416450
2017-04-25,22.2376,22.585,22.1073,22.585,812480
2017-04-26,22.7587,23.2799,22.7153,23.1496,806950
2017-04-27,23.193,24.3223,23.1496,23.7143,1934790
2017-04-28,24.1486,24.4527,23.9749,24.191999999999997,2444980
2017-05-03,24.7132,25.8425,24.5829,25.8425,4631230
2017-05-04,26.1465,26.2334,25.0173,25.2778,2484740
2017-05-05,25.1041,25.7121,25.1041,25.4516,1221400
2017-05-08,25.6253,26.8414,25.2779,26.8414,2641020
2017-05-09,26.8414,28.2312,26.8414,27.6232,2104500
2017-05-10,27.6666,27.8838,26.7111,26.7111,2797630
2017-05-11,26.7545,27.3626,26.2768,26.9283,2109100
2017-05-12,27.1455,28.101,27.0152,27.7101,1397660
2017-05-15,27.6667,27.7535,27.3626,27.3626,1119660
2017-05-16,27.2757,28.2313,27.0151,27.0151,3209340
2017-05-17,26.9282,27.1888,26.4939,27.0151,1561360
2017-05-18,26.8414,27.0151,26.4939,26.7546,1810340
2017-05-19,26.7546,28.6222,26.7546,28.6222,3621310
2017-05-22,29.3606,29.4474,28.0576,28.1444,1559030
2017-05-23,28.1444,29.0131,28.1444,28.4919,1500440
2017-05-24,28.4919,29.2737,28.405,29.0565,1937570
2017-05-25,29.0565,29.7949,28.8828,29.0565,1281710
2017-05-26,29.0565,29.404,28.709,29.0999,766600
2017-05-29,29.4039,29.4474,28.7524,28.7525,1059690
2017-05-30,28.7525,28.8394,27.5364,27.5798,3892430
2017-05-31,27.5364,28.0576,26.9283,27.4929,1010460
2017-06-01,27.6666,28.0575,27.6232,27.8838,663980
2017-06-02,27.8838,28.1444,27.5363,27.7969,674140
2017-06-05,27.71,28.4484,27.71,28.4484,854010
2017-06-06,28.6656,29.7079,28.5787,29.5342,2450690
2017-06-07,29.9685,30.0554,29.4908,29.5342,1242860
2017-06-08,29.5342,29.5342,28.9696,29.1868,987680
2017-06-09,29.1868,29.7949,29.1868,29.2736,789890
2017-06-12,29.2736,29.2736,29.013,29.0999,632380
2017-06-13,29.0999,29.5342,28.9262,29.3605,448020
2017-06-14,29.5342,29.708000000000002,29.2736,29.3605,681080
2017-06-15,29.4474,30.3595,29.2736,30.316,2005870
2017-06-16,30.4897,31.0978,30.4463,31.0978,1222090
2017-06-19,31.0544,31.2281,30.5766,30.9241,1075560
2017-06-20,30.9241,31.1847,30.8372,30.9675,1019510
2017-06-21,30.8372,31.8362,30.4029,31.8362,1374830
2017-06-22,31.8362,31.9665,31.5322,31.5756,1084890
2017-06-23,31.3584,31.6625,31.2281,31.6624,880870
2017-06-26,31.619,32.2705,31.619,31.8796,1083270
2017-06-27,32.1402,32.1402,31.2715,31.4887,795300
2017-06-28,31.4453,32.1402,31.4018,32.1402,1002350
2017-06-29,32.3139,32.618,31.9665,32.2271,732660
2017-06-30,32.1402,32.4443,32.0099,32.0533,707450
2017-07-03,32.0533,32.0967,31.7058,31.7493,983730
2017-07-04,31.7493,32.0968,31.7059,32.0533,915360
2017-07-05,31.923000000000002,32.6614,31.8796,32.6614,955030
2017-07-06,32.7048,32.7917,32.4877,32.5311,679840
2017-07-07,32.6614,33.0523,32.3139,32.3139,1179180
2017-07-10,32.227,32.5745,31.0109,31.315,2387930
2017-07-11,31.3584,31.5322,30.7069,31.2716,1333090
2017-07-12,31.4453,31.5756,30.9241,31.4887,717700
2017-07-13,31.5321,31.9665,31.4453,31.8796,778910
2017-07-14,32.1402,32.4442,31.2715,31.7927,1205430
2017-07-17,31.8361,31.8796,30.6635,30.7938,1583200
2017-07-18,30.5766,30.7504,29.8817,30.1423,2103120
2017-07-19,30.4898,30.4898,29.4908,29.4908,1725270
2017-07-20,29.5342,30.9241,29.4908,30.4029,1334660
2017-07-21,30.4898,31.0544,30.4029,30.4029,1054850
2017-07-24,30.4029,30.5766,29.9686,30.0554,715710
2017-07-25,30.4029,31.2716,30.316,31.2716,1359040
2017-07-26,31.6625,31.8797,31.4019,31.6624,1438890
2017-07-27,31.7058,32.4876,31.4018,32.1836,1591560
2017-07-28,32.1402,32.227,31.3584,31.7059,2807850
2017-07-31,31.619,32.4877,31.4453,32.3139,1566140
2017-08-01,32.1402,32.4442,31.8796,31.8796,1259910
2017-08-02,31.7927,32.2705,31.4453,32.1402,952630
2017-08-03,32.618,33.2695,32.5745,33.1826,4071300
2017-08-04,33.4432,33.4432,33.0089,33.3563,1444300
2017-08-07,33.4432,33.8775,32.8351,32.8351,1377810
2017-08-08,32.8351,33.0088,32.0533,32.0533,2354630
2017-08-09,31.9664,31.9664,30.9675,31.1847,2780270
2017-08-10,31.0978,31.7059,31.0978,31.4453,1398800
2017-08-11,31.2716,31.619,31.1413,31.1847,1146910
2017-08-14,31.0978,31.7928,31.0978,31.7927,829730
2017-08-15,31.7927,31.8361,31.0978,31.1847,1099210
2017-08-16,31.2716,31.3584,30.8372,30.8372,1144120
2017-08-17,31.0109,31.0109,30.0988,30.2292,1491410
2017-08-18,29.9686,30.7504,29.7949,30.3595,1887430
2017-08-21,30.4029,31.011,30.4029,30.6635,945800
2017-08-22,30.6635,30.7069,30.1857,30.316,930410
2017-08-23,30.316,30.5766,30.1857,30.4029,535970
2017-08-24,30.4029,30.9241,30.4029,30.8372,863870
2017-08-25,30.7069,31.0109,30.7069,30.7069,709740
2017-08-28,30.5766,30.7069,30.2291,30.4898,1100300
2017-08-29,30.3161,30.5767,30.1423,30.1857,1164700
2017-08-30,30.1423,30.2726,29.8817,29.9251,1020440
2017-08-31,29.9251,30.7069,29.9251,30.5332,995100
2017-09-01,30.4898,30.6635,30.4898,30.6201,526640
2017-09-05,30.6635,30.8373,30.3161,30.6201,927750
2017-09-06,30.6201,30.6201,30.4029,30.4898,386920
2017-09-07,30.4029,31.1847,30.3595,30.9675,1547030
2017-09-08,30.9675,31.4453,30.5766,30.5766,1058970
2017-09-11,30.5766,30.9241,30.4029,30.5332,889620
2017-09-12,30.5766,31.1847,30.4463,31.0978,1168250
2017-09-13,31.2715,31.619,31.1847,31.2716,1818000
2017-09-14,31.4453,31.5322,31.0544,31.0544,1349930
2017-09-15,31.011,31.5322,30.8372,31.2716,997540
2017-09-18,31.315,31.8362,31.1847,31.7059,2546770
2017-09-19,31.8796,31.9665,31.4453,31.4887,1609490
2017-09-20,31.5321,31.5756,31.3584,31.3584,711300
2017-09-21,31.3584,31.5321,31.2715,31.3584,939190
2017-09-22,31.315,31.7493,31.315,31.4887,1165880
2017-09-25,31.4018,31.6624,31.2281,31.2281,774690
2017-09-26,31.1847,31.2715,30.7069,30.8807,1509870
2017-09-27,30.9241,30.9676,30.5332,30.5332,1376830
2017-09-28,30.4898,30.7504,30.011999999999997,30.0989,2494950
2017-09-29,30.1858,30.4898,30.011999999999997,30.4898,1054210
2017-10-02,30.4898,30.4898,30.0989,30.1857,828690
2017-10-03,30.1423,30.1423,29.7514,29.8817,1505960
2017-10-04,29.9686,30.0989,29.8383,30.0554,549100
2017-10-05,30.2291,30.4897,29.9685,30.0989,938820
2017-10-06,30.3595,30.3595,30.011999999999997,30.011999999999997,455050
2017-10-09,30.011999999999997,30.6201,30.011999999999997,30.2292,1198450
2017-10-10,30.1423,30.3595,29.8817,30.2726,1042140
2017-10-11,30.316,30.6201,30.2292,30.2292,923710
2017-10-12,30.3161,30.3161,29.8817,29.9686,1053970
2017-10-13,29.7949,30.2726,29.7949,29.8817,584260
2017-10-16,29.9686,30.4029,29.9686,30.011999999999997,730530
2017-10-17,30.316,30.6635,30.0554,30.4898,1519000
2017-10-18,30.6635,30.7938,30.2292,30.316,1170790
2017-10-19,30.4029,30.4029,30.1423,30.1857,337970
2017-10-20,30.316,30.316,29.7514,29.9686,963830
2017-10-23,29.8817,29.9686,29.2736,29.2736,1187840
2017-10-24,29.2302,29.2736,28.5352,29.0999,1829490
2017-10-25,29.0999,29.5342,28.8393,29.2736,707460
2017-10-26,29.2736,29.4908,28.7524,29.0999,425290
2017-10-27,28.8393,30.4029,28.6656,30.4029,2230410
2017-10-30,30.8372,30.8372,29.9251,29.9251,1595770
2017-10-31,29.7948,29.8817,29.2736,29.708000000000002,748370
2017-11-01,29.4474,29.8817,29.0131,29.2736,963110
2017-11-02,29.0999,29.4908,27.5797,27.7969,1897150
2017-11-03,27.7969,28.6221,27.71,28.405,931290
2017-11-06,28.6222,29.0565,28.5787,28.8828,459010
2017-11-07,29.0565,29.0565,28.6222,28.6656,869710
2017-11-08,28.6656,28.7959,28.4919,28.6656,1044840
2017-11-09,28.6656,29.8383,28.6656,29.4474,1784450
2017-11-10,29.4908,29.5343,29.2302,29.4474,756430
2017-11-13,29.3605,29.4474,29.0565,29.0999,808190
2017-11-14,29.2736,29.7514,28.6656,29.3605,1612590
2017-11-15,29.3605,29.8817,29.3605,29.8817,873840
2017-11-16,30.0554,30.7504,30.011999999999997,30.6201,1892460
2017-11-17,30.8373,30.9241,30.1858,30.2292,1277730
2017-11-20,30.2726,30.5767,29.9686,30.2292,678110
2017-11-21,30.2292,31.1847,30.1423,30.7504,2789420
2017-11-22,30.8373,31.5756,30.8373,31.4453,2975000
2017-11-23,31.6625,31.7493,30.8372,31.4453,1989120
2017-11-24,32.1402,33.6169,31.9665,33.6169,5689340
2017-11-27,33.8775,34.2684,33.3563,33.5735,1897550
2017-11-28,33.5301,34.5725,33.1826,33.8775,3111760
2017-11-29,33.9209,35.0936,33.6169,35.0936,3582030
2017-11-30,35.3542,35.5279,34.3118,34.5724,1800670
2017-12-01,35.0936,35.6582,34.9199,35.2239,2325400
2017-12-04,35.2673,36.0491,34.9633,35.6148,1690350
2017-12-05,35.6148,35.8754,34.1381,34.1381,2792710
2017-12-06,33.8775,34.1381,33.0957,33.9644,3529720
2017-12-07,33.9644,34.1816,32.922,33.0957,1779580
2017-12-08,33.0957,33.7906,32.5745,33.3129,1324440
2017-12-11,32.8351,34.0513,32.7048,33.3563,1310300
2017-12-12,33.4432,33.9644,31.8796,33.3563,1847250
2017-12-13,33.4432,35.1805,33.226,34.225,2623350
2017-12-14,34.225,35.1805,34.1381,35.1805,2054870
2017-12-15,35.4411,35.9189,34.833,35.6148,2463150
2017-12-18,36.0491,36.3532,35.4845,35.4845,1983770
2017-12-19,35.5279,37.5258,35.2673,37.0915,3999500
2017-12-20,36.9178,37.5258,36.3097,36.9178,1673650
2017-12-21,36.9178,37.1784,36.2229,36.2229,1561350
2017-12-22,36.0492,36.2663,35.2674,35.4411,2366200
2017-12-25,35.2674,35.7017,34.9199,34.9633,1697470
2017-12-26,34.9633,36.135999999999996,34.9633,36.135999999999996,1244990
2017-12-27,36.4835,36.6572,35.2673,35.4411,1212720
2017-12-28,35.6148,36.0057,35.3542,35.528,1076720
2017-12-29,35.7886,36.3967,35.6149,36.0492,1457830
2018-01-02,36.4835,37.5259,36.1361,37.5259,1991730
2018-01-03,37.8734,37.9168,37.0916,37.439,1691120
2018-01-04,37.6996,38.1774,37.2653,37.5259,1699280
2018-01-05,37.5259,37.5259,36.4835,36.9178,2636900
2018-01-08,36.9178,37.5259,36.44,37.1784,1721420
2018-01-09,37.5259,38.0471,37.1784,37.7865,1529800
2018-01-10,37.7865,38.8723,37.7865,38.0471,2273020
2018-01-11,37.7865,37.9602,37.2653,37.7865,1242500
2018-01-12,37.6996,37.9602,36.7875,36.9178,2296800
2018-01-15,36.5703,37.0047,36.3097,36.9612,1610610
2018-01-16,36.8743,37.4824,36.6572,36.9612,1149990
2018-01-17,36.9612,37.4824,35.6148,35.6148,1737460
2018-01-18,35.2239,35.9623,34.833,35.9623,1611730
2018-01-19,36.0492,36.3966,35.6148,35.6148,1152120
2018-01-22,35.6148,36.5703,35.6148,36.3097,1129770
2018-01-25,36.8309,37.6127,36.5269,36.5269,2327770
2018-01-26,36.5703,36.7441,36.135999999999996,36.3097,945140
2018-01-29,36.3097,36.744,35.8754,35.9623,1367070
2018-01-30,36.4835,36.830999999999996,35.9623,36.0492,2155910
2018-01-31,36.0492,38.2208,35.8755,37.0481,2804390
2018-02-01,37.0481,37.743,36.7441,37.0481,1120050
2018-02-02,37.0915,37.4824,36.5703,37.0915,924850
2018-02-05,36.9178,36.9178,34.529,34.529,2202850
2018-02-06,32.3139,33.6603,32.1402,32.5745,4166260
2018-02-07,33.8775,33.9643,33.0088,33.2695,1101160
2018-02-08,33.0089,33.4432,32.5745,32.5745,700370
2018-02-09,30.9241,32.4008,30.9241,32.3139,1182310
2018-02-12,32.4876,33.4432,32.4876,33.4432,1053670
2018-02-13,33.9644,34.529,33.6169,34.4856,722310
2018-02-21,35.0068,35.0068,32.8352,34.4856,803420
2018-02-22,34.3119,34.4856,33.8775,33.921,848920
2018-02-23,34.3988,34.6159,34.0513,34.5724,809150
2018-02-26,34.7461,35.3542,34.6593,34.7462,1291820
2018-02-27,34.7462,35.1805,34.5725,34.7027,876120
2018-02-28,34.8834,35.2449,34.6123,34.8378,1024770
2018-03-01,34.4758,34.7021,33.7519,34.0234,1344790
2018-03-02,33.5257,33.9329,33.4805,33.7519,1363310
2018-03-05,33.7519,34.9282,33.7519,34.1139,1563660
2018-03-06,34.5211,34.7021,34.0234,34.4758,618330
2018-03-07,34.3853,34.7925,33.7519,33.9329,736380
2018-03-08,34.1139,34.2949,33.9329,34.2044,397470
2018-03-09,34.2044,35.064,34.2044,34.9283,1545820
2018-03-12,35.0188,36.1951,35.0188,36.1046,2034170
2018-03-13,36.1951,36.2856,35.6974,36.1046,1187080
2018-03-14,36.0141,37.1905,35.9236,36.919000000000004,2362580
2018-03-15,36.919000000000004,37.5072,36.556999999999995,37.1905,1825010
2018-03-16,37.1905,37.1905,36.1951,36.3761,1958180
2018-03-19,36.3761,36.5571,35.6522,35.6522,1359300
2018-03-20,35.3807,36.1046,35.2902,35.5617,813900
2018-03-21,35.9237,35.9237,34.8378,35.2902,1675000
2018-03-22,35.2902,35.7426,34.9735,35.0187,911920
2018-03-23,33.7519,34.3853,33.3899,34.1139,2518560
2018-03-26,33.9329,34.2949,33.9329,34.1139,791450
2018-03-27,34.3854,34.7926,34.2949,34.3853,760560
2018-03-28,34.3853,35.1092,34.2948,34.9283,656670
2018-03-29,35.245,35.245,34.2044,34.2044,701180
2018-03-30,34.2044,34.4759,33.9329,34.1139,471800
2018-04-02,34.1139,34.5663,34.1139,34.5663,780060
2018-04-03,34.6115,35.7426,34.6115,35.7426,1725110
2018-04-04,36.195,36.376,35.3354,35.5617,997840
2018-04-05,35.6522,35.9237,35.3355,35.4259,719060
2018-04-06,35.4259,36.2855,35.3807,35.6974,1360090
2018-04-09,35.6974,35.9236,35.4712,35.6069,762360
2018-04-10,35.6069,36.376,35.6069,36.1046,2169530
2018-04-11,36.556999999999995,36.556999999999995,34.8378,34.8378,1612660
2018-04-12,34.6568,35.3807,34.5211,34.9283,776530
2018-04-13,35.2903,35.2903,34.5211,34.5211,1284990
2018-04-16,34.3854,34.5211,32.3041,33.9329,1201100
2018-04-17,33.9329,34.6116,33.9329,34.4758,660420
2018-04-18,34.4758,34.8378,34.3853,34.3853,336890
2018-04-19,34.4758,34.6568,33.6614,33.6614,876760
2018-04-20,33.6614,34.3853,33.6614,34.0234,596050
2018-04-23,34.5211,34.5211,32.6661,32.6661,901800
2018-04-24,32.1232,33.0281,31.8517,32.5756,1079630
2018-04-26,32.8471,32.8471,31.2635,31.2635,1154690
2018-04-27,31.6707,32.4851,31.4897,32.4851,522080
2018-05-02,32.4851,32.7566,31.8969,32.3946,681230
2018-05-03,31.7612,32.4851,31.4897,32.4851,469780
2018-05-04,32.6661,32.6661,31.9422,32.2136,294440
2018-05-07,32.4851,32.9828,32.0326,32.9828,424520
2018-05-08,32.8923,33.209,32.8471,32.9375,391940
2018-05-09,32.666,33.1185,32.6208,32.6661,386750
2018-05-10,32.8471,32.8471,31.6707,32.1231,448850
2018-05-11,32.1231,32.3946,31.7611,32.3494,459730
2018-05-14,32.6209,32.8471,32.2589,32.847,303560
2018-05-15,32.9827,33.3899,32.7113,33.2995,458110
2018-05-16,33.0733,33.2995,32.7566,32.7566,286660
2018-05-17,33.0281,33.0281,32.5756,32.7566,249190
2018-05-18,32.5756,32.9376,32.2137,32.7566,252880
2018-05-21,32.7566,32.8018,32.2589,32.3946,262730
2018-05-22,32.1231,32.3946,30.2681,30.7658,860990
2018-05-23,30.7658,31.3087,30.3134,30.9468,496840
2018-05-24,31.1278,31.1278,30.1324,30.1324,515550
2018-05-25,30.1324,30.4491,29.4085,29.4085,538280
2018-05-28,28.7751,29.4085,27.5083,27.8702,1009230
2018-05-29,27.8702,29.7252,27.7797,29.499000000000002,499630
2018-05-30,29.4538,29.499000000000002,28.5941,28.9561,534540
2018-05-31,28.5489,29.861,28.5489,29.8157,355770
2018-06-01,29.9062,30.4039,29.499000000000002,29.9514,495550
2018-06-04,30.0871,30.6753,29.8609,30.6753,347910
2018-06-05,30.6753,31.0373,30.5396,31.0373,318280
2018-06-06,30.8563,31.7612,30.7658,31.6255,434490
2018-06-07,31.6255,31.8065,31.0373,31.0373,356420
2018-06-08,31.1278,31.1278,30.5849,31.0373,246100
2018-06-11,30.7658,30.9468,30.6301,30.7658,184390
2018-06-12,30.6753,30.6753,29.6799,30.2229,421460
2018-06-13,29.7705,30.3134,29.7705,30.3134,122110
2018-06-14,30.2229,30.3134,29.8609,29.8609,218000
2018-06-15,29.9514,30.0419,29.5442,30.0419,126570
