Date,Open,High,Low,Close,Volume
2015-08-12,7.1031,7.1031,7.1031,7.1031,1800
2015-08-13,6.9326,6.9895,6.9326,6.9894,3400
2015-08-14,7.2167,7.2167,7.2167,7.2167,100
2015-08-17,7.2167,7.2167,7.2167,7.2167,0
2015-08-18,7.2167,7.2167,7.2167,7.2167,0
2015-08-19,7.2167,7.2167,7.2167,7.2167,0
2015-08-20,7.2167,7.2167,7.2167,7.2167,0
2015-08-21,6.8758,7.1031,6.8758,7.1031,8683
2015-08-24,6.819,6.819,6.8189,6.8189,16600
2015-08-25,7.2167,7.2167,7.2167,7.2167,100
2015-08-26,7.1599,7.1599,7.1599,7.1599,100
2015-08-27,6.478,6.478,6.478,6.478,100
2015-08-28,7.1031,7.1031,7.1031,7.1031,100
2015-08-31,6.478,7.6713,6.478,7.6713,400
2015-09-01,6.9326,6.9326,6.9326,6.9326,100
2015-09-03,6.9894,6.9894,6.9894,6.9894,100
2015-09-04,6.9894,6.9894,6.9894,6.9894,4000
2015-09-07,6.9894,6.9894,6.9326,6.9326,10800
2015-09-08,7.1031,7.1031,7.1031,7.1031,100
2015-09-09,6.9326,6.9326,6.9326,6.9326,1500
2015-09-10,6.9326,6.9326,6.9326,6.9326,1100
2015-09-11,6.9326,6.9326,6.9326,6.9326,400
2015-09-14,6.9326,6.9326,6.9326,6.9326,0
2015-09-15,6.9326,6.9326,6.9326,6.9326,2000
2015-09-16,6.9326,6.9326,6.9326,6.9326,0
2015-09-17,6.9326,6.9326,6.9326,6.9326,0
2015-09-18,7.1031,7.1031,7.1031,7.1031,500
2015-09-21,7.1031,7.1031,7.1031,7.1031,0
2015-09-22,6.9895,6.9895,6.9326,6.9326,5800
2015-09-23,7.2167,7.2167,7.0462,7.1599,1300
2015-09-24,7.1599,7.2167,7.1031,7.2167,2900
2015-09-25,7.2167,7.2167,7.2167,7.2167,0
2015-09-28,7.2167,7.2167,7.2167,7.2167,0
2015-09-29,7.2167,7.2167,7.2167,7.2167,0
2015-09-30,7.2167,7.2167,7.2167,7.2167,0
2015-10-01,7.5008,7.5008,7.5008,7.5008,100
2015-10-02,7.3303,7.3304,7.3303,7.3304,200
2015-10-05,7.1031,7.3304,7.1031,7.3304,900
2015-10-06,7.3304,7.3304,7.3304,7.3304,0
2015-10-07,7.3304,7.3304,7.3304,7.3304,0
2015-10-08,7.3304,7.3304,7.3304,7.3304,0
2015-10-09,7.3304,7.3304,7.3304,7.3304,0
2015-10-12,7.3304,7.3304,7.3304,7.3304,0
2015-10-13,7.3304,7.3304,7.3304,7.3304,0
2015-10-14,7.1599,7.1599,7.1599,7.1599,200
2015-10-15,7.1031,7.1031,7.1031,7.1031,200
2015-10-16,7.3304,7.3872,7.1599,7.3872,1200
2015-10-19,7.5008,7.6713,7.5008,7.6713,200
2015-10-20,7.6713,7.6713,7.6713,7.6713,0
2015-10-21,7.6713,7.6713,7.6713,7.6713,0
2015-10-22,7.3872,7.3872,7.3872,7.3872,1000
2015-10-23,7.3872,7.3872,7.3872,7.3872,0
2015-10-26,7.3872,7.3872,7.3872,7.3872,0
2015-10-27,7.3872,7.3872,7.3872,7.3872,0
2015-10-28,6.819,6.819,6.8189,6.8189,200
2015-10-29,6.8189,6.8189,6.8189,6.8189,0
2015-10-30,7.3303,7.3304,7.3303,7.3304,500
2015-11-02,7.3304,7.3304,7.3304,7.3304,0
2015-11-03,7.6145,7.6713,7.6145,7.6713,200
2015-11-04,7.6713,7.6713,7.6713,7.6713,0
2015-11-05,7.6713,7.6713,7.6713,7.6713,0
2015-11-06,7.6713,7.6713,7.6713,7.6713,0
2015-11-09,7.6713,7.6713,7.6713,7.6713,0
2015-11-10,7.6713,7.6713,7.6713,7.6713,0
2015-11-11,7.3304,7.3304,7.3304,7.3304,500
2015-11-12,7.3304,7.3304,7.3304,7.3304,0
2015-11-13,7.3304,7.3304,7.3304,7.3304,0
2015-11-16,7.3304,7.3304,7.3304,7.3304,0
2015-11-17,7.3304,7.3304,7.3304,7.3304,0
2015-11-18,7.3304,7.3304,7.3304,7.3304,0
2015-11-19,7.3304,7.3304,7.3304,7.3304,0
2015-11-20,7.3304,7.3304,7.3304,7.3304,0
2015-11-23,7.3304,7.3304,7.3304,7.3304,0
2015-11-24,7.1031,7.1031,7.1031,7.1031,1300
2015-11-25,7.1031,7.1031,7.1031,7.1031,0
2015-11-26,7.1031,7.1031,7.1031,7.1031,0
2015-11-27,7.1031,7.1031,7.1031,7.1031,0
2015-11-30,7.1031,7.1031,7.1031,7.1031,0
2015-12-01,7.1031,7.1031,7.1031,7.1031,0
2015-12-02,7.1031,7.1031,7.1031,7.1031,0
2015-12-03,7.1031,7.1031,7.1031,7.1031,0
2015-12-04,7.1031,7.1031,7.1031,7.1031,0
2015-12-07,7.2736,7.2736,7.2735,7.2735,100
2015-12-08,7.2735,7.2735,7.2735,7.2735,0
2015-12-09,7.2735,7.2735,7.2735,7.2735,0
2015-12-10,7.2735,7.2735,7.2735,7.2735,0
2015-12-11,7.2735,7.2735,7.2735,7.2735,0
2015-12-14,7.2735,7.2735,7.2735,7.2735,0
2015-12-15,7.2735,7.2735,7.2735,7.2735,0
2015-12-16,7.2735,7.2735,7.2735,7.2735,0
2015-12-17,7.103,7.1031,7.103,7.1031,100
2015-12-18,6.5917,6.5917,6.4212,6.4212,500
2015-12-21,7.0463,7.0463,7.0462,7.0462,200
2015-12-22,7.0462,7.0462,7.0462,7.0462,0
2015-12-23,7.0462,7.0462,7.0462,7.0462,0
2015-12-24,7.0462,7.0462,7.0462,7.0462,0
2015-12-25,7.103,7.1031,7.103,7.1031,200
2015-12-28,7.1031,7.2167,7.1031,7.1599,400
2015-12-29,7.1031,7.1031,7.1031,7.1031,400
2015-12-30,7.1031,7.1031,7.1031,7.1031,0
2015-12-31,7.1031,7.1031,7.1031,7.1031,0
2016-01-04,7.1599,7.1599,7.1599,7.1599,100
2016-01-05,7.1599,7.1599,7.1599,7.1599,0
2016-01-06,7.1599,7.1599,7.1599,7.1599,0
2016-01-07,7.1599,7.1599,7.1599,7.1599,0
2016-01-08,7.1599,7.1599,7.1599,7.1599,0
2016-01-11,7.1599,7.1599,7.1599,7.1599,0
2016-01-12,7.444,7.444,7.444,7.444,1300
2016-01-13,7.444,7.444,7.444,7.444,0
2016-01-14,7.444,7.444,7.444,7.444,2000
2016-01-15,7.3872,7.3872,7.3872,7.3872,1700
2016-01-18,7.3872,7.3872,7.3872,7.3872,0
2016-01-19,7.3872,7.3872,7.3872,7.3872,0
2016-01-20,7.3872,7.3872,7.3872,7.3872,0
2016-01-21,6.819,6.819,6.8189,6.8189,2000
2016-01-22,6.8189,6.8189,6.6484,6.6485,3000
2016-01-25,6.8758,6.9326,6.819,6.9326,2100
2016-01-26,6.9326,6.9326,6.9326,6.9326,83
2016-01-27,6.9326,6.9326,6.9326,6.9326,0
2016-01-28,6.9326,6.9326,6.9326,6.9326,0
2016-01-29,7.0462,7.1031,7.0462,7.1031,500
2016-02-01,6.7622,7.2167,6.7622,7.2167,2300
2016-02-02,6.8758,6.9326,6.8758,6.9326,2600
2016-02-03,6.9326,6.9326,6.9326,6.9326,1000
2016-02-04,6.9326,6.9326,6.9326,6.9326,0
2016-02-05,6.9326,6.9326,6.9326,6.9326,0
2016-02-15,7.2167,7.2167,7.2167,7.2167,600
2016-02-16,7.2167,7.2167,7.2167,7.2167,0
2016-02-17,7.2167,7.2167,7.2167,7.2167,0
2016-02-18,7.2167,7.2167,7.2167,7.2167,0
2016-02-19,7.5576,7.5577,7.5576,7.5577,100
2016-02-22,7.5577,7.5577,7.5577,7.5577,0
2016-02-23,7.5577,7.5577,7.5577,7.5577,0
2016-02-24,7.5577,7.5577,7.5577,7.5577,100
2016-02-25,7.5577,7.5577,7.5577,7.5577,0
2016-02-26,7.5577,7.5577,7.5577,7.5577,0
2016-02-29,7.5577,7.5577,7.5577,7.5577,0
2016-03-01,7.5577,7.5577,7.5577,7.5577,0
2016-03-02,7.6145,7.6145,7.6145,7.6145,100
2016-03-03,7.3304,7.3872,7.3304,7.3872,2000
2016-03-04,7.3872,7.3872,7.3872,7.3872,0
2016-03-07,7.3872,7.3872,7.3872,7.3872,0
2016-03-08,7.3872,7.3872,7.3872,7.3872,0
2016-03-09,7.3872,7.3872,7.3872,7.3872,400
2016-03-10,7.3872,7.3872,7.3872,7.3872,500
2016-03-11,7.2736,7.3872,7.2736,7.3872,13600
2016-03-14,7.3872,7.3872,7.3872,7.3872,0
2016-03-15,7.3872,7.3872,7.3872,7.3872,7000
2016-03-16,7.3872,7.444,7.3872,7.444,3400
2016-03-17,7.444,7.444,7.444,7.444,3700
2016-03-18,7.444,7.444,7.3872,7.444,4000
2016-03-21,7.444,7.5577,7.444,7.5577,1600
2016-03-22,7.5577,7.5577,7.5577,7.5577,2100
2016-03-23,7.5577,7.5577,7.5577,7.5577,100
2016-03-24,7.5577,7.5577,7.5574,7.5574,0
2016-03-25,6.8017,7.7463,6.8017,7.3055,4700
2016-03-28,7.3055,7.3055,7.2425,7.2425,1100
2016-03-29,7.2425,7.2425,7.2425,7.2425,200
2016-03-30,7.4314,7.4315,7.4314,7.4315,100
2016-03-31,7.4315,7.4315,7.4315,7.4315,300
2016-04-01,7.3685,7.3685,7.3685,7.3685,100
2016-04-04,7.3685,7.3685,7.3685,7.3685,217
2016-04-05,7.3685,7.3685,7.3685,7.3685,600
2016-04-06,7.4315,7.4315,7.3685,7.4315,4400
2016-04-07,7.4315,7.4315,7.4315,7.4315,1000
2016-04-08,7.4315,7.5575,7.4315,7.5574,2900
2016-04-11,7.5574,7.5574,7.5574,7.5574,1900
2016-04-12,7.5574,7.5574,7.5574,7.5574,0
2016-04-13,7.2425,7.3685,7.2425,7.3685,200
2016-04-14,7.4315,7.4945,7.4315,7.4944,400
2016-04-15,7.4314,7.4315,7.4314,7.4315,300
2016-04-19,7.4315,7.4315,7.4315,7.4315,2600
2016-04-20,7.4315,7.4315,7.4315,7.4315,100
2016-04-21,7.4315,7.4315,7.4315,7.4315,0
2016-04-22,7.4945,7.4945,7.4315,7.4944,300
2016-04-25,7.4314,7.4944,7.4314,7.4944,1000
2016-04-26,7.4944,7.5574,7.4944,7.5574,1200
2016-04-27,7.5574,7.5574,7.5574,7.5574,0
2016-04-28,7.5574,7.5574,7.5574,7.5574,0
2016-04-29,7.5574,7.5574,7.5574,7.5574,0
2016-05-04,7.5574,7.5574,7.5574,7.5574,0
2016-05-05,7.5574,7.5574,7.5574,7.5574,0
2016-05-06,7.5574,7.5574,7.5574,7.5574,0
2016-05-09,7.4944,7.4944,7.4944,7.4944,400
2016-05-10,7.4944,7.4944,7.4944,7.4944,0
2016-05-11,7.4944,7.4944,7.4944,7.4944,0
2016-05-12,7.4944,7.4944,7.4944,7.4944,0
2016-05-13,7.4944,7.4944,7.4944,7.4944,0
2016-05-16,7.4944,7.4944,7.4944,7.4944,0
2016-05-17,7.4944,7.4944,7.4944,7.4944,0
2016-05-18,7.5574,7.5574,7.4944,7.4944,700
2016-05-19,7.5574,7.5574,7.5574,7.5574,3000
2016-05-20,7.5574,7.5574,7.5574,7.5574,0
2016-05-23,7.5574,7.5574,7.5574,7.5574,0
2016-05-24,7.5574,7.5574,7.5574,7.5574,0
2016-05-25,7.5574,7.5574,7.5574,7.5574,1200
2016-05-26,7.5574,7.5574,7.5574,7.5574,200
2016-05-27,7.5574,7.5574,7.5574,7.5574,0
2016-05-30,7.6834,7.6834,7.6834,7.6834,200
2016-05-31,7.6834,7.6834,7.6834,7.6834,0
2016-06-01,7.7464,7.7464,7.7464,7.7464,200
2016-06-02,7.7464,7.7464,7.7464,7.7464,0
2016-06-03,7.7464,7.7464,7.7464,7.7464,0
2016-06-06,7.8724,8.1873,7.8724,8.1872,2100
2016-06-07,8.1872,8.1872,8.1872,8.1872,0
2016-06-08,8.1872,8.1872,8.1872,8.1872,0
2016-06-09,8.1872,8.1872,8.1872,8.1872,0
2016-06-10,7.9353,7.9353,7.9353,7.9353,1000
2016-06-13,7.9353,7.9353,7.9353,7.9353,200
2016-06-14,7.9353,7.9353,7.9353,7.9353,0
2016-06-15,7.9353,7.9353,7.9353,7.9353,0
2016-06-16,7.9353,7.9353,7.9353,7.9353,0
2016-06-17,7.8723,7.8723,7.8723,7.8723,1000
2016-06-20,7.8723,7.8723,7.8723,7.8723,0
2016-06-21,7.8723,7.8723,7.8723,7.8723,0
2016-06-22,7.8723,7.8723,7.8723,7.8723,0
2016-06-23,7.8723,7.8723,7.3685,7.3685,1200
2016-06-24,7.3685,7.3685,7.3685,7.3685,0
2016-06-27,7.3685,7.3685,7.3685,7.3685,0
2016-06-28,7.3685,7.3685,7.3685,7.3685,0
2016-06-29,7.3685,7.3685,7.3685,7.3685,0
2016-06-30,7.3685,7.3685,7.3685,7.3685,0
2016-07-01,7.3685,7.3685,7.3685,7.3685,0
2016-07-04,7.3685,7.3685,7.3685,7.3685,0
2016-07-05,7.3685,7.3685,7.3685,7.3685,0
2016-07-06,7.5574,7.5574,7.5574,7.5574,1100
2016-07-07,7.5574,7.5574,7.5574,7.5574,0
2016-07-08,7.0536,7.0536,6.9906,6.9906,1500
2016-07-11,7.5574,7.5574,7.5574,7.5574,1000
2016-07-12,7.5574,7.5574,7.5574,7.5574,0
2016-07-13,7.5574,7.5574,7.5574,7.5574,0
2016-07-14,7.5574,7.5574,7.5574,7.5574,0
2016-07-15,7.5574,7.5574,7.5574,7.5574,0
2016-07-18,7.4944,7.4944,7.3685,7.3685,6100
2016-07-19,7.3685,7.3685,7.3685,7.3685,0
2016-07-20,7.3685,7.3685,7.3685,7.3685,0
2016-07-21,7.3685,7.3685,7.3685,7.3685,0
2016-07-22,7.3685,7.3685,7.3685,7.3685,0
2016-07-25,7.3685,7.3685,7.3685,7.3685,0
2016-07-26,7.3685,7.3685,7.3685,7.3685,0
2016-07-27,7.3685,7.3685,7.3685,7.3685,0
2016-07-28,7.3685,7.3685,7.3685,7.3685,0
2016-07-29,7.5574,7.5574,7.5574,7.5574,300
2016-08-01,7.5574,7.5574,7.5574,7.5574,0
2016-08-02,7.4944,7.4944,7.4314,7.4315,1400
2016-08-03,7.4315,7.4315,7.4315,7.4315,0
2016-08-04,7.4315,7.4315,7.4315,7.4315,0
2016-08-05,7.4315,7.4315,7.4315,7.4315,0
2016-08-08,7.4315,7.4315,7.4315,7.4315,0
2016-08-09,7.4315,7.4315,7.4315,7.4315,0
2016-08-10,7.4315,7.4315,7.4315,7.4315,0
2016-08-11,7.4315,7.4315,7.4315,7.4315,0
2016-08-12,7.4315,7.4315,7.4315,7.4315,0
2016-08-15,7.5575,7.5575,7.5574,7.5574,3000
2016-08-16,7.5574,7.5574,7.5574,7.5574,600
2016-08-17,7.5574,7.5574,7.5574,7.5574,0
2016-08-18,7.5574,7.5574,7.5574,7.5574,0
2016-08-19,7.5574,7.5574,7.5574,7.5574,0
2016-08-22,7.5574,7.5574,7.5574,7.5574,0
2016-08-23,7.5574,7.5574,7.5574,7.5574,0
2016-08-24,7.5574,7.5574,7.5574,7.5574,0
2016-08-25,7.5574,7.5574,7.5574,7.5574,0
2016-08-26,7.5574,7.5574,7.5574,7.5574,0
2016-08-29,7.5574,7.5574,7.5574,7.5574,0
2016-08-30,7.8093,8.3132,7.8093,8.3132,300
2016-08-31,8.3132,8.3132,7.7464,7.7464,1100
2016-09-01,7.9983,7.9983,7.9983,7.9983,400
2016-09-05,8.1243,8.1243,7.9983,7.9983,2400
2016-09-06,7.6204,7.9983,7.6204,7.9983,1100
2016-09-07,8.1243,8.1243,8.0613,8.0613,1100
2016-09-08,7.7464,8.0613,7.7464,8.0613,200
2016-09-09,7.6834,7.6834,7.6834,7.6834,300
2016-09-12,7.6834,7.6834,7.6834,7.6834,0
2016-09-13,7.6834,7.6834,7.6834,7.6834,0
2016-09-14,7.6834,7.6834,7.6834,7.6834,0
2016-09-15,7.6834,7.6834,7.6834,7.6834,0
2016-09-16,8.1872,8.1872,7.7464,7.7464,2200
2016-09-19,7.7464,7.7464,7.7464,7.7464,0
2016-09-20,7.7464,7.7464,7.7464,7.7464,0
2016-09-21,7.7464,7.7464,7.7464,7.7464,0
2016-09-22,7.7464,7.7464,7.7464,7.7464,98
2016-09-23,7.7464,7.7464,7.7464,7.7464,0
2016-09-26,7.7464,7.7464,7.7464,7.7464,0
2016-09-27,7.7464,7.7464,7.7464,7.7464,0
2016-09-28,7.9983,7.9983,7.9983,7.9983,100
2016-09-29,7.9353,7.9353,7.9353,7.9353,300
2016-09-30,7.9353,7.9353,7.9353,7.9353,0
2016-10-03,7.9353,7.9353,7.9353,7.9353,0
2016-10-04,7.9353,7.9353,7.9353,7.9353,0
2016-10-05,8.5021,8.5021,8.1242,8.1242,900
2016-10-06,8.754,8.8799,8.1242,8.1242,1300
2016-10-07,8.1242,8.1242,8.1242,8.1242,0
2016-10-10,8.1242,8.1242,8.1242,8.1242,0
2016-10-11,8.1242,8.1242,8.1242,8.1242,0
2016-10-12,8.8799,8.88,8.8799,8.88,600
2016-10-13,8.88,8.88,8.88,8.88,0
2016-10-14,8.88,8.88,8.88,8.88,0
2016-10-17,8.88,8.88,8.88,8.88,0
2016-10-18,8.88,8.88,8.88,8.88,0
2016-10-19,8.943,8.943,8.943,8.943,100
2016-10-20,8.943,8.943,8.943,8.943,0
2016-10-21,9.068999999999999,9.1949,8.1243,9.1949,1400
2016-10-24,8.3762,8.3762,8.3761,8.3761,2500
2016-10-25,8.3761,8.3761,8.3761,8.3761,0
2016-10-26,8.3761,8.3761,8.3761,8.3761,0
2016-10-27,8.3761,8.3761,8.3761,8.3761,0
2016-10-28,8.3761,8.3761,8.3761,8.3761,0
2016-10-31,7.5574,9.1949,7.5574,9.1949,210
2016-11-01,9.1949,9.1949,9.1949,9.1949,0
2016-11-02,9.1319,9.2579,8.3762,9.1949,2200
2016-11-03,9.1949,9.1949,8.3762,9.1949,8000
2016-11-04,9.1949,9.1949,9.1949,9.1949,0
2016-11-07,9.1949,9.1949,8.3132,9.1949,3900
2016-11-08,9.1949,9.1949,9.1949,9.1949,0
2016-11-09,9.1949,9.1949,9.1949,9.1949,0
2016-11-10,9.1949,9.1949,9.1949,9.1949,0
2016-11-11,9.1949,9.1949,9.1319,9.1949,4900
2016-11-14,8.3132,9.1319,8.3132,9.1319,300
2016-11-15,9.1319,9.1319,9.1319,9.1319,0
2016-11-16,9.1319,9.1319,9.1319,9.1319,0
2016-11-17,9.1319,9.1319,9.1319,9.1319,0
2016-11-18,9.1319,9.1319,9.1319,9.1319,0
2016-11-21,9.1319,9.1319,9.1319,9.1319,0
2016-11-22,9.1319,9.1319,9.1319,9.1319,0
2016-11-23,9.1319,9.1319,9.1319,9.1319,0
2016-11-24,9.1319,9.1319,9.1319,9.1319,0
2016-11-25,9.1319,9.1319,9.1319,9.1319,0
2016-11-28,9.1319,9.1319,9.1319,9.1319,0
2016-11-29,8.754,8.754,8.754,8.754,200
2016-11-30,8.754,8.754,8.754,8.754,0
2016-12-01,8.754,8.754,8.754,8.754,0
2016-12-02,8.754,8.754,8.754,8.754,0
2016-12-05,8.754,8.754,8.754,8.754,0
2016-12-06,8.754,8.754,8.754,8.754,0
2016-12-07,8.817,8.817,8.817,8.817,100
2016-12-08,9.6987,9.6987,9.6987,9.6987,100
2016-12-09,9.6987,9.6987,9.6987,9.6987,0
2016-12-12,9.6987,9.6987,9.6987,9.6987,0
2016-12-13,9.6987,9.6987,9.6987,9.6987,0
2016-12-14,10.5174,10.5174,10.5174,10.5174,100
2016-12-15,10.5174,10.5174,10.5174,10.5174,0
2016-12-16,10.5174,10.5174,10.5174,10.5174,0
2016-12-19,10.5174,10.5174,10.5174,10.5174,0
2016-12-20,10.5174,10.5174,10.5174,10.5174,0
2016-12-21,9.5097,9.5098,9.5097,9.5098,100
2016-12-22,9.5098,9.5098,9.5098,9.5098,0
2016-12-23,9.5098,9.5098,9.5098,9.5098,0
2016-12-26,9.5098,9.5098,9.5098,9.5098,0
2016-12-27,9.5098,9.5098,9.5098,9.5098,0
2016-12-28,8.5651,9.1319,8.5651,9.1319,200
2016-12-29,9.1319,9.1319,9.1319,9.1319,0
2016-12-30,9.1319,9.1319,9.1319,9.1319,0
2017-01-03,9.1319,9.1319,9.1319,9.1319,0
2017-01-04,9.1319,9.1319,9.1319,9.1319,0
2017-01-05,8.817,8.817,8.817,8.817,400
2017-01-06,8.817,8.817,8.817,8.817,0
2017-01-09,8.817,8.817,8.817,8.817,0
2017-01-10,8.817,8.817,8.817,8.817,0
2017-01-11,8.817,8.817,8.817,8.817,0
2017-01-12,8.817,8.817,8.817,8.817,0
2017-01-13,8.817,8.817,8.817,8.817,0
2017-01-16,8.817,8.817,8.817,8.817,0
2017-01-17,8.817,8.817,8.817,8.817,0
2017-01-18,8.817,8.817,8.817,8.817,0
2017-01-19,8.817,8.817,8.817,8.817,0
2017-01-20,8.817,8.817,8.817,8.817,0
2017-01-23,8.817,8.817,8.817,8.817,0
2017-01-24,8.817,8.817,8.817,8.817,1400
2017-01-25,8.943,9.6357,8.943,9.6357,3000
2017-02-02,9.6357,9.6357,9.6357,9.6357,0
2017-02-03,9.3838,9.3838,9.3838,9.3838,1000
2017-02-06,9.3838,9.3838,8.88,9.0689,4500
2017-02-07,9.0689,9.0689,8.88,8.88,8800
2017-02-08,8.88,9.006,8.88,8.88,3500
2017-02-09,8.88,8.88,8.88,8.88,1000
2017-02-10,8.88,8.88,8.817,8.817,2000
2017-02-13,8.817,8.817,8.754,8.754,3500
2017-02-14,8.754,8.754,8.754,8.754,800
2017-02-15,8.754,8.754,8.691,8.691,1200
2017-02-16,8.691,8.691,8.691,8.691,0
2017-02-17,8.5021,8.5021,8.1242,8.1242,1100
2017-02-20,8.1242,8.1242,8.1242,8.1242,0
2017-02-21,8.1242,8.1242,8.1242,8.1242,0
2017-02-22,8.5021,8.5021,8.5021,8.5021,500
2017-02-23,8.817,8.817,8.817,8.817,100
2017-02-24,8.6281,8.6281,8.6281,8.6281,610
2017-02-27,8.6281,8.6281,8.6281,8.6281,0
2017-02-28,8.6281,8.6281,8.6281,8.6281,0
2017-03-01,9.3838,9.3838,9.3838,9.3838,100
2017-03-02,9.3838,9.3838,9.3838,9.3838,0
2017-03-03,9.6357,9.6357,9.3838,9.3838,300
2017-03-06,9.0059,9.4468,9.0059,9.4468,500
2017-03-07,9.4468,9.4468,9.4468,9.4468,0
2017-03-08,9.4468,9.4468,9.4468,9.4468,0
2017-03-09,9.4468,9.4469,9.4468,9.4469,70
2017-03-10,8.6884,8.6884,8.6884,8.6884,100
2017-03-13,8.6884,8.6884,8.6884,8.6884,0
2017-03-14,8.6884,8.6884,8.6884,8.6884,0
2017-03-15,8.6884,8.6884,8.6884,8.6884,0
2017-03-16,8.6194,8.6194,8.6194,8.6194,2000
2017-03-17,8.6194,8.6194,8.6194,8.6194,0
2017-03-20,8.6194,8.6194,8.6194,8.6194,0
2017-03-21,8.9642,8.9642,8.9642,8.9642,200
2017-03-22,8.9642,8.9642,8.9642,8.9642,0
2017-03-23,8.6194,8.6194,8.6194,8.6194,2000
2017-03-24,8.5504,8.6194,8.5504,8.6194,800
2017-03-27,8.6194,8.6194,8.6194,8.6194,0
2017-03-28,8.5504,8.5504,8.5504,8.5504,100
2017-03-29,8.3435,8.4125,8.3435,8.4125,600
2017-03-30,8.4815,8.5504,8.4815,8.5504,900
2017-03-31,8.6194,8.6194,8.4814,8.4815,500
2017-04-03,8.4125,8.4125,8.4125,8.4125,500
2017-04-04,8.6194,8.6194,8.5504,8.5504,29600
2017-04-05,8.6194,8.6194,8.5504,8.5504,800
2017-04-07,8.5504,8.5504,8.5504,8.5504,200
2017-04-10,8.5504,8.5504,8.5504,8.5504,300
2017-04-11,8.8262,8.8262,8.5504,8.5504,300
2017-04-12,8.5504,8.5504,8.5504,8.5504,0
2017-04-13,8.5504,8.5504,8.5504,8.5504,0
2017-04-14,8.2746,8.2746,8.2746,8.2746,100
2017-04-17,8.2746,8.2746,8.2746,8.2746,0
2017-04-18,8.1367,8.2057,8.1367,8.2057,1000
2017-04-19,8.4126,8.4126,8.4125,8.4125,100
2017-04-20,8.4125,8.4125,8.4125,8.4125,0
2017-04-21,8.4125,8.4125,8.4125,8.4125,0
2017-04-24,8.4125,8.4125,8.4125,8.4125,0
2017-04-25,8.4125,8.4125,8.4125,8.4125,0
2017-04-26,8.5504,8.5504,8.5504,8.5504,100
2017-04-27,8.5504,8.5504,8.5504,8.5504,0
2017-04-28,8.5504,8.5504,8.5504,8.5504,0
2017-05-03,8.5504,8.5504,8.5504,8.5504,0
2017-05-04,8.2746,8.2746,8.2746,8.2746,500
2017-05-05,8.5504,8.7573,8.5504,8.7573,2700
2017-05-08,8.7573,8.8952,8.7573,8.8952,6200
2017-05-09,8.8952,8.8952,8.8952,8.8952,0
2017-05-10,8.8952,8.9642,8.8952,8.9642,3100
2017-05-11,8.9642,8.9642,8.9642,8.9642,0
2017-05-12,8.9642,8.9642,8.9642,8.9642,0
2017-05-15,8.9642,8.9642,8.9642,8.9642,0
2017-05-16,8.9642,8.9642,8.9642,8.9642,0
2017-05-17,8.0678,8.0678,8.0678,8.0678,100
2017-05-18,8.5505,8.8263,8.5505,8.8263,2000
2017-05-19,8.8263,8.8263,8.8263,8.8263,0
2017-05-22,8.8263,8.8263,8.8263,8.8263,0
2017-05-23,8.8263,8.8263,8.8263,8.8263,0
2017-05-24,8.8263,8.8263,8.8263,8.8263,0
2017-05-25,8.8263,8.8263,8.8263,8.8263,0
2017-05-26,8.8263,8.8263,8.8263,8.8263,0
2017-05-29,8.8263,8.8263,8.8263,8.8263,0
2017-05-30,8.8263,8.8263,8.8263,8.8263,0
2017-05-31,8.6884,8.6884,8.6884,8.6884,100
2017-06-01,8.6884,8.6884,8.6884,8.6884,0
2017-06-02,8.6884,8.6884,8.6884,8.6884,0
2017-06-05,8.6884,8.6884,8.6884,8.6884,0
2017-06-06,7.9988,8.7574,7.9988,8.7573,200
2017-06-07,7.9298,7.9298,7.9298,7.9298,100
2017-06-08,8.6193,8.6194,8.6193,8.6194,1200
2017-06-09,8.6884,8.6884,8.6884,8.6884,100
2017-06-12,8.6884,8.6884,8.6884,8.6884,0
2017-06-13,8.6194,8.6194,8.6194,8.6194,300
2017-06-14,8.6194,8.6194,8.6194,8.6194,0
2017-06-15,8.6194,8.6194,8.6194,8.6194,300
2017-06-16,9.4469,9.4469,9.4469,9.4469,300
2017-06-19,9.4469,9.4469,9.4469,9.4469,0
2017-06-20,9.4469,9.4469,9.4469,9.4469,0
2017-06-21,8.6194,8.6194,8.6194,8.6194,100
2017-06-22,8.6194,8.6194,8.6194,8.6194,2000
2017-06-23,8.6194,8.6194,8.4815,8.4815,1100
2017-06-26,8.4125,8.6194,8.4125,8.4125,10000
2017-06-27,8.4125,8.4125,8.4125,8.4125,6400
2017-06-28,8.4125,8.4125,8.4125,8.4125,0
2017-06-29,8.4125,8.4125,8.4125,8.4125,31
2017-06-30,8.4125,8.4125,8.4125,8.4125,0
2017-07-03,8.2746,8.2746,8.2746,8.2746,8500
2017-07-04,8.2746,8.2746,8.2746,8.2746,0
2017-07-05,8.2746,8.2746,8.2746,8.2746,0
2017-07-06,8.2746,8.2746,8.2746,8.2746,0
2017-07-07,7.9988,7.9988,7.9988,7.9988,100
2017-07-10,8.5504,8.5504,8.5504,8.5504,100
2017-07-11,8.5504,8.5504,8.5504,8.5504,0
2017-07-12,8.5504,8.5504,8.5504,8.5504,0
2017-07-13,8.2746,8.2746,8.2746,8.2746,1400
2017-07-14,8.2746,8.2746,8.2746,8.2746,6
2017-07-17,8.2746,8.2746,8.0677,8.2057,573
2017-07-18,8.2057,8.2057,8.2057,8.2057,0
