Date,Open,High,Low,Close,Volume
2018-05-15,5.2498,5.2498,5.2498,5.2498,0
2018-05-16,5.2498,5.2498,5.2498,5.2498,0
2018-05-17,5.2498,5.2498,5.2498,5.2498,0
2018-05-18,5.2498,5.2498,5.2498,5.2498,0
2018-05-21,5.2498,5.2498,5.2498,5.2498,0
2018-05-22,5.2498,5.2498,5.2498,5.2498,0
2018-05-23,5.2498,5.2498,5.2498,5.2498,0
2018-05-24,5.2498,5.2498,5.2498,5.2498,0
2018-05-25,5.2498,5.2498,5.2498,5.2498,0
2018-05-28,5.2498,5.2498,5.2498,5.2498,0
2018-05-29,5.2498,5.2498,5.2498,5.2498,0
2018-05-30,5.2498,5.2498,5.2498,5.2498,0
2018-05-31,5.2498,5.2498,5.2498,5.2498,0
2018-06-01,5.2498,5.2498,5.2498,5.2498,0
2018-06-04,5.2498,5.2498,5.2498,5.2498,0
2018-06-05,5.2498,5.2498,5.2498,5.2498,0
2018-06-06,5.2498,5.2498,5.2498,5.2498,0
2018-06-07,5.2498,5.2498,5.2498,5.2498,0
2018-06-08,5.2498,5.2498,5.2498,5.2498,0
2018-06-11,5.2498,5.2498,5.2498,5.2498,0
2018-06-12,5.2498,5.2498,5.2498,5.2498,0
2018-06-13,5.2498,5.2498,5.2498,5.2498,0
2018-06-14,7.3353,7.3353,7.3353,7.3353,100
2018-06-15,8.414,8.414,8.414,8.414,100
2018-06-18,8.414,8.414,8.414,8.414,0
2018-06-19,9.6365,9.6365,9.6365,9.6365,9765
2018-06-20,9.6365,9.6365,9.6365,9.6365,0
2018-06-21,8.414,11.0748,8.414,8.414,300
2018-06-22,10.6434,10.6434,8.7017,8.7017,200
2018-06-25,9.7085,9.7085,9.7085,9.7085,0
2018-06-26,8.8455,8.8455,8.8455,8.8455,100
2018-06-27,10.14,10.14,10.1399,10.1399,100
2018-06-28,8.7735,8.7736,8.7735,8.7736,100
2018-06-29,7.9825,10.0681,7.9825,10.068,300
2018-07-02,8.2701,8.2702,8.2701,8.2702,100
2018-07-03,8.2702,8.2702,8.2702,8.2702,1
2018-07-04,7.4072,9.4928,7.4072,9.4927,264
2018-07-05,9.7084,9.7085,9.7084,9.7085,100
2018-07-06,9.7085,9.7085,9.7085,9.7085,0
2018-07-09,8.2702,8.2702,8.2702,8.2702,100
2018-07-10,8.2702,8.2702,8.2702,8.2702,0
2018-07-11,8.2702,8.2702,8.2702,8.2702,0
2018-07-12,8.2702,8.2702,8.2702,8.2702,0
2018-07-13,7.0476,7.0476,7.0476,7.0476,100
2018-07-16,7.0476,7.0476,7.0476,7.0476,0
2018-07-17,7.0476,7.0476,7.0476,7.0476,0
2018-07-18,7.0476,7.0476,7.0476,7.0476,0
2018-07-19,7.0476,7.0476,7.0476,7.0476,0
2018-07-20,7.0476,7.0476,7.0476,7.0476,0
2018-07-23,7.0476,7.0476,7.0476,7.0476,0
2018-07-24,7.0476,7.0476,7.0476,7.0476,0
2018-07-25,7.0476,7.0476,7.0476,7.0476,0
2018-07-26,7.0476,7.0476,7.0476,7.0476,0
2018-07-27,7.0476,7.0476,7.0476,7.0476,0
2018-07-30,7.0476,7.0476,7.0476,7.0476,0
2018-07-31,7.0476,7.0476,7.0476,7.0476,0
2018-08-01,7.0476,7.0476,7.0476,7.0476,0
2018-08-02,7.0476,7.0476,7.0476,7.0476,0
2018-08-03,7.0476,7.0476,7.0476,7.0476,0
2018-08-06,7.0476,7.0476,7.0476,7.0476,0
2018-08-07,7.0476,7.0476,7.0476,7.0476,0
2018-08-08,7.0476,7.0476,7.0476,7.0476,0
2018-08-09,7.0476,7.0476,7.0476,7.0476,0
2018-08-10,7.0476,7.0476,7.0476,7.0476,0
2018-08-13,7.0476,7.0476,7.0476,7.0476,0
2018-08-14,7.0476,7.0476,7.0476,7.0476,0
2018-08-15,7.0476,7.0476,7.0476,7.0476,0
2018-08-16,7.0476,7.0476,7.0476,7.0476,0
2018-08-17,7.0476,7.0476,7.0476,7.0476,0
2018-08-20,7.0476,7.0476,7.0476,7.0476,0
2018-08-21,7.0476,7.0476,7.0476,7.0476,0
2018-08-22,6.5442,6.5442,6.5442,6.5442,100
2018-08-23,6.5442,6.5442,6.5442,6.5442,0
2018-08-24,6.5442,6.5442,6.5442,6.5442,0
2018-08-27,6.5442,6.5442,6.5442,6.5442,0
2018-08-28,6.5442,6.5442,6.5442,6.5442,0
2018-08-29,6.5442,6.5442,6.5442,6.5442,0
2018-08-30,6.5442,6.5442,6.5442,6.5442,0
2018-08-31,6.5442,6.5442,6.5442,6.5442,0
2018-09-04,6.5442,6.5442,6.5442,6.5442,0
2018-09-05,6.5442,6.5442,6.5442,6.5442,0
2018-09-06,6.5442,6.5442,6.5442,6.5442,0
2018-09-07,6.5442,6.5442,6.5442,6.5442,0
2018-09-10,6.5442,6.5442,6.5442,6.5442,0
2018-09-11,6.5442,6.5442,6.5442,6.5442,0
2018-09-12,6.5442,6.5442,6.5442,6.5442,0
2018-09-13,6.5442,6.5442,6.5442,6.5442,0
2018-09-14,6.5442,6.5442,6.5442,6.5442,0
2018-09-17,6.5442,6.5442,6.5442,6.5442,0
2018-09-18,6.5442,6.5442,6.5442,6.5442,0
2018-09-19,6.5442,6.5442,6.5442,6.5442,0
2018-09-20,6.5442,6.5442,6.5442,6.5442,0
2018-09-21,6.5442,6.5442,6.5442,6.5442,0
2018-09-24,6.5442,6.5442,6.5442,6.5442,0
2018-09-25,6.5442,6.5442,6.5442,6.5442,0
2018-09-26,6.5442,6.5442,6.5442,6.5442,0
2018-09-27,6.5442,6.5442,6.5442,6.5442,0
2018-09-28,6.5442,6.5442,6.5442,6.5442,0
2018-10-01,6.5442,6.5442,6.5442,6.5442,0
2018-10-02,6.5442,6.5442,6.5442,6.5442,0
2018-10-03,6.5442,6.5442,6.5442,6.5442,0
2018-10-04,6.5442,6.5442,6.5442,6.5442,0
2018-10-05,6.5442,6.5442,6.5442,6.5442,0
2018-10-08,6.5442,6.5442,6.5442,6.5442,0
2018-10-09,6.5442,6.5442,6.5442,6.5442,0
2018-10-10,6.5442,6.5442,6.5442,6.5442,0
2018-10-11,6.5442,6.5442,6.5442,6.5442,0
2018-10-12,6.5442,6.5442,6.5442,6.5442,0
2018-10-15,6.5442,6.5442,6.5442,6.5442,0
2018-10-16,6.5442,6.5442,6.5442,6.5442,0
2018-10-17,6.5442,6.5442,6.5442,6.5442,0
2018-10-18,6.5442,6.5442,6.5442,6.5442,0
2018-10-19,6.5442,6.5442,6.5442,6.5442,0
2018-10-22,6.5442,6.5442,6.5442,6.5442,0
2018-10-23,6.5442,6.5442,6.5442,6.5442,0
2018-10-24,6.5442,6.5442,6.5442,6.5442,0
2018-10-25,6.5442,6.5442,6.5442,6.5442,0
2018-10-26,6.5442,6.5442,6.5442,6.5442,0
2018-10-29,6.5442,6.5442,6.5442,6.5442,0
2018-10-30,6.5442,6.5442,6.5442,6.5442,0
2018-10-31,6.5442,6.5442,6.5442,6.5442,0
2018-11-01,6.5442,6.5442,6.5442,6.5442,0
2018-11-02,6.5442,6.5442,6.5442,6.5442,0
2018-11-05,6.5442,6.5442,6.5442,6.5442,0
2018-11-06,6.5442,6.5442,6.5442,6.5442,0
2018-11-07,6.5442,6.5442,6.5442,6.5442,0
2018-11-08,6.5442,6.5442,6.5442,6.5442,0
2018-11-09,6.5442,6.5442,6.5442,6.5442,0
2018-11-12,6.5442,6.5442,6.5442,6.5442,0
2018-11-13,6.5442,6.5442,6.5442,6.5442,0
2018-11-14,6.5442,6.5442,6.5442,6.5442,0
2018-11-15,6.5442,6.5442,6.5442,6.5442,0
2018-11-16,6.5442,6.5442,6.5442,6.5442,0
2018-11-19,6.5442,6.5442,6.5442,6.5442,0
2018-11-20,6.5442,6.5442,6.5442,6.5442,0
2018-11-21,6.5442,6.5442,6.5442,6.5442,0
2018-11-22,6.5442,6.5442,6.5442,6.5442,0
2018-11-23,6.5442,6.5442,6.5442,6.5442,0
2018-11-26,6.5442,6.5442,6.5442,6.5442,0
2018-11-27,6.5442,6.5442,6.5442,6.5442,0
2018-11-28,6.5442,6.5442,6.5442,6.5442,0
2018-11-29,6.5442,6.5442,6.5442,6.5442,0
2018-11-30,6.5442,6.5442,6.5442,6.5442,0
2018-12-03,6.5442,6.5442,6.5442,6.5442,0
2018-12-04,6.5442,6.5442,6.5442,6.5442,0
2018-12-05,6.5442,6.5442,6.5442,6.5442,0
2018-12-06,6.5442,6.5442,6.5442,6.5442,0
2018-12-07,6.5442,6.5442,6.5442,6.5442,0
2018-12-10,6.5442,6.5442,6.5442,6.5442,0
2018-12-11,6.5442,6.5442,6.5442,6.5442,0
2018-12-12,6.5442,6.5442,6.5442,6.5442,0
2018-12-13,6.5442,6.5442,6.5442,6.5442,0
2018-12-14,6.5442,6.5442,6.5442,6.5442,0
2018-12-17,6.5442,6.5442,6.5442,6.5442,0
2018-12-18,6.5442,6.5442,6.5442,6.5442,0
2018-12-19,6.5442,6.5442,6.5442,6.5442,0
2018-12-20,6.5442,6.5442,6.5442,6.5442,0
2018-12-21,6.5442,6.5442,6.5442,6.5442,0
2018-12-24,6.5442,6.5442,6.5442,6.5442,0
2018-12-25,6.5442,6.5442,6.5442,6.5442,0
2018-12-26,6.5442,6.5442,6.5442,6.5442,0
2018-12-27,6.5442,6.5442,6.5442,6.5442,0
2018-12-28,6.5442,6.5442,6.5442,6.5442,0
2019-01-02,6.5442,6.5442,6.5442,6.5442,0
2019-01-03,6.5442,6.5442,6.5442,6.5442,0
2019-01-04,6.5442,6.5442,6.5442,6.5442,0
2019-01-07,6.5442,6.5442,6.5442,6.5442,0
2019-01-08,6.5442,6.5442,6.5442,6.5442,0
2019-01-09,6.5442,6.5442,6.5442,6.5442,0
2019-01-10,6.5442,6.5442,6.5442,6.5442,0
2019-01-11,6.5442,6.5442,6.5442,6.5442,0
2019-01-14,6.5442,6.5442,6.5442,6.5442,0
2019-01-15,6.5442,6.5442,6.5442,6.5442,0
2019-01-16,6.5442,6.5442,6.5442,6.5442,0
2019-01-17,6.5442,6.5442,6.5442,6.5442,0
2019-01-18,6.5442,6.5442,6.5442,6.5442,0
2019-01-21,6.5442,6.5442,6.5442,6.5442,0
2019-01-22,6.5442,6.5442,6.5442,6.5442,0
2019-01-23,6.5442,6.5442,6.5442,6.5442,0
2019-01-24,6.5442,6.5442,6.5442,6.5442,0
2019-01-25,6.5442,6.5442,6.5442,6.5442,0
2019-01-28,6.5442,6.5442,6.5442,6.5442,0
2019-01-29,6.5442,6.5442,6.5442,6.5442,0
2019-01-30,6.5442,6.5442,6.5442,6.5442,0
2019-01-31,6.5442,6.5442,6.5442,6.5442,0
2019-02-01,6.5442,6.5442,6.5442,6.5442,0
2019-02-11,6.5442,6.5442,6.5442,6.5442,0
2019-02-12,6.5442,6.5442,6.5442,6.5442,0
2019-02-13,6.5442,6.5442,6.5442,6.5442,0
2019-02-14,6.5442,6.5442,6.5442,6.5442,0
2019-02-15,6.5442,6.5442,6.5442,6.5442,0
2019-02-18,6.5442,6.5442,6.5442,6.5442,0
2019-02-19,6.5442,6.5442,6.5442,6.5442,0
2019-02-20,6.5442,6.5442,6.5442,6.5442,0
2019-02-21,6.5442,6.5442,6.5442,6.5442,0
2019-02-22,6.5442,6.5442,6.5442,6.5442,0
2019-02-25,6.5442,6.5442,6.5442,6.5442,0
2019-02-26,9.1331,9.1331,9.1331,9.1331,100
2019-02-27,9.3488,9.3489,9.3488,9.3489,100
2019-02-28,9.3489,9.3489,9.3489,9.3489,0
2019-03-01,9.3489,9.3489,9.3489,9.3489,0
2019-03-04,9.3489,9.3489,9.3489,9.3489,0
2019-03-05,9.3489,9.3489,9.3489,9.3489,0
2019-03-06,9.3489,9.3489,9.3489,9.3489,0
2019-03-07,10.7153,10.7153,10.7153,10.7153,3000
2019-03-08,11.5783,12.2974,11.5783,12.2974,19000
2019-03-11,11.7221,11.7221,11.7221,11.7221,200
2019-03-12,13.4481,13.4481,13.448,13.448,100
2019-03-13,12.3693,12.3693,12.3693,12.3693,3000
2019-03-14,13.5199,13.5199,13.5199,13.5199,100
2019-03-15,14.0952,14.0952,14.0952,14.0952,100
2019-03-18,14.0952,14.0952,14.0952,14.0952,0
2019-03-19,15.2458,15.2459,15.2458,15.2459,100
2019-03-20,15.2459,15.2459,15.2459,15.2459,0
2019-03-21,13.0165,13.0165,13.0165,13.0165,2300
2019-03-22,13.0165,13.0165,13.0165,13.0165,0
2019-03-25,13.0165,13.0165,13.0165,13.0165,0
2019-03-26,11.5782,11.5782,11.5782,11.5782,1000
2019-03-27,13.2322,13.2323,13.2322,13.2323,100
2019-03-28,15.174000000000001,15.174000000000001,15.174000000000001,15.174000000000001,100
2019-03-29,12.9446,12.9446,12.9446,12.9446,2900
2019-04-01,11.6501,11.6501,11.6501,11.6501,100
2019-04-02,11.6501,11.6501,11.6501,11.6501,0
2019-04-03,11.6501,11.6501,11.6501,11.6501,0
2019-04-04,11.6501,11.6501,11.6501,11.6501,0
2019-04-05,11.6501,11.6501,11.6501,11.6501,0
2019-04-08,11.6501,11.6501,11.6501,11.6501,0
2019-04-09,11.6501,11.6501,11.6501,11.6501,0
2019-04-10,11.6501,11.6501,11.6501,11.6501,0
2019-04-11,11.6501,11.6501,11.6501,11.6501,0
2019-04-12,11.6501,11.6501,11.6501,11.6501,0
2019-04-16,11.6501,11.6501,11.6501,11.6501,0
2019-04-17,11.6501,11.6501,11.6501,11.6501,0
2019-04-18,11.6501,11.6501,11.6501,11.6501,0
2019-04-19,11.6501,11.6501,11.6501,11.6501,0
2019-04-22,13.376,13.3761,13.376,13.3761,3000
2019-04-23,13.3761,13.3761,13.3761,13.3761,0
2019-04-24,13.3761,13.3761,13.3761,13.3761,0
2019-04-25,13.3761,13.3761,13.3761,13.3761,0
2019-04-26,13.3761,13.3761,13.3761,13.3761,0
2019-05-02,13.3761,13.3763,13.3761,13.3763,0
2019-05-03,13.3763,13.3763,13.3763,13.3763,0
2019-05-06,13.3763,13.3763,13.3763,13.3763,0
2019-05-07,13.3763,13.3763,13.3763,13.3763,0
2019-05-08,13.3763,13.3763,13.3763,13.3763,0
2019-05-09,13.3763,13.3763,13.3763,13.3763,0
2019-05-10,11.4424,11.4424,11.4424,11.4424,100
2019-05-13,9.7502,9.7502,9.7502,9.7502,100
2019-05-14,8.2998,8.2998,8.2998,8.2998,300
2019-05-15,8.2998,8.2998,8.2998,8.2998,0
2019-05-16,8.2998,8.2998,8.2998,8.2998,0
2019-05-17,8.2998,8.2998,8.2998,8.2998,0
2019-05-20,8.2998,8.2998,8.2998,8.2998,0
2019-05-21,8.2998,8.2998,8.2998,8.2998,0
2019-05-22,8.2998,8.2998,8.2998,8.2998,0
2019-05-23,8.2998,8.2998,8.2998,8.2998,0
2019-05-24,9.5085,9.5085,9.5085,9.5085,100
2019-05-27,10.8784,10.8784,10.8783,10.8783,100
2019-05-28,12.4899,12.4899,12.4899,12.4899,100
2019-05-29,12.4899,12.4899,12.4899,12.4899,200
2019-05-30,12.4899,12.4899,12.4899,12.4899,0
2019-05-31,12.4899,12.4899,12.4899,12.4899,0
2019-06-03,14.3432,14.3433,14.3432,14.3433,100
2019-06-04,14.3433,14.3433,14.3433,14.3433,0
2019-06-05,16.4384,16.4384,16.4384,16.4384,100
2019-06-06,16.4384,16.4384,16.4384,16.4384,0
2019-06-07,16.4384,16.4384,16.4384,16.4384,0
2019-06-10,16.4384,16.4384,16.4384,16.4384,0
2019-06-11,16.4384,16.4384,16.4384,16.4384,0
2019-06-12,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,300
2019-06-13,12.49,12.49,12.4899,12.4899,100
2019-06-14,12.4899,12.4899,12.4899,12.4899,0
2019-06-17,12.4899,12.4899,12.4899,12.4899,0
2019-06-18,12.4899,12.4899,12.4899,12.4899,0
2019-06-19,12.4899,12.4899,12.4899,12.4899,0
2019-06-20,12.4899,12.4899,12.4899,12.4899,0
2019-06-21,12.4899,12.4899,12.4899,12.4899,0
2019-06-24,12.4899,12.4899,12.4899,12.4899,0
2019-06-25,12.4899,12.4899,12.4899,12.4899,0
2019-06-26,12.4899,12.4899,12.4899,12.4899,0
2019-06-27,12.4899,12.4899,12.4899,12.4899,0
2019-06-28,12.4899,12.4899,12.4899,12.4899,0
2019-07-01,14.3432,14.3433,14.3432,14.3433,100
2019-07-02,14.3433,14.3433,14.3433,14.3433,0
2019-07-03,14.3433,14.3433,14.3433,14.3433,0
2019-07-04,13.8598,13.8598,13.8598,13.8598,300
2019-07-05,13.8598,13.8598,13.8598,13.8598,0
2019-07-08,13.8598,13.8598,13.8598,13.8598,0
2019-07-09,13.8598,13.8598,13.8598,13.8598,0
2019-07-10,13.8598,13.8598,13.8598,13.8598,0
2019-07-11,13.8598,13.8598,13.8598,13.8598,0
2019-07-12,13.8598,13.8598,13.8598,13.8598,0
2019-07-15,13.8598,13.8598,13.8598,13.8598,0
2019-07-16,13.8598,13.8598,13.8598,13.8598,0
2019-07-17,13.8598,13.8598,13.8598,13.8598,0
2019-07-18,13.8598,13.8598,13.8598,13.8598,0
2019-07-19,13.8598,13.8598,13.8598,13.8598,0
2019-07-22,13.8598,13.8598,13.8598,13.8598,0
2019-07-23,13.8598,13.8598,13.8598,13.8598,0
2019-07-24,13.8598,13.8598,13.8598,13.8598,0
2019-07-25,13.8598,13.8598,13.8598,13.8598,0
2019-07-26,13.8598,13.8598,13.8598,13.8598,0
2019-07-29,13.8598,13.8598,13.8598,13.8598,0
2019-07-30,13.8598,13.8598,13.8598,13.8598,0
2019-07-31,13.8598,13.8598,13.8598,13.8598,0
2019-08-01,13.8598,13.8598,13.8598,13.8598,0
2019-08-02,13.8598,13.8598,13.8598,13.8598,0
2019-08-05,13.8598,13.8598,13.8598,13.8598,0
2019-08-06,12.4899,12.4899,12.4899,12.4899,200
2019-08-07,14.3432,14.3433,14.3432,14.3433,12640
2019-08-08,16.4384,16.4384,16.4384,16.4384,100
2019-08-09,16.4384,16.4384,16.4384,16.4384,0
2019-08-12,16.4384,16.4384,16.4384,16.4384,0
2019-08-13,16.4384,16.4384,16.4384,16.4384,0
2019-08-14,16.4384,16.4384,16.4384,16.4384,0
2019-08-15,16.4384,16.4384,16.4384,16.4384,0
2019-08-16,16.4384,16.4384,16.4384,16.4384,0
2019-08-19,16.4384,16.4384,16.4384,16.4384,0
2019-08-20,16.4384,16.4384,16.4384,16.4384,0
2019-08-21,16.4384,16.4384,16.4384,16.4384,0
2019-08-22,16.4384,16.4384,16.4384,16.4384,0
2019-08-23,16.4384,16.4384,16.4384,16.4384,0
2019-08-26,16.4384,16.4384,16.4384,16.4384,0
2019-08-27,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,100
2019-08-28,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,25
2019-08-29,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,40
2019-08-30,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-03,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-04,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-05,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-06,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-09,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-10,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-11,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-12,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-13,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-16,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-17,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-18,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-19,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-20,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-23,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-24,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-25,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-26,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-27,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0
2019-09-30,12.0871,12.0871,12.087,12.087,300
2019-10-01,13.7792,13.7792,13.6986,13.7792,865
2019-10-02,12.8928,12.8928,12.8928,12.8928,500
2019-10-03,13.7792,13.7792,13.7792,13.7792,100
2019-10-04,13.7792,13.7792,13.7792,13.7792,100
2019-10-07,13.7792,13.7792,13.7792,13.7792,200
2019-10-08,13.7792,13.7792,13.7792,13.7792,0
2019-10-09,13.7792,13.7792,13.7792,13.7792,0
2019-10-10,13.7792,13.7792,13.7792,13.7792,0
2019-10-11,13.7792,13.7792,13.7792,13.7792,0
2019-10-14,13.7792,13.7792,13.7792,13.7792,0
2019-10-15,13.7792,13.7792,13.7792,13.7792,0
2019-10-16,13.7792,13.7792,13.7792,13.7792,0
2019-10-17,13.7792,13.7792,13.7792,13.7792,0
2019-10-18,13.7792,13.7792,13.7792,13.7792,0
2019-10-21,13.7792,13.7792,13.7792,13.7792,0
2019-10-22,13.7792,13.7792,13.7792,13.7792,0
2019-10-23,13.7792,13.7792,13.7792,13.7792,0
2019-10-24,13.7792,13.7792,13.7792,13.7792,0
2019-10-25,13.7792,13.7792,13.7792,13.7792,0
2019-10-28,13.7792,13.7792,13.7792,13.7792,0
2019-10-29,13.7792,13.7792,13.7792,13.7792,0
2019-10-30,13.7792,13.7792,13.7792,13.7792,0
2019-10-31,13.7792,13.7792,13.7792,13.7792,0
2019-11-01,13.7792,13.7792,13.7792,13.7792,0
2019-11-04,11.7647,12.087,11.7647,11.7647,2000
2019-11-05,12.087,12.087,11.9259,11.9259,1000
2019-11-06,12.0065,12.0065,12.0064,12.0064,0
2019-11-07,12.4899,12.4899,12.4899,12.4899,100
2019-11-08,12.4899,12.4899,12.4899,12.4899,0
2019-11-11,12.4899,12.4899,12.4899,12.4899,0
2019-11-12,12.4899,12.4899,12.4899,12.4899,0
2019-11-13,12.4899,12.4899,12.4899,12.4899,0
2019-11-14,12.4899,12.4899,12.4899,12.4899,0
2019-11-15,12.4899,12.4899,12.4899,12.4899,0
2019-11-18,12.087,12.087,12.087,12.087,100
2019-11-19,12.087,12.087,12.087,12.087,0
2019-11-20,12.087,12.087,12.087,12.087,0
2019-11-21,12.087,12.087,12.087,12.087,0
2019-11-22,12.087,12.087,12.087,12.087,0
2019-11-25,12.087,12.087,12.087,12.087,0
2019-11-26,12.087,12.087,12.087,12.087,0
2019-11-27,11.6841,11.6841,11.2812,11.2812,300
2019-11-28,11.4424,11.4424,11.4424,11.4424,0
2019-11-29,11.4424,11.4424,11.4424,11.4424,0
2019-12-02,11.4424,11.4424,11.4424,11.4424,0
2019-12-03,11.4424,11.4424,11.4424,11.4424,0
2019-12-04,11.4424,11.4424,11.4424,11.4424,0
2019-12-05,11.4424,11.4424,11.4424,11.4424,0
2019-12-06,11.4424,11.4424,11.4424,11.4424,0
2019-12-09,11.4424,11.4424,11.4424,11.4424,0
2019-12-10,11.4424,11.4424,11.4424,11.4424,0
2019-12-11,11.4424,11.4424,11.4424,11.4424,0
2019-12-12,11.4424,11.4424,11.4424,11.4424,0
2019-12-13,9.8308,9.8308,9.8308,9.8308,100
2019-12-16,11.2812,11.2812,11.2812,11.2812,1300
2019-12-17,11.6841,11.6841,11.6841,11.6841,300
2019-12-18,10.1531,10.1531,10.1531,10.1531,100
2019-12-19,11.6035,11.6035,11.6035,11.6035,400
2019-12-20,11.6035,11.6035,11.6035,11.6035,0
2019-12-23,12.651,12.6511,12.651,12.6511,100
2019-12-24,12.6511,12.6511,12.6511,12.6511,0
2019-12-25,12.6511,12.6511,12.6511,12.6511,0
2019-12-26,12.6511,12.6511,12.6511,12.6511,0
2019-12-27,12.6511,12.6511,12.6511,12.6511,0
2019-12-30,12.6511,12.6511,12.6511,12.6511,0
2019-12-31,12.6511,12.6511,12.6511,12.6511,0
2020-01-02,12.6511,12.6511,12.6511,12.6511,0
2020-01-03,12.6511,12.6511,12.6511,12.6511,0
2020-01-06,12.6511,12.6511,12.6511,12.6511,0
2020-01-07,13.3763,13.3763,13.3763,13.3763,100
2020-01-08,13.3763,13.3763,13.3763,13.3763,0
2020-01-09,13.3763,13.3763,13.3763,13.3763,0
2020-01-10,13.3763,13.3763,13.3763,13.3763,0
2020-01-13,13.3763,13.3763,13.3763,13.3763,0
2020-01-14,13.3763,13.3763,13.3763,13.3763,0
2020-01-15,12.087,12.087,12.087,12.087,300
2020-01-16,12.087,12.087,12.087,12.087,100
2020-01-17,12.087,12.087,12.087,12.087,0
2020-01-20,12.087,12.087,12.087,12.087,0
2020-01-21,12.087,12.087,12.087,12.087,0
2020-01-22,12.087,12.087,12.087,12.087,50
2020-01-30,10.3142,10.3143,10.3142,10.3143,200
2020-01-31,11.2813,11.2813,11.2812,11.2812,100
2020-02-03,10.4754,10.4754,10.4754,10.4754,165
2020-02-04,10.4754,10.4754,10.4754,10.4754,0
2020-02-05,10.4754,10.4754,10.4754,10.4754,0
2020-02-06,10.4754,10.4754,10.4754,10.4754,0
2020-02-07,10.4754,10.4754,10.4754,10.4754,0
2020-02-10,10.4754,10.4754,10.4754,10.4754,0
2020-02-11,12.0064,12.0064,12.0064,12.0064,1100
2020-02-12,12.0064,12.0064,12.0064,12.0064,0
2020-02-13,12.0064,12.0064,12.0064,12.0064,0
2020-02-14,11.3618,11.3618,11.3618,11.3618,100
2020-02-17,11.3618,11.3618,11.3618,11.3618,0
2020-02-18,11.3618,11.3618,11.3618,11.3618,0
2020-02-19,11.3618,11.3618,11.3618,11.3618,0
2020-02-20,11.3618,11.3618,11.3618,11.3618,0
2020-02-21,11.3618,11.3618,11.3618,11.3618,0
2020-02-24,11.3618,11.3618,11.3618,11.3618,0
2020-02-25,11.3618,11.3618,11.3618,11.3618,0
2020-02-26,12.8122,12.8122,12.8122,12.8122,100
2020-02-27,12.8122,12.8122,12.8122,12.8122,0
2020-02-28,12.8122,12.8122,12.8122,12.8122,0
2020-03-02,12.8122,12.8122,12.8122,12.8122,0
2020-03-03,12.8122,12.8122,12.8122,12.8122,0
2020-03-04,12.8122,12.8122,12.8122,12.8122,0
2020-03-05,12.087,12.087,12.087,12.087,2400
2020-03-06,12.087,12.087,12.087,12.087,0
2020-03-09,12.087,12.087,12.087,12.087,0
2020-03-10,10.4754,10.4754,10.4754,10.4754,100
2020-03-11,10.4754,10.4754,10.4754,10.4754,0
2020-03-12,10.4754,10.4754,10.4754,10.4754,0
2020-03-13,9.7502,9.7502,9.7502,9.7502,100
2020-03-16,9.7502,9.7502,9.7502,9.7502,0
2020-03-17,11.2006,11.2006,11.2006,11.2006,500
2020-03-18,9.7502,9.7502,9.7502,9.7502,100
2020-03-19,9.7502,9.7502,9.7502,9.7502,0
2020-03-20,11.2006,11.2006,11.2006,11.2006,100
2020-03-23,11.2006,11.2006,11.2006,11.2006,0
2020-03-24,11.2006,11.2006,11.2006,11.2006,0
2020-03-25,9.589,9.589,9.589,9.589,100
2020-03-26,10.9589,10.9589,10.9589,10.9589,600
2020-03-27,10.9589,10.9589,10.9589,10.9589,0
2020-03-30,12.5705,12.5705,12.5705,12.5705,100
2020-03-31,12.5705,12.5705,12.5705,12.5705,0
2020-04-01,12.5705,12.5705,12.5705,12.5705,0
2020-04-03,12.5705,12.5705,12.5705,12.5705,0
