Date,Open,High,Low,Close,Volume
2015-12-10,5.0275,5.0275,5.0275,5.0275,0
2015-12-11,5.0275,5.0275,5.0275,5.0275,0
2015-12-14,5.0275,5.0275,5.0275,5.0275,0
2015-12-15,5.0275,5.0275,5.0275,5.0275,0
2015-12-16,5.0275,5.0275,5.0275,5.0275,0
2015-12-17,5.0275,5.0275,5.0275,5.0275,0
2015-12-18,5.0275,5.0275,5.0275,5.0275,0
2015-12-21,5.0275,5.0275,5.0275,5.0275,0
2015-12-22,5.0275,5.0275,5.0275,5.0275,0
2015-12-23,5.0275,5.0275,5.0275,5.0275,0
2015-12-24,5.0275,5.0275,5.0275,5.0275,0
2015-12-25,5.0275,5.0275,5.0275,5.0275,0
2015-12-28,5.0275,5.0275,5.0275,5.0275,0
2015-12-29,5.0275,5.0275,5.0275,5.0275,0
2015-12-30,5.0275,5.0275,5.0275,5.0275,0
2015-12-31,5.0275,5.0275,5.0275,5.0275,0
2016-01-04,5.0275,5.0275,5.0275,5.0275,0
2016-01-05,5.0275,5.0275,5.0275,5.0275,0
2016-01-06,5.0275,5.0275,5.0275,5.0275,0
2016-01-07,5.0275,5.0275,5.0275,5.0275,0
2016-01-08,5.0275,5.0275,5.0275,5.0275,0
2016-01-11,5.0275,5.0275,5.0275,5.0275,0
2016-01-12,5.0275,5.0275,5.0275,5.0275,0
2016-01-13,5.0275,5.0275,5.0275,5.0275,0
2016-01-14,5.0275,5.0275,5.0275,5.0275,0
2016-01-15,5.0275,5.0275,5.0275,5.0275,0
2016-01-18,5.0275,5.0276,5.0275,5.0276,0
2016-01-19,5.0276,5.0276,5.0276,5.0276,0
2016-01-20,5.0276,5.0276,5.0276,5.0276,0
2016-01-21,5.0276,5.0276,5.0276,5.0276,0
2016-01-22,5.0276,5.0276,5.0276,5.0276,0
2016-01-25,5.0276,5.0276,5.0276,5.0276,0
2016-01-26,5.0276,5.0276,5.0276,5.0276,0
2016-01-27,7.0386,7.0386,7.0386,7.0386,100
2016-01-28,7.0386,7.0386,7.0386,7.0386,0
2016-01-29,7.0386,7.0386,7.0386,7.0386,0
2016-02-01,8.0441,8.0441,8.0441,8.0441,100
2016-02-02,9.2043,9.2043,9.2043,9.2043,200
2016-02-03,10.5192,10.5192,10.5192,10.5192,100
2016-02-04,12.0661,12.0662,12.0661,12.0662,100
2016-02-05,13.8452,13.8452,13.8452,13.8452,100
2016-02-15,15.8562,15.8562,15.8562,15.8562,100
2016-02-16,18.1766,18.1766,18.1766,18.1766,100
2016-02-17,20.8838,20.8838,20.8838,20.8838,200
2016-02-18,23.9777,23.9777,23.9777,23.9777,600
2016-02-19,27.5357,27.5357,27.5356,27.5356,200
2016-02-22,31.5577,31.5577,31.5577,31.5577,100
2016-02-23,36.2759,36.2759,35.5798,36.2759,1000
2016-02-24,36.1986,36.1986,36.1985,36.1985,400
2016-02-25,36.1985,36.1985,36.1985,36.1985,400
2016-02-26,36.1985,36.1985,36.1985,36.1985,0
2016-02-29,36.1985,36.1985,36.1985,36.1985,0
2016-03-01,36.1985,36.1985,36.1985,36.1985,0
2016-03-02,36.1985,36.1985,36.1985,36.1985,0
2016-03-03,36.1985,36.1985,36.1985,36.1985,0
2016-03-04,36.1985,36.1987,36.1985,36.1987,0
2016-03-07,36.1987,36.1987,36.1987,36.1987,0
2016-03-08,36.1987,36.1987,36.1987,36.1987,0
2016-03-09,36.1987,36.1987,36.1987,36.1987,0
2016-03-10,36.1987,36.1987,36.1987,36.1987,0
2016-03-11,36.1987,36.1987,36.1987,36.1987,0
2016-03-14,36.1987,36.1987,36.1987,36.1987,0
2016-03-15,36.1987,36.1987,36.1987,36.1987,0
2016-03-16,36.1184,36.1185,36.1184,36.1185,500
2016-03-17,36.1185,36.1185,36.1185,36.1185,0
2016-03-18,36.1185,36.1185,36.1185,36.1185,0
2016-03-21,36.1185,36.1185,36.1185,36.1185,0
2016-03-22,36.1185,36.1185,36.1185,36.1185,0
2016-03-23,36.1185,36.1185,36.1185,36.1185,0
2016-03-24,36.1185,36.1185,36.1185,36.1185,0
2016-03-25,36.1185,36.1185,36.1185,36.1185,0
2016-03-28,36.1185,36.1185,36.1185,36.1185,0
2016-03-29,36.1185,36.1185,36.1185,36.1185,0
2016-03-30,36.1185,36.1185,36.1185,36.1185,0
2016-03-31,36.1185,36.1185,36.1185,36.1185,0
2016-04-01,36.1185,36.1185,36.1185,36.1185,0
2016-04-04,36.1185,36.1185,36.1185,36.1185,200
2016-04-05,36.1185,36.1185,36.1185,36.1185,0
2016-04-06,36.1185,36.1185,36.1185,36.1185,0
2016-04-07,36.1185,36.1185,36.1185,36.1185,0
2016-04-08,36.1185,36.1185,36.1185,36.1185,0
2016-04-11,36.1185,36.1185,36.1185,36.1185,0
2016-04-12,36.1185,36.1185,36.1185,36.1185,0
2016-04-13,36.1185,36.1185,36.1185,36.1185,0
2016-04-14,36.1185,36.1185,36.1185,36.1185,0
2016-04-15,36.1185,36.1185,36.1185,36.1185,0
2016-04-19,36.1185,36.1185,36.1185,36.1185,0
2016-04-20,36.1185,36.1185,36.1185,36.1185,0
2016-04-21,36.1185,36.1185,36.1185,36.1185,0
2016-04-22,36.1185,36.1185,36.1185,36.1185,0
2016-04-25,32.1053,32.1053,32.1053,32.1053,100
2016-04-26,32.1053,32.1053,32.1053,32.1053,0
2016-04-27,32.1053,32.1053,32.1053,32.1053,0
2016-04-28,32.1053,32.1053,32.1053,32.1053,0
2016-04-29,32.1053,32.1053,32.1053,32.1053,0
2016-05-04,32.1053,32.1053,32.1053,32.1053,0
2016-05-05,32.1053,32.1053,32.1053,32.1053,0
2016-05-06,32.1053,32.1053,32.1053,32.1053,0
2016-05-09,32.1053,32.1053,32.1053,32.1053,0
2016-05-10,32.1053,32.1053,32.1053,32.1053,0
2016-05-11,32.1053,32.1053,32.1053,32.1053,100
2016-05-12,32.1053,32.1053,32.1053,32.1053,0
2016-05-13,32.1053,32.1053,32.1053,32.1053,0
2016-05-16,27.2895,27.2895,27.2895,27.2895,100
2016-05-17,27.2895,27.2895,27.2895,27.2895,0
2016-05-18,28.0921,28.0921,27.2895,27.2895,1000
2016-05-19,27.6908,27.6908,27.6908,27.6908,200
2016-05-20,27.6908,27.6908,27.6908,27.6908,1000
2016-05-23,31.3026,31.3027,31.3026,31.3027,100
2016-05-24,32.1053,32.1053,32.1053,32.1053,200
2016-05-25,35.3158,35.3158,35.3158,35.3158,100
2016-05-26,38.5263,38.5264,38.5263,38.5264,100
2016-05-27,38.5264,38.5264,38.5264,38.5264,0
2016-05-30,38.5264,38.5264,38.5264,38.5264,0
2016-05-31,38.5264,38.5264,38.5264,38.5264,0
2016-06-01,38.5264,38.5264,38.5264,38.5264,0
2016-06-02,38.5264,38.5264,38.5264,38.5264,0
2016-06-03,38.5264,38.5264,38.5264,38.5264,0
2016-06-06,38.5264,38.5264,38.5264,38.5264,0
2016-06-07,38.5264,38.5264,38.5264,38.5264,0
2016-06-08,38.5264,38.5264,38.5264,38.5264,0
2016-06-09,38.5264,38.5264,38.5264,38.5264,0
2016-06-10,32.7474,36.1185,32.7474,32.7474,13800
2016-06-13,32.7474,32.7474,32.7474,32.7474,0
2016-06-14,32.7474,32.7474,32.7474,32.7474,0
2016-06-15,32.7474,32.7474,32.7474,32.7474,0
2016-06-16,32.7474,32.7474,32.7474,32.7474,0
2016-06-17,32.7474,32.7474,32.7474,32.7474,0
2016-06-20,32.9079,32.9079,32.9079,32.9079,614800
2016-06-21,32.9079,32.9079,32.9079,32.9079,0
2016-06-22,32.5066,32.5066,32.5066,32.5066,100
2016-06-23,27.8513,27.8514,27.8513,27.8514,100
2016-06-24,23.6777,23.6777,23.6777,23.6777,100
2016-06-27,23.6777,23.6777,23.6777,23.6777,0
2016-06-28,27.2093,27.2093,27.2092,27.2092,100
2016-06-29,31.2224,31.2224,31.2224,31.2224,100
2016-06-30,31.2224,31.2224,31.2224,31.2224,0
2016-07-01,31.2224,31.2224,31.2224,31.2224,0
2016-07-04,31.2224,31.2224,31.2224,31.2224,0
2016-07-05,31.2224,31.2224,31.2224,31.2224,0
2016-07-06,31.2224,31.2224,31.2224,31.2224,0
2016-07-07,31.2224,31.2224,31.2224,31.2224,0
2016-07-08,31.2224,31.2224,31.2224,31.2224,0
2016-07-11,31.2224,31.2224,31.2224,31.2224,0
2016-07-12,31.2224,31.2224,31.2224,31.2224,0
2016-07-13,31.2224,31.2224,31.2224,31.2224,0
2016-07-14,31.2224,31.2224,31.2224,31.2224,0
2016-07-15,31.2224,31.2224,31.2224,31.2224,0
2016-07-18,31.2224,31.2224,31.2224,31.2224,0
2016-07-19,29.6974,29.6974,29.6974,29.6974,692
2016-07-20,29.6974,29.6974,29.6974,29.6974,0
2016-07-21,29.6974,29.6974,29.6974,29.6974,0
2016-07-22,29.6974,29.6974,29.6974,29.6974,0
2016-07-25,29.6974,29.6974,29.6974,29.6974,0
2016-07-26,29.6974,29.6974,29.6974,29.6974,0
2016-07-27,29.6974,29.6974,29.6974,29.6974,0
2016-07-28,29.6974,29.6974,29.6974,29.6974,0
2016-07-29,29.6974,29.6974,29.6974,29.6974,0
2016-08-01,29.6974,29.6974,29.6974,29.6974,0
2016-08-02,29.6974,29.6974,29.6974,29.6974,0
2016-08-03,29.6974,29.6974,29.6974,29.6974,0
2016-08-04,29.6974,29.6974,29.6974,29.6974,0
2016-08-05,29.6974,29.6974,29.6974,29.6974,0
2016-08-08,29.6974,29.6974,29.6974,29.6974,0
2016-08-09,29.6974,29.6974,29.6974,29.6974,0
2016-08-10,29.6974,29.6974,29.6974,29.6974,0
2016-08-11,29.6974,29.6974,29.6974,29.6974,0
2016-08-12,29.6974,29.6974,29.6974,29.6974,0
2016-08-15,29.6974,29.6974,29.6974,29.6974,0
2016-08-16,29.6974,29.6974,29.6974,29.6974,0
2016-08-17,29.6974,29.6974,29.6974,29.6974,0
2016-08-18,29.6974,29.6974,29.6974,29.6974,0
2016-08-19,29.6974,29.6974,29.6974,29.6974,0
2016-08-22,29.6974,29.6974,29.6974,29.6974,0
2016-08-23,29.6974,29.6974,29.6974,29.6974,0
2016-08-24,29.6974,29.6974,29.6974,29.6974,0
2016-08-25,29.6974,29.6974,29.6974,29.6974,0
2016-08-26,29.6974,29.6974,29.6974,29.6974,0
2016-08-29,29.6974,29.6974,29.6974,29.6974,0
2016-08-30,29.6974,29.6974,29.6974,29.6974,0
2016-08-31,29.6974,29.6974,29.6974,29.6974,0
2016-09-01,29.6974,29.6974,29.6974,29.6974,0
2016-09-05,29.6974,29.6974,29.6974,29.6974,0
2016-09-06,29.6974,29.6974,29.6974,29.6974,0
2016-09-07,29.6974,29.6974,29.6974,29.6974,0
2016-09-08,29.6974,29.6974,29.6974,29.6974,0
2016-09-09,29.6974,29.6974,29.6974,29.6974,0
2016-09-12,29.6974,29.6974,29.6974,29.6974,0
2016-09-13,29.6974,29.6974,29.6974,29.6974,0
2016-09-14,29.6974,29.6974,29.6974,29.6974,0
2016-09-15,29.6974,29.6974,29.6974,29.6974,0
2016-09-16,29.6974,29.6974,29.6974,29.6974,0
2016-09-19,29.6974,29.6974,29.6974,29.6974,0
2016-09-20,29.6974,29.6974,29.6974,29.6974,0
2016-09-21,29.6974,29.6974,29.6974,29.6974,0
2016-09-22,29.6974,29.6974,29.6974,29.6974,0
2016-09-23,29.6974,29.6974,29.6974,29.6974,0
2016-09-26,29.6974,29.6974,29.6974,29.6974,0
2016-09-27,29.6974,29.6974,29.6974,29.6974,0
2016-09-28,29.6974,29.6974,29.6974,29.6974,0
2016-09-29,29.6974,29.6974,29.6974,29.6974,0
2016-09-30,29.6974,29.6974,29.6974,29.6974,0
2016-10-03,28.0921,28.0921,28.0921,28.0921,180000
2016-10-04,28.0921,28.0921,28.0921,28.0921,0
2016-10-05,28.0921,28.0921,28.0921,28.0921,0
2016-10-06,23.9184,23.9185,23.9184,23.9185,2000
2016-10-07,23.9185,23.9185,23.9185,23.9185,0
2016-10-10,23.9185,23.9185,23.9185,23.9185,0
2016-10-11,23.9185,23.9185,23.9185,23.9185,0
2016-10-12,23.9185,23.9185,23.9185,23.9185,0
2016-10-13,23.9185,23.9185,23.9185,23.9185,0
2016-10-14,23.9185,23.9185,23.9185,23.9185,0
2016-10-17,23.9185,23.9185,23.9185,23.9185,0
2016-10-18,23.9185,23.9185,23.9185,23.9185,0
2016-10-19,22.4738,22.4738,22.4737,22.4737,500
2016-10-20,22.4737,22.4737,22.4737,22.4737,0
2016-10-21,23.2763,23.2763,23.2763,23.2763,78000
2016-10-24,23.2763,23.2763,23.2763,23.2763,0
2016-10-25,25.6842,25.6842,25.6842,25.6842,500
2016-10-26,25.6842,25.6842,25.6842,25.6842,500
2016-10-27,25.6842,25.6842,25.6842,25.6842,0
2016-10-28,25.6842,25.6842,25.6842,25.6842,0
2016-10-31,25.6842,25.6842,25.6842,25.6842,0
2016-11-01,28.0921,28.0921,28.0921,28.0921,30000
2016-11-02,28.0921,28.0921,23.9184,23.9185,50200
2016-11-03,28.0119,28.0119,28.0119,28.0119,0
2016-11-04,23.8382,23.8382,23.8382,23.8382,100
2016-11-07,23.8382,23.8382,23.8382,23.8382,0
2016-11-08,23.8382,23.8382,23.8382,23.8382,0
2016-11-09,23.8382,23.8382,23.8382,23.8382,0
2016-11-10,20.3066,20.3066,20.3066,20.3066,100
2016-11-11,20.3066,20.3066,20.3066,20.3066,0
2016-11-14,23.2763,23.2763,17.3369,17.3369,200
2016-11-15,20.3066,20.3066,20.3066,20.3066,0
2016-11-16,17.3369,17.3369,17.3369,17.3369,100
2016-11-17,17.3369,17.3369,17.3369,17.3369,0
2016-11-18,17.3369,17.3369,17.3369,17.3369,0
2016-11-21,17.3369,17.3369,17.3369,17.3369,0
2016-11-22,19.9053,19.9053,19.9053,19.9053,600
2016-11-23,16.9356,16.9356,16.9355,16.9355,100
2016-11-24,14.4473,14.4474,14.4473,14.4474,100
2016-11-25,12.6816,12.6816,12.6816,12.6816,100
2016-11-28,10.8355,10.8355,10.8355,10.8355,100
2016-11-29,10.8355,10.8355,10.8355,10.8355,0
2016-11-30,10.8355,10.8355,10.8355,10.8355,0
2016-12-01,10.8355,10.8355,10.8355,10.8355,0
2016-12-02,10.8355,10.8355,10.8355,10.8355,0
2016-12-05,10.8355,10.8355,10.8355,10.8355,0
2016-12-06,10.8355,10.8355,10.8355,10.8355,0
2016-12-07,12.4408,12.4408,12.4408,12.4408,100
2016-12-08,12.4408,12.4408,10.5947,10.5948,200
2016-12-09,9.8724,9.8724,9.8724,9.8724,200
2016-12-12,9.8724,9.8724,9.8724,9.8724,0
2016-12-13,9.8724,9.8724,9.8724,9.8724,0
2016-12-14,9.8724,9.8724,9.8724,9.8724,0
2016-12-15,9.8724,9.8724,9.8724,9.8724,0
2016-12-16,8.5079,8.5882,8.5079,8.5882,200
2016-12-19,8.5882,8.5882,8.5882,8.5882,0
2016-12-20,8.5882,8.5882,8.5882,8.5882,0
2016-12-21,8.5882,8.5882,8.5882,8.5882,0
2016-12-22,8.5882,8.5882,8.5882,8.5882,0
2016-12-23,8.5882,8.5882,8.5882,8.5882,0
2016-12-26,8.5882,8.5882,8.5882,8.5882,0
2016-12-27,8.5882,8.5882,8.5882,8.5882,0
2016-12-28,8.5882,8.5882,8.5882,8.5882,100
2016-12-29,8.5882,8.5882,8.5882,8.5882,2000
2016-12-30,8.5882,8.5882,8.5882,8.5882,0
2017-01-03,8.5882,8.5882,8.5882,8.5882,1000
2017-01-04,8.5882,8.5882,8.5882,8.5882,0
2017-01-05,8.5882,8.5882,8.5882,8.5882,0
2017-01-06,8.5882,8.5882,8.5882,8.5882,0
2017-01-09,9.3106,9.3106,9.3105,9.3105,100
2017-01-10,9.3105,9.3105,9.3105,9.3105,0
2017-01-11,9.3105,9.3105,9.3105,9.3105,0
2017-01-12,9.3105,9.3105,9.3105,9.3105,0
2017-01-13,9.3105,9.3105,9.3105,9.3105,0
2017-01-16,9.3105,9.3105,9.3105,9.3105,0
2017-01-17,10.675,10.675,10.675,10.675,100
2017-01-18,12.2,12.2,12.2,12.2,100
2017-01-19,13.9658,13.9658,13.9658,13.9658,100
2017-01-20,16.0526,16.0527,16.0526,16.0527,100
2017-01-23,13.6448,13.6448,13.6448,13.6448,1000
2017-01-24,11.7185,11.7185,11.7184,11.7184,100
2017-01-25,11.7184,11.7184,11.7184,11.7184,0
2017-02-02,10.1131,10.1132,10.1131,10.1132,1000
2017-02-03,8.7487,11.5579,8.7487,11.5579,300
2017-02-06,10.5947,10.5948,10.5947,10.5948,0
2017-02-07,10.5948,10.5948,10.5948,10.5948,0
2017-02-08,10.5948,10.5948,10.5948,10.5948,0
2017-02-09,12.1198,12.1198,12.1198,12.1198,100
2017-02-10,10.354000000000001,10.354000000000001,10.354000000000001,10.354000000000001,10000
2017-02-13,10.354000000000001,10.354000000000001,10.354000000000001,10.354000000000001,0
2017-02-14,10.354000000000001,10.354000000000001,10.354000000000001,10.354000000000001,0
2017-02-15,10.354000000000001,10.354000000000001,10.354000000000001,10.354000000000001,0
2017-02-16,10.354000000000001,10.354000000000001,10.354000000000001,10.354000000000001,0
2017-02-17,10.354000000000001,10.354000000000001,10.354000000000001,10.354000000000001,0
2017-02-20,10.354000000000001,10.354000000000001,10.354000000000001,10.354000000000001,0
2017-02-21,11.879000000000001,11.879000000000001,11.879000000000001,11.879000000000001,1000
2017-02-22,13.4843,13.4843,13.4842,13.4842,9000
2017-02-23,13.4842,13.4842,13.4842,13.4842,0
2017-02-24,13.4842,13.4842,13.4842,13.4842,0
2017-02-27,13.4842,13.4842,13.4842,13.4842,0
2017-02-28,13.4842,13.4842,13.4842,13.4842,0
2017-03-01,13.4842,13.4842,13.4842,13.4842,0
2017-03-02,13.4842,13.4842,13.4842,13.4842,0
2017-03-03,13.4842,13.4842,13.4842,13.4842,0
2017-03-06,13.4842,13.4842,13.4842,13.4842,0
2017-03-07,13.4842,13.4842,13.4842,13.4842,0
2017-03-08,15.4908,15.4908,15.4908,15.4908,100
2017-03-09,15.4908,15.4908,15.4908,15.4908,0
2017-03-10,15.4908,15.4908,15.4908,15.4908,0
2017-03-13,15.4908,15.4908,15.4908,15.4908,0
2017-03-14,15.4908,15.4908,15.4908,15.4908,0
2017-03-15,15.4908,15.4908,15.4908,15.4908,0
2017-03-16,15.4908,15.4908,15.4908,15.4908,0
2017-03-17,16.0526,16.0526,13.2434,13.2434,600
2017-03-20,13.725,13.725,13.725,13.725,0
2017-03-21,13.725,13.725,13.725,13.725,0
2017-03-22,13.725,13.725,13.725,13.725,0
2017-03-23,11.7184,11.7184,11.7184,11.7184,10000
2017-03-24,11.7184,11.7184,11.7184,11.7184,0
2017-03-27,11.7184,11.7184,11.7184,11.7184,0
2017-03-28,11.7184,11.7184,11.7184,11.7184,0
2017-03-29,11.7184,11.7184,11.7184,11.7184,700
2017-03-30,11.7184,11.7184,11.7184,11.7184,0
2017-03-31,11.7184,11.7184,11.7184,11.7184,0
2017-04-03,13.4039,13.404000000000002,13.4039,13.404000000000002,100
2017-04-04,13.6448,15.2501,13.6448,15.25,900
2017-04-05,15.25,15.25,15.25,15.25,430
2017-04-07,15.25,15.25,15.25,15.25,0
2017-04-10,17.4974,17.4974,17.4974,17.4974,100
2017-04-11,16.1329,16.1329,16.1329,16.1329,45100
2017-04-12,16.1329,16.1329,16.1329,16.1329,0
2017-04-13,17.6579,17.6579,17.6579,17.6579,520
2017-04-14,17.6579,17.6579,17.6579,17.6579,0
2017-04-17,17.6579,17.6579,17.6579,17.6579,0
2017-04-18,17.6579,17.6579,17.6579,17.6579,0
2017-04-19,17.6579,17.6579,17.6579,17.6579,0
2017-04-20,17.6579,17.6579,17.6579,17.6579,0
2017-04-21,17.6579,17.6579,17.6579,17.6579,0
2017-04-24,17.6579,17.6579,17.6579,17.6579,0
2017-04-25,17.6579,17.6579,17.6579,17.6579,0
2017-04-26,15.0092,17.6579,15.0092,17.6579,200
2017-04-27,17.6579,17.6579,13.9658,13.9658,5200
2017-04-28,14.1263,14.1263,14.1263,14.1263,0
2017-05-03,14.1263,14.1263,14.1263,14.1263,92
2017-05-04,14.1263,14.1263,14.1263,14.1263,0
2017-05-05,16.2131,16.2131,13.725,13.725,1200
2017-05-08,13.6447,13.6447,12.7618,12.7619,2500
2017-05-09,12.1198,12.1198,12.1198,12.1198,2000
2017-05-10,12.1198,12.1198,12.1198,12.1198,0
2017-05-11,12.1198,12.1198,12.1198,12.1198,0
2017-05-12,12.1198,12.1198,12.1198,12.1198,0
2017-05-15,12.1198,12.1198,12.1198,12.1198,0
2017-05-16,10.4343,12.1198,10.4343,12.1198,1500
2017-05-17,9.3908,9.5514,9.3908,9.3908,700
2017-05-18,10.8355,10.8355,10.8355,10.8355,1900
2017-05-19,12.4408,12.4408,12.4408,12.4408,100
2017-05-22,14.2869,14.2869,12.5211,12.5211,5100
2017-05-23,12.5211,12.5211,12.5211,12.5211,0
2017-05-24,12.8422,12.8422,10.675,10.675,2600
2017-05-25,11.0763,11.0763,11.0763,11.0763,0
2017-05-26,11.0763,11.0763,11.0763,11.0763,0
2017-05-29,11.0763,11.0763,11.0763,11.0763,0
2017-05-30,11.0763,11.0763,11.0763,11.0763,0
2017-05-31,11.0763,11.0763,11.0763,11.0763,0
2017-06-01,11.0763,11.0763,11.0763,11.0763,0
2017-06-02,11.0763,11.0763,11.0763,11.0763,0
2017-06-05,11.0763,11.0763,11.0763,11.0763,0
2017-06-06,11.0763,11.0763,11.0763,11.0763,0
2017-06-07,11.0763,11.0763,11.0763,11.0763,0
2017-06-08,11.0763,11.0763,11.0763,11.0763,0
2017-06-09,11.0763,11.0763,11.0763,11.0763,0
2017-06-12,11.0763,11.0763,11.0763,11.0763,0
2017-06-13,11.0763,11.0763,11.0763,11.0763,100
2017-06-14,11.0763,11.0763,11.0763,11.0763,0
2017-06-15,11.0763,11.0763,11.0763,11.0763,0
2017-06-16,11.0763,11.0763,11.0763,11.0763,0
2017-06-19,11.0763,11.0763,11.0763,11.0763,0
2017-06-20,9.471,9.4711,9.471,9.4711,100
2017-06-21,9.6316,10.0329,9.6316,10.0329,26400
2017-06-22,9.7921,9.7921,9.7921,9.7921,0
2017-06-23,9.7921,9.7921,9.7921,9.7921,0
2017-06-26,9.7921,9.7921,9.7921,9.7921,0
2017-06-27,9.7921,9.7921,9.7921,9.7921,0
2017-06-28,11.2368,11.2369,11.2368,11.2369,100
2017-06-29,11.2369,11.2369,11.2369,11.2369,0
2017-06-30,11.2369,11.2369,11.2369,11.2369,0
2017-07-03,11.2369,11.2369,11.2369,11.2369,0
2017-07-04,11.2369,11.2369,11.2369,11.2369,0
2017-07-05,11.2369,11.2369,11.2369,11.2369,0
2017-07-06,11.2369,11.2369,11.2369,11.2369,0
2017-07-07,11.2369,11.2369,11.2369,11.2369,0
2017-07-10,11.2369,11.2369,11.2369,11.2369,0
2017-07-11,11.2369,11.2369,11.2369,11.2369,0
2017-07-12,11.2369,11.2369,11.2369,11.2369,24
2017-07-13,11.2369,11.2369,11.2369,11.2369,0
2017-07-14,11.2369,11.2369,11.2369,11.2369,0
2017-07-17,11.2369,11.2369,11.2369,11.2369,0
2017-07-18,11.2369,11.2369,11.2369,11.2369,0
2017-07-19,11.2369,11.2369,11.2369,11.2369,0
2017-07-20,11.2369,11.2369,11.2369,11.2369,24
2017-07-21,11.2369,11.2369,11.2369,11.2369,0
2017-07-24,11.2369,11.2369,11.2369,11.2369,0
2017-07-25,11.2369,11.2369,11.2369,11.2369,0
2017-07-26,11.2369,11.2369,11.2369,11.2369,0
2017-07-27,11.2369,11.2369,11.2369,11.2369,0
2017-07-28,11.2369,11.2369,11.2369,11.2369,0
2017-07-31,11.2369,11.2369,11.2369,11.2369,0
2017-08-01,11.2369,11.2369,11.2369,11.2369,0
2017-08-02,11.2369,11.2369,11.2369,11.2369,0
2017-08-03,11.2369,11.2369,11.2369,11.2369,0
2017-08-04,9.5514,9.5514,9.5513,9.5513,100
2017-08-07,9.5513,9.5513,9.5513,9.5513,0
2017-08-08,9.5513,9.5513,9.5513,9.5513,0
2017-08-09,9.5513,9.5513,9.5513,9.5513,0
2017-08-10,9.5513,9.5513,9.5513,9.5513,0
2017-08-11,9.5513,9.5513,9.5513,9.5513,0
2017-08-14,9.5513,9.5513,9.5513,9.5513,0
2017-08-15,9.5513,9.5513,9.5513,9.5513,0
2017-08-16,9.5513,9.5513,9.5513,9.5513,0
2017-08-17,9.5513,9.5513,9.5513,9.5513,0
2017-08-18,9.5513,9.5513,9.5513,9.5513,0
2017-08-21,8.1868,8.1869,8.1868,8.1869,100
2017-08-22,8.1869,8.1869,8.1869,8.1869,0
2017-08-23,7.2237,7.2237,7.2237,7.2237,100
2017-08-24,7.2237,7.2237,7.2237,7.2237,0
2017-08-25,7.2237,7.2237,7.2237,7.2237,0
2017-08-28,7.2237,7.2237,7.2237,7.2237,0
2017-08-29,7.2237,7.2237,7.2237,7.2237,0
2017-08-30,7.2237,7.2237,7.2237,7.2237,0
2017-08-31,7.2237,7.2237,7.2237,7.2237,0
2017-09-01,7.2237,7.2237,7.2237,7.2237,0
2017-09-05,7.2237,7.2237,7.2237,7.2237,0
2017-09-06,7.2237,7.2237,7.2237,7.2237,0
2017-09-07,7.2237,7.2237,7.2237,7.2237,0
2017-09-08,7.2237,7.2237,7.2237,7.2237,0
2017-09-11,7.2237,7.2237,7.2237,7.2237,0
2017-09-12,7.2237,7.2237,7.2237,7.2237,0
2017-09-13,7.2237,7.2237,7.2237,7.2237,0
2017-09-14,7.2237,7.2237,7.2237,7.2237,0
2017-09-15,7.2237,7.2237,7.2237,7.2237,0
2017-09-18,7.2237,7.2237,7.2237,7.2237,0
2017-09-19,7.2237,7.2237,7.2237,7.2237,0
2017-09-20,7.2237,7.2237,7.2237,7.2237,0
2017-09-21,7.2237,7.2237,7.2237,7.2237,0
2017-09-22,7.2237,7.2237,7.2237,7.2237,0
2017-09-25,7.2237,7.2237,7.2237,7.2237,0
2017-09-26,7.2237,7.2237,7.2237,7.2237,0
2017-09-27,7.2237,7.2237,7.2237,7.2237,0
2017-09-28,7.2237,7.2237,7.2237,7.2237,0
2017-09-29,7.2237,7.2237,7.2237,7.2237,0
2017-10-02,7.2237,7.2237,7.2237,7.2237,0
2017-10-03,7.2237,7.2237,7.2237,7.2237,0
2017-10-04,7.2237,7.2237,7.2237,7.2237,0
2017-10-05,7.2237,7.2237,7.2237,7.2237,0
2017-10-06,7.2237,7.2237,7.2237,7.2237,0
2017-10-09,7.2237,7.2237,7.2237,7.2237,0
2017-10-10,7.2237,7.2237,7.2237,7.2237,0
2017-10-11,7.2237,7.2237,7.2237,7.2237,0
2017-10-12,7.2237,7.2237,7.2237,7.2237,0
2017-10-13,7.2237,7.2237,7.2237,7.2237,0
2017-10-16,7.2237,7.2237,7.2237,7.2237,0
2017-10-17,7.2237,7.2237,7.2237,7.2237,0
2017-10-18,7.2237,7.2237,7.2237,7.2237,0
2017-10-19,7.2237,7.2237,7.2237,7.2237,0
2017-10-20,7.2237,7.2237,7.2237,7.2237,0
2017-10-23,7.2237,7.2237,7.2237,7.2237,0
2017-10-24,7.2237,7.2237,7.2237,7.2237,0
2017-10-25,7.2237,7.2237,7.2237,7.2237,0
2017-10-26,7.2237,7.2237,7.2237,7.2237,0
2017-10-27,7.2237,7.2237,7.2237,7.2237,0
2017-10-30,7.2237,7.2237,7.2237,7.2237,0
2017-10-31,10.1132,10.1132,10.1132,10.1132,200
2017-11-01,8.6685,8.6685,8.6684,8.6684,100
2017-11-02,8.6684,8.6684,8.6684,8.6684,0
2017-11-03,8.6684,8.6684,8.6684,8.6684,24
2017-11-06,9.9526,9.9526,7.3842,7.3842,600
