Date,Open,High,Low,Close,Volume
2015-10-09,12.4807,12.4807,12.4807,12.4807,0
2015-10-12,12.4807,12.4807,12.4807,12.4807,0
2015-10-13,12.4807,12.4807,12.4807,12.4807,0
2015-10-14,12.6661,13.2839,12.6661,13.2839,700
2015-10-15,13.2839,13.2839,13.2839,13.2839,0
2015-10-16,13.2839,13.2839,13.2839,13.2839,0
2015-10-19,13.2839,13.2839,13.2839,13.2839,0
2015-10-20,14.2107,14.2107,12.9749,12.9749,1150
2015-10-21,12.357000000000001,12.7278,11.7392,12.7278,3900
2015-10-22,12.665999999999999,12.665999999999999,11.4921,12.6042,3225
2015-10-23,11.7392,12.4806,11.4303,11.5539,2000
2015-10-26,11.7393,11.7393,11.6775,11.7392,1300
2015-10-27,11.4303,12.2335,11.4303,12.2335,30100
2015-10-28,12.6042,12.6042,12.6042,12.6042,100
2015-10-29,11.7392,12.2953,11.6156,12.2335,2500
2015-10-30,12.2335,12.2335,12.2335,12.2335,0
2015-11-02,12.2335,12.2335,12.2335,12.2335,0
2015-11-03,12.9749,12.9749,12.9749,12.9749,100
2015-11-04,14.2106,14.2107,14.2106,14.2107,115
2015-11-05,14.2107,14.2107,14.2107,14.2107,0
2015-11-06,12.7896,12.7896,12.7896,12.7896,800
2015-11-09,11.7392,12.0482,11.6157,12.0482,1100
2015-11-10,12.0482,12.8514,11.7393,12.8514,6219
2015-11-11,12.8514,12.8514,12.8514,12.8514,0
2015-11-12,12.8514,12.8514,12.8514,12.8514,0
2015-11-13,11.7393,12.0482,11.7393,12.0482,300
2015-11-16,12.4807,12.4807,12.4807,12.4807,100
2015-11-17,12.4807,12.4807,12.4807,12.4807,0
2015-11-18,12.4807,12.4807,12.4807,12.4807,0
2015-11-19,11.7393,12.6043,11.7393,12.6042,700
2015-11-20,12.6042,12.6042,12.6042,12.6042,0
2015-11-23,12.6042,12.6042,12.6042,12.6042,0
2015-11-24,12.4806,12.4806,11.800999999999998,11.800999999999998,1900
2015-11-25,12.4806,12.4807,12.4806,12.4807,100
2015-11-26,12.4189,13.2221,12.4189,13.2221,200
2015-11-27,12.3571,12.3571,12.3571,12.3571,200
2015-11-30,12.665999999999999,12.975,11.800999999999998,12.9749,1200
2015-12-01,12.1099,12.1099,12.0481,12.0482,400
2015-12-02,11.1214,12.6043,10.8743,12.6042,300
2015-12-03,12.6042,12.6042,12.6042,12.6042,0
2015-12-04,12.6042,12.6042,12.6042,12.6042,0
2015-12-07,12.6042,12.6042,12.6042,12.6042,100
2015-12-08,12.6042,12.6042,12.6042,12.6042,0
2015-12-09,12.6042,12.6042,12.6042,12.6042,0
2015-12-10,12.0481,12.6042,11.9863,11.9864,900
2015-12-11,12.4189,12.4189,12.4189,12.4189,100
2015-12-14,12.0482,12.0482,12.0482,12.0482,700
2015-12-15,12.0482,12.0482,12.0482,12.0482,0
2015-12-16,12.6995,12.7,12.6995,12.7,100
2015-12-17,11.7882,12.5697,11.7882,12.5697,300
2015-12-18,11.7882,12.5046,11.7882,12.5046,500
2015-12-21,12.5046,12.5046,12.5046,12.5046,0
2015-12-22,12.0487,12.4395,11.9184,12.4395,400
2015-12-23,12.5046,12.5046,12.5046,12.5046,100
2015-12-24,12.5046,12.5046,12.5046,12.5046,0
2015-12-25,12.5046,12.5046,12.5046,12.5046,0
2015-12-28,11.3323,12.5046,11.3323,12.5046,300
2015-12-29,12.5046,12.5046,12.5046,12.5046,0
2015-12-30,12.5046,12.5046,12.5046,12.5046,0
2015-12-31,12.3743,13.0256,12.3743,13.0256,600
2016-01-04,13.0256,13.0256,13.0256,13.0256,0
2016-01-05,12.0487,12.3743,11.7882,12.3743,500
2016-01-06,12.3743,12.3743,12.3743,12.3743,35
2016-01-07,11.202,12.2441,11.202,12.2441,300
2016-01-08,11.7231,12.2441,11.7231,12.2441,300
2016-01-11,12.3744,12.9605,11.7231,12.1789,800
2016-01-12,11.6579,11.9836,11.5927,11.9836,1225
2016-01-13,12.4395,12.4395,12.4395,12.4395,100
2016-01-14,11.2672,11.7231,11.2672,11.6579,3500
2016-01-15,11.9835,11.9836,11.9835,11.9836,100
2016-01-18,11.0067,11.3974,10.9415,11.3974,300
2016-01-19,11.0718,11.7231,10.7461,11.7231,1600
2016-01-20,11.1369,12.0487,11.0718,11.9836,54000
2016-01-21,11.8533,12.3744,11.4626,12.0487,1300
2016-01-22,12.2441,12.2441,11.3974,12.2441,400
2016-01-25,12.5697,12.5697,11.9836,11.9836,900
2016-01-26,11.4626,12.7,11.3974,12.7,4000
2016-01-27,12.7,13.3513,12.7,13.0256,4600
2016-01-28,12.7,13.3512,12.7,13.0256,1400
2016-01-29,13.0256,13.0256,13.0256,13.0256,0
2016-02-01,12.8953,13.6769,12.7,13.0256,6200
2016-02-02,13.0256,13.0256,13.0256,13.0256,400
2016-02-03,12.8302,13.8071,12.8302,13.8071,200
2016-02-04,13.6768,14.263,13.0256,14.263,300
2016-02-05,14.3281,14.3282,14.3281,14.3282,200
2016-02-15,14.5887,14.9144,14.5887,14.9143,300
2016-02-16,13.4815,14.5887,13.4815,14.5887,6000
2016-02-17,13.1559,14.2631,13.1559,14.263,600
2016-02-18,12.9604,14.1328,12.9604,14.1328,1800
2016-02-19,14.1328,14.1328,14.1328,14.1328,0
2016-02-22,14.1328,14.1328,14.1328,14.1328,0
2016-02-23,14.5887,14.5887,14.5887,14.5887,100
2016-02-24,13.1559,14.9143,13.1559,14.6538,3300
2016-02-25,14.7841,14.7841,13.220999999999998,14.4584,4100
2016-02-26,14.4584,14.4584,13.1558,14.1328,1100
2016-02-29,14.5236,14.5236,14.5236,14.5236,700
2016-03-01,13.7421,14.5236,13.3513,14.1979,2900
2016-03-02,14.3933,14.6538,14.3933,14.6538,300
2016-03-03,13.2861,13.2861,13.2861,13.2861,1000
2016-03-04,14.263,14.263,13.4815,13.4815,500
2016-03-07,13.4815,13.6769,13.0256,13.4815,1100
2016-03-08,13.3512,13.6769,13.3512,13.4815,500
2016-03-09,13.2861,13.4815,13.2861,13.4815,600
2016-03-10,13.2861,13.3513,13.0256,13.3513,500
2016-03-11,13.2862,13.4816,13.2862,13.4815,700
2016-03-14,13.4815,14.3282,13.4815,14.3282,7400
2016-03-15,14.3282,14.3282,14.3282,14.3282,0
2016-03-16,13.4815,13.6118,13.4815,13.5466,9600
2016-03-17,13.4163,13.4163,13.3512,13.3513,1100
2016-03-18,13.4164,13.4164,13.4164,13.4164,3500
2016-03-21,13.4164,13.4164,13.4164,13.4164,0
2016-03-22,13.4164,13.4164,13.4164,13.4164,0
2016-03-23,13.4164,13.4164,13.4164,13.4164,0
2016-03-24,13.4164,13.4164,13.4164,13.4164,0
2016-03-25,13.4164,13.4164,13.4164,13.4164,0
2016-03-28,13.4815,13.4815,13.4815,13.4815,2600
2016-03-29,13.4815,14.1328,13.4815,13.4815,4600
2016-03-30,13.2861,14.0025,13.2861,14.0025,3500
2016-03-31,13.0256,13.9374,13.0256,13.9374,8900
2016-04-01,12.9605,13.4815,12.9605,13.4815,300
2016-04-04,13.4164,13.4164,13.4164,13.4164,200
2016-04-05,13.4164,13.4164,13.4164,13.4164,0
2016-04-06,13.4815,13.4815,13.3513,13.3513,2200
2016-04-07,13.6769,13.9375,13.4815,13.4815,3000
2016-04-08,13.4815,13.4815,13.4815,13.4815,0
2016-04-11,13.4815,13.4815,13.4815,13.4815,0
2016-04-12,13.3512,13.4815,13.3512,13.4815,5700
2016-04-13,13.4815,13.4815,13.4815,13.4815,0
2016-04-14,13.0256,13.4815,13.0256,13.4815,1100
2016-04-15,13.3512,14.6538,13.3512,14.6538,8400
2016-04-19,14.5887,14.7841,13.4815,14.7189,6000
2016-04-20,14.7189,14.7189,14.7189,14.7189,0
2016-04-21,14.7189,14.7189,14.7189,14.7189,0
2016-04-22,13.4815,13.4815,13.4815,13.4815,600
2016-04-25,13.4164,13.4164,13.2861,13.2861,1100
2016-04-26,13.2861,13.2861,13.2861,13.2861,400
2016-04-27,13.220999999999998,13.220999999999998,13.220999999999998,13.220999999999998,300
2016-04-28,12.4395,12.4395,12.4395,12.4395,400
2016-04-29,12.8303,12.9605,12.5046,12.9605,4200
2016-05-04,12.5046,12.5046,12.5046,12.5046,100
2016-05-05,12.8302,12.8302,12.7651,12.8302,3700
2016-05-06,12.8302,12.8302,12.8302,12.8302,0
2016-05-09,12.5697,12.5697,12.5697,12.5697,100
2016-05-10,12.8302,12.8302,12.8302,12.8302,100
2016-05-11,12.8953,13.4815,12.8302,13.4815,2400
2016-05-12,13.4815,13.4815,13.4815,13.4815,0
2016-05-13,13.4815,13.4815,13.4815,13.4815,0
2016-05-16,13.4815,13.4815,13.4815,13.4815,0
2016-05-17,13.4815,13.4815,13.4815,13.4815,0
2016-05-18,13.4815,13.4815,13.4815,13.4815,0
2016-05-19,13.1559,13.1559,13.1559,13.1559,100
2016-05-20,13.1559,13.1559,13.1559,13.1559,0
2016-05-23,13.1559,13.1559,13.1559,13.1559,700
2016-05-24,13.1559,13.1559,13.1559,13.1559,0
2016-05-25,13.0256,13.0256,13.0256,13.0256,100
2016-05-26,13.0256,13.0256,13.0256,13.0256,100
2016-05-27,13.0256,13.5466,13.0256,13.5466,5500
2016-05-30,13.5466,13.5466,13.5466,13.5466,0
2016-05-31,13.3512,14.3282,13.3512,14.3282,6500
2016-06-01,14.3282,14.3282,14.3282,14.3282,0
2016-06-02,14.3282,14.3282,14.3282,14.3282,0
2016-06-03,13.1683,14.1917,13.1683,14.1232,600
2016-06-06,14.1232,14.1232,14.1232,14.1232,0
2016-06-07,13.9867,13.9867,13.6456,13.6456,1100
2016-06-08,13.9867,13.9867,13.6456,13.6456,1100
2016-06-09,12.4857,13.9867,12.4857,13.8503,1100
2016-06-10,13.0998,13.7139,13.0998,13.7139,1200
2016-06-13,13.9868,13.9868,13.6457,13.9185,1300
2016-06-14,13.0998,13.9867,13.0998,13.6456,2400
2016-06-15,13.9185,13.9185,13.9185,13.9185,100
2016-06-16,13.0998,13.8503,13.0998,13.8503,400
2016-06-17,13.9868,13.9868,13.9868,13.9868,300
2016-06-20,14.1233,14.1915,14.055,14.1915,5300
2016-06-21,14.1915,14.1915,14.1915,14.1915,0
2016-06-22,14.1915,14.1915,14.1915,14.1915,0
2016-06-23,14.1915,14.1915,14.1915,14.1915,0
2016-06-24,14.1915,14.1915,14.1915,14.1915,0
2016-06-27,14.1915,14.1915,14.1915,14.1915,0
2016-06-28,14.1915,14.1915,14.1915,14.1915,0
2016-06-29,14.1233,14.1233,14.1232,14.1232,300
2016-06-30,13.7138,14.055,13.7138,14.055,2000
2016-07-01,14.3279,14.3279,14.3279,14.3279,100
2016-07-04,14.3279,14.3279,14.3279,14.3279,0
2016-07-05,14.1232,15.0102,14.1232,15.0102,3100
2016-07-06,14.4644,14.4644,14.4644,14.4644,400
2016-07-07,14.4644,14.4644,14.4644,14.4644,0
2016-07-08,14.4644,14.4644,14.4644,14.4644,0
2016-07-11,14.4644,14.4644,14.4644,14.4644,0
2016-07-12,14.1233,14.1233,14.1232,14.1232,300
2016-07-13,14.1232,14.1232,14.1232,14.1232,0
2016-07-14,14.669,14.669,14.055,14.055,382
2016-07-15,14.055,14.055,14.055,14.055,0
2016-07-18,14.6691,14.6691,14.6691,14.6691,100
2016-07-19,15.0102,15.0102,14.1232,14.1232,200
2016-07-20,14.1232,14.1232,14.1232,14.1232,100
2016-07-21,14.6008,14.6008,14.1232,14.1232,700
2016-07-22,14.1232,14.1232,14.1232,14.1232,0
2016-07-25,14.1232,14.3279,14.1232,14.1232,17700
2016-07-26,14.055,14.5326,13.9867,14.5326,37218
2016-07-27,14.7373,15.0102,14.7373,14.8737,1000
2016-07-28,15.0102,15.0102,14.7372,14.7373,907
2016-07-29,14.8055,14.8055,14.8055,14.8055,500
2016-08-01,14.7373,15.0102,14.7373,15.0102,378
2016-08-02,15.0102,15.0102,15.0102,15.0102,0
2016-08-03,15.0102,15.0102,15.0102,15.0102,0
2016-08-04,15.0102,15.0102,15.0102,15.0102,20
2016-08-05,15.0102,15.0102,15.0102,15.0102,0
2016-08-08,14.942,16.5112,14.942,16.3065,3300
2016-08-09,15.0102,16.5794,15.0102,16.2383,999
2016-08-10,15.0102,15.9654,15.0102,15.6242,500
2016-08-11,15.9653,15.9653,14.8737,15.6242,2300
2016-08-12,14.669,15.6242,14.669,14.6691,500
2016-08-15,15.0785,15.0785,14.6691,14.8737,600
2016-08-16,14.8737,14.8737,14.7372,14.7373,8900
2016-08-17,14.8055,14.8055,14.7373,14.7373,435
2016-08-18,14.7373,14.7373,14.7373,14.7373,488
2016-08-19,14.7373,14.7373,14.7373,14.7373,200
2016-08-22,14.7373,14.942,14.6008,14.7373,700
2016-08-23,14.6691,14.6691,14.6691,14.6691,400
2016-08-24,14.6691,14.6691,14.6691,14.6691,0
2016-08-25,14.942,14.942,14.6691,14.6691,203
2016-08-26,15.1467,15.1467,14.6691,14.8737,6107
2016-08-29,14.8737,14.8737,14.669,14.6691,2100
2016-08-30,14.3962,14.8056,14.3961,14.3961,600
2016-08-31,15.0102,15.0102,15.0102,15.0102,105
2016-09-01,15.0102,15.0102,15.0102,15.0102,0
2016-09-05,15.0102,15.0102,15.0102,15.0102,0
2016-09-06,14.3279,14.8737,14.3279,14.8055,1300
2016-09-07,14.669,14.942,14.5326,14.5326,5600
2016-09-08,14.5326,14.8055,14.5326,14.6691,3340
2016-09-09,14.942,14.942,14.5326,14.5326,5810
2016-09-12,14.5326,14.5326,14.5326,14.5326,23
2016-09-13,14.3961,14.6691,14.3961,14.6691,310
2016-09-14,14.6691,14.6691,14.6691,14.6691,20
2016-09-15,14.5326,14.5326,14.5326,14.5326,712
2016-09-16,14.7373,14.7373,14.3279,14.3279,3100
2016-09-19,14.5326,14.5326,14.5326,14.5326,106
2016-09-20,14.5326,14.5326,14.5326,14.5326,0
2016-09-21,14.5326,14.5326,14.5326,14.5326,0
2016-09-22,14.4644,14.6691,14.4644,14.6691,700
2016-09-23,14.6691,14.6691,14.6691,14.6691,0
2016-09-26,15.0102,15.7608,15.0102,15.7607,200
2016-09-27,15.7607,15.7607,15.7607,15.7607,0
2016-09-28,14.3961,14.3961,14.3961,14.3961,3610
2016-09-29,14.8055,14.8055,14.8055,14.8055,100
2016-09-30,15.0102,15.6925,14.2597,14.6691,6900
2016-10-03,14.6691,14.8738,14.6691,14.8737,300
2016-10-04,14.8055,14.8737,14.8055,14.8055,750
2016-10-05,14.3279,14.3279,14.3279,14.3279,1000
2016-10-06,14.3279,14.3279,14.3279,14.3279,1200
2016-10-07,14.8737,14.8737,14.8737,14.8737,100
2016-10-10,14.8737,14.8737,14.8737,14.8737,0
2016-10-11,14.8737,14.8737,14.8737,14.8737,50
2016-10-12,14.8737,14.8737,14.8737,14.8737,0
2016-10-13,14.8737,14.8737,14.8737,14.8737,0
2016-10-14,14.8737,14.8737,14.8737,14.8737,0
2016-10-17,14.8737,14.8737,14.8737,14.8737,0
2016-10-18,14.1914,14.7372,14.1914,14.6691,1400
2016-10-19,14.328,15.3514,14.328,15.0102,6800
2016-10-20,15.6925,16.3748,15.0102,15.2149,26753
2016-10-21,16.3066,16.3066,14.942,15.4878,6850
2016-10-24,15.4878,15.4878,15.4878,15.4878,23
2016-10-25,15.4878,16.0336,15.4878,15.6925,3500
2016-10-26,15.6925,15.6925,15.0102,15.0102,5200
2016-10-27,15.0102,15.3513,14.942,14.942,5700
2016-10-28,14.942,15.3514,14.942,15.3513,2850
2016-10-31,15.3513,15.6925,15.3513,15.6925,900
2016-11-01,15.4878,17.2617,15.4196,17.2617,4853
2016-11-02,17.2617,17.2617,17.2617,17.2617,42
2016-11-03,17.057000000000002,17.057000000000002,17.057000000000002,17.057000000000002,100
2016-11-04,16.8523,16.8524,16.8523,16.8524,500
2016-11-07,16.8524,16.8524,15.4196,16.3748,400
2016-11-08,16.6477,17.7394,16.1701,17.2617,5900
2016-11-09,17.7393,18.8992,17.057000000000002,17.057000000000002,1300
2016-11-10,17.6711,17.6711,16.4429,16.8524,1900
2016-11-11,16.9889,17.0571,16.3748,16.7159,800
2016-11-14,16.9888,17.3982,16.7159,17.1935,900
2016-11-15,17.1935,17.1935,16.3748,17.1253,500
2016-11-16,16.3748,17.0571,16.3748,16.9888,1600
2016-11-17,17.3982,17.3982,16.9206,17.057000000000002,300
2016-11-18,17.3981,17.3982,17.3981,17.3982,168
2016-11-21,17.33,17.33,17.057000000000002,17.057000000000002,300
2016-11-22,16.3747,17.057000000000002,16.0336,16.8524,2200
2016-11-23,17.0571,17.0571,17.057000000000002,17.057000000000002,100
2016-11-24,17.057000000000002,18.7627,16.3747,17.944000000000003,800
2016-11-25,17.3299,17.3299,16.6477,17.057000000000002,2800
2016-11-28,17.3299,18.4216,15.4878,17.4664,3300
2016-11-29,18.4216,18.4216,16.3065,18.0805,2800
2016-11-30,18.0805,18.3534,17.0571,18.2169,900
2016-12-01,18.3534,18.3534,18.3534,18.3534,100
2016-12-02,16.8524,18.2852,16.7842,18.2851,300
2016-12-05,18.2851,19.445,16.5112,18.7627,17800
2016-12-06,19.445,19.7861,17.057000000000002,18.3534,1700
2016-12-07,18.2852,18.7628,18.2852,18.7627,200
2016-12-08,17.1252,18.0805,17.1252,18.0805,700
2016-12-09,18.4216,18.6263,18.0122,18.0122,500
2016-12-12,18.2851,18.2851,18.2851,18.2851,100
2016-12-13,18.4216,18.6262,18.2169,18.2169,1600
2016-12-14,18.4216,18.4216,16.7159,18.3534,500
2016-12-15,18.4216,18.6263,18.4216,18.6263,200
2016-12-16,18.6263,18.7628,18.6263,18.7627,200
2016-12-19,18.7627,19.5132,18.7627,19.3768,700
2016-12-20,19.445,19.445,17.7393,19.2403,1200
2016-12-21,19.2403,19.2403,19.2403,19.2403,0
2016-12-22,19.3085,19.445,17.7393,19.445,600
2016-12-23,19.445,19.6497,17.8758,18.5581,1000
2016-12-26,18.7628,19.0357,18.7628,19.0357,300
2016-12-27,19.1039,19.5133,19.1039,19.5133,300
2016-12-28,19.5133,19.5133,19.5133,19.5133,0
2016-12-29,19.5133,19.7254,19.5133,19.7247,400
2016-12-30,18.6642,19.654,18.5228,19.654,5300
2017-01-03,19.7954,20.0782,19.654,20.0782,400
2017-01-04,20.0782,20.0782,20.0782,20.0782,0
2017-01-05,20.0782,20.0782,20.0782,20.0782,32
2017-01-06,19.7247,19.7247,19.7247,19.7247,600
2017-01-09,19.654,20.0782,19.3712,19.3713,500
2017-01-10,19.5127,19.7955,19.5127,19.5834,500
2017-01-11,18.4522,19.5127,18.4522,19.5127,300
2017-01-12,17.8866,19.7248,17.8866,19.7247,1000
2017-01-13,19.7247,19.7247,19.7247,19.7247,0
2017-01-16,20.0075,20.0075,20.0075,20.0075,100
2017-01-17,20.0075,20.0075,20.0075,20.0075,0
2017-01-18,20.0075,20.0075,20.0075,20.0075,0
2017-01-19,18.028,18.028,18.028,18.028,100
2017-01-20,19.6541,19.6541,19.442,19.442,200
2017-01-23,19.7955,19.7955,19.6541,19.7954,2300
2017-01-24,19.7954,19.7954,19.7954,19.7954,0
2017-01-25,19.7954,19.7954,19.7954,19.7954,300
2017-02-02,19.7954,19.7954,19.7247,19.7247,4100
2017-02-03,19.7247,19.7247,19.7247,19.7247,0
2017-02-06,19.7247,19.7247,19.7247,19.7247,400
2017-02-07,19.7247,19.7247,19.7247,19.7247,0
2017-02-08,18.4521,19.0884,18.4521,18.735,2000
2017-02-09,19.442,19.442,18.3815,18.3815,500
2017-02-10,17.6745,18.5936,17.6745,18.5936,900
2017-02-13,19.3713,19.3713,18.5936,18.5936,300
2017-02-14,18.5936,19.0885,18.5936,18.9471,1300
2017-02-15,18.8057,18.8057,18.8057,18.8057,600
2017-02-16,18.735,18.735,18.735,18.735,750
2017-02-17,18.5936,18.5936,18.2401,18.2401,6400
2017-02-20,18.735,18.735,18.1694,18.1694,1204
2017-02-21,18.5936,18.5936,18.5229,18.5229,24710
2017-02-22,18.1694,18.1694,18.1694,18.1694,500
2017-02-23,18.4522,18.4522,18.028,18.2401,3800
2017-02-24,18.1694,18.1694,18.1694,18.1694,775
2017-02-27,18.3815,18.5229,18.3815,18.5229,200
2017-02-28,18.2401,18.4522,18.2401,18.4522,3300
2017-03-01,17.8159,18.4522,17.8159,18.3815,700
2017-03-02,18.3815,18.3815,18.3815,18.3815,0
2017-03-03,18.4522,18.4522,18.3108,18.3108,400
2017-03-06,18.4522,18.4522,17.6745,18.3108,2300
2017-03-07,17.8866,18.1694,17.8866,18.0987,2200
2017-03-08,18.4522,18.4522,18.2401,18.2401,1400
2017-03-09,18.2401,18.2401,18.2401,18.2401,600
2017-03-10,18.4522,18.5936,18.4522,18.4522,800
2017-03-13,18.4522,18.4522,18.4522,18.4522,0
2017-03-14,17.4624,17.4624,17.4624,17.4624,600
2017-03-15,17.6745,18.5229,17.4624,17.4624,2300
2017-03-16,18.3815,18.3815,18.3815,18.3815,120
2017-03-17,18.3815,18.3815,18.3815,18.3815,50
2017-03-20,18.1694,18.1694,18.1694,18.1694,400
2017-03-21,18.4522,18.4522,18.1694,18.1694,600
2017-03-22,18.3815,18.5229,18.3815,18.5229,800
2017-03-23,18.028,18.4522,18.028,18.4522,1510
2017-03-24,17.5331,18.4522,17.5331,18.4522,500
2017-03-27,18.4522,18.4522,18.4522,18.4522,400
2017-03-28,18.3815,18.3815,18.3815,18.3815,600
2017-03-29,18.4522,18.4522,18.4522,18.4522,1000
2017-03-30,18.4522,18.4522,17.8866,17.8866,1600
2017-03-31,18.3815,18.5229,17.8159,18.4522,5810
2017-04-03,18.4522,18.4522,18.3815,18.3815,900
2017-04-04,17.9573,17.9573,17.9573,17.9573,511
2017-04-05,18.3815,18.3815,18.028,18.028,300
2017-04-07,18.4522,18.4522,18.3815,18.3815,500
2017-04-10,18.1694,18.3815,18.1694,18.2401,700
2017-04-11,18.4522,18.4522,18.3815,18.3815,200
2017-04-12,18.028,18.028,18.028,18.028,300
2017-04-13,18.3815,18.4522,18.028,18.028,700
2017-04-14,17.9573,18.3815,17.9573,18.3108,900
2017-04-17,18.3108,18.3108,18.3108,18.3108,39
2017-04-18,18.3108,18.5229,18.3108,18.5229,3000
2017-04-19,19.0885,19.0885,18.5229,18.5229,200
2017-04-20,18.5229,18.5229,18.5229,18.5229,600
2017-04-21,18.3815,18.5229,18.3815,18.5229,639
2017-04-24,18.5229,18.5229,18.5229,18.5229,0
2017-04-25,18.5229,18.5229,18.5229,18.5229,0
2017-04-26,16.8261,18.5229,16.8261,18.4522,1300
2017-04-27,18.4522,18.5229,17.0382,18.5229,900
2017-04-28,17.6745,19.0885,17.6038,18.735,5300
2017-05-03,18.3815,18.3815,18.3815,18.3815,500
2017-05-04,17.6745,18.3108,16.5434,18.2401,1000
2017-05-05,18.2401,18.2401,18.2401,18.2401,0
2017-05-08,16.614,18.3108,16.614,18.3108,600
2017-05-09,18.2401,18.2401,18.2401,18.2401,300
2017-05-10,18.2401,18.2401,18.2401,18.2401,0
2017-05-11,17.6745,18.5229,17.6745,18.3815,1400
2017-05-12,18.3815,18.3815,18.3815,18.3815,0
2017-05-15,18.4522,18.5229,18.3108,18.3108,400
2017-05-16,18.3108,18.3108,18.3108,18.3108,210
2017-05-17,18.3108,18.3108,18.3108,18.3108,0
2017-05-18,18.3108,19.7955,18.3108,18.6643,4300
2017-05-19,18.6643,18.6643,18.6643,18.6643,0
2017-05-22,18.6643,18.6643,18.6643,18.6643,0
2017-05-23,18.6643,18.6643,18.6643,18.6643,0
2017-05-24,16.8261,18.4522,16.8261,17.7452,1820
2017-05-25,18.2401,19.442,17.8866,17.8866,7800
2017-05-26,17.8866,18.3815,17.8866,18.3815,1110
2017-05-29,18.4522,19.0885,18.3815,18.4522,1800
2017-05-30,18.4522,18.4522,18.4522,18.4522,200
2017-05-31,18.4522,19.7955,18.4522,19.0178,2300
2017-06-01,19.0178,19.0178,19.0178,19.0178,0
2017-06-02,19.0178,19.0178,19.0178,19.0178,0
2017-06-05,19.2381,19.2381,19.0912,19.2379,400
2017-06-06,19.2379,19.2379,19.2379,19.2379,0
2017-06-07,18.2099,19.9722,18.2099,19.605,3200
2017-06-08,18.7239,21.4407,18.3567,21.3672,9780
2017-06-09,21.2938,22.3952,19.2378,22.0281,2400
2017-06-12,22.0281,22.0281,22.0281,22.0281,100
2017-06-13,22.0281,22.6889,21.2938,22.3218,950
2017-06-14,22.2484,22.6889,22.2484,22.4687,500
2017-06-15,22.689,22.689,20.3393,22.2484,700
2017-06-16,22.6155,22.6155,20.1924,22.3952,300
2017-06-19,22.3952,23.3498,22.3218,23.3498,2348
2017-06-20,23.0561,24.2309,21.147,24.1575,3300
2017-06-21,25.6995,25.6995,21.8813,24.2309,1100
2017-06-22,25.625999999999998,25.625999999999998,21.8812,23.4966,300
2017-06-23,22.7623,25.625999999999998,22.7623,25.625999999999998,1000
2017-06-26,23.1295,23.4966,23.1295,23.4966,200
2017-06-27,21.2938,24.5246,21.1469,24.5246,4300
2017-06-28,22.1015,23.7903,22.1015,23.7903,200
2017-06-29,21.4406,23.4232,21.4406,23.4232,300
2017-06-30,23.4966,25.5526,23.4966,25.5526,900
2017-07-03,25.5526,25.5526,25.5526,25.5526,0
2017-07-04,23.1295,26.2134,23.1295,26.2134,1600
2017-07-05,27.1679,27.1679,23.6435,26.5806,300
2017-07-06,27.8289,27.8289,27.8288,27.8288,100
2017-07-07,28.2694,28.2694,28.2694,28.2694,100
2017-07-10,28.2694,29.224,25.4792,28.2694,612
2017-07-11,28.2694,28.2694,28.2694,28.2694,0
2017-07-12,28.2694,28.2694,28.2694,28.2694,0
2017-07-13,29.3708,29.3708,29.3708,29.3708,100
2017-07-14,29.3708,29.3708,29.3708,29.3708,30
2017-07-17,28.2694,28.2694,28.2694,28.2694,200
2017-07-18,28.2694,28.2694,28.2694,28.2694,0
2017-07-19,28.2694,28.2694,28.2694,28.2694,0
2017-07-20,25.4792,27.9023,25.4792,27.9022,700
2017-07-21,25.112,27.5351,25.112,27.4617,400
2017-07-24,27.7554,27.7554,24.7449,27.4617,400
2017-07-25,24.7449,27.4617,24.7449,27.3883,500
2017-07-26,24.6715,27.0946,24.6715,27.0945,400
2017-07-27,29.3707,29.3707,24.4511,28.6365,3300
2017-07-28,25.7728,28.5631,25.7728,28.5631,800
2017-07-31,25.8463,31.3533,25.7729,31.2799,10100
2017-08-01,28.195999999999998,30.8393,28.195999999999998,30.3988,1000
2017-08-02,27.3883,29.1505,27.3883,29.1505,500
2017-08-03,29.2239,29.2239,29.2239,29.2239,400
2017-08-04,26.3603,28.4897,26.3603,28.4897,500
2017-08-07,28.4897,28.4897,28.4897,28.4897,0
2017-08-08,25.6995,28.195999999999998,25.6995,27.5351,800
2017-08-09,30.105,30.1051,30.105,30.1051,2200
2017-08-10,30.8394,30.8394,27.0946,29.2974,1600
2017-08-11,29.224,30.1051,26.4337,29.1505,1600
2017-08-14,30.0316,30.0316,30.0316,30.0316,100
2017-08-15,30.8393,30.8393,30.8393,30.8393,100
2017-08-16,27.7554,29.3708,27.7554,29.2239,800
2017-08-17,28.0491,28.0491,28.0491,28.0491,200
2017-08-18,29.0037,29.0037,28.5631,28.5631,1000
2017-08-21,26.4337,29.3708,26.4337,29.3708,300
2017-08-22,29.3708,29.3708,26.4337,29.3708,5800
2017-08-23,29.3708,29.3708,29.3708,29.3708,0
2017-08-24,29.3708,29.3708,29.3708,29.3708,800
2017-08-25,26.5071,29.2239,26.5071,29.0771,3530
2017-08-28,28.9302,28.9302,26.2134,27.5351,3500
2017-08-29,28.5631,28.5631,24.8917,27.168000000000003,1900
2017-08-30,27.9023,27.9023,27.4617,27.4617,700
2017-08-31,27.8288,28.5631,27.8288,28.195999999999998,2500
