Date,Open,High,Low,Close,Volume
2007-11-29,9.6622,9.8337,9.6622,9.6623,127600
2007-11-30,9.4336,9.6623,9.4336,9.4908,287810
2007-12-03,9.4908,9.891,9.4908,9.891,68250
2007-12-04,9.891,9.9482,9.8338,9.891,83130
2007-12-05,9.7767,9.7767,9.7194,9.7194,21380
2007-12-06,9.6622,9.8338,9.6051,9.8338,165040
2007-12-07,9.7195,9.8338,9.7195,9.7766,33870
2007-12-10,9.7194,9.7766,9.6051,9.7194,24290
2007-12-11,9.7194,9.7194,9.5479,9.5479,20810
2007-12-12,9.4907,9.6622,9.4907,9.5479,108660
2007-12-13,9.5479,9.5479,9.4907,9.4908,40510
2007-12-14,9.3765,9.4908,9.3192,9.3192,98860
2007-12-17,9.3192,9.4335,9.262,9.3192,88160
2007-12-18,9.262,9.4336,9.262,9.4336,76480
2007-12-19,9.6623,9.7195,9.6051,9.7194,55480
2007-12-20,9.6622,9.6622,9.5479,9.5479,45490
2007-12-21,9.6622,9.6623,9.5479,9.6623,68270
2007-12-24,9.6623,9.7195,9.6051,9.6051,33640
2007-12-25,9.6051,9.6623,9.5479,9.6051,36590
2007-12-26,9.6623,9.6623,9.5479,9.6623,33860
2007-12-27,9.4336,9.6051,9.4336,9.5479,20350
2007-12-28,9.4336,9.4908,9.4336,9.4908,63220
2008-01-02,9.4336,9.4908,9.4336,9.4336,41550
2008-01-03,9.4336,9.4908,9.3764,9.3764,128280
2008-01-04,9.2621,9.3192,9.2621,9.2621,98260
2008-01-07,9.4908,9.4908,9.3193,9.4908,84440
2008-01-08,9.6051,9.6051,9.3765,9.4908,39660
2008-01-09,9.4336,9.4336,9.3192,9.3192,21300
2008-01-10,8.919,9.1477,8.8618,8.8618,201610
2008-01-11,9.0905,9.2048,8.9761,8.9762,60840
2008-01-14,9.1477,9.1477,8.919,8.919,58930
2008-01-15,8.7475,8.7475,8.5188,8.5188,87910
2008-01-16,8.919,8.919,8.8618,8.919,257260
2008-01-17,8.919,8.919,8.6331,8.6332,177790
2008-01-18,8.6332,8.8047,8.6332,8.7475,37410
2008-01-21,8.8047,8.8047,8.576,8.576,40040
2008-01-22,8.232999999999999,8.3473,8.1758,8.1758,244440
2008-01-23,7.7756,7.7756,7.7756,7.7756,177470
2008-01-24,7.7756,7.9471,7.4325,7.4325,151700
2008-01-25,7.604,7.7756,7.261,7.7756,95270
2008-01-28,7.8899,7.8899,7.8328,7.8899,187010
2008-01-29,7.9471,8.1758,7.8899,8.1758,173310
2008-01-30,8.576,8.576,7.7756,7.7756,410600
2008-01-31,8.0043,8.1186,7.9471,8.1186,360200
2008-02-01,8.4045,8.4045,8.2329,8.2901,140300
2008-02-12,8.1186,8.1758,7.9471,8.0043,41680
2008-02-13,7.8328,7.89,7.7756,7.7756,209290
2008-02-14,7.8899,7.9471,7.8328,7.8899,100760
2008-02-15,7.8899,7.8899,7.7756,7.8327,49070
2008-02-18,7.5468,7.7184,7.4897,7.4897,148390
2008-02-19,7.3182,7.5469,7.3182,7.4897,75200
2008-02-20,7.5469,7.5469,7.2038,7.2038,102790
2008-02-21,6.8608,6.9179,6.8608,6.8608,282580
2008-02-22,6.5178,6.5749,6.5177,6.5177,355990
2008-02-25,6.8036,6.8036,6.8036,6.8036,84320
2008-02-26,7.0895,7.0895,6.8608,6.917999999999999,300830
2008-02-27,6.8608,7.1467,6.8608,7.1467,107570
2008-02-28,6.9752,6.9752,6.917999999999999,6.9751,96730
2008-02-29,6.8036,6.8608,6.6892,6.6893,147470
2008-03-03,6.5178,6.575,6.4034,6.4034,135720
2008-03-04,6.1175,6.1747,6.1175,6.1175,145300
2008-03-05,5.8316,5.8888,5.8316,5.8317,196540
2008-03-06,6.1176,6.1176,6.1175,6.1175,25050
2008-03-07,6.4034,6.4034,6.4034,6.4034,21920
2008-03-10,6.6893,6.6893,6.6893,6.6893,125410
2008-03-11,6.8608,6.8608,6.6893,6.7464,209560
2008-03-12,6.7464,6.9751,6.7464,6.8608,136040
2008-03-13,7.0895,7.0895,6.917999999999999,6.9751,174240
2008-03-14,6.9751,7.0894,6.8608,7.0323,137840
2008-03-17,6.8036,6.8608,6.6893,6.6893,129340
2008-03-18,6.4034,6.4606,6.4034,6.4034,106430
2008-03-19,6.4606,6.6893,6.4034,6.5177,84530
2008-03-20,6.5749,6.7464,6.5177,6.7464,81790
2008-03-21,6.6321,6.6892,6.4605,6.4606,96350
2008-03-24,6.1747,6.2319,6.1747,6.1747,181500
2008-03-25,5.8888,5.8888,5.8888,5.8888,146310
2008-03-26,5.8888,6.1747,5.8888,6.0604,208750
2008-03-27,6.1176,6.1176,6.1175,6.1175,6830
2008-03-28,6.1747,6.1747,6.1747,6.1747,50560
2008-03-31,6.2319,6.2319,6.2319,6.2319,23230
2008-04-01,6.2891,6.2891,6.2891,6.2891,800
2008-04-02,6.3463,6.3463,6.3462,6.3462,5380
2008-04-03,6.4034,6.4034,6.4034,6.4034,1300
2008-04-04,6.4606,6.4606,6.4606,6.4606,5400
2008-04-07,6.5749,6.5749,6.5749,6.5749,2400
2008-04-08,6.6892,6.6893,6.6892,6.6893,139800
2008-04-09,6.8036,6.8036,6.8036,6.8036,136790
2008-04-10,6.9179,6.917999999999999,6.8036,6.917999999999999,527120
2008-04-11,6.917999999999999,7.0323,6.8608,7.0323,208280
2008-04-16,6.917999999999999,6.9751,6.917999999999999,6.917999999999999,114320
2008-04-17,6.8027,7.0333,6.8027,7.0329999999999995,86990
2008-04-18,7.1483,7.1483,7.1483,7.1483,221110
2008-04-21,7.2636,7.2636,7.2636,7.2636,50760
2008-04-22,7.3789,7.3789,7.3212,7.3789,121310
2008-04-23,7.4365,7.4365,7.2636,7.2636,189200
2008-04-24,7.206,7.3789,7.1483,7.3789,64510
2008-04-25,7.4365,7.4942,7.3789,7.4942,57160
2008-04-28,7.4942,7.6095,7.4942,7.6095,64040
2008-04-29,7.7248,7.7248,7.7248,7.7248,40040
2008-05-05,7.8401,7.8401,7.8401,7.8401,208760
2008-05-06,7.8977,7.9554,7.8401,7.9554,181970
2008-05-07,8.0707,8.0707,7.8401,7.8401,80640
2008-05-08,7.7248,7.7248,7.7248,7.7248,93640
2008-05-09,7.6095,7.6095,7.6095,7.6095,18080
2008-05-12,7.4942,7.4942,7.4942,7.4942,28170
2008-05-13,7.3789,7.3789,7.3789,7.3789,6820
2008-05-14,7.2636,7.2636,7.2636,7.2636,3080
2008-05-15,7.1483,7.1483,7.1483,7.1483,230
2008-05-16,7.0329999999999995,7.0329999999999995,7.0329999999999995,7.0329999999999995,102910
2008-05-19,6.9177,6.9177,6.9177,6.9177,36280
2008-05-20,6.8024,6.8024,6.8024,6.8024,8200
2008-05-21,6.6871,6.6871,6.6871,6.6871,12020
2008-05-22,6.5718,6.5718,6.5718,6.5718,920
2008-05-23,6.4565,6.4565,6.4565,6.4565,16670
2008-05-26,6.3412,6.3413,6.3412,6.3413,73400
2008-05-27,6.3413,6.3413,6.3413,6.3413,0
2008-05-28,6.3413,6.3413,6.3413,6.3413,0
2008-05-29,6.3413,6.3413,6.3413,6.3413,0
2008-05-30,6.226,6.226,6.226,6.226,4740
2008-06-02,6.1107,6.1107,6.1107,6.1107,1280
2008-06-03,5.9954,5.9954,5.9954,5.9954,5950
2008-06-04,5.8801,5.8801,5.8801,5.8801,5610
2008-06-05,5.7648,5.7648,5.7648,5.7648,6990
2008-06-06,5.6495,5.6495,5.6495,5.6495,20360
2008-06-09,5.563,5.563,5.563,5.563,14330
2008-06-10,5.4765,5.4765,5.4765,5.4765,180
2008-06-11,5.39,5.3901,5.39,5.3901,160500
2008-06-12,5.3036,5.3036,5.3036,5.3036,108920
2008-06-13,5.2171,5.3901,5.2171,5.2171,381270
2008-06-16,5.1306,5.3036,5.1306,5.3036,200800
2008-06-17,5.3901,5.3901,5.3901,5.3901,55150
2008-06-18,5.4766,5.4766,5.4765,5.4765,129760
2008-06-19,5.3324,5.3324,5.3324,5.3324,76910
2008-06-20,5.1883,5.1883,5.1883,5.1883,154500
2008-06-23,5.1595,5.3324,5.1595,5.3324,91880
2008-06-24,5.4765,5.4765,5.4765,5.4765,37440
2008-06-25,5.6206,5.6207,5.6206,5.6207,40310
2008-06-26,5.7648,5.7648,5.7648,5.7648,129730
2008-06-27,5.9377,5.9377,5.8224,5.9377,111050
2008-06-30,6.1106,6.1107,6.053,6.1107,95500
2008-07-01,6.2836,6.2836,6.2836,6.2836,26260
2008-07-02,6.4565,6.4565,6.4565,6.4565,217540
2008-07-03,6.6294,6.6295,6.6294,6.6295,134410
2008-07-04,6.8024,6.8024,6.8024,6.8024,157230
2008-07-07,6.9753,6.9753,6.6295,6.6295,202790
2008-07-08,6.4566,6.6295,6.4566,6.6295,129630
2008-07-09,6.5142,6.6295,6.4565,6.4565,287040
2008-07-10,6.6294,6.6295,6.5718,6.6295,324490
2008-07-11,6.8024,6.8024,6.7448,6.8024,289280
2008-07-14,6.8024,6.9753,6.8024,6.9177,130310
2008-07-15,7.0906,7.0907,6.9753,7.0907,240460
2008-07-16,6.9178,6.9178,6.9177,6.9177,64020
2008-07-17,6.7448,6.9177,6.7448,6.7448,231120
2008-07-18,6.5719,6.5719,6.5718,6.5718,54230
2008-07-21,6.3989,6.3989,6.3989,6.3989,14160
2008-07-22,6.226,6.226,6.226,6.226,8650
2008-07-23,6.0531,6.0531,6.053,6.053,2170
2008-07-24,5.8801,5.8801,5.8801,5.8801,337350
2008-07-25,5.7072,5.7072,5.7071,5.7071,110790
2008-07-28,5.563,5.8224,5.563,5.8224,277220
2008-07-29,5.9953,5.9954,5.9953,5.9954,36580
2008-07-30,6.1683,6.1683,6.1683,6.1683,171540
2008-07-31,6.2836,6.2836,6.1107,6.2836,125420
2008-08-01,6.1107,6.226,6.1107,6.1107,176370
2008-08-04,5.9378,5.9954,5.9377,5.9377,77450
2008-08-05,5.7648,5.7648,5.7648,5.7648,36590
2008-08-06,5.7648,5.9377,5.7648,5.9377,232670
2008-08-07,6.1106,6.1106,6.053,6.053,228480
2008-08-08,5.9954,6.1106,5.9377,5.9954,80170
2008-08-11,6.1683,6.1683,6.053,6.1683,61920
2008-08-12,6.3412,6.3412,5.9954,6.053,105180
2008-08-13,5.9954,6.1106,5.9954,6.053,92170
2008-08-14,5.9377,6.226,5.9377,6.226,222630
2008-08-15,6.3989,6.3989,6.3989,6.3989,73910
2008-08-18,6.6898,6.6898,6.5734,6.6898,195120
2008-08-19,6.9807,6.9807,6.5735,6.6316,487020
2008-08-20,6.3407,6.7479,6.3407,6.6898,193150
2008-08-21,6.6898,6.8062,6.6316,6.8062,258070
2008-08-22,6.6899,6.747999999999999,6.6316,6.6316,289380
2008-08-25,6.6898,6.9225,6.6898,6.8643,235930
2008-08-26,7.1552,7.1552,6.8643,6.8643,538250
2008-08-27,6.8061,6.9806,6.5734,6.5735,321520
2008-08-28,6.5735,6.5735,6.399,6.4571,361620
2008-08-29,6.1662,6.3989,6.1662,6.1663,442750
2008-09-03,6.4572,6.4572,6.399,6.4571,312910
2008-09-04,6.747999999999999,6.747999999999999,6.6316,6.747999999999999,245590
2008-09-05,6.4571,6.747999999999999,6.4571,6.5153,42840
2008-09-08,6.2244,6.3408,6.2244,6.2244,68820
2008-09-09,6.3407,6.3989,6.2244,6.2826,30490
2008-09-10,6.4571,6.4571,6.2244,6.3408,55640
2008-09-11,6.1081,6.1663,6.0499,6.0499,66470
2008-09-12,6.0499,6.1662,5.8172,5.9336,78650
2008-09-15,5.8173,6.2245,5.8173,6.0499,98130
2008-09-16,5.9336,5.9336,5.7589999999999995,5.7591,88670
2008-09-17,5.5264,5.6428,5.5264,5.5264,75180
2008-09-18,5.2646,5.2937,5.2646,5.2646,164910
2008-09-19,5.5264,5.5264,5.4973,5.5264,104930
2008-09-22,5.7882,5.7882,5.7881,5.7881,31520
2008-09-23,5.5263,6.0499,5.5263,5.9336,243000
2008-09-24,5.73,5.73,5.6427,5.6427,84760
2008-09-25,5.3809,5.5264,5.3809,5.41,402720
2008-09-26,5.6718,5.6718,5.5263,5.6718,155290
2008-09-29,5.6718,5.7009,5.4682,5.5264,36350
2008-09-30,5.2646,5.3519,5.2646,5.2646,459930
2008-10-01,5.5264,5.5264,5.3809,5.5264,182630
2008-10-02,5.5264,5.6718,5.4682,5.4973,241750
2008-10-03,5.4682,5.4682,5.41,5.4682,176320
2008-10-06,5.2355,5.4391,5.2355,5.4391,263740
2008-10-07,5.1773,5.2937,5.1773,5.2355,299450
2008-10-08,5.1773,5.2937,5.1773,5.2355,269270
2008-10-09,5.2937,5.4682,5.2355,5.4682,189440
2008-10-10,5.2064,5.2937,5.2064,5.2064,223960
2008-10-13,5.0028,5.061,4.9737,4.9737,199420
2008-10-14,5.2064,5.2064,5.2064,5.2064,200260
2008-10-15,5.2937,5.2937,5.1773,5.2064,309380
2008-10-16,4.9737,5.0901,4.9737,4.9737,292070
2008-10-17,4.8283,4.9446,4.7410000000000005,4.7410000000000005,378900
2008-10-20,4.7410000000000005,4.8573,4.5665,4.7410000000000005,145960
2008-10-21,4.6537,4.8283,4.6537,4.8283,85780
2008-10-22,4.712,4.7992,4.6538,4.712,172550
2008-10-23,4.4793,4.5375,4.4793,4.4793,396910
2008-10-24,4.2757,4.363,4.2757,4.2757,199000
2008-10-27,4.0721,4.1012,4.0721,4.0721,261440
2008-10-28,3.8685,3.9558,3.8685,3.9557,163050
2008-10-29,4.1302,4.1302,4.1302,4.1302,123380
2008-10-30,4.3047,4.3338,4.1884,4.3338,282200
2008-10-31,4.5374,4.5374,4.4792,4.5374,159170
2008-11-03,4.5956,4.7410000000000005,4.5374,4.712,233530
2008-11-04,4.712,4.9447,4.712,4.9446,348370
2008-11-05,5.1773,5.1773,5.1773,5.1773,264630
2008-11-06,5.1773,5.3809,5.0319,5.3519,507500
2008-11-07,5.1192,5.3519,5.0901,5.1192,294620
2008-11-10,5.2355,5.2355,5.1483,5.2355,142860
2008-11-11,5.0028,5.0319,4.9737,4.9737,71930
2008-11-12,4.7410000000000005,4.7992,4.7410000000000005,4.7992,296900
2008-11-13,4.7119,5.0319,4.7119,5.0319,104750
2008-11-14,5.1773,5.1773,5.0319,5.0319,42780
2008-11-17,4.9156,5.0319,4.9156,4.9446,37750
2008-11-18,4.8573,4.9737,4.8573,4.9737,17960
2008-11-19,4.9737,4.9737,4.9446,4.9446,60140
2008-11-20,4.8283,4.8283,4.7119,4.7992,82770
2008-11-21,4.5956,4.7992,4.5956,4.712,76640
2008-11-24,4.8283,4.8283,4.5084,4.5084,199520
2008-11-25,4.5084,4.5957,4.4211,4.4502,498130
2008-11-26,4.5039,4.5039,4.3548,4.4145,141920
2008-11-27,4.4145,4.5935,4.3548,4.3549,119110
2008-11-28,4.5339,4.5637,4.5339,4.5637,281340
2008-12-01,4.4444,4.5339,4.4146,4.4742,130240
2008-12-02,4.3549,4.4742,4.3549,4.4145,38400
2008-12-03,4.4742,4.4742,4.3847,4.4742,80880
2008-12-04,4.4742,4.5637,4.4145,4.5338,163960
2008-12-05,4.504,4.504,4.3847,4.4742,81480
2008-12-08,4.4444,4.4444,4.2654,4.2952,124000
2008-12-09,4.2057,4.504,4.2057,4.504,92390
2008-12-10,4.4742,4.4742,4.3847,4.4742,67250
2008-12-11,4.5637,4.6532,4.5637,4.6531,263000
2008-12-12,4.7724,4.8619,4.7426,4.8619,225990
2008-12-15,4.9812,5.0111,4.8321,5.0111,103290
2008-12-16,5.0111,5.0111,4.8023,4.8619,121110
2008-12-17,4.7724,4.9514,4.7724,4.8918,99280
2008-12-18,4.8918,4.9813,4.8918,4.9514,81480
2008-12-19,4.9514,5.1304,4.9514,5.0111,177520
2008-12-22,5.1006,5.1006,5.0111,5.0409,82270
2008-12-23,5.0111,5.0111,4.8619,4.8918,122500
2008-12-24,4.862,4.9515,4.862,4.9514,68760
2008-12-25,4.8917,4.9514,4.8917,4.9216,27270
2008-12-26,4.9216,4.9514,4.8918,4.9216,51190
2008-12-29,4.9514,4.9514,4.9216,4.9514,36020
2008-12-30,4.9216,4.9812,4.8917,4.9514,139250
2008-12-31,4.8917,4.9514,4.8917,4.9514,70850
2009-01-02,4.9514,5.0409,4.9514,5.0409,64000
2009-01-05,4.9812,5.0409,4.9812,5.0111,107070
2009-01-06,5.0708,5.1304,5.0707,5.0707,57160
2009-01-07,5.2497,5.2795,5.1602,5.1602,218480
2009-01-08,5.19,5.2497,5.1005,5.1304,191380
2009-01-09,5.0707,5.1304,5.0707,5.0707,238010
2009-01-12,5.011,5.0409,5.011,5.0111,84160
2009-01-13,5.0111,5.0111,4.9813,5.0111,28020
2009-01-14,4.9514,5.0708,4.9514,5.0707,72860
2009-01-15,4.9514,4.9812,4.9514,4.9514,170910
2009-01-16,4.9514,5.0409,4.9514,5.0409,78340
2009-01-19,5.0707,5.0707,5.0111,5.0409,28980
2009-01-20,5.0111,5.0707,5.0111,5.0409,4930
2009-01-21,5.0111,5.0111,4.9514,4.9514,80320
2009-01-22,4.8917,4.9514,4.8917,4.8918,98530
2009-01-23,4.8918,4.9216,4.8918,4.8918,52620
2009-02-02,4.8918,4.9216,4.8918,4.8918,26960
2009-02-03,4.862,4.862,4.683,4.683,106450
2009-02-04,4.683,4.7427,4.683,4.683,33820
2009-02-05,4.683,4.683,4.5935,4.6233,74900
2009-02-06,4.7724,4.8321,4.7128,4.8321,130120
2009-02-09,4.8918,4.8918,4.8023,4.8321,48630
2009-02-10,4.8321,4.8321,4.6531,4.7128,17680
2009-02-11,4.6531,4.7128,4.6531,4.7128,57880
2009-02-12,4.7128,4.7725,4.683,4.7128,66040
2009-02-13,4.683,4.7426,4.683,4.683,80110
2009-02-16,4.683,4.7128,4.6532,4.7128,29090
2009-02-17,4.7128,4.7128,4.5637,4.5637,151310
2009-02-18,4.4742,4.5339,4.4444,4.4742,215000
2009-02-19,4.6233,4.6233,4.5338,4.5338,74340
2009-02-20,4.4741,4.5338,4.4145,4.4444,181370
2009-02-23,4.3847,4.4146,4.3549,4.3847,134550
2009-02-24,4.2356,4.3549,4.1759,4.3549,249370
2009-02-25,4.4742,4.5637,4.4146,4.5637,116000
2009-02-26,4.4146,4.5637,4.3847,4.3847,93720
2009-02-27,4.2654,4.4742,4.2654,4.4444,70390
2009-03-02,4.4444,4.5339,4.4444,4.5338,66360
2009-03-03,4.4145,4.4741,4.4145,4.4145,36620
2009-03-04,4.4742,4.5338,4.4443,4.5338,32380
2009-03-05,4.5636,4.5636,4.4443,4.4444,55210
2009-03-06,4.4444,4.4742,4.4444,4.4444,47800
2009-03-09,4.4444,4.5041,4.4444,4.504,41390
2009-03-10,4.504,4.5338,4.4443,4.5338,47670
2009-03-11,4.5636,4.5636,4.4741,4.504,42280
2009-03-12,4.4742,4.504,4.4443,4.4444,46600
2009-03-13,4.5041,4.5041,4.4444,4.4444,35190
2009-03-16,4.4444,4.5041,4.4444,4.4742,37510
2009-03-17,4.5637,4.5935,4.5339,4.5637,62610
2009-03-18,4.7128,4.7427,4.683,4.7426,156800
2009-03-19,4.7128,4.7426,4.5636,4.6233,44140
2009-03-20,4.5338,4.6233,4.5338,4.5637,61430
2009-03-23,4.5637,4.5637,4.5338,4.5338,46900
2009-03-24,4.7128,4.7426,4.7128,4.7426,183430
2009-03-25,4.7426,4.7725,4.7128,4.7725,75230
2009-03-26,4.8322,4.862,4.7725,4.8619,105600
2009-03-27,4.8321,4.8321,4.7128,4.8023,76970
2009-03-30,4.7128,4.7725,4.683,4.7725,50630
2009-03-31,4.7725,4.7725,4.683,4.683,54290
2009-04-01,4.862,4.862,4.7427,4.7725,29920
2009-04-02,4.8023,4.8918,4.7725,4.8918,39420
2009-04-03,5.0111,5.1304,5.0111,5.1006,156500
2009-04-07,5.1901,5.1901,5.0409,5.1602,69370
2009-04-08,5.0409,5.0707,4.9216,4.9216,80990
2009-04-09,4.9813,4.9813,4.8321,4.8918,41600
2009-04-10,5.1304,5.1304,4.7725,5.0409,135420
2009-04-13,5.1304,5.2795,5.0707,5.2795,215060
2009-04-14,5.4585,5.4585,5.1304,5.2795,302310
2009-04-15,5.1304,5.2795,5.1304,5.19,437310
2009-04-16,5.19,5.369,5.1303,5.2199,323320
2009-04-17,5.1602,5.1602,4.9813,4.9813,178240
2009-04-20,4.7427,4.8322,4.7427,4.7725,138330
2009-04-21,4.6532,5.0111,4.6532,5.0111,171520
2009-04-22,5.1901,5.2497,5.0707,5.0707,146400
2009-04-23,4.9514,5.1304,4.9216,4.9514,25030
2009-04-24,4.7724,4.9514,4.7724,4.9514,72480
2009-04-27,5.1005,5.1602,5.0409,5.1602,150460
2009-04-28,5.0409,5.1005,5.0409,5.0707,46830
2009-04-29,5.011,5.1005,5.011,5.0707,30130
2009-05-04,5.3093,5.3094,5.3093,5.3094,163680
2009-05-05,5.547999999999999,5.547999999999999,5.547999999999999,5.547999999999999,221270
2009-05-06,5.6077,5.7568,5.547999999999999,5.727,329780
2009-05-07,5.8463,5.906000000000001,5.7867,5.9059,89520
2009-05-08,5.7269,5.8761,5.6971,5.6971,52790
2009-05-11,5.9059,5.9357,5.7866,5.8463,163660
2009-05-12,5.8463,5.8761,5.7866,5.8463,119050
2009-05-13,5.8761,5.8761,5.727,5.8463,175370
2009-05-14,5.6673,5.7866,5.6673,5.6971,145800
2009-05-15,5.8164,5.8463,5.7269,5.8463,114750
2009-05-18,5.8165,5.8165,5.7568,5.7866,132700
2009-05-19,5.8761,5.8761,5.7269,5.727,110960
2009-05-20,5.6673,5.7867,5.6375,5.6673,140220
2009-05-21,5.6673,5.6673,5.6375,5.6375,143210
2009-05-22,5.5778,5.6375,5.4883,5.4883,111790
2009-05-25,5.547999999999999,5.6673,5.4883,5.6375,151310
2009-05-26,5.547999999999999,5.6375,5.4883,5.4883,166350
2009-05-27,5.4883,5.547999999999999,5.4585,5.4585,162210
2009-05-28,5.3392,5.4287,5.3094,5.369,287870
2009-05-29,5.5778,5.5778,5.2497,5.2497,129040
2009-06-01,5.369,5.4883,5.369,5.4585,257090
2009-06-02,5.727,5.727,5.4883,5.547999999999999,199210
2009-06-03,5.5778,5.5778,5.4883,5.547999999999999,220290
2009-06-04,5.547999999999999,5.6375,5.547999999999999,5.6076,245960
2009-06-05,5.8164,5.8164,5.6971,5.7568,184360
2009-06-08,6.0253,6.0253,6.0252,6.0252,142560
2009-06-09,6.3235,6.3235,6.2042,6.3235,302620
2009-06-10,6.3235,6.3235,6.0252,6.0252,240700
2009-06-11,6.0252,6.3235,5.9655,6.2639,114680
2009-06-12,6.3236,6.3236,6.0253,6.0849,137560
2009-06-15,5.7866,5.8463,5.7866,5.8164,263770
2009-06-16,5.547999999999999,5.5778,5.547999999999999,5.547999999999999,304100
2009-06-17,5.2795,5.4883,5.2795,5.369,263160
2009-06-18,5.6375,5.6375,5.547999999999999,5.6375,76420
2009-06-19,5.727,5.727,5.6077,5.6375,69950
2009-06-22,5.6375,5.6375,5.4884,5.5778,44440
2009-06-23,5.3392,5.4287,5.3093,5.3392,244700
2009-06-24,5.547999999999999,5.5778,5.4883,5.5778,74770
2009-06-25,5.7866,5.7866,5.6076,5.7866,177000
2009-06-26,5.7866,5.8164,5.7568,5.7866,177730
2009-06-29,5.8463,5.8463,5.6971,5.6971,34310
2009-06-30,5.6971,5.7269,5.4883,5.4883,74960
2009-07-01,5.3988,5.4883,5.369,5.369,179890
2009-07-02,5.369,5.547999999999999,5.369,5.4287,203350
2009-07-03,5.4884,5.547999999999999,5.4585,5.547999999999999,77110
2009-07-06,5.6375,5.7866,5.547999999999999,5.7866,200830
2009-07-07,5.6673,5.7269,5.547999999999999,5.6673,272760
2009-07-08,5.6673,5.8463,5.6076,5.8463,187110
2009-07-09,6.0849,6.0849,6.0849,6.0849,71590
2009-07-10,6.3832,6.3832,6.3832,6.3832,49310
2009-07-13,6.6815,6.6815,6.6814,6.6814,535160
2009-07-14,6.9797,6.9797,6.5621,6.8604,1036480
2009-07-15,7.0394,7.1587,6.9797,7.1587,395120
2009-07-16,7.3973,7.3973,7.099,7.1587,207640
2009-07-17,7.0394,7.0394,6.8008,6.8008,343320
2009-07-20,6.5579,6.6794,6.5579,6.6189,215070
2009-07-21,6.6189,6.7403,6.6189,6.6796,227420
2009-07-22,6.801,6.9225,6.801,6.8618,184970
2009-07-23,6.8618,6.9832,6.8618,6.9832,254820
2009-07-24,7.2868,7.2868,7.2261,7.2868,376280
2009-07-27,7.2868,7.5297,7.2261,7.5297,242950
2009-07-28,7.2868,7.5297,7.2868,7.5297,248020
2009-07-29,7.5904,7.5904,7.5297,7.5297,231450
2009-07-30,7.468999999999999,7.5297,7.2261,7.468999999999999,80040
2009-07-31,7.5297,7.6512,7.468999999999999,7.6512,276590
2009-08-03,7.7726,8.0155,7.7119,8.0155,98280
2009-08-04,8.3798,8.3799,8.2584,8.3799,268310
2009-08-05,8.4406,8.7442,8.3799,8.6835,305660
2009-08-06,8.6835,8.9264,8.3799,8.562000000000001,131440
2009-08-07,8.562000000000001,8.6227,8.5013,8.562000000000001,85680
2009-08-10,8.6834,8.8049,8.562000000000001,8.8049,122670
2009-08-11,8.9871,9.1085,8.9871,9.1085,196940
2009-08-12,9.1085,9.1692,8.9871,8.9871,157810
2009-08-13,8.9871,9.0478,8.9264,8.9871,226530
2009-08-14,8.9264,9.1085,8.9264,9.1085,126370
2009-08-17,9.1085,9.2907,9.1085,9.1693,113260
2009-08-18,9.0479,9.1086,8.9264,8.9871,126490
2009-08-19,9.0478,9.1693,8.9871,8.9871,56190
2009-08-20,9.4122,9.4122,9.1693,9.4122,207070
2009-08-21,9.8373,9.8373,9.4122,9.7158,505720
2009-08-24,9.7158,9.7158,9.5943,9.5943,219780
2009-08-25,9.4729,9.5336,9.1692,9.5336,164620
2009-08-26,9.23,9.4122,9.1085,9.1085,229170
2009-08-27,9.2907,9.3514,9.2299,9.3514,121990
2009-08-28,9.5943,9.5943,9.4121,9.4729,192700
2009-08-31,9.5943,9.5943,9.4729,9.5943,264350
2009-09-01,9.4729,9.5943,9.4121,9.4729,94210
2009-09-02,9.4729,9.4729,9.4729,9.4729,0
2009-09-03,9.4122,9.4122,9.0478,9.23,506420
2009-09-04,9.23,9.2907,8.9871,9.0478,139550
2009-09-07,9.1085,9.1692,8.9871,9.1085,128120
2009-09-08,9.2907,9.5336,9.2299,9.5336,240420
2009-09-09,9.5336,9.5943,9.4122,9.4122,63130
2009-09-10,9.8373,9.8373,9.7765,9.8372,344340
2009-09-11,10.323,10.323,10.2015,10.323,461500
2009-09-14,10.6266,10.7481,10.5052,10.6266,271030
2009-09-15,10.4444,10.5659,10.1408,10.1408,383940
2009-09-16,10.0194,10.0801,9.8372,9.9587,245450
2009-09-17,10.3838,10.4445,10.1409,10.4445,711440
2009-09-18,10.9303,10.9303,10.9297,10.9297,577530
2009-09-21,11.4762,11.4762,11.4762,11.4762,503510
2009-09-22,12.0227,12.0227,11.7191,12.0227,2191200
2009-09-23,12.0227,12.0227,11.5369,11.5369,1145820
2009-09-24,11.0511,11.5369,10.9904,10.9904,1131030
2009-09-25,10.9297,11.1726,10.8082,11.0511,559770
2009-09-28,11.0511,11.1118,10.6868,10.6868,581330
2009-09-29,10.4439,10.6261,10.4439,10.4439,920850
2009-09-30,10.5653,10.9297,10.4439,10.9297,678350
2009-10-01,11.2333,11.2333,10.6868,10.6868,667590
2009-10-02,10.3225,10.5654,10.201,10.3832,873070
2009-10-05,10.3225,10.4439,10.201,10.3225,288520
2009-10-06,10.3225,10.3832,10.2011,10.2618,489010
2009-10-07,10.3225,10.7476,10.2618,10.7475,538670
2009-10-08,10.9297,10.9297,10.6868,10.869000000000002,504710
2009-10-09,10.9297,10.9297,10.7476,10.8083,651820
2009-10-12,10.869000000000002,10.869000000000002,10.6869,10.7475,264260
