Date,Open,High,Low,Close,Volume
2015-09-03,13.5697,13.5697,13.5697,13.5697,10
2015-09-04,13.182,13.182,13.182,13.182,13000
2015-09-07,13.5697,13.5697,13.5697,13.5697,1000
2015-09-08,13.5697,13.5697,13.5697,13.5697,0
2015-09-09,13.5697,13.5697,13.5697,13.5697,0
2015-09-10,13.5697,13.5697,13.5697,13.5697,0
2015-09-11,13.5697,13.5697,13.5697,13.5697,0
2015-09-14,13.5697,13.5697,13.5697,13.5697,0
2015-09-15,13.5697,13.5697,13.5697,13.5697,0
2015-09-16,13.5697,13.5697,13.5697,13.5697,10
2015-09-17,13.5697,13.5697,13.5697,13.5697,0
2015-09-18,13.5697,13.5697,13.5697,13.5697,0
2015-09-21,13.1174,13.5697,13.1174,13.5697,110
2015-09-22,13.3758,13.3759,13.3758,13.3759,400
2015-09-23,13.4405,13.4405,13.4405,13.4405,500
2015-09-24,13.5697,13.5697,13.5697,13.5697,18000
2015-09-25,13.5697,13.5697,13.5697,13.5697,390
2015-09-28,13.5697,13.5697,13.5697,13.5697,350
2015-09-29,13.5697,13.5697,13.5697,13.5697,1350
2015-09-30,12.7297,12.7297,12.7297,12.7297,5700
2015-10-01,13.4405,13.5697,13.4405,13.5697,4030
2015-10-02,14.2159,14.2159,13.5697,13.5697,2010
2015-10-05,13.5697,14.2159,13.5697,13.5697,1010
2015-10-06,13.5697,13.5697,13.5697,13.5697,7400
2015-10-07,13.5697,13.5697,13.5697,13.5697,300
2015-10-08,13.5697,13.5697,13.5697,13.5697,0
2015-10-09,13.5697,14.2805,13.5697,14.2805,18010
2015-10-12,13.8928,14.8621,13.8928,14.8621,7510
2015-10-13,14.2159,14.2159,14.2159,14.2159,2000
2015-10-14,14.2159,14.539000000000001,14.2159,14.2159,2100
2015-10-15,14.2159,14.8621,14.2159,14.2159,1410
2015-10-16,14.2159,14.2159,14.2159,14.2159,1500
2015-10-19,14.2159,14.2159,14.2159,14.2159,0
2015-10-20,14.2159,14.2159,14.2159,14.2159,0
2015-10-21,14.2805,14.2805,14.2159,14.2159,1950
2015-10-22,14.2805,14.2805,14.2805,14.2805,10
2015-10-23,14.2805,14.2805,14.2805,14.2805,200
2015-10-26,14.2805,14.2805,14.2159,14.2159,240
2015-10-27,14.2159,14.2159,14.2159,14.2159,820
2015-10-28,14.8621,14.8621,14.8621,14.8621,10
2015-10-29,14.8621,14.8621,14.8621,14.8621,20
2015-10-30,14.8621,14.8621,14.8621,14.8621,0
2015-11-02,14.8621,14.8621,14.8621,14.8621,0
2015-11-03,14.2159,14.8621,14.2159,14.2159,1320
2015-11-04,14.2159,14.2159,14.2159,14.2159,40
2015-11-05,14.2159,14.2159,14.2159,14.2159,0
2015-11-06,14.4744,14.4744,14.4744,14.4744,2000
2015-11-09,14.4744,14.4744,14.4744,14.4744,0
2015-11-10,14.4744,14.4744,14.4744,14.4744,0
2015-11-11,14.8621,14.8621,14.539000000000001,14.539000000000001,2060
2015-11-12,14.539000000000001,14.539000000000001,14.539000000000001,14.539000000000001,0
2015-11-13,14.539000000000001,14.539000000000001,14.539000000000001,14.539000000000001,500
2015-11-16,14.8621,14.8621,14.8621,14.8621,20
2015-11-17,14.8621,14.8621,14.8621,14.8621,1500
2015-11-18,14.8621,14.8621,14.7328,14.7328,2010
2015-11-19,14.7328,14.7328,14.7328,14.7328,7930
2015-11-20,14.7328,14.7328,14.7328,14.7328,0
2015-11-23,14.6036,14.6036,14.6036,14.6036,10
2015-11-24,14.4097,14.4097,14.2805,14.2805,60
2015-11-25,14.2159,14.8621,13.8928,14.539000000000001,8890
2015-11-26,14.2159,14.8621,14.0221,14.8621,3470
2015-11-27,15.1852,15.1852,14.539000000000001,15.1852,50
2015-11-30,15.1852,15.1852,15.1206,15.1852,16000
2015-12-01,15.1852,15.1852,14.8621,15.1852,40
2015-12-02,15.1852,15.1852,15.1852,15.1852,0
2015-12-03,15.1852,15.1852,15.1852,15.1852,340
2015-12-04,15.1852,15.5083,15.1206,15.5083,2030
2015-12-07,15.5083,15.5083,15.5083,15.5083,170
2015-12-08,15.1206,15.8314,15.1206,15.8314,190
2015-12-09,15.1577,15.4952,15.1577,15.4952,500
2015-12-10,15.4952,15.4952,15.4952,15.4952,60
2015-12-11,15.4952,15.4952,15.4952,15.4952,0
2015-12-14,14.8215,15.8321,14.8215,14.8215,40
2015-12-15,14.8215,14.8215,14.8215,14.8215,0
2015-12-16,14.8215,14.8215,14.8215,14.8215,0
2015-12-17,15.3605,15.4952,15.3605,15.4952,180
2015-12-18,15.4952,15.4952,15.4952,15.4952,0
2015-12-21,14.8215,15.6299,14.8215,15.4952,5140
2015-12-22,15.4952,15.4952,15.4952,15.4952,1510
2015-12-23,15.4952,15.8994,15.4952,15.4952,5090
2015-12-24,16.0342,16.0342,15.4952,15.4952,4020
2015-12-25,16.1689,16.1689,16.1689,16.1689,4000
2015-12-28,16.1689,16.8426,15.5626,16.8426,19620
2015-12-29,16.7752,16.8426,16.7752,16.8426,4380
2015-12-30,16.8426,16.8426,16.8426,16.8426,5520
2015-12-31,16.8426,16.8426,16.8426,16.8426,8000
2016-01-04,16.8426,16.8426,16.8426,16.8426,17000
2016-01-05,16.8426,16.8426,16.8426,16.8426,20240
2016-01-06,16.8426,16.8426,16.8426,16.8426,20520
2016-01-07,16.8426,16.8426,16.8426,16.8426,19000
2016-01-08,16.1689,16.8426,16.1689,16.8426,8500
2016-01-11,16.8426,16.8426,16.8426,16.8426,0
2016-01-12,16.1689,16.1689,16.1689,16.1689,3600
2016-01-13,16.8426,16.8426,16.1689,16.8426,8500
2016-01-14,16.8426,16.8426,16.8426,16.8426,11800
2016-01-15,16.1689,16.1689,16.1689,16.1689,190
2016-01-18,15.832,15.832,15.4952,15.4952,4500
2016-01-19,15.4952,15.4952,15.4952,15.4952,0
2016-01-20,15.4952,16.5058,15.4952,16.5058,4030
2016-01-21,16.5058,16.5058,16.5058,16.5058,0
2016-01-22,16.5058,16.5058,16.5058,16.5058,0
2016-01-25,16.5058,16.5058,16.5058,16.5058,0
2016-01-26,16.5058,16.5058,16.5058,16.5058,0
2016-01-27,16.5058,16.5058,16.5058,16.5058,0
2016-01-28,16.5058,16.5058,16.5058,16.5058,400
2016-01-29,16.5058,16.5058,16.5058,16.5058,0
2016-02-01,16.5058,16.5058,16.5058,16.5058,0
2016-02-02,15.5626,15.5626,15.4952,15.4952,70
2016-02-03,15.4952,15.4952,15.4952,15.4952,0
2016-02-04,16.5058,16.5058,16.5058,16.5058,10
2016-02-05,16.5058,16.5058,16.5058,16.5058,0
2016-02-15,16.7753,16.7753,16.7752,16.7752,10
2016-02-16,16.7752,16.7752,16.7752,16.7752,0
2016-02-17,15.7646,15.832,15.6973,15.6973,2540
2016-02-18,15.6973,15.6973,15.6973,15.6973,0
2016-02-19,15.6973,15.6973,15.6973,15.6973,0
2016-02-22,15.4952,16.7079,15.4952,15.4952,2020
2016-02-23,15.4952,15.4952,15.4952,15.4952,4000
2016-02-24,15.8321,15.8321,15.1583,15.1584,2010
2016-02-25,15.4953,15.4953,15.4952,15.4952,2000
2016-02-26,15.4952,15.8321,15.4952,15.8321,3500
2016-02-29,15.8321,15.8321,15.8321,15.8321,0
2016-03-01,15.8321,15.8321,15.8321,15.8321,0
2016-03-02,15.8321,15.8321,15.8321,15.8321,0
2016-03-03,15.1584,15.1584,14.8215,14.8215,5500
2016-03-04,14.8215,14.8215,14.8215,14.8215,0
2016-03-07,15.4952,15.4952,15.4952,15.4952,20
2016-03-08,15.4952,15.4952,15.4952,15.4952,0
2016-03-09,15.4952,15.4952,15.4952,15.4952,0
2016-03-10,15.4952,15.4952,15.4952,15.4952,0
2016-03-11,15.4952,15.4952,15.4952,15.4952,0
2016-03-14,15.4952,15.4952,15.4952,15.4952,0
2016-03-15,15.4952,15.4952,15.4952,15.4952,0
2016-03-16,15.4952,15.4952,15.4952,15.4952,0
2016-03-17,15.1583,16.5058,15.1583,16.1689,730
2016-03-18,16.5058,16.5058,15.832,15.8321,20
2016-03-21,15.8321,15.8321,15.8321,15.8321,0
2016-03-22,16.8427,16.8427,16.8426,16.8426,890
2016-03-23,15.832,15.8321,15.832,15.8321,10
2016-03-24,15.4952,16.8427,15.1584,16.8426,2810
2016-03-25,16.1689,16.1689,16.1689,16.1689,2000
2016-03-28,15.832,15.8321,15.4952,15.8321,6030
2016-03-29,15.8321,15.8321,15.8321,15.8321,0
2016-03-30,16.169,16.169,16.1689,16.1689,20
2016-03-31,16.1689,16.1689,16.1689,16.1689,0
2016-04-01,17.1795,17.1795,15.4952,15.4952,1020
2016-04-04,15.4952,16.5058,15.1583,16.5058,3510
2016-04-05,16.5058,16.5058,16.5058,16.5058,0
2016-04-06,16.5058,16.5058,16.5058,16.5058,50
2016-04-07,16.8427,16.8427,16.8426,16.8426,10
2016-04-08,16.91,17.9879,15.6973,16.91,46000
2016-04-11,16.1689,17.8532,15.8321,17.8532,2610
2016-04-12,18.0553,18.0553,16.8426,16.8426,50020
2016-04-13,16.2363,16.2363,16.2363,16.2363,270
2016-04-14,16.5058,16.5058,16.5058,16.5058,30
2016-04-15,17.5164,17.6511,16.91,16.91,25210
2016-04-19,16.91,16.91,16.91,16.91,0
2016-04-20,17.1795,17.1795,17.1795,17.1795,100
2016-04-21,17.1795,17.1795,17.1795,17.1795,0
2016-04-22,18.3248,18.3248,16.2363,17.1795,10850
2016-04-25,17.1795,17.1795,17.1795,17.1795,200
2016-04-26,17.1795,17.1795,17.1795,17.1795,2200
2016-04-27,17.1795,17.1795,17.1795,17.1795,10
2016-04-28,17.1795,17.1795,17.1795,17.1795,0
2016-04-29,16.8426,16.8426,16.8426,16.8426,60
2016-05-04,16.8426,17.5163,16.8426,17.1795,200
2016-05-05,17.2469,17.2469,17.1795,17.1795,2000
2016-05-06,17.1795,17.1795,17.1795,17.1795,0
2016-05-09,17.2469,17.5164,16.8426,17.1795,4670
2016-05-10,17.5164,17.5164,17.5163,17.5163,1010
2016-05-11,18.729,18.729,16.5731,17.2468,3740
2016-05-12,17.5163,17.5163,17.5163,17.5163,20100
2016-05-13,17.5163,17.5163,17.5163,17.5163,0
2016-05-16,18.729,18.729,17.1794,17.1795,240
2016-05-17,18.3248,18.3248,18.3248,18.3248,5090
2016-05-18,19.6048,19.6048,17.7184,17.7184,3600
2016-05-19,18.9311,18.9311,18.3247,18.9311,12070
2016-05-20,17.8532,17.8532,17.8532,17.8532,60
2016-05-23,18.3248,19.0659,17.3816,19.0658,29620
2016-05-24,18.9984,20.2111,18.2574,20.2111,5020
2016-05-25,19.2005,19.3353,19.2005,19.3353,11500
2016-05-26,20.6827,20.6827,20.6827,20.6827,9500
2016-05-27,21.2217,22.0975,19.3353,19.3353,19830
2016-05-30,18.19,18.19,18.19,18.19,200
2016-05-31,19.4027,19.4027,16.9773,16.9774,33990
2016-06-01,18.1227,18.1227,18.1227,18.1227,20
2016-06-02,19.3354,19.3354,19.3353,19.3353,5650
2016-06-03,20.6615,20.6616,20.6615,20.6616,7770
2016-06-06,21.9879,22.0577,19.6146,20.6616,21130
2016-06-07,20.6616,22.0577,20.6616,22.0576,3800
2016-06-08,22.0576,22.0576,22.0576,22.0576,790
2016-06-09,23.0348,23.0348,22.0576,22.0576,4460
2016-06-10,22.0576,22.0576,22.0576,22.0576,13360
2016-06-13,23.5933,23.5933,23.5933,23.5933,10
2016-06-14,23.5933,23.5933,23.5933,23.5933,0
2016-06-15,21.9878,21.9878,21.9878,21.9878,4490
2016-06-16,20.4521,20.4521,20.4521,20.4521,100
2016-06-17,19.1259,21.8481,19.1259,19.1259,310
2016-06-20,18.1487,18.1487,18.1487,18.1487,2050
2016-06-21,18.1487,18.1487,18.1487,18.1487,0
2016-06-22,18.1487,18.1487,18.1487,18.1487,10
2016-06-23,17.5903,17.5903,17.5902,17.5902,20
2016-06-24,16.4734,16.4734,16.4734,16.4734,100
2016-06-27,16.7526,17.5902,16.7526,17.5902,1010
2016-06-28,16.4036,18.7769,16.4036,18.7769,2020
2016-06-29,17.5205,20.0333,17.5205,20.0333,30
2016-06-30,18.6373,21.4294,18.6373,21.4294,20
2016-07-01,22.8255,22.8953,21.0106,22.8952,3090
2016-07-04,21.3595,24.4309,21.3595,21.7086,17540
2016-07-05,20.3125,23.1745,20.3125,20.3125,590
2016-07-06,19.5447,21.7085,19.5447,19.6145,1120
2016-07-07,20.9407,20.9407,20.3125,20.3125,40
2016-07-08,20.3125,20.3125,20.3125,20.3125,0
2016-07-11,21.7085,21.7086,21.7085,21.7086,2000
2016-07-12,21.7086,21.7086,21.7086,21.7086,0
2016-07-13,21.7086,21.7086,21.7086,21.7086,0
2016-07-14,22.3368,22.3368,21.0106,21.0106,50
2016-07-15,22.4765,22.4765,21.0106,21.0106,20
2016-07-18,22.4765,22.4765,21.6388,21.6388,930
2016-07-19,23.1047,23.1047,21.0106,22.0576,1410
2016-07-20,22.0576,22.0576,22.0576,22.0576,10
2016-07-21,21.0106,21.0106,21.0106,21.0106,10
2016-07-22,21.6388,21.6388,21.6388,21.6388,90
2016-07-25,21.6388,21.6388,21.6388,21.6388,0
2016-07-26,21.6388,21.6388,21.6388,21.6388,0
2016-07-27,21.6388,21.6388,21.6388,21.6388,0
2016-07-28,21.6388,21.6388,21.6388,21.6388,0
2016-07-29,21.6388,21.6388,21.6388,21.6388,0
2016-08-01,21.6388,21.6388,21.6388,21.6388,0
2016-08-02,21.6388,21.6388,21.6388,21.6388,0
2016-08-03,21.6388,21.6388,21.6388,21.6388,0
2016-08-04,23.1047,23.1047,21.0106,21.0106,3010
2016-08-05,21.0106,21.0106,21.0106,21.0106,0
2016-08-08,21.0106,21.0106,21.0106,21.0106,0
2016-08-09,21.0106,21.0106,21.0106,21.0106,0
2016-08-10,22.4765,22.4765,20.3125,20.3125,110
2016-08-11,20.9407,20.9408,20.9407,20.9408,10
2016-08-12,21.0106,22.4067,20.3126,22.4066,6800
2016-08-15,23.9423,23.9423,21.0106,23.1046,3020
2016-08-16,23.1046,23.1046,23.1046,23.1046,0
2016-08-17,23.1046,24.7101,21.4991,21.4992,1260
2016-08-18,22.9651,22.9651,22.965,22.965,100
2016-08-19,24.5705,24.5705,21.4293,22.4066,1190
2016-08-22,22.4066,22.4066,22.4066,22.4066,0
2016-08-23,22.4066,22.4066,22.4066,22.4066,0
2016-08-24,22.4066,22.4066,22.4066,22.4066,0
2016-08-25,22.4066,22.4066,22.4066,22.4066,0
2016-08-26,22.4066,22.4066,22.4066,22.4066,0
2016-08-29,22.4066,22.4066,22.4066,22.4066,0
2016-08-30,22.4066,22.4066,22.4066,22.4066,0
2016-08-31,22.4066,22.4066,22.4066,22.4066,0
2016-09-01,22.4066,22.4066,22.4066,22.4066,0
2016-09-05,22.4066,22.4066,22.4066,22.4066,0
2016-09-06,23.9423,23.9423,23.9423,23.9423,220
2016-09-07,25.6176,25.6176,22.267,22.267,3500
2016-09-08,22.267,22.267,22.267,22.267,0
2016-09-09,22.267,22.267,22.267,22.267,0
2016-09-12,22.267,22.267,22.267,22.267,0
2016-09-13,22.267,22.267,22.267,22.267,0
2016-09-14,22.267,22.267,22.267,22.267,0
2016-09-15,22.267,22.267,22.267,22.267,0
2016-09-16,22.267,22.267,22.267,22.267,0
2016-09-19,22.267,22.267,22.267,22.267,0
2016-09-20,23.8027,23.8027,20.7313,20.7314,80
2016-09-21,20.7314,20.7314,20.7314,20.7314,0
2016-09-22,20.7314,20.7314,20.7314,20.7314,0
2016-09-23,20.7314,20.7314,20.7314,20.7314,0
2016-09-26,20.7314,20.7314,20.7314,20.7314,0
2016-09-27,19.3004,19.3004,19.3004,19.3004,10
2016-09-28,19.3004,19.3004,19.3004,19.3004,0
2016-09-29,19.3004,19.3004,19.3004,19.3004,0
2016-09-30,19.3004,19.3004,19.3004,19.3004,0
2016-10-03,19.3004,19.3004,19.3004,19.3004,0
2016-10-04,19.3004,19.3004,19.3004,19.3004,0
2016-10-05,19.3004,19.3004,19.3004,19.3004,0
2016-10-06,18.8467,18.8467,18.8467,18.8467,500
2016-10-07,18.8467,18.8467,18.8467,18.8467,0
2016-10-10,18.8467,18.8467,18.8467,18.8467,0
2016-10-11,18.8467,18.8467,18.8467,18.8467,0
2016-10-12,18.8467,18.8467,18.8467,18.8467,0
2016-10-13,18.8467,18.8467,18.8467,18.8467,0
2016-10-14,18.8467,18.8467,18.8467,18.8467,0
2016-10-17,18.8467,18.8467,18.8467,18.8467,0
2016-10-18,18.8467,18.8467,18.8467,18.8467,0
2016-10-19,18.8467,18.8467,18.8467,18.8467,0
2016-10-20,18.8467,18.8467,18.8467,18.8467,0
2016-10-21,18.8467,18.8467,18.8467,18.8467,0
2016-10-24,18.8467,20.137999999999998,18.8467,20.137999999999998,12600
2016-10-25,21.534000000000002,21.5341,20.1729,21.5341,3520
2016-10-26,23.0349,23.0349,20.2428,23.0348,10550
2016-10-27,24.6403,24.6403,21.6737,21.6737,6490
2016-10-28,23.1745,23.1745,20.9757,20.9757,3570
2016-10-31,22.3369,22.4416,22.3369,22.4415,2510
2016-11-01,20.9407,24.0121,20.9407,24.0121,2520
2016-11-02,24.4309,25.6874,22.3368,22.4066,4250
2016-11-03,22.4066,22.4066,22.4066,22.4066,0
2016-11-04,20.8709,23.9423,20.8709,23.9423,190
2016-11-07,25.6176,25.6176,22.3717,22.4764,2530
2016-11-08,22.4764,22.4764,22.4764,22.4764,0
2016-11-09,22.4764,22.4764,22.4764,22.4764,0
2016-11-10,24.046999999999997,24.046999999999997,24.046999999999997,24.046999999999997,10
2016-11-11,22.3717,25.7223,22.3717,23.4537,940
2016-11-14,23.4537,23.4537,23.4537,23.4537,0
2016-11-15,22.5114,22.5114,22.5113,22.5113,10
2016-11-16,24.0819,24.0819,24.0819,24.0819,10
2016-11-17,22.9302,25.1289,22.8953,25.1289,50
2016-11-18,26.874000000000002,26.874000000000002,25.2685,26.874000000000002,3440
2016-11-21,28.6889,28.7238,27.0136,27.0136,7490
2016-11-22,28.8983,28.8983,27.2928,28.8983,320
2016-11-23,27.2928,30.8528,27.2928,30.8527,90
2016-11-24,28.7102,28.7102,28.7088,28.7088,20
2016-11-25,26.7092,26.7092,26.7092,26.7092,40
2016-11-28,28.2446,28.566,24.8881,24.8881,10120
2016-11-29,23.5669,26.6021,23.5669,26.6021,50
2016-11-30,24.781,28.4589,24.781,24.781,10080
2016-12-01,23.6027,23.6027,23.6027,23.6027,10
2016-12-02,23.6027,23.6027,23.6027,23.6027,0
2016-12-05,23.6027,23.6027,23.6027,23.6027,0
2016-12-06,23.0314,23.0314,23.0313,23.0313,10
2016-12-07,23.5669,24.6382,22.4957,24.6382,3020
2016-12-08,23.2456,23.2456,23.2456,23.2456,10
2016-12-09,23.2456,23.2456,23.2456,23.2456,0
2016-12-12,24.8524,24.8524,23.7812,23.7812,30
2016-12-13,22.9242,22.9242,22.9242,22.9242,10
2016-12-14,22.9242,22.9242,22.9242,22.9242,0
2016-12-15,22.9242,22.9242,22.9242,22.9242,0
2016-12-16,22.2101,24.4953,22.2101,22.2101,30
2016-12-19,20.6747,20.6747,20.6746,20.6746,100
2016-12-20,20.6746,20.6746,20.6746,20.6746,0
2016-12-21,20.6746,20.6746,20.6746,20.6746,0
2016-12-22,20.6746,20.6746,20.6746,20.6746,0
2016-12-23,19.2463,22.1029,19.2463,22.1029,20
2016-12-26,23.6383,23.6384,23.6383,23.6384,3500
2016-12-27,25.2809,25.2809,25.2809,25.2809,2000
2016-12-28,23.5312,27.0306,23.5312,27.0306,3520
2016-12-29,25.1738,28.8874,25.1738,27.0306,420
2016-12-30,25.1738,28.8874,25.1738,28.8874,81130
2017-01-03,28.8874,30.886999999999997,26.8878,26.9949,15150
2017-01-04,25.1381,25.1381,25.1381,25.1381,10
2017-01-05,23.3884,23.3884,23.3884,23.3884,3010
2017-01-06,24.9952,24.9952,24.9952,24.9952,3010
2017-01-09,23.2455,23.2456,23.2455,23.2456,10
2017-01-10,24.8524,24.8524,21.853,21.853,20
2017-01-11,21.853,21.853,21.853,21.853,0
2017-01-12,21.853,21.853,21.853,21.853,0
2017-01-13,21.853,21.853,21.853,21.853,0
2017-01-16,23.3527,23.3527,23.3527,23.3527,12000
2017-01-17,24.9595,24.9595,24.9595,24.9595,50
2017-01-18,26.6735,26.6735,25.0666,25.0667,20
2017-01-19,26.8164,26.8164,26.8163,26.8163,510
2017-01-20,28.6731,28.6731,24.9595,24.9595,5110
2017-01-23,26.6735,26.6735,26.6735,26.6735,3000
2017-01-24,28.5303,28.5303,26.5664,26.5664,4010
2017-01-25,28.4232,28.4232,24.7096,24.7096,5060
2017-02-02,24.7096,24.7096,24.7096,24.7096,0
2017-02-03,23.2099,23.2099,23.2099,23.2099,30
2017-02-06,23.2099,23.2099,23.2099,23.2099,0
2017-02-07,23.2099,23.2099,23.2099,23.2099,0
2017-02-08,23.2099,23.2099,23.2099,23.2099,0
2017-02-09,24.8167,24.8167,23.2099,23.316999999999997,550
2017-02-10,24.9238,24.9238,23.316999999999997,23.316999999999997,510
2017-02-13,23.566999999999997,23.566999999999997,23.316999999999997,23.316999999999997,2910
2017-02-14,23.316999999999997,23.316999999999997,23.316999999999997,23.316999999999997,0
2017-02-15,24.9238,24.9238,24.9238,24.9238,20
2017-02-16,26.6378,26.6378,23.2813,23.2813,2940
2017-02-17,23.2813,23.2813,23.2813,23.2813,0
2017-02-20,23.316999999999997,24.8881,23.2813,24.8881,1050
2017-02-21,26.6021,26.6021,23.4241,23.4241,50
2017-02-22,25.0309,25.031,25.0309,25.031,100
2017-02-23,26.7807,26.7807,23.6384,26.7806,140
2017-02-24,24.9595,28.6374,24.9595,25.031,9050
2017-02-27,25.031,25.031,25.031,25.031,0
2017-02-28,26.7807,26.7807,26.7806,26.7806,110
2017-03-01,25.0309,25.031,25.0309,25.031,10
2017-03-02,25.031,25.031,25.031,25.031,0
2017-03-03,26.7807,26.7807,26.7806,26.7806,10
2017-03-06,25.0666,25.0667,25.0666,25.0667,10
2017-03-07,25.0667,25.0667,25.0667,25.0667,0
2017-03-08,25.0667,25.0667,25.0667,25.0667,0
2017-03-09,25.0667,25.0667,25.0667,25.0667,0
2017-03-10,25.0667,25.0667,25.0667,25.0667,0
2017-03-13,25.0667,25.0667,25.0667,25.0667,0
2017-03-14,25.0667,25.0667,25.0667,25.0667,0
2017-03-15,25.0667,25.0667,25.0667,25.0667,0
2017-03-16,25.0667,25.0667,25.0667,25.0667,0
2017-03-17,25.0667,25.0667,25.0667,25.0667,0
2017-03-20,25.0667,25.0667,25.0667,25.0667,0
2017-03-21,23.566999999999997,23.566999999999997,23.5669,23.5669,10
2017-03-22,23.5669,23.5669,23.5669,23.5669,0
2017-03-23,23.5669,23.5669,23.5669,23.5669,0
2017-03-24,23.5669,23.5669,23.5669,23.5669,0
2017-03-27,23.5669,23.5669,23.5669,23.5669,0
2017-03-28,23.5669,23.5669,23.5669,23.5669,0
2017-03-29,23.5669,23.5669,23.5669,23.5669,0
2017-03-30,23.5669,23.5669,23.5669,23.5669,0
2017-03-31,23.5669,23.5669,23.5669,23.5669,0
2017-04-03,25.2094,25.2095,25.2094,25.2095,4010
2017-04-04,26.9592,26.9592,26.9592,26.9592,50
2017-04-05,28.816,28.816,26.9592,28.8159,20020
2017-04-07,30.7084,30.8155,27.2091,27.2091,40
2017-04-10,27.2091,27.2091,27.2091,27.2091,0
2017-04-11,29.1016,29.1016,25.3166,25.3166,20
2017-04-12,25.3166,25.3166,25.3166,25.3166,0
2017-04-13,26.7806,26.7806,23.5669,23.5669,30
2017-04-14,23.5669,23.5669,23.5669,23.5669,0
2017-04-17,23.5669,23.5669,23.5669,23.5669,0
2017-04-18,23.5669,23.5669,23.5669,23.5669,0
2017-04-19,23.5669,23.5669,23.5669,23.5669,0
2017-04-20,24.281,24.2811,24.281,24.2811,2000
2017-04-21,24.2811,24.2811,24.2811,24.2811,0
2017-04-24,24.2811,24.2811,24.2811,24.2811,0
2017-04-25,22.6028,25.9594,22.6028,25.9593,20
2017-04-26,27.7447,27.7447,27.7447,27.7447,10
2017-04-27,29.6729,29.6729,29.6729,29.6729,190
2017-04-28,31.7439,31.7439,27.6019,27.6019,1810
2017-05-03,29.5301,29.5301,25.6737,25.6737,20
2017-05-04,25.6737,25.6737,25.6737,25.6737,0
2017-05-05,27.1377,27.1377,27.1377,27.1377,30
2017-05-08,25.7808,25.7808,25.7094,25.7094,1560
2017-05-09,27.4948,27.4948,27.4948,27.4948,500
2017-05-10,29.3873,29.3873,25.638,25.638,50
2017-05-11,27.4234,27.4234,27.4234,27.4234,100
2017-05-12,27.4234,27.4234,27.4234,27.4234,0
2017-05-15,27.4234,27.4234,27.4234,27.4234,0
2017-05-16,29.3159,29.3159,27.4234,27.4234,20
2017-05-17,27.4234,27.4234,27.4234,27.4234,0
2017-05-18,27.4234,27.4234,27.4234,27.4234,0
2017-05-19,27.4234,27.4234,27.4234,27.4234,10
2017-05-22,27.4234,27.4234,27.4234,27.4234,0
2017-05-23,27.4234,27.4234,27.4234,27.4234,0
2017-05-24,27.4234,27.4234,27.4234,27.4234,0
2017-05-25,27.4234,27.4234,27.4234,27.4234,0
2017-05-26,27.4234,27.4234,27.4234,27.4234,0
2017-05-29,27.4234,27.4234,27.4234,27.4234,0
2017-05-30,27.4234,27.4234,27.4234,27.4234,0
2017-05-31,27.4234,27.4234,27.4234,27.4234,0
2017-06-01,27.4234,27.4234,27.4234,27.4234,0
2017-06-02,27.4234,27.4234,27.4234,27.4234,0
2017-06-05,25.638,25.638,25.638,25.638,100
2017-06-06,25.638,25.638,25.638,25.638,0
2017-06-07,25.638,25.638,25.638,25.638,0
2017-06-08,25.638,25.638,25.638,25.638,0
2017-06-09,25.638,25.638,25.638,25.638,0
2017-06-12,26.4236,26.4236,26.4235,26.4235,10
2017-06-13,24.9952,24.9952,24.9952,24.9952,10
2017-06-14,24.9952,24.9952,24.9952,24.9952,0
2017-06-15,26.7449,26.7449,26.7449,26.7449,10
2017-06-16,28.6017,28.6017,25.8522,26.495,130
2017-06-19,26.495,26.495,26.495,26.495,20
2017-06-20,26.495,26.495,26.495,26.495,0
2017-06-21,26.495,26.495,26.495,26.495,0
2017-06-22,26.4236,28.3161,25.0667,25.1024,10150
2017-06-23,24.6739,26.8521,24.6739,24.8167,17950
2017-06-26,24.9952,24.9952,23.1384,23.1385,160
2017-06-27,23.2883,23.2883,21.6409,21.6709,210
2017-06-28,21.6709,21.6709,21.6709,21.6709,0
2017-06-29,21.6709,21.6709,21.6709,21.6709,0
2017-06-30,20.6961,23.1706,20.6961,23.1706,20
2017-07-03,24.7828,24.7828,24.7828,24.7828,10
2017-07-04,26.5075,26.5075,23.0956,23.0956,660
2017-07-05,23.2456,24.7078,22.5707,24.7078,90
2017-07-06,26.4325,26.4325,23.1706,23.1706,520
2017-07-07,24.7828,24.7828,21.7834,21.7834,600
2017-07-10,23.2831,23.2831,23.2831,23.2831,160
2017-07-11,24.8953,24.8953,22.1208,24.8953,200
2017-07-12,26.62,26.62,23.9955,24.0329,890
2017-07-13,24.0329,25.6826,23.5455,23.5455,240
2017-07-14,23.5455,25.1577,22.4207,23.433000000000003,2390
2017-07-17,25.0452,25.0452,25.0452,25.0452,1640
2017-07-18,25.0827,26.7699,25.0827,26.7699,60
2017-07-19,28.6071,28.6071,26.8074,26.8074,3360
2017-07-20,28.682,28.682,28.682,28.682,15960
2017-07-21,30.6691,30.6691,26.8449,26.8449,6810
2017-07-24,25.1952,25.1952,25.1952,25.1952,10
2017-07-25,24.0704,24.0704,24.0704,24.0704,10
2017-07-26,24.0704,24.0704,24.0704,24.0704,0
2017-07-27,24.0704,24.0704,24.0704,24.0704,0
2017-07-28,22.9456,22.9456,22.9456,22.9456,10
