Date,Open,High,Low,Close,Volume
2013-06-28,5.9396,5.9396,5.9396,5.9396,3000
2013-07-01,5.7649,6.1143,5.7649,6.1143,5200
2013-07-02,5.8086,6.027,5.8086,6.0269,50
2013-07-03,6.0269,6.0269,6.0269,6.0269,410
2013-07-04,5.8959,6.0269,5.8085,6.0269,1020
2013-07-05,6.0269,6.0269,5.8522,5.8522,2300
2013-07-08,5.8522,5.8522,5.8522,5.8522,0
2013-07-09,5.9395,5.9396,5.9395,5.9396,10
2013-07-10,5.6776,5.6776,5.6775,5.6775,3600
2013-07-11,5.6775,6.0269,5.6775,6.0269,1010
2013-07-12,5.7649,6.0706,5.6775,6.0706,8610
2013-07-15,5.7649,6.0269,5.7212,6.0269,2250
2013-07-16,6.0269,6.0269,6.0269,6.0269,0
2013-07-17,5.8959,5.8959,5.7212,5.7649,3650
2013-07-18,5.7212,5.9833,5.7212,5.9832,600
2013-07-19,5.9832,5.9832,5.9832,5.9832,160
2013-07-22,5.7648,5.8085,5.7212,5.7649,24570
2013-07-23,5.7649,5.7649,5.7649,5.7649,600
2013-07-24,5.7649,5.8086,5.6776,5.7649,5400
2013-07-25,5.7212,5.7212,5.6775,5.6775,900
2013-07-26,5.6338,5.6775,5.5902,5.6775,24430
2013-07-29,5.6775,5.6775,5.6775,5.6775,100
2013-07-30,5.5028,5.7212,5.5028,5.7212,1240
2013-07-31,5.5902,5.6775,5.5902,5.5902,2650
2013-08-01,5.6339,5.6775,5.6339,5.6775,3000
2013-08-02,5.6775,5.8085,5.6338,5.8085,5440
2013-08-05,5.7212,5.7212,5.5901,5.5902,2230
2013-08-06,5.7212,5.7212,5.6775,5.7212,800
2013-08-07,5.7212,5.7649,5.5902,5.7649,3790
2013-08-08,5.7212,5.7212,5.7212,5.7212,1000
2013-08-09,5.7212,5.7212,5.7212,5.7212,9330
2013-08-12,5.7212,5.8085,5.6775,5.8085,39860
2013-08-13,5.8085,5.8522,5.8085,5.8522,3970
2013-08-14,5.7212,5.8085,5.7212,5.8085,4650
2013-08-15,6.0705,6.0705,5.8085,5.9396,3030
2013-08-16,5.8086,5.8523,5.8086,5.8522,2670
2013-08-19,5.8959,6.0706,5.8959,6.0706,21520
2013-08-20,5.9396,6.0269,5.9396,5.9396,6680
2013-08-21,5.9396,5.9833,5.9396,5.9832,3370
2013-08-22,6.0269,6.1142,6.0269,6.0269,12600
2013-08-23,5.9832,6.1579,5.8959,6.1579,6200
2013-08-26,6.2016,6.2016,6.0269,6.1579,430
2013-08-27,6.0706,6.0706,5.8959,5.8959,6780
2013-08-28,6.1143,6.1143,5.8959,5.8959,1110
2013-08-29,5.8959,6.0269,5.8959,6.0269,4340
2013-08-30,6.0706,6.0706,6.0269,6.0706,500
2013-09-03,6.1143,6.1143,5.7212,6.0706,2970
2013-09-04,6.1143,6.1143,6.1143,6.1143,0
2013-09-05,5.7649,5.8086,5.7649,5.8085,1460
2013-09-06,5.8085,5.8085,5.8085,5.8085,0
2013-09-09,5.7648,5.7648,5.6775,5.6775,2270
2013-09-10,5.6775,5.8522,5.5902,5.8522,5130
2013-09-11,5.8522,5.8522,5.8522,5.8522,0
2013-09-12,5.6775,5.6775,5.5902,5.5902,1500
2013-09-13,5.5902,5.5902,5.5902,5.5902,0
2013-09-16,5.5902,5.6775,5.5902,5.6775,10770
2013-09-17,5.6775,5.6775,5.6775,5.6775,0
2013-09-18,5.5902,5.5902,5.5902,5.5902,100
2013-09-19,5.5902,5.5902,5.5902,5.5902,200
2013-09-20,5.5902,5.5902,5.5902,5.5902,10000
2013-09-23,5.6339,5.6775,5.5902,5.6775,6200
2013-09-24,5.5902,5.8085,5.5902,5.8085,5600
2013-09-25,5.8085,5.8085,5.6775,5.7649,5260
2013-09-26,5.7212,5.7649,5.6339,5.7649,2180
2013-09-27,5.5465,5.7649,5.5465,5.7649,30030
2013-09-30,5.5902,5.7212,5.5465,5.6339,14600
2013-10-01,5.6339,5.7649,5.5902,5.7649,2050
2013-10-02,5.5902,5.6776,5.5902,5.6775,17240
2013-10-03,5.8522,5.8522,5.6775,5.7212,10020
2013-10-04,5.9832,5.9832,5.6775,5.6775,2490
2013-10-07,5.8085,5.8085,5.6775,5.8085,12530
2013-10-08,5.7648,5.8085,5.6775,5.8085,7140
2013-10-09,5.8085,5.8085,5.6775,5.8085,400
2013-10-10,5.6775,5.7649,5.6775,5.7649,2310
2013-10-11,5.7212,5.8086,5.7212,5.8085,3870
2013-10-14,5.7648,5.8085,5.6775,5.6775,1380
2013-10-15,5.8959,5.8959,5.8959,5.8959,10
2013-10-16,5.7649,5.7649,5.7649,5.7649,2170
2013-10-17,6.1579999999999995,6.1579999999999995,5.7649,5.8959,780
2013-10-18,5.7649,5.8522,5.7649,5.8085,3070
2013-10-21,5.8085,6.1143,5.7212,6.1143,7760
2013-10-22,5.8959,6.2016,5.8959,6.0706,15810
2013-10-23,6.1579,6.3326,6.0706,6.3326,16650
2013-10-24,6.3326,6.3763,6.2016,6.2016,8200
2013-10-25,6.2016,6.2016,6.1143,6.1579,10480
2013-10-28,6.1142,6.2016,6.1142,6.2016,14200
2013-10-29,6.1579,6.289,6.1579,6.289,3970
2013-10-30,6.2017,6.289,6.1579999999999995,6.2016,2290
2013-10-31,6.1579,6.2453,6.1579,6.2453,8410
2013-11-01,6.2453,6.2453,6.2453,6.2453,400
2013-11-04,6.289,6.3326,6.2453,6.3326,3250
2013-11-05,6.3326,6.3763,6.2889,6.3326,11270
2013-11-06,6.2889,6.3763,6.2889,6.3326,6800
2013-11-07,6.4199,6.4636,6.3326,6.3326,12980
2013-11-08,6.3326,6.5073,6.3326,6.42,5450
2013-11-11,6.42,6.551,6.3327,6.551,3690
2013-11-12,6.551,6.551,6.551,6.551,0
2013-11-13,6.3763,6.3763,6.2453,6.3326,7960
2013-11-14,6.3326,6.3763,6.2453,6.3763,18350
2013-11-15,6.3326,6.3763,6.3326,6.3763,1110
2013-11-18,6.3763,6.4636,6.3763,6.4636,8420
2013-11-19,6.4199,6.4636,6.4199,6.4636,6800
2013-11-20,6.3326,6.5073,6.3326,6.5073,6050
2013-11-21,6.551,6.7693,6.4636,6.4636,20340
2013-11-22,6.6383,6.6383,6.6383,6.6383,100
2013-11-25,6.5946,6.5946,6.3326,6.42,15870
2013-11-26,6.3327,6.42,6.2016,6.2453,23770
2013-11-27,6.4637,6.6384,6.289,6.5073,21530
2013-11-28,6.5073,6.9004,6.4636,6.9004,39170
2013-11-29,7.3808,7.3808,7.3808,7.3808,92470
2013-12-02,7.8612,7.8612,7.8175,7.8612,163110
2013-12-03,7.8612,8.0796,7.7739,7.9485,49530
2013-12-04,7.8175,7.8612,7.5991,7.6428,48270
2013-12-05,7.8175,7.8175,7.5991,7.6428,30500
2013-12-06,7.5991,7.7738,7.5555,7.6865,50190
2013-12-09,7.6428,7.7302,7.5555,7.5992,63790
2013-12-10,7.2044,7.7474,7.2044,7.7474,44920
2013-12-11,7.7967,7.7967,7.402,7.55,27780
2013-12-12,7.402,7.6487,7.3526,7.3526,2160
2013-12-13,7.3526,7.3526,7.0565,7.2046,23030
2013-12-16,7.402,7.402,7.0566,7.2539,2740
2013-12-17,7.1552,7.4019,7.1059,7.3526,39540
2013-12-18,7.4019,7.4019,7.2046,7.2539,1790
2013-12-19,7.3526,7.3526,7.2539,7.2539,5140
2013-12-20,7.2539,7.3526,7.2046,7.2539,10140
2013-12-23,7.3032,7.6979999999999995,7.2539,7.55,37980
2013-12-24,7.55,7.6979999999999995,7.5007,7.5007,13130
2013-12-25,7.5007,7.6981,7.5007,7.5994,54040
2013-12-26,7.5501,7.6981,7.5501,7.6487,10810
2013-12-27,7.6487,7.7967,7.5994,7.5994,1550
2013-12-30,7.5501,7.5994,7.4514,7.5994,6780
2013-12-31,7.3527,7.6981,7.3527,7.6487,3970
2014-01-02,7.6487,7.6979999999999995,7.6487,7.6979999999999995,34450
2014-01-03,7.6979999999999995,7.7473,7.5993,7.6979999999999995,12270
2014-01-06,7.7473,7.7474,7.7473,7.7474,720
2014-01-07,7.6487,7.6487,7.6487,7.6487,18610
2014-01-08,7.6487,7.6979999999999995,7.6487,7.6487,17620
2014-01-09,7.6487,7.6979999999999995,7.5007,7.5007,17930
2014-01-10,7.1553,7.9448,7.1553,7.7967,10650
2014-01-13,7.5006,7.7474,7.5006,7.7474,1050
2014-01-14,7.5007,7.7474,7.5007,7.7474,3400
2014-01-15,7.6487,7.6981,7.4513,7.4513,11810
2014-01-16,7.5006,7.6979999999999995,7.5006,7.6979999999999995,5660
2014-01-17,7.55,7.6979999999999995,7.55,7.6979999999999995,310
2014-01-20,7.7473,8.1915,7.7473,8.1915,79300
2014-01-21,8.3889,8.3889,8.1422,8.2902,14730
2014-01-22,8.2902,8.6356,8.2902,8.2902,6860
2014-01-23,8.5863,8.5863,8.2902,8.2902,6510
2014-01-24,8.3395,8.5863,8.3395,8.3395,2000
2014-01-27,8.3888,8.7836,8.3888,8.3889,3030
2014-02-06,7.8954,8.7837,7.8954,8.5863,330
2014-02-07,8.0435,8.685,8.0435,8.3889,9810
2014-02-10,8.3889,8.685,8.3889,8.6356,19100
2014-02-11,8.6356,8.6356,8.3889,8.6356,21380
2014-02-12,8.6356,8.6356,8.3889,8.5369,12780
2014-02-13,8.6356,8.6356,8.2902,8.6356,39660
2014-02-14,8.5863,8.685,8.5369,8.685,41480
2014-02-17,8.5863,8.5863,8.4383,8.5863,9850
2014-02-18,8.537,8.6356,8.537,8.6356,54280
2014-02-19,8.6356,8.6356,8.5369,8.5863,8980
2014-02-20,8.537,8.5863,8.3889,8.5369,15070
2014-02-21,8.3889,8.5863,8.3889,8.5863,600
2014-02-24,8.5863,9.1785,8.5863,9.1784,57090
2014-02-25,9.3264,9.8199,9.3264,9.8199,76070
2014-02-26,10.116,10.264000000000001,9.3758,9.7212,18180
2014-02-27,9.2277,9.6225,9.129,9.1291,10660
2014-02-28,8.9811,9.5732,8.9811,9.4745,14430
2014-03-03,9.1291,9.3265,9.0304,9.1291,2790
2014-03-04,8.8824,9.3758,8.8824,9.3758,14050
2014-03-05,9.7212,9.8693,9.6225,9.6226,800
2014-03-06,9.3265,9.6226,9.1785,9.5239,5370
2014-03-07,9.2278,9.4252,9.2278,9.4252,1010
2014-03-10,9.3265,9.4745,9.2772,9.4745,5950
2014-03-11,9.1784,9.4745,9.1784,9.4252,7500
2014-03-12,9.2772,9.3265,9.2278,9.3265,1680
2014-03-13,9.3265,9.3758,9.2772,9.3758,2020
2014-03-14,9.1291,9.3758,9.1291,9.3758,5210
2014-03-17,9.5238,9.5238,9.0797,9.3265,6980
2014-03-18,9.3265,9.5732,9.1291,9.4252,3450
2014-03-19,9.5239,9.5239,9.1784,9.1784,10870
2014-03-20,9.1784,9.2277,9.1291,9.1784,8890
2014-03-21,9.1291,9.5732,9.1291,9.3758,1700
2014-03-24,9.1291,9.3758,9.1291,9.2771,8160
2014-03-25,9.1784,9.3265,9.1784,9.3265,8060
2014-03-26,9.3265,9.3265,9.1291,9.2278,1210
2014-03-27,9.0304,9.2771,9.0304,9.2771,420
2014-03-28,9.3758,9.3758,9.1291,9.1291,1760
2014-03-31,8.9317,9.2771,8.685,9.2771,1600
2014-04-01,8.8823,8.8824,8.6356,8.8824,1700
2014-04-02,8.6357,8.9811,8.2902,8.8824,12230
2014-04-03,8.9811,9.0304,8.9811,9.0304,120
2014-04-04,8.7343,9.0304,8.7343,9.0304,220
2014-04-07,8.685,9.0304,8.6356,9.0304,1270
2014-04-08,9.0304,9.0304,8.7837,9.0304,4120
2014-04-10,9.1291,9.1291,8.8824,9.0304,3370
2014-04-11,8.8824,9.0304,8.8824,8.8824,1310
2014-04-14,9.1785,9.1785,8.8824,9.1291,2270
2014-04-15,8.9317,9.0798,8.7837,8.9811,3470
2014-04-16,8.6357,8.9811,8.6357,8.9811,1300
2014-04-17,8.685,8.9811,8.685,8.7343,3120
2014-04-18,8.685,9.0304,8.6356,8.6356,1470
2014-04-21,8.8823,9.0797,8.8823,9.0797,100
2014-04-22,8.8823,9.3758,8.6356,9.3758,2750
2014-04-23,8.9317,9.2771,8.833,9.2771,1280
2014-04-24,8.8823,9.1784,8.8823,9.1784,32720
2014-04-25,9.1784,9.6225,9.1784,9.3758,2950
2014-04-28,8.8823,9.3758,8.8823,9.3758,190
2014-04-29,9.1291,9.3758,9.1291,9.3758,1400
2014-05-05,8.9317,9.3265,8.8823,9.3265,5020
2014-05-06,8.8824,9.3265,8.685,9.0797,4910
2014-05-07,8.8823,9.2771,8.8823,9.1291,1240
2014-05-08,9.0798,9.0798,9.0797,9.0797,4000
2014-05-09,9.0797,9.0797,9.0797,9.0797,0
2014-05-12,9.0797,9.0797,9.0797,9.0797,0
2014-05-13,8.4875,9.0304,8.4875,9.0304,12560
2014-05-14,8.4382,9.0304,8.4382,9.0304,100
2014-05-15,8.6356,8.8824,8.6356,8.8824,40
2014-05-16,8.2902,8.8331,8.2902,8.833,3000
2014-05-19,8.833,8.833,8.833,8.833,0
2014-05-20,8.833,8.833,8.833,8.833,0
2014-05-21,8.833,8.833,8.833,8.833,0
2014-05-22,8.7837,9.2771,8.4382,9.0797,860
2014-05-23,9.129,9.3758,9.0797,9.3758,240
2014-05-26,9.3758,9.3758,9.3758,9.3758,0
2014-05-27,8.833,9.2278,8.833,9.2278,70
2014-05-28,8.833,9.1785,8.833,9.1784,1630
2014-05-29,8.6356,9.1784,8.6356,9.1291,730
2014-05-30,9.1291,9.1291,9.1291,9.1291,0
2014-06-02,9.1291,9.1291,9.1291,9.1291,0
2014-06-03,8.6356,9.1291,8.6356,9.1291,3270
2014-06-04,9.3758,9.5732,8.6356,9.0797,2180
2014-06-05,9.0797,9.0797,9.0797,9.0797,0
2014-06-06,9.0797,9.0797,9.0797,9.0797,0
2014-06-09,9.3264,9.3265,9.3264,9.3265,10
2014-06-10,8.8824,9.2278,8.8824,9.2278,70
2014-06-11,9.2278,9.2278,9.2278,9.2278,0
2014-06-12,9.2278,9.2278,9.2278,9.2278,0
2014-06-13,9.2278,9.2278,9.2278,9.2278,0
2014-06-16,9.2278,9.2278,9.2278,9.2278,0
2014-06-17,8.8824,9.1785,8.8824,9.1784,60
2014-06-18,8.833,9.1291,8.6356,9.1291,1180
2014-06-19,8.5369,9.0798,8.5369,9.0797,7210
2014-06-20,9.0797,9.0797,9.0797,9.0797,0
2014-06-23,8.9317,8.9317,8.9317,8.9317,1000
2014-06-24,8.9317,8.9317,8.685,8.8824,1070
2014-06-25,8.7837,9.3265,8.7837,9.3265,4630
2014-06-26,8.7343,9.0304,8.7343,9.0304,1050
2014-06-27,8.9317,9.0304,8.9317,9.0304,2860
2014-06-30,9.0304,9.3758,9.0304,9.1784,1180
2014-07-01,8.9317,9.0304,8.9317,9.0304,1130
2014-07-02,9.0304,9.0304,9.0304,9.0304,0
2014-07-03,8.8824,9.0797,8.8824,9.0797,3200
2014-07-04,9.0797,9.129,8.9317,8.9317,1600
2014-07-07,9.1291,9.3265,8.8824,9.1291,600
2014-07-08,8.9317,9.1784,8.9317,9.1784,1070
2014-07-09,8.9317,9.1784,8.9317,9.1784,3020
2014-07-10,8.5369,9.1784,8.5369,9.1784,1040
2014-07-11,8.9317,9.1784,8.9317,9.1784,3100
2014-07-14,9.3758,9.3758,9.3758,9.3758,50
2014-07-15,8.9317,9.3758,8.9317,9.3758,1530
2014-07-16,8.9317,9.3265,8.9317,9.3265,2070
2014-07-17,9.2278,9.2278,9.2278,9.2278,100
2014-07-18,9.2278,9.2278,9.2278,9.2278,0
2014-07-21,9.2771,9.2771,8.9317,8.9811,4820
2014-07-22,9.2772,9.2772,8.9318,9.2278,5640
2014-07-23,9.0304,9.1291,8.9317,9.1291,5120
2014-07-24,8.9317,9.0798,8.9317,9.0797,5380
2014-07-25,8.981,9.1291,8.9317,9.1291,8000
2014-07-28,8.9811,9.0798,8.9317,9.0797,7210
2014-07-29,8.9317,8.9811,8.9317,8.9811,4010
2014-07-30,8.9318,8.9811,8.8824,8.9811,7410
2014-07-31,8.8824,9.0798,8.8824,8.9811,6540
2014-08-01,8.8824,8.8824,8.833,8.833,7000
2014-08-04,9.0797,9.0797,8.833,9.0797,6030
2014-08-05,8.8823,9.0797,8.8823,9.0797,3010
2014-08-06,8.8823,8.8824,8.8823,8.8824,50
2014-08-07,8.8824,8.8824,8.8824,8.8824,30
2014-08-08,8.8824,9.0304,8.8824,9.0304,3020
2014-08-11,8.4876,8.9317,8.4876,8.8824,5960
2014-08-12,8.8824,8.8824,8.8824,8.8824,0
2014-08-13,8.8824,8.8824,8.8824,8.8824,5000
2014-08-14,8.8824,8.8824,8.8331,8.8824,8510
2014-08-15,8.8824,8.8824,8.8824,8.8824,5000
2014-08-18,8.8824,8.8824,8.8824,8.8824,2400
2014-08-19,8.8824,8.8824,8.8824,8.8824,5020
2014-08-20,8.8824,8.8824,8.8824,8.8824,2980
2014-08-21,8.8824,8.9811,8.8824,8.9811,1290
2014-08-22,8.8824,8.9811,8.8824,8.9811,6610
2014-08-25,8.8824,8.9811,8.8824,8.8824,19260
2014-08-26,8.8824,8.9317,8.8824,8.8824,5300
2014-08-27,8.8824,8.9317,8.8824,8.9317,12250
2014-08-28,8.8824,8.8824,8.8824,8.8824,6120
2014-08-29,8.8824,9.0304,8.8824,8.9317,8180
2014-09-03,9.0797,9.0797,9.0797,9.0797,30
2014-09-04,8.8823,8.9811,8.8823,8.9811,4110
2014-09-05,8.8824,9.0304,8.8824,9.0304,6590
2014-09-08,9.0304,9.1291,9.0304,9.1291,10060
2014-09-09,9.0304,9.3265,8.9811,9.3265,9770
2014-09-10,9.3265,9.3265,9.3265,9.3265,0
2014-09-11,8.8824,9.3265,8.8824,9.3265,210
2014-09-12,8.9317,9.2772,8.9317,9.2771,2880
2014-09-15,9.2771,9.2771,9.2771,9.2771,0
2014-09-16,9.2771,9.2771,9.2771,9.2771,0
2014-09-17,8.8823,9.1784,8.8823,9.1784,7570
2014-09-18,9.0304,9.0304,8.8823,8.8824,3500
2014-09-19,8.8824,9.0798,8.8824,9.0797,130
2014-09-22,9.0797,9.0797,9.0797,9.0797,0
2014-09-23,8.981,9.0797,8.8823,9.0797,4700
2014-09-24,8.981,8.9811,8.981,8.9811,1010
2014-09-25,8.8824,9.0304,8.8824,9.0304,2960
2014-09-26,9.3758,9.3758,9.3758,9.3758,10
2014-09-29,9.7706,9.8199,9.1291,9.3265,11470
2014-09-30,9.1785,9.2772,9.1785,9.2771,330
2014-10-01,9.1291,9.2771,9.1291,9.2771,210
2014-10-02,9.6225,9.6225,9.1291,9.5239,1900
2014-10-03,9.5239,9.5239,9.5239,9.5239,0
2014-10-06,9.5239,9.5239,9.5239,9.5239,0
2014-10-07,9.5239,9.5239,9.5239,9.5239,0
2014-10-08,9.5239,9.5239,9.5239,9.5239,0
2014-10-09,9.5239,9.5239,9.5239,9.5239,0
2014-10-10,9.5239,10.1161,9.5239,10.116,430
2014-10-13,9.7706,9.8199,9.7706,9.7706,10090
2014-10-14,9.7706,9.7706,9.5239,9.7212,9190
2014-10-15,9.7212,9.7212,9.7212,9.7212,0
2014-10-16,9.4251,9.6226,9.4251,9.6226,10120
2014-10-17,9.4252,9.5239,9.3759,9.5239,23520
2014-10-20,9.3265,9.3265,9.2771,9.2771,10020
2014-10-21,9.1784,9.2278,9.1784,9.1784,6800
2014-10-22,9.1784,9.1784,9.0797,9.1291,49220
2014-10-23,9.0798,9.1784,9.0798,9.1291,21020
2014-10-24,9.1291,9.1784,9.0798,9.1291,27220
2014-10-27,9.0798,9.0798,8.833,8.9811,8700
2014-10-28,8.9811,8.9811,8.9811,8.9811,0
2014-10-29,8.4383,8.8331,8.3889,8.833,2330
2014-10-30,8.4382,8.4382,8.2902,8.2902,2910
2014-10-31,8.833,8.833,8.833,8.833,360
2014-11-03,9.0304,9.0304,9.0304,9.0304,2120
2014-11-04,9.0304,9.0304,9.0304,9.0304,2350
2014-11-05,9.0797,9.0797,9.0797,9.0797,530
2014-11-06,9.0797,9.0797,9.0797,9.0797,380
2014-11-07,9.0797,9.0797,9.0797,9.0797,10
2014-11-10,9.0797,9.0797,9.0797,9.0797,0
2014-11-11,9.0797,9.0797,9.0797,9.0797,0
2014-11-12,9.129,9.1291,9.129,9.1291,5980
2014-11-13,9.1291,9.1291,9.1291,9.1291,220
2014-11-14,9.1291,9.1291,9.1291,9.1291,0
2014-11-17,9.1291,9.1291,9.1291,9.1291,580
2014-11-18,9.1291,9.1291,9.1291,9.1291,60
2014-11-19,9.1291,9.1291,9.1291,9.1291,750
2014-11-20,9.1784,9.1784,9.1784,9.1784,240
2014-11-21,9.1784,9.1784,9.1784,9.1784,0
2014-11-24,9.2771,9.2771,9.2771,9.2771,860
2014-11-25,9.2771,9.2771,9.1291,9.1291,220
2014-11-26,9.1291,9.1291,9.1291,9.1291,2000
2014-11-27,9.1291,9.1784,9.1291,9.1784,1200
2014-11-28,9.1784,9.1784,9.1784,9.1784,0
2014-12-01,9.1784,9.1784,9.1784,9.1784,0
2014-12-02,9.1784,9.6719,9.1784,9.6719,1110
2014-12-03,9.6719,9.6719,9.6719,9.6719,0
2014-12-04,9.6719,9.6719,9.6719,9.6719,0
2014-12-05,9.6719,9.6719,9.6719,9.6719,0
2014-12-08,9.6719,9.6719,9.6719,9.6719,0
2014-12-09,9.6719,9.6719,9.6719,9.6719,0
2014-12-10,9.6719,9.6719,9.6719,9.6719,0
2014-12-11,9.6719,9.6719,9.6719,9.6719,0
2014-12-12,9.6719,9.6719,9.6719,9.6719,0
2014-12-15,9.6719,9.6719,9.6719,9.6719,0
2014-12-16,9.6719,9.6719,9.6719,9.6719,0
2014-12-17,9.6719,9.6719,9.6719,9.6719,0
2014-12-18,9.6719,9.6719,9.6719,9.6719,0
2014-12-19,9.8693,9.8693,9.8693,9.8693,10
2014-12-22,9.1784,9.1784,9.1784,9.1784,10
2014-12-23,8.5369,8.5369,8.5369,8.5369,10
2014-12-24,8.2902,8.2902,8.2902,8.2902,10
2014-12-25,8.2902,8.2902,8.2902,8.2902,0
2014-12-26,7.9448,7.9448,7.9448,7.9448,10
2014-12-29,7.8955,7.8955,7.8954,7.8954,10
2014-12-30,7.8954,7.8954,7.8954,7.8954,0
2014-12-31,8.4382,8.4382,8.4382,8.4382,10
2015-01-05,8.1915,8.1915,8.1915,8.1915,110
2015-01-06,8.1422,8.1422,8.1422,8.1422,10
2015-01-07,8.2902,8.685,8.2409,8.2409,3220
2015-01-08,8.7837,8.7837,8.3889,8.3889,120
2015-01-09,8.1422,8.1422,8.1422,8.1422,10
2015-01-12,8.1422,8.1422,8.1422,8.1422,0
2015-01-13,8.1422,8.1422,8.1422,8.1422,0
2015-01-14,8.1422,8.1422,8.1422,8.1422,0
2015-01-15,8.1422,8.1422,8.1422,8.1422,0
2015-01-16,8.3889,8.3889,8.3889,8.3889,1010
2015-01-19,8.3889,8.3889,8.1422,8.1422,250
2015-01-20,8.1422,8.1422,8.1422,8.1422,50
2015-01-21,8.3889,8.4876,8.3889,8.4876,450
2015-01-22,8.833,8.833,8.833,8.833,20
2015-01-23,8.8823,8.9317,8.8823,8.9317,2570
2015-01-26,8.9317,8.9317,8.9317,8.9317,20
2015-01-27,8.9317,8.9317,8.9317,8.9317,0
2015-01-28,8.9317,8.9317,8.9317,8.9317,0
2015-01-29,8.9317,8.9317,8.9317,8.9317,0
2015-01-30,8.3889,8.3889,8.3889,8.3889,200
2015-02-02,8.3889,8.8824,8.3889,8.8824,60
2015-02-03,8.8824,8.8824,8.8824,8.8824,50
2015-02-04,8.8824,8.8824,8.8824,8.8824,0
2015-02-05,8.8824,8.8824,8.8824,8.8824,0
2015-02-06,8.8824,8.8824,8.8824,8.8824,100
2015-02-09,9.0304,9.0304,8.8824,8.8824,350
2015-02-10,8.8824,8.8824,8.8824,8.8824,0
2015-02-11,8.8824,8.8824,8.8824,8.8824,0
2015-02-12,8.8824,8.8824,8.8824,8.8824,0
2015-02-13,8.8824,8.8824,8.8824,8.8824,0
2015-02-24,8.8824,8.8824,8.8824,8.8824,0
2015-02-25,9.1291,9.1291,9.1291,9.1291,660
2015-02-26,9.1291,9.1291,8.6356,8.6356,940
2015-02-27,8.8823,8.8824,8.8823,8.8824,1370
2015-03-02,8.8824,8.8824,8.8824,8.8824,0
2015-03-03,8.8824,8.8824,8.8824,8.8824,0
2015-03-04,8.8824,8.8824,8.8824,8.8824,0
2015-03-05,8.8824,8.8824,8.8824,8.8824,0
2015-03-06,8.8824,8.8824,8.8824,8.8824,0
2015-03-09,8.8824,8.8824,8.8824,8.8824,0
2015-03-10,8.8824,8.9811,8.8824,8.8824,13000
2015-03-11,8.8824,8.8824,8.8824,8.8824,24520
2015-03-12,8.8824,8.8824,8.8824,8.8824,0
2015-03-13,8.8824,8.8824,8.8824,8.8824,3500
2015-03-16,8.8824,8.8824,8.8824,8.8824,10250
2015-03-17,9.1291,9.1291,8.8824,8.8824,980
2015-03-18,9.1291,9.1291,8.8824,8.8824,17500
2015-03-19,8.8824,8.8824,8.8824,8.8824,470
2015-03-20,8.8824,8.8824,8.8824,8.8824,0
2015-03-23,8.8824,8.8824,8.4876,8.8824,10010
2015-03-24,8.4876,8.6357,8.4876,8.4876,1550
2015-03-25,8.4876,8.4876,8.4876,8.4876,10
2015-03-26,8.4876,8.4876,8.4876,8.4876,0
2015-03-27,8.5369,8.5369,8.4876,8.4876,20010
2015-03-30,8.5369,8.5369,8.4876,8.4876,15460
2015-03-31,8.4876,8.4876,8.4876,8.4876,3100
2015-04-01,8.6356,8.6356,8.4382,8.4382,4500
2015-04-02,8.4382,8.4382,8.4382,8.4382,20000
2015-04-03,8.4875,8.4875,8.3889,8.3889,3130
2015-04-06,8.3889,8.3889,8.3889,8.3889,0
2015-04-07,8.3889,8.3889,8.3889,8.3889,0
2015-04-08,8.3889,8.3889,8.3889,8.3889,0
2015-04-09,8.3889,8.3889,8.3889,8.3889,0
2015-04-10,8.3889,8.3889,8.3889,8.3889,0
2015-04-13,8.3889,8.3889,8.3889,8.3889,500
2015-04-14,8.1915,8.2409,8.1915,8.2409,1520
2015-04-15,8.2409,8.2409,8.2409,8.2409,0
2015-04-16,8.2902,8.2902,8.2902,8.2902,500
2015-04-17,8.2902,8.2902,8.2902,8.2902,0
2015-04-20,8.2902,8.2902,8.2902,8.2902,0
2015-04-21,8.833,8.833,8.833,8.833,1000
2015-04-22,8.833,8.833,8.833,8.833,0
2015-04-23,8.833,8.833,8.833,8.833,0
2015-04-24,8.833,8.833,8.833,8.833,0
2015-04-27,8.833,8.833,8.833,8.833,0
2015-05-04,8.833,8.833,8.833,8.833,0
2015-05-05,8.833,8.833,8.833,8.833,0
2015-05-06,8.2408,9.3265,8.2408,9.3265,2010
2015-05-07,9.3265,9.3265,9.3265,9.3265,0
2015-05-08,9.3265,9.3265,9.3265,9.3265,0
2015-05-11,8.685,8.685,8.685,8.685,1700
2015-05-12,8.685,8.685,8.685,8.685,0
2015-05-13,8.685,8.685,8.685,8.685,0
2015-05-14,8.9317,8.9317,8.9317,8.9317,10
2015-05-15,9.0797,9.0797,9.0797,9.0797,10
2015-05-18,8.5369,8.9811,8.5369,8.9811,2010
2015-05-19,9.0798,9.0798,9.0797,9.0797,10
2015-05-20,9.0797,9.0797,9.0797,9.0797,0
2015-05-21,8.6356,9.0304,8.6356,9.0304,1010
2015-05-22,9.0304,9.0304,9.0304,9.0304,0
2015-05-25,9.0304,9.0304,9.0304,9.0304,0
2015-05-26,9.0304,9.0304,9.0304,9.0304,0
2015-05-27,9.0304,9.0304,9.0304,9.0304,0
2015-05-28,9.0304,9.0304,9.0304,9.0304,0
2015-05-29,8.4382,8.9811,8.4382,8.9811,110
