Date,Open,High,Low,Close,Volume
2021-04-22,10.5,10.6,10.5,10.6,4309
2021-04-23,10.5,10.5,10.5,10.5,11800
2021-04-26,10.5,10.5,10.5,10.5,9100
2021-04-27,10.5,10.5,10.5,10.5,1000
2021-04-28,10.5,10.5,10.5,10.5,500
2021-04-29,10.6,10.6,10.5,10.5,500
2021-05-04,10.5,10.7,10.5,10.5,8000
2021-05-05,10.5,10.6,9.9,9.9,800
2021-05-06,9.9,9.9,9.9,9.9,0
2021-05-07,10.6,10.6,10.2,10.6,3800
2021-05-10,10.6,10.6,10.4,10.6,11700
2021-05-11,10.0,10.6,10.0,10.2,900
2021-05-12,10.6,11.2,10.6,11.2,15900
2021-05-13,12.3,12.3,11.2,11.9,20600
2021-05-14,10.9,10.9,10.8,10.8,3100
2021-05-17,10.3,10.3,10.3,10.3,4900
2021-05-18,10.3,10.3,10.3,10.3,12800
2021-05-19,10.3,10.3,10.3,10.3,400
2021-05-20,10.3,10.3,10.3,10.3,3500
2021-05-21,10.3,10.6,10.2,10.6,2200
2021-05-24,10.3,10.4,10.3,10.4,1900
2021-05-25,10.3,10.5,10.3,10.5,700
2021-05-26,10.5,10.5,10.5,10.5,500
2021-05-27,10.5,10.6,10.5,10.5,1300
2021-05-28,10.5,10.5,10.5,10.5,1500
2021-05-31,10.6,10.6,10.6,10.6,3300
2021-06-01,10.6,10.6,10.6,10.6,2800
2021-06-02,10.6,10.6,10.6,10.6,4000
2021-06-03,10.6,10.6,10.5,10.5,2500
2021-06-04,10.5,10.5,10.5,10.5,1200
2021-06-07,10.5,10.5,10.5,10.5,15500
2021-06-08,10.6,10.7,10.6,10.7,3700
2021-06-09,10.8,10.8,10.6,10.8,3800
2021-06-10,10.6,10.7,10.6,10.7,4900
2021-06-11,10.6,10.8,10.6,10.8,8200
2021-06-14,10.6,11.0,10.5,10.8,9900
2021-06-15,10.8,11.0,10.3,11.0,6300
2021-06-16,10.5,10.6,10.5,10.6,17600
2021-06-17,10.6,10.6,10.6,10.6,19500
2021-06-18,10.6,10.7,10.5,10.6,13600
2021-06-21,10.6,10.6,10.5,10.5,6500
2021-06-22,10.5,10.5,10.5,10.5,15200
2021-06-23,10.5,10.6,10.5,10.5,1500
2021-06-24,10.5,10.5,10.5,10.5,6500
2021-06-25,10.5,10.6,10.5,10.6,900
2021-06-28,10.6,10.6,10.6,10.6,2800
2021-06-29,10.7,10.7,10.7,10.7,100
2021-06-30,10.6,10.7,10.6,10.7,200
2021-07-01,10.7,10.7,10.7,10.7,0
2021-07-02,10.7,10.9,10.7,10.9,3200
2021-07-05,10.9,11.4,10.9,11.4,1400
2021-07-06,10.9,10.9,10.9,10.9,200
2021-07-07,10.9,10.9,10.9,10.9,3
2021-07-08,10.6,10.6,10.6,10.6,3300
2021-07-09,10.6,10.6,10.6,10.6,9400
2021-07-12,10.6,10.6,10.5,10.5,6000
2021-07-13,10.5,10.5,10.5,10.5,4900
2021-07-14,10.5,10.5,10.5,10.5,3300
2021-07-15,10.5,10.6,10.5,10.5,10700
