Date,Open,High,Low,Close,Volume
2015-10-27,14.7561,14.7561,14.4149,14.4149,430
2015-10-28,14.7561,14.7561,14.4149,14.7561,1180
2015-10-29,14.8414,14.9267,14.7561,14.7561,12120
2015-10-30,14.7561,14.7561,13.7326,14.6708,1360
2015-11-02,14.5855,14.5855,14.5855,14.5855,200
2015-11-03,14.0737,14.0737,14.0737,14.0737,1380
2015-11-04,13.9031,14.159,13.3913,13.9031,9200
2015-11-05,13.9031,14.0737,13.9031,14.0737,3330
2015-11-06,13.9031,14.0737,13.6472,14.0737,1010
2015-11-09,14.0737,14.0737,14.0737,14.0737,40
2015-11-10,14.0737,14.0737,13.8178,14.0737,220
2015-11-11,13.8178,13.8178,13.8178,13.8178,10
2015-11-12,13.6472,13.9884,13.6472,13.9884,130
2015-11-13,14.0737,14.0737,14.0737,14.0737,130
2015-11-16,14.0737,14.0737,14.0737,14.0737,0
2015-11-17,14.0737,14.0737,14.0737,14.0737,10
2015-11-18,13.4766,13.9884,13.4766,13.9884,350
2015-11-19,14.0737,14.0737,14.0737,14.0737,200
2015-11-20,14.0737,14.0737,14.0737,14.0737,0
2015-11-23,13.9031,13.9031,13.9031,13.9031,40
2015-11-24,13.6472,13.6472,13.6472,13.6472,350
2015-11-25,13.7325,13.7325,13.6472,13.6472,1070
2015-11-26,13.7325,13.7325,13.3913,13.5619,25460
2015-11-27,13.5619,13.5619,13.5619,13.5619,0
2015-11-30,14.5001,14.5002,14.5001,14.5002,15260
2015-12-01,15.4384,15.4384,14.7561,15.0972,56030
2015-12-02,15.0972,15.3531,14.6707,15.2678,5140
2015-12-03,15.4384,15.4384,14.8413,15.1825,6910
2015-12-04,14.755999999999998,14.9266,14.2443,14.2443,16370
2015-12-07,15.1825,15.1825,14.3296,14.6708,7820
2015-12-08,14.5002,15.2679,14.5002,14.5002,5460
2015-12-09,14.4149,14.4149,14.0737,14.159,11070
2015-12-10,14.2443,14.5002,13.9884,14.0737,19260
2015-12-11,14.5002,14.7561,14.5002,14.7561,3730
2015-12-14,14.5002,14.5002,14.5002,14.5002,140
2015-12-15,14.5855,14.6708,14.4149,14.5002,14200
2015-12-16,14.5855,14.7561,14.5002,14.7561,9300
2015-12-17,14.5855,14.8414,14.5855,14.8414,15680
2015-12-18,14.8414,14.8414,14.6708,14.7561,16620
2015-12-21,14.7561,14.7561,14.4149,14.5855,19290
2015-12-22,14.5855,14.6708,14.5002,14.5002,27460
2015-12-23,13.9,14.7,13.9,14.6,5950
2015-12-24,14.7,14.7,14.0,14.0,2510
2015-12-25,14.4,14.4,14.1,14.1,410
2015-12-28,14.0,14.1,13.6,14.1,550
2015-12-29,14.1,14.1,14.0,14.0,60
2015-12-30,14.4,14.4,13.8,13.8,800
2015-12-31,14.4,14.4,13.8,14.2,2910
2016-01-04,14.4,14.4,14.2,14.2,4050
2016-01-05,13.6,14.0,13.6,13.8,620
2016-01-06,13.5,14.3,13.5,14.2,5250
2016-01-07,13.9,13.9,13.5,13.7,3510
2016-01-08,13.8,13.8,12.9,12.9,6570
2016-01-11,13.5,13.8,13.1,13.8,13670
2016-01-12,13.9,14.0,13.5,13.8,600
2016-01-13,13.8,13.8,13.8,13.8,0
2016-01-14,12.9,13.8,12.9,12.9,18230
2016-01-15,12.6,12.6,12.4,12.4,2910
2016-01-18,13.0,13.0,11.8,12.9,6610
2016-01-19,12.9,13.0,12.3,12.9,1220
2016-01-20,12.9,12.9,12.8,12.8,150
2016-01-21,12.7,12.7,12.0,12.0,310
2016-01-22,12.3,12.3,11.2,11.9,4750
2016-01-25,12.4,12.4,12.0,12.1,8010
2016-01-26,12.6,12.6,12.1,12.2,470
2016-01-27,12.1,12.6,12.1,12.5,300
2016-01-28,12.4,12.4,12.1,12.1,1100
2016-01-29,12.1,12.2,12.1,12.2,1760
2016-02-01,12.0,12.0,12.0,12.0,10
2016-02-02,12.0,12.0,11.9,11.9,1010
2016-02-03,11.9,11.9,11.9,11.9,0
2016-02-04,12.3,12.3,12.0,12.3,70
2016-02-05,11.9,12.4,11.9,12.4,340
2016-02-15,11.9,11.9,11.9,11.9,10
2016-02-16,12.5,12.5,12.1,12.1,270
2016-02-17,12.0,12.4,12.0,12.1,3710
2016-02-18,12.0,12.2,12.0,12.1,3360
2016-02-19,12.1,12.1,11.9,11.9,1220
2016-02-22,11.9,12.2,11.8,12.2,2640
2016-02-23,11.9,11.9,11.9,11.9,3080
2016-02-24,12.2,12.2,11.8,11.8,3180
2016-02-25,11.7,11.8,11.7,11.8,1410
2016-02-26,11.8,11.8,11.7,11.7,160
2016-02-29,11.8,11.8,11.6,11.8,6770
2016-03-01,11.8,11.8,11.8,11.8,940
2016-03-02,11.8,12.5,11.8,12.0,2690
2016-03-03,12.0,12.3,11.9,12.0,4290
2016-03-04,12.1,12.1,12.1,12.1,600
2016-03-07,12.2,12.2,12.0,12.1,3730
2016-03-08,12.2,12.2,12.0,12.0,8560
2016-03-09,11.9,12.5,11.8,12.4,7270
2016-03-10,12.4,13.2,12.4,12.8,1020
2016-03-11,12.4,12.4,12.2,12.4,1420
2016-03-14,12.0,12.4,11.7,12.2,15160
2016-03-15,12.3,12.3,12.3,12.3,10
2016-03-16,12.1,12.4,11.9,12.0,11380
2016-03-17,12.3,12.3,12.2,12.2,1170
2016-03-18,12.2,12.2,12.0,12.0,970
2016-03-21,12.1,12.1,11.9,12.1,4970
2016-03-22,12.1,12.2,12.0,12.0,3280
2016-03-23,12.1,12.1,11.9,11.9,14820
2016-03-24,12.0,12.0,12.0,12.0,10170
2016-03-25,12.0,12.1,12.0,12.0,140
2016-03-28,12.0,12.0,11.9,11.9,4610
2016-03-29,11.7,11.9,11.7,11.7,4210
2016-03-30,11.7,11.9,11.5,11.9,3050
2016-03-31,11.8,11.9,11.8,11.8,570
2016-04-01,11.1,11.7,11.0,11.7,6010
2016-04-04,11.8,11.8,11.8,11.8,10
2016-04-05,11.8,11.8,11.8,11.8,520
2016-04-06,11.8,11.8,11.5,11.7,7040
2016-04-07,11.9,11.9,11.4,11.6,2550
2016-04-08,11.1,11.8,11.1,11.8,980
2016-04-11,11.7,11.7,11.4,11.5,4970
2016-04-12,11.5,11.7,11.4,11.4,2980
2016-04-13,11.5,11.8,11.4,11.7,3240
2016-04-14,11.5,11.6,11.4,11.5,2360
2016-04-15,11.5,11.7,11.4,11.7,1440
2016-04-19,11.4,11.4,11.0,11.0,1350
2016-04-20,11.0,11.4,10.5,11.4,5670
2016-04-21,11.5,12.1,10.7,11.0,8090
2016-04-22,11.0,11.0,10.3,10.3,15090
2016-04-25,10.4,10.4,9.7,10.3,7590
2016-04-26,10.3,10.4,10.3,10.3,6390
2016-04-27,10.3,10.7,10.0,10.0,9620
2016-04-28,10.0,10.0,9.5,9.9,5190
2016-04-29,10.0,10.2,9.9,9.9,1920
2016-05-04,9.9,9.9,9.8,9.9,5830
2016-05-05,9.9,10.3,9.9,9.9,8350
2016-05-06,9.9,9.9,9.5,9.9,6020
2016-05-09,9.9,9.9,9.8,9.8,2100
2016-05-10,9.9,9.9,9.9,9.9,620
2016-05-11,9.8,9.8,9.6,9.6,410
2016-05-12,9.6,9.7,9.6,9.7,2660
2016-05-13,9.7,9.8,9.4,9.8,3330
2016-05-16,10.3,10.3,9.5,9.5,1860
2016-05-17,10.0,10.0,9.4,9.8,6730
2016-05-18,9.3,9.7,9.3,9.7,90
2016-05-19,10.2,10.2,9.8,9.8,100
2016-05-20,9.7,9.8,9.5,9.8,220
2016-05-23,9.8,9.9,9.8,9.8,5850
2016-05-24,9.8,9.8,9.8,9.8,500
2016-05-25,9.8,10.0,9.7,10.0,2920
2016-05-26,9.8,10.0,9.8,10.0,2020
2016-05-27,10.0,10.0,10.0,10.0,1000
2016-05-30,10.0,10.0,9.7,9.7,1310
2016-05-31,9.9,9.9,9.9,9.9,10
2016-06-01,9.9,9.9,9.6,9.6,1880
2016-06-02,10.0,10.0,9.7,9.7,7810
2016-06-03,10.0,10.0,9.7,9.8,5650
2016-06-06,9.8,9.9,9.7,9.9,4560
2016-06-07,9.7,9.7,9.7,9.7,170
2016-06-08,9.9,9.9,9.8,9.8,70
2016-06-09,9.9,9.9,9.8,9.8,710
2016-06-10,10.0,10.0,9.7,9.7,1350
2016-06-13,9.8,9.8,9.7,9.7,3440
2016-06-14,9.8,9.8,9.7,9.7,10210
2016-06-15,9.8,10.1,9.8,10.1,3400
2016-06-16,10.0,10.0,9.8,10.0,3550
2016-06-17,9.8,9.8,9.8,9.8,310
2016-06-20,10.0,10.2,9.9,10.0,3080
2016-06-21,9.9,10.4,9.9,10.4,2150
2016-06-22,10.4,10.4,10.4,10.4,0
2016-06-23,10.4,10.4,10.4,10.4,0
2016-06-24,9.7,10.6,9.7,10.1,1960
2016-06-27,10.1,10.1,10.1,10.1,190
2016-06-28,9.4,10.8,9.4,10.4,660
2016-06-29,11.1,11.1,9.7,9.7,180
2016-06-30,10.0,10.0,9.1,9.2,1890
2016-07-01,9.0,9.7,9.0,9.7,1680
2016-07-04,9.2,10.0,9.2,10.0,480
2016-07-05,10.0,10.0,9.4,9.8,4770
2016-07-06,9.8,9.8,9.7,9.7,410
2016-07-07,9.7,9.7,9.4,9.7,1210
2016-07-08,9.7,9.7,9.2,9.5,5840
2016-07-11,9.5,9.6,9.5,9.5,5320
2016-07-12,9.9,9.9,9.5,9.5,50
2016-07-13,9.5,9.9,9.4,9.5,1670
2016-07-14,9.4,9.6,9.4,9.6,1060
2016-07-15,9.3,9.6,9.3,9.5,50
2016-07-18,9.3,9.9,9.3,9.3,690
2016-07-19,9.3,9.6,9.3,9.6,2300
2016-07-20,9.5,9.5,9.4,9.4,4100
2016-07-21,9.4,9.4,9.3,9.3,10880
2016-07-22,9.2,9.5,9.2,9.3,270
2016-07-25,9.4,9.4,9.4,9.4,50
2016-07-26,9.5,9.5,9.5,9.5,10
2016-07-27,9.4,9.6,9.4,9.4,14000
2016-07-28,9.3,9.4,9.3,9.4,1370
2016-07-29,9.4,9.4,9.4,9.4,350
2016-08-01,9.4,9.4,9.2,9.2,300
2016-08-02,8.9,9.2,8.9,9.2,5290
2016-08-03,9.4,9.4,9.0,9.0,16020
2016-08-04,9.1,9.2,9.1,9.2,770
2016-08-05,9.4,9.5,9.2,9.2,260
2016-08-08,9.5,9.5,9.2,9.3,610
2016-08-09,9.8,9.8,9.3,9.5,7150
2016-08-10,9.5,9.8,9.5,9.5,3260
2016-08-11,9.4,9.4,9.4,9.4,1300
2016-08-12,9.5,9.5,9.4,9.4,9490
2016-08-15,9.4,9.4,9.4,9.4,0
2016-08-16,8.9,9.3,8.9,9.2,1020
2016-08-17,9.4,9.4,9.1,9.2,1560
2016-08-18,9.2,9.2,8.9,9.2,860
2016-08-19,9.5,9.5,9.5,9.5,10
2016-08-22,9.5,9.5,9.5,9.5,0
2016-08-23,9.1,9.4,9.1,9.4,1500
2016-08-24,9.0,9.5,9.0,9.5,720
2016-08-25,9.0,9.3,8.9,9.2,1740
2016-08-26,9.3,9.3,9.1,9.1,70
2016-08-29,9.0,9.0,9.0,9.0,350
2016-08-30,8.8,8.8,8.4,8.5,9980
2016-08-31,8.3,8.5,8.3,8.5,870
2016-09-01,8.8,8.8,8.8,8.8,10
2016-09-05,8.8,8.8,8.8,8.8,0
2016-09-06,8.8,8.8,8.8,8.8,10
2016-09-07,8.8,8.8,8.8,8.8,0
2016-09-08,8.9,8.9,8.9,8.9,20
2016-09-09,9.4,9.4,8.8,9.2,430
2016-09-12,9.4,9.4,9.4,9.4,10
2016-09-13,9.0,9.3,8.99,9.3,410
2016-09-14,9.3,9.3,9.3,9.3,0
2016-09-15,8.7,9.34,8.7,9.2,3280
2016-09-16,9.2,9.2,9.0,9.0,12510
2016-09-19,9.0,9.0,9.0,9.0,50
2016-09-20,9.63,9.63,9.53,9.63,35000
2016-09-21,9.7,9.7,9.7,9.7,1130
2016-09-22,9.4,9.58,9.4,9.58,140
2016-09-23,8.91,9.54,8.91,9.54,260
2016-09-26,8.88,8.88,8.88,8.88,2120
2016-09-27,8.8,9.0,8.8,9.0,520
2016-09-28,8.9,8.9,8.9,8.9,10
2016-09-29,8.6,8.9,8.5,8.9,1120
2016-09-30,8.9,8.9,8.5,8.9,11460
2016-10-03,8.9,8.9,8.7,8.9,2630
2016-10-04,8.71,9.2,8.71,9.2,1250
2016-10-05,8.6,9.2,8.6,9.2,30
2016-10-06,8.7,8.9,8.65,8.7,2680
2016-10-07,8.7,9.19,8.33,8.7,350
2016-10-10,8.7,8.7,8.7,8.7,3250
2016-10-11,8.7,8.7,8.42,8.42,2610
2016-10-12,8.7,8.7,8.7,8.7,2060
2016-10-13,8.7,8.89,8.6,8.89,7480
2016-10-14,8.89,8.89,8.89,8.89,10
2016-10-17,8.5,8.5,8.5,8.5,8000
2016-10-18,8.9,8.9,8.9,8.9,30
2016-10-19,8.5,9.4,8.5,8.51,180
2016-10-20,9.0,9.0,8.6,8.8,1410
2016-10-21,8.5,8.6,8.5,8.6,590
2016-10-24,8.6,8.6,8.6,8.6,1230
2016-10-25,8.01,8.6,8.01,8.6,1070
2016-10-26,8.85,8.88,8.85,8.88,500
2016-10-27,8.9,8.9,8.9,8.9,330
2016-10-28,8.9,8.9,8.9,8.9,220
2016-10-31,8.9,8.9,8.9,8.9,0
2016-11-01,8.9,8.9,8.9,8.9,0
2016-11-02,9.0,9.0,9.0,9.0,30
2016-11-03,8.5,9.0,8.41,9.0,220
2016-11-04,9.0,9.0,9.0,9.0,0
2016-11-07,8.9,8.9,8.9,8.9,20
2016-11-08,8.9,8.9,8.9,8.9,0
2016-11-09,8.9,8.9,8.9,8.9,0
2016-11-10,8.31,8.8,8.31,8.8,310
2016-11-11,8.8,8.8,8.3,8.77,170
2016-11-14,8.77,8.77,8.77,8.77,60
2016-11-15,8.25,8.7,8.16,8.2,3800
2016-11-16,8.5,8.6,8.5,8.6,130
2016-11-17,8.0,8.49,8.0,8.22,4060
2016-11-18,8.58,8.58,8.58,8.58,20
2016-11-21,8.58,8.58,8.3,8.57,1170
2016-11-22,8.56,8.65,8.07,8.65,2000
2016-11-23,8.49,8.66,8.21,8.66,3530
2016-11-24,8.31,8.31,8.31,8.31,30
2016-11-25,8.31,8.31,8.05,8.05,2020
2016-11-28,8.1,8.1,8.0,8.05,13400
2016-11-29,8.02,8.02,7.55,7.56,2230
2016-11-30,7.99,8.07,7.99,8.07,110
2016-12-01,8.07,8.07,8.07,8.07,0
2016-12-02,8.07,8.07,8.07,8.07,0
2016-12-05,7.78,7.99,7.7,7.99,1660
2016-12-06,8.1,8.1,7.6,7.6,80
2016-12-07,7.99,8.1,7.51,7.51,50
2016-12-08,7.35,7.35,7.35,7.35,20
2016-12-09,7.35,7.86,7.35,7.86,4040
2016-12-12,8.4,8.4,7.8,7.8,3770
2016-12-13,7.8,8.33,7.8,8.33,2030
2016-12-14,8.33,8.33,7.81,7.81,110
2016-12-15,7.8,7.8,7.8,7.8,3610
2016-12-16,7.8,7.8,7.8,7.8,2180
2016-12-19,8.18,8.18,7.8,7.8,320
2016-12-20,7.8,7.8,7.8,7.8,1770
2016-12-21,7.8,7.8,7.8,7.8,1000
2016-12-22,8.0,8.0,7.89,7.89,5010
2016-12-23,7.85,7.85,7.45,7.45,120
2016-12-26,7.35,7.35,7.3,7.3,280
2016-12-27,7.8,7.8,7.1,7.1,30
2016-12-28,7.58,7.59,7.15,7.15,5570
2016-12-29,7.55,7.56,7.18,7.18,2120
2016-12-30,7.18,7.18,7.18,7.18,0
2017-01-03,7.6,7.6,6.8,7.15,9110
2017-01-04,7.57,7.57,6.85,6.85,410
2017-01-05,7.1,7.32,7.1,7.32,1020
2017-01-06,7.32,7.32,7.32,7.32,620
2017-01-09,7.32,7.33,7.22,7.22,9000
2017-01-10,7.4,7.4,7.21,7.3,3210
2017-01-11,7.49,7.6,7.49,7.6,20
2017-01-12,7.5,7.5,7.5,7.5,5070
2017-01-13,7.5,7.5,7.5,7.5,0
2017-01-16,7.5,8.0,7.5,8.0,580
2017-01-17,8.0,8.0,8.0,8.0,0
2017-01-18,7.8,7.8,7.6,7.6,610
2017-01-19,7.99,7.99,7.7,7.8,1080
2017-01-20,8.09,8.09,7.6,7.6,1910
2017-01-23,7.6,7.6,7.6,7.6,0
2017-01-24,8.13,8.13,8.13,8.13,30
2017-01-25,8.13,8.13,8.13,8.13,1000
2017-02-02,8.55,8.65,8.55,8.65,110
2017-02-03,8.05,8.05,8.05,8.05,4030
2017-02-06,7.5,7.5,7.5,7.5,160
2017-02-07,7.59,7.8,7.2,7.2,400
2017-02-08,7.6,7.7,7.6,7.7,850
2017-02-09,7.7,7.7,7.7,7.7,7010
2017-02-10,7.9,8.23,7.9,8.22,2080
2017-02-13,8.22,8.6,8.0,8.0,10610
2017-02-14,8.0,8.2,7.8,8.2,3790
2017-02-15,7.9,8.2,7.9,8.2,500
2017-02-16,7.9,8.33,7.8,8.33,1340
2017-02-17,8.33,8.65,8.3,8.6,21990
2017-02-20,9.19,9.2,9.19,9.2,91050
2017-02-21,9.84,9.84,9.5,9.8,86380
2017-02-22,10.0,10.45,9.8,10.35,57910
2017-02-23,10.35,10.5,9.7,10.3,73720
2017-02-24,10.1,10.25,9.8,10.1,51680
2017-02-27,9.51,10.3,9.51,9.9,53990
2017-02-28,9.6,9.6,9.36,9.48,21150
2017-03-01,9.48,9.48,9.0,9.24,34680
2017-03-02,9.58,9.87,9.1,9.1,6860
2017-03-03,9.53,9.53,9.49,9.5,4070
2017-03-06,9.5,9.5,9.21,9.35,25450
2017-03-07,9.02,9.44,9.02,9.23,2750
2017-03-08,9.3,9.3,9.3,9.3,5060
2017-03-09,9.0,9.59,9.0,9.15,3150
2017-03-10,9.18,9.4,9.18,9.2,13480
2017-03-13,9.3,9.58,9.11,9.13,11930
2017-03-14,9.5,9.7,9.25,9.5,4470
2017-03-15,9.75,9.75,9.5,9.69,5840
2017-03-16,9.5,9.69,9.5,9.69,2420
2017-03-17,9.5,9.69,9.5,9.55,1270
2017-03-20,9.59,9.59,9.2,9.59,5710
2017-03-21,9.4,9.5,9.23,9.5,4070
2017-03-22,9.25,9.49,9.2,9.49,1440
2017-03-23,9.2,9.48,9.2,9.47,9870
2017-03-24,9.3,9.5,9.2,9.49,5430
2017-03-27,9.1,9.46,9.05,9.46,5020
2017-03-28,9.17,9.17,9.17,9.17,2010
2017-03-29,9.47,9.47,9.16,9.17,5490
2017-03-30,9.12,9.35,9.12,9.2,11280
2017-03-31,9.11,9.43,9.11,9.4,1850
2017-04-03,9.4,9.4,9.1,9.2,4120
2017-04-04,8.57,9.49,8.57,9.49,15900
2017-04-05,9.49,9.49,9.01,9.3,10410
2017-04-07,9.25,9.95,9.25,9.85,15820
2017-04-10,9.9,10.0,9.6,10.0,14890
2017-04-11,10.0,10.1,9.8,10.1,12310
2017-04-12,10.0,10.1,9.8,9.8,2910
2017-04-13,9.8,10.0,9.8,10.0,1050
2017-04-14,10.15,10.15,9.32,9.32,4980
2017-04-17,9.35,9.96,9.32,9.95,6510
2017-04-18,9.85,9.9,9.85,9.89,2600
2017-04-19,9.89,9.89,9.89,9.89,0
2017-04-20,9.61,9.95,9.5,9.95,1450
2017-04-21,9.5,9.85,9.3,9.85,2510
2017-04-24,9.8,9.8,9.8,9.8,670
2017-04-25,9.8,9.8,9.8,9.8,0
2017-04-26,9.89,9.89,9.89,9.89,500
2017-04-27,9.9,9.9,9.9,9.9,20
2017-04-28,9.9,9.9,9.87,9.87,1600
2017-05-03,9.31,9.5,9.3,9.5,1350
2017-05-04,9.95,9.95,9.95,9.95,10
2017-05-05,9.88,9.88,9.6,9.6,770
2017-05-08,9.6,9.9,9.6,9.9,3130
2017-05-09,9.5,9.89,9.4,9.89,15890
2017-05-10,9.5,9.88,9.45,9.88,31100
2017-05-11,9.81,9.89,9.81,9.89,1120
2017-05-12,9.89,9.95,9.8,9.8,6020
2017-05-15,9.51,9.6,9.5,9.6,8780
2017-05-16,9.51,9.7,9.5,9.7,14130
2017-05-17,9.8,9.95,9.8,9.95,5250
2017-05-18,9.9,9.9,9.8,9.8,25690
2017-05-19,9.9,9.98,9.8,9.98,10310
2017-05-22,9.8,9.98,9.8,9.98,5130
2017-05-23,9.39,9.9,9.38,9.8,18180
2017-05-24,9.75,9.9,9.75,9.9,940
2017-05-25,9.9,9.96,9.8,9.96,23670
2017-05-26,9.9,9.95,9.9,9.95,6520
2017-05-29,10.0,10.0,9.99,10.0,20120
2017-05-30,9.9,10.0,9.8,10.0,18010
2017-05-31,10.0,10.0,9.8,10.0,8890
2017-06-01,9.9,10.0,9.9,10.0,160
2017-06-02,9.91,9.91,9.81,9.82,14710
2017-06-05,9.95,10.0,9.95,10.0,15500
2017-06-06,9.95,9.95,9.85,9.85,100
2017-06-07,9.99,9.99,9.9,9.99,21890
2017-06-08,10.0,10.0,9.8,10.0,17700
2017-06-09,9.8,10.0,9.8,10.0,1220
2017-06-12,10.0,10.0,10.0,10.0,60
2017-06-13,9.8,10.0,9.75,10.0,5010
2017-06-14,10.0,10.5,10.0,10.5,3060
2017-06-15,10.35,10.35,10.35,10.35,90
2017-06-16,9.82,10.0,9.8,9.9,5950
2017-06-19,9.99,9.99,9.99,9.99,310
2017-06-20,9.7,10.0,9.7,10.0,24260
2017-06-21,10.0,10.0,10.0,10.0,0
2017-06-22,9.5,9.6,9.5,9.6,2900
2017-06-23,9.85,9.85,9.85,9.85,1100
2017-06-26,9.6,9.6,9.6,9.6,800
2017-06-27,9.6,10.0,9.6,10.0,70
2017-06-28,10.0,10.0,10.0,10.0,0
2017-06-29,10.0,10.0,10.0,10.0,20
2017-06-30,9.5,10.0,9.5,10.0,130
2017-07-03,10.0,10.0,9.6,10.0,420
2017-07-04,10.0,10.0,10.0,10.0,110
2017-07-05,9.8,9.8,9.8,9.8,100
2017-07-06,9.8,10.0,9.6,10.0,8410
2017-07-07,10.0,10.0,9.6,9.6,10110
2017-07-10,8.94,8.94,8.94,8.94,100
2017-07-11,9.56,9.56,9.56,9.56,7160
2017-07-12,10.15,10.15,10.1,10.1,250
2017-07-13,9.42,10.1,9.4,10.1,150
2017-07-14,10.1,10.1,9.61,10.0,12010
2017-07-17,9.65,10.0,9.45,10.0,2320
2017-07-18,10.0,10.0,9.5,9.5,50
2017-07-19,9.45,9.89,9.45,9.89,410
2017-07-20,9.89,9.89,9.5,9.5,1030
2017-07-21,10.15,10.15,10.15,10.15,200
2017-07-24,10.15,10.15,10.15,10.15,0
2017-07-25,9.5,9.99,9.47,9.99,1670
2017-07-26,9.99,9.99,9.99,9.99,0
2017-07-27,9.97,9.97,9.97,9.97,10
2017-07-28,10.0,10.0,10.0,10.0,20
2017-07-31,9.5,9.5,9.5,9.5,90
2017-08-01,9.3,9.9,9.0,9.9,150
2017-08-02,9.9,9.9,9.9,9.9,0
2017-08-03,9.9,9.9,9.9,9.9,570
2017-08-04,9.5,9.5,9.4,9.4,4290
2017-08-07,9.4,9.95,9.4,9.95,4750
2017-08-08,9.36,9.36,9.36,9.36,100
2017-08-09,9.85,9.85,9.85,9.85,10
2017-08-10,9.85,9.85,9.85,9.85,50
2017-08-11,9.21,9.75,9.21,9.75,50
2017-08-14,9.2,9.78,9.2,9.78,110
2017-08-15,9.3,9.8,9.25,9.8,730
2017-08-16,9.79,9.8,9.79,9.8,2020
2017-08-17,9.3,9.78,9.3,9.78,1030
2017-08-18,9.78,9.78,9.78,9.78,40
2017-08-21,9.75,9.79,9.75,9.78,2090
2017-08-22,9.77,9.77,9.77,9.77,510
2017-08-23,9.77,9.77,9.77,9.77,40
2017-08-24,9.26,9.26,9.2,9.2,1440
2017-08-25,9.21,9.7,9.21,9.3,2650
2017-08-28,9.3,9.3,9.25,9.25,3700
2017-08-29,9.21,9.3,9.2,9.3,8370
2017-08-30,9.78,9.78,9.0,9.39,3620
2017-08-31,9.05,9.3,9.05,9.15,420
2017-09-01,9.15,9.5,9.0,9.0,520
2017-09-05,9.0,9.02,9.0,9.01,5710
2017-09-06,9.02,9.44,9.0,9.44,10190
2017-09-07,9.0,9.25,8.78,9.25,3190
2017-09-08,8.8,9.24,8.8,9.24,20
2017-09-11,9.24,9.24,9.24,9.24,0
2017-09-12,9.49,9.49,9.49,9.49,100
2017-09-13,8.92,8.92,8.92,8.92,100
2017-09-14,8.76,9.25,8.76,9.25,2010
2017-09-15,9.15,9.15,9.15,9.15,1100
2017-09-18,8.81,8.9,8.8,8.8,2460
2017-09-19,8.81,8.81,8.8,8.8,4990
2017-09-20,8.84,8.85,8.81,8.85,3050
2017-09-21,8.86,8.86,8.86,8.86,11900
2017-09-22,8.85,8.9,8.7,8.9,12670
2017-09-25,9.1,9.2,9.1,9.2,1500
2017-09-26,9.2,9.2,9.2,9.2,0
2017-09-27,9.2,9.2,9.2,9.2,1290
2017-09-28,9.2,9.2,8.8,8.8,3620
2017-09-29,9.1,9.1,8.8,8.8,3300
2017-10-02,8.76,8.89,8.75,8.89,190
2017-10-03,8.5,8.5,8.5,8.5,400
2017-10-04,8.9,8.9,8.9,8.9,600
2017-10-05,8.9,8.9,8.9,8.9,0
2017-10-06,8.9,8.9,8.9,8.9,0
2017-10-09,8.7,8.7,8.7,8.7,1940
2017-10-10,8.62,9.01,8.62,9.01,25640
2017-10-11,8.9,8.9,8.9,8.9,500
2017-10-12,8.65,8.65,8.65,8.65,260
2017-10-13,8.65,8.65,8.65,8.65,50
2017-10-16,8.65,8.65,8.65,8.65,0
2017-10-17,8.66,8.66,8.66,8.66,1340
2017-10-18,8.69,8.7,8.69,8.7,410
2017-10-19,8.7,8.7,8.7,8.7,340
2017-10-20,8.7,8.7,8.7,8.7,100
2017-10-23,8.7,8.7,8.7,8.7,0
2017-10-24,8.7,8.7,8.7,8.7,20
2017-10-25,8.71,8.71,8.71,8.71,80
2017-10-26,9.0,9.1,9.0,9.1,3030
2017-10-27,9.2,9.2,9.09,9.09,70
2017-10-30,8.55,8.99,8.52,8.99,210
2017-10-31,8.99,8.99,8.99,8.99,0
2017-11-01,8.41,8.41,8.4,8.4,200
2017-11-02,8.35,8.95,8.35,8.95,2220
2017-11-03,8.35,8.35,8.35,8.35,990
2017-11-06,8.36,8.5,8.36,8.5,7000
2017-11-07,8.51,8.51,8.51,8.51,2000
2017-11-08,8.52,8.54,8.52,8.54,2500
2017-11-09,8.54,8.6,8.5,8.6,2250
2017-11-10,8.95,8.95,8.95,8.95,80
2017-11-13,8.51,8.51,8.51,8.51,260
2017-11-14,8.5,8.6,8.5,8.6,410
2017-11-15,9.19,9.19,8.95,9.0,1010
2017-11-16,9.0,9.0,9.0,9.0,0
2017-11-17,9.4,9.4,8.7,8.7,2920
2017-11-20,9.1,9.1,9.0,9.0,510
2017-11-21,9.3,9.3,9.0,9.0,40
2017-11-22,8.6,8.99,8.6,8.99,60
2017-11-23,9.25,9.25,8.6,9.09,90
2017-11-24,8.56,9.45,8.55,8.6,6430
2017-11-27,8.6,9.09,8.6,9.09,530
2017-11-28,9.1,9.1,8.65,8.65,100
2017-11-29,9.22,9.22,8.67,8.99,250
2017-11-30,8.52,8.99,8.5,8.99,890
2017-12-01,9.44,9.44,8.99,9.37,8620
2017-12-04,9.15,9.3,9.15,9.17,47420
2017-12-05,9.17,9.45,9.17,9.36,7680
2017-12-06,9.36,9.5,9.36,9.37,12330
2017-12-07,9.5,9.9,9.5,9.8,8140
2017-12-08,9.38,9.38,9.38,9.38,5920
2017-12-11,9.35,9.35,9.35,9.35,9250
2017-12-12,9.35,9.35,9.0,9.0,3980
2017-12-13,9.5,9.5,9.0,9.03,300
2017-12-14,9.3,9.3,9.04,9.04,70
2017-12-15,9.1,9.1,9.1,9.1,1000
2017-12-18,9.02,9.64,9.01,9.64,630
