Date,Open,High,Low,Close,Volume
2016-10-20,11.5897,11.7895,11.5497,11.5497,273410
2016-10-21,11.7495,11.8694,11.5097,11.5297,500770
2016-10-24,11.5297,11.5297,11.3499,11.3499,485330
2016-10-25,11.3499,11.3699,11.27,11.3099,218400
2016-10-26,11.3099,11.3499,11.15,11.1701,389840
2016-10-27,11.1701,11.27,11.1102,11.19,102520
2016-10-28,11.23,11.3099,11.19,11.27,174840
2016-10-31,11.27,11.3299,11.1501,11.19,203980
2016-11-01,11.19,11.2699,11.15,11.1701,96930
2016-11-02,11.1102,11.1901,10.9902,10.9902,184270
2016-11-03,10.9103,10.9103,10.5706,10.7504,443320
2016-11-04,10.7704,10.7704,10.5905,10.5906,242680
2016-11-07,10.6705,10.8304,10.5906,10.7904,162260
2016-11-08,10.8703,10.9702,10.7904,10.8703,209000
2016-11-09,10.7904,10.7904,10.1909,10.6705,613210
2016-11-10,10.9103,10.9103,10.6705,10.8703,273360
2016-11-11,10.8303,10.8703,10.6705,10.6705,256510
2016-11-14,10.6705,10.6905,10.6305,10.6505,178020
2016-11-15,10.6505,10.8104,10.6505,10.7504,125960
2016-11-16,10.8103,10.9103,10.7704,10.8304,190730
2016-11-17,10.8304,10.8504,10.7305,10.7504,109660
2016-11-18,10.7504,10.7504,10.5905,10.6905,138360
2016-11-21,10.7105,10.7504,10.6306,10.7105,187180
2016-11-22,10.7105,10.8504,10.7105,10.8304,269500
2016-11-23,10.8504,10.8903,10.7904,10.7904,130510
2016-11-24,10.7904,10.8703,10.6905,10.6905,189860
2016-11-25,10.8104,10.8104,10.6905,10.7304,131650
2016-11-28,10.7504,10.7504,10.5106,10.5906,188590
2016-11-29,10.5906,10.6505,10.5506,10.5906,194630
2016-11-30,10.5906,10.7105,10.5906,10.7105,147390
2016-12-01,10.7904,10.8304,10.6705,10.6705,220610
2016-12-02,10.6705,10.7504,10.6505,10.7304,89730
2016-12-05,10.7304,10.7304,10.5905,10.5906,375470
2016-12-06,10.5706,10.5906,10.3907,10.3907,341220
2016-12-07,10.3308,10.5106,10.3108,10.3508,271450
2016-12-08,10.4707,10.4707,10.2309,10.2309,120230
2016-12-09,10.2309,10.3108,10.151,10.2309,300190
2016-12-12,10.071,10.2309,10.071,10.2109,267710
2016-12-13,10.3108,10.3907,10.2309,10.2309,385530
2016-12-14,10.2309,10.5706,10.2309,10.5706,120610
2016-12-15,10.5706,10.5906,10.3908,10.5706,162780
2016-12-16,10.5906,10.8304,10.5906,10.7304,337140
2016-12-19,10.7903,11.3099,10.7304,11.3099,870080
2016-12-20,11.23,11.2699,11.1101,11.1101,316030
2016-12-21,11.1101,11.25,11.0901,11.1501,216460
2016-12-22,11.1901,11.23,10.9502,10.9502,274980
2016-12-23,10.9502,10.9502,10.7903,10.8304,208700
2016-12-26,10.9503,11.0302,10.8903,10.9303,246720
2016-12-27,11.0522,11.1131,10.9912,11.0725,231430
2016-12-28,11.0318,11.1132,11.0318,11.0929,131830
2016-12-29,11.1336,11.2964,11.0929,11.1539,263070
2016-12-30,11.1946,11.1946,11.0725,11.0725,178080
2017-01-03,11.1539,11.5203,11.0725,11.5203,407900
2017-01-04,11.4796,11.5814,11.3778,11.4389,314000
2017-01-05,11.4389,11.6831,11.4389,11.4999,339230
2017-01-06,11.5203,11.7645,11.5203,11.6017,520450
2017-01-09,11.6017,11.6424,11.561,11.561,173140
2017-01-10,11.561,11.561,11.3168,11.3982,301890
2017-01-11,11.4389,11.4593,11.3168,11.3371,325640
2017-01-12,11.3982,11.561,11.3982,11.4796,261490
2017-01-13,11.4796,11.7646,11.4796,11.5814,511440
2017-01-16,11.561,11.5814,11.3575,11.3982,244280
2017-01-17,11.3982,11.4796,11.3575,11.4389,249490
2017-01-18,11.4796,11.6017,11.4389,11.4389,310060
2017-01-19,11.3575,11.4593,11.3575,11.3778,105700
2017-01-20,11.3574,11.3982,11.3167,11.3168,324850
2017-01-23,11.3168,11.3168,11.0726,11.1132,344300
2017-01-24,11.1132,11.3575,11.1132,11.3575,166820
2017-01-25,11.4389,11.4389,11.3168,11.4185,162550
2017-02-02,11.4389,11.4796,11.3574,11.4185,211270
2017-02-03,11.4796,11.6017,11.4592,11.4796,409190
2017-02-06,11.4796,11.7442,11.3982,11.6628,573090
2017-02-07,11.6628,12.0902,11.6628,12.0291,1172960
2017-02-08,12.0902,12.0902,11.907,12.0495,625880
2017-02-09,12.0495,12.0495,11.907,11.907,337300
2017-02-10,11.907,12.0698,11.8866,11.9477,451090
2017-02-13,12.0088,12.538,12.0088,12.4566,1076580
2017-02-14,12.4973,12.7008,12.3345,12.4769,736400
2017-02-15,12.5176,12.5176,12.3344,12.4159,698160
2017-02-16,12.4159,12.5787,12.1513,12.1716,635380
2017-02-17,12.1716,12.3751,12.1309,12.253,622180
2017-02-20,12.3548,12.9044,12.2937,12.9044,1238500
2017-02-21,12.9044,13.1079,12.7008,12.7008,697900
2017-02-22,12.7619,13.1282,12.6601,12.8433,945040
2017-02-23,12.9044,13.0672,12.7008,12.9044,677270
2017-02-24,13.0062,13.0062,12.6398,12.6601,644500
2017-02-27,12.6601,12.9654,12.538,12.7619,470870
2017-02-28,12.9451,13.1893,12.7008,12.7008,572950
2017-03-01,12.6601,12.7008,12.1309,12.4566,1153780
2017-03-02,12.5787,12.7008,12.3752,12.3955,398420
2017-03-03,12.2937,12.6194,12.2937,12.4769,448800
2017-03-06,12.4769,12.538,12.3751,12.5176,452820
2017-03-07,12.5583,12.5583,12.3955,12.5176,404220
2017-03-08,12.4565,12.8229,12.3955,12.5787,586700
2017-03-09,12.5787,12.9858,12.5787,12.8636,979420
2017-03-10,12.8025,13.0671,12.7822,12.8433,636730
2017-03-13,12.8229,12.8229,12.6194,12.8026,407110
2017-03-14,12.823,12.884,12.7008,12.8026,402760
2017-03-15,12.7822,12.8433,12.6805,12.7822,468630
2017-03-16,12.7415,13.23,12.7211,13.23,1117730
2017-03-17,13.3521,13.515,13.1486,13.1486,1240420
2017-03-20,13.3928,13.515,13.2707,13.2707,674300
2017-03-21,13.2707,13.3725,13.1079,13.3318,474970
2017-03-22,13.3318,13.3318,12.9858,13.0265,954310
2017-03-23,12.9858,13.1893,12.9451,13.1486,476650
2017-03-24,13.1893,13.23,13.0265,13.0468,227710
2017-03-27,13.0672,13.3114,13.0468,13.3114,481560
2017-03-28,13.3114,13.3318,13.1486,13.1486,176530
2017-03-29,13.1486,13.23,12.9044,12.9858,240400
2017-03-30,13.0876,13.1486,12.9858,13.0061,224680
2017-03-31,13.0061,13.3114,12.9857,13.1893,510120
2017-04-03,13.23,13.5964,13.1893,13.5557,863850
2017-04-04,13.6371,13.6371,13.23,13.3928,420380
2017-04-05,13.7388,14.0238,13.6778,13.6778,1721700
2017-04-07,13.6778,13.7999,13.5353,13.6778,549250
2017-04-10,13.6167,13.9017,13.6167,13.8406,319810
2017-04-11,13.9627,14.0034,13.575999999999999,13.575999999999999,611990
2017-04-12,13.5556,13.575999999999999,13.23,13.23,761690
2017-04-13,13.23,13.3521,13.0265,13.0265,334750
2017-04-14,13.0061,13.0265,12.7415,12.7415,713600
2017-04-17,12.7415,12.9857,12.3344,12.3344,481090
2017-04-18,12.4972,12.7008,12.2937,12.6601,288630
2017-04-19,12.6194,12.7212,12.5787,12.6805,261700
2017-04-20,12.823,12.8637,12.6805,12.7212,363450
2017-04-21,12.9044,12.9451,12.7415,12.7415,226440
2017-04-24,12.6194,12.8433,12.6194,12.6194,171800
2017-04-25,12.7008,12.8636,12.599,12.599,375510
2017-04-26,12.7415,12.945,12.6397,12.8636,229810
2017-04-27,12.8229,13.0264,12.8229,12.8636,241870
2017-04-28,12.9043,13.1689,12.7415,13.1079,599450
2017-05-03,13.1079,13.515,13.1079,13.3928,256430
2017-05-04,13.4539,13.6574,13.4335,13.5557,487240
2017-05-05,13.5353,13.5353,13.3522,13.3928,273560
2017-05-08,13.3928,13.7999,13.3928,13.7796,637770
2017-05-09,13.8,14.6548,13.7185,14.4512,1187070
2017-05-10,14.6954,15.0211,14.4105,14.4512,1576240
2017-05-11,14.6547,15.1432,14.6547,15.1026,1006160
2017-05-12,15.2247,15.3265,15.0619,15.184000000000001,1004810
2017-05-15,15.4784,15.5625,15.184000000000001,15.3937,812740
2017-05-16,15.5619,15.6461,14.7207,14.7207,1009190
2017-05-17,14.7207,15.1203,14.5104,14.9731,651620
2017-05-18,15.0152,15.645999999999999,15.0152,15.4778,1176440
2017-05-19,15.5619,16.5503,15.3937,16.5503,2236970
2017-05-22,17.4546,17.5387,16.8237,16.8237,2513150
2017-05-23,16.6555,17.3705,16.6555,17.0971,1499840
2017-05-24,17.0971,18.2748,17.0971,18.2117,1857650
2017-05-25,18.2117,19.4735,18.1696,18.7164,1684100
2017-05-26,18.7164,19.0108,18.2117,18.5061,959020
2017-05-29,18.6323,18.9267,17.5387,17.5387,1207360
2017-05-30,17.4546,18.0434,16.9078,16.9919,1614670
2017-05-31,17.2022,17.5807,16.9078,17.2443,645100
2017-06-01,17.2443,17.749000000000002,17.2443,17.5177,484120
2017-06-02,17.5387,18.7374,17.2653,18.7164,1630730
2017-06-05,18.7164,18.8426,17.7911,17.8962,836970
2017-06-06,18.0855,18.1275,17.8962,18.0014,477870
2017-06-07,18.0014,18.422,17.9383,18.0434,660380
2017-06-08,18.0434,18.2116,17.5807,17.8752,649610
2017-06-09,17.9593,18.2117,17.6228,17.8962,899100
2017-06-12,17.8541,18.0434,17.6649,17.8752,558540
2017-06-13,17.7911,18.422,17.707,18.4219,944980
2017-06-14,18.506,18.5901,17.9172,17.9172,592070
2017-06-15,17.9172,18.1696,17.9172,18.0014,419440
2017-06-16,18.0855,18.1065,17.8752,17.9383,554980
2017-06-19,18.0014,18.5482,17.9593,18.464000000000002,1183070
2017-06-20,18.6322,18.9897,18.5061,18.6533,678140
2017-06-21,18.5482,18.6323,18.1696,18.5481,826630
2017-06-22,18.6743,18.9266,18.5481,18.6743,692090
2017-06-23,18.9267,18.9687,18.5692,18.9477,542860
2017-06-26,19.0528,19.2631,18.9687,19.0318,432030
2017-06-27,19.0949,19.0949,18.7584,18.9056,671580
2017-06-28,18.9056,18.9056,18.3799,18.6322,658760
2017-06-29,18.5481,19.0949,18.506,18.7584,486060
2017-06-30,18.8635,18.8635,18.6322,18.7584,170700
2017-07-03,18.9266,19.5996,18.9266,19.5996,814300
2017-07-04,19.7678,19.915,19.5155,19.6627,493370
2017-07-05,19.7678,19.894000000000002,19.5576,19.894000000000002,390510
2017-07-06,20.1884,20.3146,20.0833,20.1464,637770
2017-07-07,20.1464,20.1464,18.8005,18.9267,1204390
2017-07-10,18.9267,19.2211,18.1276,18.2958,1018670
2017-07-11,18.2958,18.8005,18.2117,18.8005,590840
2017-07-12,18.9898,19.0529,18.5902,18.9267,521410
2017-07-13,18.9267,18.9688,18.7164,18.7584,516720
2017-07-14,18.7584,18.9266,18.4219,18.5061,519410
2017-07-17,18.464000000000002,18.464000000000002,17.4967,17.5387,922850
2017-07-18,17.034000000000002,17.4966,16.9499,17.0761,421560
2017-07-19,17.0761,17.3705,17.0761,17.2863,532110
2017-07-20,17.2863,17.2863,16.8867,17.0971,337420
2017-07-21,17.4546,17.4546,17.2022,17.2443,494120
2017-07-24,17.1602,17.4125,16.8237,17.1602,330940
2017-07-25,17.034000000000002,17.4967,16.992,17.4966,418880
2017-07-26,17.6438,18.0013,17.5807,17.8752,435650
2017-07-27,17.8752,18.0014,17.727999999999998,17.8752,594570
2017-07-28,17.8752,18.0434,17.749000000000002,17.9593,250110
2017-07-31,17.9593,18.422,17.9593,18.4219,604620
2017-08-01,18.4219,18.4219,18.2116,18.3168,290480
2017-08-02,18.0855,18.3378,18.0224,18.0855,397720
2017-08-03,18.2537,18.2537,17.8752,18.0434,374370
2017-08-04,18.1696,18.4219,17.9383,18.4219,327930
2017-08-07,18.5901,18.9266,18.4219,18.4219,494340
2017-08-08,18.4219,18.4219,18.1275,18.1275,286930
2017-08-09,18.0434,18.0434,17.4546,17.4546,433750
2017-08-10,17.2864,17.6228,17.2443,17.3074,248280
2017-08-11,17.3284,17.5598,17.2443,17.4125,233850
2017-08-14,17.3284,17.6228,17.3284,17.5808,159180
2017-08-15,17.6649,17.749000000000002,17.4546,17.4966,202340
2017-08-16,17.4966,17.6648,17.2653,17.4546,356610
2017-08-17,17.4125,17.6228,16.8237,16.8237,524230
2017-08-18,16.8237,17.1602,16.4872,17.055,347150
2017-08-21,16.8237,17.1812,16.8237,16.8237,215040
2017-08-22,16.8237,16.9499,15.7722,15.7722,650650
2017-08-23,15.8143,16.319000000000003,15.8143,15.9825,685890
2017-08-24,16.0666,16.2979,15.9404,16.1087,403260
2017-08-25,16.1087,16.1718,15.9825,16.0456,253270
2017-08-28,16.0456,16.4031,15.8984,16.4031,399200
2017-08-29,16.319000000000003,16.4031,16.0666,16.0666,368650
2017-08-30,16.1717,16.1928,16.0245,16.0666,178670
2017-08-31,16.1507,16.2769,16.1087,16.2138,352510
2017-09-01,16.2979,16.6134,16.2979,16.6134,486650
2017-09-05,16.5293,16.9288,16.3821,16.6555,485460
2017-09-06,16.5504,16.5924,16.4452,16.4662,205650
2017-09-07,16.5293,16.7396,16.4662,16.4872,272520
2017-09-08,16.4872,16.5293,16.1507,16.1507,611870
2017-09-11,16.0666,16.1507,15.8563,15.8984,546930
2017-09-12,15.8984,16.1087,15.8774,16.0456,169090
2017-09-13,16.1507,16.361,16.0456,16.361,183450
2017-09-14,16.4872,17.3284,16.4661,17.1812,1562490
2017-09-15,17.2443,17.6228,17.034000000000002,17.6228,615210
2017-09-18,17.6649,17.8331,17.3284,17.4546,542830
2017-09-19,17.3495,17.8542,17.3495,17.4966,538240
2017-09-20,17.4545,17.7069,17.4125,17.6018,297980
2017-09-21,17.6439,17.6859,17.3705,17.3705,590310
2017-09-22,17.3705,17.5177,17.0971,17.3494,314610
2017-09-25,17.3284,17.6648,17.2443,17.2443,218480
2017-09-26,17.3494,17.3705,16.9499,17.3705,277880
2017-09-27,17.4336,17.4336,17.034000000000002,17.034000000000002,236610
2017-09-28,17.2022,17.3705,17.034000000000002,17.3074,317990
2017-09-29,17.1181,17.3284,17.055,17.2022,234060
2017-10-02,17.1601,17.4335,17.1181,17.1602,255680
2017-10-03,17.2443,17.2443,16.8658,16.9078,214710
2017-10-04,16.9499,17.1812,16.9078,17.1602,200680
2017-10-05,17.2443,17.4126,17.1602,17.1602,420860
2017-10-06,17.1602,17.3705,17.1602,17.3705,270960
2017-10-09,17.5387,18.422,17.5387,18.0855,755660
2017-10-10,18.0855,18.2748,17.8121,17.9803,444260
2017-10-11,18.0854,18.3378,18.0854,18.2117,388080
2017-10-12,18.2958,18.4641,17.8752,18.0434,453660
2017-10-13,17.9172,18.2958,17.9172,18.2117,331600
2017-10-16,18.2958,18.2958,18.0855,18.2327,400290
2017-10-17,18.2327,18.2958,18.1276,18.2958,216480
2017-10-18,18.4851,18.6112,18.2958,18.2958,746020
2017-10-19,18.3799,18.464000000000002,18.0855,18.0855,228250
2017-10-20,18.0855,18.1696,17.5808,17.5808,565920
2017-10-23,17.5598,17.5598,16.3611,16.5293,860200
2017-10-24,16.4031,16.8237,16.4031,16.7816,298520
2017-10-25,16.7816,17.3494,16.7816,17.2022,335020
2017-10-26,17.2022,17.2022,16.6134,16.8658,221930
2017-10-27,16.7396,17.1602,16.6765,16.9078,187520
2017-10-30,16.9078,17.2022,16.9078,17.0761,518450
2017-10-31,16.8237,17.034000000000002,16.6765,16.9078,351250
2017-11-01,16.8657,17.076,16.7185,16.7606,299000
2017-11-02,16.7606,17.9172,16.4452,16.4452,358530
2017-11-03,16.4452,16.992,16.4452,16.9078,183530
2017-11-06,17.1391,17.3284,16.9288,17.3284,129970
2017-11-07,17.2863,17.8331,17.2653,17.5808,548400
2017-11-08,17.5598,17.6229,17.3495,17.5177,145740
2017-11-09,17.5808,17.8121,17.5387,17.6649,253960
2017-11-10,17.6649,17.6649,17.3705,17.4546,163800
2017-11-13,17.3705,18.2958,17.3705,18.1696,541330
2017-11-14,18.2537,18.3799,18.0014,18.2117,603760
2017-11-15,18.2117,18.3168,18.0014,18.2117,334210
2017-11-16,18.2327,19.2211,18.2117,19.2211,950120
2017-11-17,19.5576,19.5576,18.7164,19.0108,370010
2017-11-20,19.3052,19.3052,18.6743,19.0949,252400
2017-11-21,18.9687,19.5365,18.8846,19.179000000000002,615840
2017-11-22,19.179000000000002,20.2305,19.179000000000002,20.1043,1090450
2017-11-23,20.3567,20.6931,20.0202,20.5249,698640
2017-11-24,20.2305,20.9455,20.0202,20.7352,463130
2017-11-27,20.8193,21.4502,20.7352,21.1558,522360
2017-11-28,21.3661,21.4082,20.6931,20.6931,470110
2017-11-29,20.651,21.324,20.651,21.324,395040
2017-11-30,21.1137,21.7867,21.1137,21.7446,908570
2017-12-01,21.5764,21.9128,21.5764,21.7867,255130
2017-12-04,21.6605,22.1652,21.6185,22.1232,465080
2017-12-05,22.1232,22.5017,22.0811,22.2073,666180
2017-12-06,22.0811,23.5953,21.8708,23.427,610050
2017-12-07,23.1326,23.2588,22.2073,22.5438,368050
2017-12-08,22.5438,23.2588,21.4503,23.0905,556960
2017-12-11,22.2914,23.1326,22.2914,22.3755,229180
2017-12-12,22.3755,22.7961,21.0296,22.1652,930520
2017-12-13,22.2914,22.2914,21.6605,21.7867,230750
2017-12-14,21.6605,22.2073,21.6605,22.1652,466380
2017-12-15,22.1652,22.6699,21.8287,22.2073,406930
2017-12-18,22.2914,23.3008,22.2914,23.1326,310690
2017-12-19,23.5532,23.7635,22.9223,22.9223,294920
2017-12-20,22.9223,23.8476,22.9223,23.6794,226000
2017-12-21,23.9318,24.3944,23.6794,24.3523,268810
2017-12-22,24.3523,24.3523,23.8896,23.8896,132380
2017-12-25,23.9737,24.0158,23.5531,23.5952,144130
2017-12-26,23.5952,24.815,23.5952,24.815,200420
2017-12-27,24.5626,25.2356,24.5626,25.0252,237420
2017-12-28,25.2355,25.4458,24.9411,25.3617,277890
2017-12-29,25.4458,25.8244,25.0252,25.2776,282300
2018-01-02,25.3197,25.3197,24.8991,25.0252,451690
2018-01-03,25.0252,26.0767,25.0252,26.0767,298780
2018-01-04,25.8243,26.9179,25.8243,26.5394,290370
2018-01-05,26.6656,26.6656,25.8665,25.9085,161750
2018-01-08,26.0347,26.3712,25.9085,26.245,335960
2018-01-09,26.7121,26.9669,26.2025,26.2447,244660
2018-01-10,26.2447,26.7118,25.9474,26.0324,282000
2018-01-11,26.0324,26.3297,25.268,26.0324,601830
2018-01-12,25.905,26.3297,25.5228,25.6927,294650
2018-01-15,25.6502,26.627,25.4804,26.6269,347130
2018-01-16,26.541999999999998,26.7118,25.9899,26.2872,247890
2018-01-17,26.3297,26.4146,25.268,25.268,283530
2018-01-18,25.0557,25.905,24.8858,25.905,709500
2018-01-19,25.905,26.7543,25.905,26.7543,497520
2018-01-22,27.179000000000002,28.1982,27.179000000000002,28.1558,477210
2018-01-25,28.2832,29.811999999999998,28.1983,29.811999999999998,831230
2018-01-26,30.1517,31.8929,29.5997,31.8929,1156770
2018-01-29,32.1902,34.1012,32.1052,34.1012,358490
2018-01-30,34.356,36.4794,33.6765,35.2478,829620
2018-01-31,35.4177,35.5026,34.3135,34.3135,355990
2018-02-01,34.1861,35.4601,34.0587,34.8231,575000
2018-02-02,35.2053,35.2053,34.1012,34.8231,203070
2018-02-05,34.1861,34.1861,32.4025,32.7847,765180
2018-02-06,30.4915,32.6998,30.4915,31.0011,1044810
2018-02-07,32.9121,33.1669,32.2751,33.1669,515890
2018-02-08,31.4682,33.5491,31.4682,32.6573,371280
2018-02-09,30.5764,34.5259,30.5764,34.3984,481760
2018-02-12,34.3984,35.2477,34.3984,35.0779,260570
2018-02-13,35.0779,35.3327,33.1244,33.8888,299780
2018-02-21,33.9737,34.6107,33.6765,33.7614,377440
2018-02-22,32.9121,33.9737,32.8696,33.5491,164260
2018-02-23,33.634,34.0162,33.3792,33.9738,158350
2018-02-26,34.993,35.3752,33.9738,34.0162,794440
2018-02-27,34.1861,34.4409,33.1244,33.3792,294940
2018-02-28,33.0395,33.9738,32.997,33.9738,531210
2018-03-01,33.9738,35.4602,33.5491,34.0587,1563010
2018-03-02,33.7614,33.9313,33.2094,33.9313,373930
2018-03-05,34.356,34.3984,31.5956,31.5956,656280
2018-03-06,31.8504,33.5491,31.2983,33.1244,585280
2018-03-07,33.2943,33.2943,31.4257,31.6805,538850
2018-03-08,31.6805,32.0627,31.4682,32.0203,204890
2018-03-09,32.5299,32.5299,31.6805,31.6805,298750
2018-03-12,31.6805,32.0202,30.2791,30.3216,355610
2018-03-13,30.3216,32.0628,30.3216,31.9778,343260
2018-03-14,32.6573,33.0395,32.4874,32.6148,255430
2018-03-15,32.6148,32.6148,31.8504,32.4025,136740
2018-03-16,32.6998,33.9313,32.445,33.4217,580150
2018-03-19,33.5491,34.3984,33.4217,33.5066,481780
2018-03-20,33.5491,33.7614,33.1244,33.5491,142930
2018-03-21,33.5491,34.5683,33.5491,34.0162,644360
2018-03-22,34.3984,34.6107,33.5491,33.8888,400960
2018-03-23,33.5491,33.5491,32.6997,33.5066,376300
2018-03-26,33.5066,33.9737,32.8271,33.5491,249770
2018-03-27,34.1436,34.3135,32.6998,32.6998,399370
2018-03-28,32.6998,33.1245,32.5299,32.6148,336460
2018-03-29,32.4449,33.7614,32.4449,33.5066,298070
2018-03-30,33.5491,33.9313,32.9545,33.9313,226800
2018-04-02,34.356,36.266999999999996,34.1861,36.266999999999996,1408520
2018-04-03,37.3711,38.0082,36.7766,38.0082,779630
2018-04-04,37.7959,38.1781,37.5835,37.8808,336990
2018-04-05,37.6685,38.8575,37.6685,38.3904,482140
2018-04-06,38.0931,38.8575,37.5835,37.7958,554220
2018-04-09,38.0506,39.1972,37.8383,39.0698,649140
2018-04-10,39.4945,39.4945,37.3711,38.2205,602970
2018-04-11,38.2205,38.263000000000005,35.9697,35.9697,761480
2018-04-12,35.8848,36.4793,35.3327,36.0122,462370
2018-04-13,36.5218,36.5218,34.3984,34.7806,632520
2018-04-16,34.6107,34.9929,33.9737,34.3984,568060
2018-04-17,34.8231,34.8655,34.1861,34.6108,507810
2018-04-18,34.6108,34.993,34.2286,34.3135,428320
2018-04-19,33.8039,33.9738,32.6997,33.1669,608940
2018-04-20,33.1244,34.0162,32.9121,33.9738,467090
2018-04-23,34.6108,34.6108,31.5956,31.5956,496660
2018-04-24,30.5764,31.6805,30.3641,30.3641,284300
2018-04-26,30.4066,30.6614,28.2407,29.3024,638680
2018-04-27,29.6846,30.4915,29.2175,30.3641,370740
2018-05-02,30.5764,30.9162,29.9394,30.1517,517140
2018-05-03,30.1517,30.8312,28.453000000000003,30.6613,349610
2018-05-04,31.000999999999998,31.0435,30.0668,30.1942,210640
2018-05-07,30.4065,31.2559,29.811999999999998,31.2559,356780
2018-05-08,31.2559,31.3408,30.7887,30.7887,202130
2018-05-09,30.7887,31.1284,30.4914,30.4915,288040
2018-05-10,29.7271,30.1093,28.4955,28.4955,476000
2018-05-11,28.453000000000003,29.6846,28.0284,28.8777,586410
2018-05-14,28.8777,29.6846,28.8777,29.4722,178570
2018-05-15,29.4297,30.7887,29.4297,30.3641,285420
2018-05-16,30.1518,30.3641,29.726999999999997,29.726999999999997,250220
2018-05-17,29.944000000000003,30.378,29.6836,30.2913,187900
2018-05-18,30.1611,30.1611,28.6856,29.9441,254470
2018-05-21,29.5101,29.9441,28.6856,28.6856,105220
2018-05-22,28.2082,28.5554,26.6893,26.9497,611840
2018-05-23,26.4723,27.7742,26.0384,27.7742,380490
2018-05-24,28.2082,28.2082,27.5138,28.078000000000003,169090
2018-05-25,27.6874,28.1214,27.0365,27.0365,156430
2018-05-28,26.0384,26.4723,25.1704,25.1704,415920
2018-05-29,25.1704,26.9063,25.1704,26.9063,307220
2018-05-30,26.9497,27.3403,26.0384,26.9063,271060
2018-05-31,26.9063,28.4252,26.2553,27.8176,393800
2018-06-01,27.427,28.6421,27.427,28.2082,354520
2018-06-04,28.2082,29.2931,27.9912,29.2497,315000
2018-06-05,28.8591,29.3799,28.7723,29.2063,367370
2018-06-06,29.0761,30.3781,28.6421,30.3781,336660
2018-06-07,30.9423,30.9423,29.6403,29.6403,220080
2018-06-08,29.5101,30.1611,29.1629,29.9007,182600
2018-06-11,29.2931,30.3347,28.9026,29.9875,194250
2018-06-12,29.5101,29.5101,28.4252,29.5101,322200
2018-06-13,29.5101,29.5101,29.0761,29.5101,71030
2018-06-14,29.2497,29.9441,29.2497,29.4233,208390
2018-06-15,29.4233,29.7271,28.511999999999997,29.0762,94010
2018-06-18,29.0762,29.0762,27.0799,27.0799,482120
2018-06-19,26.4723,26.9063,25.2138,26.0383,674590
2018-06-20,26.6893,27.0365,25.8213,27.0365,110460
2018-06-21,26.7327,26.7327,26.0384,26.2553,59120
2018-06-22,25.3006,26.6893,25.3006,26.6893,176660
2018-06-25,27.3403,27.3403,26.7761,26.9497,109680
2018-06-26,25.8214,27.1233,25.8214,27.1233,79460
2018-06-27,27.4705,27.7743,26.9063,26.9063,228890
2018-06-28,26.1685,26.9063,25.6044,25.8648,343230
2018-06-29,26.429000000000002,26.429000000000002,24.7364,24.7364,317400
2018-07-02,24.0854,24.3024,23.0439,23.0439,519760
2018-07-03,22.8269,22.8703,21.4382,21.4382,445880
2018-07-04,20.8306,22.9137,20.0061,22.9137,671080
2018-07-05,22.8269,22.9137,21.3297,21.6986,335830
2018-07-06,20.8307,23.2175,20.8307,23.2175,565980
2018-07-09,23.2175,23.5647,22.0458,22.0458,218650
2018-07-10,22.1326,22.7836,21.741999999999997,22.0458,171550
2018-07-11,21.0477,21.3948,20.5052,20.5052,353110
2018-07-12,20.3533,21.0477,20.0061,20.3967,308330
2018-07-13,20.8307,21.4816,20.5269,21.1779,233650
2018-07-16,21.1345,21.6553,21.0477,21.6552,227950
2018-07-17,21.5467,22.393,20.7873,22.393,411150
2018-07-18,22.5666,23.3911,22.4798,23.3911,662190
2018-07-19,23.6081,24.2156,23.2175,24.0855,530940
2018-07-20,23.2176,24.6063,23.0874,24.5194,477200
2018-07-23,24.259,24.8232,23.6949,23.6949,371570
2018-07-24,23.4345,23.6949,22.8704,23.2175,366080
2018-07-25,23.0439,23.6515,21.741999999999997,21.741999999999997,270420
2018-07-26,21.9156,22.7836,21.6986,22.7836,299900
2018-07-27,23.1742,23.7817,22.9138,23.4345,180580
2018-07-30,23.6515,24.3024,23.5647,24.2591,319260
2018-07-31,24.1289,24.8667,23.9987,24.5628,298910
2018-08-01,24.5628,25.1704,24.041999999999998,24.0855,179990
2018-08-02,24.0855,24.7365,23.9119,24.7364,197260
2018-08-03,25.0836,25.3874,24.9968,25.344,297320
2018-08-06,25.344,25.344,24.6496,24.6496,133400
2018-08-07,24.3892,24.9534,24.2156,24.2157,248380
2018-08-08,24.2157,24.9535,24.1289,24.6496,255200
2018-08-09,24.6496,25.3006,24.5628,24.5628,213140
2018-08-10,24.8666,26.2553,24.6062,25.9082,351290
2018-08-13,25.9082,26.3422,25.6478,26.2553,245740
2018-08-14,26.0817,26.2987,25.6043,25.6912,359160
2018-08-15,25.8214,26.0384,24.693,24.693,432590
2018-08-16,24.0854,24.8666,23.8685,24.7364,477770
2018-08-17,25.2138,25.3006,24.8232,24.8232,136060
2018-08-20,25.0836,25.4742,24.7364,25.3006,247280
2018-08-21,24.8666,25.6044,24.8666,25.6044,227160
2018-08-22,26.0384,26.0384,25.3874,25.3874,338050
2018-08-23,25.4308,25.6912,25.2138,25.3006,126320
2018-08-24,25.3006,25.778000000000002,25.1704,25.4742,265200
2018-08-27,25.6912,26.8195,25.6478,26.6025,449470
2018-08-28,27.2969,27.2969,26.6893,26.9063,599910
