Date,Open,High,Low,Close,Volume
2015-06-15,8.6545,8.7126,8.6545,8.7125,3580
2015-06-16,8.7125,8.7706,8.5963,8.7706,2910
2015-06-17,8.7706,8.7706,8.7706,8.7706,40
2015-06-18,8.5963,8.8287,8.5383,8.8287,1490
2015-06-19,8.4802,8.5964,8.4802,8.5964,1470
2015-06-22,8.4802,8.4802,8.4221,8.4221,25000
2015-06-23,8.4221,8.4221,8.363999999999999,8.4221,8060
2015-06-24,8.4221,8.5964,8.363999999999999,8.5964,7170
2015-06-25,8.6545,8.6545,8.4802,8.4802,470
2015-06-26,8.4802,8.4802,8.4221,8.4802,3480
2015-06-29,8.4221,8.4221,8.4221,8.4221,600
2015-06-30,8.363999999999999,8.4221,8.3059,8.4221,28480
2015-07-01,8.3059,8.5964,8.3059,8.5964,320
2015-07-02,8.3641,8.5383,8.3641,8.5383,4690
2015-07-03,8.5383,8.5383,8.306000000000001,8.5383,20990
2015-07-06,8.5383,8.5383,8.306000000000001,8.306000000000001,3220
2015-07-07,8.306000000000001,8.4222,8.306000000000001,8.4221,6590
2015-07-08,8.3059,8.4802,8.3059,8.4802,5730
2015-07-09,8.4802,8.4802,8.363999999999999,8.4221,2820
2015-07-10,8.4802,8.4802,8.4221,8.4221,1700
2015-07-13,8.3059,8.5383,8.3059,8.5383,1390
2015-07-14,8.4802,8.5383,8.4802,8.5383,11430
2015-07-15,8.5383,8.5383,8.5383,8.5383,60
2015-07-16,8.5383,8.5964,8.5383,8.5383,5500
2015-07-17,8.5383,8.5383,8.5383,8.5383,1810
2015-07-20,8.4802,8.5383,8.4802,8.5383,3000
2015-07-21,8.4802,8.5383,8.4802,8.5383,2120
2015-07-22,8.4221,8.5383,8.4221,8.5383,20
2015-07-23,8.4802,8.4802,8.4802,8.4802,500
2015-07-24,8.4802,8.4802,8.4802,8.4802,150
2015-07-27,8.4802,8.4802,8.4802,8.4802,1610
2015-07-28,8.4221,8.4802,8.0736,8.4802,1150
2015-07-29,8.792,8.792,8.5426,8.6047,18140
2015-07-30,8.6047,8.6047,8.5423,8.6047,3150
2015-07-31,8.5423,8.5423,8.5423,8.5423,360
2015-08-03,8.4176,8.4176,8.3552,8.3553,1070
2015-08-04,8.3553,8.3553,8.3553,8.3553,600
2015-08-05,8.48,8.48,8.1059,8.48,10110
2015-08-06,8.48,8.48,8.48,8.48,0
2015-08-07,8.48,8.48,8.48,8.48,50
2015-08-10,8.48,8.48,8.48,8.48,1760
2015-08-11,8.48,8.48,8.48,8.48,2200
2015-08-12,8.48,8.48,8.1682,8.1682,13400
2015-08-13,8.2306,8.2306,8.1682,8.1682,3670
2015-08-14,8.1682,8.1682,8.1058,8.1059,12580
2015-08-17,8.0435,8.1059,7.9188,7.9188,13030
2015-08-18,7.7941,7.7941,7.7941,7.7941,23300
2015-08-19,7.7317,7.7317,7.7317,7.7317,8070
2015-08-20,7.6693,7.6694,7.6693,7.6694,3000
2015-08-21,7.6694,7.6694,7.5447,7.5447,4460
2015-08-24,7.4823,7.6694,7.2953,7.6694,3010
2015-08-25,7.6694,7.6694,7.4823,7.4823,5100
2015-08-26,7.7941,7.7941,7.7941,7.7941,410
2015-08-27,7.7941,7.7941,7.7941,7.7941,1930
2015-08-28,7.9812,7.9812,7.7317,7.7317,2010
2015-08-31,7.9188,7.9188,7.9188,7.9188,10
2015-09-01,7.9188,7.9188,7.9188,7.9188,5070
2015-09-03,7.9188,7.9188,7.9188,7.9188,0
2015-09-04,7.5447,7.9188,7.5447,7.9188,410
2015-09-07,7.6694,7.6694,7.6694,7.6694,600
2015-09-08,7.9188,7.9188,7.7941,7.8564,3460
2015-09-09,7.5446,7.8564,7.5446,7.6694,2050
2015-09-10,7.7941,7.7941,7.7941,7.7941,200
2015-09-11,7.7941,7.7941,7.7941,7.7941,10
2015-09-14,7.7941,7.7941,7.7941,7.7941,0
2015-09-15,7.7317,7.7317,7.7317,7.7317,100
2015-09-16,8.1058,8.1058,7.5446,7.7317,4370
2015-09-17,7.5446,7.5446,7.2952,7.2953,17050
2015-09-18,7.4824,7.4824,7.2953,7.2953,16000
2015-09-21,7.2953,7.2953,7.2953,7.2953,11300
2015-09-22,7.42,7.42,6.9835,7.2953,28660
2015-09-23,7.1082,7.1082,6.9835,7.0459,18110
2015-09-24,7.0459,7.0459,7.0459,7.0459,0
2015-09-25,7.42,7.42,7.42,7.42,10
2015-09-28,7.42,7.42,7.0459,7.0459,23520
2015-09-29,7.0459,7.0459,6.6094,6.7341,23420
2015-09-30,6.8588,6.8588,6.2976,6.7341,74770
2015-10-01,6.6094,6.6094,6.547000000000001,6.547000000000001,2510
2015-10-02,6.6717,6.6717,6.547000000000001,6.547000000000001,2570
2015-10-05,6.547000000000001,6.6094,6.547000000000001,6.6094,5240
2015-10-06,6.4847,6.8588,6.4847,6.8588,18890
2015-10-07,6.9835,6.9835,6.8588,6.8588,3420
2015-10-08,6.7964,6.8588,6.4223,6.4223,25210
2015-10-09,6.7964,6.7965,6.4847,6.7965,5520
2015-10-12,6.7965,6.7965,6.4224,6.6717,62100
2015-10-13,6.4223,6.4846,6.3599,6.36,85770
2015-10-14,6.36,6.36,6.2353,6.2976,105600
2015-10-15,6.2976,6.2976,6.1729,6.2353,1010660
2015-10-16,6.2977,6.6718,6.2977,6.6717,97910
2015-10-19,6.8588,7.1082,6.8588,7.1082,69130
2015-10-20,7.3576,7.3576,6.8588,6.9212,107510
2015-10-21,6.8588,6.8588,6.6718,6.7965,37630
2015-10-22,6.6094,6.7965,6.6094,6.7965,23060
2015-10-23,6.8589,7.0459,6.8589,6.9212,37960
2015-10-26,6.9212,6.9212,6.7341,6.7965,21400
2015-10-27,6.7965,6.7965,6.6094,6.6094,13680
2015-10-28,6.6094,6.7965,6.547000000000001,6.547000000000001,10480
2015-10-29,6.6094,6.9835,6.6094,6.9835,156830
2015-10-30,7.1082,7.42,6.9835,7.2329,129780
2015-11-02,7.1705,7.1705,6.9835,6.9835,51870
2015-11-03,6.9835,7.1082,6.9211,7.1082,10590
2015-11-04,6.9835,7.1706,6.8588,7.1082,27970
2015-11-05,7.1082,7.1082,6.8588,7.0459,310
2015-11-06,7.1083,7.1083,6.8588,7.0459,7980
2015-11-09,7.0459,7.0459,6.7965,6.7965,7940
2015-11-10,6.7341,6.8589,6.7341,6.7965,13250
2015-11-11,6.9836,6.9836,6.7965,6.9835,2710
2015-11-12,6.9835,6.9835,6.7341,6.7965,3600
2015-11-13,6.6094,6.7965,6.6094,6.7965,13200
2015-11-16,6.7965,6.7965,6.7341,6.7341,10010
2015-11-17,6.7341,6.7965,6.7341,6.7965,3090
2015-11-18,6.6718,6.8589,6.6718,6.8588,6750
2015-11-19,6.7964,6.7965,6.7341,6.7965,13090
2015-11-20,6.8589,6.9212,6.7341,6.7965,4580
2015-11-23,6.7341,6.7965,6.6718,6.7965,18990
2015-11-24,6.7341,6.7341,6.6717,6.6717,6000
2015-11-25,6.6093,6.8588,6.6093,6.7965,47790
2015-11-26,6.6718,6.7965,6.6094,6.6094,35190
2015-11-27,6.6094,6.6094,6.4847,6.547000000000001,14010
2015-11-30,6.4846,6.7964,6.4223,6.7341,27070
2015-12-01,6.7341,6.7341,6.7341,6.7341,80
2015-12-02,6.6094,6.6094,6.6094,6.6094,100
2015-12-03,6.547000000000001,6.547000000000001,6.547000000000001,6.547000000000001,1000
2015-12-04,6.547000000000001,6.6094,6.547000000000001,6.6094,8490
2015-12-07,6.547000000000001,6.547000000000001,6.4847,6.547000000000001,2000
2015-12-08,6.6717,6.6717,6.4846,6.4847,910
2015-12-09,6.4223,6.4847,6.36,6.4847,10500
2015-12-10,6.4847,6.5471,6.36,6.36,5510
2015-12-11,6.36,6.5471,6.36,6.547000000000001,4700
2015-12-14,6.547000000000001,6.547000000000001,6.547000000000001,6.547000000000001,2950
2015-12-15,6.6094,6.6094,6.6094,6.6094,40
2015-12-16,6.6094,6.6094,6.547000000000001,6.6094,3170
2015-12-17,6.547000000000001,6.6094,6.547000000000001,6.6094,3170
2015-12-18,6.6094,6.6094,6.547000000000001,6.547000000000001,2750
2015-12-21,6.6717,6.7341,6.6717,6.7341,2500
2015-12-22,6.547000000000001,6.547000000000001,6.547000000000001,6.547000000000001,4050
2015-12-23,6.547000000000001,6.547000000000001,6.4223,6.4223,6480
2015-12-24,6.6094,6.6094,6.3599,6.6094,3020
2015-12-25,6.6094,6.6718,6.547000000000001,6.6717,9270
2015-12-28,6.6717,6.7965,6.6717,6.7965,45430
2015-12-29,6.7341,6.8589,6.7341,6.7965,7120
2015-12-30,6.8589,6.8589,6.8588,6.8588,2680
2015-12-31,6.8588,6.9212,6.7964,6.8588,69160
2016-01-04,6.9835,6.9835,6.8588,6.8588,23290
2016-01-05,6.9212,6.9212,6.9212,6.9212,1140
2016-01-06,6.9212,6.9212,6.9212,6.9212,8100
2016-01-07,6.9212,6.9212,6.8588,6.8588,30590
2016-01-08,6.7964,6.8588,6.7341,6.7341,11020
2016-01-11,6.7965,6.8588,6.7341,6.8588,5700
2016-01-12,6.7964,6.8588,6.7964,6.8588,14410
2016-01-13,6.8588,6.8588,6.8588,6.8588,4200
2016-01-14,6.7341,6.8588,6.7341,6.8588,1740
2016-01-15,6.8588,6.8588,6.8588,6.8588,24650
2016-01-18,6.7964,6.7964,6.547000000000001,6.6094,18670
2016-01-19,6.7341,6.7341,6.7341,6.7341,1360
2016-01-20,6.547000000000001,6.547000000000001,6.4847,6.547000000000001,20350
2016-01-21,6.6094,6.6094,6.4846,6.547000000000001,62330
2016-01-22,6.8588,6.9835,6.8588,6.9835,107320
2016-01-25,7.42,7.42,7.3576,7.42,65440
2016-01-26,7.4824,7.4824,7.1706,7.3576,16630
2016-01-27,7.2952,7.42,7.2329,7.3576,32480
2016-01-28,7.3576,7.3576,7.2329,7.3576,31730
2016-01-29,7.2329,7.3576,7.2329,7.2953,37300
2016-02-01,7.2953,7.2953,7.2329,7.2953,3390
2016-02-02,7.2329,7.2953,7.0459,7.2953,19550
2016-02-03,7.1706,7.2329,6.7965,7.2329,19990
2016-02-04,7.1705,7.1705,6.8588,6.8588,3010
2016-02-05,6.9212,7.1706,6.7341,7.1706,21010
2016-02-15,7.1706,7.1706,6.9835,7.1082,11260
2016-02-16,6.9835,7.1082,6.7341,7.1082,22620
2016-02-17,7.1082,7.3576,7.1082,7.3576,33540
2016-02-18,7.42,7.8564,7.3576,7.8564,102440
2016-02-19,7.8564,7.9188,7.794,7.8564,57370
2016-02-22,7.8564,8.0435,7.8564,7.9812,24590
2016-02-23,7.9188,7.9188,7.6071,7.6694,43980
2016-02-24,7.6694,7.7318,7.607,7.607,60750
2016-02-25,7.6694,7.7317,7.607,7.607,35450
2016-02-26,7.7317,7.7941,7.6694,7.7317,17000
2016-02-29,7.9188,8.2305,7.9188,8.1682,123460
2016-03-01,8.1058,8.2306,8.0435,8.1682,30150
2016-03-02,8.1058,8.1682,8.0435,8.1059,12790
2016-03-03,8.1059,8.1059,7.9812,8.1059,29750
2016-03-04,8.0435,8.4177,8.0435,8.3553,104790
2016-03-07,8.4177,8.4177,8.1682,8.2929,96120
2016-03-08,8.2929,8.4176,8.1058,8.1682,42590
2016-03-09,8.1682,8.2929,8.1058,8.1059,96590
2016-03-10,8.1683,8.1683,8.1059,8.1682,38370
2016-03-11,8.1682,8.48,8.1682,8.4176,105700
2016-03-14,8.48,8.667,8.4176,8.5423,126820
2016-03-15,8.6047,8.7294,8.4799,8.7294,91560
2016-03-16,8.7294,8.9165,8.7294,8.7917,114750
2016-03-17,8.7917,9.0411,8.7917,8.9788,133310
2016-03-18,8.9788,9.4776,8.9788,9.1035,238060
2016-03-21,9.1659,9.3529,9.1659,9.2282,119940
2016-03-22,9.2282,9.6023,9.2282,9.6023,268750
2016-03-23,9.5399,9.6647,9.4152,9.4776,153990
2016-03-24,9.54,9.9764,9.54,9.6023,134340
2016-03-25,9.6647,10.0388,9.6647,9.8517,319070
2016-03-28,10.1011,10.5376,9.9764,10.5376,279140
2016-03-29,11.1611,11.2235,11.1611,11.2235,95800
2016-03-30,11.5976,11.66,11.1611,11.1611,507330
2016-03-31,10.9117,11.5352,10.4129,10.4129,374240
2016-04-01,10.1635,10.4129,9.8517,9.9764,200500
2016-04-04,9.9764,10.3505,9.914,9.9764,152760
2016-04-05,9.8517,10.5376,9.8517,10.4753,144340
2016-04-06,10.3506,10.5377,10.1635,10.4753,111440
2016-04-07,10.7247,11.0365,10.6623,10.6623,211150
2016-04-08,10.787,10.787,10.4752,10.4753,55410
2016-04-11,10.4753,10.7871,10.4753,10.4753,168590
2016-04-12,10.6624,10.8494,10.4129,10.4753,150180
2016-04-13,10.6,10.7871,10.4753,10.5376,126310
2016-04-14,10.5376,11.2235,10.5376,11.2235,323200
2016-04-15,11.4106,11.4106,10.9117,11.0364,119180
2016-04-19,10.9117,11.0364,10.6623,10.787,143710
2016-04-20,10.8494,10.8494,10.4752,10.4753,84870
2016-04-21,9.7894,9.8518,9.7894,9.7894,146890
2016-04-22,9.1659,9.6023,9.1659,9.1659,505650
2016-04-25,9.1659,9.54,9.1659,9.4776,101370
2016-04-26,9.6647,9.6647,9.3529,9.6647,105140
2016-04-27,9.4776,9.54,9.3529,9.3529,162300
2016-04-28,9.3529,9.4776,9.3529,9.4153,55170
2016-04-29,9.54,9.54,9.4153,9.4153,64940
2016-05-04,9.3529,9.3529,9.0412,9.2282,68620
2016-05-05,9.2282,9.2282,8.9788,9.0412,68290
2016-05-06,9.1659,9.2906,9.1659,9.1659,55430
2016-05-09,9.353,9.7894,9.353,9.727,150890
2016-05-10,9.6646,9.7894,9.5399,9.727,64530
2016-05-11,9.6646,9.7894,9.4776,9.6647,22450
2016-05-12,9.6647,9.6647,9.3529,9.4153,18440
2016-05-13,9.4153,9.4777,9.2906,9.3529,34690
2016-05-16,9.2905,9.3529,9.1658,9.1659,53040
2016-05-17,9.4777,9.54,9.1659,9.54,60310
2016-05-18,9.2282,9.2906,9.1659,9.2906,7580
2016-05-19,9.2906,9.2906,9.1659,9.2906,14990
2016-05-20,9.1659,9.2282,9.1035,9.2282,17800
2016-05-23,9.2282,9.2282,9.1035,9.1035,29890
2016-05-24,9.2906,9.6023,9.2906,9.3529,113470
2016-05-25,9.4776,9.4776,9.2282,9.2282,10630
2016-05-26,9.1658,9.3529,9.1658,9.2906,16270
2016-05-27,9.1659,9.2282,9.1659,9.1659,19770
2016-05-30,9.0412,9.2906,8.9788,9.2906,58650
2016-05-31,9.1659,9.2282,9.0412,9.1035,49880
2016-06-01,9.1659,9.3529,9.1659,9.2282,88090
2016-06-02,9.2282,9.2282,9.1035,9.2282,28420
2016-06-03,9.2906,9.2906,9.2282,9.2906,33520
2016-06-06,9.2906,9.2906,9.2282,9.2282,8680
2016-06-07,9.2282,9.2282,9.0411,9.1659,38860
2016-06-08,9.1035,9.353,9.0412,9.2282,142710
2016-06-09,9.2282,9.2906,9.2282,9.2906,37060
2016-06-10,9.2282,9.4153,9.2282,9.3529,60180
2016-06-13,9.4153,9.9764,9.3529,9.727,258950
2016-06-14,9.8517,9.8517,9.6646,9.727,64140
2016-06-15,9.727,9.8517,9.6646,9.727,31370
2016-06-16,9.727,10.2258,9.6023,10.1635,196460
2016-06-17,10.1011,10.1011,9.7894,9.9764,59110
2016-06-20,10.1011,10.1635,9.9764,9.9764,43830
2016-06-21,10.3755,10.3755,10.0429,10.0433,73920
2016-06-22,10.0433,10.1763,9.9768,10.0433,72360
2016-06-23,10.1763,10.3093,10.1098,10.1098,44750
2016-06-24,10.1098,10.1098,9.4447,9.7772,277150
2016-06-27,9.7107,9.8437,9.5777,9.6442,79120
2016-06-28,9.6442,9.6442,9.5112,9.5112,58720
2016-06-29,9.5112,10.1763,9.5112,10.1763,432890
2016-06-30,10.4423,10.4423,10.0433,10.1098,85570
2016-07-01,10.1098,10.2428,9.9768,10.1098,54940
2016-07-04,10.1763,10.4424,10.1098,10.3758,175390
2016-07-05,10.4423,10.4423,9.9102,9.9102,38860
2016-07-06,9.9102,10.1762,9.8437,9.8437,130460
2016-07-07,9.9102,9.9767,9.7107,9.7772,178500
2016-07-08,9.7107,9.9102,9.7107,9.7772,62290
2016-07-11,9.7772,9.7772,9.1786,9.2451,101390
2016-07-12,9.1786,9.3116,9.1121,9.3116,125170
2016-07-13,9.3116,9.5112,9.3116,9.5112,79780
2016-07-14,9.5112,9.5112,9.3116,9.3116,38550
2016-07-15,9.1786,9.3116,9.1121,9.1786,99590
2016-07-18,9.1121,9.3116,9.1121,9.3116,12740
2016-07-19,9.3116,9.4447,9.2451,9.4447,109410
2016-07-20,9.3782,9.3782,9.1787,9.3116,13190
2016-07-21,9.4446,9.5111,9.2451,9.2451,45380
2016-07-22,9.3116,9.3116,9.1786,9.1786,15780
2016-07-25,9.2451,9.2451,9.1786,9.1786,22670
2016-07-26,9.2451,9.2451,9.1121,9.1121,13810
2016-07-27,9.2451,9.2451,9.1121,9.1786,37560
2016-07-28,9.1786,9.2451,9.1121,9.1121,40460
2016-07-29,9.0456,9.1121,8.9126,9.0456,54580
2016-08-01,9.1121,9.1786,8.9791,8.9791,4950
2016-08-02,8.9126,8.9126,8.6465,8.713,21230
2016-08-03,8.713,8.846,8.6465,8.713,33600
2016-08-04,8.713,8.9125,8.713,8.7795,36050
2016-08-05,8.713,8.7795,8.6465,8.713,28240
2016-08-08,8.6465,8.7795,8.6465,8.713,18680
2016-08-09,8.713,8.9126,8.6465,8.9126,14820
2016-08-10,8.9126,8.9126,8.7796,8.8461,16190
2016-08-11,8.8461,8.9126,8.7796,8.9126,33160
2016-08-12,8.8461,8.9791,8.7796,8.8461,31560
2016-08-15,8.8461,8.9126,8.8461,8.9126,34680
2016-08-16,8.9126,9.0456,8.8461,8.9126,45600
2016-08-17,8.9791,8.9791,8.8461,8.9791,31370
2016-08-18,9.0456,9.5777,9.0456,9.5777,228210
2016-08-19,9.7107,9.7772,9.5777,9.7772,143910
2016-08-22,9.6442,9.7107,9.3116,9.3116,18310
2016-08-23,9.1121,9.3116,9.1121,9.1786,51200
2016-08-24,9.0456,9.3116,9.0456,9.1786,30590
2016-08-25,9.1121,9.2451,9.1121,9.1121,18850
2016-08-26,9.3116,9.3116,9.1121,9.2451,19430
2016-08-29,9.1121,9.1786,9.0456,9.0456,56550
2016-08-30,9.0456,9.2451,9.0456,9.1786,32170
2016-08-31,9.1121,9.1786,9.1121,9.1121,21200
2016-09-01,9.1121,9.1786,9.0456,9.1786,63790
2016-09-05,9.1786,9.1786,9.0456,9.1121,10450
2016-09-06,9.1121,9.1121,9.0456,9.1121,4860
2016-09-07,9.1121,9.1121,9.0456,9.0456,7250
2016-09-08,8.7796,9.1121,8.7796,9.1121,21780
2016-09-09,9.1786,9.1786,8.9791,9.1121,3660
2016-09-12,9.1121,9.1121,8.9791,8.9791,18170
2016-09-13,9.1454,9.1454,8.8461,8.8793,15070
2016-09-14,8.846,9.1121,8.846,9.0788,29730
2016-09-15,9.0788,9.0788,8.979,9.0456,4010
2016-09-16,9.0456,9.1454,8.8793,9.0456,6030
2016-09-19,9.0123,9.0456,8.9126,9.0456,28600
2016-09-20,9.0456,9.0456,8.9458,9.0456,7330
2016-09-21,8.9126,9.0456,8.9126,9.0456,920
2016-09-22,9.0789,9.1786,8.9126,9.0788,75880
2016-09-23,9.0455,9.1121,9.0455,9.1121,7000
2016-09-26,9.1454,9.1454,9.0788,9.1454,19290
2016-09-27,9.1121,9.611,9.1121,9.5777,209140
2016-09-28,9.7107,9.7107,9.3117,9.3781,30960
2016-09-29,9.5776,9.5776,9.1786,9.4447,2410
2016-09-30,9.2119,9.3117,9.1121,9.2451,65660
2016-10-03,9.3781,9.3781,9.1121,9.1121,19990
2016-10-04,9.1786,9.1786,8.9791,8.9791,52250
2016-10-05,9.0456,9.3117,8.9791,9.1121,43340
2016-10-06,9.2451,9.2451,8.9126,9.2119,86900
2016-10-07,9.2119,9.2119,9.1121,9.1121,13900
2016-10-10,9.1121,9.1121,9.0123,9.0123,20820
2016-10-11,9.1786,9.1786,8.979,9.1454,28510
2016-10-12,8.9791,9.0456,8.8461,9.0456,38830
2016-10-13,8.9458,9.0456,8.9458,9.0456,140
2016-10-14,8.9458,9.1786,8.9458,9.0788,4250
2016-10-17,9.1786,9.1786,8.9458,9.0456,6630
2016-10-18,9.0456,9.1121,8.9791,9.1121,6330
2016-10-19,8.9791,9.0788,8.9458,9.0788,20200
2016-10-20,9.0455,9.0456,8.9458,9.0456,8970
2016-10-21,8.8461,9.0456,8.8461,8.8793,39840
2016-10-24,8.846,8.9126,8.7795,8.9126,12870
2016-10-25,8.8461,8.9126,8.7796,8.9126,5560
2016-10-26,8.9459,8.9459,8.7131,8.7463,13750
2016-10-27,8.9126,8.9126,8.6465,8.713,5610
2016-10-28,8.6465,8.8793,8.6465,8.7795,3770
2016-10-31,8.7795,8.7795,8.6465,8.6465,20470
2016-11-01,8.9791,8.9791,8.6465,8.713,4270
2016-11-02,8.713,8.7795,8.58,8.6465,20980
2016-11-03,8.6465,8.8128,8.5135,8.6465,28950
2016-11-04,8.6465,8.6465,8.58,8.58,3150
2016-11-07,8.58,8.9791,8.58,8.58,3110
2016-11-08,8.58,8.6465,8.58,8.6465,8720
2016-11-09,8.58,8.6465,8.5135,8.6465,9260
2016-11-10,8.6465,8.713,8.5467,8.713,33320
2016-11-11,8.6465,8.7795,8.6465,8.7795,13160
2016-11-14,8.7462,8.7795,8.6465,8.7795,16900
2016-11-15,8.7462,8.7795,8.6465,8.6465,23380
2016-11-16,8.7795,8.7795,8.6465,8.713,19090
2016-11-17,8.713,9.1121,8.713,9.1121,23640
2016-11-18,9.0123,9.0123,8.9126,8.9791,9390
2016-11-21,8.7463,8.9458,8.6465,8.9458,15130
2016-11-22,8.9458,8.9458,8.713,8.9126,7580
2016-11-23,8.8461,8.9126,8.7131,8.9126,20210
2016-11-24,8.7463,8.9126,8.7463,8.8461,7750
2016-11-25,8.7463,8.9126,8.7463,8.9126,4680
2016-11-28,8.8461,8.8461,8.5135,8.5135,26170
2016-11-29,8.6465,8.713,8.58,8.6465,19420
2016-11-30,8.713,8.713,8.58,8.58,11010
2016-12-01,8.58,8.6465,8.447000000000001,8.6465,37010
2016-12-02,8.5135,8.6465,8.5135,8.6465,2100
2016-12-05,8.5135,8.6465,8.5135,8.6465,50
2016-12-06,8.5135,8.6465,8.447000000000001,8.6465,10010
2016-12-07,8.4802,8.713,8.447000000000001,8.6465,15020
2016-12-08,8.5135,8.713,8.5135,8.713,30
2016-12-09,8.5135,8.713,8.5135,8.713,1240
2016-12-12,8.4802,8.6465,8.4802,8.6465,20
2016-12-13,8.6465,8.6465,8.6465,8.6465,3000
2016-12-14,8.6465,8.6465,8.447000000000001,8.58,8920
2016-12-15,8.6465,8.6465,8.58,8.6465,6710
2016-12-16,8.6798,8.6798,8.447000000000001,8.6465,26530
2016-12-19,8.6465,8.7463,8.6465,8.713,4720
2016-12-20,8.6465,8.7463,8.6465,8.7463,6960
2016-12-21,8.7463,8.7463,8.7463,8.7463,1010
2016-12-22,8.6465,8.7463,8.6465,8.713,28010
2016-12-23,8.6465,8.6465,8.58,8.6465,7580
2016-12-26,8.6465,8.6465,8.5467,8.5468,12100
2016-12-27,8.5135,8.5801,8.5135,8.5135,7020
2016-12-28,8.5468,8.5468,8.5468,8.5468,5000
2016-12-29,8.5468,8.6466,8.5468,8.6465,18620
2016-12-30,8.7463,9.1121,8.7463,8.9791,34350
2017-01-03,8.9791,9.0124,8.9791,8.9791,14310
2017-01-04,8.9791,8.9791,8.8128,8.9791,8900
2017-01-05,8.8461,9.2119,8.8461,9.2119,42120
2017-01-06,9.2784,9.3117,9.1786,9.2784,61470
2017-01-09,8.9791,9.5444,8.9791,9.5444,109430
2017-01-10,9.3116,9.5444,9.3116,9.4447,42380
2017-01-11,9.4447,9.4447,9.3782,9.4447,12870
2017-01-12,9.3449,9.4447,9.3449,9.4447,15110
2017-01-13,9.4447,9.5112,9.4114,9.4114,15840
2017-01-16,9.6442,9.6442,9.4447,9.5444,20540
2017-01-17,9.5444,9.5444,9.4446,9.5112,8020
2017-01-18,9.4447,9.4447,8.9791,9.3116,41780
2017-01-19,9.3116,9.3116,9.3116,9.3116,9700
2017-01-20,9.1786,9.2451,9.1786,9.2451,27560
2017-01-23,9.2451,9.2451,9.2451,9.2451,5020
2017-01-24,9.2451,9.2451,9.2451,9.2451,4510
2017-01-25,9.4446,9.4446,9.2451,9.2451,2620
2017-02-02,9.2451,9.2451,9.2451,9.2451,5000
2017-02-03,9.2451,9.2451,9.2451,9.2451,5000
2017-02-06,9.2451,9.2451,8.9125,8.9126,9260
2017-02-07,9.1786,9.1786,8.8793,8.8793,8810
2017-02-08,8.846,8.9126,8.8128,8.9126,10560
2017-02-09,8.9126,9.1454,8.9126,9.1121,6410
2017-02-10,8.9126,9.1786,8.9126,9.1454,14530
2017-02-13,9.1121,9.1121,8.9791,8.9791,6320
2017-02-14,8.9791,9.2451,8.8461,8.8461,17690
2017-02-15,9.0456,9.1121,8.8461,8.8461,39750
2017-02-16,8.9126,9.0789,8.9126,9.0456,4940
2017-02-17,8.9126,8.9791,8.7796,8.9791,20230
2017-02-20,8.9791,8.9791,8.9126,8.9126,4750
2017-02-21,9.0456,9.0456,8.8793,8.8793,12210
2017-02-22,8.8793,8.9791,8.846,8.8461,29940
2017-02-23,8.8461,8.9126,8.7796,8.9126,20010
2017-02-24,9.0124,9.0124,8.7796,8.9126,16340
2017-02-27,8.8128,8.9126,8.7796,8.9126,7850
2017-02-28,8.7796,8.8793,8.7796,8.8461,21250
2017-03-01,8.8461,8.8461,8.7796,8.8461,10950
2017-03-02,8.9126,8.9459,8.9126,8.9458,6010
2017-03-03,8.9125,8.9458,8.9125,8.9458,14720
2017-03-06,8.9125,8.9458,8.9125,8.9126,37840
2017-03-07,8.9126,8.9126,8.6466,8.9126,82900
2017-03-08,8.8128,9.0124,8.8128,8.9458,6470
2017-03-09,8.9125,8.9458,8.9125,8.9126,10560
2017-03-10,8.9126,8.9126,8.8461,8.9126,19440
2017-03-13,8.9126,9.1786,8.8793,9.0456,39940
2017-03-14,8.9791,9.2119,8.9791,9.1786,20160
2017-03-15,9.1453,9.1786,9.0788,9.1786,23460
2017-03-16,9.1453,9.2451,9.1121,9.2451,13250
2017-03-17,9.1121,9.2118,9.1121,9.1121,7500
2017-03-20,9.2119,9.2784,9.1786,9.1786,9170
2017-03-21,9.1453,9.1786,9.1453,9.1454,6210
2017-03-22,9.1454,9.1454,9.0789,9.1454,10790
2017-03-23,9.1454,9.1454,9.1454,9.1454,0
2017-03-24,9.0789,9.0789,8.8793,8.8793,23430
2017-03-27,8.9126,9.1454,8.8793,9.1454,3070
2017-03-28,8.9791,9.0456,8.9459,9.0123,4510
2017-03-29,9.0123,9.0456,8.9125,9.0456,2610
2017-03-30,8.9791,9.0123,8.9126,9.0123,4620
2017-03-31,8.9125,9.0123,8.9125,9.0123,3100
2017-04-03,9.0123,9.0123,8.9125,9.0123,8710
2017-04-04,8.846,9.0123,8.846,9.0123,1010
2017-04-05,8.979,9.0123,8.9125,9.0123,3290
2017-04-07,8.8793,8.9791,8.846,8.9791,5370
2017-04-10,8.9791,8.9791,8.9126,8.9791,10190
2017-04-11,8.9791,8.9791,8.8793,8.9791,650
2017-04-12,9.0789,9.1454,9.0456,9.0456,37930
2017-04-13,9.0456,9.0789,8.9791,8.9791,62630
2017-04-14,8.9791,8.9791,8.9791,8.9791,9290
2017-04-17,8.9791,8.9791,8.9126,8.9126,2000
2017-04-18,8.7796,8.8793,8.7796,8.8793,110
2017-04-19,8.846,8.8793,8.846,8.8793,26800
2017-04-20,8.7795,8.7795,8.58,8.6465,29270
