Date,Open,High,Low,Close,Volume
2015-09-18,11.3532,11.3532,11.3532,11.3532,100
2015-09-21,12.475999999999999,12.475999999999999,10.2927,10.2928,400
2015-09-22,11.1661,11.1661,10.2304,10.2304,400
2015-09-23,10.2304,10.2304,10.2304,10.2304,0
2015-09-24,9.669,11.2285,9.669,10.0432,9400
2015-09-25,10.0432,10.0432,10.0432,10.0432,0
2015-09-28,10.0432,10.0432,10.0432,10.0432,0
2015-09-29,11.0413,11.0413,11.0413,11.0413,100
2015-09-30,9.9808,9.9809,9.9808,9.9809,100
2015-10-01,10.9166,10.9166,9.669,10.9166,700
2015-10-02,9.8561,9.8561,9.8561,9.8561,5000
2015-10-05,9.8561,9.8561,9.8561,9.8561,0
2015-10-06,9.8561,9.8561,9.8561,9.8561,0
2015-10-07,9.8561,9.8561,9.8561,9.8561,0
2015-10-08,9.8561,9.8561,9.8561,9.8561,0
2015-10-09,9.8561,9.8561,9.8561,9.8561,0
2015-10-12,10.7918,10.7918,10.7918,10.7918,100
2015-10-13,9.7313,9.7313,9.7313,9.7313,200
2015-10-14,8.857999999999999,8.857999999999999,8.857999999999999,8.857999999999999,100
2015-10-15,8.1094,9.669,8.1094,9.669,1500
2015-10-16,8.7333,10.4799,8.7333,10.4799,300
2015-10-19,11.3532,11.3532,11.3532,11.3532,100
2015-10-20,11.3532,11.3532,11.3532,11.3532,0
2015-10-21,10.2304,10.2304,10.2304,10.2304,1400
2015-10-22,10.2304,10.2304,10.2304,10.2304,0
2015-10-23,10.2304,10.2304,10.2304,10.2304,0
2015-10-26,9.9809,9.9809,9.9809,9.9809,1400
2015-10-27,9.9809,9.9809,9.9809,9.9809,0
2015-10-28,9.9809,9.9809,9.9809,9.9809,0
2015-10-29,9.9809,9.9809,9.9809,9.9809,0
2015-10-30,9.9809,9.9809,9.9809,9.9809,0
2015-11-02,9.9809,9.9809,9.9809,9.9809,0
2015-11-03,9.9809,9.9809,9.9809,9.9809,100
2015-11-04,9.9809,9.9809,9.9809,9.9809,1500
2015-11-05,9.0452,9.0452,9.0451,9.0451,2000
2015-11-06,9.9184,9.9185,9.9184,9.9185,100
2015-11-09,10.7918,10.7918,10.7918,10.7918,100
2015-11-10,11.5404,11.8523,11.5404,11.8523,2100
2015-11-11,11.8523,11.8523,11.8523,11.8523,0
2015-11-12,10.6671,10.6671,10.667,10.667,100
2015-11-13,10.667,10.667,10.667,10.667,0
2015-11-16,9.6065,9.6066,9.6065,9.6066,100
2015-11-17,9.6066,9.6066,9.6066,9.6066,0
2015-11-18,9.6066,9.6066,9.6066,9.6066,0
2015-11-19,9.6066,9.6066,9.6066,9.6066,0
2015-11-20,8.7333,8.7333,8.7332,8.7332,3000
2015-11-23,8.7332,8.7332,8.7332,8.7332,0
2015-11-24,8.7332,8.7332,8.7332,8.7332,0
2015-11-25,8.7332,8.7332,8.7332,8.7332,0
2015-11-26,8.7332,8.7332,8.7332,8.7332,0
2015-11-27,8.7332,8.7332,8.7332,8.7332,0
2015-11-30,8.7332,8.7332,8.7332,8.7332,0
2015-12-01,8.7332,8.7332,8.7332,8.7332,0
2015-12-02,8.7332,8.7332,8.7332,8.7332,0
2015-12-03,8.7332,8.7332,8.7332,8.7332,0
2015-12-04,8.7332,8.7332,8.7332,8.7332,0
2015-12-07,8.7332,8.7332,8.7332,8.7332,0
2015-12-08,8.7332,8.7332,8.7332,8.7332,0
2015-12-09,7.8599,9.6066,7.8599,9.6066,1300
2015-12-10,10.5423,10.5423,10.5423,10.5423,600
2015-12-11,10.5423,10.5423,10.5423,10.5423,0
2015-12-14,11.5404,11.5404,9.7313,9.7313,1500
2015-12-15,9.7313,9.7313,9.7313,9.7313,0
2015-12-16,9.357000000000001,10.667,9.357000000000001,10.667,400
2015-12-17,9.6065,9.9808,9.6065,9.6066,1500
2015-12-18,10.5423,10.5423,8.6709,8.6709,1400
2015-12-21,8.6709,8.6709,8.6709,8.6709,0
2015-12-22,8.6709,8.6709,8.6709,8.6709,0
2015-12-23,8.7333,8.7333,8.6709,8.7332,23300
2015-12-24,8.7332,8.7332,8.7332,8.7332,700
2015-12-25,8.7332,8.7332,8.7332,8.7332,0
2015-12-28,8.7332,8.7332,8.7332,8.7332,400
2015-12-29,9.6065,9.6066,9.6065,9.6066,100
2015-12-30,9.6066,9.6066,9.6066,9.6066,0
2015-12-31,10.4799,10.4799,8.6709,8.6709,200
2016-01-04,8.6709,8.6709,8.6709,8.6709,0
2016-01-05,9.4818,9.4818,9.4818,9.4818,100
2016-01-06,9.4818,9.4818,9.4818,9.4818,0
2016-01-07,9.4818,9.4818,9.4818,9.4818,200
2016-01-08,9.4818,9.4818,9.4818,9.4818,0
2016-01-11,9.4818,9.4818,9.4818,9.4818,0
2016-01-12,9.4818,9.4818,9.4818,9.4818,100
2016-01-13,9.4818,9.4818,9.4818,9.4818,0
2016-01-14,9.4818,9.4818,9.4818,9.4818,0
2016-01-15,9.4818,9.4818,9.4818,9.4818,0
2016-01-18,9.4818,9.4818,9.4818,9.4818,0
2016-01-19,8.7332,8.7332,8.7332,8.7332,1500
2016-01-20,8.7332,8.7332,8.7332,8.7332,0
2016-01-21,8.7332,8.7332,8.7332,8.7332,0
2016-01-22,8.7332,8.7332,8.7332,8.7332,0
2016-01-25,8.7332,8.7332,8.7332,8.7332,0
2016-01-26,8.7332,8.7332,8.7332,8.7332,0
2016-01-27,9.6065,9.6066,9.6065,9.6066,200
2016-01-28,9.6066,9.6066,9.6066,9.6066,0
2016-01-29,9.6066,9.6066,9.6066,9.6066,0
2016-02-01,9.6066,9.6066,9.6066,9.6066,0
2016-02-02,9.2947,9.2947,9.2947,9.2947,1900
2016-02-03,9.9809,9.9809,9.9809,9.9809,100
2016-02-04,9.9809,9.9809,9.9809,9.9809,0
2016-02-05,9.9809,9.9809,9.9809,9.9809,0
2016-02-15,10.6047,10.6047,10.6047,10.6047,100
2016-02-16,10.6047,10.6047,10.6047,10.6047,0
2016-02-17,10.6047,10.6047,10.6047,10.6047,0
2016-02-18,10.6047,10.6047,10.6047,10.6047,0
2016-02-19,10.2304,10.2304,10.2304,10.2304,7200
2016-02-22,10.2304,10.2304,10.2304,10.2304,0
2016-02-23,10.2304,10.2304,10.2304,10.2304,0
2016-02-24,10.2304,10.2304,10.2304,10.2304,0
2016-02-25,10.2304,10.2304,10.2304,10.2304,0
2016-02-26,10.2304,10.2304,10.2304,10.2304,0
2016-02-29,9.2323,9.2323,9.2323,9.2323,7800
2016-03-01,9.2323,9.2323,9.2323,9.2323,0
2016-03-02,9.9185,9.9185,9.9185,9.9185,100
2016-03-03,9.9185,9.9185,9.9185,9.9185,0
2016-03-04,9.9185,9.9185,9.9185,9.9185,0
2016-03-07,9.9185,9.9185,9.9185,9.9185,0
2016-03-08,9.9185,9.9185,9.9185,9.9185,206
2016-03-09,9.9185,9.9185,9.9185,9.9185,0
2016-03-10,9.9185,9.9185,9.9185,9.9185,0
2016-03-11,9.3571,9.8561,9.0452,9.8561,4700
2016-03-14,9.8561,9.8561,9.8561,9.8561,0
2016-03-15,9.8561,9.8561,9.8561,9.8561,0
2016-03-16,9.8561,9.8561,9.8561,9.8561,0
2016-03-17,9.8561,9.8561,9.8561,9.8561,0
2016-03-18,9.8561,9.8561,9.8561,9.8561,1500
2016-03-21,9.8561,9.8561,9.7313,9.7313,1300
2016-03-22,9.7313,9.7313,9.7313,9.7313,14100
2016-03-23,9.7313,9.7313,9.7313,9.7313,200
2016-03-24,9.9808,9.9809,9.9808,9.9809,200
2016-03-25,9.9809,9.9809,9.9809,9.9809,0
2016-03-28,9.9809,9.9809,9.9809,9.9809,0
2016-03-29,9.9809,9.9809,9.9809,9.9809,100
2016-03-30,9.9809,9.9809,9.9809,9.9809,300
2016-03-31,10.8636,10.8636,10.8632,10.8632,100
2016-04-01,10.8632,10.8632,10.8632,10.8632,0
2016-04-04,9.7769,9.7769,9.7768,9.7768,1200
2016-04-05,9.7768,9.7768,9.7768,9.7768,0
2016-04-06,9.7768,9.7768,9.7768,9.7768,0
2016-04-07,9.7768,9.7768,9.7768,9.7768,0
2016-04-08,9.7768,9.7768,9.7768,9.7768,0
2016-04-11,9.7768,9.7768,9.7768,9.7768,0
2016-04-12,10.5915,10.5916,10.5915,10.5916,100
2016-04-13,10.5916,10.5916,10.5916,10.5916,0
2016-04-14,10.5916,10.5916,10.5916,10.5916,0
2016-04-15,10.5916,10.5916,10.5916,10.5916,0
2016-04-19,10.5916,10.5916,10.5916,10.5916,100
2016-04-20,10.5916,10.5916,10.5916,10.5916,0
2016-04-21,10.5916,10.5916,10.5916,10.5916,0
2016-04-22,11.4742,11.4742,11.4742,11.4742,100
2016-04-25,10.3879,10.3879,10.3879,10.3879,2800
2016-04-26,10.3879,10.3879,10.3879,10.3879,0
2016-04-27,10.3879,10.3879,10.3879,10.3879,0
2016-04-28,10.3879,10.3879,10.3879,10.3879,0
2016-04-29,10.3879,10.3879,10.3879,10.3879,0
2016-05-04,10.3879,10.3879,10.3879,10.3879,0
2016-05-05,10.3879,10.3879,10.3879,10.3879,0
2016-05-06,10.3879,10.3879,10.3879,10.3879,0
2016-05-09,10.3879,10.3879,10.3879,10.3879,0
2016-05-10,10.9311,10.9311,10.9311,10.9311,100
2016-05-11,10.9311,10.9311,10.9311,10.9311,0
2016-05-12,10.9311,10.9311,10.9311,10.9311,0
2016-05-13,10.9311,10.9311,10.9311,10.9311,0
2016-05-16,10.9311,10.9311,10.9311,10.9311,0
2016-05-17,10.9311,10.9311,10.9311,10.9311,0
2016-05-18,10.9311,10.9311,10.9311,10.9311,0
2016-05-19,10.9311,10.9311,10.9311,10.9311,0
2016-05-20,10.9311,10.9311,10.9311,10.9311,0
2016-05-23,10.9311,10.9311,10.9311,10.9311,0
2016-05-24,10.9311,10.9311,10.9311,10.9311,0
2016-05-25,10.9311,10.9311,10.9311,10.9311,0
2016-05-26,10.9311,10.9311,10.9311,10.9311,0
2016-05-27,10.1843,10.1843,10.1163,10.1163,500
2016-05-30,10.1163,10.1163,10.1163,10.1163,0
2016-05-31,9.5731,9.5732,9.5731,9.5732,4000
2016-06-01,9.5732,9.5732,9.5732,9.5732,0
2016-06-02,9.5732,9.5732,9.5732,9.5732,0
2016-06-03,9.5732,9.5732,9.5732,9.5732,0
2016-06-06,9.5732,9.5732,9.5732,9.5732,0
2016-06-07,9.5732,9.5732,9.5732,9.5732,0
2016-06-08,9.5732,9.5732,9.5732,9.5732,0
2016-06-09,9.3695,9.3695,9.3695,9.3695,200
2016-06-10,9.3695,10.1842,8.8263,8.8263,20900
2016-06-13,8.8263,8.8263,8.8263,8.8263,0
2016-06-14,8.8263,8.8263,8.8263,8.8263,0
2016-06-15,8.8263,8.8263,8.8263,8.8263,0
2016-06-16,8.8263,8.8263,8.8263,8.8263,0
2016-06-17,8.8263,8.8263,8.8263,8.8263,0
2016-06-20,8.8263,8.8263,8.8263,8.8263,0
2016-06-21,8.8263,8.8263,8.8263,8.8263,0
2016-06-22,9.7089,9.7089,9.7089,9.7089,100
2016-06-23,9.7089,9.7089,9.7089,9.7089,0
2016-06-24,8.9621,8.9621,8.9621,8.9621,3500
2016-06-27,8.9621,8.9621,8.9621,8.9621,0
2016-06-28,8.9621,8.9621,8.9621,8.9621,0
2016-06-29,8.9621,8.9621,8.9621,8.9621,0
2016-06-30,8.9621,8.9621,8.9621,8.9621,0
2016-07-01,8.9621,8.9621,8.9621,8.9621,0
2016-07-04,9.8447,9.8447,8.9621,8.9621,2700
2016-07-05,8.9621,8.9621,8.9621,8.9621,700
2016-07-06,8.9621,8.9621,8.9621,8.9621,100
2016-07-07,8.9621,8.9621,8.9621,8.9621,0
2016-07-08,8.9621,8.9621,8.9621,8.9621,0
2016-07-11,8.9621,8.9621,8.9621,8.9621,0
2016-07-12,8.9621,8.9621,8.9621,8.9621,0
2016-07-13,8.9621,8.9621,8.9621,8.9621,0
2016-07-14,8.9621,8.9621,8.9621,8.9621,0
2016-07-15,8.9621,8.9621,8.9621,8.9621,0
2016-07-18,8.9621,8.9621,8.9621,8.9621,0
2016-07-19,9.5053,9.5053,8.4868,8.4868,600
2016-07-20,8.4868,8.4868,8.4868,8.4868,0
2016-07-21,8.8263,9.3016,7.6721,9.3016,1200
2016-07-22,9.3016,9.3016,9.3016,9.3016,0
2016-07-25,9.3016,9.3016,9.3016,9.3016,0
2016-07-26,9.3016,9.3016,9.3016,9.3016,0
2016-07-27,10.0484,10.0484,10.0484,10.0484,200
2016-07-28,10.0484,10.0484,10.0484,10.0484,0
2016-07-29,10.0484,10.0484,10.0484,10.0484,0
2016-08-01,10.0484,10.0484,10.0484,10.0484,0
2016-08-02,10.0484,10.0484,10.0484,10.0484,0
2016-08-03,10.0484,10.0484,10.0484,10.0484,0
2016-08-04,10.0484,10.0484,10.0484,10.0484,0
2016-08-05,10.0484,10.0484,10.0484,10.0484,0
2016-08-08,10.0484,10.0484,10.0484,10.0484,0
2016-08-09,10.0484,10.0484,10.0484,10.0484,0
2016-08-10,9.1658,9.7089,9.1658,9.7089,3500
2016-08-11,10.3199,10.32,10.3199,10.32,200
2016-08-12,10.7953,10.7953,10.7953,10.7953,500
2016-08-15,10.8632,10.8632,10.8632,10.8632,400
2016-08-16,10.8632,10.8632,10.8632,10.8632,0
2016-08-17,11.8137,11.8137,11.8137,11.8137,2000
2016-08-18,11.8137,11.8137,11.8137,11.8137,100
2016-08-19,11.8137,11.8137,11.8137,11.8137,0
2016-08-22,11.8137,11.8137,11.8137,11.8137,0
2016-08-23,11.8137,11.8137,11.8137,11.8137,0
2016-08-24,11.8137,11.8137,11.8137,11.8137,0
2016-08-25,11.8137,11.8137,11.8137,11.8137,0
2016-08-26,11.8137,11.8137,11.8137,11.8137,0
2016-08-29,11.8137,11.8137,11.8137,11.8137,0
2016-08-30,11.8137,11.8137,11.8137,11.8137,0
2016-08-31,11.8137,11.8137,11.8137,11.8137,0
2016-09-01,11.8137,11.8137,11.8137,11.8137,0
2016-09-05,11.8137,11.8137,11.8137,11.8137,0
2016-09-06,11.8137,11.8137,11.8137,11.8137,0
2016-09-07,11.8137,11.8137,11.8137,11.8137,0
2016-09-08,10.6595,10.6595,10.6595,10.6595,100
2016-09-09,10.6595,10.6595,10.6595,10.6595,0
2016-09-12,10.6595,10.6595,10.6595,10.6595,0
2016-09-13,10.6595,10.6595,10.6595,10.6595,0
2016-09-14,10.6595,10.6595,10.6595,10.6595,0
2016-09-15,9.6411,9.6411,9.6411,9.6411,100
2016-09-16,9.6411,9.6411,9.6411,9.6411,0
2016-09-19,9.6411,9.6411,9.6411,9.6411,0
2016-09-20,9.6411,9.6411,9.6411,9.6411,0
2016-09-21,9.6411,9.6411,9.6411,9.6411,0
2016-09-22,9.6411,9.6411,9.6411,9.6411,0
2016-09-23,10.1843,10.1843,10.1842,10.1842,100
2016-09-26,10.1842,10.1842,10.1842,10.1842,0
2016-09-27,10.1842,10.1842,10.1842,10.1842,0
2016-09-28,10.1842,10.1842,10.1842,10.1842,0
2016-09-29,10.1842,10.1842,10.1842,10.1842,0
2016-09-30,10.1842,10.1842,10.1842,10.1842,0
2016-10-03,10.1842,10.1842,10.1842,10.1842,0
2016-10-04,10.1842,10.1842,10.1842,10.1842,0
2016-10-05,10.1842,10.1842,10.1842,10.1842,0
2016-10-06,10.1842,10.1842,10.1842,10.1842,0
2016-10-07,10.9989,10.9989,10.9989,10.9989,100
2016-10-10,10.9989,10.9989,10.9989,10.9989,0
2016-10-11,10.9989,10.9989,10.9989,10.9989,0
2016-10-12,10.9989,10.9989,10.9989,10.9989,0
2016-10-13,10.9989,10.9989,10.9989,10.9989,0
2016-10-14,10.9989,10.9989,10.9989,10.9989,0
2016-10-17,10.9989,10.9989,10.9989,10.9989,0
2016-10-18,10.9989,10.9989,10.9989,10.9989,0
2016-10-19,10.9989,10.9989,10.9989,10.9989,0
2016-10-20,10.9989,10.9989,10.9989,10.9989,0
2016-10-21,10.9989,10.9989,10.9989,10.9989,0
2016-10-24,10.9989,10.9989,10.9989,10.9989,0
2016-10-25,10.9989,10.9989,10.9989,10.9989,0
2016-10-26,10.9989,10.9989,10.9989,10.9989,0
2016-10-27,10.9989,10.9989,10.9989,10.9989,0
2016-10-28,10.9989,10.9989,10.9989,10.9989,0
2016-10-31,10.9989,10.9989,10.9989,10.9989,0
2016-11-01,10.9989,10.9989,10.9989,10.9989,0
2016-11-02,10.9989,10.9989,10.9989,10.9989,0
2016-11-03,10.9989,10.9989,10.9989,10.9989,0
2016-11-04,10.9989,10.9989,10.9989,10.9989,0
2016-11-07,10.9989,10.9989,10.9989,10.9989,0
2016-11-08,10.9989,10.9989,10.9989,10.9989,0
2016-11-09,10.9989,10.9989,10.9989,10.9989,0
2016-11-10,11.1347,11.2026,11.1347,11.2026,3100
2016-11-11,11.2026,11.2026,11.2026,11.2026,0
2016-11-14,11.2026,11.2026,11.2026,11.2026,0
2016-11-15,11.2026,11.2026,11.2026,11.2026,0
2016-11-16,11.2026,11.2026,11.2026,11.2026,0
2016-11-17,11.2026,11.2026,11.2026,11.2026,0
2016-11-18,11.2026,11.2026,11.2026,11.2026,0
2016-11-21,11.2026,11.2026,11.2026,11.2026,0
2016-11-22,10.1163,10.1163,10.1163,10.1163,1900
2016-11-23,10.8631,10.8632,10.8631,10.8632,100
2016-11-24,9.9127,9.9127,9.9126,9.9126,12000
2016-11-25,9.9126,9.9126,9.9126,9.9126,0
2016-11-28,10.8631,10.8632,10.8631,10.8632,100
2016-11-29,10.8632,10.8632,10.8632,10.8632,0
2016-11-30,10.8632,10.8632,10.8632,10.8632,0
2016-12-01,10.8632,10.8632,10.8632,10.8632,0
2016-12-02,10.8632,10.8632,10.8632,10.8632,0
2016-12-05,10.8632,10.8632,10.8632,10.8632,0
2016-12-06,10.8632,10.8632,10.8632,10.8632,0
2016-12-07,10.8632,10.8632,10.8632,10.8632,0
2016-12-08,10.8632,10.8632,10.8632,10.8632,0
2016-12-09,10.8632,10.8632,10.8632,10.8632,0
2016-12-12,10.8632,10.8632,10.8632,10.8632,0
2016-12-13,10.8632,10.8632,10.8632,10.8632,0
2016-12-14,10.8632,10.8632,10.8632,10.8632,0
2016-12-15,10.8632,10.8632,10.8632,10.8632,0
2016-12-16,10.8632,10.8632,10.8632,10.8632,0
2016-12-19,10.8632,10.8632,10.8632,10.8632,0
2016-12-20,10.8632,10.8632,10.8632,10.8632,0
2016-12-21,10.8632,10.8632,10.8632,10.8632,0
2016-12-22,10.8632,10.8632,10.8632,10.8632,0
2016-12-23,10.8632,10.8632,10.8632,10.8632,0
2016-12-26,10.8632,10.8632,10.8632,10.8632,0
2016-12-27,10.8632,10.8632,10.8632,10.8632,0
2016-12-28,10.8632,10.8632,10.8632,10.8632,0
2016-12-29,10.8632,10.8632,10.8632,10.8632,0
2016-12-30,10.8632,10.8632,10.8632,10.8632,0
2017-01-03,10.8632,10.8632,10.8632,10.8632,0
2017-01-04,10.8632,10.8632,10.8632,10.8632,0
2017-01-05,10.8632,10.8632,10.8632,10.8632,0
2017-01-06,10.8632,10.8632,10.8632,10.8632,0
2017-01-09,10.8632,10.8632,10.8632,10.8632,0
2017-01-10,10.8632,10.8632,10.8632,10.8632,0
2017-01-11,10.8632,10.8632,10.8632,10.8632,0
2017-01-12,10.8632,10.8632,10.8632,10.8632,0
2017-01-13,10.8632,10.8632,10.8632,10.8632,0
2017-01-16,10.8632,10.8632,10.8632,10.8632,0
2017-01-17,10.8632,10.8632,10.8632,10.8632,0
2017-01-18,10.8632,10.8632,10.8632,10.8632,0
2017-01-19,10.8632,10.8632,10.8632,10.8632,0
2017-01-20,10.8632,10.8632,10.8632,10.8632,0
2017-01-23,10.8632,10.8632,10.8632,10.8632,0
2017-01-24,10.8632,10.8632,10.8632,10.8632,0
2017-01-25,10.8632,10.8632,10.8632,10.8632,0
2017-02-02,10.8632,10.8632,10.8632,10.8632,0
2017-02-03,10.8632,10.8632,10.8632,10.8632,0
2017-02-06,10.8632,10.8632,10.8632,10.8632,0
2017-02-07,10.8632,10.8632,10.8632,10.8632,0
2017-02-08,10.8632,10.8632,10.8632,10.8632,0
2017-02-09,10.8632,10.8632,10.8632,10.8632,0
2017-02-10,11.9495,11.9495,11.9495,11.9495,200
2017-02-13,11.5421,11.5421,11.5421,11.5421,300
2017-02-14,11.5421,11.5421,11.5421,11.5421,0
2017-02-15,11.5421,11.5421,11.5421,11.5421,0
2017-02-16,11.5421,11.5421,11.5421,11.5421,0
2017-02-17,10.8632,12.220999999999998,10.8632,10.8632,2200
2017-02-20,10.8632,11.9495,10.8632,10.9311,10600
2017-02-21,12.0174,12.0174,12.0174,12.0174,3000
2017-02-22,10.8632,10.8632,10.8632,10.8632,200
2017-02-23,10.8632,10.8632,10.8632,10.8632,0
2017-02-24,11.9495,11.9495,10.8632,10.8632,200
2017-02-27,10.8632,10.8632,10.8632,10.8632,0
2017-02-28,10.8632,10.8632,10.8632,10.8632,0
2017-03-01,10.8632,10.8632,10.8632,10.8632,0
2017-03-02,10.8632,10.8632,10.8632,10.8632,0
2017-03-03,10.8632,10.8632,10.8632,10.8632,0
2017-03-06,10.8632,10.8632,10.8632,10.8632,0
2017-03-07,10.8632,10.8632,10.8632,10.8632,0
2017-03-08,10.8632,10.8632,10.8632,10.8632,0
2017-03-09,10.8632,10.8632,10.8632,10.8632,0
2017-03-10,10.8632,10.8632,10.8632,10.8632,0
2017-03-13,10.8632,10.8632,10.8632,10.8632,0
2017-03-14,10.8632,10.8632,10.8632,10.8632,0
2017-03-15,10.8632,10.8632,10.8632,10.8632,0
2017-03-16,10.8632,10.8632,10.8632,10.8632,0
2017-03-17,10.8632,10.8632,10.8632,10.8632,0
2017-03-20,10.8632,10.8632,10.8632,10.8632,0
2017-03-21,10.8632,10.8632,10.8632,10.8632,100
2017-03-22,10.8632,10.8632,10.8632,10.8632,0
2017-03-23,10.8632,10.8632,10.8632,10.8632,0
2017-03-24,10.8632,10.8632,10.8632,10.8632,0
2017-03-27,10.8632,10.8632,10.8632,10.8632,0
2017-03-28,10.8632,10.8632,10.8632,10.8632,0
2017-03-29,10.8632,10.8633,10.8632,10.8633,0
2017-03-30,10.8633,10.8633,10.8633,10.8633,0
2017-03-31,11.905,11.905,11.9049,11.9049,1900
2017-04-03,11.9049,11.9049,11.9049,11.9049,0
2017-04-04,11.9049,11.9049,11.9049,11.9049,0
2017-04-05,11.9049,11.9049,11.9049,11.9049,0
2017-04-07,11.9049,11.9049,11.9049,11.9049,0
2017-04-10,12.649000000000001,12.649000000000001,12.649000000000001,12.649000000000001,1100
2017-04-11,11.5329,11.5329,11.5329,11.5329,200
2017-04-12,11.5329,11.5329,11.5329,11.5329,0
2017-04-13,11.5329,11.5329,11.5329,11.5329,0
2017-04-14,11.5329,11.5329,11.5329,11.5329,0
2017-04-17,11.5329,11.5329,11.5329,11.5329,0
2017-04-18,11.5329,11.5329,11.5329,11.5329,0
2017-04-19,11.5329,11.5329,11.5329,11.5329,0
2017-04-20,11.5329,11.5329,11.5329,11.5329,0
2017-04-21,11.5329,11.5329,11.5329,11.5329,0
2017-04-24,11.5329,11.5329,11.5329,11.5329,0
2017-04-25,11.5329,11.5329,11.5329,11.5329,0
2017-04-26,11.9049,11.9049,11.9049,11.9049,3000
2017-04-27,11.9049,11.9049,11.9049,11.9049,0
2017-04-28,11.9049,11.9049,11.9049,11.9049,0
2017-05-03,11.9049,11.9049,11.9049,11.9049,0
2017-05-04,11.9049,11.9049,11.9049,11.9049,0
2017-05-05,11.9049,11.9049,11.9049,11.9049,0
2017-05-08,11.9049,11.9049,11.9049,11.9049,0
2017-05-09,11.9049,11.9049,11.9049,11.9049,0
2017-05-10,11.9049,11.9049,11.9049,11.9049,0
2017-05-11,11.9049,11.9049,11.9049,11.9049,0
2017-05-12,11.9049,11.9049,11.9049,11.9049,0
2017-05-15,11.9049,11.9049,11.9049,11.9049,0
2017-05-16,11.9049,11.9049,11.9049,11.9049,0
2017-05-17,11.9049,11.9049,11.9049,11.9049,0
2017-05-18,11.9049,11.9049,11.9049,11.9049,0
2017-05-19,11.9049,11.9049,11.9049,11.9049,0
2017-05-22,11.9049,11.9049,11.9049,11.9049,0
2017-05-23,13.0954,13.0954,13.0954,13.0954,700
2017-05-24,13.0954,13.0954,13.0954,13.0954,0
2017-05-25,13.0954,13.0954,13.0954,13.0954,0
2017-05-26,11.9049,14.1371,11.9049,14.1371,7100
2017-05-29,14.1371,14.1371,14.1371,14.1371,0
2017-05-30,14.1371,14.1371,14.1371,14.1371,0
2017-05-31,14.1371,14.1371,14.1371,14.1371,0
2017-06-01,14.1371,14.1371,14.1371,14.1371,0
2017-06-02,12.7234,12.7234,12.7234,12.7234,100
2017-06-05,12.7234,12.7234,12.7234,12.7234,0
2017-06-06,12.7234,12.7234,12.7234,12.7234,0
2017-06-07,12.7234,12.7234,12.7234,12.7234,0
2017-06-08,12.7234,12.7234,12.7234,12.7234,0
2017-06-09,12.7234,12.7234,12.7234,12.7234,0
2017-06-12,12.7234,12.7234,12.7234,12.7234,0
2017-06-13,12.7234,12.7234,12.7234,12.7234,0
2017-06-14,12.7234,12.7234,12.7234,12.7234,0
2017-06-15,12.7234,12.7234,12.7234,12.7234,0
2017-06-16,12.7234,12.7234,12.7234,12.7234,0
2017-06-19,12.7234,12.7234,12.7234,12.7234,0
2017-06-20,12.7234,12.7234,12.7234,12.7234,0
2017-06-21,12.7234,12.7234,12.7234,12.7234,0
2017-06-22,12.7234,12.7234,12.7234,12.7234,0
2017-06-23,12.7234,12.7234,12.7234,12.7234,0
2017-06-26,12.7234,12.7234,12.7234,12.7234,0
2017-06-27,12.7234,12.7234,12.7234,12.7234,0
2017-06-28,12.7234,12.7234,12.7234,12.7234,0
2017-06-29,13.7651,13.7651,13.7651,13.7651,100
2017-06-30,14.7324,14.7324,14.7324,14.7324,100
2017-07-03,14.7324,14.7324,14.7324,14.7324,0
2017-07-04,14.7324,14.7324,14.7324,14.7324,0
2017-07-05,15.6253,15.9229,15.2532,15.2532,478300
2017-07-06,15.2532,15.2532,15.2532,15.2532,0
2017-07-07,15.2532,15.2532,15.2532,15.2532,0
2017-07-10,15.2532,15.2532,15.2532,15.2532,0
2017-07-11,15.2532,15.2532,15.2532,15.2532,0
2017-07-12,15.2532,15.2532,15.2532,15.2532,0
2017-07-13,15.2532,15.2532,15.2532,15.2532,0
2017-07-14,15.2532,15.2532,15.2532,15.2532,0
2017-07-17,15.2532,15.2532,15.2532,15.2532,0
2017-07-18,15.2532,15.2532,15.2532,15.2532,0
2017-07-19,15.2532,15.2532,15.2532,15.2532,0
2017-07-20,15.2532,15.2532,15.2532,15.2532,0
2017-07-21,15.2532,15.2532,15.2532,15.2532,0
2017-07-24,15.2532,15.2532,15.2532,15.2532,0
2017-07-25,15.2532,15.2532,15.2532,15.2532,0
2017-07-26,15.2532,15.2532,15.2532,15.2532,0
2017-07-27,15.2532,15.2532,15.2532,15.2532,0
2017-07-28,15.2532,15.2532,15.2532,15.2532,0
2017-07-31,15.2532,15.2532,15.2532,15.2532,0
2017-08-01,15.2532,15.2532,15.2532,15.2532,0
2017-08-02,15.2532,15.2532,15.2532,15.2532,0
2017-08-03,15.2532,15.2532,15.2532,15.2532,0
2017-08-04,15.2532,15.2532,15.2532,15.2532,0
2017-08-07,15.2532,15.2532,15.2532,15.2532,0
2017-08-08,15.2532,15.2532,15.2532,15.2532,0
2017-08-09,15.2532,15.2532,15.2532,15.2532,0
2017-08-10,15.2532,15.2532,15.2532,15.2532,0
2017-08-11,15.2532,15.2532,15.2532,15.2532,0
2017-08-14,15.2532,15.2532,15.2532,15.2532,0
2017-08-15,15.2532,15.2532,15.2532,15.2532,0
