Date,Open,High,Low,Close,Volume
2015-06-17,7.8775,8.1805,7.8775,7.9987,441880
2015-06-18,7.9987,8.2411,7.9987,7.9987,395580
2015-06-19,8.1199,8.1805,7.9987,7.9987,336950
2015-06-22,7.8775,8.1805,7.8775,7.9987,537700
2015-06-23,7.9987,8.4229,7.9987,8.3623,708170
2015-06-24,8.4229,8.4835,8.2411,8.2411,451470
2015-06-25,8.3017,8.3017,8.1805,8.3017,119850
2015-06-26,8.2411,8.5441,8.1805,8.2411,873340
2015-06-29,8.2411,8.4835,8.1805,8.4835,751560
2015-06-30,8.4229,8.4835,8.3623,8.4835,518010
2015-07-01,8.4835,8.5441,8.3623,8.4835,561290
2015-07-02,8.3623,8.5441,8.3623,8.5441,370020
2015-07-03,8.5441,9.0289,8.4835,8.9076,1191890
2015-07-06,8.9076,9.2106,8.9076,9.2106,1035550
2015-07-07,9.2106,9.2712,9.0288,9.0288,605250
2015-07-08,8.9682,8.9682,8.7864,8.847000000000001,740590
2015-07-09,8.7864,9.0894,8.7864,8.9682,909040
2015-07-10,9.0288,9.0894,8.9682,9.0288,892730
2015-07-13,9.15,9.3924,9.0894,9.3318,977510
2015-07-14,9.3318,9.3318,9.0288,9.2106,1159280
2015-07-15,9.15,9.15,8.7864,8.7864,1032120
2015-07-16,8.7864,8.847000000000001,8.544,8.6652,637840
2015-07-17,8.7258,8.7864,8.544,8.6652,219740
2015-07-20,8.6652,8.6652,8.4834,8.6046,211050
2015-07-21,8.6046,8.7258,8.4834,8.4835,147970
2015-07-22,8.4835,8.6653,8.4835,8.6046,112280
2015-07-23,8.6046,8.6046,8.4228,8.4835,244540
2015-07-24,8.4229,8.6047,8.4229,8.4835,141840
2015-07-27,8.4835,8.8471,8.4835,8.7258,401160
2015-07-28,8.7258,8.847000000000001,8.544,8.7258,452460
2015-07-29,8.6652,8.7258,8.544,8.6652,348190
2015-07-30,8.6046,8.7258,8.544,8.6652,298470
2015-07-31,8.6652,8.7258,8.6046,8.6046,320020
2015-08-03,8.4834,8.5441,8.3622,8.5441,200030
2015-08-04,8.5441,8.6653,8.4229,8.6046,405490
2015-08-05,8.6046,8.9076,8.6046,8.847000000000001,694160
2015-08-06,8.7864,9.2106,8.7864,9.0288,1219090
2015-08-07,9.0288,9.0894,8.847000000000001,9.0288,795190
2015-08-10,9.0288,9.2106,8.9682,9.0288,735550
2015-08-11,9.2106,9.2712,8.9682,9.0894,1011900
2015-08-12,9.0894,9.2712,8.9682,9.0288,1589590
2015-08-13,8.9682,9.0288,8.7864,8.9682,855850
2015-08-14,8.9076,8.9682,8.7864,8.7864,792660
2015-08-17,8.7864,9.0288,8.6652,8.847000000000001,1201600
2015-08-18,8.847000000000001,8.9076,8.7258,8.7864,649210
2015-08-19,8.7864,8.847000000000001,8.7258,8.847000000000001,459410
2015-08-20,8.7864,8.9682,8.7258,8.847000000000001,404560
2015-08-21,8.847000000000001,8.847000000000001,8.4228,8.6652,727550
2015-08-24,8.6046,8.6046,8.0592,8.0593,929930
2015-08-25,7.8775,8.1199,7.7563,7.8775,508860
2015-08-26,7.8169,8.3017,7.8169,8.3017,1012720
2015-08-27,8.3017,8.3623,8.2411,8.3623,650860
2015-08-28,8.3623,8.6047,8.2411,8.4229,772460
2015-08-31,8.4229,8.4835,8.2411,8.3017,542790
2015-09-01,8.3017,8.7259,8.3017,8.4835,1184740
2015-09-03,8.5441,8.5441,8.3017,8.4229,718280
2015-09-04,8.4229,8.5441,8.3623,8.3623,607070
2015-09-07,8.3623,8.4229,8.2411,8.3017,667330
2015-09-08,8.2411,8.4229,8.2411,8.3623,512710
2015-09-09,8.4229,8.5441,8.2411,8.2411,674160
2015-09-10,8.2411,8.3623,8.1805,8.3623,808190
2015-09-11,8.3623,8.4835,8.3017,8.3623,889740
2015-09-14,8.3017,8.4229,8.1805,8.3017,622550
2015-09-15,8.3017,8.3017,8.1805,8.1805,679210
2015-09-16,8.1805,8.3017,8.1199,8.2411,674190
2015-09-17,8.2411,8.3623,8.1805,8.3017,653650
2015-09-18,8.3017,8.5441,8.3017,8.4229,1276310
2015-09-21,8.4835,8.6047,8.4835,8.5441,834770
2015-09-22,8.5441,8.6047,8.4229,8.5441,791750
2015-09-23,8.4835,8.5441,8.3623,8.4229,734460
2015-09-24,8.4229,8.7865,8.4229,8.7258,1464760
2015-09-25,8.7258,8.7864,8.544,8.6046,1226360
2015-09-28,8.6046,8.6046,8.4228,8.4835,932200
2015-09-29,8.3623,8.5441,8.3623,8.4835,907180
2015-09-30,8.4835,8.5441,8.4229,8.5441,839100
2015-10-01,8.4835,8.6047,8.4835,8.4835,736050
2015-10-02,8.4835,8.6047,8.4229,8.5441,825460
2015-10-05,8.6047,8.7865,8.5441,8.7864,1118440
2015-10-06,8.847000000000001,8.9076,8.7864,8.9076,1185820
2015-10-07,8.9076,9.0288,8.7864,8.847000000000001,1267700
2015-10-08,8.9076,9.15,8.847000000000001,9.0288,1657860
2015-10-09,9.15,9.2106,8.9682,9.0288,936120
2015-10-12,8.9682,9.0894,8.847000000000001,8.847000000000001,908770
2015-10-13,8.847000000000001,8.9076,8.7864,8.847000000000001,677670
2015-10-14,8.847000000000001,9.0288,8.847000000000001,8.9682,927720
2015-10-15,8.9682,9.0288,8.9076,9.0288,928900
2015-10-16,8.9682,9.15,8.9682,9.0894,1194250
2015-10-19,9.0894,9.15,9.0288,9.15,1080440
2015-10-20,9.15,9.2106,8.847000000000001,8.9682,762370
2015-10-21,8.9076,8.9682,8.7864,8.7864,888430
2015-10-22,8.7864,8.9076,8.7864,8.7864,360160
2015-10-23,8.7864,9.0288,8.7864,8.9682,871320
2015-10-26,9.0288,9.0288,8.847000000000001,8.9682,869460
2015-10-27,8.9076,8.9682,8.7864,8.7864,648820
2015-10-28,8.7864,8.9682,8.7864,8.847000000000001,683670
2015-10-29,8.847000000000001,8.9076,8.7864,8.7864,184580
2015-10-30,8.7864,9.0288,8.7864,8.9076,806350
2015-11-02,8.9682,8.9682,8.7864,8.847000000000001,637280
2015-11-03,8.9076,8.9076,8.7864,8.9076,751110
2015-11-04,8.9076,9.0288,8.7864,8.847000000000001,916420
2015-11-05,8.847000000000001,8.9076,8.7258,8.847000000000001,500770
2015-11-06,8.847000000000001,8.847000000000001,8.6652,8.6652,320290
2015-11-09,8.6652,8.6652,8.4834,8.4835,414090
2015-11-10,8.4835,8.4835,8.2411,8.3623,258370
2015-11-11,8.4835,8.7865,8.4229,8.7864,826220
2015-11-12,8.7258,8.7864,8.6046,8.7864,481300
2015-11-13,8.7864,8.9076,8.6046,8.6652,791610
2015-11-16,8.6652,8.9076,8.6046,8.847000000000001,630220
2015-11-17,8.7864,8.9076,8.7864,8.9076,410430
2015-11-18,8.9076,8.9076,8.7864,8.7864,526490
2015-11-19,8.7864,8.7864,8.6652,8.7864,393900
2015-11-20,8.7864,8.7864,8.7258,8.7864,540230
2015-11-23,8.7864,8.7864,8.6652,8.7258,558910
2015-11-24,8.7258,8.7864,8.544,8.6652,385670
2015-11-25,8.6652,9.2712,8.544,9.0288,787570
2015-11-26,9.0288,9.15,8.7258,8.9682,858320
2015-11-27,8.9076,8.9076,8.6652,8.6652,423770
2015-11-30,8.6652,8.7864,8.544,8.6652,415030
2015-12-01,8.544,8.7258,8.4834,8.6652,488440
2015-12-02,8.6652,8.9076,8.6652,8.9076,348590
2015-12-03,8.9076,8.9076,8.6652,8.6652,215840
2015-12-04,8.6652,8.6652,8.4228,8.4229,269000
2015-12-07,8.4229,8.8471,8.4229,8.7864,274740
2015-12-08,8.6652,8.7864,8.4834,8.6046,285230
2015-12-09,8.6652,8.6652,8.4834,8.5441,213740
2015-12-10,8.5441,8.6093,8.4789,8.609,417170
2015-12-11,8.609,8.6742,8.4786,8.609,287040
2015-12-14,8.5438,8.5438,8.4133,8.5438,352750
2015-12-15,8.5438,8.5438,8.4134,8.5438,371700
2015-12-16,8.5438,8.8047,8.4786,8.609,590800
2015-12-17,8.609,8.6742,8.4786,8.6742,367450
2015-12-18,8.6742,8.6742,8.4785,8.6742,443500
2015-12-21,8.6742,8.6742,8.4133,8.609,456180
2015-12-22,8.5438,8.5438,8.4133,8.5438,365830
2015-12-23,8.5438,8.5438,8.4134,8.5438,388600
2015-12-24,8.5438,8.5438,8.3481,8.4785,384730
2015-12-25,8.4133,8.6089,7.9567,8.0872,617230
2015-12-28,8.0872,8.0872,7.8915,8.022,285220
2015-12-29,8.022,8.0872,7.8263,8.0872,390160
2015-12-30,8.0872,8.2829,8.022,8.1524,190500
2015-12-31,8.1524,8.2176,8.0872,8.1524,399350
2016-01-04,8.1524,8.1524,7.9567,8.0872,226870
2016-01-05,8.022,8.022,7.9568,7.9568,340240
2016-01-06,7.9568,8.0872,7.8916,8.022,465980
2016-01-07,8.022,8.0872,7.7611,7.8264,352710
2016-01-08,7.8264,8.0221,7.7612,8.022,391370
2016-01-11,8.022,8.022,7.8916,7.9568,442310
2016-01-12,7.9568,8.0872,7.8916,8.0872,439220
2016-01-13,8.0872,8.609,8.022,8.4133,1053440
2016-01-14,8.3481,8.7394,8.022,8.6742,581110
2016-01-15,8.609,8.609,8.3481,8.3481,340890
2016-01-18,8.2829,8.2829,7.8263,7.8264,297690
2016-01-19,7.8264,8.0221,7.7612,7.9568,111820
2016-01-20,7.9568,7.9568,7.7611,7.8916,343050
2016-01-21,7.8916,7.9568,7.8264,7.9568,473590
2016-01-22,7.9568,7.9568,7.7611,7.9568,405590
2016-01-25,7.9568,8.4786,7.9568,8.2829,394470
2016-01-26,8.2177,8.2829,8.022,8.2829,377040
2016-01-27,8.2829,8.2829,8.1525,8.2177,408610
2016-01-28,8.2177,8.3481,8.1525,8.2177,407400
2016-01-29,8.2177,8.2177,8.022,8.022,437090
2016-02-01,8.022,8.3481,8.022,8.2177,331170
2016-02-02,8.2177,8.2177,7.8916,7.8916,278770
2016-02-03,7.8916,8.1525,7.7612,7.8916,373960
2016-02-04,7.9568,8.0873,7.8916,8.0872,314210
2016-02-05,8.022,8.0872,7.9568,8.0872,308160
2016-02-15,8.0872,8.0872,7.9568,8.022,32860
2016-02-16,7.8916,8.0872,7.8916,8.0872,99090
2016-02-17,8.0872,8.0872,7.8915,8.022,42630
2016-02-18,7.9568,8.022,7.8916,7.9568,81890
2016-02-19,7.8916,8.022,7.8916,7.8916,79390
2016-02-22,7.8916,8.022,7.8264,8.022,265330
2016-02-23,8.022,8.022,7.8916,7.9568,125200
2016-02-24,7.8916,7.9568,7.8264,7.8916,146480
2016-02-25,7.8916,7.8916,7.7612,7.8264,126020
2016-02-26,7.8264,7.8916,7.7611,7.7611,511900
2016-02-29,7.7611,7.8264,7.6307,7.8264,160650
2016-03-01,7.8264,8.0221,7.7612,8.022,136360
2016-03-02,7.9568,7.9568,7.8263,7.8264,210450
2016-03-03,7.8264,7.8264,7.7612,7.8264,56460
2016-03-04,7.7612,7.8264,7.7612,7.8264,15440
2016-03-07,7.7612,7.8264,7.5655,7.8264,219810
2016-03-08,7.8916,7.8916,7.696000000000001,7.8264,196500
2016-03-09,7.8264,7.8264,7.7612,7.8264,187930
2016-03-10,7.7612,7.8264,7.7612,7.8264,102350
2016-03-11,7.8264,7.8264,7.6959,7.6959,169710
2016-03-14,7.6959,7.6959,7.5002,7.6307,314120
2016-03-15,7.5003,7.5655,7.435,7.5655,428700
2016-03-16,7.5003,7.5655,7.4351,7.5655,312760
2016-03-17,7.5003,7.6307,7.4351,7.6307,606770
2016-03-18,7.6307,7.6959,7.435,7.5655,217120
2016-03-21,7.5655,7.5655,7.3046,7.5003,271260
2016-03-22,7.4351,7.4351,7.1742,7.3046,452380
2016-03-23,7.3046,7.3698,7.0437,7.3698,599410
2016-03-24,7.3046,7.3046,7.0437,7.1089,531880
2016-03-25,7.0437,7.1089,6.9132,7.1089,428440
2016-03-28,7.1089,7.1742,6.9785,7.1742,1068630
2016-03-29,7.109,7.109,6.9133,7.1089,663370
2016-03-30,7.1089,7.1089,6.9132,6.9785,92020
2016-03-31,6.9785,7.1089,6.8481,6.8481,1203350
2016-04-01,6.8481,6.9133,6.8481,6.9133,234930
2016-04-04,6.8481,6.9133,6.7176,6.7176,163080
2016-04-05,6.7828,6.7828,6.5219,6.7176,550330
2016-04-06,6.7176,6.7828,6.4567,6.5872,461360
2016-04-07,6.6524,6.8481,6.6524,6.8481,945060
2016-04-08,6.7829,7.109,6.7177,7.1089,369710
2016-04-11,6.9132,6.9785,6.6524,6.6524,876590
2016-04-12,6.6524,6.6524,6.1959,6.1959,2022860
2016-04-13,6.2611,6.2611,6.1307,6.1959,519890
2016-04-14,6.1959,6.5872,6.1959,6.5872,1714930
2016-04-15,6.5872,6.7176,6.3915,6.4567,603190
2016-04-19,6.4567,6.5219,6.3263,6.3915,361520
2016-04-20,6.3263,6.3915,6.1958,6.2611,583450
2016-04-21,6.2611,6.3915,6.1959,6.2611,233460
2016-04-22,6.2611,6.5872,6.1307,6.5872,722740
2016-04-25,6.6524,6.7176,6.522,6.522,472850
2016-04-26,6.5872,6.5872,6.4568,6.522,450020
2016-04-27,6.5872,6.5872,6.3915,6.3915,319070
2016-04-28,6.4567,6.5219,6.3263,6.4567,316780
2016-04-29,6.4567,6.4567,6.3263,6.3915,269970
2016-05-04,6.3915,6.3915,6.2611,6.2611,223480
2016-05-05,6.2611,6.522,6.2611,6.4567,330700
2016-05-06,6.4567,6.5219,6.3263,6.3915,239350
2016-05-09,6.4567,6.4567,6.3915,6.3915,267420
2016-05-10,6.3915,6.4567,6.3915,6.3915,143190
2016-05-11,6.4567,6.4567,6.3915,6.4567,201020
2016-05-12,6.4567,6.5872,6.4567,6.5872,366060
2016-05-13,6.5872,6.5872,6.3915,6.3915,212830
2016-05-16,6.3915,6.4567,6.3263,6.4567,256510
2016-05-17,6.4567,6.522,6.3915,6.522,220930
2016-05-18,6.522,6.9133,6.4568,6.8481,1015190
2016-05-19,6.9133,6.9133,6.6524,6.7176,233670
2016-05-20,6.6524,6.7828,6.6524,6.6524,103300
2016-05-23,6.6524,6.7176,6.5872,6.5872,193610
2016-05-24,6.6524,6.9133,6.5872,6.7176,697380
2016-05-25,6.7828,6.9133,6.7176,6.7176,352070
2016-05-26,6.7828,6.848,6.7176,6.7828,330280
2016-05-27,6.848,6.9132,6.7176,6.7828,436090
2016-05-30,6.848,7.2393,6.848,7.1742,1726640
2016-05-31,7.2394,7.3046,7.109,7.1742,838850
2016-06-01,7.2394,7.5655,7.1742,7.5003,1436580
2016-06-02,7.5003,7.8264,7.3699,7.7611,2252440
2016-06-03,7.6959,7.9568,7.6307,7.7611,1231510
2016-06-06,7.6959,7.7611,7.435,7.5655,874420
2016-06-07,7.5003,7.6959,7.3698,7.5655,751390
2016-06-08,7.6307,7.6307,7.5003,7.5003,631050
2016-06-09,7.5655,7.696000000000001,7.3699,7.6307,718140
2016-06-10,7.5655,7.6307,7.435,7.5655,439750
2016-06-13,7.5003,7.5655,7.3698,7.3698,423140
2016-06-14,7.3698,7.435,7.2394,7.3046,526770
2016-06-15,7.3698,7.5003,7.2394,7.435,534330
2016-06-16,7.5002,7.5002,7.3046,7.3698,278510
2016-06-17,7.3698,7.3698,7.1741,7.1742,495610
2016-06-20,7.1742,7.2394,6.9785,6.9785,748850
2016-06-21,6.9785,7.0437,6.7828,6.8481,556440
2016-06-22,6.8481,6.9785,6.7829,6.8481,187100
2016-06-23,6.9133,7.1742,6.9133,7.1089,357140
2016-06-24,7.0437,7.1089,6.6524,6.9133,1398910
2016-06-27,6.7176,6.7829,6.522,6.6524,399360
2016-06-28,6.5872,6.7176,6.5872,6.7176,194990
2016-06-29,6.6524,6.848,6.6524,6.7176,562990
2016-06-30,6.848,6.848,6.6524,6.7176,297120
2016-07-01,6.7176,6.848,6.7176,6.7176,444520
2016-07-04,6.7828,7.1089,6.7176,6.9785,763360
2016-07-05,6.9785,7.2394,6.9785,6.9785,980880
2016-07-06,6.9133,7.1742,6.9133,7.0437,458810
2016-07-07,7.1741,7.3698,7.1089,7.1089,668410
2016-07-08,7.0437,7.2393,7.0437,7.0437,493700
2016-07-11,7.0437,7.1089,6.7176,6.7176,426310
2016-07-12,6.7176,6.8481,6.7176,6.8481,363560
2016-07-13,6.9133,7.0438,6.8481,6.9133,285240
2016-07-14,6.9133,7.0437,6.7828,6.7828,339430
2016-07-15,6.7828,6.848,6.7176,6.7828,278830
2016-07-18,6.7828,6.848,6.6524,6.7828,300000
2016-07-19,6.848,7.0437,6.6524,6.7828,663480
2016-07-20,6.7176,6.848,6.7176,6.7176,130000
2016-07-21,6.7176,6.9133,6.7176,6.7828,575950
2016-07-22,6.7828,6.8481,6.7176,6.8481,515000
2016-07-25,6.7829,6.8481,6.7176,6.7176,183020
2016-07-26,6.7176,6.7828,6.5219,6.7176,466660
2016-07-27,6.7828,6.7828,6.5872,6.6524,208610
2016-07-28,6.7176,6.7176,6.5872,6.6524,235960
2016-07-29,6.6524,6.6524,6.522,6.522,675320
2016-08-01,6.522,6.5872,6.522,6.522,476360
2016-08-02,6.522,6.522,6.2611,6.3263,633510
2016-08-03,6.3263,6.3263,6.2611,6.2611,419430
2016-08-04,6.3263,6.3915,6.2611,6.2611,309210
2016-08-05,6.2611,6.3263,6.1959,6.1959,198200
2016-08-08,6.2611,6.3263,6.1959,6.3263,244570
2016-08-09,6.2611,6.3915,6.2611,6.2611,184950
2016-08-10,6.2611,6.3915,6.2611,6.3263,210980
2016-08-11,6.3263,6.522,6.3263,6.4567,335270
2016-08-12,6.4567,6.5871,6.3915,6.522,227710
2016-08-15,6.522,6.522,6.3915,6.3915,167760
2016-08-16,6.4567,6.4567,6.3263,6.3915,444050
2016-08-17,6.3915,6.3915,6.3263,6.3915,265710
2016-08-18,6.4567,6.4567,6.3263,6.3263,218900
2016-08-19,6.3263,6.3915,6.2611,6.3263,223930
2016-08-22,6.3263,6.3263,6.1959,6.1959,231460
2016-08-23,6.2611,6.3263,6.1959,6.3263,83960
2016-08-24,6.3263,6.3263,6.2611,6.2611,111220
2016-08-25,6.1959,6.3263,6.1306,6.1306,190550
2016-08-26,6.1306,6.261,6.1306,6.1959,194320
2016-08-29,6.1959,6.2611,6.0002,6.0002,248910
2016-08-30,6.1959,6.3263,6.1306,6.1959,376570
2016-08-31,6.2611,6.3263,6.1959,6.1959,117320
2016-09-01,6.1959,6.2611,6.1306,6.1306,151840
2016-09-05,6.1958,6.261,6.1306,6.1306,202530
2016-09-06,6.1958,6.261,6.1306,6.1959,234900
2016-09-07,6.1959,6.2611,6.1306,6.1306,107510
2016-09-08,6.1306,6.1959,6.1306,6.1959,65140
2016-09-09,6.1959,6.2611,6.1306,6.1306,141880
2016-09-12,6.1306,6.1632,6.0654,6.0915,86590
2016-09-13,6.0785,6.1306,6.0524,6.0524,211640
2016-09-14,6.0524,6.0785,5.9676,5.9676,148010
2016-09-15,6.1306,6.1306,5.9089,5.935,121040
2016-09-16,6.0002,6.0002,5.8372,5.8698,210670
2016-09-19,5.8698,5.8763,5.6741,5.7719,369170
2016-09-20,5.8045,5.8697,5.7458,5.8045,332740
2016-09-21,5.7458,5.9349,5.7458,5.8045,357910
2016-09-22,5.8697,5.9284,5.8371,5.8372,240740
2016-09-23,5.9024,5.9024,5.8502,5.8632,165220
2016-09-26,5.811,5.8697,5.7262,5.8045,156840
2016-09-27,5.8045,5.8045,5.6741,5.6741,252400
2016-09-28,5.6741,5.7393,5.6676,5.7328,168800
2016-09-29,5.7393,5.8372,5.7263,5.8372,368830
2016-09-30,5.9024,6.1568,5.9024,6.1306,655790
2016-10-03,6.1306,6.261,6.0328,6.247999999999999,625110
2016-10-04,6.2545,6.2545,6.1306,6.1306,406080
2016-10-05,6.1306,6.1436,6.111000000000001,6.1306,494530
2016-10-06,6.0915,6.1436,6.0132,6.098,263060
2016-10-07,6.0654,6.1306,6.0458,6.0654,138180
2016-10-10,6.0654,6.2611,6.0654,6.1893,503210
2016-10-11,6.2284,6.3589,6.1958,6.3589,332640
2016-10-12,6.3589,6.5089,6.3589,6.5089,264470
2016-10-13,6.5089,6.5219,6.4241,6.4567,142540
2016-10-14,6.4567,6.4763,6.4241,6.4241,213990
2016-10-17,6.3915,6.5154,6.3915,6.4241,198390
2016-10-18,6.4241,6.7502,6.3915,6.6524,326220
2016-10-19,6.6524,6.685,6.5154,6.522,163930
2016-10-20,6.522,6.5872,6.4763,6.4763,150440
2016-10-21,6.4567,6.4567,6.2415,6.2546,146210
2016-10-24,6.2546,6.359,6.2481,6.3263,113270
2016-10-25,6.3263,6.3263,6.1959,6.1959,134710
2016-10-26,6.1959,6.2937,6.1959,6.247999999999999,277100
2016-10-27,6.3132,6.3132,6.1958,6.1959,172930
2016-10-28,6.1959,6.3263,6.1959,6.2024,65120
2016-10-31,6.2937,6.2937,6.1959,6.2611,110040
2016-11-01,6.2937,6.2937,6.1959,6.2024,184330
2016-11-02,6.2024,6.2611,6.1959,6.1959,147150
2016-11-03,6.1959,6.235,6.0981,6.1306,396120
2016-11-04,6.1306,6.1632,6.1306,6.1502,125160
2016-11-07,6.247999999999999,6.2546,6.1959,6.1959,107000
2016-11-08,6.1959,6.2285,6.1894,6.1959,76860
2016-11-09,6.1959,6.2285,6.0981,6.1633,149350
2016-11-10,6.1633,6.2285,6.1437,6.1959,206700
2016-11-11,6.2742,6.2742,6.1633,6.1633,181730
2016-11-14,6.2024,6.2807,6.1959,6.1959,89890
2016-11-15,6.2611,6.2807,6.2089,6.2546,88550
2016-11-16,6.2872,6.522,6.235,6.4502,190250
2016-11-17,6.4502,6.4828,6.3067,6.3067,134910
2016-11-18,6.3067,6.3197,6.235,6.235,198700
2016-11-21,6.1959,6.2154,6.1306,6.1306,188730
2016-11-22,6.1371,6.2219,6.1306,6.1959,141890
2016-11-23,6.2285,6.2285,6.1372,6.1437,129080
2016-11-24,6.1437,6.1894,6.1437,6.1633,102490
2016-11-25,6.1633,6.1959,6.1567,6.1567,131360
2016-11-28,6.1567,6.1632,6.0002,6.0393,212930
2016-11-29,6.0654,6.0719,6.0067,6.0328,156730
2016-11-30,6.0393,6.0458,6.0132,6.0263,129390
2016-12-01,6.0263,6.0654,6.0198,6.0263,159540
2016-12-02,6.0263,6.072,5.935,5.935,139050
2016-12-05,6.0002,6.0654,5.935,5.9479999999999995,133910
2016-12-06,6.0524,6.0524,5.8697,5.8698,151890
2016-12-07,5.8698,5.9024,5.8633,5.8698,121930
2016-12-08,5.8698,5.935,5.8045,5.8045,140570
2016-12-09,5.8045,5.8697,5.7393,5.7393,71080
2016-12-12,5.8697,5.8697,5.6741,5.7393,59560
2016-12-13,5.7393,5.7393,5.5436,5.5437,111300
2016-12-14,5.348,5.6741,5.348,5.6741,54540
2016-12-15,5.6089,5.6741,5.5437,5.5437,53900
2016-12-16,5.5111,5.7394,5.5111,5.6741,61590
2016-12-19,5.7393,5.8698,5.7393,5.7393,170640
2016-12-20,5.7915,5.8045,5.7132,5.7393,52690
2016-12-21,5.7393,5.785,5.7067,5.785,44960
2016-12-22,5.7393,5.772,5.6089,5.7589,43200
2016-12-23,5.6741,5.7198,5.5763,5.7198,57670
2016-12-26,5.6285,5.7589,5.6285,5.7589,70550
2016-12-27,5.6741,5.785,5.6741,5.7719,75990
2016-12-28,5.7719,5.7719,5.6089,5.6089,181250
2016-12-29,5.7393,5.935,5.6285,5.935,151960
2016-12-30,5.935,6.1307,5.7524,6.1306,124030
2017-01-03,6.1306,6.1958,5.811,5.8176,121540
2017-01-04,5.7719,5.9611,5.7719,5.8698,62240
2017-01-05,5.8698,5.9676,5.7981,5.9676,125400
2017-01-06,5.9937,6.098,5.9285,6.0915,100590
2017-01-09,5.9676,6.0915,5.9479999999999995,6.0002,109450
2017-01-10,6.0654,6.0654,5.9545,5.9676,150110
2017-01-11,5.9676,5.9937,5.9479999999999995,5.9676,109050
2017-01-12,5.9676,6.0002,5.9611,5.9741,122690
2017-01-13,5.9806,6.0654,5.9806,6.0002,97750
2017-01-16,6.0002,6.0002,5.9676,5.9741,102110
2017-01-17,5.9741,5.9871,5.9676,5.9741,50930
2017-01-18,5.9676,5.9741,5.7458,5.935,76890
2017-01-19,6.0002,6.0002,5.8698,5.8698,101700
2017-01-20,5.8698,5.935,5.8698,5.9089,207830
2017-01-23,5.935,6.0133,5.935,5.9415,143080
2017-01-24,5.9611,6.0067,5.935,6.0067,145870
2017-01-25,6.0002,6.0132,5.961,6.0002,85300
2017-02-02,6.0002,6.1176,6.0002,6.0067,94710
2017-02-03,6.0197,6.0197,5.9545,5.9545,84630
2017-02-06,5.961,6.0197,5.961,5.9676,109980
2017-02-07,5.9741,6.1306,5.9741,6.1306,174910
2017-02-08,6.0654,6.1241,6.0328,6.0654,145450
2017-02-09,6.0197,6.1241,6.0197,6.0719,137020
2017-02-10,6.0067,6.1241,6.0067,6.0328,141520
2017-02-13,6.0132,6.1241,6.0132,6.1046,118090
2017-02-14,6.1046,6.3916,6.1046,6.3002,663000
2017-02-15,6.3002,6.3915,6.2937,6.3002,151510
2017-02-16,6.3263,6.3263,6.1958,6.1959,165660
2017-02-17,6.2937,6.3263,6.1307,6.3263,273480
2017-02-20,6.3263,6.7502,6.3263,6.7502,960130
2017-02-21,6.7502,6.9785,6.7502,6.8154,596980
2017-02-22,6.8154,6.9458,6.685,6.685,619790
2017-02-23,6.6198,6.7828,6.522,6.7828,603640
2017-02-24,6.7828,6.848,6.6524,6.685,329190
2017-02-27,6.685,6.9133,6.685,6.7502,364220
2017-02-28,6.8154,6.848,6.5219,6.522,628360
2017-03-01,6.6524,6.6524,6.522,6.6524,264650
2017-03-02,6.7176,6.7502,6.6198,6.6524,168720
2017-03-03,6.6524,6.6524,6.5546,6.6198,81780
2017-03-06,6.6524,6.8155,6.522,6.7828,1007440
2017-03-07,6.8806,7.2393,6.848,7.2068,3064630
2017-03-08,7.3046,7.4025,7.109,7.2394,771760
2017-03-09,7.1742,7.2068,6.9785,7.1742,894850
2017-03-10,7.0438,7.2068,7.0111,7.0437,592160
2017-03-13,6.8807,7.0437,6.848,6.9133,776370
2017-03-14,6.9133,7.0437,6.7828,6.7828,848600
2017-03-15,6.7828,6.9458,6.7502,6.7828,548430
2017-03-16,6.7828,6.9458,6.7828,6.9133,428700
2017-03-17,6.9785,7.109,6.9459,7.0111,597560
2017-03-20,7.0437,7.1089,6.9785,7.0763,513420
2017-03-21,7.0437,7.0437,6.8806,6.9459,568280
2017-03-22,6.9459,6.9785,6.685,6.7176,890790
2017-03-23,6.685,6.8154,6.5872,6.6198,763980
2017-03-24,6.685,6.7176,6.522,6.6524,722700
2017-03-27,6.685,6.685,6.522,6.6524,410920
2017-03-28,6.5872,6.6524,6.4894,6.6198,388150
2017-03-29,6.6198,6.6198,6.522,6.6198,229020
2017-03-30,6.6524,6.685,6.5872,6.5872,312190
2017-03-31,6.5872,6.5872,6.4437,6.4437,403510
2017-04-03,6.522,6.5872,6.4502,6.5872,415000
2017-04-04,6.522,6.5872,6.4893,6.4893,378700
2017-04-05,6.4893,6.5154,6.4436,6.4437,480280
2017-04-07,6.398,6.685,6.398,6.5872,435010
2017-04-10,6.5872,6.6524,6.4959,6.522,250570
2017-04-11,6.522,6.8155,6.522,6.7502,796600
2017-04-12,6.7828,6.9785,6.7828,6.9133,1373500
2017-04-13,6.8481,6.9459,6.8481,6.8481,672720
2017-04-14,6.7829,6.7829,6.522,6.6524,427660
2017-04-17,6.6524,6.6524,6.3263,6.3459,973550
2017-04-18,6.2089,6.4242,6.1959,6.2219,638490
2017-04-19,6.2154,6.3393,6.1697,6.3067,216310
2017-04-20,6.3197,6.3263,6.2023,6.2872,214740
2017-04-21,6.2611,6.3133,6.1111,6.1111,182030
2017-04-24,6.1111,6.1307,6.0263,6.0263,579890
