Date,Open,High,Low,Close,Volume
2018-01-03,22.383000000000003,22.383000000000003,22.1032,22.1032,29700
2018-01-04,22.1032,22.1731,21.8933,21.8933,46136
2018-01-05,22.0332,22.0332,21.7534,22.0332,26916
2018-01-08,21.8933,21.9633,21.7534,21.7535,26790
2018-01-09,22.3131,22.7328,22.2431,22.7327,21900
2018-01-10,22.383000000000003,22.7327,22.383000000000003,22.6628,31750
2018-01-11,22.6628,22.6628,22.383000000000003,22.383000000000003,28986
2018-01-12,22.5229,22.5229,22.0332,22.0332,41221
2018-01-15,21.9633,21.9633,19.8649,20.2846,66396
2018-01-16,20.2846,20.6343,19.8649,20.2846,42275
2018-01-17,20.0748,20.4245,19.9349,20.1447,20100
2018-01-18,20.0048,20.9841,20.0048,20.9141,7200
2018-01-19,20.984,22.0332,20.8442,21.6835,9101
2018-01-22,21.7534,22.7327,21.6835,22.5928,4896
2018-01-23,22.5928,23.0125,22.5928,23.0125,17315
2018-01-24,23.0125,23.1524,21.7535,21.7535,17500
2018-01-25,22.1032,22.7328,21.7535,21.8234,12509
2018-01-26,22.383000000000003,22.8726,22.383000000000003,22.5928,12100
2018-01-29,22.5928,22.7327,22.5229,22.5928,23300
2018-01-30,22.6627,22.6627,22.5928,22.5928,10350
2018-01-31,22.5928,22.6627,22.5928,22.5928,12300
2018-02-01,22.5928,22.5928,22.5229,22.5229,8900
2018-02-02,22.5229,22.5229,22.383000000000003,22.383000000000003,5550
2018-02-05,22.383000000000003,22.383000000000003,22.2431,22.313000000000002,15118
2018-02-06,22.313000000000002,22.313000000000002,21.5436,22.0332,21058
2018-02-07,21.8234,21.8933,21.8234,21.8933,5501
2018-02-08,21.8933,21.8933,20.984,21.3338,22513
2018-02-09,21.3338,21.3338,21.1939,21.3338,25884
2018-02-12,21.3338,21.3338,21.3338,21.3338,306
2018-02-13,21.3338,21.3338,21.1939,21.2638,13000
2018-02-21,21.2638,21.2638,21.1239,21.1939,10700
2018-02-22,21.124000000000002,21.124000000000002,20.984,20.984,6700
2018-02-23,20.984,20.984,20.984,20.984,14520
2018-02-26,20.984,20.984,20.7042,20.7042,30319
2018-02-27,20.7741,21.4037,20.7741,21.4037,5130
2018-02-28,21.4037,21.4037,21.054000000000002,21.4037,4165
2018-03-01,21.4736,21.4736,21.1939,21.1939,8405
2018-03-02,21.2638,21.4737,21.2638,21.4737,10900
2018-03-05,21.2639,21.6835,21.2638,21.2638,10310
2018-03-06,21.6835,21.6835,21.4037,21.4037,4950
2018-03-07,21.5436,21.6835,21.5436,21.6835,2400
2018-03-08,21.6835,21.7534,21.6835,21.6835,2900
2018-03-09,21.6835,22.7327,21.6835,22.0332,13500
2018-03-12,22.313000000000002,22.7327,22.313000000000002,22.7327,3500
2018-03-13,22.7327,22.9425,22.7327,22.8726,11600
2018-03-14,22.8726,23.0125,22.8726,22.9425,21000
2018-03-15,22.9425,22.9425,22.5928,22.5928,15740
2018-03-16,22.5928,22.6628,22.5928,22.6628,16600
2018-03-19,22.6628,22.7327,22.6628,22.7327,10920
2018-03-20,22.8026,22.8026,22.7327,22.7327,2500
2018-03-21,22.7327,22.7327,21.3338,21.3338,51450
2018-03-22,22.5229,22.5229,22.5229,22.5229,100
2018-03-23,22.2431,22.5229,22.2431,22.5229,4200
2018-03-26,22.383000000000003,22.9426,22.383000000000003,22.9425,21100
2018-03-27,22.8726,22.9425,22.8726,22.9425,12730
2018-03-28,22.9425,23.0824,22.8726,22.8726,12200
2018-03-29,23.0125,23.0824,22.8027,22.8027,18500
2018-03-30,22.8726,22.8726,22.8726,22.8726,8100
2018-04-02,22.9425,22.9425,22.8027,22.8726,18760
2018-04-03,22.8726,22.9425,22.7327,22.8726,10200
2018-04-04,22.8027,22.9425,22.7327,22.8726,28700
2018-04-05,22.7327,22.8027,22.5928,22.5928,12900
2018-04-06,22.5928,22.6628,22.5928,22.6628,9300
2018-04-09,22.7327,22.8027,22.7327,22.8027,1500
2018-04-10,22.8027,22.8027,22.7327,22.7327,4200
2018-04-11,22.7327,22.7327,22.6628,22.7327,16000
2018-04-12,22.7327,22.7327,22.6628,22.6628,13300
2018-04-13,22.6628,22.6628,22.6628,22.6628,10600
2018-04-16,22.6628,22.6628,21.7535,22.6628,19900
2018-04-17,22.383000000000003,22.7327,22.0333,22.7327,16400
2018-04-18,22.6628,22.8026,22.6628,22.7327,3100
2018-04-19,22.7327,22.7327,22.7327,22.7327,9200
2018-04-20,22.7327,22.7327,22.7327,22.7327,5650
2018-04-23,23.0824,23.0824,22.7327,22.7327,17343
2018-04-24,22.7327,22.7327,22.6628,22.6628,28400
2018-04-26,22.7327,22.7327,22.5229,22.5229,9300
2018-04-27,22.5229,22.6628,22.5229,22.6628,600
2018-05-02,22.5229,22.5229,22.5229,22.5229,6300
2018-05-03,22.5928,22.6628,22.5928,22.6628,8243
2018-05-04,22.6628,22.6628,22.5229,22.5229,18800
2018-05-07,22.6628,22.6628,22.5229,22.5229,2403
2018-05-08,22.5229,22.5229,22.4529,22.4529,7700
2018-05-09,22.6627,22.6627,22.5928,22.5928,320
2018-05-10,22.5229,22.5928,22.5229,22.5229,5200
2018-05-11,22.6628,22.6628,22.5229,22.5229,6400
2018-05-14,22.5229,22.5229,22.453000000000003,22.5229,5300
2018-05-15,22.5229,24.7612,22.5229,23.0824,10166
2018-05-16,23.0824,23.2923,23.0824,23.2923,8608
2018-05-17,23.2923,23.2923,23.0125,23.0125,7620
2018-05-18,23.0125,23.0125,22.6628,22.6628,4000
2018-05-21,22.6628,22.6628,22.5229,22.5229,3100
2018-05-22,22.5229,22.5229,22.383000000000003,22.5229,4800
2018-05-23,22.5229,22.5229,22.4529,22.4529,3500
2018-05-24,22.4529,22.8027,22.4529,22.8027,1700
2018-05-25,22.453000000000003,22.453000000000003,22.383000000000003,22.383000000000003,400
2018-05-28,21.3338,22.3131,20.1447,22.313000000000002,500
2018-05-29,22.313000000000002,22.313000000000002,22.313000000000002,22.313000000000002,500
2018-05-30,22.313000000000002,22.313000000000002,22.313000000000002,22.313000000000002,0
2018-05-31,20.984,20.984,20.984,20.984,600
2018-06-01,22.8726,23.0125,22.8726,23.0125,300
2018-06-04,21.8234,22.2431,20.7742,22.1731,2500
2018-06-05,21.6835,22.1731,21.6835,22.1731,2400
2018-06-06,22.0332,22.1731,22.0332,22.1731,1100
2018-06-07,23.0398,24.1961,23.0398,24.1961,400
2018-06-08,22.896,22.896,22.3904,22.3904,2100
2018-06-11,22.5349,22.5349,22.5348,22.5348,200
2018-06-12,22.3903,22.3903,21.6681,21.6681,3200
2018-06-13,21.6681,21.7403,21.6681,21.6681,6100
2018-06-14,21.6681,21.6681,21.6681,21.6681,2400
2018-06-15,21.6681,21.6681,21.6681,21.6681,2275
2018-06-18,21.6681,21.6681,21.307,21.307,1355
2018-06-19,21.307,21.307,20.9458,20.9458,4900
2018-06-20,22.0292,23.0404,22.0292,23.0404,400
2018-06-21,21.6681,21.6681,21.6681,21.6681,100
2018-06-22,21.6681,21.6681,21.6681,21.6681,1100
2018-06-25,22.5348,23.1849,22.5348,23.1849,2868
2018-06-26,22.5349,22.5349,21.7403,21.7403,5653
2018-06-27,21.7403,21.7403,21.7403,21.7403,5100
2018-06-28,21.8125,23.0404,21.7403,23.0404,2700
2018-06-29,23.2571,23.4738,21.8125,23.1127,1400
2018-07-02,23.1127,23.1127,21.7403,21.7403,1400
2018-07-03,20.5124,20.5125,20.5124,20.5125,1300
2018-07-04,21.956999999999997,22.3182,21.956999999999997,22.3182,700
2018-07-05,20.8737,22.1737,20.8737,22.1737,2400
2018-07-06,22.1015,22.1015,21.7403,21.7403,300
2018-07-09,22.2459,22.3904,22.2459,22.3904,800
2018-07-10,22.3904,22.3904,22.3904,22.3904,450
2018-07-11,22.0293,22.5349,21.8848,22.3904,7400
2018-07-12,22.3904,22.4626,22.3904,22.4626,3500
2018-07-13,22.4626,22.896,22.4626,22.7515,3000
2018-07-16,23.1126,23.7627,23.1126,23.6905,2172
2018-07-17,23.6905,24.1961,23.6905,24.1961,2500
2018-07-18,24.2683,25.1351,24.2683,25.135,5500
2018-07-19,24.7739,24.7739,22.6793,23.1127,15511
2018-07-20,24.2683,24.2683,23.4738,24.0516,10200
2018-07-23,24.8461,24.8461,23.546,23.546,11400
2018-07-24,24.3405,24.3405,22.4626,22.4626,14000
2018-07-25,22.4626,22.8237,22.4626,22.8237,7100
2018-07-26,22.4626,22.8237,22.4626,22.8237,1900
2018-07-27,22.7515,22.8237,22.7515,22.8237,1200
2018-07-30,22.6792,22.8237,22.6792,22.8237,1300
2018-07-31,22.8237,22.8237,21.8125,22.7515,24011
2018-08-01,22.8237,22.8237,22.8237,22.8237,100
2018-08-02,22.8237,22.8237,22.8237,22.8237,7200
2018-08-03,22.1014,22.8237,22.0292,22.8237,2570
2018-08-06,22.8237,22.8237,22.8237,22.8237,60
2018-08-07,22.8237,22.8237,22.8237,22.8237,0
2018-08-08,21.956999999999997,21.956999999999997,21.956999999999997,21.956999999999997,270
2018-08-09,21.956999999999997,21.956999999999997,21.956999999999997,21.956999999999997,4020
2018-08-10,21.956999999999997,21.956999999999997,21.307,21.307,5720
2018-08-13,21.6681,21.6681,21.307,21.307,2600
2018-08-14,21.3792,21.3792,21.307,21.307,2558
2018-08-15,21.307,21.307,21.307,21.307,1100
2018-08-16,21.307,21.307,21.307,21.307,0
2018-08-17,21.307,21.307,21.307,21.307,0
2018-08-20,21.6681,21.6681,21.6681,21.6681,157
2018-08-21,21.6681,21.6681,21.6681,21.6681,500
2018-08-22,21.6681,21.6681,20.9458,21.0181,3800
2018-08-23,21.0181,21.0181,20.9459,21.0181,5000
2018-08-24,21.0181,21.0181,20.9458,20.9458,3500
2018-08-27,21.6681,21.6681,20.9458,21.0181,4910
2018-08-28,21.0903,21.0903,21.0181,21.0181,2500
2018-08-29,21.0181,21.0181,21.0181,21.0181,100
2018-08-30,20.9459,21.0181,20.9459,21.0181,1730
2018-08-31,21.307,21.307,21.0903,21.0903,1100
2018-09-04,22.6071,22.6071,21.307,21.307,1100
2018-09-05,21.307,21.307,21.1625,21.1625,3091
2018-09-06,21.2347,21.2348,21.2347,21.2348,1500
2018-09-07,21.3793,21.3793,21.3792,21.3792,2000
2018-09-10,21.3792,21.3792,21.3792,21.3792,0
2018-09-11,21.4514,21.4514,21.4514,21.4514,700
2018-09-12,21.5236,21.5236,20.9458,21.2348,14559
2018-09-13,21.2348,21.2348,21.2348,21.2348,0
2018-09-14,21.2348,21.2348,21.2348,21.2348,0
2018-09-17,21.307,21.307,21.307,21.307,1000
2018-09-18,21.307,21.307,21.307,21.307,0
2018-09-19,21.307,21.307,21.307,21.307,100
2018-09-20,21.307,21.6681,21.307,21.6681,400
2018-09-21,21.307,21.307,21.307,21.307,1000
2018-09-24,21.307,21.3792,21.307,21.3792,300
2018-09-25,21.2347,21.2348,21.2347,21.2348,300
2018-09-26,21.307,21.8848,21.2348,21.8126,2600
2018-09-27,21.8126,21.8126,21.8126,21.8126,0
2018-09-28,21.3792,21.3792,21.307,21.307,1900
2018-10-01,21.307,21.307,21.307,21.307,0
2018-10-02,21.307,21.307,21.307,21.307,0
2018-10-03,21.307,21.307,21.307,21.307,526
2018-10-04,21.4515,21.4515,21.3792,21.3792,1000
2018-10-05,21.3792,22.0293,21.3792,22.0293,700
2018-10-08,21.4515,22.246,21.3792,21.3792,1200
2018-10-09,22.2459,22.3904,22.2459,22.3904,4300
2018-10-10,22.3904,22.3904,22.3904,22.3904,3800
2018-10-11,21.3792,21.7404,21.307,21.307,1400
2018-10-12,21.307,21.307,21.307,21.307,0
2018-10-15,21.0181,21.0181,21.0181,21.0181,100
2018-10-16,21.0903,21.0903,21.0903,21.0903,1000
2018-10-17,21.1625,21.1625,21.1625,21.1625,200
2018-10-18,21.2347,21.2348,21.2347,21.2348,100
2018-10-19,21.1626,21.1626,21.1625,21.1625,401
2018-10-22,21.1625,21.1625,21.1625,21.1625,1000
2018-10-23,21.1625,21.1625,20.5847,20.5847,3500
2018-10-24,20.5847,20.5847,20.2236,20.2236,7000
2018-10-25,20.2958,20.5847,20.2236,20.5847,7400
2018-10-26,20.5847,20.5847,20.5847,20.5847,2025
2018-10-29,20.5847,20.5847,20.5847,20.5847,2110
2018-10-30,20.5125,20.5125,20.4402,20.4403,3000
2018-10-31,20.5125,20.5848,20.4403,20.5847,2650
2018-11-01,20.4402,20.4403,20.4402,20.4403,1200
2018-11-02,20.4403,20.4403,20.4403,20.4403,0
2018-11-05,20.4403,20.4403,20.4403,20.4403,1700
2018-11-06,20.4403,20.4403,20.4403,20.4403,0
2018-11-07,20.4403,20.4403,20.4403,20.4403,0
2018-11-08,20.4403,20.4403,20.4403,20.4403,0
2018-11-09,20.4403,20.4403,20.4403,20.4403,0
2018-11-12,20.4403,20.4403,20.4403,20.4403,40
2018-11-13,20.9459,21.2348,20.9459,21.2348,300
2018-11-14,21.307,21.307,21.0903,21.0903,300
2018-11-15,21.0903,21.0903,20.9458,20.9458,2500
2018-11-16,21.018,21.0903,20.9458,21.0181,1600
2018-11-19,21.0181,21.0181,20.9458,20.9458,2040
2018-11-20,21.018,21.5236,21.018,21.0181,1600
2018-11-21,21.0181,21.307,21.0181,21.307,4100
2018-11-22,21.307,21.3792,21.307,21.3792,1200
2018-11-23,21.6782,21.6782,21.3792,21.3799,200
2018-11-26,21.3799,21.3799,21.3799,21.3799,0
2018-11-27,19.8848,21.4547,19.2868,21.4547,2450
2018-11-28,21.4547,21.6042,21.3799,21.4547,2699
2018-11-29,21.679000000000002,21.679000000000002,21.6789,21.6789,1210
2018-11-30,21.6789,21.6789,21.6789,21.6789,7000
2018-12-03,21.8284,21.8284,20.9314,21.0809,7600
2018-12-04,21.3052,21.6042,21.3052,21.6042,1600
2018-12-05,23.2139,23.2139,21.6042,22.0544,2401
2018-12-06,22.0544,22.0544,21.2061,21.2061,2300
2018-12-07,21.2061,21.2061,21.2061,21.2061,0
2018-12-10,21.2061,21.2061,21.2061,21.2061,100
2018-12-11,21.2061,21.6302,21.2061,21.6302,2600
2018-12-12,21.6302,22.0544,21.6302,22.0544,2200
2018-12-13,22.0544,22.0544,21.6303,21.7151,8500
2018-12-14,21.7151,22.0544,21.7151,21.8847,3000
2018-12-17,21.8847,21.8847,21.8847,21.8847,2800
2018-12-18,21.8847,21.8847,21.8847,21.8847,1000
2018-12-19,21.9695,22.0544,21.9695,22.0544,4000
2018-12-20,22.1392,22.1392,22.0544,22.1392,4000
2018-12-21,22.3937,22.4785,22.3937,22.4785,4700
2018-12-24,22.4785,22.6481,22.4785,22.6481,300
2018-12-25,22.7329,22.9026,22.6481,22.6481,6800
2018-12-26,22.6481,22.6481,22.6481,22.6481,4400
2018-12-27,22.6481,22.6481,22.6481,22.6481,0
2018-12-28,22.6481,22.6481,22.6481,22.6481,2000
2019-01-02,22.7329,22.733,22.7329,22.733,5100
2019-01-03,22.733,22.9026,22.733,22.9026,11900
2019-01-04,22.733,22.733,22.733,22.733,200
2019-01-07,22.9026,23.3268,22.9026,23.3267,1235
2019-01-08,23.3267,23.666,23.3267,23.4964,6335
2019-01-09,23.7509,23.7509,23.5812,23.5812,1200
2019-01-10,23.666,23.7509,23.666,23.7509,2423
2019-01-11,23.7509,23.8357,23.6661,23.8357,5700
2019-01-14,23.7509,23.7509,23.6661,23.7509,6000
2019-01-15,23.7509,23.8357,23.7509,23.8357,7300
2019-01-16,23.9205,24.0053,23.9205,24.0053,3100
2019-01-17,24.0053,24.175,24.0053,24.175,2100
2019-01-18,24.175,24.175,24.0053,24.0053,4500
2019-01-21,24.0053,24.0053,24.0053,24.0053,2000
2019-01-22,24.0053,24.0053,23.3267,23.9205,5800
2019-01-23,23.9205,23.9205,23.9205,23.9205,0
2019-01-24,23.9205,23.9205,23.9205,23.9205,0
2019-01-25,23.9205,23.9205,23.9205,23.9205,2505
2019-01-28,24.0053,24.0053,23.9205,23.9205,10404
2019-01-29,24.0053,24.0053,23.9205,24.0053,3100
2019-01-30,24.0053,24.0053,23.9205,23.9205,6000
2019-01-31,24.0901,24.0901,24.0053,24.0053,6100
2019-02-01,24.0053,24.0902,24.0053,24.0902,5800
2019-02-11,24.175,24.2598,24.175,24.2598,2100
2019-02-12,24.3446,24.5991,24.3446,24.5991,1200
2019-02-13,24.5991,24.5991,24.5991,24.5991,800
2019-02-14,25.0232,25.0232,24.6839,25.0232,1900
2019-02-15,25.0232,25.0232,25.0232,25.0232,0
2019-02-18,25.108,25.1928,25.108,25.1081,2550
2019-02-19,25.1081,25.1081,25.1081,25.1081,3700
2019-02-20,25.1081,25.1081,25.0233,25.1081,4500
2019-02-21,25.1929,25.1929,25.1929,25.1929,100
2019-02-22,25.1081,25.1081,25.1081,25.1081,1500
2019-02-25,25.1081,25.4474,25.1081,25.4473,9200
2019-02-26,27.991999999999997,27.991999999999997,25.4473,25.4473,900
2019-02-27,25.4473,25.4473,25.4473,25.4473,900
2019-02-28,25.4473,25.4473,25.4473,25.4473,12091
2019-03-01,25.4473,25.8715,25.2777,25.8715,7300
2019-03-04,25.4474,25.4474,25.4473,25.4473,3745
2019-03-05,25.4473,25.4473,25.4473,25.4473,1100
2019-03-06,25.8714,25.8715,25.8714,25.8715,300
2019-03-07,25.4474,25.4474,25.4473,25.4473,10000
2019-03-08,25.4473,25.4473,25.4473,25.4473,4600
2019-03-11,25.4473,25.4473,25.0232,25.0232,3300
2019-03-12,25.4473,25.4473,25.0232,25.0232,5100
2019-03-13,25.0232,25.0232,25.0232,25.0232,5201
2019-03-14,25.0232,25.0232,24.9384,25.0232,15000
2019-03-15,25.0232,25.0232,25.0232,25.0232,100
2019-03-18,25.0232,25.0232,25.0232,25.0232,900
2019-03-19,25.108,25.108,25.0232,25.0232,600
2019-03-20,25.0232,25.0232,25.0232,25.0232,612
2019-03-21,25.108,25.108,25.0232,25.0232,1108
2019-03-22,25.108,25.1929,25.108,25.1929,2000
2019-03-25,25.2777,25.2777,25.1081,25.1081,11105
2019-03-26,25.3626,25.3626,25.1081,25.3625,3586
2019-03-27,25.108,25.1929,25.108,25.1081,5600
2019-03-28,25.8715,25.8715,25.1081,25.2777,300
2019-03-29,25.2777,25.2777,25.2777,25.2777,208
2019-04-01,25.1081,25.1081,25.1081,25.1081,4244
2019-04-02,25.1081,25.1081,25.1081,25.1081,0
2019-04-03,25.1929,25.4474,25.1929,25.1929,1308
2019-04-04,25.1929,25.1929,25.1929,25.1929,5000
2019-04-05,25.2807,25.4562,25.2807,25.4552,2100
2019-04-08,25.3674,25.3674,25.2796,25.2796,2200
2019-04-09,22.8219,22.8219,22.8219,22.8219,100
2019-04-10,23.6997,25.0163,22.8219,24.7529,1187
2019-04-11,25.0162,25.0163,25.0162,25.0163,5000
2019-04-12,27.2107,27.2107,25.104,25.104,1900
2019-04-16,25.4551,25.4552,25.4551,25.4552,2540
2019-04-17,25.4552,25.4552,25.4552,25.4552,2217
2019-04-18,25.4552,26.333000000000002,25.4552,26.3329,1123
2019-04-19,25.4551,25.4552,25.4551,25.4552,600
2019-04-22,25.4552,25.4552,25.0163,25.4552,1788
2019-04-23,25.4552,25.4552,25.4552,25.4552,2056
2019-04-24,25.4552,25.4552,25.4552,25.4552,2582
2019-04-25,25.4552,25.6308,25.4552,25.6307,2210
2019-04-26,25.6307,25.6307,25.4551,25.4552,1505
2019-05-02,25.8941,25.8941,25.894000000000002,25.894000000000002,330
2019-05-03,25.894000000000002,25.894000000000002,25.894000000000002,25.894000000000002,300
2019-05-06,25.894000000000002,25.894000000000002,25.894000000000002,25.894000000000002,205
2019-05-07,25.2796,25.2796,25.2796,25.2796,190
2019-05-08,22.8219,25.2796,22.8219,25.2796,200
2019-05-09,25.894000000000002,25.894000000000002,25.6307,25.894000000000002,300
2019-05-10,25.894000000000002,26.1574,25.894000000000002,26.1574,1300
2019-05-13,26.1574,26.7718,26.1574,26.7718,700
2019-05-14,26.5962,27.2107,26.1574,26.7718,3750
2019-05-15,26.7718,26.7718,26.3329,26.3329,9346
2019-05-16,26.7718,26.7718,26.7718,26.7718,4000
2019-05-17,26.7718,26.7718,26.7718,26.7718,1000
2019-05-20,28.9662,28.9662,25.894000000000002,25.894000000000002,200
2019-05-21,27.5617,27.5617,26.7718,26.7718,1800
2019-05-22,26.7718,26.8596,26.7718,26.7718,300
2019-05-23,27.0351,28.9662,27.0351,28.9662,1058
2019-05-24,26.0696,30.5462,26.0696,28.9662,1760
2019-05-27,26.0696,29.7562,26.0696,26.8596,800
2019-05-28,26.8596,26.9474,26.7718,26.7718,3600
2019-05-29,27.0351,27.6496,27.0351,27.2107,4900
2019-05-30,27.2107,28.026999999999997,27.2107,28.0261,220
2019-05-31,28.0261,28.0261,28.0261,28.0261,70
2019-06-03,28.0261,28.0261,28.0261,28.0261,0
2019-06-04,27.2098,27.2098,27.2098,27.2098,700
2019-06-05,27.2098,27.2098,27.2098,27.2098,610
2019-06-06,27.2098,27.2098,27.2098,27.2098,900
2019-06-07,27.3005,27.3005,26.9377,26.9377,2100
2019-06-10,28.4796,28.4796,28.4796,28.4796,140
2019-06-11,26.0307,26.0307,26.0307,26.0307,140
2019-06-12,27.2098,27.2098,26.3935,26.3935,300
2019-06-13,26.3935,26.3935,26.3935,26.3935,0
2019-06-14,26.7563,27.2098,26.7563,27.2098,200
2019-06-17,26.846999999999998,26.846999999999998,26.7563,26.7563,300
2019-06-18,27.2098,27.2098,27.2098,27.2098,600
2019-06-19,27.2098,27.2098,27.2098,27.2098,1100
2019-06-20,27.2098,27.2098,27.2098,27.2098,6700
2019-06-21,27.2098,27.2098,27.2098,27.2098,3000
2019-06-24,27.2098,28.1168,27.2098,28.1168,530
2019-06-25,28.1168,28.1168,27.3912,27.3912,800
2019-06-26,27.3912,27.3912,27.3912,27.3912,0
2019-06-27,27.3912,27.3912,27.3005,27.3005,3500
2019-06-28,27.3005,27.3005,27.3005,27.3005,1000
2019-07-01,25.1237,29.9308,25.1237,27.2098,3220
2019-07-02,27.3005,27.3005,27.2098,27.2098,3200
2019-07-03,27.2098,27.2098,27.2098,27.2098,0
2019-07-04,27.2098,27.3005,27.2098,27.3005,1500
2019-07-05,27.3912,27.3912,27.3912,27.3912,522
2019-07-08,27.4819,27.4819,27.3912,27.3912,2260
2019-07-09,27.6633,27.6633,27.3912,27.3912,3800
2019-07-10,27.4819,27.4819,27.3912,27.3912,5600
2019-07-11,27.3912,27.3912,27.3912,27.3912,15900
2019-07-12,27.3912,27.3912,27.3912,27.3912,10557
2019-07-15,27.4819,27.4819,27.3005,27.3912,10911
2019-07-16,27.3912,27.3912,27.3005,27.3005,11153
2019-07-17,27.3912,27.3912,27.3912,27.3912,9000
2019-07-18,28.1168,30.1122,28.1168,30.1122,38129
2019-07-19,31.7448,32.4704,29.6587,29.6587,6000
2019-07-22,30.475,32.5611,30.475,32.1983,18675
2019-07-23,32.1983,32.9239,31.9262,32.0169,21210
2019-07-24,32.0169,32.1076,30.3843,31.7448,3650
2019-07-25,31.9262,31.9262,30.3843,31.2913,9529
2019-07-26,31.5634,31.5634,31.2006,31.381999999999998,5000
2019-07-29,31.7448,32.1983,31.7448,32.1983,4200
2019-07-30,32.1983,33.0146,31.7448,31.7448,11000
2019-07-31,31.7448,31.7448,31.6541,31.7448,7810
2019-08-01,31.8355,33.8309,31.8355,33.5588,20280
2019-08-02,33.7402,36.1891,33.7402,35.3727,43803
2019-08-05,36.0983,38.91,36.0983,37.9123,31250
2019-08-06,37.6402,38.91,37.1867,38.7286,64000
2019-08-07,38.91,39.0007,37.0053,37.1867,12300
2019-08-08,37.4588,37.4588,37.1867,37.1867,5380
2019-08-09,36.8239,36.8239,34.375,34.3751,35600
2019-08-12,34.0123,34.0123,32.4704,32.8332,26040
2019-08-13,32.1983,34.4658,32.1983,34.4658,15800
2019-08-14,34.4658,35.3728,34.4658,34.4658,6100
2019-08-15,34.4658,34.4658,33.5588,34.2844,12125
2019-08-16,34.1937,35.2821,33.7402,34.9192,6500
2019-08-19,34.0122,34.4657,33.8308,34.0123,13000
2019-08-20,34.4658,36.2798,34.3751,36.2797,9210
2019-08-21,36.2797,36.7332,35.3727,35.3727,8840
2019-08-22,35.3727,35.3727,34.4657,35.3727,5900
2019-08-23,35.3727,35.3727,34.4657,34.4658,4400
2019-08-26,34.4658,36.7333,34.4658,36.189,14199
2019-08-27,36.2797,36.7332,35.6448,35.6448,12011
2019-08-28,35.8262,36.189,35.6448,36.189,8440
2019-08-29,35.7355,35.9169,35.0099,35.0099,4900
2019-08-30,35.0099,35.1913,35.0099,35.1006,9600
2019-09-03,35.0099,35.1006,34.9192,34.9192,10400
2019-09-04,34.9192,35.0099,34.7378,34.9192,4547
2019-09-05,35.282,35.3727,35.282,35.3727,1000
2019-09-06,34.9192,35.282,34.4657,35.282,5894
2019-09-09,34.4657,34.4657,33.1052,33.1053,900
2019-09-10,34.6472,34.6472,34.4658,34.4658,300
2019-09-11,34.9193,34.9193,33.1053,34.4658,1855
2019-09-12,34.6472,34.6472,34.6471,34.6471,100
2019-09-13,33.1052,33.7401,33.0145,33.5588,1400
2019-09-16,32.6518,34.2844,32.6518,34.0123,10500
2019-09-17,34.0123,34.0123,34.0123,34.0123,4100
2019-09-18,34.103,34.103,34.0123,34.0123,5000
2019-09-19,34.0123,34.0123,33.8309,34.0123,2300
2019-09-20,34.0123,34.103,33.8309,34.103,9300
2019-09-23,34.1937,34.2844,33.8309,33.8309,10500
2019-09-24,34.0123,34.0123,33.8309,34.0123,2710
2019-09-25,33.8309,33.8309,33.5588,33.5588,2800
2019-09-26,33.5588,33.5588,33.5588,33.5588,820
2019-09-27,33.1053,33.1053,31.7448,31.7448,11350
2019-09-30,32.6518,32.6518,31.7448,32.1983,8900
2019-10-01,32.6518,32.6518,32.289,32.289,1000
2019-10-02,32.3797,32.3797,32.3797,32.3797,6420
2019-10-03,32.4704,32.6518,32.3797,32.6518,2100
2019-10-04,32.9239,33.196,32.6518,32.6518,2700
2019-10-07,32.8332,32.9239,32.8332,32.9239,646
2019-10-08,33.0146,33.0146,32.9239,32.9239,7200
2019-10-09,33.1053,33.1053,32.9239,32.9239,7100
2019-10-10,33.196,33.196,33.196,33.196,1000
2019-10-11,33.2867,33.2867,33.196,33.196,2000
2019-10-14,33.2867,33.5588,33.2867,33.4681,1536
2019-10-15,33.4681,33.5588,33.4681,33.5588,5000
2019-10-16,33.5588,33.7402,33.5588,33.6495,6500
2019-10-17,33.6495,34.0123,33.6495,34.0123,1500
2019-10-18,34.0123,34.0123,33.5588,33.5588,5000
2019-10-21,33.5588,33.5588,33.1053,33.1053,6843
2019-10-22,33.1053,33.1053,33.1053,33.1053,6340
2019-10-23,33.196,34.0123,33.196,34.0123,1400
2019-10-24,34.0123,34.0123,33.1053,33.2867,14800
2019-10-25,33.4681,34.4658,33.3774,34.4658,6908
2019-10-28,34.4658,34.9193,34.4658,34.9192,2700
2019-10-29,34.6471,34.6471,34.0122,34.0123,5715
2019-10-30,34.5565,34.5565,34.3751,34.3751,13900
2019-10-31,34.3751,34.4658,34.3751,34.3751,12600
2019-11-01,34.3751,34.3751,34.2844,34.2844,1815
2019-11-04,34.2844,34.2844,34.0123,34.0123,2170
2019-11-05,34.0123,34.0123,33.5588,33.5588,7500
2019-11-06,34.1937,34.2844,34.1937,34.2844,1815
2019-11-07,34.2844,34.4658,34.0123,34.0123,4200
2019-11-08,34.0123,34.0123,34.0123,34.0123,3940
2019-11-11,34.0123,34.2844,34.0123,34.0123,3000
2019-11-12,34.0123,34.0123,33.5588,34.0123,6400
2019-11-13,34.0123,34.0123,33.5588,33.6495,5600
2019-11-14,33.7402,33.7402,33.6495,33.6495,2500
2019-11-15,34.0123,34.0123,33.6495,33.7402,5800
