Date,Open,High,Low,Close,Volume
2005-09-21,3.4142,3.4142,3.2435,3.2435,13770
2005-09-22,3.2435,3.2435,3.2435,3.2435,3650
2005-09-23,3.2862,3.2862,3.2435,3.2435,5660
2005-09-26,3.2222,3.2222,3.2221,3.2221,710
2005-09-27,3.2008,3.2008,3.1794,3.1794,2050
2005-09-28,3.1581,3.1581,3.1367,3.1368,1070
2005-09-29,3.1368,3.1368,3.1368,3.1368,3320
2005-09-30,3.2862,3.2862,3.2861,3.2861,4000
2005-10-03,3.3288,3.3288,3.2861,3.2861,8600
2005-10-04,3.2648,3.2648,3.2434,3.2435,7060
2005-10-05,3.2435,3.2435,3.2435,3.2435,4520
2005-10-06,3.2435,3.2648,3.2435,3.2648,3040
2005-10-07,3.3075,3.3288,3.3075,3.3288,10910
2005-10-10,3.3288,3.3288,3.3288,3.3288,4540
2005-10-11,3.3288,3.3288,3.3288,3.3288,1010
2005-10-12,3.3288,3.3502,3.3288,3.3502,3150
2005-10-13,3.3289,3.3715,3.3289,3.3715,3710
2005-10-14,3.3502,3.3502,3.3288,3.3288,2840
2005-10-17,3.3288,3.3288,3.3288,3.3288,5400
2005-10-18,3.3288,3.3288,3.3075,3.3075,7750
2005-10-19,3.2862,3.2862,3.2861,3.2861,2710
2005-10-20,3.3074,3.3074,3.2861,3.2861,3450
2005-10-21,3.2861,3.3075,3.2861,3.3075,3080
2005-10-24,3.3502,3.3502,3.3502,3.3502,4300
2005-10-25,3.3715,3.3715,3.3715,3.3715,6220
2005-10-26,3.3288,3.3288,3.2435,3.2435,9300
2005-10-27,3.2435,3.3502,3.2435,3.3502,2000
2005-10-28,3.3075,3.3502,3.3075,3.3502,8000
2005-10-31,3.4142,3.4142,3.3928,3.3928,5780
2005-11-01,3.3501,3.3502,3.3501,3.3502,1330
2005-11-02,3.3502,3.3502,3.3288,3.3288,1950
2005-11-03,3.3288,3.3288,3.3288,3.3288,1200
2005-11-04,3.3288,3.3288,3.3075,3.3075,1300
2005-11-07,3.3075,3.3075,3.2861,3.2861,1880
2005-11-08,3.2861,3.3075,3.2861,3.3075,4310
2005-11-09,3.3075,3.3075,3.3075,3.3075,4130
2005-11-10,3.3502,3.3502,3.3502,3.3502,210
2005-11-11,3.3502,3.3502,3.3502,3.3502,0
2005-11-14,3.3502,3.3502,3.3288,3.3288,4500
2005-11-15,3.3288,3.3288,3.3288,3.3288,1180
2005-11-16,3.3288,3.3288,3.3288,3.3288,1350
2005-11-17,3.3075,3.3288,3.3075,3.3288,750
2005-11-18,3.3288,3.3288,3.3075,3.3075,350
2005-11-21,3.3502,3.3502,3.3075,3.3075,150
2005-11-22,3.2862,3.2862,3.2861,3.2861,1500
2005-11-23,3.2648,3.2648,3.2648,3.2648,3750
2005-11-24,3.2221,3.2221,3.2221,3.2221,6040
2005-11-25,3.2648,3.2861,3.2648,3.2861,3810
2005-11-28,3.3715,3.3715,3.3715,3.3715,130
2005-11-29,3.3715,3.3715,3.3075,3.3075,500
2005-11-30,3.3288,3.3502,3.3288,3.3502,1520
2005-12-01,3.3289,3.3289,3.3288,3.3288,810
2005-12-02,3.3288,3.3288,3.3288,3.3288,2040
2005-12-05,3.3288,3.3288,3.3288,3.3288,5080
2005-12-06,3.3288,3.3502,3.3288,3.3502,1990
2005-12-07,3.3502,3.3502,3.3502,3.3502,4190
2005-12-08,3.3502,3.3502,3.3288,3.3288,910
2005-12-09,3.3501,3.3501,3.3288,3.3288,610
2005-12-12,3.3501,3.3502,3.3501,3.3502,1750
2005-12-13,3.3502,3.3502,3.3288,3.3288,2900
2005-12-14,3.3501,3.3501,3.3288,3.3288,960
2005-12-15,3.3288,3.3502,3.3288,3.3502,940
2005-12-16,3.3289,3.3502,3.3289,3.3502,150
2005-12-19,3.3502,3.3502,3.3502,3.3502,480
2005-12-20,3.3502,3.3502,3.3075,3.3075,4810
2005-12-21,3.3502,3.3502,3.3502,3.3502,440
2005-12-22,3.3502,3.3502,3.3288,3.3288,1800
2005-12-23,3.3288,3.3502,3.3288,3.3502,5120
2005-12-26,3.3502,3.3929,3.3502,3.3928,3000
2005-12-27,3.4355,3.4355,3.4141,3.4142,21650
2005-12-28,3.3715,3.3715,3.3715,3.3715,17440
2005-12-29,3.3502,3.3502,3.3502,3.3502,14780
2005-12-30,3.3502,3.3502,3.3271,3.3272,2250
2006-01-03,3.3041,3.3041,3.2579,3.2579,4150
2006-01-04,3.2579,3.2579,3.2579,3.2579,5490
2006-01-05,3.2579,3.281,3.2579,3.281,1500
2006-01-06,3.3041,3.3041,3.281,3.281,1600
2006-01-09,3.2348,3.2348,3.2348,3.2348,5120
2006-01-10,3.2579,3.2579,3.2348,3.2348,2970
2006-01-11,3.2579,3.2579,3.2579,3.2579,2150
2006-01-12,3.2579,3.2579,3.2348,3.2348,5000
2006-01-13,3.2348,3.2348,3.2348,3.2348,2000
2006-01-17,3.2348,3.2579,3.2348,3.2579,2380
2006-01-18,3.281,3.281,3.2579,3.2579,2470
2006-01-19,3.2579,3.2579,3.2579,3.2579,1100
2006-01-20,3.2579,3.2579,3.2579,3.2579,8120
2006-01-23,3.281,3.281,3.2579,3.2579,2620
2006-01-24,3.2579,3.281,3.2579,3.281,1210
2006-01-25,3.2579,3.3041,3.2579,3.3041,1610
2006-01-26,3.3041,3.3272,3.3041,3.3272,1460
2006-01-27,3.3041,3.3041,3.3041,3.3041,2030
2006-02-06,3.3041,3.3272,3.3041,3.3272,2820
2006-02-07,3.3272,3.3272,3.3272,3.3272,700
2006-02-08,3.3272,3.3503,3.3272,3.3503,3830
2006-02-09,3.3503,3.3503,3.3503,3.3503,4260
2006-02-10,3.3503,3.3503,3.3503,3.3503,2700
2006-02-13,3.3503,3.3503,3.3503,3.3503,2900
2006-02-14,3.3503,3.3503,3.3503,3.3503,30
2006-02-15,3.3503,3.3503,3.3503,3.3503,11110
2006-02-16,3.3272,3.3734,3.3272,3.3734,6720
2006-02-17,3.3503,3.3734,3.3503,3.3734,7750
2006-02-20,3.3734,3.3734,3.3734,3.3734,5070
2006-02-21,3.3734,3.3734,3.3734,3.3734,15040
2006-02-22,3.3734,3.3734,3.3503,3.3503,8480
2006-02-23,3.3503,3.3503,3.3503,3.3503,4000
2006-02-24,3.3503,3.3503,3.3503,3.3503,8000
2006-02-27,3.3272,3.3272,3.3272,3.3272,7400
2006-02-28,3.3503,3.3503,3.3041,3.3041,2350
2006-03-01,3.3041,3.3503,3.3041,3.3503,3600
2006-03-02,3.3503,3.4658,3.3503,3.4658,9270
2006-03-03,3.4658,3.4658,3.4196,3.4196,11850
2006-03-06,3.2579,3.3734,3.2579,3.3734,9050
2006-03-07,3.3734,3.3734,3.3734,3.3734,8590
2006-03-08,3.3734,3.3734,3.3734,3.3734,7470
2006-03-09,3.3965,3.3965,3.3734,3.3734,6380
2006-03-10,3.3965,3.4427,3.3965,3.4427,10570
2006-03-13,3.6044,3.6044,3.6044,3.6044,18160
2006-03-14,3.7661,3.7662,3.7661,3.7662,9430
2006-03-15,3.951,3.951,3.951,3.951,55420
2006-03-16,3.9972,4.0434,3.9972,4.0434,27300
2006-03-17,4.1589,4.159,4.1589,4.159,22220
2006-03-20,4.367,4.367,4.3669,4.3669,16910
2006-03-21,4.5748,4.5749,4.5748,4.5749,6500
2006-03-22,4.7828,4.7828,4.7828,4.7828,54260
2006-03-23,5.0139,5.0139,4.7828,4.7828,62100
2006-03-24,4.5517,4.5518,4.5517,4.5518,23050
2006-03-27,4.5749,4.6442,4.5749,4.6442,28470
2006-03-28,4.8753,4.8753,4.8752,4.8752,44520
2006-03-29,5.1063,5.1063,5.1063,5.1063,34570
2006-03-30,5.3605,5.3605,5.3605,5.3605,37250
2006-03-31,5.6147,5.6147,5.6146,5.6146,35010
2006-04-03,5.8919,5.8919,5.8919,5.8919,41440
2006-04-04,6.1692,6.1692,6.1691,6.1691,88950
2006-04-05,6.4695,6.4695,6.4695,6.4695,91500
2006-04-06,6.792999999999999,6.792999999999999,6.792999999999999,6.792999999999999,45740
2006-04-07,7.1165,7.1165,7.1165,7.1165,37750
2006-04-10,7.4631,7.4631,7.4631,7.4631,31970
2006-04-11,7.8328,7.8328,7.8327,7.8327,86910
2006-04-12,8.1331,8.1331,7.462999999999999,7.4631,114130
2006-04-13,7.4631,7.8328,7.4631,7.8327,110260
2006-04-14,8.2024,8.2024,8.2024,8.2024,53550
2006-04-17,8.5952,8.5952,8.5952,8.5952,43650
2006-04-18,9.0111,9.0111,9.0111,9.0111,78470
2006-04-19,9.4501,9.4501,9.4501,9.4501,105250
2006-04-20,9.9122,9.9122,9.9122,9.9122,53980
2006-04-21,10.3974,10.3974,10.3974,10.3974,43620
2006-04-24,10.6285,10.6285,10.6285,10.6285,71320
2006-04-25,11.1599,11.1599,11.1599,11.1599,50000
2006-04-26,11.6682,11.6682,11.6682,11.6682,71730
2006-04-27,11.6682,11.6682,11.6682,11.6682,35810
2006-04-28,11.0906,11.0906,11.0906,11.0906,22950
2006-05-03,10.5361,10.5361,10.5361,10.5361,8360
2006-05-04,10.1664,10.1664,10.0278,10.0278,57830
2006-05-05,9.5426,9.5426,9.5425,9.5425,17890
2006-05-08,9.2421,9.2422,9.2421,9.2422,7570
2006-05-09,8.7801,8.7801,8.7801,8.7801,240
2006-05-10,8.3411,8.3411,8.3411,8.3411,2040
2006-05-11,7.9252,7.9252,7.9252,7.9252,4220
2006-05-12,7.5324,8.318,7.5324,8.318,118130
2006-05-15,8.7339,8.7339,8.7338,8.7338,33310
2006-05-16,9.0111,9.0111,8.3179,8.318,51560
2006-05-17,8.0638,8.2949,8.0638,8.2948,37170
2006-05-18,7.902,7.9021,7.902,7.9021,33990
2006-05-19,7.5093,7.5093,7.5093,7.5093,22980
2006-05-22,7.2782,7.2782,7.1396,7.1396,10840
2006-05-23,6.792999999999999,6.792999999999999,6.792999999999999,6.792999999999999,4070
2006-05-24,6.4695,6.4695,6.4695,6.4695,60690
2006-05-25,6.792999999999999,6.792999999999999,6.7006,6.7006,42590
2006-05-26,6.7006,6.7006,6.4695,6.4695,16440
2006-05-29,6.2384,6.2384,6.146,6.146,13280
2006-05-30,5.8456,5.8457,5.8456,5.8457,2270
2006-05-31,5.5684,5.5684,5.5684,5.5684,29750
2006-06-01,5.3142,5.5684,5.3142,5.5684,14900
2006-06-02,5.7763,5.8457,5.7763,5.8457,7630
2006-06-05,6.122999999999999,6.122999999999999,6.1229,6.1229,1050
2006-06-06,6.4233,6.4233,6.4233,6.4233,7650
2006-06-07,6.4233,6.4233,6.4233,6.4233,45100
2006-06-08,6.585,6.585,6.5388,6.5388,19010
2006-06-09,6.5388,6.5388,6.5388,6.5388,16770
2006-06-12,6.7005,6.7005,6.6081,6.6082,13660
2006-06-13,6.6082,6.6082,6.6082,6.6082,10850
2006-06-14,6.5851,6.6775,6.5851,6.6775,10510
2006-06-15,6.6775,6.7006,6.6775,6.7006,21520
2006-06-16,6.7006,6.7006,6.4695,6.6775,14180
2006-06-19,6.7699,6.7699,6.4002,6.4002,12210
2006-06-20,6.3771,6.3771,6.1691,6.1691,10650
2006-06-21,5.8687,5.8688,5.8687,5.8688,7460
2006-06-22,5.8919,6.1461,5.8919,6.146,8140
2006-06-23,6.4464,6.4464,6.1691,6.1691,9620
2006-06-26,6.0074,6.1229,6.0074,6.0074,4300
2006-06-27,6.0074,6.0074,6.0074,6.0074,3120
2006-06-28,5.8919,6.1229,5.8919,6.1229,4750
2006-06-29,6.1229,6.1229,6.1229,6.1229,6900
2006-06-30,6.1922,6.1922,6.0767,6.0767,5660
2006-07-03,6.1229,6.1229,6.0074,6.0074,8050
2006-07-04,5.8919,5.8919,5.8919,5.8919,12650
2006-07-05,5.8919,5.9612,5.8919,5.9612,2020
2006-07-06,5.9381,5.9612,5.9381,5.9612,6130
2006-07-07,5.9843,6.0074,5.9843,6.0074,3000
2006-07-10,6.0536,6.2385,6.0536,6.2385,30410
2006-07-11,6.354,6.5389,6.354,6.5388,22680
2006-07-12,6.585,6.6082,6.585,6.6082,25910
2006-07-13,6.5851,6.5851,6.4695,6.4695,10300
2006-07-14,6.4695,6.4695,6.2384,6.2385,1890
2006-07-17,6.122999999999999,6.1461,6.122999999999999,6.146,4130
2006-07-18,6.1229,6.1229,6.1229,6.1229,11510
2006-07-19,6.0074,6.0074,5.8225,5.8226,15530
2006-07-20,5.8226,6.0999,5.8226,6.0998,4620
2006-07-21,6.2384,6.2384,6.0074,6.0074,6800
2006-07-24,6.0074,6.0074,5.7995,5.7995,2520
2006-07-25,5.6609,5.6609,5.5222,5.5222,5150
2006-07-26,5.2911,5.3143,5.2911,5.3142,7890
2006-07-27,5.3142,5.5453,5.3142,5.5453,9160
2006-07-28,5.5453,5.7764,5.5453,5.6608,7850
2006-07-31,5.6608,5.6608,5.3835,5.3836,750
2006-08-01,5.3143,5.3143,5.1294,5.1294,9470
2006-08-02,4.8752,4.8752,4.8752,4.8752,7050
2006-08-03,4.829,5.1063,4.829,5.1063,33540
2006-08-04,5.3605,5.3605,5.3142,5.3142,15000
2006-08-07,5.3142,5.3142,5.06,5.0601,2540
2006-08-08,5.0601,5.1987,5.0601,5.1987,900
2006-08-09,5.1063,5.1063,5.0832,5.0832,3690
2006-08-10,5.1756,5.1756,5.0832,5.0832,4780
2006-08-11,5.2218,5.3143,5.2218,5.3142,22720
2006-08-14,5.5453,5.5684,5.5453,5.5684,22680
2006-08-15,5.7532,5.7532,5.4067,5.4067,25680
2006-08-16,5.6378,5.6609,5.6378,5.6608,20960
2006-08-17,5.9381,5.9381,5.9381,5.9381,13680
2006-08-18,6.2154,6.2154,6.2154,6.2154,57840
2006-08-21,6.4696,6.4696,6.354,6.4464,65640
2006-08-22,6.4464,6.4464,6.146,6.146,22140
2006-08-23,6.146,6.2385,6.146,6.2385,22880
2006-08-24,6.2385,6.2385,6.2385,6.2385,17020
2006-08-25,6.1692,6.1692,6.122999999999999,6.146,21280
2006-08-28,6.0767,6.146,6.0767,6.146,18970
2006-08-29,6.1691,6.2385,6.146,6.2385,11160
2006-08-30,6.354,6.354,6.2385,6.2847,20480
2006-08-31,6.122999999999999,6.122999999999999,6.1229,6.1229,12770
2006-09-01,6.354,6.3771,6.354,6.3771,50410
2006-09-05,6.5619,6.6775,6.5619,6.6775,25210
2006-09-06,6.9317,6.9317,6.8161,6.8161,40900
2006-09-07,6.8161,6.8161,6.7006,6.7006,26840
2006-09-08,6.6544,6.7006,6.6544,6.7006,19770
2006-09-11,6.7006,6.7006,6.585,6.585,18900
2006-09-12,6.585,6.585,6.4695,6.4695,17470
2006-09-13,6.4695,6.585,6.4695,6.585,13930
2006-09-14,6.585,6.585,6.5388,6.5388,11220
2006-09-15,6.5388,6.585,6.5388,6.585,10930
2006-09-18,6.9085,6.9085,6.9085,6.9085,41530
2006-09-19,7.232,7.232,7.232,7.232,14900
2006-09-20,7.5786,7.5786,7.5786,7.5786,60530
2006-09-21,7.5786,7.5786,7.2782,7.2782,85680
2006-09-22,7.2782,7.5093,7.2782,7.5093,40030
2006-09-25,7.7404,7.7404,7.6941,7.6941,29050
2006-09-26,7.6941,7.7172,7.6941,7.6941,26200
2006-09-27,7.6941,7.6941,7.671,7.671,33980
2006-09-28,7.6248,7.6248,7.6017,7.6248,20630
2006-09-29,7.8559,7.9945,7.8559,7.9945,66910
2006-10-02,8.2024,8.2024,8.1331,8.1331,35990
2006-10-03,8.2024,8.2024,8.1331,8.1331,24510
2006-10-04,8.1331,8.1331,8.0869,8.0869,19630
2006-10-05,8.0869,8.0869,7.8558,7.8558,31020
2006-10-06,7.9251,8.0869,7.9251,8.0869,40280
2006-10-09,8.2717,8.2717,8.0407,8.0869,18430
2006-10-10,7.879,8.0869,7.879,7.9021,25590
2006-10-11,7.9714,7.9945,7.9714,7.9945,19320
2006-10-12,8.0638,8.0638,7.8789,7.8789,39180
2006-10-13,8.2255,8.2255,8.2024,8.2024,74820
2006-10-16,7.902,8.1562,7.902,8.0869,26070
2006-10-17,8.0869,8.0869,7.8558,7.8558,15730
2006-10-18,7.6247,7.7403,7.6247,7.7403,9540
2006-10-19,7.9482,7.9482,7.902,7.9021,22910
2006-10-20,7.9021,7.9021,7.8558,7.8558,18560
2006-10-23,7.8558,7.8558,7.7403,7.7403,10720
2006-10-24,7.7403,7.7403,7.7403,7.7403,6410
2006-10-25,7.7403,7.7403,7.7403,7.7403,8190
2006-10-26,7.7403,7.7403,7.6248,7.6248,5400
2006-10-27,7.6248,7.6248,7.5555,7.5555,4460
2006-10-30,7.3938,7.3938,7.2782,7.2782,28680
2006-10-31,7.024,7.1627,7.024,7.1627,11920
2006-11-01,7.4862,7.5093,7.4862,7.5093,24930
2006-11-02,7.5093,7.5093,7.3937,7.3937,9720
2006-11-03,7.2089,7.2551,7.2089,7.2551,12350
2006-11-06,7.2551,7.3475,7.2551,7.3475,4650
2006-11-07,7.3244,7.3937,7.3244,7.3475,13190
2006-11-08,7.3475,7.3475,7.2782,7.2782,6350
2006-11-09,7.2782,7.3937,7.2782,7.2782,8510
2006-11-10,7.0703,7.1627,7.0703,7.1627,15770
2006-11-13,7.1627,7.1627,7.1627,7.1627,20300
2006-11-14,7.3244,7.3244,6.9316,6.9316,16880
2006-11-15,6.9316,7.0472,6.9316,7.0472,17200
2006-11-16,7.1627,7.1627,7.0472,7.0472,11170
2006-11-17,7.1627,7.1627,7.1627,7.1627,20880
2006-11-20,7.1627,7.1627,7.0472,7.1627,18910
2006-11-21,7.1627,7.1627,7.1627,7.1627,23080
2006-11-22,7.1627,7.1627,7.0472,7.0472,11800
2006-11-23,7.0472,7.0472,7.0472,7.0472,17130
2006-11-24,7.1627,7.3938,7.1627,7.3937,27360
2006-11-27,7.3937,7.3937,7.024,7.024,12480
2006-11-28,6.7005,6.9316,6.7005,6.9316,21940
2006-11-29,6.9316,6.9316,6.6312,6.6313,20980
2006-11-30,6.5851,6.6313,6.5851,6.6313,8100
2006-12-01,6.9086,6.9086,6.7006,6.7006,7430
2006-12-04,6.7006,6.7468,6.7006,6.7468,4200
2006-12-05,6.8161,6.8161,6.7237,6.7237,11550
2006-12-06,6.7237,6.9085,6.7237,6.7699,26030
2006-12-07,6.8161,6.8161,6.7006,6.7006,9660
2006-12-08,6.7006,6.7006,6.7006,6.7006,800
2006-12-11,6.7006,6.7006,6.4695,6.4695,17400
2006-12-12,6.792999999999999,6.792999999999999,6.4695,6.4695,23100
2006-12-13,6.7006,6.7006,6.4695,6.4695,19750
2006-12-14,6.4695,6.4695,6.4464,6.4464,19830
2006-12-15,6.4464,6.585,6.4464,6.585,20640
2006-12-18,6.585,6.8161,6.585,6.7006,16130
2006-12-19,6.7006,6.7006,6.7006,6.7006,25400
2006-12-20,7.0241,7.0241,7.024,7.024,23980
2006-12-21,7.3706,7.3706,7.3706,7.3706,36380
2006-12-22,7.3706,7.7172,7.3706,7.671,119520
2006-12-25,7.3937,7.3937,7.3013,7.3013,40230
2006-12-26,7.1627,7.1627,7.1627,7.1627,28370
2006-12-27,7.1627,7.1627,6.9779,7.1627,74710
2006-12-28,7.0276,7.0276,6.8384,7.0275,11510
2006-12-29,7.3518,7.3518,7.2978,7.3248,15150
2007-01-02,7.0275,7.3248,7.0275,7.0275,19420
2007-01-03,7.2978,7.2978,7.0275,7.2978,12250
2007-01-04,7.5681,7.5681,6.9464,7.2978,10560
2007-01-05,7.2978,7.2978,7.2978,7.2978,26610
2007-01-08,7.2978,7.2978,7.0545,7.2978,41680
2007-01-09,7.1627,7.2437,7.1627,7.2437,27850
2007-01-10,7.2978,7.2978,7.2167,7.2167,31260
2007-01-11,7.2437,7.2437,7.2437,7.2437,47370
2007-01-12,7.568,7.5951,7.3518,7.5951,39490
2007-01-15,7.9735,7.9735,7.9735,7.9735,34090
2007-01-16,8.3519,8.3519,8.3519,8.3519,39460
2007-01-17,8.7573,8.7573,7.9464,7.9464,58790
2007-01-18,7.568,7.6221,7.568,7.6221,24440
2007-01-19,7.4329,7.9464,7.4329,7.9464,22060
2007-01-22,7.8383,7.8383,7.8383,7.8383,30320
2007-01-23,7.8383,7.8383,7.8383,7.8383,22590
2007-01-24,8.2167,8.2167,7.8383,7.8383,35850
2007-01-25,7.8383,7.8383,7.7032,7.7032,37060
2007-01-26,7.568,7.5681,7.513999999999999,7.568,14200
2007-01-29,7.568,7.568,7.568,7.568,24370
2007-01-30,7.4329,7.568,7.4329,7.568,20560
2007-01-31,7.8383,7.9464,7.8383,7.9464,6950
2007-02-01,7.9464,8.3248,7.9464,8.3248,22460
2007-02-02,8.1356,8.1356,8.1356,8.1356,4610
2007-02-05,8.1086,8.1356,8.1086,8.1086,20910
2007-02-06,8.1086,8.1086,8.0545,8.1086,35700
2007-02-07,8.0816,8.1086,7.8924,8.0816,27150
2007-02-08,7.9735,8.1086,7.9735,7.9735,21370
2007-02-09,7.8384,7.8384,7.5951,7.8383,14200
2007-02-12,7.568,7.8383,7.568,7.8383,15420
2007-02-13,7.8653,7.9734,7.8383,7.8654,12870
2007-02-14,7.8384,7.8384,7.7032,7.8383,24340
2007-02-15,8.1086,8.2167,8.1086,8.1086,25500
2007-02-26,8.514,8.514,8.514,8.514,34580
2007-02-27,8.9194,8.9195,8.9194,8.9195,31060
2007-02-28,9.352,9.352,9.3519,9.3519,68390
2007-03-01,9.7303,9.7303,9.3519,9.7303,67920
2007-03-02,10.2168,10.2169,10.2168,10.2169,65110
2007-03-05,10.7034,10.7034,10.7034,10.7034,27020
2007-03-06,11.2169,11.2169,11.2169,11.2169,12460
2007-03-07,11.7575,11.7575,11.7575,11.7575,10490
2007-03-08,12.3251,12.3251,12.3251,12.3251,5860
2007-03-09,12.9197,12.9197,12.9197,12.9197,14050
2007-03-12,13.5143,13.5144,13.5143,13.5144,82690
2007-03-13,13.5144,14.1901,13.5144,13.5144,95830
2007-03-14,12.8657,13.109000000000002,12.8657,12.8657,47980
2007-03-15,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,16940
2007-03-16,11.6494,11.6494,11.6494,11.6494,51870
2007-03-19,11.6494,12.1629,11.6494,12.1629,71490
2007-03-20,12.7035,12.7035,12.1629,12.1629,73230
2007-03-21,11.5683,11.5683,11.5683,11.5683,47040
2007-03-22,11.4565,11.4565,11.4563,11.4563,33290
2007-03-23,10.8975,11.0372,10.8975,11.0372,25170
2007-03-26,10.5063,10.5063,10.5063,10.5063,15900
2007-03-27,10.0592,10.0592,10.0033,10.0033,5440
2007-03-28,9.5562,9.5562,9.5283,9.5283,6230
2007-03-29,9.0533,10.0033,9.0533,10.0033,16700
2007-03-30,10.3386,10.4784,10.3386,10.4784,9850
2007-04-02,10.9814,10.9814,10.8975,10.8975,52430
2007-04-03,10.4784,10.4784,10.3666,10.3666,7920
2007-04-04,9.8916,10.3387,9.8916,10.3386,13360
2007-04-05,9.8356,10.5901,9.8356,10.3386,14870
2007-04-06,9.8636,10.1989,9.8636,10.1989,14600
2007-04-09,9.7798,10.1989,9.7798,10.0033,8310
2007-04-10,10.0033,10.0033,10.0033,10.0033,10020
2007-04-11,9.5283,9.7519,9.5283,9.7519,9920
2007-04-12,9.7519,9.7519,9.3327,9.3327,5210
2007-04-13,9.0812,9.0812,8.8856,8.8856,4150
2007-04-16,8.6621,8.6621,8.4665,8.4665,9630
2007-04-17,8.1033,8.1033,8.0474,8.0474,9290
2007-04-18,7.9636,8.4386,7.9636,8.4386,8780
2007-04-19,8.8577,8.8577,8.8577,8.8577,14130
2007-04-20,9.2768,9.2768,9.0812,9.0812,17210
2007-04-23,8.6621,8.6621,8.6341,8.6342,3950
2007-04-24,8.3827,8.5224,8.3827,8.5224,6200
2007-04-25,8.8018,8.9415,8.8018,8.9415,5980
2007-05-02,8.9415,8.9415,8.9415,8.9415,3000
2007-05-03,8.9415,8.9415,8.8018,8.8018,5950
2007-05-04,8.6621,8.6621,8.5224,8.6621,8280
2007-05-07,8.3827,8.6621,8.3827,8.6621,7330
2007-05-08,8.6621,8.9415,8.6621,8.8018,15890
2007-05-09,9.2209,9.2209,8.9415,8.9415,16080
2007-05-10,8.8018,8.8018,8.6621,8.6621,7040
2007-05-11,8.4386,8.5224,8.4386,8.5224,15180
2007-05-14,8.6621,8.6621,8.5224,8.5224,15450
2007-05-15,8.243,8.4386,8.243,8.4386,9210
2007-05-16,8.3827,8.3827,8.243,8.243,19480
2007-05-17,8.2151,8.2151,8.1871,8.1871,18290
2007-05-18,8.1871,8.243,8.1871,8.243,11570
2007-05-21,8.1033,8.243,8.1033,8.243,21850
2007-05-22,8.3827,8.3827,8.243,8.243,27490
2007-05-23,8.6342,8.6342,8.6342,8.6342,18660
2007-05-24,8.3827,8.6342,8.3827,8.3827,16340
2007-05-25,8.2709,8.3827,8.2709,8.2709,7950
2007-05-28,8.243,8.2709,8.243,8.2709,14660
2007-05-29,8.3827,8.3827,8.1871,8.1871,15780
2007-05-30,8.1033,8.215,8.1033,8.1033,21300
2007-05-31,8.271,8.3548,8.271,8.2989,24150
2007-06-01,8.2989,8.2989,8.243,8.243,8640
2007-06-04,8.3827,8.3827,8.1033,8.1033,11780
2007-06-05,7.9636,7.9636,7.9636,7.9636,14880
2007-06-06,7.9636,7.9636,7.8238,7.8238,15630
2007-06-07,8.215,8.215,8.215,8.215,26800
2007-06-08,8.6062,8.6062,8.6062,8.6062,63660
2007-06-11,9.0253,9.0253,8.6621,8.6621,72050
2007-06-12,8.6621,8.6621,8.5224,8.5224,29580
2007-06-13,8.5224,8.5224,8.3827,8.3827,18120
2007-06-14,8.3827,8.3827,8.1033,8.1033,21960
2007-06-15,8.243,8.4945,8.243,8.4945,26940
2007-06-18,8.6622,8.6622,8.5224,8.5224,47300
2007-06-19,8.718,8.718,8.3827,8.3827,30840
2007-06-20,8.6342,8.6621,8.6342,8.6621,60310
2007-06-21,8.8018,8.8018,8.6621,8.6621,46880
2007-06-22,8.6621,8.6621,8.6621,8.6621,36900
2007-06-25,8.6621,8.6621,8.3827,8.3827,20970
2007-06-26,8.5224,8.6621,8.5224,8.6621,34810
2007-06-27,8.8018,8.8018,8.8018,8.8018,84920
2007-06-28,8.8018,8.8018,8.6621,8.6621,38600
2007-06-29,8.5224,8.5224,8.5224,8.5224,15920
2007-07-02,8.5224,8.5224,8.2709,8.2709,12320
2007-07-03,7.8797,8.1033,7.8797,8.1033,35100
2007-07-04,8.1033,8.271,8.1033,8.2709,14310
2007-07-05,8.243,8.243,8.1032,8.1033,20200
2007-07-06,7.9915,7.9915,7.9636,7.9636,21040
2007-07-09,8.0474,8.0474,7.9915,8.0474,11060
2007-07-10,8.1033,8.1033,8.0474,8.1033,13150
2007-07-11,8.243,8.271,8.1591,8.1591,9770
2007-07-12,8.1591,8.1591,7.9076,7.9077,10250
2007-07-13,8.0474,8.1033,8.0474,8.1033,9600
2007-07-16,8.1312,8.1312,8.1033,8.1033,15820
2007-07-17,8.1033,8.1871,8.1033,8.1871,20040
2007-07-18,8.3827,8.3827,8.3268,8.3268,46700
2007-07-19,8.718,8.718,8.718,8.718,68690
2007-07-20,9.1371,9.1371,9.1371,9.1371,66100
2007-07-23,9.3606,9.4724,8.69,8.6901,81080
2007-07-24,8.6622,8.6622,8.3827,8.3827,15970
2007-07-25,8.243,8.243,8.1871,8.1871,15430
2007-07-26,8.1871,8.1871,8.1312,8.1312,24690
2007-07-27,8.1033,8.1033,8.0194,8.0194,22620
2007-07-30,7.9635,7.9915,7.9635,7.9636,13660
2007-07-31,7.8798,7.9357,7.8238,7.8238,17900
2007-08-01,7.8238,8.215,7.8238,8.215,17410
2007-08-02,8.1032,8.1032,8.0194,8.0474,9940
2007-08-03,8.0753,8.0753,7.8239,7.8797,7330
2007-08-06,7.8797,7.8797,7.8238,7.8238,12040
