Date,Open,High,Low,Close,Volume
2003-12-18,2.1989,2.1989,2.1817,2.1817,11710
2003-12-19,2.1817,2.1817,2.1644,2.1644,13600
2003-12-22,2.1385,2.1385,2.0609,2.0609,3440
2003-12-23,2.0609,2.0609,2.0437,2.0437,2140
2003-12-24,2.0437,2.0437,2.0178,2.0178,7210
2003-12-25,2.0178,2.0178,2.0006,2.0006,5100
2003-12-26,2.0006,2.0006,2.0006,2.0006,720
2003-12-29,2.0006,2.0006,1.992,1.992,3700
2003-12-30,1.992,2.0179,1.992,2.0178,10
2003-12-31,2.0178,2.0178,2.0092,2.0092,1100
2004-01-05,2.0092,2.0178,2.0092,2.0178,20
2004-01-06,2.0178,2.0265,2.0178,2.0265,380
2004-01-07,2.0265,2.0437,2.0265,2.0437,160
2004-01-08,2.0868,2.0868,2.0437,2.0437,6690
2004-01-09,2.0437,2.0523,2.0437,2.0523,1700
2004-01-12,2.0523,2.0696,2.0523,2.0696,10
2004-01-13,2.0868,2.0868,2.0868,2.0868,17690
2004-01-14,2.1213,2.1213,2.1213,2.1213,4420
2004-01-15,2.1299,2.1299,2.1213,2.1213,7160
2004-01-16,2.1213,2.2248,2.1213,2.2248,5370
2004-01-27,2.2248,2.3283,2.2248,2.3283,1060
2004-01-28,2.4404,2.4404,2.4404,2.4404,3640
2004-01-29,2.5611,2.5611,2.5611,2.5611,17800
2004-01-30,2.6818,2.6818,2.6818,2.6818,45240
2004-02-02,2.6818,2.6818,2.5697,2.5697,8000
2004-02-03,2.449,2.449,2.449,2.449,45330
2004-02-04,2.449,2.5697,2.449,2.5697,12260
2004-02-05,2.6732,2.6732,2.6732,2.6732,40900
2004-02-06,2.6732,2.6732,2.6732,2.6732,11050
2004-02-09,2.6732,2.6732,2.6732,2.6732,11320
2004-02-10,2.6732,2.6732,2.6732,2.6732,13010
2004-02-11,2.6732,2.6732,2.6732,2.6732,2000
2004-02-12,2.656,2.6732,2.656,2.6732,24210
2004-02-13,2.6732,2.7163,2.6732,2.7163,34400
2004-02-16,2.7163,2.7594,2.7163,2.7594,20270
2004-02-17,2.8456,2.8457,2.8456,2.8457,43410
2004-02-18,2.8457,2.8716,2.8457,2.8715,17200
2004-02-19,2.8887,2.9319,2.8887,2.9319,59440
2004-02-20,3.0785,3.0785,3.0785,3.0785,82110
2004-02-23,3.2251,3.2251,3.2251,3.2251,33550
2004-02-24,3.3803,3.3803,3.3717,3.3717,39210
2004-02-25,3.3717,3.3717,3.2768,3.2768,45220
2004-02-26,3.113,3.113,3.113,3.113,50930
2004-02-27,3.1216,3.2596,3.1216,3.2596,34690
2004-03-01,3.3631,3.3631,3.363,3.363,41680
2004-03-02,3.5182,3.5182,3.3199,3.3199,37360
2004-03-03,3.3199,3.3199,3.2768,3.2768,15280
2004-03-04,3.2682,3.2682,3.2682,3.2682,4760
2004-03-05,3.1475,3.2768,3.1475,3.2768,6130
2004-03-08,3.1906,3.2337,3.1906,3.2337,5530
2004-03-09,3.1044,3.1044,3.0785,3.0785,30220
2004-03-10,2.9319,2.9319,2.9319,2.9319,25020
2004-03-11,3.0612,3.0785,3.0612,3.0785,16050
2004-03-12,3.1216,3.1216,3.1044,3.1044,7920
2004-03-15,3.0009,3.0182,3.0009,3.0181,670
2004-03-16,3.1043,3.1043,3.0181,3.0181,1560
2004-03-17,3.0612,3.0612,2.9405,2.9405,5810
2004-03-18,2.9405,2.9405,2.9405,2.9405,11490
2004-03-19,2.9405,3.0095,2.9405,3.0095,9630
2004-03-22,3.0009,3.0009,3.0009,3.0009,3470
2004-03-23,2.8802,2.9319,2.8802,2.9319,12090
2004-03-24,2.9319,2.9319,2.8888,2.8888,13100
2004-03-25,2.9319,2.9319,2.9319,2.9319,7400
2004-03-26,2.975,2.975,2.975,2.975,6710
2004-03-29,3.0181,3.0181,2.975,2.975,16360
2004-03-30,2.975,2.975,2.9491,2.9491,140
2004-03-31,2.8887,2.8888,2.8887,2.8888,11800
2004-04-01,2.8888,2.9319,2.8888,2.9319,19720
2004-04-02,2.8715,2.9147,2.8715,2.9146,16110
2004-04-05,2.9146,2.9146,2.8801,2.8801,980
2004-04-06,2.8715,2.8715,2.8715,2.8715,8500
2004-04-07,2.9146,2.9146,2.8887,2.8888,7700
2004-04-08,2.8888,2.8888,2.8888,2.8888,18130
2004-04-09,2.8888,2.8888,2.8888,2.8888,10700
2004-04-12,2.8629,2.8629,2.8629,2.8629,5900
2004-04-13,2.8629,2.8629,2.8457,2.8457,6410
2004-04-14,2.8457,2.8457,2.8457,2.8457,5030
2004-04-15,2.8888,2.9319,2.8888,2.9319,7650
2004-04-16,3.0181,3.0181,2.9319,2.9319,1600
2004-04-19,2.8026,2.8888,2.8026,2.8888,6200
2004-04-20,2.9578,2.9578,2.9578,2.9578,1010
2004-04-21,2.975,2.975,2.9319,2.9319,7160
2004-04-22,2.9319,2.9319,2.9233,2.9233,5000
2004-04-23,2.9233,2.9233,2.9146,2.9146,5200
2004-04-26,2.8974,2.9319,2.8974,2.9319,12200
2004-04-27,2.9578,2.9578,2.9319,2.9319,1110
2004-04-28,2.9319,2.9319,2.9319,2.9319,2000
2004-04-29,2.9319,2.9578,2.9319,2.9578,4150
2004-05-04,3.0095,3.0095,2.975,2.975,1110
2004-05-05,2.975,2.975,2.975,2.975,800
2004-05-06,2.975,2.975,2.9405,2.9405,900
2004-05-07,3.0009,3.0009,2.9922,2.9922,2010
2004-05-10,2.9922,2.9922,2.9577,2.9578,900
2004-05-11,2.9578,2.9578,2.9319,2.9319,410
2004-05-12,2.9147,2.9319,2.9147,2.9319,3040
2004-05-13,2.9319,2.9319,2.9319,2.9319,6300
2004-05-14,2.9319,2.9319,2.9319,2.9319,300
2004-05-17,2.9319,2.9319,2.9233,2.9233,1200
2004-05-18,2.9233,2.9233,2.9233,2.9233,500
2004-05-19,2.9147,2.9147,2.9146,2.9146,2400
2004-05-20,2.9146,2.9319,2.9146,2.9319,4500
2004-05-21,2.9319,2.9319,2.9319,2.9319,10
2004-05-24,2.9578,2.9578,2.9233,2.9233,2410
2004-05-25,2.9319,2.9319,2.9233,2.9233,2200
2004-05-26,2.9233,2.9233,2.9233,2.9233,1000
2004-05-27,2.9147,2.9233,2.9147,2.9233,3100
2004-05-28,2.9233,2.9233,2.9233,2.9233,2500
2004-05-31,2.9233,2.9233,2.9233,2.9233,1500
2004-06-01,2.9233,2.9233,2.9233,2.9233,0
2004-06-02,2.9319,2.9319,2.9319,2.9319,3450
2004-06-03,2.9233,2.9233,2.9233,2.9233,1200
2004-06-04,2.9233,2.9233,2.9233,2.9233,0
2004-06-07,2.9233,2.9233,2.9233,2.9233,0
2004-06-08,2.9233,2.9233,2.9233,2.9233,0
2004-06-09,2.9233,2.9233,2.9233,2.9233,3500
2004-06-10,2.9233,2.9233,2.9146,2.9146,10020
2004-06-11,2.9146,2.9233,2.9146,2.9233,8000
2004-06-14,3.0439999999999996,3.0526,3.0439999999999996,3.0526,29200
2004-06-15,3.0526,3.0526,3.0526,3.0526,200
2004-06-16,2.9319,2.975,2.9319,2.975,620
2004-06-17,2.975,2.975,2.975,2.975,50
2004-06-18,2.975,2.975,2.975,2.975,0
2004-06-21,2.975,2.975,2.975,2.975,0
2004-06-22,2.975,2.975,2.975,2.975,0
2004-06-23,2.9319,2.9319,2.9319,2.9319,1010
2004-06-24,2.8974,2.9147,2.8974,2.9146,5050
2004-06-25,2.9146,2.9146,2.9146,2.9146,10
2004-06-28,2.9146,2.9146,2.9146,2.9146,50
2004-06-29,2.9146,2.9146,2.9146,2.9146,5240
2004-06-30,2.9146,2.9146,2.9146,2.9146,200
2004-07-01,2.9146,2.9146,2.8974,2.8974,5220
2004-07-02,2.8974,2.8974,2.8974,2.8974,0
2004-07-05,2.9146,2.9146,2.9146,2.9146,2650
2004-07-06,2.9146,2.9146,2.9146,2.9146,0
2004-07-07,2.9146,2.9146,2.9146,2.9146,500
2004-07-08,2.9146,2.9146,2.9146,2.9146,100
2004-07-09,2.9146,2.9146,2.8887,2.8888,120
2004-07-12,2.8888,2.8888,2.8888,2.8888,100
2004-07-13,2.8716,2.8716,2.8715,2.8715,400
2004-07-14,2.8715,2.8715,2.8715,2.8715,10900
2004-07-15,2.8715,2.8715,2.8715,2.8715,10000
2004-07-16,2.8715,2.8715,2.8715,2.8715,6700
2004-07-19,2.8715,2.9319,2.8715,2.9319,10
2004-07-20,2.9319,2.9319,2.8888,2.8888,1000
2004-07-21,2.8457,2.8974,2.8457,2.8974,3520
2004-07-22,2.8974,2.8974,2.8974,2.8974,0
2004-07-23,2.8974,3.0354,2.8974,3.0354,10
2004-07-26,3.0182,3.0182,2.8974,2.8974,4490
2004-07-27,2.8974,2.9146,2.8974,2.9146,30
2004-07-28,2.9146,2.9146,2.8801,2.8801,500
2004-07-29,2.8801,2.8801,2.8715,2.8715,10
2004-07-30,2.8715,2.9319,2.8715,2.9319,200
2004-08-02,2.9319,2.9319,2.9319,2.9319,30
2004-08-03,2.9319,2.9319,2.9319,2.9319,0
2004-08-04,2.9319,2.9319,2.8025,2.8025,210
2004-08-05,2.8025,2.8025,2.7163,2.7163,5950
2004-08-06,2.6732,2.6732,2.5869999999999997,2.5869999999999997,4000
2004-08-09,2.5008,2.5008,2.4576,2.4576,10450
2004-08-10,2.3369,2.5007,2.3369,2.5007,7930
2004-08-11,2.5007,2.5869999999999997,2.5007,2.5869999999999997,5310
2004-08-12,2.5698,2.5698,2.5697,2.5697,23200
2004-08-13,2.5783,2.5783,2.5783,2.5783,60
2004-08-16,2.4748,2.4749,2.4748,2.4749,90
2004-08-17,2.4749,2.4749,2.4231,2.4231,1250
2004-08-18,2.4231,2.4231,2.4231,2.4231,2410
2004-08-19,2.4317,2.449,2.4317,2.449,2500
2004-08-20,2.4835,2.5525,2.4835,2.5525,550
2004-08-23,2.5697,2.5869999999999997,2.5697,2.5869999999999997,3800
2004-08-24,2.6301,2.6301,2.5438,2.5438,6220
2004-08-25,2.5438,2.5438,2.5438,2.5438,7110
2004-08-26,2.5438,2.5438,2.5438,2.5438,1090
2004-08-27,2.5093,2.5438,2.5093,2.5438,18190
2004-08-30,2.5438,2.5438,2.5179,2.5180000000000002,2000
2004-08-31,2.5180000000000002,2.5869999999999997,2.5180000000000002,2.5869999999999997,2000
2004-09-01,2.5869999999999997,2.5869999999999997,2.5697,2.5697,10
2004-09-06,2.5697,2.5697,2.5007,2.5007,10
2004-09-07,2.5007,2.5352,2.5007,2.5352,10
2004-09-08,2.5352,2.5352,2.5352,2.5352,10
2004-09-09,2.5352,2.5352,2.5352,2.5352,200
2004-09-10,2.5352,2.5352,2.5352,2.5352,2200
2004-09-13,2.5352,2.5438,2.5352,2.5438,3500
2004-09-14,2.5438,2.5611,2.5438,2.5611,2000
2004-09-15,2.5611,2.5611,2.5611,2.5611,500
2004-09-16,2.5611,2.5697,2.5611,2.5697,5010
2004-09-17,2.5697,2.5869999999999997,2.5697,2.5869999999999997,12350
2004-09-20,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,4520
2004-09-21,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,590
2004-09-22,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0
2004-09-23,2.5869999999999997,2.5956,2.5869999999999997,2.5956,5970
2004-09-24,2.5956,2.5956,2.5956,2.5956,1290
2004-09-27,2.6215,2.6301,2.6215,2.6301,6000
2004-09-28,2.6301,2.6301,2.6301,2.6301,530
2004-09-29,2.6473,2.6473,2.6473,2.6473,3640
2004-09-30,2.6473,2.6473,2.6301,2.6301,3040
2004-10-01,2.6301,2.6301,2.5438,2.5438,50
2004-10-04,2.5524,2.6387,2.5524,2.6387,960
2004-10-05,2.6387,2.6387,2.6387,2.6387,2000
2004-10-06,2.6387,2.6387,2.6387,2.6387,0
2004-10-07,2.6387,2.6387,2.6387,2.6387,930
2004-10-08,2.6387,2.6387,2.6387,2.6387,0
2004-10-11,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,1000
2004-10-12,2.5869999999999997,2.6215,2.5869999999999997,2.6215,1000
2004-10-13,2.6215,2.6215,2.5956,2.5956,1600
2004-10-14,2.5869999999999997,2.5956,2.5869999999999997,2.5956,2030
2004-10-15,2.5956,2.5956,2.5956,2.5956,500
2004-10-18,2.5956,2.6301,2.5956,2.6301,800
2004-10-19,2.6301,2.656,2.6301,2.6559,2260
2004-10-20,2.6559,2.6732,2.6559,2.6732,1860
2004-10-21,2.6732,2.6732,2.6732,2.6732,1000
2004-10-22,2.6301,2.6301,2.6301,2.6301,510
2004-10-25,2.6301,2.6732,2.6301,2.6732,3000
2004-10-26,2.6732,2.6732,2.6732,2.6732,1560
2004-10-27,2.6732,2.6732,2.6301,2.6301,4200
2004-10-28,2.6732,2.6732,2.6732,2.6732,1110
2004-10-29,2.6732,2.6732,2.6387,2.6387,2500
2004-11-01,2.6301,2.6732,2.6301,2.6732,4240
2004-11-02,2.6732,2.6732,2.6732,2.6732,2000
2004-11-03,2.6732,2.6732,2.6732,2.6732,800
2004-11-04,2.6732,2.6732,2.6732,2.6732,670
2004-11-05,2.6732,2.7077,2.6732,2.7077,2390
2004-11-08,2.7077,2.7594,2.7077,2.7594,2000
2004-11-09,2.7508,2.7508,2.7508,2.7508,210
2004-11-10,2.7163,2.7163,2.7163,2.7163,930
2004-11-11,2.6732,2.6732,2.6732,2.6732,500
2004-11-12,2.6732,2.6732,2.6301,2.6301,420
2004-11-15,2.6301,2.6301,2.5869999999999997,2.5869999999999997,1200
2004-11-16,2.5956,2.6301,2.5956,2.6301,360
2004-11-17,2.6732,2.6732,2.6128,2.6128,330
2004-11-18,2.6645,2.6645,2.63,2.6301,510
2004-11-19,2.6301,2.6301,2.6301,2.6301,220
2004-11-22,2.656,2.656,2.6128,2.6128,3240
2004-11-23,2.6128,2.6128,2.6128,2.6128,0
2004-11-24,2.6214,2.6473,2.6214,2.6473,70
2004-11-25,2.6128,2.6215,2.6128,2.6215,700
2004-11-26,2.5869999999999997,2.6301,2.5869999999999997,2.6301,3010
2004-11-29,2.6473,2.6473,2.6042,2.6042,190
2004-11-30,2.6473,2.6473,2.6301,2.6301,3020
2004-12-01,2.6646,2.6646,2.6387,2.6387,2420
2004-12-02,2.6646,2.6646,2.6301,2.6301,430
2004-12-03,2.5439,2.6215,2.5439,2.6215,1850
2004-12-06,2.6043,2.6043,2.6042,2.6042,2300
2004-12-07,2.6301,2.6301,2.6128,2.6128,1210
2004-12-08,2.6214,2.6214,2.6128,2.6128,620
2004-12-09,2.6128,2.6128,2.6128,2.6128,4690
2004-12-10,2.63,2.6301,2.63,2.6301,240
2004-12-13,2.6473,2.6473,2.6215,2.6215,620
2004-12-14,2.6387,2.6387,2.6301,2.6301,4010
2004-12-15,2.6387,2.6387,2.6387,2.6387,910
2004-12-16,2.6473,2.6473,2.6301,2.6301,1690
2004-12-17,2.6473,2.6473,2.6473,2.6473,740
2004-12-20,2.6473,2.6473,2.6473,2.6473,10
2004-12-21,2.6473,2.6473,2.6387,2.6387,2500
2004-12-22,2.6387,2.6473,2.6387,2.6473,1900
2004-12-23,2.6818,2.6818,2.6818,2.6818,3020
2004-12-24,2.7422,2.7422,2.7422,2.7422,5870
2004-12-27,2.8112,2.8112,2.8112,2.8112,3130
2004-12-28,2.8112,2.8112,2.8025,2.8025,2320
2004-12-29,2.7335,2.7680000000000002,2.7335,2.7680000000000002,230
2004-12-30,2.7594,2.7594,2.7594,2.7594,690
2004-12-31,2.7594,2.7594,2.7594,2.7594,7240
2005-01-04,2.7594,2.7594,2.7594,2.7594,200
2005-01-05,2.7508,2.7508,2.7508,2.7508,1050
2005-01-06,2.7508,2.7508,2.7508,2.7508,1100
2005-01-07,2.7508,2.7508,2.7508,2.7508,1210
2005-01-10,2.7249,2.7422,2.7249,2.7422,5390
2005-01-11,2.7508,2.7508,2.7422,2.7422,4110
2005-01-12,2.7508,2.7508,2.7508,2.7508,3780
2005-01-13,2.7508,2.7594,2.7508,2.7594,9050
2005-01-14,2.8484,2.8484,2.7416,2.7417,6700
2005-01-17,2.7417,2.804,2.7417,2.804,3280
2005-01-18,2.8307,2.8307,2.7684,2.7684,6500
2005-01-19,2.804,2.804,2.804,2.804,450
2005-01-20,2.804,2.804,2.804,2.804,20
2005-01-21,2.804,2.804,2.7951,2.7951,530
2005-01-24,2.8396,2.8842,2.8396,2.8842,18970
2005-01-25,2.8842,2.8842,2.8842,2.8842,1700
2005-01-26,2.8753,2.8753,2.8753,2.8753,1500
2005-01-27,3.0088,3.0177,3.0088,3.0177,13540
2005-01-28,3.0266,3.0266,3.0266,3.0266,840
2005-01-31,2.8931,3.0088,2.8931,3.0088,540
2005-02-01,2.9821,2.9821,2.9376,2.9376,3550
2005-02-02,2.9376,2.9376,2.9376,2.9376,0
2005-02-03,2.9821,2.9821,2.9821,2.9821,3500
2005-02-04,2.9821,2.9821,2.9821,2.9821,0
2005-02-14,2.9821,2.9821,2.9821,2.9821,1000
2005-02-15,2.9821,2.9821,2.9643,2.9643,300
2005-02-16,2.9554,2.9554,2.9554,2.9554,1120
2005-02-17,2.9376,2.9376,2.9376,2.9376,100
2005-02-18,2.9376,2.9376,2.9376,2.9376,500
2005-02-21,2.9019999999999997,2.9019999999999997,2.8931,2.8931,4760
2005-02-22,2.8931,2.8931,2.8931,2.8931,100
2005-02-23,2.8931,2.9376,2.8931,2.9376,500
2005-02-24,2.9376,2.9376,2.9376,2.9376,0
2005-02-25,2.9109,2.9109,2.8931,2.8931,3330
2005-02-28,2.9019999999999997,2.9019999999999997,2.8931,2.8931,300
2005-03-01,2.8931,2.9109,2.8931,2.9109,1790
2005-03-02,2.9109,2.9376,2.9109,2.9376,2710
2005-03-03,2.9465,2.9821,2.9465,2.9821,5470
2005-03-04,2.9732,2.9732,2.9732,2.9732,2460
2005-03-07,2.9376,2.9376,2.9376,2.9376,510
2005-03-08,2.9376,2.9465,2.9376,2.9465,1570
2005-03-09,2.9376,2.9465,2.9376,2.9465,2160
2005-03-10,2.9465,2.9465,2.8486,2.8486,40
2005-03-11,2.9465,2.9465,2.9465,2.9465,2590
2005-03-14,2.9465,2.9465,2.9465,2.9465,0
2005-03-15,2.9465,2.9465,2.9376,2.9376,800
2005-03-16,2.9554,2.9643,2.9554,2.9643,400
2005-03-17,2.9643,2.9643,2.9554,2.9554,2000
2005-03-18,2.9643,2.9643,2.9376,2.9376,1300
2005-03-21,2.9376,2.9376,2.9376,2.9376,6260
2005-03-22,2.9376,2.9732,2.9376,2.9732,2700
2005-03-23,2.9732,2.991,2.9732,2.991,460
2005-03-24,2.991,3.0355,2.991,3.0355,10820
2005-03-25,3.1156,3.1156,3.0711,3.0711,5000
2005-03-28,3.0711,3.0711,3.0711,3.0711,790
2005-03-29,2.9821,3.0266,2.9821,3.0266,2960
2005-03-30,3.0266,3.0266,3.0266,3.0266,3070
2005-03-31,3.0355,3.0355,3.0266,3.0266,4400
2005-04-01,3.0266,3.0266,2.991,2.991,1570
2005-04-04,2.991,2.991,2.9821,2.9821,3550
2005-04-05,2.9821,2.9821,2.9821,2.9821,2290
2005-04-06,2.9821,2.9821,2.9821,2.9821,1300
2005-04-07,2.9821,2.9821,2.9821,2.9821,4530
2005-04-08,2.9643,2.9643,2.9643,2.9643,5770
2005-04-11,2.9198,2.9198,2.9198,2.9198,13320
2005-04-12,2.9198,2.9198,2.9198,2.9198,4910
2005-04-13,2.9198,2.9198,2.9198,2.9198,900
2005-04-14,2.9198,2.9376,2.9198,2.9376,300
2005-04-15,2.9554,2.9554,2.8664,2.8664,30
2005-04-18,2.8931,2.8931,2.8931,2.8931,2360
2005-04-19,2.8931,2.8931,2.8931,2.8931,0
2005-04-20,2.8931,2.8931,2.8931,2.8931,720
2005-04-21,2.9376,2.9376,2.8931,2.8931,1030
2005-04-22,2.8931,2.8931,2.8931,2.8931,1850
2005-04-25,2.9465,2.9465,2.8931,2.8931,1080
2005-04-26,2.9109,2.9376,2.9109,2.9376,250
2005-04-27,2.9109,2.9376,2.9109,2.9376,430
2005-04-28,2.9198,2.9198,2.9198,2.9198,2070
2005-04-29,2.9376,2.9376,2.9376,2.9376,5700
2005-05-04,2.9376,2.9376,2.8931,2.8931,800
2005-05-05,2.8931,2.8931,2.8931,2.8931,0
2005-05-06,2.8931,2.8931,2.8931,2.8931,900
2005-05-09,2.8753,2.8753,2.8753,2.8753,9080
2005-05-10,2.8753,2.8753,2.8753,2.8753,140
2005-05-11,2.8486,2.8486,2.804,2.804,240
2005-05-12,2.804,2.804,2.7773,2.7773,2360
2005-05-13,2.7773,2.8129,2.7773,2.8129,1010
2005-05-16,2.8129,2.8129,2.804,2.804,1170
2005-05-17,2.6794,2.7595,2.6794,2.7595,130
2005-05-18,2.7595,2.7595,2.7595,2.7595,480
2005-05-19,2.7595,2.7595,2.7595,2.7595,340
2005-05-20,2.7595,2.7595,2.7595,2.7595,5080
2005-05-23,2.7595,2.7595,2.7595,2.7595,500
2005-05-24,2.7595,2.804,2.7595,2.804,10
2005-05-25,2.804,2.804,2.7773,2.7773,500
2005-05-26,2.804,2.804,2.804,2.804,20
2005-05-27,2.804,2.804,2.804,2.804,3970
2005-05-30,2.715,2.804,2.715,2.804,310
2005-05-31,2.7239,2.804,2.7239,2.804,30
2005-06-01,2.804,2.804,2.7684,2.7684,110
2005-06-02,2.7684,2.7684,2.7684,2.7684,500
2005-06-03,2.804,2.804,2.7684,2.7684,650
2005-06-06,2.7684,2.7684,2.7684,2.7684,10
2005-06-07,2.7684,2.7773,2.7684,2.7773,400
2005-06-08,2.7773,2.804,2.7773,2.804,800
2005-06-09,2.804,2.804,2.7684,2.7684,70
2005-06-10,2.7684,2.7684,2.7684,2.7684,4400
2005-06-13,2.7595,2.7684,2.7595,2.7684,4000
2005-06-14,2.7773,2.7773,2.7595,2.7595,7400
2005-06-15,2.7595,2.7595,2.7595,2.7595,8000
2005-06-16,2.7595,2.7595,2.7595,2.7595,6540
2005-06-17,2.7595,2.7595,2.7595,2.7595,1750
2005-06-20,2.7595,2.7595,2.7506,2.7506,3460
2005-06-21,2.7595,2.7595,2.7595,2.7595,3500
2005-06-22,2.7595,2.7595,2.7595,2.7595,500
2005-06-23,2.7595,2.7595,2.7595,2.7595,4310
2005-06-24,2.7595,2.7595,2.7595,2.7595,1780
2005-06-27,2.7595,2.7595,2.7595,2.7595,4110
2005-06-28,2.7595,2.7595,2.7595,2.7595,2600
2005-06-29,2.7595,2.7595,2.7417,2.7417,680
2005-06-30,2.7417,2.7417,2.7417,2.7417,4200
2005-07-01,2.7328,2.7328,2.7328,2.7328,3000
2005-07-04,2.7328,2.7328,2.7328,2.7328,0
2005-07-05,2.7328,2.7506,2.7328,2.7506,110
2005-07-06,2.7595,2.7595,2.7595,2.7595,2950
2005-07-07,2.7595,2.7595,2.7595,2.7595,1900
2005-07-08,2.8218,2.8307,2.8218,2.8307,5210
2005-07-11,2.8307,2.8307,2.8307,2.8307,2390
2005-07-12,2.8307,2.8307,2.8307,2.8307,3100
2005-07-13,2.8307,2.8307,2.8307,2.8307,0
2005-07-14,2.8307,2.8307,2.804,2.804,550
2005-07-15,2.804,2.804,2.7773,2.7773,2650
2005-07-18,2.7684,2.7684,2.7595,2.7595,2280
2005-07-19,2.7595,2.7595,2.7595,2.7595,11210
2005-07-20,2.7595,2.7595,2.7595,2.7595,1600
2005-07-21,2.7595,2.7595,2.715,2.715,1010
2005-07-22,2.7061,2.7061,2.7061,2.7061,750
2005-07-25,2.7061,2.7061,2.6972,2.6972,130
2005-07-26,2.7595,2.7595,2.7595,2.7595,10
2005-07-27,2.7595,2.7595,2.7595,2.7595,0
2005-07-28,2.7595,2.7595,2.715,2.715,100
2005-07-29,2.715,2.715,2.6883,2.6883,1530
2005-08-01,2.6705,2.6705,2.6705,2.6705,2300
2005-08-02,2.6705,2.6883,2.6705,2.6883,1430
2005-08-03,2.6883,2.6883,2.6794,2.6794,3820
2005-08-04,2.6794,2.7239,2.6794,2.7239,15220
2005-08-05,2.7328,2.7328,2.7239,2.7239,5900
2005-08-08,2.7239,2.7239,2.6972,2.6972,1010
2005-08-09,2.6972,2.715,2.6972,2.715,2800
2005-08-10,2.715,2.715,2.715,2.715,1210
2005-08-11,2.6972,2.6972,2.6972,2.6972,1300
2005-08-12,2.6972,2.7595,2.6972,2.7595,2300
2005-08-15,2.7595,2.7595,2.6794,2.6794,500
2005-08-16,2.7328,2.7328,2.6972,2.6972,530
2005-08-17,2.6972,2.6972,2.6972,2.6972,500
2005-08-18,2.7328,2.7328,2.6883,2.6883,540
2005-08-19,2.6972,2.6972,2.6972,2.6972,80
2005-08-22,2.6972,2.6972,2.6972,2.6972,590
2005-08-23,2.6794,2.6972,2.6794,2.6972,5120
2005-08-24,2.6794,2.6972,2.6794,2.6972,6740
2005-08-25,2.6705,2.7061,2.6705,2.7061,4970
2005-08-26,2.6972,2.6972,2.6883,2.6883,1620
2005-08-29,2.6883,2.6883,2.6883,2.6883,500
2005-08-30,2.6972,2.7061,2.6972,2.7061,1440
2005-08-31,2.7061,2.7061,2.6883,2.6883,9570
2005-09-01,2.7061,2.7061,2.7061,2.7061,640
2005-09-05,2.6972,2.6972,2.6972,2.6972,20
2005-09-06,2.7328,2.7328,2.715,2.715,1020
2005-09-07,2.715,2.7328,2.715,2.7328,3430
2005-09-08,2.804,2.804,2.715,2.715,2520
2005-09-09,2.715,2.7417,2.715,2.7417,100
2005-09-12,2.7417,2.7773,2.7417,2.7773,5810
2005-09-13,2.7773,2.7951,2.7773,2.7951,7320
2005-09-14,2.804,2.804,2.7951,2.7951,7160
2005-09-15,2.804,2.8486,2.804,2.8486,8820
2005-09-16,2.9109,2.9287,2.9109,2.9287,3690
2005-09-19,2.9376,3.0711,2.9376,3.0711,2910
2005-09-20,3.1245,3.1245,3.1245,3.1245,19070
2005-09-21,3.1156,3.1156,3.1156,3.1156,3830
2005-09-22,3.0355,3.0978,3.0355,3.0978,9110
2005-09-23,3.0978,3.0978,2.9821,2.9821,13210
2005-09-26,2.991,2.991,2.991,2.991,6190
2005-09-27,2.991,2.991,2.9821,2.9821,1700
2005-09-28,2.8397,2.9019999999999997,2.8397,2.9019999999999997,1230
2005-09-29,2.8931,2.9019999999999997,2.8931,2.9019999999999997,6430
2005-09-30,3.0444,3.0444,3.0444,3.0444,109930
2005-10-03,2.8931,2.8931,2.8931,2.8931,49830
2005-10-04,2.9821,2.9821,2.9376,2.9376,7080
2005-10-05,2.9465,3.0266,2.9465,3.0266,6170
2005-10-06,3.0533,3.0533,3.0533,3.0533,13040
2005-10-07,3.0889,3.0889,3.0889,3.0889,17110
2005-10-10,3.1601,3.1601,3.1601,3.1601,24150
2005-10-11,3.2046,3.2046,3.2046,3.2046,17790
2005-10-12,3.2491,3.258,3.2491,3.258,28220
2005-10-13,3.3648,3.4183,3.3648,3.4183,31460
2005-10-14,3.5518,3.5518,3.5162,3.5162,32030
2005-10-17,3.6497,3.6853,3.6497,3.6853,31720
2005-10-18,3.7387,3.7387,3.5073,3.5073,33550
2005-10-19,3.5162,3.5607,3.5162,3.5607,25220
2005-10-20,3.6497,3.6497,3.5963,3.5963,18170
2005-10-21,3.5963,3.5963,3.5963,3.5963,23060
2005-10-24,3.5963,3.5963,3.5963,3.5963,27800
2005-10-25,3.5251,3.5251,3.5251,3.5251,6520
2005-10-26,3.5251,3.5251,3.4361,3.4361,30830
2005-10-27,3.4361,3.5251,3.4361,3.5251,28820
2005-10-28,3.6942,3.6942,3.6942,3.6942,21780
2005-10-31,3.8722,3.8722,3.8277,3.8277,60170
2005-11-01,3.801,3.8277,3.801,3.8277,54560
2005-11-02,3.6141,3.6141,3.6141,3.6141,28370
