Date,Open,High,Low,Close,Volume
2014-06-19,5.6661,5.6661,5.6661,5.6661,0
2014-06-20,5.6661,5.6661,5.6661,5.6661,0
2014-06-23,5.6661,5.6661,5.6661,5.6661,0
2014-06-24,5.6661,5.6661,5.6661,5.6661,0
2014-06-25,5.1046,5.1046,5.1046,5.1046,100
2014-06-26,5.1046,5.1046,5.1046,5.1046,0
2014-06-27,5.1046,5.1046,5.1046,5.1046,0
2014-06-30,5.4109,5.4109,5.3598,5.3598,1200
2014-07-01,5.3598,5.3598,5.3598,5.3598,0
2014-07-02,5.3598,5.3598,5.3598,5.3598,0
2014-07-03,5.2577,5.2577,5.2577,5.2577,300
2014-07-04,5.2577,5.2577,5.2577,5.2577,0
2014-07-07,5.0535,5.0535,5.0535,5.0535,300
2014-07-08,5.0535,5.0535,5.0535,5.0535,0
2014-07-09,5.0535,5.0535,5.0535,5.0535,0
2014-07-10,5.1556,5.1556,5.1556,5.1556,100
2014-07-11,4.6451,5.2066,4.6451,5.1046,3200
2014-07-14,5.1046,5.1046,5.1046,5.1046,300
2014-07-15,5.1046,5.1046,5.1046,5.1046,0
2014-07-16,5.1046,5.1046,5.1046,5.1046,0
2014-07-17,5.3598,5.3598,5.1046,5.1556,1900
2014-07-18,5.1046,5.2067,4.6451,5.2067,5000
2014-07-21,5.1557,5.1557,5.1556,5.1556,1000
2014-07-22,5.1556,5.1556,5.1046,5.1046,2300
2014-07-23,5.1556,5.1556,5.1556,5.1556,500
2014-07-24,5.1556,5.1556,5.1556,5.1556,700
2014-07-25,5.1556,5.1556,5.1556,5.1556,0
2014-07-28,5.1556,5.1556,5.1556,5.1556,200
2014-07-29,5.1556,5.1556,5.1556,5.1556,0
2014-07-30,5.1556,5.1556,5.1556,5.1556,0
2014-07-31,4.6962,4.9004,4.6962,4.9004,4900
2014-08-01,4.9004,4.9004,4.9004,4.9004,0
2014-08-04,5.1556,5.1556,5.1556,5.1556,400
2014-08-05,5.3087,5.3087,5.1046,5.1046,200
2014-08-06,5.1046,5.1046,5.1046,5.1046,0
2014-08-07,5.1046,5.1046,5.1046,5.1046,0
2014-08-08,5.1046,5.2067,5.1046,5.2067,1100
2014-08-11,5.2067,5.2067,5.2067,5.2067,0
2014-08-12,5.2067,5.2067,5.2067,5.2067,1000
2014-08-13,5.2067,5.2067,5.2067,5.2067,0
2014-08-14,5.2067,5.2067,5.2067,5.2067,0
2014-08-15,5.2067,5.2067,5.2067,5.2067,0
2014-08-18,5.2577,5.2577,5.1046,5.1046,3100
2014-08-19,5.2067,5.2067,5.2067,5.2067,300
2014-08-20,5.2067,5.2067,5.2067,5.2067,100
2014-08-21,4.9515,5.2067,4.9515,5.2067,3400
2014-08-22,5.2577,5.2577,5.2577,5.2577,100
2014-08-25,5.2577,5.2577,5.2577,5.2577,0
2014-08-26,5.1046,5.1046,5.1046,5.1046,800
2014-08-27,5.1046,5.1046,5.1046,5.1046,2600
2014-08-28,5.1046,5.1046,5.1046,5.1046,0
2014-08-29,5.1556,5.1556,5.1556,5.1556,100
2014-09-03,5.2066,5.2066,5.1556,5.1556,6300
2014-09-04,5.2066,5.2066,5.1556,5.1556,700
2014-09-05,5.2577,5.2577,5.2577,5.2577,700
2014-09-08,5.2577,5.2577,5.2577,5.2577,5800
2014-09-09,5.2577,5.2577,5.2577,5.2577,4300
2014-09-10,5.1046,5.1046,5.1046,5.1046,100
2014-09-11,5.1046,5.1046,5.1046,5.1046,0
2014-09-12,4.9004,5.1556,4.9004,5.1556,300
2014-09-15,5.1556,5.1556,5.1556,5.1556,500
2014-09-16,5.2577,5.2577,5.2066,5.2067,1800
2014-09-17,5.0536,5.0536,5.0535,5.0535,500
2014-09-18,5.1556,5.1556,5.1045,5.1046,300
2014-09-19,5.1046,5.1046,5.1046,5.1046,0
2014-09-22,4.9004,5.0536,4.9004,5.0535,1100
2014-09-23,5.1556,5.3088,5.1556,5.3088,500
2014-09-24,5.3088,5.3088,5.3088,5.3088,0
2014-09-25,5.3088,5.3088,5.3088,5.3088,0
2014-09-26,5.3088,5.3088,5.3088,5.3088,0
2014-09-29,5.3088,5.3088,5.3088,5.3088,0
2014-09-30,5.1046,5.3088,4.7983,5.3088,2300
2014-10-01,5.3088,5.3088,5.1046,5.3088,4100
2014-10-02,5.3598,5.3598,5.1046,5.3598,9700
2014-10-03,5.3598,5.3598,5.3598,5.3598,0
2014-10-06,5.3598,5.3598,5.3598,5.3598,0
2014-10-07,5.3598,5.3598,5.3598,5.3598,0
2014-10-08,5.4619,5.4619,5.4619,5.4619,100
2014-10-09,5.4619,5.4619,5.4619,5.4619,0
2014-10-10,5.3088,5.3088,5.3088,5.3088,500
2014-10-13,5.3598,5.3598,5.3598,5.3598,100
2014-10-14,5.2067,5.2067,5.2067,5.2067,300
2014-10-15,5.2577,5.2577,5.2067,5.2067,1000
2014-10-16,5.1557,5.1557,5.1556,5.1556,400
2014-10-17,5.2066,5.2067,5.2066,5.2067,1050
2014-10-20,5.2067,5.2067,5.2067,5.2067,0
2014-10-21,5.2067,5.2067,5.2067,5.2067,0
2014-10-22,5.4109,5.4109,5.4109,5.4109,100
2014-10-23,5.4109,5.4109,5.4109,5.4109,0
2014-10-24,5.4109,5.4109,5.4109,5.4109,0
2014-10-27,5.4109,5.4109,5.4109,5.4109,0
2014-10-28,5.1046,5.4109,5.1046,5.4109,600
2014-10-29,5.4109,5.4109,5.2067,5.2577,2100
2014-10-30,5.3087,5.3598,5.3087,5.3598,200
2014-10-31,5.3598,5.3598,5.3598,5.3598,800
2014-11-03,5.3598,5.3598,5.3598,5.3598,0
2014-11-04,5.4108,5.4109,5.4108,5.4109,100
2014-11-05,5.4109,5.4109,5.4109,5.4109,100
2014-11-06,5.4109,5.4109,5.4109,5.4109,0
2014-11-07,5.4109,5.4109,5.4109,5.4109,0
2014-11-10,5.4109,5.4109,5.4109,5.4109,0
2014-11-11,5.4109,5.4109,5.4109,5.4109,0
2014-11-12,5.4619,5.4619,5.4619,5.4619,100
2014-11-13,5.3598,5.3598,5.1556,5.1556,600
2014-11-14,5.2066,5.2067,5.2066,5.2067,100
2014-11-17,5.2577,5.2577,5.2577,5.2577,100
2014-11-18,5.3087,5.3088,5.3087,5.3088,100
2014-11-19,5.3598,5.3598,5.3598,5.3598,100
2014-11-20,5.3598,5.3598,5.3598,5.3598,0
2014-11-21,5.3598,5.3598,5.3598,5.3598,0
2014-11-24,5.4108,5.4109,5.4108,5.4109,100
2014-11-25,5.4619,5.4619,5.4619,5.4619,100
2014-11-26,5.9724,5.9724,5.5129,5.513,6200
2014-11-27,5.513,5.513,5.513,5.513,0
2014-11-28,5.513,5.513,5.513,5.513,0
2014-12-01,5.513,5.513,5.513,5.513,0
2014-12-02,5.1046,5.1046,5.1046,5.1046,600
2014-12-03,5.1046,5.1046,5.1046,5.1046,0
2014-12-04,5.2577,5.2577,5.2577,5.2577,200
2014-12-05,5.2577,5.2577,5.2577,5.2577,0
2014-12-08,5.3087,5.3088,5.3087,5.3088,150
2014-12-09,5.3088,5.3088,5.3088,5.3088,0
2014-12-10,5.3598,5.3598,5.3598,5.3598,150
2014-12-11,5.4108,5.4109,5.4108,5.4109,1200
2014-12-12,5.4109,5.4109,5.4109,5.4109,0
2014-12-15,5.4109,5.513,5.4109,5.513,1100
2014-12-16,5.3599,5.564,5.3599,5.564,4550
2014-12-17,5.3598,5.3598,5.2577,5.2577,3300
2014-12-18,5.3087,5.3598,5.2577,5.3598,1600
2014-12-19,5.3598,5.3598,5.3598,5.3598,0
2014-12-22,5.3598,5.3598,5.3598,5.3598,0
2014-12-23,5.4108,5.4109,5.3088,5.4109,1080
2014-12-24,5.4619,5.4619,5.4109,5.4619,1600
2014-12-25,5.4109,5.4109,5.4109,5.4109,540
2014-12-26,5.4109,5.4109,5.4109,5.4109,0
2014-12-29,5.4109,5.4619,5.3598,5.3598,1670
2014-12-30,5.564,5.564,5.4108,5.4109,800
2014-12-31,5.564,5.6151,5.4619,5.615,2500
2015-01-05,5.8957,5.8958,5.8957,5.8958,1170
2015-01-06,5.8958,5.8958,5.8958,5.8958,30
2015-01-07,5.8958,5.8958,5.8958,5.8958,0
2015-01-08,5.8958,5.8958,5.8958,5.8958,80
2015-01-09,5.615,5.615,5.615,5.615,4700
2015-01-12,5.615,5.6712,5.615,5.6712,8900
2015-01-13,5.6712,5.7274,5.6712,5.7273,13000
2015-01-14,5.8957,5.8957,5.6711,5.6712,500
2015-01-15,5.6712,5.6712,5.6712,5.6712,3600
2015-01-16,5.6712,5.6712,5.6712,5.6712,0
2015-01-19,5.6712,5.6712,5.6712,5.6712,0
2015-01-20,5.5589,5.5589,5.5027,5.5027,1510
2015-01-21,5.5588,5.5589,5.5588,5.5589,3600
2015-01-22,5.7835,5.7835,5.7835,5.7835,200
2015-01-23,5.7835,5.7835,5.7835,5.7835,0
2015-01-26,5.5589,5.5589,5.5589,5.5589,600
2015-01-27,5.5589,5.5589,5.5589,5.5589,0
2015-01-28,5.5589,5.5589,5.5589,5.5589,0
2015-01-29,5.6151,5.6151,5.615,5.615,700
2015-01-30,5.7835,5.7835,5.615,5.615,1200
2015-02-02,5.6711,5.6712,5.6711,5.6712,200
2015-02-03,5.6712,5.6712,5.6712,5.6712,0
2015-02-04,5.6712,5.6712,5.6712,5.6712,300
2015-02-05,5.6712,5.6712,5.6712,5.6712,0
2015-02-06,5.6712,5.6712,5.6712,5.6712,0
2015-02-09,5.6712,5.6712,5.6712,5.6712,0
2015-02-10,5.6712,5.6712,5.6712,5.6712,0
2015-02-11,5.6712,5.6712,5.6712,5.6712,0
2015-02-12,5.6712,5.6712,5.6712,5.6712,0
2015-02-13,5.6712,5.6712,5.6712,5.6712,0
2015-02-24,5.615,5.615,5.615,5.615,100
2015-02-25,5.615,5.615,5.615,5.615,1000
2015-02-26,5.6711,5.6712,5.6711,5.6712,1100
2015-02-27,5.6712,5.6712,5.6712,5.6712,1000
2015-03-02,5.6712,5.6712,5.6712,5.6712,600
2015-03-03,5.6712,5.6712,5.6712,5.6712,1300
2015-03-04,5.6712,5.6712,5.6712,5.6712,400
2015-03-05,5.6712,5.6712,5.6712,5.6712,2000
2015-03-06,5.6712,5.6712,5.6712,5.6712,1500
2015-03-09,5.6712,5.6712,5.6712,5.6712,1100
2015-03-10,5.6712,5.6712,5.6712,5.6712,0
2015-03-11,5.6712,5.6712,5.6712,5.6712,2000
2015-03-12,5.6712,5.6712,5.6712,5.6712,1900
2015-03-13,5.6712,5.6712,5.615,5.6712,2800
2015-03-16,5.6712,5.6712,5.6712,5.6712,12000
2015-03-17,5.6712,5.6712,5.6712,5.6712,7900
2015-03-18,5.6712,5.6712,5.6712,5.6712,69800
2015-03-19,5.6712,5.6712,5.6712,5.6712,49900
2015-03-20,5.6712,5.6712,5.6712,5.6712,62700
2015-03-23,5.6712,5.6712,5.6712,5.6712,36000
2015-03-24,5.6712,5.6712,5.6712,5.6712,100
2015-03-25,5.6712,5.6712,5.6712,5.6712,4100
2015-03-26,5.6712,5.6712,5.6712,5.6712,0
2015-03-27,5.6712,5.6712,5.6712,5.6712,0
2015-03-30,5.6712,5.6712,5.6712,5.6712,0
2015-03-31,5.615,5.615,5.615,5.615,1000
2015-04-01,5.0535,5.0535,5.0535,5.0535,300
2015-04-02,5.5588,5.5589,5.5588,5.5589,100
2015-04-03,5.6151,5.6151,5.615,5.615,100
2015-04-06,5.615,5.615,5.615,5.615,0
2015-04-07,5.615,5.615,5.615,5.615,0
2015-04-08,5.615,5.615,5.615,5.615,0
2015-04-09,5.615,5.615,5.615,5.615,0
2015-04-10,5.615,5.615,5.615,5.615,0
2015-04-13,5.615,5.615,5.615,5.615,0
2015-04-14,5.615,5.615,5.615,5.615,0
2015-04-15,5.6711,5.6711,5.615,5.615,2000
2015-04-16,5.7273,5.7273,5.7273,5.7273,100
2015-04-17,5.7273,5.7273,5.7273,5.7273,0
2015-04-20,5.3904,5.6711,5.3904,5.615,6000
2015-04-21,5.615,5.615,5.5027,5.5027,1100
2015-04-22,5.3342,5.3343,5.3342,5.3343,600
2015-04-23,5.6151,5.6151,5.615,5.615,100
2015-04-24,5.615,5.615,5.615,5.615,100
2015-04-27,5.6711,5.6712,5.6711,5.6712,100
2015-05-04,5.6712,5.6712,5.6712,5.6712,0
2015-05-05,5.6712,5.6712,5.6712,5.6712,0
2015-05-06,5.6712,5.6712,5.6712,5.6712,0
2015-05-07,5.6712,5.6712,5.6712,5.6712,0
2015-05-08,5.6712,5.6712,5.6712,5.6712,0
2015-05-11,5.6712,5.6712,5.6712,5.6712,0
2015-05-12,5.6712,5.6712,5.6712,5.6712,0
2015-05-13,5.6712,5.6712,5.6712,5.6712,0
2015-05-14,5.6712,5.6712,5.6712,5.6712,0
2015-05-15,5.7274,5.7274,5.7273,5.7273,100
2015-05-18,5.7273,5.7273,5.7273,5.7273,0
2015-05-19,5.7273,5.7273,5.7273,5.7273,200
2015-05-20,5.7273,5.7273,5.7273,5.7273,0
2015-05-21,5.7273,5.7273,5.7273,5.7273,0
2015-05-22,5.7273,5.7273,5.7273,5.7273,0
2015-05-25,5.7273,5.7273,5.7273,5.7273,0
2015-05-26,5.7273,5.7273,5.7273,5.7273,0
2015-05-27,5.7273,5.7273,5.7273,5.7273,0
2015-05-28,5.7273,5.7273,5.7273,5.7273,0
2015-05-29,5.8396,5.8396,5.8396,5.8396,100
2015-06-01,6.007999999999999,6.0081,6.007999999999999,6.0081,100
2015-06-02,6.2327,6.2327,6.2327,6.2327,100
2015-06-03,6.2327,6.2327,6.2327,6.2327,0
2015-06-04,6.2327,6.2327,6.2327,6.2327,0
2015-06-05,6.2327,6.2327,6.2327,6.2327,0
2015-06-08,6.2327,6.2327,6.2327,6.2327,0
2015-06-09,6.2327,6.2327,6.2327,6.2327,0
2015-06-10,6.2327,6.2327,6.2327,6.2327,0
2015-06-11,5.615,5.615,5.615,5.615,100
2015-06-12,5.615,5.615,5.615,5.615,0
2015-06-15,5.615,5.615,5.615,5.615,0
2015-06-16,5.6711,5.6711,5.615,5.615,7100
2015-06-17,5.615,5.615,5.615,5.615,0
2015-06-18,5.615,5.615,5.615,5.615,0
2015-06-19,5.615,5.615,5.615,5.615,0
2015-06-22,5.615,5.615,5.615,5.615,0
2015-06-23,5.615,5.615,5.615,5.615,0
2015-06-24,5.615,5.615,5.615,5.615,0
2015-06-25,5.615,5.615,5.615,5.615,0
2015-06-26,5.615,5.615,5.615,5.615,0
2015-06-29,5.615,5.615,5.615,5.615,0
2015-06-30,5.0535,5.9519,5.0535,5.9519,200
2015-07-01,5.9519,5.9519,5.9519,5.9519,0
2015-07-02,5.9519,5.9519,5.9519,5.9519,0
2015-07-03,5.9519,5.9519,5.9519,5.9519,0
2015-07-06,5.9519,5.9519,5.9519,5.9519,0
2015-07-07,5.7273,5.7273,5.615,5.615,3200
2015-07-08,5.615,5.615,5.615,5.615,6700
2015-07-09,5.615,5.615,5.615,5.615,0
2015-07-10,5.7273,5.7273,5.615,5.615,1000
2015-07-13,5.615,5.615,5.615,5.615,200
2015-07-14,5.615,5.615,5.615,5.615,0
2015-07-15,5.615,5.615,5.615,5.615,0
2015-07-16,5.615,5.615,5.615,5.615,0
2015-07-17,5.7835,5.7835,5.615,5.615,5000
2015-07-20,5.615,5.615,5.615,5.615,0
2015-07-21,5.615,5.615,5.615,5.615,0
2015-07-22,5.615,5.615,5.615,5.615,0
2015-07-23,5.615,5.615,5.615,5.615,0
2015-07-24,5.615,5.615,5.615,5.615,0
2015-07-27,5.0535,5.0535,5.0535,5.0535,200
2015-07-28,5.5588,5.5589,5.5588,5.5589,1000
2015-07-29,5.5589,5.5589,5.5589,5.5589,0
2015-07-30,5.5589,5.5589,5.5589,5.5589,0
2015-07-31,5.5589,5.5589,5.5589,5.5589,0
2015-08-03,5.5589,5.5589,5.5589,5.5589,0
2015-08-04,5.5589,5.5589,5.5589,5.5589,0
2015-08-05,5.3343,5.3343,5.3343,5.3343,100
2015-08-06,5.3343,5.3343,5.3343,5.3343,0
2015-08-07,5.7274,5.7274,5.7273,5.7273,100
2015-08-10,5.7273,5.7273,5.7273,5.7273,0
2015-08-11,5.7273,5.7273,5.7273,5.7273,0
2015-08-12,5.7273,5.7273,5.7273,5.7273,0
2015-08-13,5.7273,5.7273,5.7273,5.7273,0
2015-08-14,5.7273,5.7273,5.7273,5.7273,0
2015-08-17,5.7273,5.7273,5.7273,5.7273,100
2015-08-18,5.7273,5.7273,5.7273,5.7273,0
2015-08-19,5.7273,5.7273,5.7273,5.7273,0
2015-08-20,5.3904,5.3904,5.3904,5.3904,100
2015-08-21,5.3904,5.3904,5.3904,5.3904,0
2015-08-24,5.1658,5.8396,5.1658,5.8396,200
2015-08-25,5.8396,5.8396,5.8396,5.8396,0
2015-08-26,5.8396,5.8396,5.8396,5.8396,0
2015-08-27,5.8396,5.8396,5.8396,5.8396,0
2015-08-28,5.8396,5.8396,5.8396,5.8396,0
2015-08-31,5.8396,5.8396,5.8396,5.8396,0
2015-09-01,5.6711,5.6712,5.6711,5.6712,100
2015-09-03,5.615,5.615,5.615,5.615,100
2015-09-04,5.615,5.615,5.615,5.615,0
2015-09-07,5.615,5.615,5.615,5.615,5100
2015-09-08,5.615,5.615,5.615,5.615,100
2015-09-09,5.615,5.615,5.615,5.615,100
2015-09-10,5.615,5.615,5.615,5.615,0
2015-09-11,5.615,5.615,5.615,5.615,0
2015-09-14,5.615,5.615,5.615,5.615,0
2015-09-15,5.615,5.615,5.615,5.615,1600
2015-09-16,5.615,5.615,5.615,5.615,200
2015-09-17,5.615,5.615,5.615,5.615,0
2015-09-18,5.615,5.615,5.615,5.615,0
2015-09-21,5.615,5.615,5.615,5.615,0
2015-09-22,5.615,5.615,5.615,5.615,0
2015-09-23,5.615,5.615,5.615,5.615,0
2015-09-24,5.615,5.615,5.615,5.615,0
2015-09-25,5.615,5.615,5.615,5.615,0
2015-09-28,5.615,5.615,5.615,5.615,0
2015-09-29,5.615,5.615,5.615,5.615,0
2015-09-30,5.615,5.615,5.615,5.615,0
2015-10-01,5.615,5.615,5.615,5.615,0
2015-10-02,5.615,5.615,5.615,5.615,0
2015-10-05,5.615,5.615,5.615,5.615,0
2015-10-06,5.5027,5.5027,5.5027,5.5027,2900
2015-10-07,5.5027,5.5027,5.5027,5.5027,0
2015-10-08,5.3342,5.3343,5.3342,5.3343,11500
2015-10-09,5.3343,5.3343,5.3343,5.3343,0
2015-10-12,5.3343,5.3343,5.3343,5.3343,0
2015-10-13,5.3343,5.3343,5.3343,5.3343,0
2015-10-14,5.6151,5.6151,5.5027,5.5027,2000
2015-10-15,5.5027,5.5027,5.5027,5.5027,0
2015-10-16,5.5027,5.5027,5.5027,5.5027,0
2015-10-19,5.615,5.615,5.615,5.615,1900
2015-10-20,5.615,5.615,5.5588,5.5589,300
2015-10-21,5.6151,5.6151,5.615,5.615,100
2015-10-22,5.615,5.615,5.615,5.615,500
2015-10-23,5.615,5.615,5.615,5.615,1900
2015-10-26,5.615,5.615,5.615,5.615,0
2015-10-27,5.615,5.615,5.615,5.615,500
2015-10-28,5.615,5.615,5.615,5.615,0
2015-10-29,5.5027,5.5027,5.5027,5.5027,1500
2015-10-30,5.5027,5.5027,5.5027,5.5027,0
2015-11-02,5.5027,5.5027,5.5027,5.5027,0
2015-11-03,5.5027,5.5027,5.5027,5.5027,0
2015-11-04,5.5027,5.5027,5.5027,5.5027,0
2015-11-05,5.5027,5.5027,5.5027,5.5027,0
2015-11-06,5.5027,5.5027,5.5027,5.5027,0
2015-11-09,5.5027,5.5027,5.5027,5.5027,5500
2015-11-10,5.5027,5.5027,5.5027,5.5027,0
2015-11-11,5.5588,5.5589,5.5588,5.5589,1200
2015-11-12,5.5589,5.5589,5.5589,5.5589,0
2015-11-13,5.7274,5.7274,5.7273,5.7273,100
2015-11-16,5.7273,5.7273,5.7273,5.7273,0
2015-11-17,5.7273,5.7273,5.7273,5.7273,0
2015-11-18,5.7273,5.7273,5.7273,5.7273,0
2015-11-19,5.7273,5.7273,5.7273,5.7273,0
2015-11-20,5.6711,5.6712,5.6711,5.6712,300
2015-11-23,5.6712,5.6712,5.6712,5.6712,0
2015-11-24,5.615,5.615,5.615,5.615,800
2015-11-25,5.615,5.615,5.615,5.615,0
2015-11-26,5.615,5.615,5.615,5.615,0
2015-11-27,5.615,5.615,5.615,5.615,0
2015-11-30,5.615,5.615,5.615,5.615,0
2015-12-01,5.615,5.615,5.615,5.615,0
2015-12-02,5.615,5.615,5.615,5.615,0
2015-12-03,5.615,5.615,5.615,5.615,0
2015-12-04,5.7273,5.7273,5.5027,5.5027,200
2015-12-07,5.5027,5.5027,5.5027,5.5027,0
2015-12-08,5.5027,5.5027,5.5027,5.5027,0
2015-12-09,5.5027,5.5027,5.5027,5.5027,0
2015-12-10,5.5027,5.5027,5.5027,5.5027,0
2015-12-11,5.7273,5.7273,5.7273,5.7273,800
2015-12-14,5.7273,5.7273,5.7273,5.7273,0
2015-12-15,5.7273,5.7273,5.7273,5.7273,0
2015-12-16,5.7273,5.7273,5.7273,5.7273,0
2015-12-17,5.6711,5.6712,5.6711,5.6712,100
2015-12-18,5.6712,5.6712,5.6712,5.6712,0
2015-12-21,5.6712,5.6712,5.6712,5.6712,0
2015-12-22,5.6712,5.6712,5.6712,5.6712,0
2015-12-23,5.6712,5.6712,5.6712,5.6712,0
2015-12-24,5.6712,5.6712,5.6712,5.6712,0
2015-12-25,5.6712,5.6712,5.6712,5.6712,0
2015-12-28,5.6712,5.6712,5.6712,5.6712,0
2015-12-29,5.8958,5.8958,5.8958,5.8958,2800
2015-12-30,5.8396,5.8396,5.8396,5.8396,1800
2015-12-31,5.8396,5.8396,5.8396,5.8396,0
2016-01-04,5.8396,5.8396,5.8396,5.8396,0
2016-01-05,5.8396,5.8396,5.8396,5.8396,700
2016-01-06,5.8396,5.8396,5.8396,5.8396,0
2016-01-07,5.8396,5.8396,5.8396,5.8396,0
2016-01-08,5.8396,5.8396,5.8396,5.8396,0
2016-01-11,5.8396,5.8396,5.8396,5.8396,0
2016-01-12,5.8396,5.8396,5.8396,5.8396,0
2016-01-13,5.7835,5.7835,5.7273,5.7273,400
2016-01-14,5.7273,5.7273,5.615,5.615,22400
2016-01-15,5.6711,5.6712,5.6711,5.6712,700
2016-01-18,5.615,5.615,5.2781,5.2781,20800
2016-01-19,5.5027,5.5027,5.5027,5.5027,1700
2016-01-20,5.615,5.615,5.615,5.615,26000
2016-01-21,5.6711,5.6712,5.6711,5.6712,100
2016-01-22,5.615,5.6712,5.615,5.6712,6700
2016-01-25,5.6712,5.6712,5.615,5.615,21900
2016-01-26,5.615,5.8396,5.615,5.8396,23400
2016-01-27,5.6711,5.7835,5.615,5.7835,22500
2016-01-28,5.615,5.615,5.615,5.615,21000
2016-01-29,5.7273,5.8957,5.615,5.615,24000
2016-02-01,5.7835,5.8958,5.7835,5.8958,1600
2016-02-02,5.8958,5.8958,5.8958,5.8958,1000
2016-02-03,5.615,5.7835,5.615,5.7835,22700
2016-02-04,5.8958,5.8958,5.8396,5.8396,1090
2016-02-05,5.8957,5.8958,5.8957,5.8958,211
2016-02-15,5.8958,5.952000000000001,5.8958,5.9519,1600
2016-02-16,6.1999,6.1999,6.0139,6.0141,2550
2016-02-17,6.0141,6.0141,6.0141,6.0141,1011
2016-02-18,6.0141,6.0141,6.0141,6.0141,0
2016-02-19,6.0141,6.0141,6.0141,6.0141,0
2016-02-22,5.7661,6.0761,5.7661,6.0761,300
2016-02-23,6.4481,6.5101,6.3861,6.3861,400
2016-02-24,6.2001,6.2001,6.2001,6.2001,300
2016-02-25,6.2001,6.2621,6.1381,6.1381,300
2016-02-26,6.0141,6.0141,6.0141,6.0141,100
2016-02-29,5.9521,5.9521,5.9521,5.9521,800
2016-03-01,5.9521,5.9521,5.9521,5.9521,0
2016-03-02,5.9521,5.9521,5.9521,5.9521,100
2016-03-03,5.9521,5.9521,5.9521,5.9521,0
2016-03-04,5.8281,6.0761,5.8281,6.0761,1600
2016-03-07,6.0761,6.0761,6.0761,6.0761,0
2016-03-08,6.5101,6.5101,6.5101,6.5101,100
2016-03-09,6.5101,6.5101,6.5101,6.5101,0
2016-03-10,6.5101,6.5101,6.5101,6.5101,0
2016-03-11,6.0141,6.2001,6.0141,6.2001,3800
2016-03-14,6.2001,6.2001,6.2001,6.2001,0
2016-03-15,6.2001,6.2001,6.2001,6.2001,0
2016-03-16,6.2001,6.2001,6.2001,6.2001,90
2016-03-17,6.2001,6.2001,6.2001,6.2001,1000
2016-03-18,6.2001,6.2001,6.2001,6.2001,0
2016-03-21,6.0761,6.0761,5.8281,5.8281,700
2016-03-22,5.8901,5.8901,5.8901,5.8901,1000
2016-03-23,5.9521,5.9521,5.9521,5.9521,100
2016-03-24,5.6421,5.6421,5.6421,5.6421,400
2016-03-25,5.7041,5.8901,5.7041,5.8901,500
2016-03-28,5.8901,5.8901,5.8901,5.8901,0
2016-03-29,5.8901,5.8901,5.8901,5.8901,0
2016-03-30,5.8901,5.8901,5.8901,5.8901,0
2016-03-31,5.8901,5.8901,5.8901,5.8901,0
2016-04-01,5.8901,5.8901,5.8901,5.8901,0
2016-04-04,5.8901,5.8901,5.8901,5.8901,0
2016-04-05,5.8901,5.8901,5.8901,5.8901,0
2016-04-06,5.8901,5.8901,5.8901,5.8901,0
2016-04-07,5.8901,5.8901,5.8901,5.8901,0
2016-04-08,5.9521,5.9521,5.9521,5.9521,1100
2016-04-11,5.4561,5.4561,5.4561,5.4561,2000
2016-04-12,5.5801,5.5801,5.5801,5.5801,200
2016-04-13,5.3321,5.3321,5.3321,5.3321,100
2016-04-14,5.2701,5.3321,5.2701,5.3321,500
2016-04-15,5.3321,5.3321,5.3321,5.3321,0
2016-04-19,5.3321,5.3321,5.3321,5.3321,0
2016-04-20,5.3941,5.3941,5.3941,5.3941,400
2016-04-21,5.5801,5.6421,5.5801,5.6421,600
2016-04-22,5.6421,5.6421,5.6421,5.6421,0
2016-04-25,5.6421,5.6421,5.6421,5.6421,0
2016-04-26,5.3321,5.3321,5.3321,5.3321,100
2016-04-27,5.3321,5.3321,5.3321,5.3321,1000
2016-04-28,5.3321,5.3321,5.3321,5.3321,0
2016-04-29,5.3321,5.3321,5.3321,5.3321,0
2016-05-04,5.3321,5.3321,5.3321,5.3321,0
2016-05-05,5.3321,5.3321,5.3321,5.3321,0
2016-05-06,5.3321,5.3321,5.3321,5.3321,0
2016-05-09,5.3321,5.3321,5.3321,5.3321,0
2016-05-10,5.3321,5.3321,5.3321,5.3321,0
2016-05-11,5.3321,5.3321,5.3321,5.3321,0
2016-05-12,5.3321,5.3321,5.3321,5.3321,0
2016-05-13,5.6421,5.8281,5.6421,5.8281,2100
2016-05-16,5.8281,5.8281,5.8281,5.8281,0
2016-05-17,5.8281,5.8281,5.8281,5.8281,0
2016-05-18,5.8281,5.8281,5.8281,5.8281,0
2016-05-19,5.8281,5.8281,5.8281,5.8281,0
2016-05-20,5.8281,5.8281,5.8281,5.8281,0
2016-05-23,5.8281,5.8281,5.8281,5.8281,0
2016-05-24,5.8281,5.8281,5.8281,5.8281,300
2016-05-25,5.8281,5.8281,5.8281,5.8281,0
2016-05-26,5.8281,5.8281,5.8281,5.8281,0
2016-05-27,5.8281,5.8281,5.8281,5.8281,0
2016-05-30,5.8281,5.8281,5.8281,5.8281,0
2016-05-31,5.8281,5.8281,5.8281,5.8281,0
2016-06-01,5.8281,5.8281,5.8281,5.8281,0
2016-06-02,5.2701,5.8901,5.2701,5.4561,1600
2016-06-03,5.8901,5.8901,5.8901,5.8901,100
2016-06-06,5.3941,5.3941,5.3941,5.3941,2100
2016-06-07,5.5801,5.5801,5.5801,5.5801,200
