Date,Open,High,Low,Close,Volume
2016-09-06,2.7649,2.7649,2.7649,2.7649,0
2016-09-07,2.7649,2.7649,2.7649,2.7649,0
2016-09-08,2.7649,2.7649,2.7649,2.7649,0
2016-09-09,2.7649,2.7649,2.7649,2.7649,0
2016-09-12,2.7649,2.7649,2.7649,2.7649,0
2016-09-13,2.7649,2.7649,2.7649,2.7649,0
2016-09-14,2.7649,2.7649,2.7649,2.7649,0
2016-09-15,2.7649,2.7649,2.7649,2.7649,0
2016-09-16,2.7649,2.7649,2.7649,2.7649,0
2016-09-19,2.7649,2.7649,2.7649,2.7649,0
2016-09-20,2.7649,2.7649,2.7649,2.7649,0
2016-09-21,2.7649,2.7649,2.7649,2.7649,0
2016-09-22,2.7649,2.7649,2.7649,2.7649,0
2016-09-23,2.7649,2.7649,2.7649,2.7649,0
2016-09-26,2.7649,2.7649,2.7649,2.7649,0
2016-09-27,2.7649,2.7649,2.7649,2.7649,0
2016-09-28,2.7649,2.7649,2.7649,2.7649,0
2016-09-29,2.7649,2.7649,2.7649,2.7649,0
2016-09-30,2.7649,2.7649,2.7649,2.7649,0
2016-10-03,2.7649,2.7649,2.7649,2.7649,0
2016-10-04,2.7649,2.7649,2.7649,2.7649,0
2016-10-05,2.7649,2.7649,2.7649,2.7649,0
2016-10-06,2.7649,2.7649,2.7649,2.7649,0
2016-10-07,2.7649,2.7649,2.7649,2.7649,0
2016-10-10,2.7649,2.7649,2.7649,2.7649,0
2016-10-11,2.7649,2.7649,2.7649,2.7649,0
2016-10-12,2.7649,2.7649,2.7649,2.7649,0
2016-10-13,2.7649,2.7649,2.7649,2.7649,0
2016-10-14,2.7649,2.7649,2.7649,2.7649,0
2016-10-17,2.7649,2.7649,2.7649,2.7649,0
2016-10-18,2.7649,2.7649,2.7649,2.7649,0
2016-10-19,2.7649,2.7649,2.7649,2.7649,0
2016-10-20,2.7649,2.7649,2.7649,2.7649,0
2016-10-21,2.7649,2.7649,2.7649,2.7649,0
2016-10-24,2.7649,2.7649,2.7649,2.7649,0
2016-10-25,2.7649,2.7649,2.7649,2.7649,0
2016-10-26,2.7649,2.7649,2.7649,2.7649,0
2016-10-27,2.7649,2.7649,2.7649,2.7649,0
2016-10-28,2.7649,2.7649,2.7649,2.7649,0
2016-10-31,2.7649,2.7649,2.7649,2.7649,0
2016-11-01,2.7649,2.7649,2.7649,2.7649,0
2016-11-02,2.7649,2.7649,2.7649,2.7649,0
2016-11-03,2.7649,2.7649,2.7649,2.7649,0
2016-11-04,2.7649,2.7649,2.7649,2.7649,0
2016-11-07,2.7649,2.7649,2.7649,2.7649,0
2016-11-08,2.7649,2.7649,2.7649,2.7649,0
2016-11-09,2.7649,2.7649,2.7649,2.7649,0
2016-11-10,2.7649,2.7649,2.7649,2.7649,0
2016-11-11,2.7649,2.7649,2.7649,2.7649,0
2016-11-14,2.7649,2.7649,2.7649,2.7649,0
2016-11-15,2.7649,2.7649,2.7649,2.7649,0
2016-11-16,2.7649,2.7649,2.7649,2.7649,0
2016-11-17,2.7649,2.7649,2.7649,2.7649,0
2016-11-18,2.7649,2.7649,2.7649,2.7649,0
2016-11-21,2.7649,2.7649,2.7649,2.7649,0
2016-11-22,2.7649,2.7649,2.7649,2.7649,0
2016-11-23,2.7649,2.7649,2.7649,2.7649,0
2016-11-24,2.7649,2.7649,2.7649,2.7649,0
2016-11-25,2.7649,2.7649,2.7649,2.7649,0
2016-11-28,2.7649,2.7649,2.7649,2.7649,0
2016-11-29,2.7649,2.7649,2.7649,2.7649,0
2016-11-30,2.7649,2.7649,2.7649,2.7649,0
2016-12-01,2.7649,2.7649,2.7649,2.7649,0
2016-12-02,2.7649,2.7649,2.7649,2.7649,0
2016-12-05,2.7649,2.7649,2.7649,2.7649,0
2016-12-06,2.7649,2.7649,2.7649,2.7649,0
2016-12-07,2.7649,2.7649,2.7649,2.7649,0
2016-12-08,2.7649,2.7649,2.7649,2.7649,0
2016-12-09,2.7649,2.7649,2.7649,2.7649,0
2016-12-12,2.7649,2.7649,2.7649,2.7649,0
2016-12-13,2.7649,2.7649,2.7649,2.7649,0
2016-12-14,2.7649,2.7649,2.7649,2.7649,0
2016-12-15,2.7649,2.7649,2.7649,2.7649,0
2016-12-16,2.7649,2.7649,2.7649,2.7649,0
2016-12-19,2.7649,2.7649,2.7649,2.7649,0
2016-12-20,2.7649,2.7649,2.7649,2.7649,0
2016-12-21,2.7649,2.7649,2.7649,2.7649,0
2016-12-22,2.7649,2.7649,2.7649,2.7649,0
2016-12-23,3.0221,3.0221,3.0221,3.0221,100
2016-12-26,3.0221,3.0221,3.0221,3.0221,0
2016-12-27,3.0221,3.0221,3.0221,3.0221,0
2016-12-28,3.0221,3.0221,3.0221,3.0221,0
2016-12-29,3.2793,3.2793,3.2793,3.2793,100
2016-12-30,3.2793,3.2793,3.2793,3.2793,0
2017-01-03,3.2793,3.2793,3.2793,3.2793,0
2017-01-04,3.2793,3.2793,3.2793,3.2793,0
2017-01-05,3.2793,3.2793,3.2793,3.2793,0
2017-01-06,3.2793,3.2793,3.2793,3.2793,0
2017-01-09,3.2793,3.2793,3.2793,3.2793,0
2017-01-10,3.2793,3.2793,3.2793,3.2793,0
2017-01-11,3.2793,3.2793,3.2793,3.2793,0
2017-01-12,3.2793,3.2793,3.2793,3.2793,0
2017-01-13,3.2793,3.2793,3.2793,3.2793,0
2017-01-16,3.2793,3.2793,3.2793,3.2793,0
2017-01-17,3.2793,3.2793,3.2793,3.2793,0
2017-01-18,3.2793,3.2793,3.2793,3.2793,0
2017-01-19,3.2793,3.2793,3.2793,3.2793,0
2017-01-20,3.2793,3.2793,3.2793,3.2793,0
2017-01-23,3.2793,3.2793,3.2793,3.2793,0
2017-01-24,3.2793,3.2793,3.2793,3.2793,0
2017-01-25,3.2793,3.2793,3.2793,3.2793,0
2017-02-02,3.2793,3.2793,3.2793,3.2793,0
2017-02-03,3.2793,3.2793,3.2793,3.2793,0
2017-02-06,3.2793,3.2793,3.2793,3.2793,0
2017-02-07,3.2793,3.2793,3.2793,3.2793,0
2017-02-08,3.2793,3.2793,3.2793,3.2793,0
2017-02-09,3.2793,3.2793,3.2793,3.2793,0
2017-02-10,3.6008,3.6008,3.6008,3.6008,100
2017-02-13,3.6008,3.6008,3.6008,3.6008,0
2017-02-14,3.6008,3.6008,3.6008,3.6008,0
2017-02-15,3.6008,3.6008,3.6008,3.6008,0
2017-02-16,3.6008,3.6008,3.6008,3.6008,0
2017-02-17,3.6008,3.6008,3.6008,3.6008,0
2017-02-20,3.9223,3.9223,3.9223,3.9223,100
2017-02-21,4.3081,4.3081,4.3081,4.3081,100
2017-02-22,4.6939,4.6939,4.6939,4.6939,100
2017-02-23,5.144,5.144,5.144,5.144,100
2017-02-24,5.6584,5.6584,5.6584,5.6584,100
2017-02-27,6.1728,6.1728,6.1728,6.1728,500
2017-02-28,6.7515,6.7515,6.7515,6.7515,650
2017-03-01,7.3945,7.3945,7.3944,7.3944,4600
2017-03-02,8.1017,8.1017,8.1017,8.1017,2400
2017-03-03,8.8733,8.8733,8.8733,8.8733,3500
2017-03-06,9.7092,9.7092,8.8733,8.8733,2100
2017-03-07,8.3589,8.3589,8.0374,8.0374,900
2017-03-08,7.9731,8.3589,7.2658,8.3589,3800
2017-03-09,8.3589,8.3589,8.3589,8.3589,0
2017-03-10,8.0374,8.0374,8.0374,8.0374,400
2017-03-13,7.3944,7.3944,7.3944,7.3944,800
2017-03-14,7.3944,7.3944,7.3944,7.3944,0
2017-03-15,7.0729,7.0729999999999995,7.0729,7.0729999999999995,2000
2017-03-16,7.0729999999999995,7.0729999999999995,7.0729999999999995,7.0729999999999995,0
2017-03-17,6.7515,7.3945,6.7515,7.3944,10514
2017-03-20,7.3944,7.3944,7.3944,7.3944,0
2017-03-21,7.3944,7.3944,7.3944,7.3944,0
2017-03-22,7.3944,7.3944,7.3944,7.3944,14
2017-03-23,7.3944,7.3944,7.3944,7.3944,0
2017-03-24,7.4587,7.4587,7.4587,7.4587,3000
2017-03-27,7.4587,7.4587,7.4587,7.4587,0
2017-03-28,7.4587,7.7802,7.4587,7.7802,1900
2017-03-29,7.6516,7.6516,7.6516,7.6516,1000
2017-03-30,7.6516,7.6516,7.6516,7.6516,0
2017-03-31,7.6516,7.6516,7.6516,7.6516,0
2017-04-03,7.6516,7.6516,7.6516,7.6516,0
2017-04-04,7.6516,7.6516,7.6516,7.6516,3000
2017-04-05,7.6516,7.6516,7.6516,7.6516,1000
2017-04-07,7.6516,7.6516,7.6516,7.6516,0
2017-04-10,7.6516,7.6516,7.6516,7.6516,0
2017-04-11,7.6516,7.6516,7.6516,7.6516,0
2017-04-12,7.6516,7.6516,7.6516,7.6516,0
2017-04-13,7.6516,7.6516,7.6516,7.6516,0
2017-04-14,8.3589,8.3589,7.9731,8.3589,3600
2017-04-17,8.3589,8.3589,8.3589,8.3589,0
2017-04-18,8.3589,8.3589,8.3589,8.3589,0
2017-04-19,8.3589,8.3589,8.3589,8.3589,0
2017-04-20,8.3589,8.3589,8.3589,8.3589,0
2017-04-21,8.3589,8.3589,8.3589,8.3589,600
2017-04-24,8.3589,8.3589,8.3589,8.3589,0
2017-04-25,8.3589,8.3589,8.3589,8.3589,0
2017-04-26,8.3589,8.3589,8.3589,8.3589,0
2017-04-27,8.1017,8.1017,8.0374,8.0374,700
2017-04-28,8.0374,8.0374,8.0374,8.0374,0
2017-05-03,8.809,8.809,8.809,8.809,100
2017-05-04,8.809,8.809,8.809,8.809,0
2017-05-05,8.809,8.809,8.809,8.809,0
2017-05-08,9.0019,9.0019,9.0019,9.0019,200
2017-05-09,9.1948,9.9021,9.1948,9.9021,500
2017-05-10,10.2879,10.2879,10.2879,10.2879,100
2017-05-11,10.2879,10.2879,10.2879,10.2879,0
2017-05-12,10.2879,10.2879,10.2879,10.2879,0
2017-05-15,10.2879,10.2879,10.2879,10.2879,0
2017-05-16,10.2879,10.2879,10.2879,10.2879,0
2017-05-17,10.2879,10.2879,10.2879,10.2879,0
2017-05-18,10.2879,10.2879,10.2879,10.2879,0
2017-05-19,10.2879,10.2879,10.2879,10.2879,0
2017-05-22,10.2879,10.2879,10.2879,10.2879,2000
2017-05-23,10.3522,10.3522,9.2591,9.2591,1000
2017-05-24,9.2591,9.2591,9.2591,9.2591,0
2017-05-25,9.2591,9.2591,9.2591,9.2591,400
2017-05-26,9.2591,9.2591,9.2591,9.2591,0
2017-05-29,9.6449,10.1593,9.6449,10.1593,1800
2017-05-30,10.1593,10.1593,10.1593,10.1593,0
2017-05-31,10.1593,10.1593,10.1593,10.1593,0
2017-06-01,10.1593,10.1593,10.1593,10.1593,0
2017-06-02,10.1593,10.1593,10.1591,10.1591,0
2017-06-05,10.1591,10.1591,10.1591,10.1591,0
2017-06-06,10.1591,10.1591,10.1591,10.1591,0
2017-06-07,10.1591,10.1591,10.1591,10.1591,0
2017-06-08,10.1591,10.1591,10.1591,10.1591,0
2017-06-09,9.1714,9.1714,9.1714,9.1714,100
2017-06-12,9.6652,9.6653,9.6652,9.6653,100
2017-06-13,10.5824,10.5824,10.5824,10.5824,800
2017-06-14,10.5824,10.5824,10.5824,10.5824,0
2017-06-15,9.8769,11.2879,9.5947,10.9352,1000
2017-06-16,10.5825,11.0057,10.5825,11.0057,900
2017-06-19,10.9352,11.2879,10.5824,11.2879,2100
2017-06-20,11.2879,11.2879,11.2879,11.2879,0
2017-06-21,10.9352,10.9352,10.9352,10.9352,300
2017-06-22,10.9352,10.9352,10.9352,10.9352,0
2017-06-23,10.9352,10.9352,10.9352,10.9352,0
2017-06-26,11.1468,11.1468,11.1468,11.1468,800
2017-06-27,11.0057,11.1468,11.0057,11.1468,2100
2017-06-28,11.1468,11.1468,11.1468,11.1468,3300
2017-06-29,12.205,12.2051,12.205,12.2051,700
2017-06-30,12.2051,12.2051,12.2051,12.2051,0
2017-07-03,12.2051,12.2051,12.2051,12.2051,0
2017-07-04,12.2051,12.2051,12.2051,12.2051,0
2017-07-05,11.9935,11.9935,11.9934,11.9934,200
2017-07-06,11.6407,11.6407,11.6407,11.6407,2000
2017-07-07,11.6407,11.6407,11.6407,11.6407,0
2017-07-10,11.6407,12.7695,11.6407,12.6989,6700
2017-07-11,12.4167,12.4167,12.3462,12.3462,400
2017-07-12,12.3462,12.3462,12.3462,12.3462,0
2017-07-13,12.3462,13.5455,11.6407,13.5455,2000
2017-07-14,14.8154,14.8859,14.8154,14.8859,2100
2017-07-17,14.8859,14.8859,14.8859,14.8859,0
2017-07-18,14.8859,14.8859,14.8859,14.8859,0
2017-07-19,14.8859,14.8859,14.8859,14.8859,0
2017-07-20,14.8859,14.8859,14.8859,14.8859,0
2017-07-21,14.8859,14.8859,14.8859,14.8859,0
2017-07-24,14.8859,14.8859,14.8859,14.8859,200
2017-07-25,14.8859,14.8859,14.8859,14.8859,0
2017-07-26,14.8859,14.8859,14.8859,14.8859,0
2017-07-27,13.4044,13.4044,13.4044,13.4044,1000
2017-07-28,13.4044,13.4044,13.4044,13.4044,0
2017-07-31,13.4044,13.4044,13.4044,13.4044,0
2017-08-01,13.4044,13.4044,13.4044,13.4044,0
2017-08-02,12.064,12.064,12.064,12.064,100
2017-08-03,12.064,12.064,12.064,12.064,0
2017-08-04,12.064,12.064,12.064,12.064,0
2017-08-07,12.064,12.064,12.064,12.064,0
2017-08-08,10.9352,10.9352,10.9352,10.9352,100
2017-08-09,10.9352,10.9352,10.9352,10.9352,0
2017-08-10,10.5825,10.9352,10.5825,10.9352,300
2017-08-11,10.9352,10.9352,10.9352,10.9352,0
2017-08-14,11.9934,11.9934,11.9934,11.9934,100
2017-08-15,11.9934,11.9934,11.9934,11.9934,0
2017-08-16,11.9934,11.9934,11.9934,11.9934,0
2017-08-17,11.9934,11.9934,11.9934,11.9934,0
2017-08-18,11.9934,11.9934,11.9934,11.9934,0
2017-08-21,11.9934,11.9934,11.9934,11.9934,0
2017-08-22,11.9934,11.9934,11.9934,11.9934,0
2017-08-23,11.9934,11.9934,11.9934,11.9934,0
2017-08-24,11.9934,11.9934,11.9934,11.9934,0
2017-08-25,11.9934,11.9934,11.9934,11.9934,0
2017-08-28,11.9934,11.9934,11.9934,11.9934,0
2017-08-29,11.9934,11.9934,11.9934,11.9934,0
2017-08-30,11.9934,11.9934,11.9934,11.9934,0
2017-08-31,11.9934,11.9934,11.9934,11.9934,0
2017-09-01,11.9934,11.9934,11.9934,11.9934,0
2017-09-05,11.9934,11.9934,11.9934,11.9934,0
2017-09-06,11.9934,11.9934,11.9934,11.9934,0
2017-09-07,11.9934,11.9934,11.9934,11.9934,0
2017-09-08,11.9934,11.9934,11.9934,11.9934,0
2017-09-11,10.7941,10.7941,10.7941,10.7941,100
2017-09-12,11.2879,11.2879,11.2879,11.2879,600
2017-09-13,11.2879,11.2879,11.2879,11.2879,100
2017-09-14,11.2879,11.2879,11.2879,11.2879,0
2017-09-15,11.2879,11.2879,11.2879,11.2879,0
2017-09-18,10.3002,10.3002,10.3002,10.3002,100
2017-09-19,10.2297,10.2297,10.2297,10.2297,100
2017-09-20,10.5824,10.5824,10.5824,10.5824,1800
2017-09-21,10.5824,10.5824,10.5824,10.5824,0
2017-09-22,10.5824,10.5824,10.5824,10.5824,0
2017-09-25,10.5824,10.5824,10.5824,10.5824,0
2017-09-26,10.5824,10.5824,10.5824,10.5824,0
2017-09-27,10.5824,10.5824,10.5824,10.5824,0
2017-09-28,10.5824,10.5824,10.5824,10.5824,0
2017-09-29,10.5824,10.5824,10.5824,10.5824,0
2017-10-02,10.5824,10.5824,10.5824,10.5824,0
2017-10-03,10.5824,10.5824,10.5824,10.5824,0
2017-10-04,10.5824,10.5824,10.5824,10.5824,0
2017-10-05,10.5824,10.5824,10.5824,10.5824,0
2017-10-06,10.5824,10.5824,10.5824,10.5824,0
2017-10-09,10.5824,10.5824,10.5824,10.5824,0
2017-10-10,10.5824,10.5824,10.5824,10.5824,0
2017-10-11,10.5824,10.5824,10.5824,10.5824,0
2017-10-12,10.5824,10.5824,10.5824,10.5824,0
2017-10-13,10.5824,10.5824,10.5824,10.5824,0
2017-10-16,10.5824,10.5824,10.5824,10.5824,0
2017-10-17,9.8769,9.8769,9.8769,9.8769,3610
2017-10-18,9.8769,9.8769,9.8769,9.8769,300
2017-10-19,9.8769,9.8769,9.8769,9.8769,0
2017-10-20,9.8769,9.8769,9.8769,9.8769,0
2017-10-23,9.8769,9.8769,9.8769,9.8769,0
2017-10-24,9.8769,10.8646,9.8769,10.8646,400
2017-10-25,10.8646,10.8646,10.8646,10.8646,10
2017-10-26,10.8646,10.8646,10.8646,10.8646,0
2017-10-27,10.8646,10.8646,10.8646,10.8646,0
2017-10-30,10.8646,10.8646,10.8646,10.8646,0
2017-10-31,10.8646,10.8646,10.8646,10.8646,0
2017-11-01,10.8646,10.8646,10.8646,10.8646,0
2017-11-02,10.8646,10.8646,10.8646,10.8646,0
2017-11-03,10.8646,10.8646,10.8646,10.8646,0
2017-11-06,10.8646,10.8646,10.8646,10.8646,0
2017-11-07,10.8646,10.8646,10.8646,10.8646,0
2017-11-08,10.8646,10.8646,10.8646,10.8646,0
2017-11-09,10.8646,10.8646,10.8646,10.8646,0
2017-11-10,10.8646,10.8646,10.8646,10.8646,0
2017-11-13,10.8646,10.8646,10.8646,10.8646,0
2017-11-14,10.8646,10.8646,10.8646,10.8646,0
2017-11-15,10.8646,10.8646,10.8646,10.8646,0
2017-11-16,10.8646,10.8646,10.8646,10.8646,0
2017-11-17,10.8646,10.8646,10.8646,10.8646,0
2017-11-20,10.8646,10.8646,10.8646,10.8646,0
2017-11-21,10.8646,10.8646,10.8646,10.8646,0
2017-11-22,11.9228,11.9229,11.9228,11.9229,100
2017-11-23,11.9229,11.9229,11.9229,11.9229,0
2017-11-24,13.0517,13.0517,13.0517,13.0517,100
2017-11-27,13.0517,13.0517,13.0517,13.0517,0
2017-11-28,13.0517,13.0517,13.0517,13.0517,0
2017-11-29,13.0517,13.0517,13.0517,13.0517,0
2017-11-30,13.0517,13.0517,13.0517,13.0517,0
2017-12-01,13.0517,13.0517,13.0517,13.0517,0
2017-12-04,13.0517,13.0517,13.0517,13.0517,0
2017-12-05,13.0517,13.0517,13.0517,13.0517,0
2017-12-06,13.0517,13.0517,13.0517,13.0517,0
2017-12-07,13.0517,13.0517,13.0517,13.0517,0
2017-12-08,13.0517,13.0517,13.0517,13.0517,0
2017-12-11,13.0517,13.0517,13.0517,13.0517,0
2017-12-12,13.0517,13.0517,13.0517,13.0517,0
2017-12-13,13.0517,13.0517,13.0517,13.0517,0
2017-12-14,13.0517,13.0517,13.0517,13.0517,0
2017-12-15,13.0517,13.0517,13.0517,13.0517,0
2017-12-18,13.0517,13.0517,13.0517,13.0517,0
2017-12-19,11.9935,11.9935,11.9934,11.9934,900
2017-12-20,11.9934,11.9934,11.9934,11.9934,0
2017-12-21,11.9934,11.9934,11.9934,11.9934,0
2017-12-22,11.9934,11.9934,11.9934,11.9934,0
2017-12-25,11.9934,11.9934,11.9934,11.9934,0
2017-12-26,11.9934,11.9934,11.9934,11.9934,0
2017-12-27,11.9934,11.9934,11.9934,11.9934,0
2017-12-28,11.9934,11.9934,11.9934,11.9934,0
2017-12-29,13.1222,13.1222,13.1222,13.1222,1600
2018-01-02,11.9934,11.9934,11.9934,11.9934,2200
2018-01-03,11.9934,11.9934,11.9934,11.9934,0
2018-01-04,11.9934,11.9934,11.9934,11.9934,0
2018-01-05,11.9934,11.9934,11.9934,11.9934,0
2018-01-08,11.9934,11.9934,11.9934,11.9934,0
2018-01-09,11.9934,11.9934,11.9934,11.9934,500
2018-01-10,11.9934,11.9934,11.9934,11.9934,2000
2018-01-11,11.9934,11.9934,11.9934,11.9934,0
2018-01-12,11.9934,11.9934,11.9934,11.9934,0
2018-01-15,11.9934,11.9934,11.9934,11.9934,0
2018-01-16,11.9934,11.9934,11.9934,11.9934,2000
2018-01-17,11.9934,11.9934,11.9934,11.9934,0
2018-01-18,10.9352,10.9352,10.7941,10.7941,1500
2018-01-19,10.9352,10.9352,9.8769,9.8769,5200
2018-01-22,9.8769,9.8769,9.8769,9.8769,200
2018-01-23,10.8646,10.8646,10.8646,10.8646,100
2018-01-24,10.8646,10.8646,10.5824,10.5824,500
2018-01-25,10.5824,10.5824,10.5824,10.5824,0
2018-01-26,10.5824,10.5824,10.5824,10.5824,90
2018-01-29,10.2297,10.2297,9.8769,9.8769,1000
2018-01-30,9.8769,9.8769,9.8769,9.8769,150
2018-01-31,10.8646,10.8646,10.5824,10.5824,500
2018-02-01,10.5824,10.5824,10.5824,10.5824,0
2018-02-02,10.5824,10.5824,10.5824,10.5824,0
2018-02-05,9.5947,9.5947,9.5947,9.5947,700
2018-02-06,10.5118,10.5119,10.5118,10.5119,320
2018-02-07,9.8064,10.5119,9.8064,10.5119,1000
2018-02-08,11.4996,11.4996,11.4996,11.4996,110
2018-02-09,12.6284,12.6284,12.6284,12.6284,110
2018-02-12,13.8277,13.8277,13.8277,13.8277,100
2018-02-13,13.8277,13.8277,13.8277,13.8277,0
2018-02-21,13.8277,13.8277,13.8277,13.8277,0
2018-02-22,13.8277,13.8277,13.8277,13.8277,0
2018-02-23,12.4873,12.4873,12.4873,12.4873,100
2018-02-26,12.4873,12.4873,12.4873,12.4873,0
2018-02-27,13.6866,13.6866,11.9229,11.9229,900
2018-02-28,11.9229,11.9229,11.9229,11.9229,100
2018-03-01,13.0517,13.0517,11.2879,11.2879,300
2018-03-02,12.4167,12.4167,11.9934,11.9934,200
2018-03-05,10.7941,11.9229,10.7941,11.9229,800
2018-03-06,10.8647,10.8647,10.7941,10.7941,3000
2018-03-07,10.8646,10.8646,10.8646,10.8646,1500
2018-03-08,10.9351,10.9352,10.9351,10.9352,6500
2018-03-09,10.9352,11.2879,10.5824,10.5824,5700
2018-03-12,11.6406,11.6407,11.6406,11.6407,100
2018-03-13,11.6407,11.6407,11.6407,11.6407,0
2018-03-14,11.6407,11.6407,11.6407,11.6407,0
2018-03-15,12.7695,12.7695,10.5824,10.5824,200
2018-03-16,11.6406,11.6407,11.6406,11.6407,100
2018-03-19,11.6407,11.6407,11.6407,11.6407,0
2018-03-20,12.7695,12.7695,12.7695,12.7695,100
2018-03-21,12.7695,12.7695,12.7695,12.7695,0
2018-03-22,14.0394,14.0394,14.0393,14.0393,100
2018-03-23,14.0393,14.0393,14.0393,14.0393,0
2018-03-26,14.0393,14.0393,14.0393,14.0393,0
2018-03-27,13.9688,13.9688,13.9688,13.9688,100
2018-03-28,12.6284,12.6284,12.6284,12.6284,300
2018-03-29,11.4291,11.4291,11.429,11.429,1100
2018-03-30,12.5578,12.5578,12.5578,12.5578,100
2018-04-02,13.7571,13.7571,13.7571,13.7571,128
2018-04-03,15.0975,15.0975,13.9687,13.9688,1100
2018-04-04,13.9688,13.9688,13.9688,13.9688,0
2018-04-05,13.9688,13.9688,13.9688,13.9688,0
2018-04-06,13.9688,13.9688,13.9688,13.9688,0
2018-04-09,13.9688,13.9688,13.9688,13.9688,0
2018-04-10,13.9688,13.9688,13.9688,13.9688,0
2018-04-11,13.9688,13.9688,13.9688,13.9688,0
2018-04-12,13.9688,13.9688,13.9688,13.9688,0
2018-04-13,13.9688,13.9688,13.9688,13.9688,0
2018-04-16,13.9688,13.9688,13.9688,13.9688,0
2018-04-17,12.6284,12.6284,12.6284,12.6284,100
2018-04-18,13.8277,13.8277,11.429,11.429,200
2018-04-19,12.5578,12.5578,10.4413,10.4413,200
2018-04-20,11.429,11.429,11.429,11.429,800
2018-04-23,11.429,11.429,11.429,11.429,1100
2018-04-24,11.429,11.429,11.429,11.429,0
2018-04-26,12.5578,12.5578,12.5578,12.5578,102
2018-04-27,12.5578,12.5578,12.5578,12.5578,0
2018-05-02,13.7571,13.7571,13.7571,13.7571,100
2018-05-03,13.7571,13.7571,13.7571,13.7571,0
2018-05-04,13.7571,13.7571,13.7571,13.7571,0
2018-05-07,13.7571,13.7571,13.7571,13.7571,0
2018-05-08,13.7571,13.7571,13.7571,13.7571,0
2018-05-09,13.7571,13.7571,13.7571,13.7571,0
2018-05-10,13.7571,13.7571,13.7571,13.7571,0
2018-05-11,13.7571,13.7571,13.7571,13.7571,0
2018-05-14,13.7571,13.7571,13.7571,13.7571,0
2018-05-15,13.7571,13.7571,13.7571,13.7571,0
2018-05-16,13.7571,13.7571,13.7571,13.7571,0
2018-05-17,13.7571,13.7571,13.7571,13.7571,0
2018-05-18,13.7571,13.7571,13.7571,13.7571,0
2018-05-21,13.7571,13.7571,13.7571,13.7571,3
2018-05-22,13.7571,13.7571,13.7571,13.7571,0
2018-05-23,13.7571,13.7571,13.7571,13.7571,0
2018-05-24,15.0975,15.0976,15.0975,15.0976,100
2018-05-25,15.0976,15.0976,15.0976,15.0976,0
2018-05-28,15.0976,15.0976,15.0976,15.0976,0
2018-05-29,15.0976,15.0976,15.0976,15.0976,0
2018-05-30,15.0976,15.0976,15.0976,15.0976,0
2018-05-31,15.0976,15.0976,15.0976,15.0976,0
2018-06-01,15.0976,15.0976,15.0976,15.0976,0
2018-06-04,15.0976,15.0976,15.0976,15.0976,2200
2018-06-05,15.0976,15.0976,13.616,13.616,1300
2018-06-06,14.8859,14.8859,14.8859,14.8859,100
2018-06-07,14.8859,14.8859,14.8859,14.8859,0
2018-06-08,14.8859,14.8859,14.8859,14.8859,0
2018-06-11,14.8859,14.8859,14.8859,14.8859,0
2018-06-12,14.8859,14.8859,14.8859,14.8859,0
2018-06-13,14.8859,14.8859,14.8859,14.8859,0
2018-06-14,14.8859,14.8859,14.8859,14.8859,0
2018-06-15,14.8859,14.8859,14.8859,14.8859,0
2018-06-18,14.8859,14.8859,14.8859,14.8859,0
2018-06-19,14.8859,14.8859,14.8859,14.8859,0
2018-06-20,14.8859,14.8859,14.8859,14.8859,0
2018-06-21,13.4749,13.4749,13.4749,13.4749,600
2018-06-22,13.4749,13.4749,13.4749,13.4749,900
2018-06-25,13.4749,13.4749,13.4749,13.4749,0
2018-06-26,13.4749,13.4749,13.4749,13.4749,0
2018-06-27,13.4749,13.4749,13.4749,13.4749,9
2018-06-28,12.4872,12.4873,12.4872,12.4873,1200
2018-06-29,13.475,13.475,13.4749,13.4749,100
2018-07-02,13.4749,13.4749,13.4749,13.4749,0
2018-07-03,13.4749,13.4749,13.4749,13.4749,0
2018-07-04,13.4749,13.4749,13.4749,13.4749,0
2018-07-05,13.4749,13.4749,13.4749,13.4749,50
2018-07-06,12.3461,12.3462,12.3461,12.3462,2300
2018-07-09,12.3462,12.3462,12.3462,12.3462,0
2018-07-10,12.2757,12.2757,12.2756,12.2756,1000
2018-07-11,12.2756,12.2756,12.2756,12.2756,500
2018-07-12,12.2756,12.2756,12.2756,12.2756,0
2018-07-13,11.9934,11.9934,11.5701,11.5701,3600
2018-07-16,11.9934,11.9934,11.9934,11.9934,1800
2018-07-17,13.1927,13.1927,13.1927,13.1927,100
2018-07-18,14.4626,14.4626,11.9934,11.9934,2500
2018-07-19,11.9934,11.9934,11.9934,11.9934,1200
2018-07-20,13.1222,13.1222,13.1222,13.1222,100
2018-07-23,13.1222,13.1222,13.1222,13.1222,5
2018-07-24,13.1222,13.1222,13.1222,13.1222,0
2018-07-25,11.9229,11.9229,11.9229,11.9229,200
2018-07-26,13.0517,13.0517,13.0517,13.0517,100
2018-07-27,13.0517,13.0517,13.0517,13.0517,0
2018-07-30,13.0517,13.0517,13.0517,13.0517,0
2018-07-31,11.8524,11.8524,11.7818,11.7818,400
2018-08-01,10.7941,10.7941,10.7941,10.7941,100
2018-08-02,11.8523,11.8523,11.8523,11.8523,100
2018-08-03,12.9105,12.9106,12.9105,12.9106,100
2018-08-06,12.9106,12.9106,12.9106,12.9106,0
