Date,Open,High,Low,Close,Volume
2014-06-16,4.4919,4.6399,4.4919,4.6399,1840
2014-06-17,4.5905,4.5906,4.5412,4.5906,5650
2014-06-18,4.5906,4.5906,4.5412,4.5412,6680
2014-06-19,4.5412,4.5412,4.4918,4.4918,360
2014-06-20,4.4918,4.5412,4.4424,4.5412,12250
2014-06-23,4.6893,4.6893,4.5412,4.5906,1020
2014-06-24,4.64,4.64,4.6399,4.6399,10
2014-06-25,4.5412,4.5906,4.5412,4.5906,2010
2014-06-26,4.5906,4.5906,4.5906,4.5906,660
2014-06-27,4.7387,4.7387,4.7386,4.7386,10
2014-06-30,4.5905,4.5906,4.5412,4.5906,6500
2014-07-01,4.7387,4.7387,4.5906,4.5906,20
2014-07-02,4.5906,4.5906,4.5906,4.5906,5180
2014-07-03,4.5906,4.64,4.5412,4.6399,29480
2014-07-04,4.5905,4.5906,4.5905,4.5906,5500
2014-07-07,4.5906,4.64,4.5906,4.5906,25050
2014-07-08,4.5906,4.5906,4.5412,4.5906,45450
2014-07-09,4.6893,4.6893,4.5906,4.5906,2220
2014-07-10,4.5906,4.5906,4.5412,4.5906,13430
2014-07-11,4.5906,4.5906,4.5906,4.5906,50
2014-07-14,4.5906,4.5906,4.5412,4.5412,3150
2014-07-15,4.5412,4.5906,4.4918,4.4918,4710
2014-07-16,4.5412,4.5412,4.5412,4.5412,3500
2014-07-17,4.4918,4.4918,4.4918,4.4918,4180
2014-07-18,4.5412,4.5906,4.5412,4.5906,30
2014-07-21,4.5906,4.5906,4.5906,4.5906,0
2014-07-22,4.4425,4.4919,4.4425,4.4918,210
2014-07-23,4.4918,4.4918,4.4918,4.4918,2160
2014-07-24,4.5412,4.5412,4.4918,4.4918,6100
2014-07-25,4.4918,4.5905,4.4918,4.5412,10640
2014-07-28,4.4918,4.4918,4.3931,4.4425,7830
2014-07-29,4.4425,4.4919,4.4425,4.4425,4680
2014-07-30,4.5412,4.5412,4.4425,4.4425,1060
2014-07-31,4.4425,4.5412,4.4425,4.5412,4520
2014-08-01,4.4425,4.5412,4.4425,4.5412,550
2014-08-04,4.5412,4.5412,4.5412,4.5412,9000
2014-08-05,4.5412,4.6399,4.5412,4.6399,9020
2014-08-06,4.4425,4.4425,4.4425,4.4425,20
2014-08-07,4.4425,4.4425,4.4425,4.4425,0
2014-08-08,4.5412,4.5412,4.4425,4.4425,21960
2014-08-11,4.4425,4.4425,4.4425,4.4425,710
2014-08-12,4.6399,4.6399,4.4425,4.5412,310
2014-08-13,4.4425,4.5906,4.4425,4.5906,410
2014-08-14,4.5906,4.5906,4.5906,4.5906,170
2014-08-15,4.5906,4.5906,4.5906,4.5906,0
2014-08-18,4.5412,4.5412,4.5412,4.5412,5580
2014-08-19,4.4918,4.4918,4.4918,4.4918,4000
2014-08-20,4.5905,4.5906,4.5905,4.5906,10
2014-08-21,4.6893,4.6893,4.5906,4.5906,210
2014-08-22,4.5906,4.64,4.5906,4.5906,4170
2014-08-25,4.5906,4.5906,4.5906,4.5906,320
2014-08-26,4.5906,4.5906,4.5906,4.5906,5200
2014-08-27,4.4919,4.5906,4.4919,4.5906,5880
2014-08-28,4.5906,4.5906,4.5906,4.5906,4000
2014-08-29,4.5412,4.5906,4.5412,4.5412,20700
2014-09-03,4.5412,4.6399,4.5412,4.5412,16210
2014-09-04,4.5906,4.5906,4.5906,4.5906,25320
2014-09-05,4.5906,4.64,4.5906,4.6399,17100
2014-09-08,4.6399,4.6399,4.3437,4.6399,61810
2014-09-09,4.6399,4.6893,4.5412,4.5412,82340
2014-09-10,4.5412,4.6399,4.5412,4.6399,22910
2014-09-11,4.5905,4.6399,4.5905,4.6399,41470
2014-09-12,4.5905,4.6893,4.5905,4.6893,16960
2014-09-15,4.6893,4.7387,4.6399,4.6399,10450
2014-09-16,4.6399,4.6399,4.6399,4.6399,0
2014-09-17,4.5905,4.6399,4.5905,4.6399,5030
2014-09-18,4.5905,4.6399,4.5905,4.6399,25000
2014-09-19,4.6399,4.6399,4.6399,4.6399,0
2014-09-22,4.5905,4.5906,4.5905,4.5906,5110
2014-09-23,4.5906,4.5906,4.5906,4.5906,10000
2014-09-24,4.5906,4.5906,4.5412,4.5906,410
2014-09-25,4.5412,4.5906,4.5412,4.5412,2370
2014-09-26,4.4918,4.5906,4.4918,4.5412,30
2014-09-29,4.5412,4.5906,4.5412,4.5906,220
2014-09-30,4.4919,4.5906,4.4919,4.5906,3230
2014-10-01,4.8374,4.8374,4.64,4.6893,21010
2014-10-02,4.6893,4.6893,4.6399,4.6893,570
2014-10-03,4.788,4.788,4.5906,4.6399,1620
2014-10-06,4.6399,4.6893,4.5905,4.6893,16260
2014-10-07,4.6399,4.6399,4.6399,4.6399,2150
2014-10-08,4.6399,4.7386,4.6399,4.6399,43030
2014-10-09,4.6399,4.7386,4.6399,4.7386,22710
2014-10-10,4.6892,4.7386,4.6399,4.7386,20170
2014-10-13,4.6399,4.7386,4.6399,4.7386,4410
2014-10-14,4.7386,4.788,4.7386,4.788,4200
2014-10-15,4.6399,4.7386,4.6399,4.7386,780
2014-10-16,4.7386,4.7386,4.5905,4.7386,2640
2014-10-17,4.7386,4.7386,4.7386,4.7386,0
2014-10-20,4.7386,4.7386,4.6399,4.6399,330
2014-10-21,4.6893,4.6893,4.4425,4.6399,1720
2014-10-22,4.6399,4.6399,4.6399,4.6399,8830
2014-10-23,4.6893,4.6893,4.5412,4.6893,40
2014-10-24,4.6399,4.6399,4.5412,4.6399,12030
2014-10-27,4.6399,4.6399,4.6399,4.6399,0
2014-10-28,4.5905,4.6399,4.5412,4.6399,1210
2014-10-29,4.5412,4.6399,4.4918,4.6399,2020
2014-10-30,4.5412,4.6399,4.4918,4.6399,7760
2014-10-31,4.6399,4.6399,4.6399,4.6399,0
2014-11-03,4.6399,4.6399,4.6399,4.6399,0
2014-11-04,4.6399,4.6399,4.6399,4.6399,10
2014-11-05,4.6399,4.6893,4.5412,4.5412,10080
2014-11-06,4.6399,4.7386,4.6399,4.6893,23810
2014-11-07,4.788,4.788,4.788,4.788,10
2014-11-10,4.788,4.788,4.788,4.788,70
2014-11-11,4.5906,4.7386,4.5906,4.7386,20
2014-11-12,4.5905,4.5906,4.5905,4.5906,10
2014-11-13,4.5906,4.5906,4.5906,4.5906,0
2014-11-14,4.5906,4.5906,4.5906,4.5906,0
2014-11-17,4.5906,4.5906,4.5906,4.5906,0
2014-11-18,4.5906,4.5906,4.5906,4.5906,2800
2014-11-19,4.7387,4.7387,4.7386,4.7386,10
2014-11-20,4.6399,4.7386,4.6399,4.7386,210
2014-11-21,4.5412,4.7386,4.5412,4.7386,940
2014-11-24,4.6399,4.7386,4.6399,4.7386,10010
2014-11-25,4.6399,4.788,4.6399,4.6399,580
2014-11-26,4.6399,4.6399,4.5905,4.5906,1140
2014-11-27,4.5906,4.5906,4.5906,4.5906,20
2014-11-28,4.64,4.64,4.6399,4.6399,1020
2014-12-01,4.6399,4.6399,4.6399,4.6399,3130
2014-12-02,4.6399,4.6399,4.5905,4.5906,1320
2014-12-03,4.5412,4.64,4.5412,4.6399,3460
2014-12-04,4.5905,4.7386,4.5412,4.5906,820
2014-12-05,4.5906,4.5906,4.5906,4.5906,20
2014-12-08,4.64,4.64,4.5412,4.5906,890
2014-12-09,4.5412,4.5412,4.5412,4.5412,2230
2014-12-10,4.5412,4.5412,4.5412,4.5412,430
2014-12-11,4.5412,4.5906,4.5412,4.5906,820
2014-12-12,4.4919,4.5906,4.4919,4.5906,50
2014-12-15,4.5906,4.5906,4.5412,4.5412,210
2014-12-16,4.5906,4.5906,4.5906,4.5906,10
2014-12-17,4.5906,4.6893,4.5412,4.6399,280
2014-12-18,4.5412,4.5905,4.4425,4.5412,6710
2014-12-19,4.4918,4.5906,4.4918,4.5412,1440
2014-12-22,4.4918,4.5906,4.4918,4.5906,80
2014-12-23,4.4919,4.5906,4.4919,4.5906,1020
2014-12-24,4.4919,4.5906,4.4919,4.5906,640
2014-12-25,4.4919,4.5412,4.4919,4.5412,260
2014-12-26,4.4918,4.4918,4.4918,4.4918,100
2014-12-29,4.5412,4.5412,4.4424,4.4425,300
2014-12-30,4.5412,4.5906,4.5412,4.5412,1020
2014-12-31,4.5906,4.6399,4.4918,4.6399,120
2015-01-05,4.5905,4.6399,4.5412,4.6399,2040
2015-01-06,4.5905,4.5905,4.5412,4.5412,4350
2015-01-07,4.5412,4.5906,4.5412,4.5906,1570
2015-01-08,4.5906,4.64,4.5906,4.6399,5240
2015-01-09,4.5905,4.6399,4.5905,4.6399,5200
2015-01-12,4.6399,4.6399,4.5905,4.6399,10620
2015-01-13,4.6399,4.8374,4.6399,4.8374,9000
2015-01-14,4.788,4.8374,4.64,4.788,12830
2015-01-15,4.6399,4.7386,4.5412,4.7386,5510
2015-01-16,4.5905,4.5906,4.5905,4.5906,420
2015-01-19,4.5906,4.64,4.5906,4.6399,20
2015-01-20,4.6893,4.6893,4.6893,4.6893,90
2015-01-21,4.6399,4.7387,4.5906,4.7386,160
2015-01-22,4.5905,4.6399,4.4918,4.6399,4710
2015-01-23,4.6399,4.7386,4.5412,4.6893,1390
2015-01-26,4.6893,4.8374,4.6893,4.788,8850
2015-01-27,4.7386,4.7386,4.6893,4.6893,3040
2015-01-28,4.7387,4.788,4.6893,4.6893,3530
2015-01-29,4.7387,4.8374,4.7387,4.8374,6330
2015-01-30,4.6893,4.8868,4.6893,4.788,19120
2015-02-02,4.7386,4.8374,4.7386,4.7386,9660
2015-02-03,4.7386,4.788,4.7386,4.788,330
2015-02-04,4.7386,4.788,4.7386,4.7386,3950
2015-02-05,4.7386,4.788,4.7386,4.7386,3270
2015-02-06,4.788,4.788,4.7386,4.7386,4630
2015-02-09,4.7386,4.8373,4.7386,4.7386,4090
2015-02-10,4.7386,4.788,4.7386,4.788,9000
2015-02-11,4.8374,4.8374,4.5906,4.788,3140
2015-02-12,4.788,4.8867,4.788,4.788,2930
2015-02-13,4.8374,4.8867,4.8374,4.8867,1770
2015-02-24,4.8867,4.9361,4.8373,4.8867,5700
2015-02-25,4.8373,4.8373,4.788,4.788,14550
2015-02-26,4.788,4.8374,4.788,4.788,220
2015-02-27,4.8374,4.8374,4.4918,4.788,6110
2015-03-02,4.7386,4.8867,4.7386,4.8374,9170
2015-03-03,4.8374,4.8374,4.8374,4.8374,8570
2015-03-04,4.8374,4.8868,4.8374,4.8867,7070
2015-03-05,4.788,4.8867,4.788,4.8867,4470
2015-03-06,4.8867,4.8867,4.7386,4.7386,5630
2015-03-09,4.7386,4.7386,4.7386,4.7386,5000
2015-03-10,4.7386,4.8374,4.7386,4.8374,310
2015-03-11,4.8374,4.8374,4.8374,4.8374,20
2015-03-12,4.7387,4.7387,4.7386,4.7386,30
2015-03-13,4.7386,4.7386,4.7386,4.7386,2110
2015-03-16,4.788,4.788,4.788,4.788,3200
2015-03-17,4.788,4.788,4.7386,4.7386,1500
2015-03-18,4.7386,4.7386,4.7386,4.7386,0
2015-03-19,4.7386,4.7386,4.6399,4.6399,2030
2015-03-20,4.7386,4.788,4.6893,4.788,14710
2015-03-23,4.788,4.788,4.7386,4.7386,7020
2015-03-24,4.7386,4.9361,4.6892,4.9361,9110
2015-03-25,4.8374,4.8374,4.7387,4.788,5120
2015-03-26,4.7386,4.788,4.7386,4.788,15510
2015-03-27,4.7386,4.7386,4.7386,4.7386,11680
2015-03-30,4.7386,4.7386,4.7386,4.7386,4030
2015-03-31,4.788,4.788,4.7386,4.788,11300
2015-04-01,4.7386,4.788,4.7386,4.7386,16530
2015-04-02,4.7386,4.788,4.7386,4.788,5030
2015-04-03,4.788,4.8374,4.7386,4.788,14650
2015-04-06,4.788,4.8374,4.788,4.788,57700
2015-04-07,4.8374,4.8374,4.788,4.788,6100
2015-04-08,4.788,4.788,4.788,4.788,44470
2015-04-09,4.9361,4.9361,4.7386,4.8374,54170
2015-04-10,4.8374,4.8868,4.788,4.8867,10020
2015-04-13,4.8373,4.8373,4.788,4.788,3010
2015-04-14,4.8374,4.8374,4.788,4.788,2290
2015-04-15,4.788,4.8374,4.788,4.8374,5310
2015-04-16,4.9361,4.9361,4.788,4.788,26270
2015-04-17,4.8374,4.8374,4.8374,4.8374,4000
2015-04-20,4.8374,4.8374,4.788,4.8374,8030
2015-04-21,4.788,4.788,4.788,4.788,24310
2015-04-22,4.788,4.788,4.788,4.788,3220
2015-04-23,4.788,4.788,4.788,4.788,19230
2015-04-24,4.788,4.788,4.5412,4.5412,17060
2015-04-27,4.788,4.788,4.788,4.788,40
2015-05-04,4.6399,4.6893,4.6399,4.6893,5550
2015-05-05,4.5906,4.6399,4.5906,4.6399,20
2015-05-06,4.6399,4.6893,4.6399,4.6893,5630
2015-05-07,4.6399,4.788,4.6399,4.788,110
2015-05-08,4.5906,4.5906,4.5906,4.5906,10
2015-05-11,4.6893,4.6893,4.6893,4.6893,10000
2015-05-12,4.7387,4.8374,4.6893,4.6893,25370
2015-05-13,4.6893,4.788,4.6893,4.6893,1850
2015-05-14,4.6893,4.6893,4.6893,4.6893,50
2015-05-15,4.8374,4.8374,4.6893,4.6893,7500
2015-05-18,4.6399,4.6893,4.6399,4.6893,5650
2015-05-19,4.6893,4.6893,4.6893,4.6893,100
2015-05-20,4.788,4.8374,4.788,4.788,7520
2015-05-21,4.788,4.788,4.7386,4.7386,250
2015-05-22,4.8373,4.8373,4.7386,4.7386,4470
2015-05-25,4.7386,4.7386,4.7386,4.7386,0
2015-05-26,4.788,4.788,4.788,4.788,700
2015-05-27,4.8867,4.8867,4.788,4.788,3650
2015-05-28,4.7386,4.9361,4.7386,4.8374,910
2015-05-29,4.8868,4.8868,4.8374,4.8867,41520
2015-06-01,4.9854,4.9854,4.9361,4.9361,7660
2015-06-02,4.9361,4.9361,4.8867,4.8867,5230
2015-06-03,4.9361,4.9361,4.8373,4.8374,30
2015-06-04,4.8868,4.8868,4.8867,4.8867,17110
2015-06-05,4.9361,4.9361,4.8373,4.8374,14530
2015-06-08,4.9361,4.9361,4.8374,4.8867,5560
2015-06-09,4.8867,4.9361,4.8867,4.9361,11830
2015-06-10,4.9361,4.9855,4.8374,4.9361,31600
2015-06-11,5.2103,5.2103,4.9909,4.9909,12520
2015-06-12,4.9909,4.9909,4.936,4.936,760
2015-06-15,4.9908,4.9908,4.936,4.936,60
2015-06-16,4.936,4.9908,4.8812,4.8812,380
2015-06-17,4.8812,4.9909,4.8812,4.8812,4760
2015-06-18,4.936,4.936,4.8812,4.8812,520
2015-06-19,4.8812,5.2103,4.8812,4.936,230
2015-06-22,5.0457,5.0457,5.0457,5.0457,18600
2015-06-23,4.936,4.936,4.936,4.936,20
2015-06-24,4.9908,4.9908,4.936,4.936,10900
2015-06-25,4.936,4.936,4.6618,4.6618,170
2015-06-26,4.936,4.936,4.8263,4.8264,1720
2015-06-29,4.7167,4.7167,4.7167,4.7167,10
2015-06-30,4.9909,4.9909,4.9909,4.9909,3020
2015-07-01,4.8812,4.8812,4.8812,4.8812,10
2015-07-02,4.9909,5.0457,4.9909,4.9909,1320
2015-07-03,4.9909,4.9909,4.936,4.936,1110
2015-07-06,4.9908,4.9909,4.9908,4.9909,250
2015-07-07,4.9909,5.1006,4.9361,4.9909,750
2015-07-08,5.0457,5.0457,4.936,4.936,5490
2015-07-09,4.936,4.936,4.936,4.936,40
2015-07-10,5.1005,5.1005,4.936,5.0457,3350
2015-07-13,4.9909,5.1005,4.9909,4.9909,11020
2015-07-14,5.0457,5.1554,4.9361,4.9909,19630
2015-07-15,5.0457,5.0457,4.9909,4.9909,4930
2015-07-16,4.9909,4.9909,4.9909,4.9909,10
2015-07-17,5.0457,5.1006,4.9909,4.9909,2050
2015-07-20,4.9909,5.1006,4.9909,4.9909,2150
2015-07-21,4.9909,4.9909,4.936,4.936,1910
2015-07-22,4.936,4.936,4.8812,4.8812,4010
2015-07-23,4.8812,4.8812,4.607,4.607,1600
2015-07-24,4.7715,4.8812,4.7715,4.8812,4100
2015-07-27,4.8264,4.8812,4.8264,4.8812,30
2015-07-28,4.8264,4.936,4.8264,4.936,40
2015-07-29,4.936,4.9909,4.936,4.9909,6510
2015-07-30,4.9361,4.9909,4.8264,4.936,4220
2015-07-31,4.936,5.0457,4.936,5.0457,11220
2015-08-03,4.936,4.936,4.936,4.936,16850
2015-08-04,4.936,4.936,4.936,4.936,3000
2015-08-05,4.936,4.936,4.8812,4.8812,16260
2015-08-06,4.936,4.936,4.8812,4.8812,6680
2015-08-07,4.8812,4.8812,4.8812,4.8812,0
2015-08-10,4.8812,4.8812,4.8812,4.8812,0
2015-08-11,4.936,4.936,4.8812,4.8812,5010
2015-08-12,4.8812,4.8812,4.8812,4.8812,0
2015-08-13,4.8812,4.8812,4.8264,4.8264,8960
2015-08-14,4.7167,4.8264,4.7167,4.8264,910
2015-08-17,4.8264,4.8812,4.7167,4.8264,1060
2015-08-18,4.8264,4.8264,4.8264,4.8264,0
2015-08-19,4.8264,4.8264,4.8264,4.8264,620
2015-08-20,4.7167,4.7167,4.7167,4.7167,30
2015-08-21,4.8812,4.8812,4.3876,4.8812,30
2015-08-24,4.8264,5.0457,4.6618,4.6618,670
2015-08-25,4.8812,4.936,4.607,4.607,18080
2015-08-26,4.3328,4.3328,4.3327,4.3327,2210
2015-08-27,4.5521,4.6069,4.2779,4.3876,12030
2015-08-28,4.607,4.607,4.607,4.607,6680
2015-08-31,4.607,4.6618,4.5521,4.5521,6000
2015-09-01,4.5521,4.607,4.5521,4.607,2010
2015-09-03,4.607,4.6618,4.5521,4.5521,3110
2015-09-04,4.5521,4.6069,4.5521,4.5521,2750
2015-09-07,4.6069,4.6069,4.4973,4.4973,2510
2015-09-08,4.5521,4.5521,4.5521,4.5521,11140
2015-09-09,4.5521,4.5521,4.5521,4.5521,0
2015-09-10,4.5521,4.5521,4.5521,4.5521,0
2015-09-11,4.5521,4.5521,4.4973,4.4973,13110
2015-09-14,4.5521,4.5521,4.4424,4.4424,20110
2015-09-15,4.4424,4.4973,4.4424,4.4973,310
2015-09-16,4.4973,4.4973,4.4973,4.4973,1410
2015-09-17,4.4973,4.4973,4.4425,4.4973,4120
2015-09-18,4.4973,4.4973,4.4425,4.4973,14290
2015-09-21,4.5521,4.5521,4.5521,4.5521,2000
2015-09-22,4.5521,4.5521,4.3876,4.3876,2310
2015-09-23,4.4973,4.4973,4.4424,4.4973,4010
2015-09-24,4.4973,4.4973,4.4973,4.4973,2650
2015-09-25,4.4425,4.4973,4.4425,4.4973,6610
2015-09-28,4.4425,4.4425,4.3876,4.3876,11440
2015-09-29,4.3876,4.4424,4.3876,4.3876,13950
2015-09-30,4.4424,4.4424,4.3327,4.3327,46060
2015-10-01,4.3875,4.3875,4.3327,4.3327,340
2015-10-02,4.3327,4.3327,4.3327,4.3327,8020
2015-10-05,4.2779,4.2779,4.2779,4.2779,5230
2015-10-06,4.3327,4.3876,4.2231,4.2231,310
2015-10-07,4.2779,4.3328,4.1683,4.2231,17550
2015-10-08,4.2779,4.3328,4.2231,4.2779,21140
2015-10-09,4.2779,4.3876,4.2231,4.2231,27150
2015-10-12,4.2779,4.2779,4.2231,4.2231,7000
2015-10-13,4.2231,4.3328,4.2231,4.2231,12990
2015-10-14,4.2231,4.3328,4.2231,4.2779,27560
2015-10-15,4.3327,4.3327,4.2779,4.2779,4020
2015-10-16,4.3327,4.3327,4.2779,4.2779,5090
2015-10-19,4.2779,4.3327,4.2779,4.3327,8450
2015-10-20,4.2779,4.3327,4.2779,4.3327,5550
2015-10-21,4.3327,4.3327,4.2779,4.2779,11310
2015-10-22,4.3327,4.3327,4.2779,4.3327,55610
2015-10-23,4.223,4.2779,4.1682,4.2231,36680
2015-10-26,4.2231,4.2231,4.1683,4.2231,20580
2015-10-27,4.2231,4.2779,4.1683,4.2779,5350
2015-10-28,4.2231,4.2231,4.2231,4.2231,500
2015-10-29,4.1683,4.2779,4.1134,4.2779,150
2015-10-30,4.0585,4.2231,4.0585,4.1682,4750
2015-11-02,4.223,4.223,4.1134,4.1134,110
2015-11-03,4.2231,4.2231,4.2231,4.2231,10
2015-11-04,4.2779,4.2779,4.2231,4.2779,1120
2015-11-05,4.1134,4.2231,4.1134,4.1682,820
2015-11-06,4.1682,4.2231,4.1682,4.2231,110
2015-11-09,4.1683,4.2231,4.1683,4.2231,2020
2015-11-10,4.2779,4.2779,4.2779,4.2779,10
2015-11-11,4.2231,4.2231,4.2231,4.2231,1000
2015-11-12,4.0586,4.0586,4.0585,4.0585,10
2015-11-13,4.1682,4.2779,4.1682,4.2779,930
2015-11-16,4.1134,4.1134,4.0585,4.0585,5860
2015-11-17,4.0585,4.1682,3.9488,4.1682,1210
2015-11-18,4.0037,4.1134,3.8939999999999997,4.0585,7880
2015-11-19,3.7843,4.0037,3.7843,4.0037,3340
2015-11-20,4.0585,4.0585,3.9489,4.0585,5090
2015-11-23,4.0037,4.0037,3.8939999999999997,3.8939999999999997,11500
2015-11-24,3.9488,3.9488,3.8939999999999997,3.9488,1020
2015-11-25,3.9488,4.0037,3.9488,4.0037,1600
2015-11-26,3.9489,4.0037,3.9489,4.0037,30
2015-11-27,4.0037,4.0037,4.0037,4.0037,10
2015-11-30,4.0037,4.0037,4.0037,4.0037,510
2015-12-01,3.9489,4.0037,3.8939999999999997,4.0037,120
2015-12-02,4.0037,4.0037,4.0037,4.0037,0
2015-12-03,3.9489,4.0037,3.7295,3.9488,1020
2015-12-04,4.0036,4.0037,4.0036,4.0037,10
2015-12-07,3.8939999999999997,4.0037,3.8939999999999997,4.0037,5010
2015-12-08,3.9489,3.9489,3.8939999999999997,3.8939999999999997,40
2015-12-09,3.9488,3.9488,3.9488,3.9488,4660
2015-12-10,3.8939999999999997,3.9488,3.8391,3.9488,1850
2015-12-11,3.9488,3.9488,3.9488,3.9488,20
2015-12-14,3.8391,4.0037,3.8391,4.0037,950
2015-12-15,3.9489,3.9489,3.8939999999999997,3.9488,2220
2015-12-16,3.8939999999999997,3.8939999999999997,3.8391,3.8391,620
2015-12-17,3.7843,3.9488,3.7843,3.8939999999999997,1000
2015-12-18,3.9488,3.9488,3.8392,3.8939999999999997,1200
2015-12-21,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,20
2015-12-22,3.9488,3.9488,3.8391,3.8391,40
2015-12-23,3.8391,3.8391,3.6746,3.7843,1240
2015-12-24,3.7843,3.8391,3.5649,3.8391,46100
2015-12-25,3.7294,3.8391,3.7294,3.8391,3790
2015-12-28,3.8391,3.8391,3.8391,3.8391,0
2015-12-29,3.8391,3.8391,3.7294,3.7843,360
2015-12-30,3.7843,3.8391,3.7843,3.7843,5520
2015-12-31,3.7295,3.8391,3.7295,3.8391,3660
2016-01-04,3.8391,3.8391,3.8391,3.8391,0
2016-01-05,3.7294,3.8391,3.7294,3.8391,2400
2016-01-06,3.8391,3.8939,3.8391,3.8391,1860
2016-01-07,3.7843,3.8391,3.7294,3.8391,1020
2016-01-08,3.7843,3.8391,3.7843,3.8391,60
2016-01-11,3.7294,3.7295,3.7294,3.7295,50
2016-01-12,3.8392,3.8392,3.8391,3.8391,10
2016-01-13,3.8391,3.8391,3.8391,3.8391,30
2016-01-14,3.8391,3.8391,3.8391,3.8391,30
2016-01-15,3.7843,3.7843,3.6746,3.6746,670
2016-01-18,3.6746,3.8391,3.5649,3.5649,320
2016-01-19,3.7843,3.7843,3.7294,3.7295,31890
2016-01-20,3.7843,3.8392,3.7295,3.7843,4330
2016-01-21,3.5649,3.7843,3.5649,3.7843,47710
2016-01-22,3.7295,3.7295,3.5649,3.5649,55640
2016-01-25,3.5649,3.6746,3.3455,3.6198,2350
2016-01-26,3.6198,3.6198,3.5101,3.6198,570
2016-01-27,3.565,3.7295,3.565,3.7295,4290
2016-01-28,3.6747,3.6747,3.6198,3.6746,30
2016-01-29,3.6198,3.6746,3.6198,3.6746,60
2016-02-01,3.6198,3.6198,3.5649,3.5649,8140
2016-02-02,3.6197,3.6746,3.5649,3.6746,80
2016-02-03,3.6746,3.7294,3.6746,3.6746,220
2016-02-04,3.7294,3.7294,3.6746,3.6746,140
2016-02-05,3.7294,3.7843,3.5649,3.7295,2160
2016-02-15,3.7843,3.7843,3.7843,3.7843,30
2016-02-16,3.6746,3.7843,3.6198,3.7843,40
2016-02-17,3.7295,3.7843,3.6746,3.7843,60
2016-02-18,3.8391,3.8391,3.8391,3.8391,10
2016-02-19,3.8391,3.8939999999999997,3.8391,3.8939999999999997,1670
2016-02-22,3.8939999999999997,3.9488,3.8392,3.9488,1770
2016-02-23,3.9488,3.9488,3.7843,3.7843,290
2016-02-24,3.8939999999999997,3.9488,3.8391,3.8391,2170
2016-02-25,3.9488,3.9488,3.8391,3.8939999999999997,2070
2016-02-26,3.8392,3.8939999999999997,3.7295,3.8391,11480
2016-02-29,3.7843,3.7843,3.7843,3.7843,510
2016-03-01,3.7295,3.7843,3.7295,3.7843,210
2016-03-02,3.7843,3.8391,3.7843,3.7843,610
2016-03-03,3.7295,3.8391,3.7295,3.8391,110
2016-03-04,3.8391,3.8391,3.8391,3.8391,0
2016-03-07,3.6746,3.8391,3.6746,3.8391,890
2016-03-08,3.7294,3.7295,3.7294,3.7295,10
2016-03-09,3.6747,3.8392,3.6747,3.8391,5080
2016-03-10,3.7843,3.8391,3.7294,3.8391,3290
2016-03-11,3.8391,3.9488,3.7294,3.8391,8240
2016-03-14,3.7843,3.8391,3.7843,3.8391,26680
2016-03-15,3.8391,3.8391,3.8391,3.8391,5030
2016-03-16,3.7843,3.8391,3.7294,3.8391,7030
2016-03-17,3.8391,3.8391,3.8391,3.8391,6080
2016-03-18,3.8391,3.8391,3.8391,3.8391,10
2016-03-21,3.7843,3.8391,3.7843,3.8391,3010
2016-03-22,3.7843,3.8391,3.7843,3.8391,720
2016-03-23,3.7843,3.8391,3.7843,3.8391,3060
2016-03-24,3.8391,3.8939999999999997,3.8391,3.8939999999999997,45130
2016-03-25,3.8939999999999997,4.1134,3.8939999999999997,4.0585,121630
2016-03-28,4.1682,4.1682,4.0585,4.0585,18300
2016-03-29,4.0585,4.1682,4.0585,4.1682,8780
2016-03-30,4.0585,4.1682,3.9488,4.1134,10640
2016-03-31,4.0586,4.1134,4.0037,4.1134,2650
2016-04-01,3.9489,4.1134,3.9489,4.0037,3170
2016-04-04,4.0037,4.0037,3.9489,4.0037,11510
2016-04-05,4.0037,4.1682,3.8939999999999997,4.0037,8590
2016-04-06,4.0037,4.0585,3.8939999999999997,4.0037,7790
2016-04-07,4.0037,4.0585,3.8939999999999997,3.8939999999999997,3730
2016-04-08,3.8939999999999997,3.9488,3.8939999999999997,3.9488,4100
2016-04-11,4.0036,4.0585,4.0036,4.0037,6000
2016-04-12,4.0037,4.0585,3.9488,3.9488,4040
2016-04-13,4.0585,4.0585,3.9488,3.9488,7180
2016-04-14,3.9488,4.0585,3.9488,4.0037,2640
2016-04-15,3.9489,4.0585,3.9488,3.9488,12750
2016-04-19,3.9488,3.9488,3.8939999999999997,3.9488,9310
2016-04-20,3.9488,4.1133,3.9488,3.9488,12600
2016-04-21,4.0036,4.0037,3.9488,4.0037,35070
2016-04-22,4.0037,4.1682,4.0037,4.1682,76780
2016-04-25,4.2779,4.3876,4.223,4.2779,38790
2016-04-26,4.2231,4.2231,4.1134,4.1134,10300
2016-04-27,4.0586,4.1134,4.0585,4.0585,15840
2016-04-28,4.0037,4.0037,3.9488,4.0037,25020
2016-04-29,3.9489,4.0585,3.8939999999999997,4.0585,290
2016-05-04,4.0585,4.0585,3.9488,4.0585,10460
2016-05-05,4.0585,4.1133,3.9488,3.9488,39570
2016-05-06,4.0036,4.0036,3.8391,3.9488,53410
2016-05-09,3.8939999999999997,3.9488,3.8391,3.9488,19100
