Date,Open,High,Low,Close,Volume
2014-07-18,9.7393,9.7393,9.7393,9.7393,0
2014-07-21,9.7393,9.7393,9.7393,9.7393,0
2014-07-22,9.7393,9.7393,9.7393,9.7393,0
2014-07-23,9.5932,9.5932,9.2523,9.5932,1400
2014-07-24,9.5932,9.5932,9.5932,9.5932,0
2014-07-25,9.7393,9.7393,9.7393,9.7393,100
2014-07-28,9.2523,9.5446,9.2523,9.5446,300
2014-07-29,9.2524,9.4959,9.2524,9.4959,1000
2014-07-30,9.2524,9.642000000000001,9.2524,9.6419,2100
2014-07-31,9.7393,9.7393,9.5932,9.7393,6900
2014-08-01,9.6419,9.7393,9.6419,9.7393,14000
2014-08-04,10.1776,10.2263,10.1776,10.2263,2100
2014-08-05,10.2263,10.2263,10.2263,10.2263,0
2014-08-06,9.788,10.2263,9.788,10.2263,1100
2014-08-07,9.9828,9.9828,9.9828,9.9828,1200
2014-08-08,10.0315,10.0315,10.0315,10.0315,1200
2014-08-11,10.0315,10.2263,10.0315,10.2263,1500
2014-08-12,10.0315,10.2263,10.0315,10.2263,4000
2014-08-13,10.1776,10.2263,10.1776,10.2263,3700
2014-08-14,10.1289,10.1289,10.1289,10.1289,500
2014-08-15,10.0315,10.0315,10.0315,10.0315,1000
2014-08-18,10.0315,10.0315,10.0315,10.0315,0
2014-08-19,10.0315,10.1289,10.0315,10.1289,3100
2014-08-20,10.2263,10.7133,10.1289,10.4211,3800
2014-08-21,10.3237,10.6646,10.3237,10.6646,7900
2014-08-22,10.6646,10.6646,10.6646,10.6646,2600
2014-08-25,10.7133,10.9568,10.7133,10.8107,1100
2014-08-26,10.9081,10.9081,10.7133,10.7133,1900
2014-08-27,11.7846,11.7846,11.7846,11.7846,100
2014-08-28,11.6872,11.7359,11.2002,11.6872,37200
2014-08-29,11.4437,11.6385,11.4437,11.6385,3700
2014-09-03,11.6385,11.6385,10.6159,11.0055,2900
2014-09-04,10.9568,11.3951,10.9568,11.395,4000
2014-09-05,10.6159,11.1028,10.6159,11.1028,700
2014-09-08,11.1028,11.1028,11.1028,11.1028,3000
2014-09-09,11.1028,11.1028,11.1028,11.1028,0
2014-09-10,11.1028,11.1028,11.1028,11.1028,0
2014-09-11,10.9567,11.1028,10.9567,11.1028,600
2014-09-12,11.1028,11.1028,11.1028,11.1028,2290
2014-09-15,11.1028,11.6872,11.1028,11.6872,2400
2014-09-16,11.6872,11.6872,11.6872,11.6872,0
2014-09-17,10.9567,11.6872,10.9567,11.6872,2600
2014-09-18,11.5898,11.5898,11.5898,11.5898,200
2014-09-19,11.2002,11.4437,11.1028,11.2489,3510
2014-09-22,11.4437,11.4437,10.9567,10.9568,600
2014-09-23,11.2003,11.4438,11.0055,11.4437,3790
2014-09-24,11.4437,11.5898,11.4437,11.5898,2200
2014-09-25,11.5898,11.5898,11.5898,11.5898,10
2014-09-26,11.5898,12.6611,11.0054,11.9307,1900
2014-09-29,11.7846,11.7846,11.7846,11.7846,200
2014-09-30,11.7846,11.7846,11.7846,11.7846,0
2014-10-01,10.9081,11.2002,10.8107,11.2002,1600
2014-10-02,11.2002,11.2002,11.2002,11.2002,0
2014-10-03,11.2002,11.2002,11.2002,11.2002,0
2014-10-06,11.2002,11.6385,11.2002,11.6385,200
2014-10-07,11.6385,11.6872,10.9567,11.5898,6100
2014-10-08,11.5898,11.5898,11.5898,11.5898,0
2014-10-09,11.5898,11.5898,11.5898,11.5898,0
2014-10-10,11.5898,11.5898,11.5898,11.5898,0
2014-10-13,11.0054,11.2976,11.0054,11.2976,600
2014-10-14,11.5898,11.5898,11.5898,11.5898,100
2014-10-15,10.9567,11.2976,10.9567,11.2976,3700
2014-10-16,11.4437,12.1254,10.9567,11.2002,1200
2014-10-17,11.2002,12.1742,11.2002,12.1742,1100
2014-10-20,12.1742,12.1742,12.1742,12.1742,0
2014-10-21,12.1742,12.1742,12.1742,12.1742,0
2014-10-22,12.1742,12.1742,12.1742,12.1742,0
2014-10-23,12.1742,12.1742,12.1742,12.1742,0
2014-10-24,11.6872,12.1742,11.2977,11.4437,16300
2014-10-27,11.4437,11.6872,11.4437,11.6872,15900
2014-10-28,11.6872,12.6611,11.6872,12.1742,13970
2014-10-29,11.6872,12.5638,11.6872,12.4177,15930
2014-10-30,12.4177,12.4177,12.4177,12.4177,0
2014-10-31,12.4177,12.4177,12.2716,12.369000000000002,900
2014-11-03,12.369000000000002,12.5638,12.369000000000002,12.5637,300
2014-11-04,11.9306,12.4663,11.9306,12.4177,5400
2014-11-05,12.4177,12.4177,12.4177,12.4177,0
2014-11-06,12.4177,12.4177,12.4177,12.4177,0
2014-11-07,12.6612,12.6612,12.6611,12.6611,100
2014-11-10,12.6611,12.6611,12.6611,12.6611,0
2014-11-11,11.6872,12.1742,11.6872,12.1742,2100
2014-11-12,12.369000000000002,12.369000000000002,12.369000000000002,12.369000000000002,100
2014-11-13,11.8333,12.1742,11.7846,12.1742,1100
2014-11-14,12.6612,12.6612,12.6611,12.6611,100
2014-11-17,12.6611,12.6611,12.6611,12.6611,0
2014-11-18,12.6611,12.6611,12.6611,12.6611,0
2014-11-19,11.7846,12.4177,11.7359,12.4177,3300
2014-11-20,12.4177,12.4177,12.4177,12.4177,0
2014-11-21,11.8333,11.8333,11.7359,11.7846,5100
2014-11-24,12.1742,12.4177,11.7846,12.2716,3600
2014-11-25,11.8333,12.6612,11.8333,12.6124,2410
2014-11-26,11.882,12.1742,11.4437,12.1742,15200
2014-11-27,12.6612,12.6612,12.3203,12.6124,600
2014-11-28,12.4176,12.6611,12.4176,12.6124,1600
2014-12-01,12.6124,12.6124,12.6124,12.6124,0
2014-12-02,12.6124,12.6124,12.6124,12.6124,0
2014-12-03,12.4176,12.6611,12.4176,12.6611,800
2014-12-04,12.6611,12.6611,12.6611,12.6611,9700
2014-12-05,12.6611,12.7098,12.6611,12.6611,8030
2014-12-08,12.6611,13.1481,12.2715,13.1481,4500
2014-12-09,12.6611,12.6611,12.6611,12.6611,3000
2014-12-10,12.6611,13.1481,12.6611,13.1481,5400
2014-12-11,13.1481,14.122,13.1481,13.6351,8700
2014-12-12,13.1481,13.975999999999999,13.1481,13.9759,1100
2014-12-15,14.3655,14.3655,14.3655,14.3655,100
2014-12-16,14.3655,15.0959,14.0246,14.3168,10300
2014-12-17,14.122,14.8525,14.122,14.122,1200
2014-12-18,14.3168,14.609000000000002,12.7585,14.5116,4300
2014-12-19,14.5603,14.5603,14.5116,14.5116,23600
2014-12-22,14.609000000000002,14.8525,14.609000000000002,14.8525,500
2014-12-23,14.8038,14.8038,14.609000000000002,14.8038,12200
2014-12-24,13.6351,14.8525,13.6351,14.8525,1100
2014-12-25,14.8525,14.8525,14.8525,14.8525,100
2014-12-26,14.8525,14.8525,14.8525,14.8525,0
2014-12-29,14.8525,14.8525,14.8525,14.8525,0
2014-12-30,13.6351,14.609000000000002,13.6351,14.609000000000002,1100
2014-12-31,15.4855,15.4855,14.5116,14.5116,300
2015-01-05,14.4629,14.4629,14.4629,14.4629,100
2015-01-06,14.8038,14.8038,13.2455,14.609000000000002,600
2015-01-07,13.1968,14.609000000000002,13.1481,14.609000000000002,500
2015-01-08,13.1968,14.5603,13.1481,14.5603,500
2015-01-09,14.5603,14.5603,14.5603,14.5603,0
2015-01-12,14.5603,14.5603,14.5603,14.5603,0
2015-01-13,13.6351,14.3655,13.6351,14.3655,2600
2015-01-14,14.3655,14.3655,14.3655,14.3655,0
2015-01-15,14.3655,14.3655,14.3655,14.3655,0
2015-01-16,14.3655,14.3655,14.3655,14.3655,0
2015-01-19,14.3655,14.3655,14.3655,14.3655,0
2015-01-20,14.3655,14.3655,14.3655,14.3655,100
2015-01-21,14.3655,14.3655,14.3655,14.3655,0
2015-01-22,14.5116,14.5116,14.5116,14.5116,200
2015-01-23,14.5116,14.5116,14.5116,14.5116,0
2015-01-26,13.8785,14.5116,13.8785,14.5116,3200
2015-01-27,14.5116,14.5116,14.5116,14.5116,8000
2015-01-28,14.5116,14.5116,14.5116,14.5116,0
2015-01-29,14.2681,14.5116,14.2681,14.5116,10100
2015-01-30,14.609000000000002,14.609000000000002,14.2681,14.2681,12200
2015-02-02,14.2681,14.2681,14.2681,14.2681,0
2015-02-03,14.122,14.2194,14.0733,14.2194,14000
2015-02-04,14.5116,14.5116,14.5116,14.5116,100
2015-02-05,14.5116,14.5116,14.5116,14.5116,0
2015-02-06,14.5116,14.5116,14.5116,14.5116,0
2015-02-09,14.122,14.5603,14.122,14.5116,13300
2015-02-10,14.122,14.5603,14.122,14.5603,6200
2015-02-11,14.5603,14.5603,14.5603,14.5603,0
2015-02-12,14.5603,14.5603,14.5603,14.5603,5100
2015-02-13,14.609000000000002,15.8264,14.5603,14.5603,15900
2015-02-24,14.122,14.8525,14.122,14.8525,200
2015-02-25,14.8525,14.8525,14.8525,14.8525,0
2015-02-26,14.122,14.5603,14.122,14.5603,2400
2015-02-27,14.122,15.9725,14.122,15.9725,9300
2015-03-02,15.9725,15.9725,15.9725,15.9725,0
2015-03-03,15.095999999999998,15.8264,15.095999999999998,15.8264,10600
2015-03-04,16.215999999999998,16.215999999999998,16.215999999999998,16.215999999999998,100
2015-03-05,16.8004,16.8004,15.095999999999998,16.215999999999998,1200
2015-03-06,16.215999999999998,16.215999999999998,16.215999999999998,16.215999999999998,0
2015-03-09,16.215999999999998,16.215999999999998,16.215999999999998,16.215999999999998,0
2015-03-10,16.215999999999998,16.5569,16.215999999999998,16.5569,1100
2015-03-11,16.5569,16.5569,16.5569,16.5569,0
2015-03-12,18.0178,18.0178,14.9012,17.2873,300
2015-03-13,17.5308,17.5308,16.5569,16.5569,600
2015-03-16,16.0699,16.0699,16.0699,16.0699,6700
2015-03-17,15.5829,15.5829,15.5829,15.5829,100
2015-03-18,15.5829,15.5829,15.5829,15.5829,700
2015-03-19,15.0959,15.5829,15.0959,15.5829,1600
2015-03-20,14.609000000000002,15.3395,14.609000000000002,15.3395,1000
2015-03-23,15.3395,15.3395,15.3395,15.3395,0
2015-03-24,16.07,16.07,15.3395,15.3395,200
2015-03-25,15.3395,16.3134,15.3395,16.3134,800
2015-03-26,16.3134,16.3134,16.3134,16.3134,0
2015-03-27,16.3134,16.3134,16.3134,16.3134,0
2015-03-30,15.095999999999998,16.0699,15.095999999999998,16.0699,1100
2015-03-31,16.5569,17.0438,15.5342,16.5569,2400
2015-04-01,16.5569,16.5569,16.5569,16.5569,0
2015-04-02,15.3882,15.3882,15.3395,15.3395,1200
2015-04-03,16.3134,16.3134,16.3134,16.3134,100
2015-04-06,15.095999999999998,16.3134,14.9499,14.9499,6000
2015-04-07,16.0699,16.0699,15.5829,15.5829,200
2015-04-08,15.5829,16.4108,15.5829,16.4108,1100
2015-04-09,14.8525,15.4856,14.8525,15.4855,200
2015-04-10,15.5829,15.8264,15.5829,15.7777,400
2015-04-13,15.7777,15.7777,15.7777,15.7777,0
2015-04-14,16.3134,17.2873,16.3134,17.2873,200
2015-04-15,17.2873,17.2873,17.2873,17.2873,0
2015-04-16,18.942999999999998,18.942999999999998,15.5829,16.0699,400
2015-04-17,16.0699,16.0699,16.0699,16.0699,0
2015-04-20,15.5829,16.8978,15.5829,16.8978,700
2015-04-21,16.8978,16.8978,16.8978,16.8978,0
2015-04-22,16.8978,16.8978,16.8978,16.8978,0
2015-04-23,15.583,16.5569,15.583,16.5569,2000
2015-04-24,15.095999999999998,17.7743,15.095999999999998,17.7743,2100
2015-04-27,17.7743,17.7743,17.7743,17.7743,0
2015-05-04,18.5048,18.5048,16.0699,17.9691,1200
2015-05-05,18.4561,18.4561,16.5569,16.5569,1100
2015-05-06,16.5569,16.5569,16.5569,16.5569,0
2015-05-07,16.5569,16.5569,16.5569,16.5569,0
2015-05-08,17.8717,17.8717,17.8717,17.8717,100
2015-05-11,17.8717,17.8717,17.8717,17.8717,0
2015-05-12,17.8717,17.8717,17.8717,17.8717,0
2015-05-13,17.8717,17.8717,17.8717,17.8717,0
2015-05-14,17.8717,17.8717,17.8717,17.8717,0
2015-05-15,16.1186,16.1186,16.1186,16.1186,100
2015-05-18,14.5116,14.5116,14.5116,14.5116,100
2015-05-19,13.0994,13.0994,13.0994,13.0994,200
2015-05-20,12.6124,13.0507,12.1742,13.0507,300
2015-05-21,13.0507,13.0507,13.0507,13.0507,0
2015-05-22,13.002,13.0507,11.8333,13.002,5800
2015-05-25,13.0507,13.0507,13.0507,13.0507,100
2015-05-26,12.0768,12.0768,12.0768,12.0768,8200
2015-05-27,12.0281,13.1968,12.0281,13.1968,5200
2015-05-28,14.0733,14.0733,11.9307,13.1968,500
2015-05-29,13.1968,14.122,11.9794,13.1968,5800
2015-06-01,13.1481,13.7812,13.1481,13.7812,5100
2015-06-02,15.0473,15.0473,15.0473,15.0473,100
2015-06-03,14.9499,14.9499,14.9499,14.9499,200
2015-06-04,14.9499,14.9499,14.9499,14.9499,0
2015-06-05,14.9499,14.9499,14.9499,14.9499,0
2015-06-08,14.9499,14.9499,14.9499,14.9499,0
2015-06-09,14.3655,14.3655,14.3655,14.3655,1000
2015-06-10,14.3168,14.3168,14.3168,14.3168,2900
2015-06-11,15.6316,15.6316,15.6316,15.6316,100
2015-06-12,15.6316,15.6316,15.6316,15.6316,0
2015-06-15,15.6316,15.6316,15.6316,15.6316,0
2015-06-16,15.6316,15.6316,15.6316,15.6316,0
2015-06-17,15.6316,15.6322,15.6316,15.6322,0
2015-06-18,15.6322,15.6322,15.6322,15.6322,0
2015-06-19,15.6322,15.6322,15.6322,15.6322,0
2015-06-22,14.0946,14.0946,14.0946,14.0946,400
2015-06-23,12.7108,14.0946,12.7108,12.7108,8300
2015-06-24,11.7882,12.6596,11.7882,12.6596,14000
2015-06-25,12.3008,13.8897,12.3008,13.8896,5100
2015-06-26,12.5058,12.5058,12.5058,12.5058,2700
2015-06-29,12.3008,12.3008,12.3008,12.3008,600
2015-06-30,12.2495,12.2495,12.2495,12.2495,200
2015-07-01,12.2495,12.2495,12.2495,12.2495,700
2015-07-02,12.2495,12.2495,12.2495,12.2495,100
2015-07-03,12.1982,12.1983,12.1982,12.1983,5900
2015-07-06,12.3008,12.3008,12.2495,12.2495,600
2015-07-07,12.2495,12.2495,12.2495,12.2495,200
2015-07-08,12.2495,13.4284,12.2495,13.4284,3600
2015-07-09,14.350999999999999,14.350999999999999,14.3509,14.3509,100
2015-07-10,13.3258,14.3509,12.9158,13.3258,800
2015-07-13,13.8383,13.8383,12.3007,13.0183,1600
2015-07-14,11.737,12.9671,11.737,12.9671,200
2015-07-15,12.9671,12.9671,12.9671,12.9671,0
2015-07-16,12.9671,12.9671,12.9671,12.9671,0
2015-07-17,11.7883,12.6596,11.7883,12.6596,4600
2015-07-20,12.4546,12.4546,12.4545,12.4545,200
2015-07-21,12.4545,12.4545,12.4545,12.4545,100
2015-07-22,12.4545,12.4545,12.4545,12.4545,0
2015-07-23,12.4545,12.7621,12.4545,12.7621,300
2015-07-24,12.3008,12.3008,12.3008,12.3008,800
2015-07-27,12.3521,12.3521,12.352,12.352,800
2015-07-28,12.352,12.352,12.352,12.352,0
2015-07-29,12.352,12.352,12.352,12.352,0
2015-07-30,12.352,12.352,12.352,12.352,0
2015-07-31,12.352,12.352,12.352,12.352,0
2015-08-03,12.352,12.352,12.352,12.352,0
2015-08-04,12.0957,12.0958,12.0957,12.0958,400
2015-08-05,12.8133,12.8133,12.8133,12.8133,100
2015-08-06,12.8133,14.0946,12.7108,12.7108,1200
2015-08-07,12.7108,12.7108,12.7108,12.7108,0
2015-08-10,12.7108,12.7108,12.7108,12.7108,0
2015-08-11,12.1983,12.1983,12.1983,12.1983,300
2015-08-12,11.532,12.3008,11.532,12.3008,300
2015-08-13,12.6596,12.6596,12.6596,12.6596,100
2015-08-14,12.6596,12.6596,12.6596,12.6596,0
2015-08-17,12.6596,12.6596,12.6596,12.6596,0
2015-08-18,13.8897,13.8897,13.8896,13.8896,100
2015-08-19,12.5058,12.5058,12.5058,12.5058,100
2015-08-20,12.7108,12.7108,12.7108,12.7108,100
2015-08-21,12.7108,12.7108,12.7108,12.7108,0
2015-08-24,12.7108,12.7108,12.7108,12.7108,0
2015-08-25,12.7108,12.7108,12.7108,12.7108,0
2015-08-26,12.6595,12.6596,12.5058,12.6596,5520
2015-08-27,12.6596,12.6596,12.6596,12.6596,80
2015-08-28,12.6596,12.6596,12.6596,12.6596,0
2015-08-31,12.6596,12.6596,12.6596,12.6596,0
2015-09-01,12.6596,12.6596,12.6596,12.6596,0
2015-09-03,12.8134,13.8384,12.3008,13.6846,600
2015-09-04,12.352,12.352,12.352,12.352,1000
2015-09-07,12.6595,12.6595,12.352,12.557,5100
2015-09-08,12.5057,12.5057,12.352,12.352,6100
2015-09-09,13.3258,13.3258,12.352,12.352,200
2015-09-10,12.8133,12.8133,12.8133,12.8133,100
2015-09-11,13.0696,13.5821,12.3008,13.1721,600
2015-09-14,13.1721,14.3509,13.1721,14.3509,200
2015-09-15,12.9158,14.2996,12.9158,14.2484,1000
2015-09-16,12.8646,13.5821,12.8646,13.5821,200
2015-09-17,13.5821,13.5821,13.5821,13.5821,0
2015-09-18,13.8384,14.2484,13.8384,14.2484,200
2015-09-21,12.8646,12.8646,12.8646,12.8646,200
2015-09-22,11.7883,11.7883,11.7883,11.7883,2400
2015-09-23,12.6596,12.6596,12.6596,12.6596,100
2015-09-24,13.3259,13.3259,13.3258,13.3258,100
2015-09-25,13.3258,13.3258,13.3258,13.3258,0
2015-09-28,13.3258,13.3258,13.3258,13.3258,0
2015-09-29,13.5821,13.5821,13.5821,13.5821,100
2015-09-30,12.3008,12.3008,12.3008,12.3008,100
2015-10-01,12.8133,12.8133,12.8133,12.8133,100
2015-10-02,12.8133,12.8133,12.8133,12.8133,0
2015-10-05,12.8133,12.8133,12.8133,12.8133,0
2015-10-06,12.8133,12.8133,12.8133,12.8133,0
2015-10-07,11.7882,12.5058,11.7882,12.5058,300
2015-10-08,12.5058,12.5571,11.532,12.147,7000
2015-10-09,12.147,12.147,12.147,12.147,0
2015-10-12,13.3258,13.3258,13.3258,13.3258,100
2015-10-13,11.9932,11.9933,11.9932,11.9933,200
2015-10-14,12.1471,13.0696,12.1471,13.0696,300
2015-10-15,13.0696,13.0696,13.0696,13.0696,0
2015-10-16,13.5821,13.5821,13.5821,13.5821,100
2015-10-19,12.2495,12.2495,12.2495,12.2495,730
2015-10-20,12.762,12.762,12.0445,12.0445,300
2015-10-21,12.0445,12.0445,12.0445,12.0445,700
2015-10-22,12.4545,12.4545,12.4545,12.4545,100
2015-10-23,12.4545,12.4545,12.4545,12.4545,0
2015-10-26,12.4545,12.4545,12.4545,12.4545,0
2015-10-27,12.4545,12.4545,12.4545,12.4545,0
2015-10-28,12.4545,12.4545,12.4545,12.4545,0
2015-10-29,12.5058,12.5058,12.5058,12.5058,300
2015-10-30,13.2746,13.2746,12.3008,12.7621,7200
2015-11-02,12.3008,12.3008,12.3008,12.3008,300
2015-11-03,13.4796,13.4796,12.1983,12.3008,800
2015-11-04,12.8133,12.8133,12.1983,12.1983,600
2015-11-05,12.8133,12.8133,11.737,11.737,1000
2015-11-06,12.5571,12.5571,11.6857,11.6857,4700
2015-11-09,12.8133,12.8133,11.6857,11.7883,2500
2015-11-10,12.9671,12.9671,11.7883,11.7883,2800
2015-11-11,11.2758,12.9671,11.2758,11.8395,6000
2015-11-12,11.532,12.1983,11.532,12.1983,3400
2015-11-13,11.532,11.942,11.532,11.8908,3200
2015-11-16,10.8657,13.0184,10.7632,11.532,8800
2015-11-17,12.1983,12.6596,11.4807,11.4807,6700
2015-11-18,12.6083,12.6083,11.6345,12.3008,1800
2015-11-19,11.942,12.8133,11.942,12.8133,29800
2015-11-20,12.8133,13.3258,12.8133,13.3258,300
2015-11-23,13.8383,14.0946,13.8383,14.0946,200
2015-11-24,13.0695,13.3258,13.0695,13.3258,300
2015-11-25,12.4032,12.8133,12.4032,12.8133,200
2015-11-26,12.3008,12.557,12.3008,12.557,3100
2015-11-27,13.0695,13.7871,13.0695,13.7871,300
2015-11-30,13.7871,13.7871,13.7871,13.7871,0
2015-12-01,12.4545,14.6072,12.4545,12.557,1200
2015-12-02,13.3258,13.3258,12.3007,12.3008,300
2015-12-03,12.3008,12.3008,12.3008,12.3008,0
2015-12-04,11.7883,13.3259,11.7883,12.0445,14500
2015-12-07,12.5058,12.5058,12.0958,12.3008,300
2015-12-08,12.3008,12.3008,12.3008,12.3008,0
2015-12-09,12.0445,12.0445,12.0445,12.0445,200
2015-12-10,12.7108,13.1721,12.0445,12.4033,6500
2015-12-11,12.4033,12.4033,12.4033,12.4033,0
2015-12-14,12.0958,12.1983,12.0958,12.1983,200
2015-12-15,12.147,12.147,12.147,12.147,400
2015-12-16,12.3008,12.6083,12.3008,12.6083,1000
2015-12-17,12.557,13.8384,12.557,13.8384,600
2015-12-18,12.4546,13.3259,12.4546,13.3258,400
2015-12-21,13.5821,14.3509,12.352,13.2746,1536
2015-12-22,12.5571,13.0183,12.5571,13.0183,200
2015-12-23,13.0183,13.0183,13.0183,13.0183,0
2015-12-24,13.7871,13.7871,12.3008,12.3008,460
2015-12-25,13.0696,13.0696,13.0696,13.0696,100
2015-12-28,12.3521,13.0183,12.3008,13.0183,500
2015-12-29,13.0183,13.0183,13.0183,13.0183,0
2015-12-30,12.0445,13.9921,12.0445,13.9921,1000
2015-12-31,13.3258,15.3759,13.3258,14.7609,1026
2016-01-04,14.7609,14.7609,14.7609,14.7609,0
2016-01-05,14.7609,14.7609,14.7609,14.7609,0
2016-01-06,14.7609,14.7609,14.7609,14.7609,0
2016-01-07,14.7609,14.7609,14.7609,14.7609,0
2016-01-08,13.3258,14.0946,13.3258,14.0946,200
2016-01-11,14.0946,14.0946,14.0946,14.0946,0
2016-01-12,12.8133,13.8384,12.8133,13.8384,400
2016-01-13,12.8133,13.8384,12.4545,12.4545,1800
2016-01-14,12.2495,12.2495,11.7882,12.2495,22400
2016-01-15,13.3258,13.3258,12.1982,12.8133,500
2016-01-18,11.8395,12.8133,11.8395,12.8133,400
2016-01-19,12.8133,12.8133,12.8133,12.8133,0
2016-01-20,12.8133,12.8133,12.8133,12.8133,0
2016-01-21,12.1983,13.4796,12.1983,12.7621,1100
2016-01-22,12.7621,12.7621,12.7621,12.7621,0
2016-01-25,12.7621,13.4796,12.7621,13.4796,300
2016-01-26,13.4796,13.4796,13.4796,13.4796,0
2016-01-27,13.4796,13.4796,13.4796,13.4796,0
2016-01-28,13.4796,13.4796,13.4796,13.4796,0
2016-01-29,13.3258,14.8122,13.2746,14.6584,1000
2016-02-01,14.6584,15.8885,14.6584,15.8885,200
2016-02-02,15.8885,15.8885,15.8885,15.8885,0
2016-02-03,16.401,16.401,16.401,16.401,100
2016-02-04,16.401,16.401,16.401,16.401,0
2016-02-05,16.401,16.401,16.401,16.401,0
2016-02-15,16.401,16.401,16.401,16.401,0
2016-02-16,16.401,16.401,16.401,16.401,0
2016-02-17,16.401,16.401,16.401,16.401,0
2016-02-18,16.401,16.401,16.401,16.401,0
2016-02-19,16.401,16.401,16.401,16.401,0
2016-02-22,16.401,16.401,16.401,16.401,0
2016-02-23,16.401,16.401,16.401,16.401,0
2016-02-24,16.401,16.401,16.401,16.401,0
2016-02-25,14.7609,14.7609,14.7609,14.7609,600
2016-02-26,14.7609,14.7609,14.7609,14.7609,0
2016-02-29,14.7609,14.7609,14.7609,14.7609,0
2016-03-01,14.7609,14.7609,14.7609,14.7609,0
2016-03-02,14.7609,14.7609,14.7609,14.7609,0
2016-03-03,14.7609,14.7609,14.7609,14.7609,0
2016-03-04,14.7609,14.7609,14.7609,14.7609,0
2016-03-07,14.7609,14.7609,14.7609,14.7609,0
2016-03-08,14.7609,14.7609,14.7609,14.7609,0
2016-03-09,14.7609,14.7609,14.7609,14.7609,0
2016-03-10,14.7609,14.7609,14.7609,14.7609,0
2016-03-11,14.7609,14.7609,14.7609,14.7609,0
2016-03-14,14.7609,14.7609,14.7609,14.7609,0
2016-03-15,14.7609,14.7609,14.7609,14.7609,0
2016-03-16,13.3258,15.8885,13.3258,15.8885,2100
2016-03-17,15.8885,15.8885,15.8885,15.8885,0
2016-03-18,14.2996,14.2997,14.2996,14.2997,1200
2016-03-21,14.2997,14.2997,14.2997,14.2997,0
2016-03-22,14.2997,14.2997,14.2997,14.2997,0
2016-03-23,12.9159,12.9159,12.9158,12.9158,100
2016-03-24,11.8907,11.8908,11.8907,11.8908,100
2016-03-25,10.7632,10.7632,10.7632,10.7632,1200
2016-03-28,10.7632,10.7632,10.7632,10.7632,0
2016-03-29,9.8919,11.8395,9.7894,11.8395,2200
2016-03-30,11.8395,12.9158,11.0707,12.9158,600
2016-03-31,11.6345,11.7883,11.6345,11.7883,3100
2016-04-01,10.7632,10.7632,10.7632,10.7632,410
2016-04-04,11.7883,11.7883,9.7381,11.532,300
2016-04-05,11.532,11.532,11.532,11.532,0
2016-04-06,10.5069,11.532,10.5069,11.532,400
2016-04-07,11.532,11.532,11.532,11.532,0
2016-04-08,10.4557,11.8395,10.4044,11.4807,600
2016-04-11,10.4044,11.532,10.3531,11.532,400
2016-04-12,11.532,11.532,11.532,11.532,0
2016-04-13,11.2245,11.2245,11.2245,11.2245,100
2016-04-14,11.2758,11.4808,11.2758,11.4807,230
2016-04-15,11.4807,11.4807,11.4807,11.4807,0
2016-04-19,11.4807,11.4807,11.4807,11.4807,0
2016-04-20,10.7632,11.4295,10.7632,11.4295,800
2016-04-21,10.7632,11.2245,10.7632,11.2245,1100
2016-04-22,11.8153,11.8153,11.8147,11.8147,1000
2016-04-25,11.8147,11.8147,11.8147,11.8147,0
2016-04-26,11.8147,11.8147,11.8147,11.8147,0
2016-04-27,11.8147,11.8147,11.8147,11.8147,0
2016-04-28,11.8147,11.8147,11.8147,11.8147,0
2016-04-29,11.8147,11.8147,11.8147,11.8147,0
2016-05-04,10.847999999999999,11.224,10.6332,11.224,2000
2016-05-05,10.2036,11.2777,10.1499,10.2036,2700
2016-05-06,9.9351,11.1703,9.1832,10.7406,5200
2016-05-09,9.6665,9.6666,9.6665,9.6666,300
2016-05-10,9.237,10.5259,8.6999,10.4721,47700
2016-05-11,9.4517,9.4518,9.4517,9.4518,2400
2016-05-12,8.5925,9.9351,8.5388,9.9351,17700
2016-05-13,8.9684,9.9888,8.9684,9.9888,6200
2016-05-16,9.9351,9.9888,9.9351,9.9888,5100
2016-05-17,9.0221,9.0758,9.0221,9.0758,800
2016-05-18,9.8276,9.8277,9.8276,9.8277,100
2016-05-19,9.6666,9.6666,9.6666,9.6666,1000
2016-05-20,9.8277,9.8277,9.8277,9.8277,100
2016-05-23,9.6666,9.6666,9.6666,9.6666,1600
2016-05-24,9.6666,9.6666,9.6666,9.6666,0
2016-05-25,8.8611,9.9351,8.6999,9.9351,700
2016-05-26,9.8814,10.7406,9.8814,10.7406,1600
2016-05-27,10.7406,10.7406,10.7406,10.7406,0
2016-05-30,10.7406,10.7406,10.7406,10.7406,0
2016-05-31,10.7406,10.7406,10.7406,10.7406,0
2016-06-01,10.7406,10.7406,10.7406,10.7406,0
2016-06-02,10.7406,10.7406,10.7406,10.7406,0
2016-06-03,10.7406,10.7406,10.7406,10.7406,0
2016-06-06,10.7406,10.7406,10.7406,10.7406,0
2016-06-07,10.7406,10.7406,10.7406,10.7406,0
2016-06-08,10.7406,10.7406,10.7406,10.7406,0
2016-06-09,10.7406,10.7406,10.7406,10.7406,0
2016-06-10,10.7406,10.7406,10.7406,10.7406,0
2016-06-13,10.7406,10.7406,10.7406,10.7406,400
2016-06-14,10.7406,10.7406,10.7406,10.7406,0
2016-06-15,10.7406,10.7406,10.7406,10.7406,0
2016-06-16,10.7406,10.7406,10.7406,10.7406,0
